x,y
-2.8233155586410414,-3.983243953805541
-2.8234391519755513,-3.982195125458268
-2.823562821206347,-3.9811463232890607
-2.8235649361325468,-3.9811253573874357
-2.8235646766595113,-3.981125285381183
-2.8235644844907553,-3.9811252373890325
-2.8236883542497404,-3.9800978844084884
-2.823811698317755,-3.979049126824499
-2.823933354307235,-3.978000176549137
-2.8240571961041847,-3.9769513929472278
-2.824181436401917,-3.975902751796955
-2.824181557270282,-3.9759024673066445
-2.8243079020049806,-3.9748542737732198
-2.824433901756712,-3.973805855551756
-2.8245578014235666,-3.9727570975145894
-2.8246813573289495,-3.97170838306483
-2.824803194518869,-3.9706594709352743
-2.8249271844788826,-3.969610721357053
-2.8250515397721343,-3.9685621049221527
-2.82517765179117,-3.967513691593588
-2.8251776402716673,-3.967513396281086
-2.825177908917566,-3.9675134924659456
-2.8251781683919805,-3.9675135805229163
-2.8251784402621416,-3.967513659822533
-2.825309144094494,-3.9664659785786434
-2.8254402518343693,-3.9654181637525148
-2.8255734647778956,-3.9643705306888126
-2.8257062923849596,-3.96332294046332
-2.825837349650403,-3.962275123227837
-2.825835029648974,-3.9622541234905055
-2.8259631588799876,-3.9612272646231896
-2.8259630644229587,-3.961226942717241
-2.8260909601293327,-3.9601789208936813
-2.8262192548537772,-3.9591307692077184
-2.8262194189863896,-3.9591304886321677
-2.8263481359043015,-3.9581036998464336
-2.8264815720675682,-3.9570561818398065
-2.826616704183,-3.956008879894894
-2.8266187534444533,-3.955987880207961
-2.8267515969957158,-3.954961064620168
-2.8268850519820576,-3.9539135272583366
-2.8270201987808963,-3.952866210947006
-2.8270222656804114,-3.9528452025085814
-2.827152693899109,-3.951797467452341
-2.827155365258481,-3.951776528076371
-2.8272855770579746,-3.950749909575445
-2.8272879896352507,-3.950728940689238
-2.827417972258172,-3.9497022715166623
-2.827547576004605,-3.9486542354050607
-2.8276747839910787,-3.9476058958987985
-2.8276766392744195,-3.9475848671344993
-2.82780262999857,-3.946557740044047
-2.8279328723254764,-3.945509785623453
-2.8279325832279354,-3.9455094175250767
-2.82805834091866,-3.9444822486043205
-2.828060368784289,-3.9444612532320953
-2.8281867318415026,-3.943434169173323
-2.828317321718398,-3.9423862622480703
-2.8283171161176797,-3.942385906318625
-2.82831723217422,-3.942385959297928
-2.82844623892029,-3.9413592171603566
-2.828580187097533,-3.940311742381645
-2.828716581193842,-3.939264570188228
-2.8288553757463215,-3.938217713182042
-2.828996201416575,-3.937171061367946
-2.8289993808611653,-3.9371501914208866
-2.829140461050983,-3.9361250050092274
-2.8292865394630176,-3.935079154122228
-2.82943497086039,-3.9340336221381818
-2.8294385395210044,-3.9340127928837054
-2.829439446520501,-3.934012936038241
-2.8295912357671478,-3.932989284365694
-2.8297429650672474,-3.93194423477963
-2.82989290811939,-3.930898920740473
-2.8300445820874884,-3.9298538570895496
-2.830193819577921,-3.928808441048394
-2.83034131465117,-3.927762791099216
-2.8304909530584346,-3.9267173636550807
-2.830640257878271,-3.925671981122145
-2.8307874834958096,-3.9246262256649773
-2.830934381299234,-3.923580511366208
-2.830936132548209,-3.9235594548940917
-2.8310757565826328,-3.922534082521504
-2.8312151799826424,-3.921487326595862
-2.831217296876126,-3.921466345031677
-2.831216448812257,-3.921466240272182
-2.831216405565267,-3.921466270125646
-2.831215731432049,-3.9214661933389947
-2.8313563673484876,-3.9204403354611017
-2.831353782954627,-3.9204193045817504
-2.831489365474918,-3.9193933724376016
-2.831491073755712,-3.919372283333465
-2.8316215678240497,-3.918345682632832
-2.831623780118555,-3.9183246876005318
-2.831754071943185,-3.917298043849832
-2.831755417102033,-3.9172768992186797
-2.8317553805991698,-3.917276897307296
-2.8317547030209362,-3.917276809673234
-2.831885203358092,-3.9162496973912058
-2.8318852697578705,-3.9162493650336843
-2.832013487926809,-3.915222504210995
-2.832015820298098,-3.9152015268771425
-2.8321445873207587,-3.9141747253009065
-2.8322775772017943,-3.9131271144458846
-2.832408134775741,-3.9120791871831657
-2.832536958767103,-3.911031061926639
-2.8326675635156944,-3.9099831505374043
-2.832796459726784,-3.9089350397626346
-2.8329278241454676,-3.9078872333724166
-2.833061650625671,-3.9068397365694776
-2.833197894399679,-3.9057925501156636
-2.8331958806639976,-3.9057716083260123
-2.8333289562525095,-3.9047453748194565
-2.8334618684769186,-3.9036976895705267
-2.8335943778461288,-3.902650038225072
-2.833724429423784,-3.901602073564997
-2.833852739615949,-3.9005539064708494
-2.833850176412316,-3.9005328543051343
-2.8339805784708787,-3.899505741979261
-2.8339808083619644,-3.899505452298744
-2.834109729396697,-3.8984786770378848
-2.8342427485309227,-3.89743109836894
-2.8343732799814734,-3.8963831899379238
-2.8345013295303008,-3.8953349715337415
-2.834626944062366,-3.894286456173953
-2.8347508554497627,-3.893237758643831
-2.834877286320565,-3.8921893565062335
-2.8350055268569565,-3.891141168883841
-2.835007861568736,-3.8911201985424086
-2.835007379971688,-3.891120155733776
-2.8351362066471006,-3.890092868426628
-2.835265722945097,-3.8890448304362404
-2.835263602554766,-3.889023827436118
-2.8353951309814676,-3.8879968197584907
-2.835527199628442,-3.88694908992539
-2.835661639683513,-3.8859016530343413
-2.8357977191047046,-3.8848544538276752
-2.8359312423118817,-3.883806921278103
-2.83606292814177,-3.882759153723487
-2.8360606231458143,-3.882738159233628
-2.8361892869241854,-3.8817113505833167
-2.836317414982131,-3.8806631410856136
-2.836317180188852,-3.880662783233706
-2.8364407432418637,-3.8796353511233534
-2.836564485657055,-3.8785866393113806
-2.8366907312695897,-3.8775382094857633
-2.8368187692162725,-3.8764899941820903
-2.8368203962850562,-3.876468917351997
-2.8369414406380487,-3.875441185390639
-2.837061854381024,-3.87439205960366
-2.83718021495248,-3.8733426245775324
-2.8372982951264976,-3.8722932432784427
-2.8374147041663544,-3.8712436950458446
-2.8375329465846195,-3.870194332882956
-2.8376495040034957,-3.8691447960737517
-2.837768559921108,-3.8680955337467675
-2.837889409088395,-3.8670464736659658
-2.8380078082581814,-3.8659971293488424
-2.838124449197745,-3.864947598368295
-2.8382435712534457,-3.8638983409813297
-2.8382438015275455,-3.8638980532447844
-2.8383634823918276,-3.8628701680064577
-2.8383614929211607,-3.862849175562591
-2.8383614911183392,-3.8628492026566947
-2.8384828189174356,-3.8618210530987884
-2.8386048986615897,-3.860772119118697
-2.838729359026226,-3.859723454415667
-2.83885616943861,-3.8586750728555925
-2.8388593274425973,-3.858654165062746
-2.8389878662083747,-3.857627342109471
-2.8389881722621055,-3.8576270549015454
-2.8389886976003664,-3.857627149816501
-2.839117416421476,-3.856600353622267
-2.839250887803527,-3.855552812606918
-2.8393860430375613,-3.8545054921258073
-2.8395186795752756,-3.8534578454931783
-2.8396488123429675,-3.8524098819618935
-2.8397771902693787,-3.8513617134303746
-2.83977467979598,-3.8513406692885472
-2.8399051230157606,-3.850313560207084
-2.840036221930883,-3.8492657202892233
-2.840034117541506,-3.8492447352202555
-2.8401621848090897,-3.8482178588578875
-2.8401639908157463,-3.8481968038612115
-2.8401636980612173,-3.848196771020697
-2.840163734495152,-3.84819670721499
-2.840285169443859,-3.8471690248253507
-2.8404105920712253,-3.8461204936295617
-2.8404130150801246,-3.8460995119248444
-2.8405362844971687,-3.8450720243169307
-2.8406597147670802,-3.8440232546902897
-2.84065975067493,-3.8440229261398833
-2.8407828321744377,-3.8429954471799497
-2.8409060370422847,-3.8419466648308482
-2.8410317055624517,-3.8408981601264984
-2.8410295675975394,-3.840877139352126
-2.841157128378983,-3.8398496872129173
-2.8412847068555753,-3.838801420380592
-2.8414104922466223,-3.8377529212784425
-2.8415386735942656,-3.8367047125896736
-2.8416685594020445,-3.835656728283103
-2.8417966321842894,-3.834608513241066
-2.841927091020683,-3.8335605916604214
-2.8419251455684744,-3.8335396301475573
-2.842057448730331,-3.832512738922431
-2.8420605142747717,-3.8324918313352745
-2.8421927996364773,-3.831465474545002
-2.842192974201629,-3.831465167011163
-2.8423224874086768,-3.8304384672225975
-2.8424515351882693,-3.8293903748574474
-2.842453691053244,-3.8293693703674223
-2.8425806036357004,-3.828342313747971
-2.8427074597193682,-3.827293873781632
-2.8428347314796354,-3.826245579297466
-2.84296418650855,-3.82519746705023
-2.8429659166192334,-3.825176421809992
-2.8429662148731896,-3.825176492428654
-2.843093734888441,-3.8241495526608453
-2.8432253573560895,-3.823101790371072
-2.843354526213915,-3.8220537076239616
-2.8434819409919143,-3.821005420281621
-2.8434819720853017,-3.8210051035735546
-2.8436097753927756,-3.81997820012646
-2.843742388700684,-3.818930566685295
-2.8438767177507605,-3.817883150099298
-2.8438787068039195,-3.8178621304710236
-2.8440058148391243,-3.8168351350963228
-2.8440081602094653,-3.8168141595437346
-2.8440083262417617,-3.8168141932941833
-2.8441373730786297,-3.8157874188079024
-2.8441388530042233,-3.815766312614328
-2.844267777753357,-3.8147390190761934
-2.8442653177087087,-3.8147179578076336
-2.8443945490882356,-3.813690680432209
-2.844392329513535,-3.8136696501730607
-2.8445217600991524,-3.8126423849780315
-2.8446511008419626,-3.811594317334653
-2.844778651765942,-3.810546017681672
-2.844781474840929,-3.810525064152229
-2.8447820304558276,-3.810525135113621
-2.844782539717769,-3.8105252120324105
-2.8447823389963864,-3.810525199228793
-2.8449164959204722,-3.809477927116403
-2.8450506409531604,-3.808430397483055
-2.8450526021726334,-3.8084093823499585
-2.8451866840848985,-3.8073827126059734
-2.8451843943731547,-3.807361724098076
-2.8453186629875034,-3.8063350555455098
-2.8454527520539243,-3.805287600170072
-2.845584341224827,-3.80423981417666
-2.845714143210628,-3.803191810468093
-2.8458463848718227,-3.8021441109092526
-2.845981065920097,-3.8010967210941096
-2.8461181461791667,-3.800049642033335
-2.846256895333366,-3.799002802965034
-2.8463938039382826,-3.7979557074775796
-2.846396845888628,-3.797934805748978
-2.8465362079621626,-3.796909376405411
-2.8465394791102114,-3.7968885002879
-2.846683753560506,-3.795863740978888
-2.846832406965577,-3.7948182556010397
-2.846978537109086,-3.7937724003033835
-2.8469813669516357,-3.793751464151187
-2.8469809849207173,-3.7937514188890753
-2.8471245898685966,-3.7927263850733
-2.8471276947698234,-3.7927054838015275
-2.8471275203978132,-3.7927054617537808
-2.847272546441406,-3.7916808071026584
-2.8474219617145313,-3.790635415414663
-2.8475688977343507,-3.7895896611415094
-2.847713359568597,-3.7885435630505824
-2.8477149482005166,-3.7885224780378044
-2.847714686723897,-3.7885223718854126
-2.8478519877257438,-3.787496672116285
-2.8479896831115212,-3.7864496953251305
-2.848129539908396,-3.78540291025165
-2.848269779213828,-3.78435627396602
-2.848269948380056,-3.784355986418902
-2.848409466711873,-3.7833306305708287
-2.8484113438032597,-3.7833095978390996
-2.848411574036601,-3.783309655497398
-2.8484111144215385,-3.783309620228169
-2.848545588141558,-3.7822835653753764
-2.8486797207990726,-3.781236102142125
-2.8488114501916546,-3.7801883231975597
-2.8489415122865154,-3.779140362426831
-2.849073409851619,-3.778092614585758
-2.849202943796236,-3.777044571867223
-2.8493307938627925,-3.7759963457503947
-2.8493330961244974,-3.77597537375239
-2.8493327578520034,-3.775975402363384
-2.8494614806241088,-3.774948687977671
-2.8495943584617973,-3.7739011224374246
-2.849724776893693,-3.7728532240987027
-2.8498534372127353,-3.771805110720318
-2.8499838637417865,-3.7707572057225534
-2.8501125659176885,-3.769709090625467
-2.8502437256229562,-3.7686612739588345
-2.850376643112947,-3.7676136811226955
-2.850507090539792,-3.766565771572689
-2.850635765133211,-3.765517648504081
-2.850766210115537,-3.764469737757652
-2.850894230178816,-3.763421523638363
-2.8510205117270386,-3.7623731114227934
-2.851149286825255,-3.7613249970032245
-2.8512802133916324,-3.7602770697809818
-2.851411461671476,-3.7592292744181437
-2.85154512586818,-3.758181777697205
-2.8516811901607353,-3.757134584526238
-2.851819621896566,-3.7560876975613833
-2.851959701819514,-3.755041051109075
-2.8520972251934023,-3.7539940564264276
-2.852099213707808,-3.7539730491051944
-2.8522294310376317,-3.7529464368227545
-2.852359875045161,-3.7518985304577708
-2.8524927764358807,-3.750850918599093
-2.852627436616868,-3.7498035360919215
-2.8527596286035193,-3.7487558356155515
-2.8528900493170446,-3.747707921388931
-2.8528925997844814,-3.747686968555832
-2.8528922731380657,-3.747686944926678
-2.852891986351632,-3.747686933603663
-2.8530199815805175,-3.746660050941054
-2.8531474666781214,-3.745611755649503
-2.8532728852872697,-3.744563135077291
-2.853398706384626,-3.743514665790043
-2.8535263355765754,-3.7424664046629297
-2.8536522533171333,-3.741417944672735
-2.853780639833066,-3.740369779397798
-2.85391115545475,-3.7393217997067487
-2.8539131580356627,-3.7393007977477253
-2.8539136627470434,-3.7393008910032037
-2.853913773224449,-3.739300860816108
-2.853913876150364,-3.7393008385982114
-2.8540439672620836,-3.7382530966158356
-2.854173709360552,-3.737205124395435
-2.8543013577508014,-3.73615680864956
-2.854428659074419,-3.7351085350481705
-2.8545535478123436,-3.734059961390494
-2.854676735363007,-3.7330111998862066
-2.8548024404219223,-3.7319627271474816
-2.8548049806323554,-3.7319417891012425
-2.854804695847875,-3.7319417828020836
-2.8549352392459597,-3.730914693696159
-2.8549330545365077,-3.73089369082947
-2.8549336463230213,-3.730893769448002
-2.854934143982692,-3.7308938474944258
-2.8550641659967697,-3.7298672092405614
-2.855193749925836,-3.7288191682283753
-2.8553216020093957,-3.727770919317472
-2.855451228870435,-3.726722883082138
-2.85545350747431,-3.7267018943314976
-2.855580989888169,-3.725674914466887
-2.855708758174991,-3.7246266690109504
-2.855839023519781,-3.7235787182611464
-2.855836689938642,-3.7235576824932073
-2.8558364965475165,-3.723557669167681
-2.855836942047511,-3.723557740504633
-2.8558370042731522,-3.7235576828721846
-2.8558367220612273,-3.7235576745911345
-2.8558364506018585,-3.723557662737923
-2.85595933252667,-3.722530161840395
-2.855959172693787,-3.7225298143805694
-2.8559586568965982,-3.722529774093017
-2.8560767579351563,-3.721501709336369
-2.8561948668978725,-3.720452333859616
-2.8563147500878934,-3.7194031399043883
-2.85643293660464,-3.7183537660470543
-2.8565528910053684,-3.717304587433623
-2.8565550025556985,-3.7172835862991755
-2.8566737667212387,-3.716255592551295
-2.8567972616137887,-3.7152068294446567
-2.856923206256942,-3.7141583459750294
-2.8569212663711183,-3.7141373556406085
-2.8569213364682153,-3.7141373815638365
-2.8570467781725375,-3.7131096836661692
-2.857049704893231,-3.7130887462331192
-2.857176117012154,-3.7120616298277427
-2.8571792182250118,-3.7120407056754763
-2.857179977331379,-3.712040794457617
-2.857312645793045,-3.7110144862486942
-2.8574455976417545,-3.7099668662148284
-2.8574484154032875,-3.7099459163960185
-2.8575839618668653,-3.708919965334804
-2.8577244416863117,-3.7078733250177436
-2.8577223178973115,-3.707852382639213
-2.8578595190482194,-3.706826670932637
-2.85786159312293,-3.706805648934397
-2.857862034662301,-3.7068057029158346
-2.857996999968098,-3.7057796842397197
-2.857999952501961,-3.705758760907771
-2.858139089411911,-3.704733286357232
-2.858276364302956,-3.7037077898322863
-2.858415230680693,-3.702682408150827
-2.858553872914689,-3.7016355791175695
-2.8586908589055064,-3.700588529167965
-2.8588303393496024,-3.6995417980461935
-2.8589715719564324,-3.698495295033946
-2.859111090370548,-3.6974485622220317
-2.8591139502770573,-3.6974276655279903
-2.8592559554331207,-3.6964026122075606
-2.8594023603137577,-3.69535681547287
-2.8595470015357756,-3.694310758679951
-2.85955010152701,-3.6942898725680413
-2.8595499484567295,-3.694289869089233
-2.859694732660418,-3.6932651932451406
-2.8598446259366694,-3.692219868546546
-2.859996197372194,-3.6911747921204063
-2.859999366552679,-3.6911539080163496
-2.8601489212446403,-3.6901299204962417
-2.860303062821408,-3.6890852238965484
-2.860455426658609,-3.688040253230321
-2.8604587336316762,-3.688019382492294
-2.860615540638928,-3.686975263173304
-2.8607726995537583,-3.6859310225324697
-2.8609322548246725,-3.684887137687796
-2.8610941921135615,-3.6838436175819322
-2.861257782967334,-3.682800374776322
-2.8612612574931675,-3.6827795489183788
-2.8612611282556473,-3.682779552471823
-2.861260999095663,-3.6827795615241232
-2.861417900385687,-3.6817566703890083
-2.8615801783021992,-3.680713195440812
-2.86174484109876,-3.679670084189725
-2.861911853579821,-3.6786273487509953
-2.862080489559593,-3.6775849010760076
-2.8620841580281713,-3.6775640956625364
-2.8622529229111855,-3.6765218462992624
-2.862422027593939,-3.6754794764480008
-2.862592815597935,-3.6744373844863465
-2.8625962772723805,-3.674416564583306
-2.862764705345101,-3.673395519098063
-2.8629388133801155,-3.672353964113419
-2.8631146150936115,-3.671312695794183
-2.8632879218362786,-3.670271005031056
-2.863459438487557,-3.6692290218209256
-2.8634629814328774,-3.6692082130112844
-2.8636355104056004,-3.6681878244156856
-2.86363882190617,-3.6681669891772657
-2.8638145987157593,-3.6671258934927518
-2.863990100481946,-3.6660845740987704
-2.863992521854026,-3.6660635878664833
-2.864160142261665,-3.665042386683514
-2.864328853490047,-3.6639999549759263
-2.8645000552911313,-3.662957914876447
-2.8646730388093524,-3.661916167389637
-2.864675587500872,-3.6618951963187016
-2.8648406846825716,-3.660873593834915
-2.864842932512879,-3.6608525700037275
-2.864843021993793,-3.6608525974066852
-2.8650052922775537,-3.659830532443172
-2.86516859418898,-3.6587872262823806
-2.8653343827999755,-3.657744300448344
-2.865337713324491,-3.657723473921116
-2.865338127310175,-3.657723548670659
-2.865338522586918,-3.6577236306242957
-2.865510739368695,-3.6567031760352817
-2.8656885766065745,-3.6556622339503786
-2.8658680985718714,-3.6546215864112677
-2.8658717348890566,-3.6546007978296062
-2.866047918437982,-3.6535810224595893
-2.8660512853618387,-3.6535601953684056
-2.8662272319580913,-3.652540364394554
-2.8664037768535935,-3.651499197673548
-2.866406037302775,-3.651478156395297
-2.866405993321562,-3.6514781613393965
-2.8665777127267003,-3.650457654665118
-2.866581167396444,-3.650436837579093
-2.866757224086655,-3.6494170340370666
-2.8669338593597296,-3.648375880779693
-2.8669361927149524,-3.6483548478189114
-2.867108352606052,-3.647313139768115
-2.8671107445796693,-3.6472921423448073
-2.867278005758035,-3.6462708745495864
-2.8672806786421714,-3.6462499385903056
-2.867447398587166,-3.6452286007060435
-2.8676144323265462,-3.64418587203945
-2.8677797521144006,-3.643142878113852
-2.8679475524238236,-3.642100279432152
-2.8679510177436356,-3.642079467526476
-2.8681207374851567,-3.641058603096142
-2.8682961426699665,-3.6400172561097124
-2.868300080233067,-3.6399965096621982
-2.8684763053717854,-3.6389767587402058
-2.86847992254892,-3.6389559645845173
-2.868656608627345,-3.637936284255836
-2.868839133135942,-3.6368961549717387
-2.8690240493518484,-3.635856439581738
-2.869211318935876,-3.6348171484688665
-2.869214909862602,-3.634796406377537
-2.8693988150102863,-3.6337779519242264
-2.8695877039406295,-3.6327389828184438
-2.869774063497812,-3.631699542244937
-2.869958604522007,-3.6306597761779855
-2.8699617922997414,-3.6306389373022148
-2.8701458689474393,-3.629599280739376
-2.870330262924556,-3.6285595058451907
-2.870516351205648,-3.6275200347099963
-2.8707006655286946,-3.626480242160363
-2.8707038505639537,-3.6264594118545
-2.8708849367623483,-3.625440485269051
-2.871071785329499,-3.624401137774603
-2.8712606701269916,-3.6233620796065678
-2.8712648120453803,-3.6233413959419707
-2.8712654619205624,-3.623341538315327
-2.871265385660343,-3.62334156098545
-2.8714526160018288,-3.622323790642959
-2.871455577282985,-3.622302895247113
-2.8714558805663066,-3.6223029564612843
-2.871640987162631,-3.6212847764376956
-2.871644205397009,-3.6212639317760997
-2.8718287301999625,-3.620245642787252
-2.872013925216703,-3.6192059820986464
-2.8721973964936325,-3.6181660215827223
-2.8723833261523763,-3.617126498257107
-2.8723864660855125,-3.6171056370768335
-2.872568331053349,-3.6160868838414126
-2.8727515086448405,-3.6150468817854513
-2.872936408553533,-3.6140071751339313
-2.8729399384644165,-3.6139863801568652
-2.8731215010465396,-3.612967549223438
-2.873304473112893,-3.6119275161003443
-2.873489211184136,-3.6108877781975477
-2.873492617745626,-3.610866964598422
-2.8736740773261586,-3.6098481120663894
-2.8738562713620257,-3.6088079265576685
-2.874036097612707,-3.607767319751413
-2.8742142740116225,-3.606726459457514
-2.87421676663246,-3.606705469226598
-2.8742162206388353,-3.6067053835127565
-2.8743885356038916,-3.6056849815278142
-2.874561333002103,-3.604643193721939
-2.8747317585054666,-3.6036010056907233
-2.8748998406973514,-3.60255843962376
-2.8750662923845076,-3.6015156454529267
-2.875234971016418,-3.6004731174890834
-2.875403742154074,-3.599430621782709
-2.8755729041999065,-3.5983882897112043
-2.8755763047522063,-3.5983675032858473
-2.8757466007420556,-3.5973467766988314
-2.8757490641765613,-3.5973258005126922
-2.875917689930628,-3.5962835340592294
-2.8759208929910796,-3.596262706359759
-2.8760886228056,-3.59524153434906
-2.8762567766726366,-3.594199001305119
-2.8764232410480592,-3.5931562057233575
-2.8765922082653907,-3.592113808345425
-2.876763662711277,-3.591071813710207
-2.8767673003427845,-3.59105104185848
-2.8767678370606107,-3.591051148053555
-2.876768330297047,-3.591051255801821
-2.87694595237631,-3.59003173245488
-2.8769491158347655,-3.590010895548695
-2.877126034580828,-3.5889912686548664
-2.87712955150344,-3.5889704662761734
-2.8773069481910474,-3.587950899925759
-2.8774901865528393,-3.586910893867642
-2.8776751229562474,-3.585871193250259
-2.877857579805852,-3.5848310541208437
-2.8780375673743883,-3.5837904847711997
-2.8782158250219716,-3.582749632854353
-2.8783958570314443,-3.581709079358765
-2.87857418739839,-3.5806682436449315
-2.8787549694955135,-3.579627828152235
-2.878937507155169,-3.578587722710782
-2.8791182872090992,-3.5775473097037893
-2.8793007852495442,-3.5765071985670187
-2.8794815320124743,-3.575466782111699
-2.879484566424352,-3.5754459141514916
-2.8794850480897476,-3.575446016604398
-2.8796647545887555,-3.5744268711105884
-2.8798503061192084,-3.573387288230094
-2.8800379103566485,-3.5723479940010088
-2.8802250715570796,-3.5713087230526828
-2.8804104269679636,-3.5702691199903156
-2.880413640351066,-3.570248302287559
-2.880413567215167,-3.57024831586249
-2.8805925563221884,-3.5692290749515876
-2.880596061263143,-3.569208279880613
-2.880774743701843,-3.5681889392791817
-2.8809540745906106,-3.567148256116451
-2.8811317139058494,-3.5661072936733156
-2.881311846225586,-3.5650667580420743
-2.881493762397843,-3.5640265322601263
-2.8816732601860067,-3.562985885070128
-2.881850689228203,-3.5619448124256543
-2.8820278067646385,-3.5609037762456075
-2.882202553250171,-3.559862334640682
-2.882374936828125,-3.5588204955174834
-2.882545667735434,-3.5577784098113936
-2.882718939452431,-3.5567367352793755
-2.8828940418216034,-3.555695355746871
-2.8830667502123273,-3.554653572191817
-2.88306973691392,-3.5546327168688427
-2.883240190553407,-3.5536120059855647
-2.8834164775897646,-3.5525708258417
-2.8834201986953705,-3.5525500562781884
-2.88342035769894,-3.5525500175173828
-2.8834201566381616,-3.552550020748507
-2.8835952007824637,-3.5515300945963113
-2.883771410322699,-3.5504888985876364
-2.8839493482248506,-3.549447983656766
-2.8841255660737937,-3.5484067822704124
-2.884304213437819,-3.5473659933185973
-2.8844852884153243,-3.546325622306964
-2.8846680552128148,-3.545285561131782
-2.8848490220997767,-3.544245176325367
-2.8850323570993095,-3.543205204673925
-2.8852177430789085,-3.542165524894246
-2.885402687357684,-3.541125868359139
-2.885405692237552,-3.54110500886954
-2.8855823976742423,-3.54008535796329
-2.8857603137124883,-3.539044463428708
-2.885939973526045,-3.538003852648252
-2.8861172188609903,-3.5369628246239717
-2.8862927350543477,-3.5359215172858875
-2.886470035203267,-3.5348805019910983
-2.886473262063621,-3.5348596698225934
-2.886472691734751,-3.5348595866965
-2.8866455473022907,-3.5338392747076774
-2.886649169574925,-3.533818489915953
-2.886827077181751,-3.5327990225542147
-2.886827428974782,-3.5327987509073715
-2.886827345859928,-3.532798765913071
-2.8870084647502323,-3.5317586022939986
-2.8870122257125552,-3.5317378535167925
-2.8870119939441166,-3.5317378329583446
-2.8871897261916573,-3.5307183568515708
-2.8873686506607656,-3.5296776208140055
-2.887549299296345,-3.528637169985017
-2.887727530998553,-3.5275963012464056
-2.8879040398182654,-3.5265551539116466
-2.887907512587703,-3.5265343489603045
-2.887907772816261,-3.5265344117271247
-2.8880882195257933,-3.52551541527704
-2.8880884769767565,-3.5255151316836666
-2.8882708005716484,-3.5244964731491373
-2.888454475624449,-3.5234565703481855
-2.8886398669080617,-3.5224169603376003
-2.888643424246543,-3.5223961728387163
-2.888826227941476,-3.521377590266112
-2.889014363328752,-3.5203384771609794
-2.889200072438812,-3.519298914853922
-2.8893833519671737,-3.518258920784519
-2.889385719815424,-3.518237917931074
-2.8893857047568736,-3.5182379384018754
-2.88956394661516,-3.5172185620026752
-2.8895675923404305,-3.517197781643536
-2.8897539080732475,-3.5161585153577075
-2.889940286052381,-3.5151190109321506
-2.8901269969966745,-3.5140796575918243
-2.8901309446726473,-3.5140589439525627
-2.8901307702464125,-3.5140589396523083
-2.890316776376585,-3.5130409287126656
-2.890508753646388,-3.51200251602965
-2.8907024025667534,-3.5109644182881934
-2.8907026664903377,-3.5109641392438884
-2.890891042370418,-3.5099465822960147
-2.8910847817535172,-3.5089085188122335
-2.8912760594358544,-3.5078699815269627
-2.8914648795799747,-3.5068309904831647
-2.8916516403499575,-3.5057915569847933
-2.891838781434013,-3.50475229269391
-2.892027712783048,-3.503713339854339
-2.8922142502364827,-3.50267394827978
-2.8923987376703426,-3.5016341181687993
-2.8925829290809495,-3.500594320063103
-2.8927654471873985,-3.4995542410729708
-2.892949777079349,-3.4985144616460215
-2.8931317422270673,-3.497474259827219
-2.8933120131056307,-3.496433780467154
-2.8933145947443175,-3.496412840300591
-2.8934946038118774,-3.495372486872829
-2.893674306200515,-3.494331900853825
-2.893852298604853,-3.493291024629743
-2.8940327550319673,-3.492250565617535
-2.8940357954293665,-3.492229701416913
-2.894212308779787,-3.4912100311952092
-2.894389322165196,-3.4901689688416595
-2.8945645997804803,-3.489127614280207
-2.894742341827084,-3.48808667410242
-2.8947425769445774,-3.4880863919425193
-2.894742403452294,-3.4880864066718646
-2.894916454070054,-3.4870663262002997
-2.895091665028793,-3.4860249683898457
-2.8952686055405388,-3.4849838883830833
-2.895271224408603,-3.484962929494066
-2.8954410259745402,-3.483942079602972
-2.89561578402315,-3.482900633861355
-2.895788113186263,-3.4818587704082073
-2.8957912149746945,-3.4818379102460115
-2.8959605001754984,-3.480816969844314
-2.8961302604674044,-3.4797746835130265
-2.8962980072746856,-3.47873199879638
-2.8964654891240773,-3.4776893564150457
-2.896630634379048,-3.476646339016488
-2.8966323508641745,-3.4766252445519963
-2.8967907870308873,-3.475602588893552
-2.896793795941302,-3.4755817267362095
-2.8969573637905564,-3.4745598726237605
-2.896960808074677,-3.474539056725984
-2.8971287262735332,-3.473517899847845
-2.897297010400083,-3.4724753722435744
-2.897462874148759,-3.471432447122509
-2.897626355267849,-3.4703891480199074
-2.8977878350471604,-3.4693454764121814
-2.897949753390234,-3.4683019807247857
-2.8981135134845446,-3.467258753843171
-2.8982752553655113,-3.46621513966215
-2.8984366937453663,-3.4651715644009777
-2.8985957602763692,-3.464127618240512
-2.8985974376189625,-3.46410653887536
-2.898753696261973,-3.4630829783277854
-2.898911164785335,-3.462038711815292
-2.899069014816722,-3.460994590844517
-2.899228625100199,-3.459950731858981
-2.899385800777209,-3.458906496947824
-2.899541231124059,-3.457862010282986
-2.8996991326753174,-3.4568178881432337
-2.8998588063204456,-3.455774034366743
-2.9000160323625472,-3.454729803582466
-2.9001708129253325,-3.45368520311005
-2.9001725937118894,-3.453664137855524
-2.900172588470398,-3.4536641695543886
-2.9001719508028367,-3.453664098523812
-2.9003202036135627,-3.4526399282812252
-2.900473024073211,-3.4515950322612574
-2.900623426381694,-3.4505497734721815
-2.9007714036447156,-3.4495041688472807
-2.9009173449780232,-3.448458214500222
-2.9009169792609533,-3.4484578540024025
-2.9010630435525613,-3.4474122184900065
