x,y
-2.8019423775414265,-3.9135461617040903
-2.8021339867288244,-3.9125291736334353
-2.8023318071863055,-3.9114918711894067
-2.802532119906027,-3.910455032460161
-2.8025356078526484,-3.9104342317880425
-2.8025361633832233,-3.9104343501875007
-2.8027349740508547,-3.9094187426102844
-2.8029393572092802,-3.908382703461242
-2.80314197825834,-3.907346303942133
-2.803346971923323,-3.9063103720494334
-2.8035536513596537,-3.905274789936882
-2.8037585432350864,-3.904238845984122
-2.803965105722272,-3.90320324273812
-2.80396850903495,-3.903182430058413
-2.8039688887894068,-3.903182522113321
-2.8041697522791393,-3.9021673353118063
-2.8043762422496252,-3.901131713340123
-2.8045802955998007,-3.9000955952679637
-2.8047826033850094,-3.8990591457826143
-2.80498734599885,-3.8980231730952277
-2.805193828402593,-3.8969875504788423
-2.80539855971083,-3.8959515803877105
-2.805604996522221,-3.8949159512010025
-2.8058096889433295,-3.893879977016676
-2.8060167818673696,-3.892844477395775
-2.8060205267260936,-3.892823750714982
-2.806021160358146,-3.8928238929065326
-2.806225758499286,-3.8918094589448344
-2.8062297820489173,-3.891788774115373
-2.8064341074846335,-3.890774185294258
-2.806639624196881,-3.8897383533323184
-2.806843451472923,-3.8887021986113264
-2.806847346913198,-3.888681482258714
-2.8070516118680464,-3.887666948488219
-2.807054681155818,-3.8876460447357166
-2.807254023541635,-3.8866305341269487
-2.8074551426763543,-3.885593854378393
-2.8076580480282285,-3.884557501284366
-2.807858592592696,-3.88352069060597
-2.807862085080086,-3.883499906906779
-2.8080598340322305,-3.8824841123117793
-2.8082639883521967,-3.881448024838967
-2.8084699058338454,-3.8804122771407004
-2.808673401948633,-3.8793760501196015
-2.8088751641080427,-3.878339497846916
-2.8088791908414117,-3.8783188012800096
-2.8090813860230073,-3.877303865647321
-2.809285410017433,-3.876267759328815
-2.80949187277853,-3.8752321234675784
-2.8097007681469686,-3.874196974601717
-2.8097052590440668,-3.874176378349944
-2.809915137472083,-3.873162979822529
-2.8101307321864204,-3.8721292219055616
-2.8103445375731493,-3.8710950732198133
-2.8105606892367567,-3.8700614131426185
-2.8107791983569417,-3.8690282492722528
-2.8109993451240225,-3.8679954545414135
-2.811217669832853,-3.8669622591055948
-2.81143763275246,-3.865929424089684
-2.8114413993790492,-3.865908694822991
-2.8114418502113807,-3.8659088077018713
-2.811655822385095,-3.8648962935056987
-2.811875644357392,-3.8638634207316307
-2.8120933823337078,-3.8628300186724562
-2.812310731358049,-3.8617966289636256
-2.8125263553385937,-3.860762884084498
-2.812529994449564,-3.8607421266905897
-2.812741806951845,-3.8597291386938224
-2.8127421297635338,-3.85972888430467
-2.812742672157116,-3.859729033546978
-2.8129582926735806,-3.8587168874829016
-2.813175301955693,-3.857683419817083
-2.8131793187108993,-3.857662730901604
-2.813393118766313,-3.856650193633823
-2.813612922835414,-3.855617310501998
-2.813830339970439,-3.8545839103537523
-2.81383353236649,-3.854563032659709
-2.813832936641832,-3.854562914165478
-2.8140402927892247,-3.85354903039397
-2.8142534657408476,-3.8525147544240306
-2.814253374381516,-3.8525143969119298
-2.814461034865721,-3.851500586431574
-2.814674521607148,-3.8504663912820365
-2.814885602480017,-3.849431687714429
-2.8150942720468866,-3.848396493143569
-2.8150979461345105,-3.8483757498582007
-2.815302980999073,-3.8473613511499924
-2.815509204983014,-3.8463256642016455
-2.815713788151051,-3.8452896706515487
-2.8159202044834872,-3.8442540204091413
-2.816124979454336,-3.843218065807598
-2.81633223718085,-3.842182601145175
-2.816541962512152,-3.841147630022979
-2.816754103803087,-3.8401131490050324
-2.816968619296333,-3.8390791560591735
-2.8171847879960166,-3.8380455256921815
-2.817398454646401,-3.837011368709152
-2.8176096363767464,-3.8359766962974975
-2.817818735609394,-3.8349415261419537
-2.8180275041419223,-3.8339063784770175
-2.8182345786795224,-3.8328709016667304
-2.8182378724478094,-3.8328500832269645
-2.8184405370956895,-3.8318352661488064
-2.8186449974078074,-3.830799259490966
-2.8186490550903374,-3.8307785790466453
-2.8188538911485743,-3.8297641754390064
-2.818857782415059,-3.829743465916146
-2.8190631945512665,-3.8287291849567193
-2.819067470529243,-3.82870853170456
-2.8192771957323006,-3.827695109788884
-2.8192812570582024,-3.8276744179957842
-2.8194907662217026,-3.8266609363178254
-2.8197016018122865,-3.8256261650418497
-2.819910767170757,-3.8245910705181903
-2.820121729773713,-3.823556328595522
-2.8203310326015507,-3.8225212690536283
-2.8205427967918526,-3.8214867086353332
-2.8207570110654454,-3.8204526510997203
-2.8209736269137204,-3.8194190929830705
-2.8211919170599495,-3.818385902501381
-2.821195697609309,-3.8183651657788826
-2.821405956134798,-3.8173518361698813
-2.821622578197025,-3.816318282330777
-2.8218408728000166,-3.8152850855380382
-2.8218446543941194,-3.815264347062817
-2.82205403869792,-3.8142508762284857
-2.822264982827979,-3.8132160713664374
-2.822476258655173,-3.81218142495805
-2.8226899648716373,-3.8111472731899836
-2.822906076762542,-3.8101136180500634
-2.823123865792053,-3.8090803279463668
-2.823339174978153,-3.8080465118635036
-2.8235520173618927,-3.8070121800640706
-2.823762442273012,-3.8059773501127037
-2.8239704893843642,-3.804942036889414
-2.8241768695114224,-3.803906413791139
-2.824385756164919,-3.8028712867498577
-2.8245971296851877,-3.8018366591257347
-2.8248102511580724,-3.8008023919252505
-2.825021621721837,-3.799767763941119
-2.8250253173362516,-3.7997470159822426
-2.8252329278877144,-3.7987331443011856
-2.825446173373384,-3.7976989029768817
-2.825657652393506,-3.796664283203064
-2.82587081341101,-3.795630015378988
-2.8258743153496186,-3.7956092150433256
-2.8258746628619456,-3.7956093027908793
-2.826081205166828,-3.7945952510513874
-2.826288977415711,-3.7935598753986226
-2.826292692713817,-3.79353912236027
-2.8262926590728723,-3.7935391310057174
-2.8264989346117644,-3.792525005271846
-2.8265026624843816,-3.7925042557592095
-2.826502601639851,-3.7925042504784416
-2.826501955432613,-3.792504118084776
-2.8267083057313203,-3.7914900120881896
-2.8267113157849244,-3.791469084234725
-2.8267106643638322,-3.7914689405761557
-2.8269107866920518,-3.7904535897128584
-2.827117259274932,-3.7894179466254503
-2.8271208811794133,-3.789397157484406
-2.8273236939147126,-3.788382298011143
-2.827532421644571,-3.7873470330029186
-2.82774072318615,-3.7863117757158995
-2.8279465502094103,-3.7852760196134962
-2.8281506252942967,-3.784239924074615
-2.8283571277254556,-3.783204306602791
-2.8285657284218315,-3.782169033574101
-2.8287746199613317,-3.7811339113087956
-2.8289851909838215,-3.7800991360075074
-2.829193297105676,-3.779063853905605
-2.8293989478889707,-3.778028074751515
-2.8296021898351387,-3.776991815429001
-2.8298030603410527,-3.7759550902709376
-2.8300015892771344,-3.774917911587442
-2.8301978004341373,-3.7738802900837256
-2.830392391457683,-3.772842395282208
-2.830588856168139,-3.7718048257725862
-2.8307836913690214,-3.7707669703635025
-2.830981032343832,-3.7697295816870455
-2.831180860263339,-3.7686926634701754
-2.8313824359060162,-3.767656086542508
-2.8315822526112813,-3.766619166083558
-2.831783779701039,-3.765582578305652
-2.831982873686798,-3.764545515471083
-2.8321795370497553,-3.7635079849286495
-2.8323744910539124,-3.7624701477318294
-2.832571925630333,-3.761432773783842
-2.832771143692632,-3.760395737720287
-2.8329686281029125,-3.759358372282953
-2.8329687941464914,-3.7593580856562108
-2.833164359457301,-3.7583419004461898
-2.833167406069279,-3.758321025784854
-2.8331669690352808,-3.7583209636837442
-2.8333561328850543,-3.757303534435267
-2.833550692857856,-3.756265607841472
-2.8337428321162825,-3.7552272169147707
-2.833746342687007,-3.755206429939463
-2.8339388496586495,-3.7541683019970193
-2.83413110793795,-3.7531299497775956
-2.834321341239549,-3.7520911475827723
-2.8345119595721386,-3.7510525172612157
-2.8345149361963426,-3.751031652395766
-2.834701484149622,-3.7500137617849263
-2.834704243899606,-3.7499928255903305
-2.8348865409211768,-3.7489741335827667
-2.835074809091862,-3.7479350451900246
-2.835265510204308,-3.7468963882175235
-2.835457900612628,-3.7458580575857696
-2.8354618440682304,-3.745837334185401
-2.835651393767968,-3.744819972909237
-2.8358470675039755,-3.7437822475789724
-2.836045119918241,-3.7427449629301437
-2.8362448188445137,-3.741708016268589
-2.8364426956013946,-3.7406707072970584
-2.8364463220594662,-3.7406499618553894
-2.8366406294325226,-3.739633456941109
-2.836644353015172,-3.739612727175099
-2.8368378476828697,-3.738596115504962
-2.8370321485073204,-3.737558130123903
-2.837035846298151,-3.7375373560006744
-2.8370360241570873,-3.7375373980438185
-2.837228955676789,-3.7365206565040125
-2.8374235453718213,-3.7354827283659526
-2.837426649084963,-3.7354618464970706
-2.8376170479370475,-3.7344446341579856
-2.8378058006505005,-3.733427341331899
-2.8380006705412035,-3.7323895121982127
-2.838004213405649,-3.7323687661260014
-2.838195596856186,-3.731351731053579
-2.8381961443179846,-3.7313515259282313
-2.838389115571015,-3.7303348537757737
-2.838583279339553,-3.7292967913560418
-2.8387770370353373,-3.7282587346480485
-2.8389690664723273,-3.7272203571607276
-2.8391635236518975,-3.726182424527198
-2.8393597089329043,-3.725144819408253
-2.839553444552918,-3.7241067471435105
-2.8397454256154644,-3.723068353980159
-2.839748566298183,-3.72304750650465
-2.8399363839785257,-3.7220298414500785
-2.8401253230138876,-3.7209908032997254
-2.8403139229553216,-3.719951783698006
-2.840500826389978,-3.7189124687637367
-2.8406895098058844,-3.717873463126551
-2.8408764978777223,-3.7168341595430805
-2.8410652508075445,-3.7157951663067394
-2.841251607432953,-3.7147557363230352
-2.841254894885447,-3.7147349264737657
-2.8414387053519308,-3.7137165348050223
-2.8416279282462797,-3.7126776229071243
-2.841814761674391,-3.711638265377486
-2.841818056168817,-3.711617446274185
-2.8418180306590903,-3.7116174647690197
-2.841818074020886,-3.711617501331593
-2.8418175120881357,-3.7116174093018657
-2.841817701222472,-3.7116174623723213
-2.8420065457655843,-3.7105999812991994
-2.8420097604494745,-3.710579133440225
-2.842198119690815,-3.7095615438923994
-2.842387245060837,-3.708522588837231
-2.8423906525550198,-3.708501768378775
-2.842390369297736,-3.708501637406032
-2.8423898113209702,-3.7085015545276887
-2.8423893194315295,-3.708501481569163
-2.842570945461443,-3.7074826747381446
-2.842753901457783,-3.7064426362367726
-2.8429389887542116,-3.7054028860995594
-2.8431241050327354,-3.7043631601746787
-2.84312774211768,-3.7043424117789425
-2.8431273507005974,-3.7043423706467893
-2.8433090608273357,-3.703323607340313
-2.8434913999947726,-3.7022834620821334
-2.8436720436058605,-3.701243027155378
-2.843674726851067,-3.7012220883347418
-2.8438515052316755,-3.7002024435193426
-2.843853999057401,-3.700181450570329
-2.844025776405269,-3.699160938557097
-2.844198044388657,-3.698119059792881
-2.8442000976027457,-3.69809798124292
-2.844365406903926,-3.6970764013645927
-2.844535714242891,-3.6960342052646538
-2.844537959406943,-3.6960131692629563
-2.8447005646746977,-3.6949911517536047
-2.84470337651396,-3.6949702528153465
-2.8448665519597984,-3.693948335633659
-2.8450354151202335,-3.692905905847578
-2.845206743657253,-3.6918638684540594
-2.8453804856346636,-3.6908222327077453
-2.8455559050256913,-3.68978089681676
-2.845559556553475,-3.689760105267471
-2.845559704702664,-3.6897600617616173
-2.845731835179384,-3.688739636415956
-2.8459044065355137,-3.68769782742421
-2.8460752527276343,-3.686655736295242
-2.8460785947719995,-3.686634906842284
-2.846250542356435,-3.685614420205799
-2.846423341342336,-3.684572568508316
-2.846595813115418,-3.683530742561247
-2.8467665960567214,-3.6824886531618857
-2.8467691602337704,-3.6824676982583604
-2.8469362748338463,-3.681446433609169
-2.847103739601678,-3.6804037867337205
-2.8472695052910955,-3.679360877185553
-2.8472726463876032,-3.679340023963414
-2.8472721715098084,-3.6793399565918374
-2.847271765740631,-3.679339909784933
-2.8474352790241704,-3.6783180472185673
-2.8474387866323236,-3.6782972350388805
-2.8476065486072364,-3.6772760534686815
-2.8477750374302198,-3.6762334849778964
-2.8479438685963996,-3.6751910622747404
-2.8481151474284534,-3.674149036052952
-2.848288849310031,-3.6731074089734057
-2.848464237105303,-3.672066078293723
-2.8486378198791686,-3.6710244358347577
-2.8488137697264015,-3.6699831889219263
-2.848816969566993,-3.669962375486463
-2.8489889454848183,-3.668941920951251
-2.848991727043926,-3.668921006936669
-2.8491585049690773,-3.6678996716446286
-2.8493255928024084,-3.6668569550998042
-2.849490960234657,-3.665813971604176
-2.849493413719864,-3.665792990469018
-2.849656083578553,-3.6647709656886187
-2.849823504855448,-3.6637283104049954
-2.8498267356075293,-3.66370745589625
-2.8499919243084957,-3.6626858635287474
-2.8499954822252382,-3.662665051823998
-2.8501649688384254,-3.661644148412768
-2.8501675145390304,-3.6616231737033926
-2.850331950714875,-3.6606014435636074
-2.8504973839629013,-3.6595584665759215
-2.850664583101786,-3.6585157556710732
-2.850830081865475,-3.657472787975272
-2.850997338982357,-3.6564300976325708
-2.85099969576858,-3.6564090906755107
-2.850999227873336,-3.6564090248337915
-2.851157355176147,-3.6553863204004777
-2.8513202582596255,-3.654342946809182
-2.851481432128919,-3.653299300042002
-2.8516443343967657,-3.6522559231345246
-2.851644287417635,-3.6522555865457953
-2.851802661028276,-3.6512329431905264
-2.851965837533952,-3.6501896326225056
-2.8521265782467076,-3.6491459281699155
-2.8522855746302747,-3.6481019676496467
-2.8524470361728427,-3.647058381626038
-2.8526109554610946,-3.646015175402628
-2.8527772866995624,-3.644972348617056
-2.8529452997307785,-3.6439298066950547
-2.8531114918026437,-3.6428869613634847
-2.8531151220488375,-3.6428661705580234
-2.8532857030948175,-3.6418242234454037
-2.8532860006553764,-3.641823964123434
-2.8534539502690017,-3.6408028462497075
-2.8534577315246286,-3.6407820944137024
-2.853630582081441,-3.639761775444937
-2.853809150009221,-3.638720975962075
-2.8539900694694937,-3.637680570654339
-2.853993594004118,-3.637659819038019
-2.8541712333189957,-3.6366402704412764
-2.8543544576801536,-3.635600269036924
-2.8545399904357294,-3.6345606677460083
-2.8547278099497224,-3.6335214796024746
-2.8549172050175,-3.632482610900664
-2.855104717520747,-3.631443377152568
-2.8551089445358033,-3.6314226911929133
-2.855297778500148,-3.6304051829992465
-2.8554918414810566,-3.62936717432616
-2.855683386741987,-3.628328681834501
-2.8556864388573286,-3.628307813827469
-2.8558704337568197,-3.627289429931182
-2.856059663469101,-3.626250515937043
-2.856246451365047,-3.6252111471313806
-2.856431488364254,-3.6241714766256474
-2.8564352086334814,-3.624150704728393
-2.8566217742247457,-3.623132798548818
-2.856814424636492,-3.622094507529576
-2.8570094697961608,-3.621056652867591
-2.8570131820679006,-3.6210359159985237
-2.857204694141073,-3.620018875420723
-2.8574014349647734,-3.6189813635816495
-2.8575963612805504,-3.6179434870691995
-2.8577929324279174,-3.6169059354079467
-2.857987023957965,-3.6158679140641357
-2.8581789992899047,-3.6148294244976853
-2.858181936140941,-3.6148085494432554
-2.858368468324795,-3.6137906406776374
-2.8583716314601317,-3.613769813632752
-2.858557609710935,-3.612751804757903
-2.858744990135077,-3.6117125573585063
-2.85874809959449,-3.611691686733371
-2.8589313740911177,-3.6106731827125427
-2.8591153073574187,-3.6096333063784485
-2.859296826494588,-3.608592995471673
-2.859475969189951,-3.6075522742562236
-2.859653453691702,-3.6065112977474256
-2.859833465168736,-3.605470751063982
-2.859836301129957,-3.605449829572915
-2.8598366480869055,-3.60544990694007
-2.8600185495572843,-3.604409876815802
-2.8602005147249785,-3.6033695974051407
-2.860204112380736,-3.6033488404888097
-2.8602044114902165,-3.6033489264958503
-2.8603881344818305,-3.60233051317406
-2.860577819873725,-3.601291685160647
-2.860769904681938,-3.600253284947845
-2.8607734745925733,-3.600232535626329
-2.860962147235834,-3.5992149569337077
-2.8609658023019935,-3.599194216973943
-2.8611535777731225,-3.5981765400829713
-2.8613427262332753,-3.597137599851363
-2.8615335395777692,-3.596098964352388
-2.861721891095868,-3.5950598784685854
-2.8619077883011936,-3.5940203500747705
-2.8619074873526666,-3.594019968570499
-2.862087689079929,-3.593000922267126
-2.8622692876286524,-3.591960671966091
-2.8624526882226076,-3.590920710422875
-2.862633724294031,-3.5898803323276067
-2.8628130718902023,-3.5888396821319772
-2.862994921181942,-3.5877994606645514
-2.8631785667217042,-3.5867595498059845
-2.8631820342297747,-3.5867387622362794
-2.863182203684425,-3.586738817379626
-2.863364756129262,-3.5857201848130766
-2.863548743770059,-3.5846803354369294
-2.8635523249851382,-3.584659554503522
-2.8635522886296094,-3.5846594772955056
-2.863737115880022,-3.5836412677444414
-2.8637369288950163,-3.583640912946906
-2.863919153896558,-3.582622229125129
-2.863918814309845,-3.5826218541915664
-2.8640993232105103,-3.5816028798488517
-2.8642857892200833,-3.580563483414787
-2.864288964250453,-3.580542638120978
-2.864289483293996,-3.580542746010271
-2.8644739656204052,-3.5795244714233476
-2.8646598834209596,-3.5784849602626143
-2.864847521754727,-3.5774457469377308
-2.865032742386208,-3.576406099021984
-2.865216237810617,-3.5753661596649615
-2.8652198094135968,-3.5753453832751023
-2.8654041358057873,-3.5743270584936515
-2.865589917914796,-3.573287527474427
-2.865778150357493,-3.5722484244633255
-2.8659688265481305,-3.5712097660452033
-2.8659728990973776,-3.571189082832656
-2.86616411590361,-3.570171860488717
-2.8663561612235378,-3.5691334610996885
-2.86654645134457,-3.5680947366533418
-2.8667391780853877,-3.567056460187037
-2.8669336457941186,-3.566018514386851
-2.8671263559304614,-3.564980240289674
-2.867321462139704,-3.5639424121711354
-2.8675189677956308,-3.5629050363141404
-2.8675225976779615,-3.562884308108488
-2.867716621986996,-3.561867729594404
-2.8679165416134476,-3.56083081313165
-2.8681187875192675,-3.559794337723465
-2.868122748666053,-3.559773680388919
-2.8681237150605607,-3.5597738716202256
-2.8683242419141464,-3.5587585769410173
-2.8685308733588637,-3.5577229688441485
-2.868739116119998,-3.556687700451855
-2.8689448253344567,-3.555651921479706
-2.869148023857045,-3.5546156440974555
-2.86934912200317,-3.5535788817424767
-2.8695498727611257,-3.552542145047008
-2.869748920191981,-3.5515050896102163
-2.8697521119195826,-3.5514842491740057
-2.8697524187875683,-3.5514843358808363
-2.869949330337744,-3.550468381737
-2.8701472720382686,-3.5494310887909295
-2.8701507652134897,-3.5494102987629192
-2.8703459451756235,-3.5483940135280907
-2.870546772002339,-3.5473572722095197
-2.8707452197998777,-3.5463200618161133
-2.8709412768645346,-3.5452823975831627
-2.8711356636134338,-3.544244444054878
-2.871332555920896,-3.54320695898169
-2.8715312473061627,-3.5421698121726712
-2.8717275390538264,-3.541132206123426
-2.8719221107085247,-3.540094290594057
-2.87211915078384,-3.53905683646514
-2.87231864812372,-3.538019848246139
-2.8725205541210728,-3.536983323589909
-2.8727248294590435,-3.5359472613507856
-2.872931118955587,-3.534911527585098
-2.873137627450229,-3.533875925980792
-2.8733464489336726,-3.5328407834735813
-2.873556895094739,-3.5318059910010007
-2.8737654965315644,-3.5307708030968876
-2.8737700233072325,-3.530750219294583
-2.873770068238189,-3.5307502638678954
-2.8739774159344496,-3.529736355601827
-2.873981389960402,-3.52971568265316
-2.8741879416097174,-3.5287016382152627
-2.874191445614111,-3.5286808403241294
-2.874191856938794,-3.5286809235855436
-2.8743953616288147,-3.527666248257207
-2.8743992560762965,-3.5276455234292614
-2.8746033620864533,-3.5266309638203257
-2.8748139056780424,-3.5255961411015977
-2.8750268647238615,-3.5245618042123312
-2.8752414953783667,-3.523527831252187
-2.875454341588002,-3.522493483929303
-2.875668848352813,-3.5214594912020867
-2.8758809015340447,-3.5204249899097526
-2.876090509003762,-3.519389988202244
-2.876298399253807,-3.518354655391559
-2.876508749984634,-3.517319815861953
-2.8767208655781706,-3.5162853363896978
-2.876724255968694,-3.516264512441903
-2.8769276989448693,-3.515249837503585
-2.877132956064278,-3.5142139808159287
-2.8773399733004625,-3.513178456264234
-2.877343843338451,-3.513157738868207
-2.877547119166735,-3.5121430104256945
-2.8777515953702517,-3.511106978559289
-2.87795371182444,-3.5100704735305435
-2.8779563130860573,-3.510049473868411
-2.878150174142317,-3.5090329035646626
-2.878345712644584,-3.507995171003766
-2.8785437764686566,-3.506957902596235
-2.8787436531927857,-3.505920975109208
-2.8789411442617983,-3.5048835898771866
-2.8791369277465364,-3.5038458988177985
-2.8793345015888674,-3.502808535640154
-2.8795297050315822,-3.5017707220648915
-2.8795331067604013,-3.501749933523056
-2.8795330291407133,-3.5017499473227653
-2.8797270273751656,-3.500733420615914
-2.8797297345931074,-3.5007124502073776
-2.879919672751387,-3.499695146084244
-2.8801157587916775,-3.498657497721349
-2.8801198391953187,-3.4986367974936075
-2.8801196231816193,-3.498636761281321
-2.8801200864186574,-3.498636862581653
-2.8801204831354603,-3.498636951032027
-2.880319187966908,-3.497621328791601
-2.8805189424768183,-3.496584365608065
-2.8807166534830566,-3.4955469364643585
-2.880914751751488,-3.4945096853712254
-2.881114629602246,-3.4934727670446506
-2.8813128131043584,-3.492435532304965
-2.8815127441340374,-3.4913986267218173
-2.8815165139009595,-3.4913778959554262
-2.881712831067658,-3.490361809014703
-2.8819101920908055,-3.4893244031728785
-2.881912861087007,-3.4893034227041397
-2.881912145316249,-3.489303293280892
-2.882099184572008,-3.488285465618326
-2.8822870284380255,-3.4872462828281865
-2.8824725281213808,-3.4862066698601084
-2.8826557076869217,-3.4851666483520214
-2.8828365854426083,-3.4841262266973727
-2.883015175913603,-3.483085412218382
-2.8831914905575555,-3.4820442116611976
-2.883193129719332,-3.4820230749222048
-2.8833619413290745,-3.481002044805416
-2.8835318287408525,-3.479959816098827
-2.883533922480864,-3.4799387576341925
-2.8837003558257264,-3.478917367970879
-2.8838678416096943,-3.4778747369482685
-2.8840378391553063,-3.4768324983784766
-2.884037935651737,-3.4768321828367394
-2.8840376518980477,-3.4768321726475224
-2.8842050076824868,-3.47581092705441
-2.8843772557752674,-3.4747690712075565
-2.884547051327441,-3.4737267977003348
-2.884715091799845,-3.4726842488614005
-2.884718484868466,-3.472663428172924
-2.8848884107676116,-3.4716426128474933
-2.8848913283355118,-3.47162173355187
-2.8850607222656635,-3.4706008385787093
-2.885230450308035,-3.4695585489562526
-2.88539773837639,-3.468515854372569
-2.8855626283975364,-3.4674727793350946
-2.885725152910526,-3.466429334773021
-2.885885337923393,-3.4653855300243697
-2.8860432041544786,-3.4643413734257917
-2.886199455137734,-3.463297010304593
-2.8862012336589826,-3.46327593528376
-2.886357058047933,-3.462252565026779
-2.8865156003892944,-3.4612085263948367
-2.8866717472677075,-3.460164114500391
-2.8868254879602944,-3.4591193452330398
-2.8869775454350615,-3.4580743542728496
-2.887131435770191,-3.4570296143431762
-2.887282962630622,-3.4559845277908208
-2.8874321113301447,-3.4549390980691412
-2.8875789091742186,-3.453893334976365
-2.887580133148599,-3.4538721852998595
-2.8877252280474566,-3.4528469114361475
-2.8878701579890618,-3.4518008949193995
-2.888012725248728,-3.4507545420634416
-2.888152912721952,-3.4497078676068074
-2.8882907475204815,-3.4486608811529513
-2.888291759107671,-3.448639711032673
-2.888422791313891,-3.447613168936536
-2.888553344368917,-3.4465652513678187
-2.8886815762662046,-3.445517037619467
-2.8888081962931307,-3.444468665882546
-2.8889374086981157,-3.4434206043537983
-2.8890684897382943,-3.4423727602762266
-2.889197185667929,-3.441324618864466
-2.8891991876089644,-3.441303630138846
-2.8893266282335324,-3.4402766660048147
-2.889458273597761,-3.4392288951628034
-2.8894597114980782,-3.4392077867609365
-2.8895844541803006,-3.4381804785594974
-2.889708576289251,-3.43713177801076
-2.889830314286765,-3.436082788414516
-2.889829697539198,-3.4360823885741714
-2.8899472704459557,-3.4350542459267097
-2.8900641556596036,-3.434004726175356
-2.890179058080043,-3.4329549135411743
-2.890179812415954,-3.432933749060483
-2.890290368452355,-3.4319048391749916
-2.8904000602648297,-3.4308545450278
-2.8904006073285524,-3.4308333384536884
-2.8905039696962924,-3.429803669490624
-2.8906070474913257,-3.4287527237519932
-2.8907119894533007,-3.4277019292774757
-2.8908145796220412,-3.426650902977772
-2.890914798515387,-3.4255996483606235
-2.8910126698521084,-3.4245481731681426
-2.891012872036468,-3.424526944138704
-2.8910119269773698,-3.424526867626769
-2.8911017090554667,-3.4234959409018875
-2.8911901450028012,-3.422443629579191
-2.8912762357005892,-3.4213911143339284
-2.8913600013606695,-3.420338413902517
-2.891442155146628,-3.419285624700877
-2.8915262162886624,-3.418232958068121
-2.891526315994055,-3.4182117361620454
-2.891604600251892,-3.4171798755866165
-2.891681301347725,-3.4161266475548286
-2.89168114848106,-3.4161054037205734
-2.8917522038966594,-3.415073013833388
-2.891752013845681,-3.4150517731849046
-2.8918181403237746,-3.414019054350714
-2.8918828567737918,-3.4129649449066375
-2.891947336139932,-3.4119108990454725
-2.8920094749953775,-3.410856711994427
-2.8920692702889235,-3.4098023891746925
-2.8921267392853003,-3.408747936996827
-2.8921818958750616,-3.407693361469984
-2.892234751146838,-3.4066386683172865
-2.892285313933228,-3.405583863042711
-2.89233428655137,-3.4045290229146117
-2.8923851988518,-3.4034742406600356
-2.8924337957320683,-3.402419348069546
-2.8924800487912212,-3.4013643489998735
-2.892523974805658,-3.4003092497497645
-2.8925655874145697,-3.3992540562502644
-2.892604897555406,-3.39819877417168
-2.8926419139820814,-3.397143408983179
-2.8926766436881186,-3.3960879659989045
-2.892709435968397,-3.395032398434185
-2.8927420662529393,-3.393976907861825
-2.8927724033881885,-3.3929213446651896
-2.8928004341913587,-3.391865714240089
-2.8928268618611224,-3.390810077795792
-2.8928552244465595,-3.3897544573127423
-2.8928812632142478,-3.3886987740075916
-2.8929049510891516,-3.387643032792691
-2.892903798787555,-3.3876217947128477
-2.8929227688085937,-3.386587189669891
-2.892939154505133,-3.3855313059730383
-2.8929532077873086,-3.384475377901632
-2.892964946949723,-3.3834194225872705
-2.89297507371592,-3.382363488890345
-2.8929871462090007,-3.3813075452104076
-2.892996880190218,-3.3802515769497656
-2.8930042601984884,-3.379195588957447
-2.8930093049092505,-3.3781395868605704
-2.893012029454294,-3.3770835760412776
-2.893012445997287,-3.3760275617258584
-2.893010564304292,-3.3749715490247363
-2.8930092317408116,-3.3749503237646734
-2.8930087867552587,-3.3749503687376525
-2.8930078078827313,-3.374950389831884
-2.89300233672878,-3.3739156243802646
-2.8930017878450993,-3.373894430244642
-2.8929959294823218,-3.37285966777708
-2.8929877244632087,-3.371803606077132
-2.892979217962303,-3.370747628672783
-2.8929683038667555,-3.369691671639497
-2.89295499635577,-3.368635741007283
-2.892939322358736,-3.3675798422633645
-2.8929213035640395,-3.3665239806418943
-2.8929009573794477,-3.3654681612211634
-2.8928789957184025,-3.3644124094952876
-2.8928589636398048,-3.3633565903652642
-2.8928372841989316,-3.3623008268545607
-2.8928181680454066,-3.3612450072380766
-2.8928009027806,-3.360189148451706
-2.892800344580077,-3.3601679699391824
-2.8927781399495323,-3.359133433236678
-2.8927532386456924,-3.3580777179065655
-2.892726635928443,-3.3570220540389126
-2.8927022243742155,-3.3559662515881232
-2.892678227977359,-3.35491053850405
-2.8926567231259885,-3.353854765075878
-2.8926369922584483,-3.3527989609646
-2.89263666411947,-3.3527778033350075
-2.892611897075702,-3.3517433238240204
-2.892585095837156,-3.350687670257711
-2.8925847167410126,-3.350666509666725
-2.8925572262662382,-3.349632087861307
-2.8925269699500915,-3.3485765083553156
-2.8924942727245573,-3.3475209906111054
-2.892459520113497,-3.3464654743492668
-2.8924590705163378,-3.3464651813140205
-2.8924583869153806,-3.346465248043605
-2.89245846769917,-3.346465298029429
-2.8924585598549344,-3.3464653380298905
-2.892425850590342,-3.345431055157596
-2.892390654770267,-3.3443756290374993
-2.8923530534635375,-3.343320274445602
-2.8923137961032612,-3.3422650075558606
-2.892277102916017,-3.3412096437859597
-2.8922764735841473,-3.341188488607664
-2.8922394015517066,-3.340154367356853
-2.892199335843643,-3.3390991154913663
-2.892156836789268,-3.3380439476190085
-2.8921119424641994,-3.3369888797335956
-2.892064680810645,-3.335933916339122
