x,y
-2.8351390661665334,-3.1973739516780526
-2.835136082474076,-3.197353091686211
-2.8349732259777007,-3.1963311312119487
-2.8348047276001522,-3.195288656405188
-2.834633793801982,-3.194246565098898
-2.8344611697092175,-3.1932047724004518
-2.8342903463754445,-3.1921626695594085
-2.8341171520210233,-3.1911209567253147
-2.8339415766083906,-3.1900796412894237
-2.8337643482338164,-3.1890386313558237
-2.833588951184011,-3.1879972913026293
-2.833411903457373,-3.1869562478933
-2.833237345943929,-3.185914778684408
-2.83306457513134,-3.184873008545638
-2.8328893785603433,-3.1838316394411668
-2.8327117567851525,-3.182790677880093
-2.8325324438479695,-3.1817500245372576
-2.83235562718967,-3.1807089382497598
-2.832180602847587,-3.1796675447301994
-2.8320031582748055,-3.1786265566229206
-2.8318232931423606,-3.1775859805796864
-2.8316417403277088,-3.1765457163827238
-2.8314626853422045,-3.175505013267714
-2.8312861144415473,-3.174463880679492
-2.831111288259872,-3.1734224581557715
-2.8309340017620537,-3.1723814462585325
-2.8307549542782207,-3.171340741814732
-2.8305783494225825,-3.1702996155728673
-2.83040418452027,-3.1692580744446746
-2.8302324183437313,-3.168216132185792
-2.830063017732926,-3.167173800657924
-2.829895268591868,-3.1661312237227297
-2.829725666941427,-3.1650889284997095
-2.829558404578456,-3.164046253489995
-2.8295565315783007,-3.1640251774289876
-2.8293960851252975,-3.163002834211315
-2.8292300760908002,-3.1619599657475335
-2.829061579470518,-3.160917481641089
-2.8288906513038983,-3.1598753916958353
-2.828718031003008,-3.1588336004821524
-2.8285479074028594,-3.1577913941226403
-2.8283802678521597,-3.1567487814052075
-2.828214370838678,-3.155705895490487
-2.828046008443233,-3.1546634000176774
-2.827875188686561,-3.153621300599748
-2.8277019577635603,-3.1525795965731893
-2.827526353049112,-3.151538288142252
-2.8273484046904067,-3.150497376295079
-2.827168832642341,-3.1494567735663326
-2.8269911153853835,-3.148415827073098
-2.8268110724798925,-3.147375278371402
-2.826628685171819,-3.1463351362959804
-2.8264439779223474,-3.145295402485379
-2.826257665766549,-3.144255987941085
-2.8260732191713727,-3.143216212679431
-2.825886459915861,-3.1421768484342554
-2.8258822763805513,-3.1421561745013
-2.8256940938176434,-3.141138535586218
-2.825500763026442,-3.1401003987416165
-2.8253092589333164,-3.1390618906188874
-2.8253050724256985,-3.139041202211616
-2.8251122880065247,-3.1380244354752436
-2.824914152258786,-3.136987195624681
-2.8247178147814656,-3.135949586935651
-2.8245198266602354,-3.1349123099032172
-2.82432361483186,-3.1338746851412544
-2.8241250293439473,-3.1328375107616573
-2.823924062526945,-3.1318007940048713
-2.8237207476907495,-3.1307645344815374
-2.823515111887613,-3.129728732650497
-2.8233071770131852,-3.1286933897330234
-2.823096960804331,-3.1276585075824856
-2.822884477649835,-3.1266240885744687
-2.8226697392473032,-3.1255901355150955
-2.8224534492242377,-3.1245565467149796
-2.8222390448594648,-3.1235225304976186
-2.8220230584784787,-3.1224888708209373
-2.8218088994391985,-3.121454807862561
-2.8215924174565625,-3.120421226285987
-2.821374286667615,-3.119388015204086
-2.8211579687184645,-3.1183544024577783
-2.820940006287708,-3.1173211517039063
-2.820724511138683,-3.11628737771711
-2.8205107867580126,-3.1152532325604287
-2.8202946509246454,-3.114219584077571
-2.8200767929492887,-3.1131863085177867
-2.8198606938873407,-3.1121526534381907
-2.8196422161321095,-3.111119494816835
-2.8196382365208916,-3.1110988348841775
-2.819423636233016,-3.110086401488038
-2.819202679199377,-3.1090537628096864
-2.818979389404401,-3.10802161485732
-2.818753796967205,-3.106989968716522
-2.8187486553169823,-3.106969517673529
-2.818522555485849,-3.105959595719833
-2.8182898305490753,-3.104929538638408
-2.818054828651975,-3.103899989200796
-2.817817570102644,-3.102870959744506
-2.8175783912253656,-3.1018423148485774
-2.8173390541489103,-3.100813790872617
-2.817097468701919,-3.0997857897682266
-2.8168536260936685,-3.098758319302405
-2.81660753894282,-3.0977313823198065
-2.816359909072434,-3.0967048554390715
-2.816114147227817,-3.095677844151861
-2.8158668129286237,-3.094651236743124
-2.8156212903721873,-3.093624170792658
-2.8153741447629725,-3.092597512056068
-2.8151294581477684,-3.0915702579612647
-2.8148872181060014,-3.090542418679782
-2.8146466962311383,-3.089514180240347
-2.8146419572372734,-3.089493659890935
-2.814401812649457,-3.0884868219449007
-2.814397198665112,-3.0884662707933463
-2.8141572374391175,-3.0874594590053577
-2.813914597826967,-3.0864317070713234
-2.8136695065353288,-3.085404523461868
-2.8134226670665172,-3.084377765603387
-2.8134178690687293,-3.0843572542497215
-2.8131756335917046,-3.083350936425994
-2.8129306961823213,-3.082323729075152
-2.812684017418104,-3.081296926765731
-2.812679341260992,-3.081276387786423
-2.8124372102752444,-3.080270133985869
-2.8121923552233845,-3.0792429073878083
-2.811945741780286,-3.078216086883601
-2.8117014766407844,-3.0771887061269636
-2.811459569664479,-3.076160768126191
-2.811219308014187,-3.075132464330508
-2.810976556681394,-3.074104740277465
-2.8107313358058823,-3.073077598624061
-2.8104843868101947,-3.0720508806320423
-2.8102398525789973,-3.0710235811756315
-2.810235224018455,-3.071003044162641
-2.809994503202603,-3.0699965546835366
-2.8099902616880787,-3.0699759250863385
-2.8097491683447586,-3.0689694794593234
-2.8095009897019123,-3.067943035748703
-2.8092511466431116,-3.0669170071917904
-2.809003761293134,-3.065890381276843
-2.8087588219108754,-3.064863167425695
-2.8085155956871235,-3.063835553720047
-2.808270625201174,-3.062808353010318
-2.808028019793821,-3.0617805896276997
-2.8077871044599263,-3.060752439562942
-2.807543735413697,-3.059724862542261
-2.8072986101036688,-3.058697707168278
-2.8070558801268315,-3.0576699796924625
-2.8068148655881573,-3.0566418539720432
-2.806572099666328,-3.0556141368187744
-2.8063310174164284,-3.0545860262785824
-2.806087514732068,-3.0535584814973733
-2.806083114765985,-3.053537882985536
-2.805844859596003,-3.052530816099444
-2.805604786304092,-3.0515024648085736
-2.805600293422691,-3.05148188818539
-2.805364663423979,-3.050474164198167
-2.80512644075607,-3.0494453819823795
-2.8048857602166613,-3.0484171581128527
-2.8046426356844463,-3.0473895079775626
-2.804637523291128,-3.047369076473853
-2.804394941373242,-3.046362721430126
-2.804149723421903,-3.0453355771665054
-2.804145342695973,-3.0453149634951573
-2.8041448412742254,-3.0453150871285377
-2.8039028668096857,-3.0443087569788565
-2.8036582303419006,-3.043281468966439
-2.803653325134613,-3.0432609901936827
-2.8034083850099316,-3.0422554711597773
-2.803156276853403,-3.0412299820808917
-2.802902511379807,-3.040204913952855
-2.802650509704879,-3.039179399628182
-2.8023968672962134,-3.0381543068889654
-2.802145657636138,-3.037128613163448
-2.801896188091479,-3.036102496362688
-2.8016450028919633,-3.035076800798228
-2.8013961991446,-3.0340505227667385
-2.8011497795528872,-3.0330236675130466
-2.8011461024226647,-3.0330028755604763
-2.800908879564642,-3.031995531829128
-2.800669752766466,-3.0309669511189927
-2.800432250900465,-3.029938006552935
-2.8004285705836596,-3.029917220548151
-2.800195219429523,-3.028908967090144
-2.7999548541876518,-3.0278806767745503
-2.799712072175864,-3.026852942090603
-2.7994676152230524,-3.025825623974954
-2.7992256116055527,-3.024797722199432
-2.7989860510376574,-3.0237692456382104
-2.798748202875396,-3.022740379223852
-2.7985079179139474,-3.0217120750067807
-2.7982652053964947,-3.0206843377356725
-2.7980201120425057,-3.019657163311367
-2.79777267570069,-3.018630549154426
-2.797522926955157,-3.0176044940051554
-2.797517339006645,-3.0175841812828836
-2.797267591360251,-3.0165798415696727
-2.797011400623825,-3.015555405230244
-2.796757018504083,-3.0145304840054554
-2.796500343403532,-3.01350613461386
-2.796241357960811,-3.012482367000895
-2.7959807762321875,-3.0114590354002098
-2.7957226964003072,-3.0104350635352284
-2.795466413956525,-3.0094106294411596
-2.795208464785267,-3.0083866234605288
-2.794952930773569,-3.0073620077778176
-2.7949480659607993,-3.007341514414177
-2.794696582796246,-3.0063376703812184
-2.794438325097994,-3.005313737441378
-2.7941817582076323,-3.004289368735616
-2.7939234861795015,-3.003265432616993
-2.7936669139886297,-3.0022410695672956
-2.793407952216352,-3.001217305191164
-2.7931472874497167,-3.000193985244998
-2.7928890439330747,-2.99917004758433
-2.792632536101679,-2.998145674884556
-2.7923736258829406,-2.9971219024993325
-2.7921130002947123,-2.9960985749187223
-2.791854788046779,-2.995074631279261
-2.791598306405453,-2.994050254577609
-2.791339417019718,-2.9930264789159393
-2.7910781255043458,-2.992003309831318
-2.790815158345967,-2.9909805863969114
-2.7905546334805424,-2.98995723245301
-2.79029586221313,-2.9889334306121325
-2.790035384339089,-2.987910064001757
-2.789776612170554,-2.986886262393332
-2.7895154532371684,-2.9858630625627205
-2.7895106236401386,-2.985842578246363
-2.7892542286548125,-2.9848399027426025
-2.788991244375031,-2.983817181904196
-2.7887300157638006,-2.982793987019096
-2.7884664552432437,-2.9817713894049356
-2.788460751699708,-2.981751105540147
-2.788198240142901,-2.9807497678734456
-2.7879330259941235,-2.979727528032493
-2.787668211617461,-2.9787052762240447
-2.787405105708729,-2.977682582078222
-2.787139605593523,-2.9766605015997007
-2.786872399481041,-2.975638875127916
-2.786607604876519,-2.974616615792305
-2.78634521707934,-2.9735937316035166
-2.7860845166403507,-2.972570425138372
-2.7860801139908284,-2.9725498213645323
-2.7858241052173245,-2.9715470743863084
-2.7855606888329114,-2.9705244497043113
-2.7852948965967337,-2.969502426957222
-2.785027460352056,-2.9684808558408404
-2.7847624816004246,-2.96745864015705
-2.7844992651162768,-2.9664359646792042
-2.7842336769202114,-2.9654138995568995
-2.783966399585751,-2.9643922889286314
-2.783700867486979,-2.9633702125803114
-2.78343367205043,-2.9623485800488516
-2.783168207035459,-2.9613264886569635
-2.782900383546877,-2.96030500924933
-2.782630880435037,-2.95928398701234
-2.7823638098307195,-2.9582623204177394
-2.7820991626188167,-2.957240018786711
-2.7818362173809783,-2.9562172845500863
-2.78157084565592,-2.955195171585858
-2.781303057502954,-2.9541736845359723
-2.7810329001146172,-2.9531528182492917
-2.7807604117561415,-2.9521325692855753
-2.7804856233802284,-2.951112935683462
-2.780209243550452,-2.9500937627652695
-2.7799353571896517,-2.9490739092267138
-2.779929853444347,-2.949053582502794
-2.7796612425485647,-2.9480538564955063
-2.779656696993339,-2.948033282182123
-2.7796565147006818,-2.948033343986767
-2.7793898916733855,-2.947033385480491
-2.7791162702860883,-2.9460134389760637
-2.778845023506159,-2.9449928470233915
-2.778576157190975,-2.943971625962043
-2.778309633813262,-2.9429497919868077
-2.778045423218783,-2.9419273586394277
-2.777782823611717,-2.940904535233359
-2.7777778746461124,-2.9408840802117324
-2.7775106663366724,-2.939862629761173
-2.777242998351538,-2.9388411257491702
-2.7769729052230794,-2.9378202489760317
-2.776700418363174,-2.9368000038175657
-2.776425581382422,-2.9357803860318104
-2.77614842949613,-2.9347613927683183
-2.77586899115963,-2.933743022541868
-2.7758627684653256,-2.9337229091222503
-2.7755848300002444,-2.932725488758668
-2.7753042646125032,-2.9317074481646563
-2.7750254601908186,-2.9306889054752974
-2.7747443026003995,-2.929671007622828
-2.7744607894018873,-2.928653761819872
-2.7741756412437146,-2.9276369961154347
-2.7738929410828277,-2.9266195417587513
-2.773611997461864,-2.925601594907038
-2.773328693957442,-2.924584298756624
-2.7730430296406827,-2.923567660119503
-2.7727550426957253,-2.9225516749485125
-2.7724647641595013,-2.921536340714759
-2.7721722191966047,-2.920521656208644
-2.7718774282363516,-2.9195076213049904
-2.7715810901734734,-2.9184940745187284
-2.771286579000238,-2.9174799639204885
-2.7709898210368,-2.9164665068976308
-2.7706914745894218,-2.9154535456883317
-2.770395600225622,-2.9144398519992594
-2.7701021773539707,-2.9134254396278854
-2.769811151516775,-2.9124103322811687
-2.769522479014335,-2.9113945497604456
-2.7692361250024007,-2.9103781087277234
-2.7692310273904277,-2.9103577000940803
-2.769231246348501,-2.9103576707916723
-2.768947184121844,-2.909362554036239
-2.76894219334134,-2.909342099390725
-2.7686584791618714,-2.9083468380399378
-2.768371218330097,-2.9073306475101264
-2.768082242414931,-2.9063149334485083
-2.7677956057423696,-2.9052985578765806
-2.767510636123203,-2.904281726435756
-2.7675050028224013,-2.904261444696698
-2.7672206119130163,-2.903266382342801
-2.766928803610347,-2.9022514955083425
-2.7666386825428355,-2.9012361113985228
-2.766346204916648,-2.900221402710687
-2.7663400081538754,-2.9002012743387597
-2.7660483894238124,-2.8992082866180575
-2.7657493152044257,-2.898195524319573
-2.76545266267615,-2.897182035807055
-2.765157746343425,-2.8961680385186526
-2.7648604730611495,-2.8951547282065433
-2.76456084335384,-2.894142110936686
-2.764258896412169,-2.8931301815189348
-2.7639546640741455,-2.8921189365032984
-2.7636481721442334,-2.8911083739398804
-2.7633394415647703,-2.8900984931084146
-2.7630291703465364,-2.8890891221359865
-2.762720716064947,-2.888079163545249
-2.7627140679926803,-2.888059194590767
-2.7624077089030825,-2.887070119032219
-2.762097401035941,-2.8860607335114215
-2.7617847913058915,-2.885052045757401
-2.7614705520249947,-2.8840438862659616
-2.7614641518424743,-2.884023834555898
-2.7611552247961186,-2.8830360973813085
-2.7608378087065653,-2.8820289159473256
-2.760518085273125,-2.8810224533016306
-2.7601967729475323,-2.8800165260045945
-2.759877224357768,-2.879010017267136
-2.759556085783352,-2.878004034992512
-2.7592373532789862,-2.8769972834633823
-2.7589210160658637,-2.8759897729356076
-2.7586066763117683,-2.874981559251453
-2.758292655872723,-2.873973340681885
-2.757980268339286,-2.872964622293069
-2.757666137905748,-2.8719564345644386
-2.757354309017751,-2.8709475278315986
-2.7570441270258006,-2.869938124363281
-2.7567321904139126,-2.8689292504244532
-2.756421882746081,-2.86791988055732
-2.7561091773198503,-2.8669112443957756
-2.75579408529057,-2.8659033460068963
-2.7557874357563685,-2.8658833921379854
-2.7554744511665334,-2.864896636916298
-2.7554687832018243,-2.864876364141721
-2.755159901785152,-2.8638885804338834
-2.754842584307434,-2.8628813660066137
-2.7545236204592785,-2.8618746802570447
-2.7542070582652767,-2.8608672345483868
-2.7538922145969638,-2.859859250193303
-2.7535756953415667,-2.8588517959512427
-2.753569483624736,-2.8588316945546044
-2.7532589932437204,-2.857844351793117
-2.7529443342153335,-2.8568363188118626
-2.752627961753947,-2.8558288089993553
-2.7523139053975614,-2.854820574642388
-2.752001502885382,-2.8538118395930288
-2.751687362265189,-2.8528036381882536
-2.751374854679913,-2.851794937117318
-2.751059958222073,-2.8507869749917614
-2.7507426825864356,-2.8497797557923104
-2.750423074043133,-2.848773272034172
-2.7501018450748216,-2.8477673265207093
-2.7497823660773837,-2.846760806015516
-2.749776283713429,-2.846740684910091
-2.7494637032676144,-2.8457541215523388
-2.749147715245969,-2.8447465055317545
-2.7488340988366593,-2.8437381350615194
-2.7485228133395,-2.842729041841412
-2.7482138259274085,-2.8417192425058917
-2.747906443791154,-2.8407089761953133
-2.7479005462559396,-2.840688791119908
-2.7475948782871744,-2.8396999831924576
-2.7472851148104884,-2.8386904398494965
-2.7469729363546516,-2.8376816254125607
-2.7466590344995976,-2.836673350894026
-2.746347481056494,-2.83566434664535
-2.746038278078273,-2.834654617974196
-2.745730721233206,-2.833644401235754
-2.74542074022391,-2.8326349203295367
-2.7451090232639617,-2.831625976117104
-2.744798981107818,-2.8306165149921974
-2.7444865814016874,-2.8296077769316232
-2.744172500656898,-2.8285995725124895
-2.7438608044536994,-2.827590623586241
-2.743551487707866,-2.826580938503052
-2.743244508604656,-2.8255705372524362
-2.7429391679977786,-2.824559655191404
-2.7426320596877924,-2.8235492962269104
-2.742326575603239,-2.822538454434837
-2.742019353434177,-2.8215281325545036
-2.7417144451647437,-2.820517107019662
-2.741411193716647,-2.819505595103958
-2.741105519623334,-2.818494806217998
-2.740797437866384,-2.8174847434562587
-2.740790964842831,-2.817464726711079
-2.74048406481907,-2.816476354821869
-2.740169386674048,-2.8154683397672815
-2.739857113903528,-2.814459561287819
-2.7395472417198654,-2.813450039847635
-2.7395413418430343,-2.8134299197553476
-2.7392373370901746,-2.812440644275701
-2.7392322849344026,-2.8124201729859597
-2.738932287091499,-2.8114296947585724
-2.7386245588274933,-2.810419512912374
-2.7383191475753024,-2.8094086178823385
-2.73801606644745,-2.808397023006652
-2.7377152840783565,-2.8073847437553363
-2.737416104730145,-2.806372014383008
-2.7374112055036317,-2.8063515279180717
-2.7371181866101497,-2.8053589624996067
-2.7368221014216356,-2.804345307985942
-2.73652763971769,-2.803331189666876
-2.7365227197633772,-2.80331069342259
-2.736234393410353,-2.8023167689543684
-2.7359430783674656,-2.8013017311830604
-2.7356533968440346,-2.8002862338355867
-2.7356477659012843,-2.8002659611374736
-2.7353594623035558,-2.7992719860638355
-2.7350674468382605,-2.7982571597486428
-2.7347736981733504,-2.797242819149721
-2.734482273364953,-2.7962278091929536
-2.7341931817878744,-2.7952121326528254
-2.733906393158315,-2.794195804028484
-2.733621883203694,-2.7931788357977747
-2.733338962139582,-2.792161452262866
-2.733053541878726,-2.79114475981233
-2.732766324996982,-2.790128566503469
-2.7324814331955274,-2.789111716650374
-2.7321982049131215,-2.788094414606486
-2.7319125394442234,-2.7870777881771276
-2.7316251279726607,-2.7860616559500673
-2.7313400809420827,-2.7850448541491715
-2.731057400790245,-2.7840273883997577
-2.730776380363749,-2.783009476276986
-2.7304935894186055,-2.7819920438699897
-2.730213112874572,-2.7809739685401302
-2.729934292198591,-2.7799554525064223
-2.729653695541991,-2.778937412769932
-2.7293754114725326,-2.7779187359854007
-2.729099453175219,-2.776899424248989
-2.729099970718352,-2.776898960555563
-2.7288313348094606,-2.7758995357124947
-2.7285601184797086,-2.77487896450944
-2.7282911759190007,-2.7738577772340194
-2.728024490627436,-2.772835996641077
-2.727760049591887,-2.77181363216948
-2.727497842576742,-2.770790691980986
-2.727237861626946,-2.769767183483166
-2.7269794283680016,-2.7687433182578647
-2.7267184364147146,-2.767720092097316
-2.7264555995572044,-2.7666973238967127
-2.7261943991431554,-2.7656741460539696
-2.725931435628047,-2.764651412179649
-2.7259272555073704,-2.764630736538733
-2.7256738133426386,-2.763627358313688
-2.72541750357208,-2.762602942292939
-2.725159428741764,-2.7615789509990734
-2.724903008663454,-2.7605545522355652
-2.7246441620274,-2.759530760163163
-2.724383582474306,-2.758507415139878
-2.724125401187335,-2.7574834591507997
-2.7238696170506924,-2.7564588987434733
-2.723616190798443,-2.755433750467507
-2.723365090872892,-2.754408028443944
-2.7231162921153778,-2.7533817448387796
-2.7228697745406767,-2.7523549102596268
-2.7228656870181482,-2.7523345889312587
-2.7226234372421945,-2.7513284139742797
-2.7223784518828307,-2.750301237292003
-2.722131625861049,-2.7492744704668035
-2.721887088489707,-2.7482471569759226
-2.721644181239964,-2.747219479154325
-2.721398773087168,-2.7461923896031193
-2.7211515703321356,-2.7451657278734634
-2.7209067313784976,-2.744138497505705
-2.7206642634200158,-2.7431107026093593
-2.720423454882835,-2.7420825337119195
-2.7201801652384483,-2.741054942552737
-2.719934413103206,-2.74002793236335
-2.7196869366961365,-2.739001345829795
-2.719441879516619,-2.737974174497126
-2.7194379575491974,-2.7379534470011526
-2.7192021915556417,-2.7369457783271947
-2.7189645937122444,-2.7359168471752167
-2.7187293407238267,-2.7348873655797794
-2.7184964048866056,-2.733857357753219
-2.7182657645507105,-2.732826834360462
-2.718262803216937,-2.7328058896056966
-2.71804084476591,-2.731795062258814
-2.7178173335512086,-2.7307629717520285
-2.7175954134407596,-2.729730557072737
-2.7173716324257677,-2.7286985232157575
-2.7171494571748513,-2.7276661619530924
-2.716925471498452,-2.726634180105922
-2.716703817970545,-2.725601693992503
-2.716484512120922,-2.7245687055083745
-2.716267527894694,-2.723535226131939
-2.716052844344259,-2.722501265950674
-2.71584044481367,-2.7214668339326775
-2.715837097264004,-2.7214463347976867
-2.7156275321845262,-2.720432905285683
-2.7154119935495378,-2.719399128057197
-2.715198771142741,-2.7183648595317775
-2.714987200874037,-2.7173302713945353
-2.71477381249612,-2.716296044447354
-2.714770841423477,-2.7162751322360923
-2.7145659050885333,-2.7152607362535144
-2.7143598577097303,-2.714225020228453
-2.7141561454719767,-2.7131888319071185
-2.713954745054185,-2.7121521932457173
-2.713754951322496,-2.711115272634129
-2.7135526043251716,-2.7100788405810614
-2.713348422410471,-2.7090427618707835
-2.713146606501808,-2.708006217980728
-2.712946480715294,-2.7069693588455945
-2.7127445567562876,-2.7059328396331073
-2.712740894390236,-2.7059121047680947
-2.712740868125463,-2.705912134821685
-2.712539556973491,-2.7048970496573745
-2.712331801652562,-2.7038616751260696
-2.7121223193872646,-2.702826650351729
-2.711915278908623,-2.70179113277703
-2.7117106755356213,-2.7007551296068053
-2.711508466584237,-2.699718655698178
-2.7113086177106784,-2.6986817237894205
-2.711305303385585,-2.698660921450421
-2.711108846933823,-2.697644832606854
-2.7109106467596473,-2.696607605002077
-2.7107106154601563,-2.69557070370662
-2.710707110334846,-2.6955499299880787
-2.7105105559359997,-2.694533874209053
-2.7103129293128414,-2.693496513215411
-2.7101176359888677,-2.6924587010629444
-2.709924653662703,-2.691420459062972
-2.709733275703955,-2.6903819502905897
-2.709539337827673,-2.6893439102695678
-2.709343560615298,-2.6883062089411296
-2.7091501511587714,-2.687268062353685
-2.708959120613145,-2.6862294738816748
-2.7087704389753755,-2.6851904551292987
-2.7085833955567065,-2.6841511628580212
-2.708394501264222,-2.683112187801927
-2.708207934825327,-2.6820727909086215
-2.7080237155592877,-2.6810329739022554
-2.707841133999466,-2.679992890678353
-2.7076566972009783,-2.6789531164918734
-2.7074745884030484,-2.677912930470727
-2.7072941404939135,-2.676872473302983
-2.7071111672591823,-2.6758324499486554
-2.7069263801846506,-2.6747927447768554
-2.706923729378909,-2.6747717895080845
-2.7067469739045418,-2.673752139740417
-2.7065696940833304,-2.6727111196762903
-2.7065675145101538,-2.6726900722420064
-2.706398028247048,-2.6716691711854113
-2.706228125729611,-2.6706269113512695
-2.706059863213333,-2.6695843989200334
-2.705889058299405,-2.6685422955196336
-2.7057164316251994,-2.667500490447102
-2.7057140205340837,-2.6674794838309506
-2.70554920888831,-2.6664578393578737
-2.7053840820324235,-2.6654148167250074
-2.7052206316400187,-2.664371536918935
-2.7050553629796927,-2.6633285340646213
-2.7048917605700287,-2.6622852802529984
-2.7047263685382785,-2.661242303971001
-2.704563363022643,-2.660198950840408
-2.7045613926735097,-2.6601778871510744
-2.704405939186541,-2.6591547700111415
-2.7042503691919526,-2.6581102797542266
-2.704097150374883,-2.657065431575771
-2.7039462590672136,-2.6560202461752964
-2.70379955535387,-2.654996009149184
-2.7036529082494667,-2.6539502752318596
-2.7035086697540383,-2.6529041845209553
-2.7033668053278195,-2.6518577622362707
-2.7032272884559188,-2.65081101950902
-2.7030900979654344,-2.649763965788223
-2.7029552170088182,-2.6487166094756094
-2.70282263222344,-2.6476689581668302
-2.7026923330488763,-2.6466210188281383
-2.7025643111740654,-2.6455727979348125
-2.7025637597463077,-2.645551577347827
-2.702442222621337,-2.6445238787074676
-2.702321338839283,-2.6434748097883958
-2.7022027466439513,-2.6424254690425304
-2.702085736024795,-2.6413759856508356
-2.701966809355081,-2.6403266910189673
-2.701850190947906,-2.639277137595437
-2.7018495801730524,-2.6392559297481615
-2.7017352715265552,-2.638227043323926
-2.7016205269840383,-2.6371772902274624
-2.701508153184389,-2.636127269445794
-2.7013981673463463,-2.635076995800884
-2.7012905422001285,-2.6340264780718234
-2.7012893310188146,-2.6340054250801828
-2.701183095182572,-2.6329760289828017
-2.701077784581707,-2.6319252768905894
-2.700974801679344,-2.630874284840147
-2.7008741295311416,-2.629823071216828
-2.7007750564896957,-2.6287717395234225
-2.70067407356597,-2.6277205651845272
-2.7005754115624314,-2.6266691709589285
-2.7004783984284892,-2.6256176475207136
-2.700379511755409,-2.6245662802168246
-2.7002829773924724,-2.623514693330641
-2.7001881180170373,-2.62246297339001
-2.7000907060921553,-2.62141147989233
-2.699991461228388,-2.6203601547446564
-2.6998946407953555,-2.619308600387988
-2.699800250485375,-2.6182568221979263
-2.6997082552370393,-2.6172048297285055
-2.699708059802206,-2.6171836226952108
-2.6996220145815863,-2.616152370640124
-2.6995373960174187,-2.6150997562082936
-2.6994551220872207,-2.6140469453813346
-2.6993751727524384,-2.6129939567352776
-2.6992978759256117,-2.6119621844976124
-2.699220088625599,-2.6109302426668317
-2.6992213607841675,-2.610909170181546
-2.699146284361617,-2.6098771163440904
-2.699072873648901,-2.608823682960244
-2.6990019217166346,-2.607770064618836
-2.698933386014329,-2.6067162831091233
-2.698867234323962,-2.605662347301969
-2.698803440848385,-2.604608264861334
-2.6987419849653134,-2.60355404276699
-2.6986821387326883,-2.6024997570835353
-2.6986196901126385,-2.6014456138531683
-2.6985553763742702,-2.600391572707547
-2.6984940212921003,-2.599358756444451
-2.6984351300112364,-2.598325700256525
-2.698378170973577,-2.5972712716989728
-2.69832363906224,-2.5962166931863755
-2.698271498210373,-2.5951619868090057
-2.6982217214783213,-2.594107161374432
-2.6981742873129066,-2.5930522244731904
-2.6981291784946846,-2.5919971830223467
-2.6980863812920397,-2.590942043434759
-2.698045884775719,-2.5898868117371543
-2.698007680264219,-2.588831493660873
-2.6979717608757783,-2.587776094711957
-2.6979381211670628,-2.5867206202251922
-2.697906756842232,-2.5856650754056782
-2.6979081519948833,-2.5856438145885248
-2.6978813989930748,-2.584609365473849
-2.697857187636809,-2.5835536324287633
-2.6978352756363653,-2.582497839055552
-2.6978156525138797,-2.5814420021863405
-2.6977983122792644,-2.5803861269076487
-2.69778325017775,-2.579330217961197
-2.697769770946307,-2.5782743258512135
-2.6977543290055337,-2.577218429310055
-2.6977412010274073,-2.576162501271539
-2.6977304124377213,-2.57510654598089
-2.697721259326162,-2.574050604528308
-2.6977094867471014,-2.572994680248547
-2.6976958235175776,-2.5719387682050128
-2.6976845764027138,-2.5708828250650995
-2.697675745746665,-2.569826856346403
-2.6976686132101175,-2.5687708935533324
-2.697659597546969,-2.567714929270295
-2.697652973354064,-2.5666589452627506
-2.6976487455379337,-2.56560294680085
-2.697646886910053,-2.564546939990476
-2.697646688387274,-2.5634909568633337
-2.697644575623676,-2.5624349544951524
-2.6976448295977087,-2.561378948469732
-2.697645094292799,-2.561357823277889
-2.6976453067599,-2.5613578552681675
-2.6976460664601536,-2.561357874118191
-2.69764591571553,-2.5603230989014287
-2.697648419063918,-2.5592670832754987
-2.6976533044884685,-2.5582110665950357
-2.6976598459737025,-2.557155086370939
-2.6976598534936924,-2.55713393302323
-2.6976604867305225,-2.5571339419124857
-2.6976647517539076,-2.5560991783197333
-2.697671692678778,-2.555043181977267
-2.6976810321885294,-2.5539871947745425
-2.6976927402180544,-2.5529312336970515
-2.69770679465586,-2.551875303700315
-2.6977231777874233,-2.5508194093597814
-2.697741875417836,-2.5497635552328988
-2.697762874864,-2.548707745887396
-2.6977861683575988,-2.5476519859087277
-2.697811049547562,-2.5465962982578523
-2.6978339919362133,-2.5455405377010254
-2.6978592511723933,-2.5444848297650005
-2.6978868556350384,-2.543429179790282
-2.697916788150247,-2.542373592780393
-2.6979490347620283,-2.541318073632545
-2.6979495813868604,-2.541296991987136
-2.6979815137110728,-2.5402626723601816
-2.6980152715708607,-2.5392072273829425
-2.6980471294047894,-2.53815169032289
-2.6980480923577743,-2.538130513615744
-2.6980837606414063,-2.5370963158418376
-2.6981168518545076,-2.536040829079497
-2.6981481349347427,-2.534985280832543
-2.698181173959079,-2.53392978644842
-2.6982124549001036,-2.5328742434804346
-2.698246194784549,-2.5318187743481477
-2.6982823934995666,-2.5307633847891027
-2.698321010932202,-2.529708079708739
-2.6983620146807095,-2.5286528638524977
-2.6983621646031124,-2.5286317593623537
-2.6984020363532797,-2.5275977391080127
-2.6984028164106704,-2.527576591098106
-2.6984421177975237,-2.526542516807596
-2.698479700114409,-2.5254871760671826
-2.698519735644297,-2.524431914580745
-2.6985622268799427,-2.523376749447455
