x,y
-2.8064613416034914,-3.869821316610957
-2.8066211147843756,-3.868777462057274
-2.8067791336038144,-3.867733351450504
-2.8067822788884897,-3.867712481735821
-2.8069424127685347,-3.866690099717115
-2.807108092440723,-3.8656471689234624
-2.807275483200067,-3.8646045122138606
-2.807278149832407,-3.864583576422802
-2.8074384695428445,-3.863561197685151
-2.8076042196667044,-3.8625182726927036
-2.807772363388654,-3.8614757204802896
-2.807942166164113,-3.860433458206769
-2.807945764214301,-3.860412647946711
-2.8079462710058087,-3.8604127432631374
-2.808115026691707,-3.8593917320036955
-2.8081175560136256,-3.8593707691350736
-2.808117157695805,-3.8593707048037373
-2.8081167716141455,-3.859370653144661
-2.8082769200438165,-3.858348256025077
-2.8084418488280694,-3.8573051939275564
-2.8086043370093474,-3.8562617384628823
-2.808764382870998,-3.855217907118304
-2.8089220272351367,-3.854173712210401
-2.809077302975274,-3.853129164143703
-2.8092309287660298,-3.8520844029347505
-2.8093871012242717,-3.8510400144943935
-2.809545797131549,-3.849996002367725
-2.8097062655319833,-3.8489522618811107
-2.8098649792615578,-3.8479082547571957
-2.810026114158979,-3.8468646157949227
-2.8101889801852207,-3.845821252952006
-2.8101922432935407,-3.8458004106801646
-2.8103529033895205,-3.8447781091365014
-2.8105191091480295,-3.843735263441334
-2.810522121712741,-3.843714394302275
-2.810684568734525,-3.842692377983577
-2.8106871203021804,-3.8426714195132234
-2.810845234796007,-3.841648683754279
-2.8110080072314436,-3.8406052895056075
-2.811168322734672,-3.8395615034929693
-2.811326878746647,-3.838517460743588
-2.8114875552020635,-3.8374736657327784
-2.811647881835108,-3.836429910591661
-2.8118057707771955,-3.8353857786070535
-2.811961931627763,-3.8343414001912124
-2.8119641562182283,-3.834320410587181
-2.8119644380291495,-3.8343204789907257
-2.812119375137306,-3.833297299703871
-2.812275149064327,-3.832252851989635
-2.8124333877742815,-3.831208761193983
-2.812594084482151,-3.8301650444712663
-2.8125975492341024,-3.83014423495162
-2.8127594216383773,-3.8291221188741456
-2.812921496611684,-3.828078620500381
-2.8129244715204478,-3.8280577258327866
-2.8130836703093514,-3.8270351632724036
-2.8132438187055446,-3.8259913729366297
-2.813406449298497,-3.82494795398331
-2.8135715516118185,-3.823904922521278
-2.813739076945189,-3.8228622774871774
-2.8137420338274977,-3.822841420448155
-2.813906709711063,-3.821819690697883
-2.814075983016769,-3.8207773462931325
-2.814242743386461,-3.819734582164657
-2.814407697477639,-3.8186915328239706
-2.814574370100567,-3.8176487595376876
-2.8147392905020627,-3.8166057106075444
-2.8147419832029534,-3.816584788895739
-2.814903245577081,-3.8155625816564
-2.8149055931808538,-3.8155415881047663
-2.815061756689041,-3.814518575341058
-2.815218041924203,-3.813474181577576
-2.8152198882763444,-3.813453088077279
-2.815374631609216,-3.812429099050921
-2.815375365206448,-3.8124080802403553
-2.8155298773059187,-3.8113841200594942
-2.8156844092764346,-3.810339469656547
-2.815836494771705,-3.809294450041427
-2.8159868316072303,-3.8082491915779495
-2.816139632289556,-3.807204289977954
-2.8162948902642864,-3.806159749973264
-2.816452560400596,-3.8051155710868665
-2.8164554318455624,-3.8050946904218494
-2.816609479494171,-3.8040713859975646
-2.8167634787924722,-3.803026668082942
-2.81676636117481,-3.8030057563004305
-2.816918391143256,-3.801982135154052
-2.8170758124504944,-3.8009379206008362
-2.8172356630093534,-3.799894064597399
-2.8172385330699177,-3.7998731799075935
-2.817238627736437,-3.7998732106784
-2.817238636487927,-3.799873234445801
-2.8172392481429243,-3.7998733351267022
-2.817393001108758,-3.798849971335033
-2.8175475217137618,-3.797805318751048
-2.817703755628523,-3.796760914020485
-2.8178582539510884,-3.795716257944294
-2.818015179020208,-3.7946719643314317
-2.818018538499053,-3.794651127011618
-2.81817674117446,-3.7936284324705256
-2.818335778442776,-3.792584467782397
-2.8184965271729325,-3.791540758340438
-2.8186555256004824,-3.7904967843186834
-2.818816943229986,-3.78945318103255
-2.8189800868661576,-3.788409855827623
-2.8191414450005547,-3.787366248989775
-2.819305196158302,-3.786323013532905
-2.8194706547330646,-3.785280059666205
-2.8196343098996115,-3.78423681326763
-2.819800344249398,-3.7831939409921884
-2.8199680761952406,-3.782151353824507
-2.820133306851569,-3.78110836139095
-2.8202967371242718,-3.7800650864614513
-2.8204619032974843,-3.779022083745974
-2.8206246340094476,-3.777978694004303
-2.8207856157642857,-3.776935043591556
-2.82078805199179,-3.7769140790833515
-2.820946390059408,-3.775891390647845
-2.82094980402123,-3.775870567080497
-2.820950289109538,-3.7758706538411437
-2.821114927938232,-3.774848979517065
-2.821279866480342,-3.7738059218943274
-2.8214430747245203,-3.772762596230809
-2.8216087528474207,-3.771719659048653
-2.821776892133331,-3.770677115103598
-2.821947445807595,-3.7696349631645796
-2.821950506076632,-3.7696141230632474
-2.8221172249590523,-3.768592793180137
-2.8222841272109958,-3.7675500589912323
-2.8224485561839927,-3.7665069191739082
-2.8226112525950287,-3.76546352282207
-2.8227764234753194,-3.764420512883842
-2.8227790970914275,-3.764399587361509
-2.8229415403540075,-3.7633775190747167
-2.822945137385156,-3.763356725050838
-2.8231116272068113,-3.762335343826333
-2.823278425140369,-3.761292584445746
-2.82344277097111,-3.760249424872534
-2.8234448470830027,-3.7602283727003276
-2.8234442126502644,-3.7602282780340666
-2.8235995739220288,-3.759205152325219
-2.823760371036186,-3.7581614523980384
-2.823922916975944,-3.757118019182543
-2.824083706198181,-3.756074315670616
-2.824246905244196,-3.7550309865830496
-2.8242505037814856,-3.755010180537694
-2.824414829694533,-3.7539884537614565
-2.824579411777455,-3.7529453486646247
-2.8247422331519068,-3.751901965618827
-2.8249075037998064,-3.750858966422364
-2.8250752191672936,-3.749816356448336
-2.825078175538024,-3.7497954891400664
-2.8252430154886095,-3.7487737969435324
-2.8254125231357303,-3.7477314923572695
-2.825579527020556,-3.746688768956378
-2.8255827452658724,-3.7466679089554575
-2.82574746877074,-3.7456462521079326
-2.8259171466094943,-3.7446039657204357
-2.8260850803385935,-3.7435613886285037
-2.8262554293497764,-3.7425192033228587
-2.8264275010226894,-3.741477311808664
-2.8265977895347962,-3.740435123392505
-2.8266014227500706,-3.740414328668878
-2.826601287890817,-3.7404143263310208
-2.826770373626441,-3.7393933903581886
-2.82694050009847,-3.7383511767883437
-2.827112349384225,-3.7373092364116913
-2.8272824640331473,-3.7362670168311216
-2.8274543088584245,-3.7352250824081623
-2.8276244163737276,-3.7341828674840736
-2.8277962584971066,-3.733140937129173
-2.827966361589658,-3.7320987251851987
-2.828138891904555,-3.7310569096472577
-2.8283131583598693,-3.73001539009873
-2.828484958266366,-3.7289734561404386
-2.828654298579531,-3.727931115858844
-2.828821909569242,-3.726888510050266
-2.828992000923831,-3.7258463010370932
-2.829164561614568,-3.724804493741186
-2.829339216539635,-3.723762959318651
-2.829514149648294,-3.722721562691841
-2.8296914536838447,-3.7216805612276223
-2.829694722224117,-3.7216597765155925
-2.8298680229130126,-3.72063955549089
-2.8298715624964728,-3.720618772722585
-2.830045254343155,-3.7195985826625386
-2.8300490462181362,-3.719577822822346
-2.830049298966129,-3.719577794025066
-2.8302279598561535,-3.7185584699083236
-2.830231975983539,-3.7185377480033175
-2.8304147335551275,-3.7175191419129345
-2.8305981388585946,-3.7164791772808465
-2.830779792632656,-3.7154389038636944
-2.8309638851336256,-3.714399058569465
-2.831149715863287,-3.7133595290342605
-2.8313337896362265,-3.7123196868694346
-2.8315202624147906,-3.7112802710038544
-2.831708445792191,-3.710241174122613
-2.8318941543882623,-3.7092016275181967
-2.8318969413449144,-3.7091807037387565
-2.83207528907329,-3.708161315456698
-2.832258774931309,-3.7071213754109555
-2.832440528822036,-3.7060811239478566
-2.832440704692386,-3.706080827125045
-2.8326216426135207,-3.7050619146056625
-2.832624874273557,-3.7050411006891872
-2.8328060301384745,-3.7040221870050343
-2.8329929912058995,-3.702982856427599
-2.8329965569822244,-3.7029620868453996
-2.8331801286281957,-3.701943585433336
-2.833369477318095,-3.700904678524995
-2.833373920279074,-3.7008840204637754
-2.8333741370938563,-3.7008840795627145
-2.833374284974406,-3.7008841312611103
-2.8335603399739724,-3.6998661050528816
-2.8335609175634975,-3.699865874455517
-2.833749410115422,-3.6988483093909155
-2.8339439048275095,-3.697810359454775
-2.8341407261844584,-3.696772838098828
-2.834339847713485,-3.6957357576356284
-2.834540551714789,-3.694699013638973
-2.8347386967995574,-3.693661770754953
-2.8349350019554413,-3.692624169916617
-2.834939214697959,-3.6926034869435624
-2.8351367046610836,-3.6915876383433344
-2.8353397263149187,-3.690551341130605
-2.8353438901894235,-3.6905306477298483
-2.8355430988053683,-3.689515108545476
-2.8357433513333774,-3.6884782541727743
-2.835941884460209,-3.687441074247106
-2.83614218695443,-3.6864042268967254
-2.8363401093175176,-3.685366922196757
-2.8365356437994764,-3.68432916431987
-2.836729506696175,-3.68329111768665
-2.836925193537106,-3.6822533953973866
-2.837119217745631,-3.681215378071909
-2.8373150343592584,-3.680177684846615
-2.837318607487302,-3.6801569230807054
-2.8375109408368453,-3.6791400755411674
-2.8375143870106414,-3.6791192894963833
-2.8377073674046813,-3.6781025815111024
-2.8379066469854637,-3.677065544005268
-2.8381076843702027,-3.676028838097076
-2.8381108608036336,-3.676007965808869
-2.8383042121605344,-3.674991301266739
-2.8385030331965475,-3.6739541759267818
-2.838699426501118,-3.6729165760556146
-2.8387022469293663,-3.6728956449090386
-2.8387023792922297,-3.6728956853312615
-2.8388933638176512,-3.6718786059502757
-2.839089866079851,-3.6708410337757673
-2.8392839592964743,-3.669802996927766
-2.83947633016163,-3.6687646559643206
-2.8394801350926855,-3.668743909926871
-2.839673907907915,-3.6677273415290528
-2.839873228086827,-3.666690313390427
-2.8398763529230804,-3.666669438992991
-2.839876011540111,-3.666669380169444
-2.840065504808852,-3.665652000875327
-2.840261087265581,-3.6646142507635657
-2.8404590705288486,-3.6635769462754606
-2.84065871445976,-3.662539979824949
-2.84085655376144,-3.6615026592022843
-2.841056048182424,-3.6604656677395577
-2.841253072876558,-3.6594282007863996
-2.841448324896166,-3.6583904047824602
-2.841645312078632,-3.6573529340192086
-2.8416452452129564,-3.6573525984007107
-2.841645445904121,-3.657352685067108
-2.841838635263656,-3.65633601946033
-2.84203278773351,-3.655298015796289
-2.842036163716459,-3.6552772096038204
-2.8422276492391854,-3.6542602319432342
-2.8422306908635893,-3.654239361931059
-2.8424225993529015,-3.653222420723296
-2.842619929213917,-3.652185007419152
-2.842623014065076,-3.6521641192083134
-2.8428119751111693,-3.651146637448832
-2.8430017225060027,-3.6501078003633594
-2.8431897748051953,-3.6490686662114546
-2.8431934011877984,-3.6490478884101933
-2.843382986987485,-3.648030530072173
-2.843578747071409,-3.6469928175994917
-2.843776921387122,-3.645955553112331
-2.843976770384538,-3.6449186272148064
-2.8441741282624395,-3.643881221256539
-2.844177957763434,-3.6438604806056847
-2.8443716578612817,-3.6428438814043766
-2.8445663232596927,-3.641805962017724
-2.8447592932733357,-3.640767736241868
-2.8449547486384628,-3.639729972833519
-2.8449548972380114,-3.6397296724282433
-2.8451485255885265,-3.638713105062401
-2.845151518749251,-3.638692215396533
-2.8453409606493536,-3.637674817675284
-2.8453441839231695,-3.637653976788703
-2.8453446418382042,-3.6376540685900545
-2.845536408034676,-3.6366371137371982
-2.8455367604521693,-3.6366368458458207
-2.845536673217925,-3.6366368573185337
-2.8457280169964014,-3.635619857610803
-2.84592017754131,-3.6345814740768994
-2.845922942065405,-3.6345605220356108
-2.8461068674427175,-3.6335421192243453
-2.8462915275160423,-3.6325023656958684
-2.8464738264111933,-3.6314621864882013
-2.8466541454034404,-3.630421603112067
-2.846834219431049,-3.6293810616256206
-2.8470119787360577,-3.6283401199353236
-2.8471881079289494,-3.6272989311282235
-2.8473667889409695,-3.6262581689810873
-2.8475473070539685,-3.625217710344363
-2.847726128927675,-3.6241769686735212
-2.847907408392019,-3.6231366470991535
-2.848091137529149,-3.622096750923128
-2.848277270403068,-3.6210572790890754
-2.848465769892077,-3.6200182315017635
-2.848469366201236,-3.619997493324473
-2.848653582266934,-3.6189791817683132
-2.848838363350751,-3.6179394732166963
-2.848841195498331,-3.617918551130125
-2.848840824366925,-3.617918497343467
-2.8490187608087387,-3.6168777792344393
-2.8491963690472715,-3.615836819266134
-2.8493719173153558,-3.6147954324225102
-2.849375193906312,-3.614774620269345
-2.8495496896339105,-3.6137545794101045
-2.8497247641026857,-3.6127131897974647
-2.8498981570843176,-3.6116715284648953
-2.8500737276957824,-3.610630145496896
-2.850073622011913,-3.6106298228752376
-2.850073501474486,-3.61062977835041
-2.8502456557638602,-3.609609389700757
-2.8504190041300763,-3.6085677474506963
-2.8505948194699475,-3.607526497811553
-2.850772395289384,-3.6064855436097085
-2.850947887257763,-3.60544415724176
-2.851123013143113,-3.6044027973702297
-2.851295724794916,-3.603361026120858
-2.8514660386912043,-3.6023188537550603
-2.8516346740828578,-3.601276428337118
-2.851805141558757,-3.600234279494148
-2.851973253064691,-3.5991917437637913
-2.8519752163779013,-3.5991706876809624
-2.852136458616782,-3.598148474217247
-2.8523032798924013,-3.597105739549457
-2.8524718871512516,-3.5960632790861715
-2.852638755176107,-3.595020542375021
-2.8526414335150023,-3.5949996125448975
-2.8526418911735725,-3.5949997022648157
-2.8528071828571053,-3.5939781435779086
-2.8529735033513135,-3.5929353173736374
-2.8531422623667044,-3.591892870808132
-2.8533134573849877,-3.590850821256879
-2.8533164755042124,-3.5908299651041364
-2.8534838384230796,-3.5898087397389773
-2.853483953381725,-3.589808430704927
-2.853484312705303,-3.5898085200740835
-2.853651012520779,-3.588787184928452
-2.853818082750656,-3.587744472945059
-2.85398344440235,-3.5867014945154314
-2.853985839793927,-3.586680513973424
-2.8541485429544657,-3.5856584922676116
-2.8543166684999184,-3.584615949924328
-2.8544872143847417,-3.583573789704834
-2.8546601378598555,-3.5825320224100135
-2.854835408111903,-3.58149064871885
-2.855013000359854,-3.5804496697598873
-2.8551928946182557,-3.5794090872972126
-2.85537437989275,-3.578368812467337
-2.8553782949782183,-3.578348076764356
-2.8553783136463657,-3.5783481068130216
-2.8555549715056214,-3.5773284144588016
-2.8557372608997964,-3.5762882512498044
-2.85592120217298,-3.57524838913634
-2.8561033202303117,-3.574208194109665
-2.856287781894197,-3.5731684130252086
-2.8564739075761576,-3.5721289475010862
-2.856657522328995,-3.5710890303633707
-2.8566603682819753,-3.5710681283060532
-2.8568366343595515,-3.5700483782436705
-2.85684042536437,-3.570027613578225
-2.8570208513365007,-3.569008584891135
-2.857202604393757,-3.567968333230643
-2.857206332850255,-3.5679475554187694
-2.8572060871398572,-3.5679475183000435
-2.857386470575481,-3.566928501397906
-2.8575681589455435,-3.5658882352307146
-2.857752278552791,-3.56484838599022
-2.8577526053955737,-3.564848108724237
-2.857938734413023,-3.563808836993283
-2.8581244987954397,-3.5627693225154284
-2.8583078067197567,-3.561729359242657
-2.8584893763135093,-3.560689098328542
-2.8586727088309467,-3.5596491370303207
-2.858853644445979,-3.558608751338397
-2.8590321772817364,-3.557567946847033
-2.859035160587364,-3.5575470882571327
-2.859210633676452,-3.556527195261981
-2.859386750074536,-3.5554859723199876
-2.8593895399135194,-3.555465077237718
-2.8595632409804534,-3.5544450770139497
-2.8597381643219935,-3.5534037090785833
-2.8599155384155783,-3.5523627322075817
-2.8600946609722615,-3.5513220520833726
-2.860271336380759,-3.550280945240711
-2.860273842318037,-3.550259983728981
-2.860443363054052,-3.5492391078502084
-2.86044689195351,-3.5492183182996455
-2.860620668250822,-3.5481981507102387
-2.860795655694339,-3.547156746080768
-2.8609730807686975,-3.5461157415386704
-2.861152940446973,-3.5450751541778645
-2.861153423893506,-3.5450749117683453
-2.8613316335106287,-3.544055543833172
-2.8615103622573876,-3.54301478607971
-2.861686633114128,-3.541973593196706
-2.8618604919503707,-3.540931992118732
-2.861862658046111,-3.5409109550817366
-2.8620287440894803,-3.5398895038783356
-2.8621959137468402,-3.538846829855027
-2.8621957044815654,-3.538846467194026
-2.862361734357501,-3.5378250359323573
-2.8625281442434165,-3.5367822283267545
-2.8626921800995397,-3.535739031111914
-2.862853870534731,-3.534695466942394
-2.8628563137186456,-3.534674534291676
-2.8628553625593858,-3.5346743928557194
-2.8628545754359247,-3.5346742885563676
-2.86285454555473,-3.5346743147270603
-2.8630117130744606,-3.5336514552148475
-2.8630135812723916,-3.533630373724206
-2.86316587525407,-3.532606762738194
-2.863318936953318,-3.5315619071213447
-2.863320981966678,-3.5315408507042814
-2.86347622762818,-3.530516984668955
-2.8636314272326424,-3.52947243384233
-2.863631354140249,-3.529472084268525
-2.863781431356735,-3.5284481871037596
-2.8639322306649744,-3.5274030160085794
-2.8639351857503415,-3.527382121019565
-2.864088274627955,-3.5263586503578064
-2.8642467709408304,-3.525314600545331
-2.8644076839795436,-3.5242709095333575
-2.8645702715291668,-3.523227497101124
-2.8645729319697217,-3.52320656287304
-2.86457345204098,-3.523206652231639
-2.8647303174439647,-3.522183759515375
-2.8648880222864337,-3.521139592528557
-2.865048160315217,-3.520095784530695
-2.865210030628326,-3.519052253050782
-2.865370129387587,-3.518008447241053
-2.8655326288664313,-3.516965012066168
-2.8656968392151616,-3.515921857030823
-2.8658589127119742,-3.5148782855495284
-2.865862137313418,-3.5148574501049845
-2.8660233189972275,-3.5138352262334376
-2.866185435558518,-3.5127917547119054
-2.866349995159819,-3.5117486503687885
-2.866350305403198,-3.511748378751322
-2.8665145181006246,-3.510726627028444
-2.866684135883015,-3.5096843436315632
-2.8668554267602775,-3.508642337928336
-2.8670248984322466,-3.507600020994645
-2.8671967274162715,-3.506558088062794
-2.867199840243231,-3.506537270634643
-2.8673677927740044,-3.5055161446293632
-2.867536656074491,-3.5044737293348316
-2.867707900630926,-3.5034316905978775
-2.867880839969313,-3.5023899460523755
-2.8680512839262726,-3.50134778604394
-2.86805379707945,-3.5013268254583956
-2.8682163477742453,-3.500304809931616
-2.868379843016527,-3.4992615445940993
-2.868545805230587,-3.4982186553404366
-2.8687142268940584,-3.4971761588762997
-2.8688843679376665,-3.4961339523646204
-2.8688870388750165,-3.4961130192444854
-2.869049267904794,-3.4950909605272407
-2.8692117014834637,-3.4940475161212547
-2.869371716612071,-3.493003686515828
-2.8693736092472033,-3.492982604341014
-2.8695261153104212,-3.4919590380871015
-2.8696787323311037,-3.4909141038888305
-2.8698290059059275,-3.489868820838419
-2.8699769581666112,-3.48882320903058
-2.870123295606819,-3.487777407070758
-2.870271524159443,-3.486731844650353
-2.870417432648846,-3.4856859560414137
-2.87056134654385,-3.4846397259791155
-2.870705023271605,-3.4835935483515743
-2.870847061425572,-3.482547170496681
-2.870844537636721,-3.482526096654323
-2.8708439915044037,-3.4825260461320355
-2.8709809687121686,-3.4815003269366613
-2.8709824914270485,-3.481479217160211
-2.8709818632759796,-3.481479139895502
-2.8709812933266834,-3.4814790807199656
-2.871113907883088,-3.480452226485826
-2.871246485156355,-3.4794045638035107
-2.871377342375648,-3.478356682651754
-2.871510645576353,-3.477309110314172
-2.8716456892967996,-3.476261769321476
-2.871778257915731,-3.4752141099432716
-2.871908357600695,-3.4741661393390153
-2.8720360327536816,-3.4731178694916607
-2.8721613191509445,-3.472069310819428
-2.8722842454281357,-3.471020472519193
-2.8724048344534774,-3.4699713628253726
-2.8725237942758226,-3.468922101124115
-2.8726446488585164,-3.4678730283111388
-2.872644137576123,-3.467872653106017
-2.87264335376087,-3.4678726020963695
-2.8727580416289764,-3.4668441493242117
-2.8727588840794334,-3.4668229914452997
-2.872868565921607,-3.465793971764452
-2.8729773346739425,-3.464743569849729
-2.8730844519455,-3.4636930175259586
-2.8731941311895177,-3.4626427250467513
-2.8733056491562627,-3.4615926174029474
-2.873415452598391,-3.460542339758212
-2.8735277295353554,-3.4594923205144568
-2.8735257965703327,-3.4594712620868373
-2.87363550665142,-3.458442281951237
-2.873744283110198,-3.457391889946236
-2.8738506047080525,-3.456341234281122
-2.8739545137767193,-3.4552903372371495
-2.8739539694339884,-3.455289961196529
-2.873953161780769,-3.455289913943495
-2.8740511385238214,-3.4542597422094943
-2.8741486657246678,-3.4532082690171326
-2.874248021489439,-3.452156938076573
-2.8743449974839854,-3.45110538370239
-2.874440410729053,-3.4500540841184315
-2.8744414675760064,-3.4500330215902224
-2.8745326146747505,-3.4490022625992847
-2.874622479706213,-3.447950111223064
-2.8746229833777055,-3.447928952095515
-2.874706725481752,-3.4468975292239388
-2.8747890760284927,-3.44584473713345
-2.874789192807821,-3.445823527053853
-2.874788365841773,-3.445823471116963
-2.8748655468998665,-3.4447913945745783
-2.874864049109657,-3.444770235766278
-2.874938785802732,-3.4437381162935354
-2.875011850409056,-3.4426846222300775
-2.8750119280750654,-3.442663406227077
-2.875011244317316,-3.442663357598043
-2.875076471227832,-3.441630595703354
-2.8750763813732436,-3.4416093764809004
-2.8751365851946047,-3.440576293321011
-2.8751948679671444,-3.4395218692428373
-2.8752507809346395,-3.438467310081265
-2.875250999688421,-3.4384461732714193
-2.875250029849618,-3.438446113624055
-2.8752492288258575,-3.4384460773013954
-2.8753006839760555,-3.4374125376038394
-2.8753499373765687,-3.4363576553959976
-2.8753975332418276,-3.435302717668602
-2.875446985723597,-3.4342478477079883
-2.8754947766388708,-3.4331929236317524
-2.8755443908048806,-3.432138071745068
-2.875544088421009,-3.4321168619675606
-2.875588468281972,-3.4310830077765098
-2.87563054812468,-3.430027828050614
-2.87562983904095,-3.430006594531779
-2.8756290508194766,-3.4300065669897535
-2.8756640167594116,-3.4289723571464776
-2.875663211357553,-3.428951128722758
-2.8756931707251634,-3.4279167444874026
-2.87572128251639,-3.4268611127196396
-2.8757512356935795,-3.4258055058708035
-2.875778808305618,-3.424749836558603
-2.8757786563020513,-3.424728689922311
-2.875777843671627,-3.4247286679551427
-2.875803425982133,-3.423694189183511
-2.875803303501673,-3.4236730395244486
-2.875802511373465,-3.423673010558614
-2.8758258505117817,-3.4226384723985164
-2.875846548499454,-3.421582642612524
-2.87586486622747,-3.4205267616470585
-2.8758808289940743,-3.41947084668514
-2.8758796649076457,-3.4194496092607687
-2.875891677698817,-3.418414888870632
-2.8759065072311767,-3.417358988276313
-2.875923878409017,-3.416303113481076
-2.875943029073686,-3.4152472744452385
-2.8759603904691438,-3.414191406504778
-2.8759795070934207,-3.4131355717019587
-2.875996144046395,-3.412079692360066
-2.875995520679804,-3.4120584991462226
-2.8759949898322206,-3.412058505830068
-2.875994498774324,-3.4120585216750765
-2.8760025030772973,-3.411023767275337
-2.876012515035052,-3.409967801541421
-2.8760200574961905,-3.408911803781407
-2.87602513994371,-3.407855791768872
-2.876024307688464,-3.4078345886289965
-2.8760245257453363,-3.4067997955198517
-2.876022797427315,-3.405743798858704
-2.876022925483388,-3.404687775414125
-2.876020653195839,-3.4036317551860145
-2.876020125256854,-3.4036314331939375
-2.8760193615354,-3.4036314664215443
-2.876012587161862,-3.402596725046453
-2.876003862996526,-3.401540772858765
-2.8760036465245684,-3.4015404524363375
-2.875996796924553,-3.400505717372454
-2.8759872746600563,-3.399449759725575
-2.875975341908389,-3.3983938126901556
-2.8759610310895,-3.3973378939938046
-2.8759599385864814,-3.39731670697077
-2.87594088609601,-3.3962820890358874
-2.8759192232101496,-3.395226295277184
-2.8758959312636594,-3.394170558498166
-2.875874525327515,-3.393114757402513
-2.875850769905714,-3.3920590068011083
-2.875850491637002,-3.3920378868544843
-2.8758269330821524,-3.3910033495939853
-2.8758007992773664,-3.389947654535859
-2.875772315464656,-3.3888920108458205
-2.875741502687921,-3.3878364347194374
-2.8757083753807984,-3.386780930802885
-2.8757070818291393,-3.3867597588213174
-2.875669387928265,-3.3857256323648888
-2.875629034202042,-3.384670384752795
-2.8755870763195963,-3.3836152265589847
-2.8755859397586776,-3.3835940606739494
-2.875543775022911,-3.3825601206628275
-2.8755425155499896,-3.382538962918952
-2.8755417557361906,-3.3825389953934177
-2.8754933375189804,-3.3815053100247
-2.875446459709489,-3.380450332536939
-2.875445461294858,-3.380429172375203
-2.8753941441538715,-3.379395628943321
-2.875339681638667,-3.378341009332199
-2.875282818544341,-3.37728650807835
-2.8752821514792415,-3.377286213530135
-2.8752224832888587,-3.376253060387949
-2.8752208076922985,-3.3762319578015254
-2.875220631548387,-3.376231994998155
-2.8751581037968705,-3.3751989804857168
-2.8750936878972655,-3.3741449237372745
-2.875091840241546,-3.374123815731275
-2.8750235276161153,-3.373091237007957
-2.874951751500891,-3.3720376528470726
-2.8748776345392093,-3.370984223020336
-2.874801197670087,-3.3699309624409506
-2.8747224547720416,-3.368877874899434
-2.8747201956481807,-3.368856807930059
-2.874637869792882,-3.3678252455205535
-2.874635530912038,-3.3678041901451796
-2.874548438328644,-3.3667730162642697
-2.874457552934741,-3.365720908202742
-2.8744566871402677,-3.365720649011323
-2.8743648771086647,-3.3646898968202774
-2.874269240314271,-3.3636382247554786
-2.8741712866845126,-3.3625867550947532
-2.8740710333294577,-3.361535503306236
-2.874068316119327,-3.361514503749356
-2.873964942840328,-3.3604848307755715
-2.8739660362079453,-3.360463864791301
-2.873859713799222,-3.3594341703086337
-2.873752333677753,-3.3583836174393022
-2.873642640343746,-3.357333296074099
-2.873530649939573,-3.3562832207489692
-2.8734170818861977,-3.355233356050013
-2.873305420010508,-3.354183257416124
-2.87319215039731,-3.3531333580668834
-2.873080730811803,-3.3520832413252686
-2.872967651931173,-3.3510333198170237
-2.872857086824753,-3.3499831256752124
-2.8728550761379053,-3.349962088696736
-2.8727455908274764,-3.3489330883162323
-2.872631599679271,-3.34788325129216
-2.872515169703801,-3.3468336696940555
-2.8723966809469776,-3.3457842517071863
-2.8723940352180715,-3.3457632938238318
-2.8722756272186962,-3.344735254581505
-2.8721572456937516,-3.343685913777579
-2.872154780698016,-3.3436649317038896
-2.872033467165503,-3.342637225016725
-2.871907527614128,-3.3415887474383417
-2.8717791974830216,-3.3405405490695297
-2.871648510477805,-3.339492643159822
-2.8715161956867967,-3.338444973449368
-2.871513320765353,-3.338424036940126
-2.8713826178196196,-3.3373974774154975
-2.871247128515468,-3.33635018998302
-2.8711092693928926,-3.3353032015411284
-2.870969070556155,-3.334256525331605
-2.870826552804013,-3.3332101639619527
-2.870681732880706,-3.3321641201418988
-2.870678914807786,-3.332143277322963
-2.8705322466995833,-3.331118208590389
-2.8703852169960973,-3.3300724742215877
-2.8702358911193997,-3.329027056473358
-2.870084283965287,-3.3279819696190844
-2.869930405356428,-3.32693721713627
-2.869774263218368,-3.3258928024704852
-2.869615864009302,-3.3248487293016113
-2.86945521301774,-3.3238050015145713
-2.869292314599536,-3.3227616231623194
-2.8691271723682354,-3.321718598434733
-2.8689597893478247,-3.3206759316330334
-2.868790168095142,-3.3196336271487943
-2.8686190096837905,-3.318591618195018
-2.868615236488936,-3.3185708446810556
-2.868446492142739,-3.317549820871264
-2.868272340837593,-3.3165082680161553
-2.868096568259306,-3.315467007491869
-2.8679226471508943,-3.3144254125792747
-2.867746399771632,-3.3133842083980207
-2.8675678068704675,-3.3123434034797072
-2.867386892589144,-3.3113029993451626
-2.8672036766184643,-3.3102629980204137
-2.867018174946929,-3.3092234020092577
-2.8668310975700897,-3.3081841262186704
-2.8666465994334662,-3.3071443809387833
-2.866463957862792,-3.3061042905814815
-2.866279647528959,-3.305064508115455
-2.8660971176357046,-3.30402440015078
-2.8659122029886404,-3.302984710064903
-2.865724896731134,-3.3019454452986694
-2.865535926332492,-3.300906504540505
-2.865348775225996,-3.2998672151174695
-2.865159274824197,-3.2988283488333305
-2.8649674117679047,-3.297789914014927
-2.8647732148388987,-3.2967519115101616
-2.8645767074415613,-3.2957143427874014
-2.8643779085351264,-3.294677209890022
-2.8641771597297137,-3.2936403889508226
-2.863976239998481,-3.2926036838670347
-2.8637730451827137,-3.291567417683443
-2.863567567993824,-3.2905315978786858
