x,y
-2.8179919162157225,-3.8880798815991082
-2.818150213152534,-3.887035833116746
-2.8183102573175924,-3.885992041023156
-2.8184678907514993,-3.884947875722364
-2.818470609283217,-3.88492697465045
-2.8186255572646104,-3.8839037770135167
-2.818780670553122,-3.8828592226897705
-2.8189341209443928,-3.8818144365357843
-2.8190901040250167,-3.880770020224091
-2.8190924434427926,-3.880749034584057
-2.81924812676015,-3.8797047549427743
-2.81940416445473,-3.878660355919271
-2.8195626351590652,-3.877616313510487
-2.8197235172220956,-3.876572636225128
-2.8197264319857274,-3.8765517738698163
-2.819727221658387,-3.8765519095307495
-2.819887353491127,-3.875529499662089
-2.820052488602598,-3.8744864073013265
-2.820217175055585,-3.8734433373050683
-2.820219779113559,-3.8734224053070396
-2.8203766194118547,-3.8723995138107106
-2.8205335509344636,-3.87135523353128
-2.820688058532658,-3.870310579070536
-2.820840874945273,-3.8692656972954333
-2.82099620351328,-3.868221181788788
-2.8211533343659654,-3.867176932044455
-2.8213087348611774,-3.8661324286771515
-2.82146588576824,-3.865088184482887
-2.821621300421446,-3.864043684688384
-2.8217784638564702,-3.862999444036051
-2.8219338874080133,-3.8619549465150422
-2.8220910587120893,-3.860910708102184
-2.8222457996045702,-3.859866102791358
-2.82224850635738,-3.8598451889948215
-2.8224013248557576,-3.8588216992803117
-2.8225595984954666,-3.857777625982581
-2.822720326535114,-3.856733914501051
-2.822883460155595,-3.855690575663002
-2.8230482695512236,-3.8546475188733877
-2.823210561179214,-3.853604062126576
-2.82337104108426,-3.852560324728207
-2.823533245677224,-3.851516855496024
-2.823535625104691,-3.8514958777527735
-2.823690133749385,-3.8504726248184418
-2.8238454088115246,-3.8494281061212203
-2.8240031497796627,-3.8483839431453744
-2.824006421845341,-3.8483630972613
-2.824006237664637,-3.8483630850581494
-2.824006401882869,-3.8483630496979746
-2.824163229293182,-3.8473401722770753
-2.824320881536373,-3.8462960079322164
-2.8244809710201295,-3.845252200596982
-2.8244836461793406,-3.845231281001197
-2.8244835781332354,-3.8452312873493018
-2.8244841228985424,-3.845231387262949
-2.8244845849638476,-3.8452314737488087
-2.824484345327574,-3.84523145138961
-2.8246407029330207,-3.8442084861461243
-2.824642913996546,-3.8441874608946773
-2.824794190136228,-3.84316370800382
-2.8249454910602445,-3.84211857139931
-2.825094402927931,-3.8410730843753096
-2.825241658771554,-3.840027393175596
-2.825243547120348,-3.8400063206851707
-2.825243677333991,-3.840006352827341
-2.82538999888074,-3.8389818984462654
-2.8255363020058852,-3.83793605727028
-2.8256802218647357,-3.8368898764729065
-2.82582178787989,-3.835843377472521
-2.825961718351232,-3.834796692123292
-2.8261035167376676,-3.833750236050178
-2.826242977292849,-3.832703466293634
-2.826380771017812,-3.8316565026999037
-2.82638322059652,-3.831635557077422
-2.8265236853856823,-3.830610285475227
-2.826521009118073,-3.8305892714845053
-2.8265214170413047,-3.830589335556771
-2.8266635747169935,-3.8295643054559596
-2.8266654531413056,-3.8295432357753354
-2.826802584228281,-3.8285175027588414
-2.8269394453737,-3.8274703794823064
-2.8270746210780926,-3.8264230522510427
-2.8272116162731966,-3.825375949200336
-2.827346935549527,-3.824328646897749
-2.82748404975243,-3.823281569509001
-2.8276194610966643,-3.822234283383531
-2.8277573455577594,-3.8211873173409363
-2.8278976955019206,-3.8201406764904555
-2.8280397709084593,-3.8190942786343656
-2.828180046066205,-3.8180476317646868
-2.828322715389691,-3.8170013065924633
-2.8284670940086247,-3.8159552281788782
-2.8286096584355134,-3.814908891960312
-2.828753914472858,-3.8138627948798094
-2.828895689251292,-3.812816353368633
-2.82903567983838,-3.811769677130513
-2.8291781209196643,-3.8107233274609746
-2.8293223190190564,-3.8096772220475428
-2.829464737209084,-3.8086308700858003
-2.8296095678073434,-3.8075848461052755
-2.8297568149861125,-3.806539156600029
-2.8299057510555086,-3.8054937214291833
-2.8299088159688575,-3.805472839181626
-2.829908631142743,-3.8054728373704494
-2.8300526461124202,-3.8044480732897497
-2.830197173364626,-3.8034020060866722
-2.8303441379029244,-3.8023562659019072
-2.8304928408312193,-3.8013107791005347
-2.830639766200928,-3.800265039882671
-2.830641918697876,-3.8002440776414876
-2.830791096432222,-3.7992193328830415
-2.83078865119377,-3.799198395601986
-2.830789325343306,-3.7991984919701185
-2.8309359817628876,-3.798174069758873
-2.831087761937854,-3.7971290097807815
-2.8312412065857853,-3.796084203207958
-2.8313921254933865,-3.7950390264538307
-2.8313950552271403,-3.795018111417883
-2.831543249016371,-3.793993902834257
-2.831689010747736,-3.7929695600088476
-2.8318323382238106,-3.791944764234449
-2.8319755333666286,-3.79089854807428
-2.832117068451795,-3.789852103152965
-2.8321197820851123,-3.789831197493622
-2.8322638284371053,-3.7888064456278525
-2.8324127582731515,-3.7877609303537194
-2.8324158447834193,-3.787740067234316
-2.8325641646411888,-3.786715911908781
-2.8327124454820276,-3.785670373291537
-2.832859006081822,-3.7846245939686467
-2.8330073414143198,-3.7835790543811942
-2.833153979124006,-3.7825332859740324
-2.8333023822201713,-3.7814877591340252
-2.8334483731848783,-3.7804418897185337
-2.8335919467344475,-3.779395683227944
-2.8337338296372994,-3.778349267988157
-2.8338775422894456,-3.777303084623921
-2.834018884530907,-3.776256576020632
-2.8341585319014224,-3.775209861205903
-2.8343007010738104,-3.774163479855595
-2.834444683886221,-3.773117339926299
-2.83458693224549,-3.7720709681372684
-2.83458983390406,-3.772050069822316
-2.8347366299917423,-3.7710045073346787
-2.8348831097222025,-3.7699587259192424
-2.835027837843528,-3.768912699243262
-2.835030784790936,-3.7688918069924395
-2.8351771171772513,-3.7678673593765075
-2.8353240729138696,-3.766821638797542
-2.835473477683507,-3.7657762511652493
-2.8356246320157674,-3.7647311197575495
-2.8356246958821028,-3.764730806954096
-2.835625017989901,-3.7647308973243354
-2.8357762178608428,-3.763685978394537
-2.8359278151645984,-3.762640933115764
-2.8359302205329273,-3.762619993379318
-2.83607844343155,-3.761595831335306
-2.8362272395055177,-3.7605503712785646
-2.8363777637353573,-3.759505145828315
-2.8363798618517855,-3.75948412282358
-2.836522939272255,-3.7584592138465487
-2.836666208198973,-3.7574128939811056
-2.836809857878512,-3.7563667177552924
-2.8369552980928465,-3.7553207798912474
-2.83695720050792,-3.7552997303983773
-2.836957060048019,-3.755299654090968
-2.8370951953491472,-3.7542740961699095
-2.8372338064744134,-3.7532272466187897
-2.8372310670119725,-3.7532062065775387
-2.8373666413886833,-3.7521802904771118
-2.837501887358224,-3.7511329736069543
-2.837634724944413,-3.7500853371655505
-2.8377658860803296,-3.749037515322757
-2.8378988836975907,-3.747989907752822
-2.838029515083979,-3.7469420019496793
-2.8381584579595884,-3.7458939103927493
-2.8382899301512885,-3.7448461279371044
-2.838423913429438,-3.7437986592375205
-2.838560353189449,-3.7427515045321496
-2.838698511738377,-3.74170458608401
-2.838834861587438,-3.7406574225908407
-2.8389736013147533,-3.7396105707568403
-2.8391140471736693,-3.7385639591490247
-2.839116910411803,-3.738543046504742
-2.839255632656037,-3.737517539927078
-2.8393993688157178,-3.7364713608140696
-2.8395455001874517,-3.7354255018448135
-2.8396939908947094,-3.734379975687188
-2.8398448155876026,-3.733334784482387
-2.8399972580544217,-3.7322898560822564
-2.839999847814091,-3.7322689438588803
-2.840000528657613,-3.7322690540267254
-2.8401482361396324,-3.7312447933653266
-2.840301035307786,-3.730199890847045
-2.840303786550384,-3.730179003333118
-2.8404588034191427,-3.7291550570743794
-2.840613299951723,-3.728110417149432
-2.8407659671293124,-3.7270654862091437
-2.8409202867202485,-3.7260208135925037
-2.8410728052589898,-3.724975871193729
-2.841075365794725,-3.724954943367124
-2.841224408847659,-3.723930884736278
-2.8413740372116,-3.722885531791467
-2.8415253832825687,-3.7218404186041867
-2.8416742808174753,-3.720794952306922
-2.8418207320830815,-3.7197491396061344
-2.841964778025255,-3.718702992479939
-2.8421064515767913,-3.717656521332257
-2.8422464677681094,-3.716609855988678
-2.8423890366355704,-3.7155635292298004
-2.842534134769493,-3.714517545119974
-2.842537167482041,-3.714496666641245
-2.8425376224702363,-3.714496751704017
-2.8426873145555023,-3.7134727806073444
-2.842684703288816,-3.7134518470783218
-2.8428354542571572,-3.712427868084625
-2.84299050343051,-3.711383290150166
-2.8431472150148767,-3.7103389718319724
-2.843302099761982,-3.7092943705457126
-2.8434586420080823,-3.70825003126668
-2.843613043429805,-3.707205292632908
-2.8437670411552776,-3.7061605906785924
-2.8439185862463225,-3.7051155239317373
-2.844068391626365,-3.7040702168887036
-2.8442206763780633,-3.703025261929654
-2.8443747401347195,-3.7019805663449716
-2.844376947100368,-3.7019595664373703
-2.8443772311514426,-3.7019596331405027
-2.844526710164076,-3.700935649943294
-2.84468079128175,-3.6998909480407582
-2.844832426722453,-3.6988458746919375
-2.8449816149724727,-3.6978004481266944
-2.8449841049454796,-3.697779497288461
-2.8451315371001358,-3.6967552179541863
-2.8452836334224867,-3.695710218119494
-2.8454340281525154,-3.6946649720134435
-2.8455868829634032,-3.6936200813868383
-2.8455893886720665,-3.693599128453609
-2.84558927757579,-3.6935991286789887
-2.8457394505185793,-3.692554043843064
-2.84588995223795,-3.691508823275157
-2.8460428639263893,-3.690463944610424
-2.8461974678082775,-3.689419328518437
-2.8463495671702246,-3.68837433911967
-2.84649986976796,-3.687329090867966
-2.8466526008075945,-3.6862841913712896
-2.846807066944004,-3.6852395540880187
-2.846959747857499,-3.6841946490870554
-2.846960035729659,-3.6841943747155894
-2.8471125054613977,-3.6831708272065975
-2.847269517366957,-3.682126586224568
-2.8472727038468326,-3.682105724746673
-2.8474268604510327,-3.6810824142729848
-2.847581802019046,-3.680037845722273
-2.8477384883009087,-3.6789935237835794
-2.8478934452959694,-3.6779489497455766
-2.8480501481130656,-3.67690463456188
-2.848053078867801,-3.6768837401548304
-2.8482077942540283,-3.6758605291383133
-2.8483679707510756,-3.674816740778706
-2.8485305769276046,-3.673773316206582
-2.8486948721277066,-3.672730172871236
-2.8488566621859652,-3.671686634042535
-2.8488590211483564,-3.671665650697643
-2.8490161709929986,-3.6706215885654903
-2.849172990618228,-3.669577302692846
-2.8493280834432664,-3.6685327615714804
-2.849484944244946,-3.6674884764917732
-2.849639395202033,-3.6664438282765937
-2.8497921211395063,-3.665398940389474
-2.8499473362441035,-3.6643544138158646
-2.849949823595423,-3.6643334588582483
-2.8501055868012783,-3.6633099020111675
-2.8502634735506933,-3.662265765181003
-2.850266339552006,-3.6622448716808225
-2.850420617123522,-3.661221602150209
-2.8505755650442897,-3.660177021402065
-2.8507322064448104,-3.6591326903276387
-2.8508870793372654,-3.6580880955535493
-2.8510443599719513,-3.6570438603024176
-2.8512033580127394,-3.6559998969735257
-2.8513605605411745,-3.654955655847929
-2.8513631766051835,-3.654934736515626
-2.851363110999985,-3.654934748096703
-2.851363651562753,-3.6549348493892113
-2.8513641102236837,-3.65493493686615
-2.8513645410835258,-3.6549350179496116
-2.8515232814900036,-3.6539123913961666
-2.851687373699537,-3.652869194672215
-2.851853147313673,-3.6518262707036406
-2.8520167787889785,-3.650782930249554
-2.852180694528286,-3.6497397291203444
-2.852184166469266,-3.6497189232890808
-2.85235004923085,-3.648697436778674
-2.8525214464217092,-3.6476554311618203
-2.8525246218919955,-3.6476346107305013
-2.852525443558494,-3.647634750079452
-2.852694952156205,-3.6466138773366104
-2.8526945896999263,-3.646613895182396
-2.8526946096786143,-3.6466138829673604
-2.852859946559891,-3.64559236977851
-2.8530301725961307,-3.644550210191681
-2.853197954748801,-3.643507632829555
-2.853364007318079,-3.6424647829000216
-2.853531801217568,-3.6414222029654764
-2.8536978919902114,-3.6403793547934193
-2.8538657251048294,-3.6393367793366345
-2.8540311427307756,-3.6382938130785765
-2.8541948359883813,-3.637250587031379
-2.854360313534124,-3.636207630983263
-2.8545233997577277,-3.635164294651298
-2.854526168276942,-3.6351434000326845
-2.8546872193998394,-3.634121171631059
-2.8548539066476755,-3.6330784103120033
-2.8550223639316403,-3.632035923910537
-2.8550248312825324,-3.6320149530099415
-2.855025127982973,-3.6320150164929874
-2.855187905878904,-3.6309930449482204
-2.8553509857234425,-3.629949694295779
-2.8555116658253397,-3.6289059609519154
-2.855514255737519,-3.628885026895525
-2.8556730047801078,-3.627862432339646
-2.855836675293678,-3.626819176164054
-2.8559979698065256,-3.6257755396814195
-2.856000671024593,-3.6257546208190043
-2.856160006144287,-3.624732109142682
-2.856324229561314,-3.623688940998524
-2.856486064192044,-3.6226453889568995
-2.8564879477496223,-3.622624323770007
-2.856644162258225,-3.621601140864431
-2.8568039445506934,-3.6205572845962135
-2.856962027272911,-3.6195131706338723
-2.856962082536174,-3.6195128481062167
-2.857119874003382,-3.618490102963825
-2.8572831260051856,-3.6174467991277033
-2.8574480854221154,-3.6164037632861152
-2.8576105539648156,-3.615360331340408
-2.8576128214019505,-3.6153393407121963
-2.857767614104202,-3.614316122185835
-2.857922443638668,-3.613271521430535
-2.858075573487281,-3.6122266799723066
-2.858077644257866,-3.6122056533032354
-2.858227503927921,-3.611181710939871
-2.8583773467005464,-3.610136378576083
-2.8585254944569294,-3.6090908162675417
-2.858675459202389,-3.608045499490568
-2.8586751566580713,-3.6080451301930183
-2.858820959917192,-3.607020627317203
-2.858971353609211,-3.605975396746847
-2.858974093186532,-3.6059544865609023
-2.859121915781018,-3.604930238678259
-2.859123706358025,-3.604909167053559
-2.8592666022181965,-3.6038842147104972
-2.8594093442254254,-3.6028378823188065
-2.859550420311042,-3.6017913414810496
-2.8596940327264586,-3.6007451428083392
-2.859839464235275,-3.5996991898100057
-2.859982482968987,-3.598652903045673
-2.860123775636502,-3.5976063986743214
-2.860267561068078,-3.596560230110049
-2.860413134868869,-3.595514307623375
-2.8604130960101957,-3.5955139823504525
-2.8604126832820884,-3.5955139676118284
-2.8605511726933983,-3.5944884587385793
-2.860690081836716,-3.5934416447524753
-2.8608307621200244,-3.5923950469636123
-2.860969032711101,-3.591348125558503
-2.860970541016034,-3.5913270215651423
-2.8611017255220026,-3.5903005196354214
-2.8612332064321735,-3.5892527428624694
-2.861367204309544,-3.5882052701449285
-2.861503704082198,-3.587158117893564
-2.8616419558398225,-3.5861112011816765
-2.861777736936104,-3.5850639577479897
-2.861779431492425,-3.585042880011878
-2.861779606042619,-3.5850429248598545
-2.8619112093875705,-3.5840164959309146
-2.8619113647233916,-3.5840161899824827
-2.86191113630384,-3.5840161907362953
-2.86204763738742,-3.5829898143724366
-2.8621842843958505,-3.5819426096684768
-2.862321231874585,-3.5808955247447227
-2.8623216797187747,-3.5808952701697887
-2.8624578498607387,-3.5798694645180653
-2.862593643795526,-3.578822244324979
-2.8627276696348827,-3.5777747895111354
-2.862863450381266,-3.576727553885187
-2.862996804570689,-3.575680002185891
-2.8631277291779953,-3.5746321406174633
-2.86325626098274,-3.5735839804339227
-2.863382429588335,-3.572535531472761
-2.863506949242096,-3.5714869150723914
-2.863634034925484,-3.5704385990945466
-2.8637629696982363,-3.5693904964410894
-2.8638895014463266,-3.5683420974979367
-2.864014311515168,-3.5672935090381372
-2.8641409389043537,-3.5662451238875947
-2.86426586495983,-3.5651965467065723
-2.864393275636345,-3.5641482634456754
-2.864523161652037,-3.563100279631559
-2.864655475723102,-3.5620525964252407
-2.8647901796672306,-3.5610052155215017
-2.864788319552713,-3.5609842879135423
-2.864924869241289,-3.559957909528456
-2.8650619474741457,-3.55891083186566
-2.8652013590732888,-3.5578640521635814
-2.8653430820984016,-3.5568175843782517
-2.865487101119648,-3.5557714316810674
-2.8656334037490216,-3.554725597255778
-2.8657812837644903,-3.5536800190652573
-2.8659265588043854,-3.5526340671402714
-2.8660692616653867,-3.55158775444713
-2.8662094580997226,-3.5505410980235403
-2.866347890122744,-3.549494216338815
-2.866345214966534,-3.5494732060364367
-2.8664806023042626,-3.5484472549243944
-2.8666156415016717,-3.547399915657417
-2.866615277166885,-3.547399542476263
-2.8667456670298774,-3.5463729513757296
-2.866876402258394,-3.5453250930873805
-2.867009656006895,-3.5442775346717807
-2.8670071745436427,-3.5442565037634863
-2.8671375059201516,-3.54322991374211
-2.8672680690573715,-3.54218201565658
-2.867270623343994,-3.5421610652791085
-2.8672706630835214,-3.5421610021901624
-2.867405793527129,-3.5411138795104806
-2.8674058653998706,-3.5411135846577073
-2.8675391846091998,-3.5400873854067223
-2.8676773787077083,-3.5390404810248772
-2.8678179862629176,-3.537993881214635
-2.8679609681009337,-3.5369475997053463
-2.868105593738426,-3.53590156460041
-2.868248370105591,-3.5348552574727856
-2.8683927958914253,-3.5338091893660137
-2.868535064797474,-3.5327627416366822
-2.8685372109704335,-3.532741773148138
-2.8685376585439704,-3.5327418664078545
-2.8685380393589113,-3.5327419563036826
-2.868679307105402,-3.53171680060865
-2.868821084631905,-3.530670361013899
-2.868823820360572,-3.5306494376231035
-2.868968145510952,-3.529624686688602
-2.8691175600057677,-3.528579295235775
-2.869269379518385,-3.527534240124672
-2.869423230396535,-3.5264894172614785
-2.8695766195131767,-3.5254446298953903
-2.8697274812968745,-3.524399466935765
-2.869875853106889,-3.5233539417190793
-2.869878453402691,-3.523333004092837
-2.8700242704267556,-3.52230846147917
-2.870170763681085,-3.5212626807960477
-2.870319059958453,-3.520217130347628
-2.8704649717178223,-3.519171243351827
-2.870608488353933,-3.5181250243089757
-2.870749640458562,-3.517078483347456
-2.8708891417351596,-3.5160317507075205
-2.8710308712949995,-3.5149852252261042
-2.871030637381928,-3.5149848903876153
-2.8711704443890533,-3.513959567019053
-2.8713154015280216,-3.5129135873533874
-2.8713156000983346,-3.5128926298115575
-2.8713155180583687,-3.512892648752981
-2.8713160497429384,-3.5128927500320004
-2.8714604710396703,-3.511846860860682
-2.871605262702674,-3.5108008382276745
-2.8716084017960424,-3.5107799692612462
-2.8717555213704244,-3.5097556225594775
-2.8719071138958596,-3.5087105648217167
-2.871910224662626,-3.508689678688155
-2.8720598310542833,-3.5076657002348988
-2.872214741381196,-3.50662110983888
-2.8723720457797275,-3.5055768669941605
-2.87253137327862,-3.5045328657959365
-2.872534961937391,-3.504512058124797
-2.872535655113438,-3.5045121864403432
-2.8725362736836466,-3.5045123114814247
-2.8726997557422833,-3.503490444688349
-2.8727034229189448,-3.5034696526696254
-2.8727034204828708,-3.5034696637185645
-2.8728687510263224,-3.502448105848319
-2.873034318795645,-3.501405146195073
-2.8730365999094536,-3.5013841279756326
-2.873194426530199,-3.5003613591525626
-2.8733524277579954,-3.4993172200841305
-2.873508050694392,-3.498272715612487
-2.873661324674338,-3.497227867039944
-2.8738122719429007,-3.4961826827836076
-2.873814424295583,-3.4961617042723296
-2.873963049803588,-3.4951375447445483
-2.8741124352289105,-3.494092172570836
-2.87426368930714,-3.493047035432389
-2.874266131121281,-3.4930260902309582
-2.8742653503875464,-3.4930259784477915
-2.874412908839384,-3.4920016954826845
-2.874565714232141,-3.4909567978480114
-2.8747202843907975,-3.489912153074789
-2.8748724062503586,-3.488867148305456
-2.8748743006592847,-3.488846090450261
-2.875019030676939,-3.4878213977382853
-2.875164291014388,-3.486775435519985
-2.8751670658426485,-3.486754509526227
-2.8751672799201726,-3.486754551331863
-2.87531641415765,-3.4857304993789477
-2.8754655654410257,-3.4846850623075416
-2.8756123168895673,-3.483639276421298
-2.8757567013433216,-3.482593163853745
-2.875898744022023,-3.481546733406591
-2.8760391580577203,-3.480500117429886
-2.876182143201797,-3.4794538442542837
-2.8763276722021875,-3.478407917369383
-2.876474990131621,-3.47736224047679
-2.87661986832051,-3.476316219425998
-2.8767623064401784,-3.475269860610992
-2.876764629403427,-3.4752489017677077
-2.876763903670091,-3.4752488144010156
-2.8769068320378217,-3.4742233245803362
-2.8770500166009647,-3.4731770674743516
-2.8770526088538073,-3.4731561230446855
-2.8770520811684324,-3.4731560544499387
-2.877190827803987,-3.4721305406075267
-2.877329925793608,-3.471083734027735
-2.8774708022140087,-3.470037147941532
-2.8776092782859197,-3.46899024260224
-2.877610709277755,-3.4689691257281874
-2.8777472435455502,-3.467942745171591
-2.877744680711543,-3.467921692137756
-2.8778764071595053,-3.46689526091115
-2.878007671147276,-3.465847428220066
-2.8781365222821806,-3.4647992870265294
-2.8782636936260833,-3.4637509671010527
-2.878392700064696,-3.4627028568370926
-2.87851933744812,-3.4616544582349786
-2.8786442841675832,-3.460605880027189
-2.8787717601777474,-3.4595576018601446
-2.878901054004323,-3.458509541598006
-2.8790279216440227,-3.4574611820489145
-2.879152359200602,-3.4564125289618137
-2.8792747512295005,-3.455363566045563
-2.879396872691444,-3.454314658195794
-2.8795166341816083,-3.4532654731329004
-2.8795174128177976,-3.453244306029196
-2.8796306521842654,-3.4522156782143165
-2.8797430642033137,-3.451165671280538
-2.8798531392255193,-3.4501154049562457
-2.87996089645476,-3.4490648985489076
-2.8800666981065377,-3.4480141310523997
-2.880172304533764,-3.4469634270697527
-2.880275607166595,-3.445912490275407
-2.880377287624021,-3.444861426613772
-2.880480874031047,-3.4438105183350967
-2.8805821303654136,-3.4427593797642277
-2.8806817231592703,-3.4417081077798373
-2.880679606747324,-3.4416869490571997
-2.8807808444842684,-3.440656783229426
-2.8807790406671128,-3.4406356709710297
-2.8808768784341523,-3.4396054917846524
-2.8809735035518313,-3.4385539069230053
-2.8809741294807734,-3.438532720196645
-2.8810645267221364,-3.43750183975851
-2.881153621607564,-3.436449582031022
-2.8812410423483303,-3.4353972009521208
-2.881330314712128,-3.434344958734939
-2.881417567064628,-3.4332924809090977
-2.881504533920025,-3.4322400673669398
-2.881589121344517,-3.431187456151452
-2.8815892337378726,-3.4311662503729305
-2.8815884251362953,-3.4311662048811074
-2.881588374520622,-3.431166242015009
-2.881588360668491,-3.4311662744211646
-2.88166938385396,-3.4301346277579388
-2.8817490169803226,-3.4290816115074114
-2.881826263078615,-3.428028408143199
-2.8819015033911657,-3.42697500058986
-2.8819765059889826,-3.4259216600670226
-2.882049167838962,-3.4248681532680036
-2.8821201855869725,-3.423814563451245
-2.882193087355887,-3.4227610764459238
-2.8822643348217882,-3.421707495958822
-2.8823374222123688,-3.4206540242110526
-2.882408468090888,-3.419600341532732
-2.8824792183884758,-3.4185467248488277
-2.8825475759365076,-3.4174929439569874
-2.882613548062096,-3.416439006075322
-2.882677160414372,-3.4153849194098003
-2.8827384336455335,-3.4143306913946714
-2.8827980771617545,-3.4132764023041187
-2.882859630848928,-3.412222193029859
-2.8829191911480194,-3.4111678010929385
-2.882978499575966,-3.4101134781886815
-2.88303613998034,-3.4090590815920216
-2.883096333340255,-3.408004817583047
-2.8831583657933844,-3.406950649568643
-2.883217963403843,-3.4058963350623217
-2.883217802439898,-3.405875142061558
-2.883271953354013,-3.4048417584202695
-2.8833239926375294,-3.403787033130003
-2.883373647379063,-3.4027321808760522
-2.8834209451248634,-3.4016772204187857
-2.8834659058089542,-3.4006221582903104
-2.883465074859996,-3.4006218063853964
-2.8834640537187615,-3.4006217969361137
-2.8835045500132273,-3.3995878002349347
-2.8835433035889255,-3.3985325316060933
-2.8835839199849946,-3.3974772988181536
-2.8836228743109777,-3.3964220227327844
-2.8836636572756764,-3.3953668011069693
-2.883702040756822,-3.3943114873616445
-2.883701311178174,-3.3942902717190813
-2.8837357355711184,-3.3932560324979075
-2.883772083031288,-3.392200651255772
-2.8838067188442142,-3.3911452130951694
-2.883843845287208,-3.3900898570447198
-2.8838827548805757,-3.3890345681595195
-2.8839191868261524,-3.3879791875783725
-2.8839531447155307,-3.3869237218915074
-2.883952412863602,-3.3869025184434554
-2.883952420070399,-3.386902546491774
-2.883983592713798,-3.3858682163324576
-2.8840130322732773,-3.3848126272644814
-2.8840442904784607,-3.3837570672358055
-2.884073146255701,-3.3827014391303396
-2.8840995886098195,-3.3816457482618634
-2.8840986226955105,-3.381624527416982
-2.884120259497463,-3.380589952256222
-2.8841200050866367,-3.3805688101114906
-2.8841415760223303,-3.379534213522157
-2.884160582123349,-3.378478356260465
-2.8841779329568134,-3.3774224940245086
-2.8841775441051136,-3.377422157715833
-2.8841775714381956,-3.3774222002958862
-2.8841991746513624,-3.3763876445019005
-2.884218854997717,-3.3753318337498435
-2.884218343637899,-3.3753106410641016
-2.8842179318148413,-3.3753106415683796
-2.884217535959249,-3.375310651567049
-2.884232855292528,-3.3742759679344467
-2.8842501634797353,-3.3732200937116392
-2.884264990488319,-3.3721641706241905
-2.8842773480089265,-3.3711082164624684
-2.8842872779619073,-3.3700522378629048
-2.884294814137167,-3.3689962406535576
-2.884299983658839,-3.3679402303441965
-2.884303501738687,-3.3668842461216664
-2.884303456512494,-3.3668630990348807
-2.884311434136471,-3.3658283398708475
-2.884317144206302,-3.364772272186812
-2.884322586189043,-3.3637162793143145
-2.8843256445726406,-3.3626602740021037
-2.8843263287008467,-3.3616042624889872
-2.884325230931516,-3.3615830575441366
-2.884321173818037,-3.3605482822285455
-2.8843145124724656,-3.359492288956963
-2.8843055118907386,-3.358436302589912
-2.8842941903411634,-3.3573803398592634
-2.8842805604412654,-3.3563244058312924
-2.8842646322659036,-3.35526850521112
-2.884247104532898,-3.3542126704623114
-2.8842315327230614,-3.3531567723099482
-2.8842305123073593,-3.353135572608463
-2.8842102091972657,-3.3521009902023677
-2.8841872849104986,-3.351045224304221
-2.8841869098896384,-3.351024107308236
-2.884164229602017,-3.3499895462190263
-2.8841396968007476,-3.3489338376716695
-2.884138943858208,-3.34891264936472
-2.8841383461766656,-3.348912665915695
-2.8841110680106525,-3.3478782413083574
-2.8841111248281845,-3.3478570995030204
-2.884083643665235,-3.3468226409621247
-2.8840535907799167,-3.345767037043103
-2.8840525149309557,-3.3457458552173684
-2.8840520163058057,-3.3457457939825757
-2.88401711945929,-3.3447115767198006
-2.8840159709187096,-3.3446904211610624
-2.8840151930078743,-3.344690447811418
-2.8839734960347725,-3.3436564822202555
-2.883972246614855,-3.3436353288481837
-2.8839714934734366,-3.343635352982535
-2.8839226853933053,-3.3426016896632182
-2.883870815617971,-3.341546932235671
-2.8838693157555317,-3.3415257874825195
-2.8838132315864913,-3.340492473005852
-2.883813611424868,-3.3404713710227423
-2.8837582972149045,-3.339438034522777
-2.8837044696343113,-3.338383379694317
-2.8836482498228846,-3.337328841749565
-2.883590338225537,-3.3362744200965953
-2.883534249734394,-3.3352198880473076
-2.883475768774384,-3.3341654868743347
-2.883414882998081,-3.3331112224243897
-2.883413283962931,-3.3330901120687586
-2.8833483151204558,-3.3320573240680216
-2.8832800319910143,-3.3310035152049875
-2.883209399308618,-3.3299498518388218
-2.8831364395249377,-3.3288963492180406
-2.8830611677977576,-3.3278430113794855
-2.8829835962780526,-3.3267898422006184
-2.882903734739563,-3.325736845698169
-2.8828215910522466,-3.324684026021157
-2.8827378756076696,-3.323631371874813
-2.882656090698541,-3.3225785317937535
-2.8825727002498795,-3.321525845145391
-2.882491877899845,-3.3204729511660633
-2.882412900588714,-3.3194199070651504
-2.8824112903015804,-3.319398819937682
-2.8823285152708036,-3.3183673221519014
-2.882241959498041,-3.3173148656748954
-2.88215300620806,-3.3162625976253075
-2.8820616880575827,-3.315210532710834
-2.881968028306926,-3.3141586745462313
-2.8818720456648337,-3.313107026641589
-2.881773755211757,-3.312055592695246
-2.881673169109259,-3.3110043765816535
-2.881570297172961,-3.309953382326496
-2.881465147336,-3.308902614084147
-2.8813584282303615,-3.3078520451513564
-2.8812543369736323,-3.3068012033704837
-2.881152138947838,-3.305750156142527
-2.8810475678766285,-3.3046993397034985
-2.880940608871291,-3.303648761393419
-2.8808312899982464,-3.302598424436909
-2.880719634067817,-3.30154833223251
-2.880716919924048,-3.3015273690348725
-2.8807159595232044,-3.3015274877459695
-2.880599185534509,-3.3004992459411473
-2.880478131802581,-3.299450190851655
-2.8803547413901316,-3.298401397948308
-2.8802290368498515,-3.297352881808636
-2.8801010330164165,-3.2963046458185117
-2.8799707418254203,-3.2952566933184277
