x,y
-2.7779939035010286,-3.8450717169078494
-2.7782562713443806,-3.8440488232284893
-2.7782615849699126,-3.844028429442397
-2.778261295488568,-3.8440283618320463
-2.778261688855027,-3.844028478372017
-2.778261374181724,-3.8440284099246487
-2.7785173674166916,-3.8430256699174508
-2.7787801082565284,-3.842002858964972
-2.7790404424314894,-3.8409794217323365
-2.7792983692353204,-3.8399553762995886
-2.7795546143819636,-3.8389309290395097
-2.779559668300221,-3.8389104785156083
-2.779815960391341,-3.837907822767895
-2.780079093869832,-3.836885121734374
-2.780340523002275,-3.835861976979911
-2.7806043257546817,-3.8348394415265687
-2.7806092078602953,-3.834818970083475
-2.7806091828758834,-3.8348189808268534
-2.7808650652334066,-3.8338162432122767
-2.781123151330454,-3.832792249068421
-2.781378839971337,-3.831767642367061
-2.781632852816153,-3.830742640614874
-2.7818893159162936,-3.8297182469653723
-2.782147533552953,-3.828694292707301
-2.7824033669993598,-3.82766973797701
-2.7824031419719195,-3.8276693533122135
-2.7826525985416657,-3.8266650087194933
-2.7829094601040776,-3.8256407354646895
-2.7831687307547637,-3.8246170529132364
-2.783173620082523,-3.824596583777555
-2.783428077894945,-3.823593420096791
-2.78368979826604,-3.8225703546998497
-2.7836949378384186,-3.8225499507597314
-2.78395173001996,-3.8215473644048443
-2.784215452921872,-3.820524735610381
-2.7844793912488823,-3.819502242227126
-2.7844845723179232,-3.8194818671189474
-2.784743516062517,-3.8184798448743784
-2.784749428971393,-3.818459600796289
-2.7850122258771366,-3.817458522094169
-2.7852773519774994,-3.8164363350838175
-2.7855400380103825,-3.815413505422814
-2.785801013945805,-3.814390252617045
-2.786064405695545,-3.8133676172622235
-2.7863298888527233,-3.812345445971848
-2.7865949861053094,-3.811323272550837
-2.786599466440672,-3.8113026904610185
-2.7868548354458174,-3.810299807809389
-2.7871124504981433,-3.8092757069782115
-2.787367714249205,-3.8082510042313276
-2.7876213334872677,-3.807225919198283
-2.7876261821591832,-3.8072054340079537
-2.7878792274234487,-3.8062019465139416
-2.788134549609677,-3.805177261635342
-2.788388218745577,-3.804152180006345
-2.7886436809293307,-3.8031275271230056
-2.7888971734603802,-3.8021023169530754
-2.7889019375929442,-3.8020818307225177
-2.7889013413579193,-3.8020817040864117
-2.788900837805278,-3.802081608049742
-2.7891482783652903,-3.8010767407584076
-2.7894030356065764,-3.8000519222845686
-2.789408469428056,-3.800031555022037
-2.7894090202276716,-3.8000317013089546
-2.7896650684524795,-3.7990289886694026
-2.7899233742483105,-3.7980050477209875
-2.7901799761288117,-3.796980682069269
-2.7904383078356387,-3.795956745946811
-2.790694279981824,-3.7949322174771947
-2.790948566250758,-3.7939072884026075
-2.7912052959250158,-3.792882965412035
-2.791464456566141,-3.7918592518875576
-2.791725317723732,-3.790835977401345
-2.7917305658564326,-3.790815581664603
-2.7917308945287713,-3.790815686590465
-2.7919897170377386,-3.7898136854305595
-2.7922553622265425,-3.7887916367532215
-2.792259933384063,-3.788771058879334
-2.79251664859908,-3.787768481864161
-2.7927800780721777,-3.7867458549900976
-2.793041106737966,-3.78572260050365
-2.7932997328708464,-3.7846987361091258
-2.793304485533796,-3.784678221658332
-2.7935583608124537,-3.7836749186282836
-2.793814533680114,-3.782650439022599
-2.7940690751082102,-3.781625571597496
-2.794325425341424,-3.780601136180096
-2.7945794690099937,-3.779576127142425
-2.79458318148047,-3.779555334776878
-2.7948279526471302,-3.778549785250148
-2.795071441922184,-3.7775441844499102
-2.795071782491697,-3.777544344773387
-2.7953190007317774,-3.776539461826886
-2.7953230227799413,-3.776518784154083
-2.7955662210560215,-3.7755128736335575
-2.7955705070168713,-3.775492259215733
-2.795813096874223,-3.774486216603582
-2.7960583472498155,-3.7734590862442383
-2.796305293433985,-3.772432347951265
-2.796549859808689,-3.7714050390212854
-2.7967920427048543,-3.7703771649275057
-2.7970325661185247,-3.769348923932752
-2.797275560496792,-3.7683212596670477
-2.7975210095336642,-3.7672941751294533
-2.797768174344925,-3.7662675066889473
-2.7980135993035242,-3.7652404191243614
-2.798260708826104,-3.7642137378732157
-2.798260760246257,-3.7642134265344938
-2.7985008523339707,-3.7632068014372626
-2.7985054577581363,-3.7631862694065354
-2.7987460958652552,-3.7621797679292177
-2.798993975786413,-3.761153270455188
-2.7992435728128107,-3.7601271828554568
-2.7994914340589014,-3.759100674088422
-2.7997416614496347,-3.7580747382415924
-2.799993574051322,-3.7570492253855248
-2.7999979629737015,-3.7570286210761195
-2.800240347671234,-3.756022522780403
-2.8004853497392417,-3.7549953362118598
-2.800732071139585,-3.7539685471630646
-2.8009770911817813,-3.752941358370167
-2.8012245116335817,-3.7519147433552353
-2.8014736471758397,-3.7508885492870303
-2.80172103756118,-3.749861931281502
-2.801726160205633,-3.7498415048768927
-2.801973708196381,-3.7488366435120195
-2.802228491856378,-3.7478118301160315
-2.8024856139390018,-3.746787589678341
-2.802490661848716,-3.7467671721633224
-2.8027420813498383,-3.745763299445014
-2.802996221473749,-3.7447383246928134
-2.8032520030285086,-3.7437137582329054
-2.8035060335066895,-3.7426887538234825
-2.8037617310289744,-3.741664170933802
-2.804015691047189,-3.740639155785099
-2.8040209239616836,-3.740618756387528
-2.804274111437991,-3.7396150184218087
-2.8045294907569467,-3.7385903537690313
-2.8045342872784538,-3.738569838648025
-2.8045343380436085,-3.738569868827744
-2.8047879449916615,-3.7375665431608036
-2.805049012655164,-3.736543307088053
-2.8053121534400645,-3.735520519245851
-2.805575576031668,-3.734497898508119
-2.805840648724808,-3.733475714320185
-2.806103966182822,-3.7324530688421347
-2.8063696209001403,-3.7314310253136935
-2.8066369387844374,-3.7304094278573023
-2.8069018093193305,-3.7293871868232906
-2.8071642442236504,-3.7283643128164434
-2.8074242912591827,-3.727340825542173
-2.8076826606362153,-3.726316931715531
-2.8079428104285125,-3.7252934733377843
-2.8082013019121264,-3.7242696077462565
-2.80846154949548,-3.723246176304885
-2.808719447192554,-3.722222146721
-2.8089749868721734,-3.721197523296563
-2.8092282001950086,-3.720172320469144
-2.809479112556298,-3.719146550654431
-2.8097277441276374,-3.7181202246560576
-2.809974779789882,-3.717093547634059
-2.809979307149871,-3.717073004525857
-2.8102260274008537,-3.716067946439778
-2.8102305208955647,-3.7160476033752508
-2.8102297605980504,-3.716047418552821
-2.8102294631315066,-3.716047282238351
-2.810474136412964,-3.71504173626153
-2.8107208578574863,-3.7140149488664256
-2.810965254486394,-3.71298759409799
-2.810969450703955,-3.712967055089066
-2.8112095348497905,-3.7119603651329935
-2.811451636536958,-3.7109324696021613
-2.8116921388429987,-3.709904222304651
-2.8119344822341565,-3.708876383964948
-2.8121748862454665,-3.707848024299855
-2.8124156971910352,-3.706819867670393
-2.8126586726806457,-3.705792128999744
-2.8126634346810477,-3.7057716491110697
-2.8129039313323583,-3.7047651174567955
-2.8131464087025595,-3.7037373383800913
-2.8133872092494263,-3.7027091702168966
-2.8136304737703717,-3.7016815759606554
-2.813875504840046,-3.7006543974826345
-2.814118147412499,-3.6996266479477145
-2.8141226540930133,-3.6996060885816027
-2.814361558309931,-3.6985991687933577
-2.814606995097276,-3.697572083663749
-2.8148507445154083,-3.696544593050788
-2.814854922661194,-3.6965239444709495
-2.815094233316154,-3.6955170805098643
-2.815094573317842,-3.69551683082351
-2.8153363866208707,-3.6945105906205975
-2.8155853384340963,-3.6934843500204306
-2.815835932400976,-3.692458515923499
-2.8160840497213715,-3.691432074530005
-2.81608895637525,-3.691411583837772
-2.816333103636255,-3.6904059179935262
-2.8165842030501813,-3.689380120754578
-2.8165893998032843,-3.689359700913435
-2.816837737712181,-3.6883550475400537
-2.817088862019387,-3.687329344405582
-2.8173423771161503,-3.6863042156385473
-2.8175975947343033,-3.685279516783945
-2.817850387544693,-3.684254213292924
-2.818101440847036,-3.6832284895513863
-2.8183542187568182,-3.6822031852920505
-2.81835908848313,-3.6821826973988516
-2.8186071580017322,-3.6811779658773616
-2.818857380125285,-3.6801520272751
-2.8188618773301672,-3.680131452177632
-2.8191082765445548,-3.6791263382081683
-2.819361391718745,-3.6781011073630823
-2.819612163054964,-3.6770752897074837
-2.8198605763916933,-3.676048899342818
-2.8201073400112486,-3.6750221374542016
-2.82035590866602,-3.6739957939598606
-2.8206028350060457,-3.672969072042059
-2.8208515346959127,-3.6719427664154467
-2.821097889453683,-3.6709158934072588
-2.821341888814316,-3.6698884564550256
-2.8215839115363144,-3.6688604837294907
-2.821826349369099,-3.6678327173481318
-2.8220706028522735,-3.66680536155784
-2.8223131940164166,-3.6657776221464955
-2.8225575500329865,-3.6647502879459948
-2.8227995483532036,-3.6637223906764094
-2.8230391804969783,-3.6626939350132397
-2.823277150902136,-3.661665115131618
-2.823517608329037,-3.6606368662704947
-2.8235224686580187,-3.6606163831341245
-2.823763311580843,-3.6596099095982564
-2.823767713987658,-3.6595893284400507
-2.823767628684914,-3.6595893233534755
-2.82400576741307,-3.6585822293043186
-2.8242464112855816,-3.6575540021720223
-2.8244894457518237,-3.656526326339594
-2.824734179773456,-3.655499064206752
-2.824977165493383,-3.654471385799343
-2.8252218258837805,-3.6534441111024645
-2.825464066101763,-3.652416260170932
-2.8257038902194918,-3.651387840491436
-2.8259413399028976,-3.6503588684440427
-2.8261764486190613,-3.6493293579815425
-2.826409917848084,-3.648299502462921
-2.8264142986915024,-3.648278909326451
-2.826647655957148,-3.647270671673842
-2.826883555030922,-3.646241363837304
-2.8271219159104595,-3.6452126083957235
-2.8273627241915307,-3.6441844205251908
-2.827605245509856,-3.643156642717033
-2.8276101064285157,-3.643136144984575
-2.82760978407474,-3.6431360852687615
-2.82785039299872,-3.642108049937857
-2.8280913666200673,-3.6410799158245863
-2.828334732853086,-3.6400523362334374
-2.8285797806922868,-3.639025165815346
-2.828822379251483,-3.6379974083975384
-2.82906322015888,-3.6369692412848194
-2.8293057766499543,-3.6359414741652962
-2.8295466204736064,-3.6349133081163325
-2.8297898617959127,-3.6338857027686045
-2.8300354988361787,-3.632858663998372
-2.8302828089726684,-3.631832039088263
-2.8305276581105616,-3.6308048180805534
-2.8307700584140707,-3.6297770114059627
-2.831010058228746,-3.6287486378830414
-2.8310136389339364,-3.6287278366425033
-2.8312445495309486,-3.6277190319844625
-2.831477221610145,-3.6266889702256146
-2.8317082553196156,-3.625658557249485
-2.8319417959598714,-3.6246287044675363
-2.8321771396562703,-3.62359925340393
-2.8324101136280246,-3.622569261204886
-2.832641388374705,-3.6215389033113623
-2.832874442807595,-3.620508933480486
-2.8331051431147443,-3.6194784312873884
-2.8331085123692037,-3.6194575810671497
-2.833331035239745,-3.6184469076591297
-2.8335597239811507,-3.6174159611809977
-2.8337860505853665,-3.616384480716821
-2.83401000228521,-3.615352481308145
-2.834232290476514,-3.6143201474886655
-2.834457073041548,-3.613288348989726
-2.8346836490830616,-3.612256936043228
-2.834908519695237,-3.6112251572817837
-2.835135127518917,-3.6101937536605995
-2.8351394676461497,-3.610173147695843
-2.835361899989129,-3.6091624483373366
-2.8355866164525443,-3.6081306391041217
-2.83581309701861,-3.6070991947771835
-2.836037893099202,-3.606067394449213
-2.8362644389847533,-3.605035970364101
-2.8364886046335274,-3.6040040243141687
-2.8367110636979778,-3.6029717257869405
-2.836935301823556,-3.6019397999457157
-2.837157857692969,-3.6009075221331845
-2.8371615452805865,-3.600886763350625
-2.837161233863702,-3.600886715438901
-2.8373768677872278,-3.5998745750439594
-2.8375942355497656,-3.5988411017794792
-2.8375983743482283,-3.5988204532873675
-2.8378138074089616,-3.5978082436447054
-2.83803138930549,-3.596774907700264
-2.8380349287632636,-3.5967541063372392
-2.838252189150802,-3.595720875293253
-2.838469824638868,-3.594687550689163
-2.8386891849184526,-3.5936545845049706
-2.838906127725021,-3.5926211030907775
-2.8391206539289624,-3.591587113735444
-2.839332802985744,-3.5905526315136513
-2.839542606623554,-3.5895176693204176
-2.8397507705658245,-3.5884824047183557
-2.8399614600099343,-3.587447643999182
-2.840174651204606,-3.586413389884602
-2.8403896014570527,-3.585379499056913
-2.840393077242614,-3.5853586864850575
-2.8406000829517066,-3.5843447105187867
-2.840812823042529,-3.583310360702573
-2.8410234951167026,-3.5822755004262334
-2.841233798730414,-3.5812406574859534
-2.84144170126008,-3.58020532407814
-2.841444592802254,-3.580184412111638
-2.8416440664404514,-3.579168936219959
-2.8418445742185665,-3.578132136246406
-2.8420434311674887,-3.5770950343726655
-2.8422441212447738,-3.5760582649342383
-2.842243749891713,-3.5760578693150515
-2.842439282170118,-3.5750416677486436
-2.8426404492354926,-3.574005013258563
-2.8426433765598658,-3.573984106649119
-2.8428362216735534,-3.5729673598058866
-2.8430299342202345,-3.571929266234605
-2.8432219753483605,-3.570890874934042
-2.843415830744805,-3.569852804260466
-2.843419279519592,-3.5698320212425547
-2.843610485051186,-3.5688149768918658
-2.843807250890995,-3.5677774603938732
-2.8440016303489575,-3.5667394821648597
-2.8441943012725126,-3.5657012038069142
-2.8443887585094796,-3.5646632479231095
-2.8445808422163656,-3.5636248491311666
-2.8447712273161807,-3.5625861572714
-2.844963415420758,-3.56154778342454
-2.84515392275711,-3.5605091137478198
-2.8453468942051288,-3.5594708947147202
-2.845350930365002,-3.5594502010571447
-2.845544490254804,-3.5584336019459717
-2.8455482695873613,-3.558412867158663
-2.8457415830484716,-3.5573961961857012
-2.8459358638272727,-3.556358201226788
-2.846127766018719,-3.5553197541044668
-2.846317320711586,-3.5542808780142594
-2.8465045520814476,-3.5532415828293358
-2.8466894793799935,-3.5522018770581987
-2.846691442151628,-3.5521807865161543
-2.846690459930088,-3.552180621531145
-2.8468663237161937,-3.5511608058020627
-2.8470480352716603,-3.550120554106413
-2.84705173797861,-3.550099789213339
-2.8470520994037325,-3.550099863631983
-2.8472376151744134,-3.549081758969814
-2.847429186750033,-3.5480432611574635
-2.8476231490908614,-3.547005197613619
-2.8478194629647233,-3.5459675787254783
-2.8480174025705978,-3.5449302945755448
-2.8482135073961112,-3.543892646911073
-2.848214030473372,-3.5438924191042145
-2.8484089457158794,-3.5428760651694757
-2.8484127077789765,-3.542855360905551
-2.848412841185896,-3.5428554123949496
-2.8486055392138527,-3.5418386228570546
-2.8488042616383717,-3.5408014714085483
-2.849005321549371,-3.53976476083046
-2.8492079895100653,-3.5387283911941774
-2.8494088163222617,-3.5376916461545713
-2.8494125788732805,-3.537670931457529
-2.8496088592460334,-3.5366548538153104
-2.849806005529554,-3.535617411828893
-2.850001384657794,-3.534579631254215
-2.8501984949675463,-3.5335421773245557
-2.8502015177285496,-3.533521284733675
-2.850390273801436,-3.532503771136339
-2.8505798499095354,-3.531464910936345
-2.8507677380360286,-3.5304257551185745
-2.8509574308414973,-3.529386914227117
-2.8509600976268263,-3.529365941895267
-2.8511416723118432,-3.528347127479207
-2.851323952190412,-3.527306960475812
-2.8515045688487963,-3.5262665190666396
-2.851507918969762,-3.5262457030948386
-2.851689523319199,-3.525226887389603
-2.8518725624953363,-3.524186870531936
-2.8520573881837237,-3.5231471491549287
-2.852239837889292,-3.5221070086028496
-2.8524205898932142,-3.5210665923382103
-2.852603834970202,-3.520026608814306
-2.852788869211586,-3.5189869399730664
-2.8527923867848326,-3.518966157227538
-2.852974844620593,-3.51794750722731
-2.8531633317177802,-3.516908458143071
-2.8533542371799827,-3.5158698386450373
-2.853547516697309,-3.514831658637826
-2.8537431385191145,-3.5137939181857636
-2.8539403849886775,-3.5127565111099983
-2.8541357844044777,-3.511718736305639
-2.854332816069583,-3.510681286242042
-2.8545273537704916,-3.5096433599733845
-2.8547194119030435,-3.5086049675211113
-2.85490972418665,-3.5075662635935574
-2.854912782528561,-3.5075453967772345
-2.8551027525304185,-3.5065068090558458
-2.8551057833779536,-3.5064859407562325
-2.8552904141943714,-3.5054676637361273
-2.855294403827175,-3.505446953603437
-2.8554831757658286,-3.5044294479592075
-2.8554868925062227,-3.5044086890184385
-2.8556761663025942,-3.503391276034553
-2.855871599825717,-3.502353499708693
-2.8560687415312556,-3.501316048266942
-2.856264112356463,-3.50027825947475
-2.8564615318910986,-3.4992407865956214
-2.85665924248519,-3.498203462713375
-2.8568593244302543,-3.4971665897792157
-2.8570617659115043,-3.4961301717724975
-2.8572665376017503,-3.4950942093564423
-2.8574729254147977,-3.494058592137605
-2.857677463680626,-3.493022586778785
-2.85788362794732,-3.491986918988982
-2.8580872993892044,-3.4909507510541062
-2.858289176259797,-3.489914231146619
-2.858492772562391,-3.4888780469116387
-2.8586939454787283,-3.487841384618467
-2.8588926961424437,-3.4868042512940507
-2.8588954393799644,-3.4867833062126543
-2.8590858975320668,-3.4857661069814325
-2.859277256748515,-3.4847275785276017
-2.8594669643111916,-3.4836887634376046
-2.859658512426043,-3.4826502661171452
-2.859847726130339,-3.481611340474436
-2.8600345877969753,-3.480571988690982
-2.860219122053142,-3.4795322209439687
-2.8604013486779674,-3.478492046252684
-2.8605812833763413,-3.4774514727269477
-2.860758938568794,-3.4764105077576484
-2.86093500457482,-3.475369311374915
-2.86111297965287,-3.4743284073118184
-2.8612886607331203,-3.4732871123907545
-2.8614620208807877,-3.472245427334934
-2.8616330773804717,-3.4712033606958403
-2.8618025253478003,-3.470161066287381
-2.861973870216672,-3.469119052125816
-2.862143589926185,-3.4680767953100027
-2.862315834976225,-3.4670349459285887
-2.8624898988715963,-3.4659933908601914
-2.8624923300725476,-3.465972403830706
-2.8626585783392837,-3.4649509945685995
-2.862825113993053,-3.4639081997594663
-2.862989269610449,-3.462865015763243
-2.8631510749753666,-3.4618214649632293
-2.863310552821179,-3.460777556626162
-2.8634684071806524,-3.4597334356175597
-2.863628145957839,-3.4586895746974604
-2.863785562974706,-3.4576453602206927
-2.863940635609906,-3.4566007940808685
-2.863942881582329,-3.45657984982309
-2.863941926925965,-3.456579716239591
-2.863941137143331,-3.456579618367511
-2.8640897694336225,-3.4555554776247606
-2.86423823969572,-3.4545099445146366
-2.8643843602473247,-3.4534640711129496
-2.8645281541254715,-3.452417877882073
-2.864529210427683,-3.452396699169477
-2.86466611759943,-3.451370915112179
-2.864802682786631,-3.4503237603723074
-2.8648036263275434,-3.4503025600702077
-2.8649334125177606,-3.449275857549612
-2.8650627502250634,-3.4482277824607226
-2.8651897785980154,-3.4471794169678294
-2.8653145118879566,-3.4461307791848634
-2.8654369599556757,-3.4450818750477197
-2.865557130581056,-3.4440327099601027
-2.865675721140568,-3.4429834078215524
-2.8657962431404425,-3.44193429225159
-2.865914463358666,-3.4408849146985427
-2.86603035288728,-3.4398352768548186
-2.8661439278054224,-3.4387853859040356
-2.8662558902995996,-3.4377353581653405
-2.8663697650473,-3.4366855056547623
-2.8664813178475477,-3.435635402522354
-2.866590523456915,-3.434585051387749
-2.86669740094969,-3.4335344599167312
-2.8668019657643065,-3.432483635139212
-2.86690423023291,-3.431432583600592
-2.8670042041760437,-3.4303813114653474
-2.8671018953881995,-3.4293298245988053
-2.867197310032242,-3.4282781286319204
-2.867290452959299,-3.427226229012492
-2.8673813279678133,-3.426174131045569
-2.8674699380130084,-3.4251218399252457
-2.8675562853760246,-3.4240693607596295
-2.867640371800283,-3.4230166985904007
-2.8677221986012893,-3.4219638584080934
-2.8678017667549063,-3.420910845164008
-2.8678019038965803,-3.4208897567494994
-2.867880927205571,-3.4198579297469935
-2.867958382890772,-3.418804756975941
-2.8680335492727336,-3.417751408749469
-2.868106434899305,-3.4166979022074164
-2.868177391929422,-3.4156442052135203
-2.8682481836857074,-3.4145905787327897
-2.868316687174238,-3.413536797960317
-2.868316012168142,-3.413515542421196
-2.868379259781397,-3.4124826596308613
-2.868440539582513,-3.4114284286819223
-2.868499505942128,-3.4103740546350605
-2.868556172192358,-3.409319555173796
-2.8686105468958174,-3.408264935992453
-2.8686626368630614,-3.407210202309436
-2.8687124475041084,-3.4061553592277205
-2.8687599831046438,-3.4051004117759125
-2.868805247049385,-3.404045364927535
-2.868848242002501,-3.4029902236151752
-2.8688889700531264,-3.401934992741253
-2.8689281268700793,-3.400879746091018
-2.868969242317665,-3.399824536245997
-2.869008054693722,-3.398769238041634
-2.8690069197180934,-3.3987479862608674
-2.869041006389518,-3.397713751414278
-2.8690725134461674,-3.396658207615843
-2.8691016889268144,-3.39560258637712
-2.8691285496486643,-3.394546905000537
-2.8691531067443776,-3.3934911689269245
-2.869175369112859,-3.3924353831692673
-2.869195343870022,-3.3913795526640436
-2.8692137238021216,-3.3903237351819873
-2.869234058482927,-3.3892679186850674
-2.8692520790623073,-3.3882120593618024
-2.8692677565271785,-3.38715616178434
-2.869281105800568,-3.3861002316794626
-2.869292141684513,-3.3850442745187292
-2.869300874918394,-3.38398829560696
-2.869307314128051,-3.38293230012295
-2.869311466234285,-3.381876293150457
-2.8693101014280846,-3.3818550567260584
-2.869309634472274,-3.3808202779916274
-2.8693066084991923,-3.3797642676159536
-2.869305317118099,-3.3797430364958068
-2.8692976363819893,-3.378708276086966
-2.869287382421473,-3.377652304645828
-2.8692748146926164,-3.3765963495221665
-2.86925994629938,-3.3755404269376834
-2.86924278571939,-3.3744845415798044
-2.869224031747035,-3.373428725313853
-2.8692072360046623,-3.3723728435680496
-2.869188113080578,-3.3713170011848104
-2.8691666438745966,-3.3702612036092825
-2.8691428468300137,-3.3692054558683204
-2.8691174387145746,-3.3681497815666694
-2.86909394349181,-3.367094033124837
-2.869068113698982,-3.36603833791979
-2.869067790371669,-3.3660172341907817
-2.8690421719819037,-3.3649827521353846
-2.8690411167635,-3.3649615760069507
-2.869010579754678,-3.3639272195093373
-2.868977386352592,-3.362871717924086
-2.8689761346798512,-3.362850539358655
-2.8689392423090503,-3.3618163850894587
-2.8689041795593724,-3.3607609489068766
-2.8689037642740622,-3.360760630653394
-2.8688662117039057,-3.359726511298402
-2.868865105725009,-3.359705362773729
-2.8688229337702325,-3.358671412780367
-2.868777817453309,-3.35761635712801
-2.868730681983516,-3.3565613171241293
-2.8686833145564474,-3.3555063728000087
-2.8686343117929454,-3.354451528056222
-2.868587874792997,-3.3533965595588127
-2.8685432761362066,-3.3523415017916998
-2.8684962496090964,-3.3512865454187066
-2.8684467892798278,-3.3502316971073545
-2.8684454726761754,-3.35021056993783
-2.868391685268511,-3.349177158438675
-2.868334768392407,-3.348122681416285
-2.8682754890195445,-3.3470683237453325
-2.868213871729987,-3.346014101155647
-2.868150639827904,-3.3449600096662646
-2.8680893060746495,-3.343905778909091
-2.868087734276648,-3.3438846634501083
-2.868022368927309,-3.342851913390875
-2.867953655850571,-3.3417981366811422
-2.867952931369092,-3.341797858449415
-2.8678823483853737,-3.340744416591131
-2.867811514844908,-3.339690806056854
-2.8677383204535563,-3.338637346423542
-2.8676627674400996,-3.337584049158316
-2.867585584618208,-3.336530898627583
-2.867510282020777,-3.335477584683294
-2.8674326321255665,-3.334424438149503
-2.8673533180120554,-3.333371439737321
-2.8672758621323364,-3.3323182810550955
-2.8671967410678447,-3.331265262467268
-2.86719519596459,-3.33124417618921
-2.8671164867942966,-3.3302123694751455
-2.8670340381904653,-3.3291595856951246
-2.8670320698905787,-3.3291385175760544
-2.8669459786744054,-3.3281072726134426
-2.866947060635822,-3.328086221961462
-2.86686169782432,-3.3270549232773385
-2.866777161873195,-3.3260022934932048
-2.8666902249034725,-3.3249498496766035
-2.8666008759966046,-3.32389760961959
-2.866509147614085,-3.3228455762365128
-2.8664150659879377,-3.3217937523973387
-2.8663186522452566,-3.320742141263022
-2.8662199233994006,-3.3196907462587313
-2.8661188931532906,-3.3186395710354226
-2.866015572549943,-3.3175886194356257
-2.8659099704985604,-3.316537895463794
-2.8658020941993576,-3.315487403260756
-2.865691949486117,-3.3144371470818075
-2.8655795411020115,-3.3133871312780037
-2.865464872921383,-3.3123373602802433
-2.86534794812781,-3.311287838585779
-2.8652287693568903,-3.310238570746825
-2.865107338810564,-3.309189561360958
-2.864983658348528,-3.308140815063068
-2.8648577295612325,-3.307092336518612
-2.8648545645236103,-3.307071432749749
-2.8647259498296855,-3.306044580477579
-2.8645929430141632,-3.3049969769146137
-2.8644576582242314,-3.303949655027105
-2.864320106811609,-3.302902629995367
-2.864180294599056,-3.3018559060319026
-2.8640382263193658,-3.3008094871819216
-2.8638939058842205,-3.2997633776145134
-2.8637473365510884,-3.29871758161351
-2.8637437176535037,-3.298696758590169
-2.863594931307035,-3.2976726234058
-2.8634412907562843,-3.2966278448151574
-2.863286080995346,-3.2955833274151227
-2.8631327714817734,-3.2945384980149166
-2.8629771642699424,-3.2934940086808533
-2.8628192327909483,-3.292449868293927
-2.8626589953971746,-3.291406079464433
-2.8624964671105024,-3.290362645118594
-2.862492600512825,-3.290341881533823
-2.86232818355829,-3.289320135830922
-2.8621585098161826,-3.2882778406129813
-2.8619865475932,-3.2872359105789495
-2.861817073886761,-3.2862152753409704
-2.861816721307287,-3.286215413855001
-2.8616466318645237,-3.2851946803925984
-2.8614708267177993,-3.284153435196204
-2.8612926200839586,-3.2831125794627907
-2.861112051826363,-3.28207212608126
-2.8609291501857874,-3.281032077218939
-2.8607439378762782,-3.2799924351545497
-2.860556433228933,-3.2789532025486863
-2.86036665105558,-3.277914382404061
-2.8601746033445217,-3.276875978015416
-2.859980299822415,-3.2758379929247257
-2.8597837484074526,-3.274800430882153
-2.859584955574307,-3.2737632958123624
-2.859383926647576,-3.2727265917856356
-2.8593798776169326,-3.272706013938208
-2.85918251144385,-3.271690065075479
-2.8589800855783873,-3.2706536688293135
-2.8587795279917643,-3.2696168677753534
-2.858576682922573,-3.2685805123575147
-2.858371525874188,-3.267544612616402
-2.858164076529772,-3.266509170046934
-2.857954351001931,-3.2654741866490813
-2.857743058478348,-3.2644395604448566
-2.857533640062924,-3.263404521818293
-2.85732262902728,-3.2623698323511685
-2.85711343845173,-3.2613347522575675
-2.856901916290591,-3.260300143822301
-2.85668804752204,-3.259266015904081
-2.8564718594951057,-3.258232368943031
-2.856254066584478,-3.257199090420691
-2.8560388086335906,-3.2561652729844166
-2.8558260614186515,-3.255130929457513
-2.85561508095134,-3.254096221691737
-2.855401683493672,-3.253062004962301
-2.855186559441354,-3.252028156512734
-2.8549731925073214,-3.2509939344550762
-2.8547574433001692,-3.249960202978952
-2.854539307552413,-3.2489269693568694
-2.854318821198954,-3.2478942325605704
-2.854096013412954,-3.2468619925195914
-2.8538715985219483,-3.245830131771739
-2.8536490240161148,-3.244797845928557
-2.853424144353359,-3.243766057745106
-2.8531976303901208,-3.2427346531739114
-2.8529729350213993,-3.241702828417981
-2.852745917841374,-3.2406715095208765
-2.8527416515055934,-3.2406509351391923
-2.8525187172773987,-3.239640291384031
-2.852513681737866,-3.2396198204025706
-2.8522861024650736,-3.2386102392737093
-2.85205249238868,-3.2375804067906917
-2.8518206831719883,-3.2365501372779923
-2.8515872523090295,-3.23552025583089
-2.8513555953626235,-3.2344899615281437
-2.8511215912328307,-3.233460197178737
-2.8508852305614245,-3.232430970533976
-2.8506472361807234,-3.2314021471595815
-2.8504110474778934,-3.230372887497062
-2.8501725385858374,-3.22934416149244
-2.849931695288628,-3.2283159781222026
-2.849688545343767,-3.227288336904479
-2.849443800778539,-3.2262611067133427
-2.849201576008639,-3.225233271887086
-2.8489618473063825,-3.2242048457659824
-2.848724557061527,-3.2231758496751586
-2.848489658980332,-3.2221463015048464
-2.848257116080304,-3.221116216393259
-2.8480262198966977,-3.220085779649422
-2.8477935033402577,-3.219055737147857
-2.847563107382038,-3.218025171112741
-2.84755986147342,-3.2180042962072455
-2.847338293760449,-3.216993400933469
-2.8471151704853996,-3.215961231677298
-2.846894354890438,-3.2149285553205105
-2.846675827717353,-3.2138953934044245
-2.8464595742646845,-3.2128617544778777
-2.8462455829280704,-3.2118276460043775
-2.8460331628220734,-3.2107932474517593
-2.8458188503159856,-3.209759212757904
-2.845606815604053,-3.208724708285244
-2.845604188693003,-3.208703715920272
-2.845399787567294,-3.20768921364076
