x,y
-2.8000556052313406,-3.829598150601047
-2.8000600336666532,-3.829577579317914
-2.800299251940095,-3.828570714342016
-2.8005404612260243,-3.827542613106556
-2.8007793484160377,-3.8265139595813302
-2.8010159366272345,-3.8254847766169933
-2.8012502440590494,-3.824455073824174
-2.801253229368087,-3.824434126658089
-2.8014788124056285,-3.8234240974653035
-2.8017067018506325,-3.8223929933942205
-2.8019364439950376,-3.8213622636756552
-2.8019359932439163,-3.821361831278922
-2.8019352316542725,-3.821361693634868
-2.8021565405490816,-3.820350760679551
-2.8023793464928954,-3.8193185221483263
-2.8025998277494084,-3.8182857723982573
-2.802818692052313,-3.8172527109033036
-2.803039400058822,-3.816220017330145
-2.8032577997717287,-3.815186832389037
-2.8034738706927285,-3.8141531571549305
-2.8036876349248687,-3.813119002036477
-2.80389978873692,-3.8120845493822384
-2.803902755825886,-3.8120636439053768
-2.8041106112828915,-3.811049855968114
-2.804114308566036,-3.8110291545474686
-2.8043219811457196,-3.810015312339687
-2.8045316727539036,-3.8089803414017216
-2.804743174844189,-3.8079457117528728
-2.8047469760534267,-3.8079249927303227
-2.804746303278147,-3.8079248565995223
-2.804952029533447,-3.8069106315643193
-2.8051589295751818,-3.8058750724531514
-2.8053641745945015,-3.804839200891513
-2.8055712330983757,-3.8038036742524812
-2.8057766410652225,-3.802767839318672
-2.8059838330941145,-3.8017323486439265
-2.8061886596274213,-3.80069638664909
-2.806391110273996,-3.7996599569510563
-2.806393720384226,-3.799638974131823
-2.8063929440802116,-3.799638835255305
-2.8065858019847454,-3.7986220928439676
-2.8067848593789297,-3.7975850174449106
-2.8067881891448025,-3.7975641916747462
-2.8069829477729322,-3.7965478208511483
-2.807178583864384,-3.7955100823612486
-2.8073724972532763,-3.794472025706403
-2.807568869042007,-3.7934344301633907
-2.807766997978737,-3.7923971712255056
-2.8079626972937266,-3.791359449127627
-2.808156655079309,-3.7903214121648645
-2.808352374956287,-3.7892836988826852
-2.808545701575171,-3.7882455347340662
-2.8085491312033497,-3.7882247446978026
-2.808739767492411,-3.787207602347771
-2.8089359571507844,-3.786169979060899
-2.8091297604449172,-3.7851318949021175
-2.809321166715232,-3.784093365668208
-2.8093206978807825,-3.784092953415121
-2.80950717444713,-3.7830750523388517
-2.809699758352902,-3.782036774017529
-2.8098948119058047,-3.7809989400930673
-2.810091588032687,-3.7799614373445047
-2.8100955274662756,-3.779940728252896
-2.8102894091491537,-3.7789241894076855
-2.810489521689742,-3.7778873159890494
-2.810691329118261,-3.7768507725592193
-2.8108913493180556,-3.775813876446228
-2.811093733366923,-3.7747774386338424
-2.8112978001427744,-3.7737413450310453
-2.811301268377725,-3.773720553515648
-2.8114975279155345,-3.7727044465656903
-2.811699238594139,-3.771667889533348
-2.811898493073244,-3.7706308432283313
-2.8120959834381356,-3.7695934673031313
-2.812295900493424,-3.76855655446744
-2.812498241339849,-3.767520110069917
-2.8127022753190927,-3.766484010287809
-2.81290383007952,-3.76544742033878
-2.813102917385427,-3.7644103496952113
-2.813106548116725,-3.7643895862109096
-2.8133020410265304,-3.763373329296532
-2.813304794973026,-3.763352383861332
-2.8134961714696263,-3.762335364047341
-2.8136937508198705,-3.761298002485731
-2.8138930889316685,-3.7602609694400826
-2.814089998040023,-3.7592234714694506
-2.8142844795489363,-3.7581855152014465
-2.8142841118625825,-3.758185118922105
-2.8144728014105853,-3.7571675999638208
-2.814662342270096,-3.7561287466374242
-2.814665455698678,-3.7561079089798883
-2.8148524931601013,-3.755090105441255
-2.8150450502394175,-3.7540517995655898
-2.815235251461137,-3.7530130478188326
-2.815423079882777,-3.751973864563646
-2.815608564244629,-3.750934261041411
-2.8157924130809726,-3.7498943982515796
-2.815978119592721,-3.748854842276239
-2.8159812919204943,-3.748834019543945
-2.8161638845402246,-3.7478153660461793
-2.8163472033004355,-3.7467753833124453
-2.8165281876642987,-3.74573498158896
-2.816706859230491,-3.7446941818696127
-2.8168832344312604,-3.743652992303782
-2.817057326306932,-3.742611420041753
-2.817229145143317,-3.7415694717012817
-2.817399381857052,-3.7405273043254716
-2.817572217576035,-3.739485556481346
-2.8175745854925873,-3.7394645639508015
-2.817743882462133,-3.7384436584893477
-2.8177435773158512,-3.7384432858966044
-2.817910984581611,-3.737422068711761
-2.8180834289685057,-3.7363802471550343
-2.818086615549168,-3.73635941281986
-2.818256053984795,-3.7353385091271956
-2.8182582865523256,-3.7353174862602647
-2.818258010309081,-3.735317369355892
-2.8184232907866296,-3.7342958138841156
-2.8185935453299376,-3.7332536249081327
-2.818596725715532,-3.7332327757123323
-2.8187639974210796,-3.732211508170162
-2.8189316676015603,-3.7311688855926244
-2.8190969561983406,-3.7301258728234594
-2.819099590843809,-3.7301049490981604
-2.819262903949146,-3.7290830674734585
-2.8194312127548393,-3.7280405501510425
-2.8195978507176735,-3.726997769636605
-2.8197669628007564,-3.725955386039167
-2.819938538872298,-3.724913403975986
-2.8201125311878634,-3.7238718220292633
-2.820288901158879,-3.7228306397993056
-2.820467617688789,-3.721789857789297
-2.8206479627526475,-3.720749382185653
-2.820825762197106,-3.7197084616421945
-2.8210017271181234,-3.7186672234226665
-2.8211797527796225,-3.7176262584422592
-2.8213573824125144,-3.716585324500279
-2.8215332295429967,-3.7155440833169844
-2.821711487655278,-3.714503245956579
-2.8218914708600584,-3.7134627113836967
-2.8220689808185937,-3.7124217446333394
-2.8222447113175733,-3.711380478599126
-2.822422876425257,-3.7103396211693886
-2.822603473615124,-3.7092991784757388
-2.8227864610793767,-3.708259150214127
-2.822971116406608,-3.707219434108529
-2.82315394329928,-3.7061793798073075
-2.8233384316333687,-3.705139629620905
-2.8235204377286,-3.7040994357319295
-2.8235238929994577,-3.7040786294498806
-2.823703349165792,-3.7030594631576657
-2.8238880613550665,-3.7020197439086098
-2.824070347918665,-3.7009795825251905
-2.8242508933775996,-3.6999391294341004
-2.8244332093172257,-3.6988989782437436
-2.8244365745470645,-3.6988781628239265
-2.8246156561762374,-3.697858896899561
-2.8246188681310636,-3.6978380589743587
-2.8247978217480973,-3.696818756233729
-2.8249781757936656,-3.6957782687607024
-2.82516102789354,-3.694738204505927
-2.8253463625711928,-3.6936985787512278
-2.825533434312172,-3.6926592720442883
-2.825536406140136,-3.692638373141587
-2.8257152557376277,-3.6916190846728116
-2.825894686855499,-3.6905784261734715
-2.8258978219388675,-3.690557570250601
-2.8260748612277364,-3.6895379704102287
-2.8262571709576156,-3.688497811536671
-2.826437090438241,-3.687457225854021
-2.826440238571749,-3.687436373191705
-2.82661809025351,-3.686417128178784
-2.82679839596089,-3.685398169627128
-2.8269838954765443,-3.68435863091443
-2.8271669581090704,-3.6833186363264665
-2.827348296918984,-3.6822783423665744
-2.8275320816716247,-3.6812384696531186
-2.8277183069460903,-3.6801990246107206
-2.827722390909282,-3.6801783390519347
-2.8279092337954825,-3.679160495246062
-2.828096811903152,-3.6781212898158113
-2.8281003225891257,-3.6781004958173247
-2.828284497351486,-3.6770821325343963
-2.8284701542222095,-3.6760425814601736
-2.8286575853671674,-3.6750033287885797
-2.828842636070669,-3.673963649339326
-2.828845850858258,-3.673942814147425
-2.82902765387812,-3.672924022017607
-2.829210927060458,-3.6718840504843446
-2.8293967044056587,-3.6708445091950535
-2.829584276209149,-3.669805287131807
-2.8297694403036733,-3.6687656321745976
-2.8299528805426126,-3.6677256869494994
-2.8301387915072214,-3.6666861770822337
-2.830327162594471,-3.665647107099542
-2.8305179455772698,-3.664608475094433
-2.830710412304892,-3.663570168785505
-2.830901070069151,-3.6625315178701263
-2.8310933984046245,-3.661493184099765
-2.8312839433661527,-3.6604545155980324
-2.8314765444455663,-3.659416149700246
-2.831669434341112,-3.6583779294066776
-2.831864012264324,-3.6573400301502614
-2.8320561166257803,-3.656301661436594
-2.8322464406595134,-3.6552629660219496
-2.832439189130453,-3.6542247119447473
-2.8324425589277302,-3.654203924979203
-2.8326310729825828,-3.653186392531548
-2.832820323397189,-3.652147487164577
-2.8328230723569208,-3.652126542990366
-2.833004961009011,-3.6511077715614886
-2.833007976824862,-3.651086891223592
-2.8331892943662913,-3.6500680356674744
-2.8333712360256817,-3.649027806273049
-2.8335507678527807,-3.6479871484035526
-2.8337279265605955,-3.646946085920299
-2.833903429729131,-3.645904772643489
-2.8340811364151035,-3.6448637450237125
-2.834258561616814,-3.6438227590591006
-2.834434296287207,-3.642781500001221
-2.8346118277841468,-3.641740531000703
-2.8346150274494795,-3.641719709984528
-2.8347902060972086,-3.6406997964249896
-2.834970601281461,-3.639659317563152
-2.835148591525984,-3.6386184106482435
-2.8353241686708097,-3.6375770923924167
-2.8354980557599143,-3.636535512477005
-2.835673760749363,-3.6354942217005917
-2.835847102551792,-3.6344525331742497
-2.836018067953087,-3.6334104504511386
-2.836020795926985,-3.633389557958784
-2.836189687094628,-3.632368583348632
-2.8363643644220153,-3.631327131190925
-2.8365408373537306,-3.630285967604831
-2.8367155817608394,-3.6292445189005185
-2.83689206692785,-3.6282033621275156
-2.8370668186023376,-3.6271619184064154
-2.837070413324429,-3.6271411321909723
-2.8372461218350966,-3.6261212956399933
-2.8374223785679304,-3.625080098118512
-2.837596909455628,-3.624038614633576
-2.8377739138935265,-3.6229975460109483
-2.837952690518539,-3.6219567808091435
-2.838129033339199,-3.62091559770203
-2.8383029431024718,-3.6198740031958567
-2.838474459544138,-3.618832010415229
-2.83864361464492,-3.6177896307099617
-2.8388104339506293,-3.6167468740307123
-2.8389749378101237,-3.6157037492201587
-2.839137142382871,-3.6146602642449497
-2.839297743185581,-3.6136165686076933
-2.839299555392174,-3.613595497232835
-2.8394576973560044,-3.612572779747301
-2.8396206186124586,-3.611529418142294
-2.8397818444643375,-3.610485793612251
-2.839784221671293,-3.6104648116746088
-2.839942703819063,-3.609442139535816
-2.840106305001694,-3.6083988034164327
-2.8401097380750535,-3.6083779931665467
-2.8402731708560895,-3.6073561202862523
-2.8404414798159894,-3.6063136225614025
-2.840607314597618,-3.605270713025729
-2.840770679956372,-3.604227411164737
-2.8407726992387516,-3.604206377955863
-2.8409295971455206,-3.603183425582851
-2.840932787407823,-3.6031625685492465
-2.8410943687658303,-3.602140396704899
-2.841261521287793,-3.6010976915317614
-2.8414310788813255,-3.600055365008478
-2.84160230245425,-3.5990133310138503
-2.841771009840153,-3.5979708833220347
-2.841937910235405,-3.5969281465176253
-2.842106529459537,-3.5958856883816823
-2.842273396209081,-3.5948429508178616
-2.8422768799043148,-3.59482213112377
-2.8424456056745253,-3.593801124110663
-2.8426193288958137,-3.5927595108728596
-2.8427905838635152,-3.5917174746157374
-2.8427929966643437,-3.5916964961730984
-2.842792550336457,-3.5916964344426754
-2.8429538266446372,-3.5906742157808877
-2.8431159721537043,-3.5896307327154675
-2.8431159568676363,-3.5896303950773274
-2.843276977917035,-3.5886081583471197
-2.8434385927377788,-3.587564521190738
-2.843599879761179,-3.5865209117465264
-2.8437587808821614,-3.5854769314062627
-2.843915999042571,-3.584432716457325
-2.8440750418763696,-3.5833887584317705
-2.8442320711577826,-3.582344424896114
-2.8443891580446587,-3.5813001148772696
-2.844545950401458,-3.5802558446188524
-2.8447010494457343,-3.579211330825239
-2.844858643584653,-3.578167179491618
-2.8448611434587416,-3.578146238032124
-2.84486159829891,-3.5781463384620915
-2.8448619847163097,-3.578146434540118
-2.84502041768066,-3.5771237965967035
-2.845179741781494,-3.5760798831779854
-2.8453415098708716,-3.575036332353869
-2.8455057189188726,-3.5739931617070297
-2.8456723263016217,-3.5729503711312502
-2.8458405998011744,-3.5719078668349304
-2.8460070482984134,-3.5708650574958134
-2.8461751584586956,-3.5698225261309053
-2.846340781048801,-3.568779591712859
-2.8463431657800613,-3.568758614376303
-2.846501003957021,-3.5677358637135486
-2.846659691210972,-3.5666918585147944
-2.846820156881142,-3.5656481056016505
-2.8468223186188224,-3.565627076433551
-2.8469789399607532,-3.564603687662982
-2.8471372919988296,-3.5635596186778744
-2.847293223476552,-3.5625151734527294
-2.8474467291393477,-3.5614703687460327
-2.847598537440992,-3.5604253383454654
-2.8476013756022858,-3.5604044335655627
-2.84760087839823,-3.560404370500831
-2.847752177655433,-3.559380644554941
-2.847754869365941,-3.5593597234706906
-2.847754243324792,-3.5593596271874666
-2.847903267523705,-3.5583355505053182
-2.848052228503756,-3.5572900804017116
-2.8481988123018738,-3.5562442662994003
-2.8483430474987257,-3.5551981293381383
-2.8484849556920118,-3.554151677544692
-2.848624554076037,-3.5531049179456757
-2.8487625484373473,-3.55205798438207
-2.848759524609186,-3.5520368587592923
-2.8489000039545678,-3.551010966357615
-2.848897348694034,-3.550989911386836
-2.848897653706176,-3.5509899619733076
-2.84903607839196,-3.5499644078511117
-2.849179608486577,-3.5489181882273786
-2.8493255607524723,-3.547872294055626
-2.849473189753595,-3.546826655189395
-2.8496183000226303,-3.5457806610347715
-2.8497616036976274,-3.544734420007453
-2.849906634143913,-3.543688419361694
-2.8500492165124993,-3.5426420795371003
-2.8501900443073724,-3.541595513181479
-2.8503333430039937,-3.540549278695091
-2.8504791054119916,-3.539503381416715
-2.850482313146795,-3.539482517174327
-2.850630392550317,-3.538458302353297
-2.850783640663453,-3.537413471046436
-2.8507872206423865,-3.5373926458603857
-2.8507873636735077,-3.5373926899075503
-2.8509404543133394,-3.5363692003886515
-2.8510980265548977,-3.5353250196776105
-2.8512530818688906,-3.534280448164282
-2.8514056331404904,-3.5332355066335572
-2.8515564287695847,-3.5321903218439292
-2.8517096846983483,-3.5311454931035327
-2.851865395235004,-3.530101025519794
-2.8520228215689296,-3.5290568267318236
-2.852026014138176,-3.529035960063944
-2.8520263975474656,-3.529036036734595
-2.852183124233927,-3.528013118750636
-2.8521860742898575,-3.527992219951209
-2.8521862257009998,-3.527992252267687
-2.852186411208378,-3.5279922983845045
-2.8523482251741457,-3.5269701682653776
-2.8525148213428375,-3.5259273725041673
-2.8526789846226936,-3.52488418070231
-2.852681931627646,-3.5248632777855766
-2.852843976591578,-3.5238411943741736
-2.853011659186651,-3.522798576834663
-2.8531810849081882,-3.521756238154634
-2.853348053838482,-3.520713502398985
-2.8535132652575133,-3.5196704973265347
-2.8535158335330553,-3.519649546974282
-2.853678255919582,-3.5186274919916536
-2.8538461482256445,-3.51758491137209
-2.85401574467808,-3.5165426099357258
-2.8541828500171533,-3.5154999033904932
-2.8543478279202437,-3.5144567828458655
-2.8545131414012808,-3.513413814635886
-2.854680212936769,-3.5123711230914245
-2.854682653533009,-3.5123501558529977
-2.8548419513110836,-3.5113276436179106
-2.8550021218782415,-3.5102838700162806
-2.855005268207487,-3.5102630062380555
-2.855170018520474,-3.509220115350444
-2.8553344722804805,-3.508177003608417
-2.855496501202754,-3.5071335030006665
-2.855498506822456,-3.5071124590244107
-2.85565296996958,-3.506089193197103
-2.855808232701236,-3.5050446795244454
-2.855965309039125,-3.504000411242873
-2.8561200150767423,-3.502955788426801
-2.8562730293584626,-3.5019109379713655
-2.856427866119986,-3.500866340914817
-2.8565810230438737,-3.499821511010329
-2.8565832182889275,-3.4998005011485818
-2.8565828537343454,-3.499800465255787
-2.8567312856606772,-3.498776308778785
-2.85688427688277,-3.497731444124146
-2.8570348217544934,-3.496686211159743
-2.857037509483729,-3.4966652848282123
-2.8571854741019176,-3.495641045202541
-2.857333422770567,-3.4945954410782942
-2.8574789933677267,-3.493549493634137
-2.8576222144614145,-3.492503224032716
-2.857763799977182,-3.491456765047226
-2.857907620674323,-3.490410519169348
-2.8580511798054244,-3.4893643266111227
-2.8581923641407343,-3.488317806295582
-2.8583311801318474,-3.4872709655578418
-2.8583323123898916,-3.487249817129274
-2.858464245195585,-3.486223405506531
-2.8585957486242006,-3.4851756153811824
-2.8587256179960225,-3.4841276420192187
-2.8588573674689624,-3.483079878661225
-2.858987473580879,-3.4820319319903033
-2.8591194136974374,-3.4809841983889247
-2.8592496712542803,-3.47993626906678
-2.8593817329641027,-3.4788885544577566
-2.8595120868616624,-3.477840636171715
-2.8596445858418655,-3.4767929034744425
-2.8596464125361583,-3.476771867135968
-2.859776431970861,-3.4757240972762187
-2.8599068022899807,-3.4746761986695547
-2.8600396157981773,-3.473628594161271
-2.8601741540417946,-3.4725812160124137
-2.8603061973492325,-3.47153351231074
-2.8604364482688083,-3.4704855854984173
-2.8605684521350514,-3.4694378736053473
-2.8605708835828687,-3.4694169156935017
-2.860570760621804,-3.469416845212663
-2.86057033795619,-3.4694168337758438
-2.8606980104950313,-3.4683899188214125
-2.8608251636221604,-3.4673415954502724
-2.860827181635631,-3.467320587496206
-2.8609530561541945,-3.466293444891295
-2.8610838480413388,-3.4652455691315853
-2.861216414795018,-3.4641979078608074
-2.86134723084677,-3.4631500300506137
-2.861349978704978,-3.4631290872485345
-2.861482652492066,-3.4621027790281578
-2.8616149464423155,-3.4610550854139484
-2.8617448022213026,-3.460007075421763
-2.861872259583762,-3.4589587717917145
-2.8618733012758937,-3.4589376130045686
-2.861998682719753,-3.4579099225884313
-2.8620009718840236,-3.4578889392097896
-2.8621268198749017,-3.456861762314947
-2.8622521851553495,-3.4558132071002516
-2.862375150560046,-3.454764358635397
-2.862495747983106,-3.453715237790869
-2.8626140016686996,-3.4526658526422973
-2.862615445078508,-3.452644804801703
-2.86273207150087,-3.451616523699606
-2.862848042683137,-3.4505668877001243
-2.8629620460836134,-3.449516966814883
-2.8630758395917324,-3.448467106602449
-2.8631873216685726,-3.447416996733252
-2.8632964850206055,-3.4463666418794494
-2.8634033433775823,-3.445316049045861
-2.8635079077448604,-3.444265224740318
-2.8636108774574542,-3.443214281643082
-2.8637157751455096,-3.442163495555046
-2.863819051680461,-3.4411125746494045
-2.8638168950006317,-3.441091419721193
-2.863918076856681,-3.4400615607489184
-2.864018138654464,-3.4390103019860976
-2.8641158136623073,-3.4379588071040765
-2.864211825657436,-3.4369071878452524
-2.864310400345505,-3.435855800281154
-2.86441081935446,-3.4348045780868475
-2.864508821458485,-3.433753125260401
-2.864604399545079,-3.432701447201388
-2.864604813229976,-3.4326802534505063
-2.8646040626156655,-3.4326802006588464
-2.864691438857594,-3.431649074117294
-2.8646917474766553,-3.4316278721222413
-2.8647741175157275,-3.4305963149734646
-2.8648550221567364,-3.4295433921310745
-2.864933566237003,-3.4284902824256656
-2.8649334006221983,-3.4284690356344303
-2.865006284864459,-3.427436765354786
-2.8650775224913985,-3.42638314496196
-2.865146429749643,-3.4253293615629543
-2.865213724667949,-3.424275513116616
-2.8652829272034133,-3.4232217611470426
-2.865349797524657,-3.4221678595453704
-2.8654150080163783,-3.4211138838138075
-2.8654820955029594,-3.4200600035185587
-2.8655468223504363,-3.4190059746363923
-2.865609169512475,-3.417951801365016
-2.8656691612393366,-3.4168974908560084
-2.8657268171596098,-3.415843049706099
-2.8657260569769414,-3.4158217992689823
-2.8657785852964635,-3.4147883151689356
-2.8658289737705402,-3.413733501873089
-2.8658770392160897,-3.412678570199615
-2.8659234952757835,-3.411623605146137
-2.865922224815409,-3.411602376227679
-2.8659678436024922,-3.4105685823790495
-2.865967264075045,-3.4105473499178522
-2.8660078824308197,-3.409513337341469
-2.866046173285185,-3.4084580065153216
-2.8660821027090257,-3.407402584299208
-2.8660810516388375,-3.4073813311252663
-2.8661121910767657,-3.4063469869845426
-2.8661408070842933,-3.4052913494407555
-2.866167089872696,-3.4042356431066527
-2.8661910567709765,-3.403179884781825
-2.8662127192897353,-3.4021240795171575
-2.8662320865993,-3.40106823201213
-2.8662491660086897,-3.4000123469512413
-2.866263961891419,-3.3989564290258794
-2.8662625815616325,-3.398935176888572
-2.8662727631363625,-3.397900440491306
-2.8662803914462254,-3.396844449927678
-2.8662857180656274,-3.395788435893435
-2.866288753531894,-3.394732414899122
-2.866289504297127,-3.3936763918251796
-2.866288666336925,-3.3926204117028558
-2.8662904829320426,-3.391564424447006
-2.866294216843642,-3.390508422601328
-2.8662955573504316,-3.389452412989442
-2.8662944996147184,-3.3883964012998025
-2.866291759269401,-3.3873404189891274
-2.8662909129286813,-3.386284411573012
-2.866288372150451,-3.385228424679082
-2.8662876855908745,-3.384172420205022
-2.866287729358646,-3.38415128249031
-2.8662871299380868,-3.383116500300368
-2.8662839026419027,-3.3820604929659894
-2.8662782830047795,-3.3810044845429004
-2.8662772333791873,-3.3809832803649384
-2.8662668519800607,-3.3799485396792477
-2.8662538567526665,-3.378892599448283
-2.8662385160012884,-3.37783668156465
-2.8662208493254964,-3.3767808023771764
-2.866201563241135,-3.375724989835497
-2.866184213300734,-3.3746691155953674
-2.8661839779690634,-3.374647992936015
-2.866166845067919,-3.3736133385686404
-2.8661478214796254,-3.372557517976691
-2.866130676288361,-3.3715016361848638
-2.866111145219726,-3.3704457960798404
-2.8660899175677836,-3.36939001324663
-2.8660705599624343,-3.3683341778795204
-2.8660488056015216,-3.367278387967051
-2.8660253556272095,-3.3662226565566566
-2.866003749920072,-3.365166868888863
-2.8659797550298776,-3.36411113093985
-2.8659533570861897,-3.363055448711043
-2.8659245849023605,-3.3619998274408003
-2.8658934617771985,-3.3609442721620377
-2.8658600064478845,-3.359888787794502
-2.8658595081749394,-3.3598676958801383
-2.865827109436296,-3.358833417353599
-2.865826387625798,-3.358812254769795
-2.865826499249552,-3.358812268481529
-2.8657960393482202,-3.3577779182776495
-2.8657629903241157,-3.3567224123059
-2.865727538864904,-3.355666975187077
-2.86568971657321,-3.3546116231155247
-2.865649546363316,-3.3535563604544
-2.8656070466182415,-3.3525011913024825
-2.865562232098677,-3.351446119833416
-2.8655151146527635,-3.3503911503061587
-2.8654657037895075,-3.349336287057747
-2.865414007142285,-3.3482815344950487
-2.8653600308430014,-3.347226897086688
-2.8653583423615565,-3.34720576814831
-2.8653001868271164,-3.3461725781181624
-2.8652390539841766,-3.34511833359471
-2.8651756222229916,-3.3440642152954556
-2.8651099033917102,-3.343010239026119
-2.865041904240435,-3.341956409279434
-2.864971630186695,-3.3409027303243555
-2.864899085616175,-3.339849206512404
-2.864824274091791,-3.338795842277562
-2.8647471985205373,-3.3377426421227967
-2.8646678612875807,-3.3366896106080963
-2.864586264363957,-3.33563675234045
-2.8645024093929408,-3.334584071965496
-2.8644162977592176,-3.333531574160574
-2.8643279306442095,-3.3324792636289495
-2.8642373090702606,-3.3314271450950272
-2.864144433935877,-3.330375223300381
-2.8640493060438,-3.329323503000474
-2.863951926123326,-3.3282719889619465
-2.8638522948480394,-3.3272206859603783
-2.863750412849872,-3.3261695987784488
-2.8636462807302374,-3.3251187322044196
-2.8635398990688357,-3.3240680910308877
-2.8635371583019107,-3.324047113547084
-2.8634276563365346,-3.323018060902055
-2.863314525487825,-3.3219680576530934
-2.8632012228707167,-3.320918150200481
-2.8630856284784447,-3.3198684898190454
-2.8629677319574918,-3.3188190834870452
-2.862847544925613,-3.3177699355428216
-2.8627250768903463,-3.316721050333265
-2.8626003356037777,-3.315672432257473
-2.8624733274016982,-3.314624085764957
-2.8623440574796537,-3.313576015351628
-2.862345176737664,-3.3135551602399453
-2.862214533484806,-3.3125281056170306
-2.86208313480233,-3.31148029715434
-2.86194945324837,-3.310432767891154
-2.8618135000100433,-3.309385532897747
-2.8616752818729676,-3.308338596244029
-2.861534804337488,-3.3072919618567385
-2.8613920719224635,-3.3062456338073987
-2.8612477901458635,-3.3051995615930507
-2.8611054336838433,-3.3041531896617946
-2.860960790267623,-3.3031071306796407
-2.8608138303546964,-3.302061393776412
-2.8606645699639084,-3.301015982198928
-2.8605130222411814,-3.2999708993936028
-2.8603591979024756,-3.2989261490283286
-2.8602031056993016,-3.297881734958456
-2.860044752798561,-3.2968376611967605
-2.859884145091203,-3.29579393188779
-2.8597212874426234,-3.2947505512860555
-2.8595568824041973,-3.293707455889401
-2.859395094019239,-3.2926639413816434
-2.859235191589757,-3.29162011475386
-2.8592325388314674,-3.2915992518499646
-2.8590752988656054,-3.290576379486403
-2.8589129530031343,-3.289532922210364
-2.858748253078885,-3.2884898226492445
-2.8585819288713643,-3.2874470120389425
-2.8584174580298596,-3.2864038845576298
-2.8582506554504428,-3.2853611267991405
-2.858081502326687,-3.2843187470825552
-2.8580783458366574,-3.284297958075794
-2.857912134818235,-3.283276482374617
-2.8577406705823605,-3.282234478428775
-2.857566893213156,-3.2811928479408645
-2.857390824104628,-3.280151604303661
-2.857213177864593,-3.279110667752841
-2.8570381131112863,-3.2780692869577455
-2.856864904456711,-3.27702757998493
-2.856689329861945,-3.275986267174109
-2.856511377804034,-3.274945356302002
-2.8563317746338757,-3.2739047545884516
-2.856154697315752,-3.272863713589291
-2.8559794346101324,-3.271822356752135
-2.855801770831249,-3.270781403274002
-2.855621701684647,-3.269740860243359
-2.8554392634500196,-3.2687007278683367
-2.8552544855762934,-3.267661007078453
-2.855067391885478,-3.2666216994644506
-2.8548780016567448,-3.2655828071699706
-2.8546863305081183,-3.264544332799039
-2.8544923911116604,-3.2635062793380647
-2.85448785629048,-3.263485679466141
-2.854292706914561,-3.262469331470564
-2.854091682641762,-3.261432626727251
-2.8538890869424183,-3.260396255679703
-2.8536890621974362,-3.2593593782681287
-2.853490884905026,-3.2583221300129193
-2.8532942816183473,-3.25730629252226
-2.8530960758781667,-3.2562906857149074
-2.8528960705192907,-3.2552538389986543
-2.852892045328493,-3.2552331731537665
-2.8526908189561944,-3.254218072652559
-2.8526864527868607,-3.2541974554810293
-2.8524802341201196,-3.253183336015284
-2.8522683034285192,-3.2521488249554857
-2.8520581182549596,-3.2511139348071434
-2.852054362743841,-3.251093203585975
-2.8518488447968933,-3.2500789500858733
-2.851641517722689,-3.2490434906342838
-2.85143179572682,-3.2480085016401055
-2.8512196764916244,-3.246974001347617
-2.8510051977417614,-3.2459399882991447
-2.8507890896428467,-3.244906343084707
-2.850574795780567,-3.243872299887404
-2.8503588704233804,-3.2428386157395765
-2.850145418923932,-3.2418044132403385
-2.8499344291998416,-3.2407697016564265
-2.8497251654913067,-3.239734645001407
-2.849513452292544,-3.2387000816681084
-2.849299987617265,-3.2376658850565123
-2.8490882597476563,-3.236631325792204
-2.8488741328928833,-3.235597256572859
-2.8486582956019246,-3.2345635568871476
-2.8484442258782714,-3.2335294778894914
-2.848228472463766,-3.232495759175829
-2.848014470963525,-3.2314616676321033
-2.8477987714680464,-3.230427936700805
-2.847584813603782,-3.2293938371308517
-2.8473691485027866,-3.2283600984022516
-2.8471552183995605,-3.2273259937265117
-2.84693957512142,-3.2262922500487257
-2.8467263483634038,-3.2252580010415395
-2.8465155374429165,-3.2242232531986237
-2.8463064196798555,-3.2231881730802963
-2.846094822146719,-3.22215359070402
-2.8458814465185727,-3.221119375692995
-2.8456704767253895,-3.2200846633025137
-2.8454619146905804,-3.219049459396115
-2.845255039545597,-3.218013929495168
-2.8450459998175672,-3.2169787488503965
-2.8448372688399663,-3.215943599410987
-2.844630922002954,-3.214907965259831
-2.8444269464575695,-3.2138718559462838
-2.8442253124641357,-3.212835284271466
-2.8440259962041985,-3.2117982613489913
-2.8438289787260915,-3.2107607969467487
-2.8436342450060432,-3.2097228997655955
-2.8434417831847876,-3.2086845776619928
-2.843250901211985,-3.207645995729973
-2.843058117660503,-3.2066077372057693
-2.8428676214550874,-3.2055690551039873
-2.8426787552177486,-3.204530098259521
-2.8424880295488717,-3.2034914612836483
-2.8422996252605017,-3.202452398729804
-2.842113562936423,-3.201412912166893
-2.841929820292435,-3.2003730115790803
-2.841747694357922,-3.199332852677313
-2.841563693982794,-3.1982930016567166
-2.841382007533799,-3.197252742262673
-2.841202657549793,-3.1962120757176957
-2.8410256232765754,-3.195171011480438
-2.8408502021542796,-3.1941297012878103
-2.840672212565107,-3.1930888182540706
-2.8404916841573193,-3.192048365646384
-2.840309371347791,-3.191008226891306
-2.840128791693016,-3.189967782314412
-2.8399464781824695,-3.188927643303572
-2.839766588712286,-3.1878870782191475
-2.8395891241759963,-3.1868460931658116
