x,y
-2.776624400200231,-3.862122115241423
-2.776915581464001,-3.8611070397716274
-2.776920970656858,-3.86108670975417
-2.7769209079748918,-3.8610867192651948
-2.777208849632079,-3.8600926726470557
-2.777499843177514,-3.859077536046723
-2.777504378719503,-3.8590569022368157
-2.777785331337261,-3.858060848163947
-2.777789740040587,-3.858040181334861
-2.778065938861972,-3.8570427970019754
-2.778344930493817,-3.856024286590716
-2.778622329121992,-3.8550053657728545
-2.7789015452498433,-3.853986920074611
-2.7791784852743637,-3.852967855160517
-2.7794538006249505,-3.8519483793111915
-2.7797309193805675,-3.8509293725538725
-2.78000574424332,-3.8499097443200987
-2.780278257802494,-3.8488894953867643
-2.7805491522831502,-3.847868844877965
-2.780821866645294,-3.846848655982086
-2.7810929615354096,-3.8458280556043043
-2.781366506456578,-3.844808103548498
-2.7816418121541298,-3.8437886205678926
-2.781914748848198,-3.842768496726813
-2.7819191316786656,-3.84274786293017
-2.782183009686225,-3.8417471695640106
-2.7824538773702794,-3.840726495977784
-2.7827230673002097,-3.8397053755126933
-2.782723196633306,-3.83970507684505
-2.782989734251535,-3.838705104301015
-2.783263953270995,-3.837685334322164
-2.7835405216134363,-3.8366661841225116
-2.7838187159977013,-3.83564749422184
-2.7838237836888826,-3.8356270664281222
-2.7840926926163023,-3.8346276888652033
-2.784368523194634,-3.833608350959622
-2.7846419290909687,-3.8325883447465645
-2.7849129145981197,-3.831567690391569
-2.78518152529683,-3.8305464071736712
-2.785447797846698,-3.8295245110883394
-2.78571176146959,-3.828502015762653
-2.7859734393767597,-3.8274789329510233
-2.7862328499330458,-3.8264552729197674
-2.786490675677518,-3.82543124952318
-2.7867510342368624,-3.8244078591470916
-2.786755299493605,-3.824387226005625
-2.787010270475337,-3.8233842443503216
-2.787268136661162,-3.8223602178071223
-2.787527752392645,-3.8213366126350956
-2.787785017249689,-3.820312412720013
-2.7880399230103823,-3.8192876221962777
-2.788293174564802,-3.81826244642079
-2.7885482280632754,-3.8172376989225203
-2.7888009635415156,-3.8162123756179955
-2.7890513659046703,-3.815186478550035
-2.7893001324591373,-3.8141602115304223
-2.789551397374591,-3.8131345466075834
-2.7898051377873094,-3.812109485661615
-2.7900612960379,-3.81108502211959
-2.7903191473066924,-3.810060991668053
-2.7905745607317023,-3.80903634460528
-2.790827544799756,-3.8080110903819504
-2.791078817389894,-3.806985428508212
-2.791332523549199,-3.80596036067592
-2.7913377838112376,-3.8059399682502644
-2.791591534741197,-3.804936665549935
-2.7918527048107906,-3.8039134641016217
-2.791857719924244,-3.8038930244211326
-2.792118358543726,-3.8028698742348244
-2.7923785951982154,-3.8018464501903138
-2.792636384543399,-3.800822395830757
-2.792891756122297,-3.799797731333026
-2.7928964809114847,-3.7997772178856413
-2.79314712837003,-3.798773120164611
-2.7931517491483855,-3.7987526679541923
-2.7934074182046045,-3.7977282627909674
-2.793662883546571,-3.796703621590103
-2.7936625145118055,-3.79670320531407
-2.7939117014511017,-3.7956988035825088
-2.793915921677878,-3.79567818957169
-2.7939162233128396,-3.7956782869776085
-2.7939161832154906,-3.7956782218150606
-2.7941678825752496,-3.7946744247478215
-2.794173263111507,-3.7946540605472556
-2.794429130709296,-3.7936512941929212
-2.794687952436325,-3.7926274955437114
-2.7946925580974598,-3.79260693436668
-2.7946930187157193,-3.7926070567505237
-2.794949148052099,-3.7916043488516546
-2.7952127117269847,-3.7905817465978373
-2.7954779271402646,-3.7895595766211656
-2.7957413822774297,-3.78853694640393
-2.7960071624399334,-3.7875149194351687
-2.796275277536602,-3.786493503238918
-2.796545010864749,-3.7854725344095983
-2.7965506197424737,-3.7854522260037586
-2.796815120229436,-3.7844513822918207
-2.797082045332862,-3.783429663965384
-2.7973469315108974,-3.782407332816643
-2.797352019119106,-3.7823869055886807
-2.797351491968705,-3.7823867875320727
-2.7976121660441606,-3.7813852730753963
-2.797880398516943,-3.78036390137443
-2.7978861137923055,-3.7803436096951817
-2.797886019567306,-3.780343599064968
-2.7981518007826254,-3.77934339755359
-2.7981576588656836,-3.779323142382209
-2.7984274699002594,-3.7783240223639143
-2.7986998069694446,-3.7773037216573435
-2.79870505545945,-3.777283313890091
-2.798705191285059,-3.7772833576742437
-2.7989745520361704,-3.7762841076172218
-2.798978973423527,-3.776263473374136
-2.7992434949936933,-3.775262923675933
-2.799510506903568,-3.77424120346887
-2.7995145360972797,-3.774220448604788
-2.799771974349556,-3.7732180573035565
-2.8000324729458397,-3.772194686545257
-2.800036698709108,-3.7721739985137175
-2.8002917652192023,-3.7711710219257286
-2.8002958200025048,-3.77115028342555
-2.800546010665278,-3.7701460728889122
-2.8007990847571316,-3.769120836496097
-2.801054624126582,-3.768096200032209
-2.8013119251065857,-3.7670720032912515
-2.8015668508331704,-3.766047213121821
-2.8018193975383645,-3.76502183432678
-2.8020696006270476,-3.763995881625483
-2.8020739780447004,-3.7639752967810405
-2.802073137935245,-3.763975096158744
-2.8023168695725507,-3.7629693063426175
-2.8025626171262017,-3.761942275543203
-2.8028060588794736,-3.7609146864193583
-2.802805402145302,-3.760914195485321
-2.803042228347052,-3.759906758290538
-2.803280968329497,-3.758878090156453
-2.80351811475165,-3.7578490759573975
-2.8037571127077983,-3.756820462470512
-2.8037613277347733,-3.7567998514113667
-2.803996093668188,-3.7557919294355573
-2.8042327619838856,-3.754762774614832
-2.804467127475554,-3.7537330827161437
-2.8046992091861926,-3.7527028754404914
-2.8049290219650804,-3.7516721614818893
-2.8051565775529803,-3.750640948422331
-2.8051557369738895,-3.7506404378553233
-2.8053771355252795,-3.7496295006092475
-2.8053807793798176,-3.7496092577946256
-2.8056028382411164,-3.748598498311835
-2.805831857065058,-3.747567636320666
-2.8058319030438654,-3.747567314529699
-2.805831564956177,-3.7475672752482496
-2.8060560224434155,-3.746557052051445
-2.806282691840882,-3.7455256711405047
-2.806511094271233,-3.744494654960071
-2.806737115536031,-3.7434631121901836
-2.8069607502459255,-3.742431048075362
-2.8069646778866963,-3.742410362974804
-2.8071850533489786,-3.7413992338479725
-2.807188606205812,-3.741378464304803
-2.8074086719975817,-3.740367243522042
-2.807412065172161,-3.740346397707341
-2.8076271426173274,-3.7393340978300627
-2.807844300996276,-3.7383006585376344
-2.8080639286095685,-3.7372677295101866
-2.808285320012714,-3.736235178354035
-2.808289597699304,-3.736214543424948
-2.808507659546366,-3.735202895790489
-2.8087317832036423,-3.734170942910257
-2.8089534991684553,-3.733138458129615
-2.809172803130705,-3.7321054584476747
-2.8093900858972796,-3.7310719645991894
-2.809607762880454,-3.730038659941738
-2.8096112541983613,-3.7300178753997972
-2.8098243271885703,-3.7290051891075895
-2.810039414372815,-3.7279713342260368
-2.8102569433322757,-3.726937975188912
-2.8102614740788256,-3.7269173957617916
-2.8104798373595647,-3.7259058007602213
-2.8107041755659847,-3.7248739052471485
-2.81092675311099,-3.72384161286356
-2.811151004101653,-3.72280969073329
-2.8113728175493446,-3.721777239164655
-2.811592198945148,-3.7207442658801915
-2.8118091912987975,-3.719710786666119
-2.8120238291779045,-3.7186768149952014
-2.8122368186826767,-3.717642529599843
-2.81245232434384,-3.7166087592804007
-2.8126703238589608,-3.7155755067169753
-2.812674157887408,-3.7155547811882825
-2.8128874464253206,-3.7145421454599186
-2.81310202398004,-3.7135081700553934
-2.8133141894920612,-3.712473684210972
-2.8135246652619674,-3.7114388734057178
-2.813737621418315,-3.7104045663604595
-2.8139530429600836,-3.709370766636941
-2.81417019289073,-3.708337334966047
-2.8143848998735552,-3.7073033886265447
-2.814388233667381,-3.707282545564438
-2.81459500840305,-3.706268527507118
-2.814808228032326,-3.705234273563765
-2.815023173747119,-3.7042003734091797
-2.815236360103805,-3.7031661067187387
-2.815451925335635,-3.7021323322387953
-2.8154559156473873,-3.7021116498576014
-2.815666727555666,-3.7010984907890947
-2.815878736979638,-3.7000639850037813
-2.815882742789059,-3.700043286138852
-2.8158828757959005,-3.7000433286877765
-2.8160939718958455,-3.6990302196728138
-2.816311649739479,-3.697996882230671
-2.8165310383287427,-3.696963906138016
-2.8165354448506337,-3.696943278682772
-2.81675071978034,-3.695931019944905
-2.816967403011038,-3.6948974712215708
-2.8169705903264,-3.6948765812645203
-2.8169706236873955,-3.694876602156256
-2.817185077357083,-3.6938427858550105
-2.8173992878260945,-3.6928087312976055
-2.817611131722679,-3.6917741824179817
-2.817820618431731,-3.6907391526625233
-2.818028462297409,-3.6897038187456634
-2.8182384998403713,-3.6886688365913183
-2.81844894054273,-3.6876340376488734
-2.8186611544486677,-3.6865995910143345
-2.8186651729488106,-3.6865789263930306
-2.818873520274449,-3.6855652459873345
-2.818877371781992,-3.68554454331004
-2.818877074268965,-3.6855444169814136
-2.819085358175362,-3.684530733527009
-2.819294939565309,-3.6834957316922257
-2.819297787907361,-3.683474781233459
-2.8194989201340404,-3.6824596287396067
-2.81970119415302,-3.681423162624848
-2.8197045119101243,-3.681402354511609
-2.8199040493037173,-3.6803869113861327
-2.820109739221991,-3.679351046893694
-2.820315822922561,-3.6783153527108303
-2.820523660273499,-3.6772800048485186
-2.8207297824320756,-3.6762443182028464
-2.820937634121426,-3.675208974299678
-2.8211437643990824,-3.6741732898456125
-2.821351624642618,-3.673137948485315
-2.821557075235067,-3.672102122198942
-2.8217601146336326,-3.671065817271242
-2.8219607803302926,-3.670029047751198
-2.822159102472054,-3.668991825730916
-2.8221614927449563,-3.668970813366538
-2.822352427321003,-3.66795371072531
-2.82235611158701,-3.6679329676674137
-2.8223562446899133,-3.6679330101606085
-2.8225537517804615,-3.666917161287025
-2.82275268313106,-3.6658799756631595
-2.8229519957116938,-3.6648429577879824
-2.8229559845742274,-3.6648222603830645
-2.8231565588084426,-3.6638070121984967
-2.8233628108916955,-3.6627713480634765
-2.8235673252927693,-3.6617353285867567
-2.823773906398665,-3.6606996444228233
-2.823778179462885,-3.6606790059391625
-2.8237786054614524,-3.6606791189236576
-2.8239855062264794,-3.6596651500618
-2.824193623214694,-3.658629853065836
-2.824400029379553,-3.657594216760598
-2.8246088931903923,-3.6565590702724986
-2.824819513208734,-3.6555242805663317
-2.8250284009996536,-3.654489142380372
-2.8252396921453373,-3.6534544897002874
-2.8254526989847752,-3.652420196594176
-2.8256632518050164,-3.6513853963255394
-2.8258720412585236,-3.6503502444624267
-2.8260832532904394,-3.6493155804470647
-2.8262968846556795,-3.648281409916153
-2.8265128931781387,-3.6472477309130173
-2.826730558753151,-3.6462144170248036
-2.826946409148783,-3.64518070853419
-2.827163910376653,-3.644147356654537
-2.8273796273518035,-3.643113623091268
-2.8273841453968807,-3.6430930410624964
-2.827384038243731,-3.643093044685022
-2.827597586818284,-3.6420804582253044
-2.827597585181334,-3.6420801298610614
-2.82780844139322,-3.6410669696865843
-2.8278116726265914,-3.6410461130077283
-2.8278111254729428,-3.641046008885136
-2.8280157032657103,-3.640031556399307
-2.8282259915054455,-3.6389966923484454
-2.8284338802309033,-3.6379613317609563
-2.82863936265237,-3.636925491321825
-2.8288424755451027,-3.635889184577077
-2.829043935548972,-3.6348525830914786
-2.8292475856668515,-3.6338163211258534
-2.8294509490657385,-3.632780092182995
-2.829651942942569,-3.631743395760731
-2.829654566700327,-3.631722433378769
-2.8298473318069535,-3.630705665552041
-2.8298506351531434,-3.6306848705673027
-2.83004324740958,-3.6296680602657707
-2.830236870953128,-3.6286299407080755
-2.8304281752416416,-3.6275913819838426
-2.830427458342871,-3.6275909198980774
-2.830613929675651,-3.6265730170186687
-2.8306165907188485,-3.626552084844871
-2.8308027771288695,-3.6255341024587575
-2.8309903892717747,-3.6244949045627655
-2.831179783912146,-3.6234560076067317
-2.8313668053094956,-3.6224166803285303
-2.8313692496905842,-3.6223956745928194
-2.8315518189815854,-3.6213557543496897
-2.8317348203487356,-3.6203157449063337
-2.8319203059390983,-3.6192761645285354
-2.8321075481724103,-3.6182368986419435
-2.8322930436724114,-3.61719731937839
-2.832296184810021,-3.617176465526905
-2.832296024417998,-3.6171764597932317
-2.832476017811412,-3.6161573588636564
-2.832661156062783,-3.6151177107587493
-2.832844532258064,-3.6140777371666095
-2.8328484508904035,-3.6140569983120945
-2.8330325282562145,-3.6130386320636174
-2.8330361594354376,-3.6130178551828376
-2.8330364003397532,-3.6130179064116197
-2.8332231916101964,-3.6120000438795357
-2.833415726182504,-3.6109616483018994
-2.833419722888051,-3.610940930386927
-2.8334194974469233,-3.61094090306868
-2.8336091484436743,-3.6099235584412335
-2.833804847961531,-3.6088858332609064
-2.8338092341616568,-3.6088651734108423
-2.8338099279724083,-3.6088653090733334
-2.8340081094749823,-3.6078495919645412
-2.8342079792820374,-3.606812662493489
-2.8342114288786076,-3.606791861220504
-2.8344068849772652,-3.6057756098447533
-2.8344107095451463,-3.6057548703661944
-2.8346066713070854,-3.6047387085621754
-2.834808179704014,-3.6037020916956175
-2.83500726640616,-3.602664996899225
-2.8352039282149497,-3.6016274410756424
-2.835398204927088,-3.6005894378273555
-2.8354006787034365,-3.6005684341961968
-2.835586849599456,-3.5995504237731564
-2.835589990375778,-3.5995295842045634
-2.8357767836408074,-3.598511721832723
-2.8359697804057338,-3.5974734949646034
-2.836164558064352,-3.5964355893611915
-2.8363576153445225,-3.595397370914836
-2.836552402077681,-3.5943594756433703
-2.836552347846042,-3.5943591360113643
-2.8367412057917787,-3.5933416653753887
-2.8367439436055553,-3.593320725938323
-2.8369278446187387,-3.592302327533873
-2.837113185858981,-3.591262723649039
-2.8373003195429995,-3.5902234166864653
-2.8374850856864122,-3.5891836858956405
-2.837487491267258,-3.589162671910618
-2.8376650053532795,-3.5881431450007013
-2.8376649717665967,-3.5881428121132495
-2.8376645829006173,-3.5881427736238276
-2.8376642259974574,-3.588142739865481
-2.8378394554786537,-3.587122829934731
-2.8380158343150494,-3.586081660101235
-2.838193962153034,-3.58504077116009
-2.8383696897446415,-3.5839994738864096
-2.838543706959083,-3.5829579075496154
-2.838547084880325,-3.582937091778249
-2.8387221561724165,-3.5819171404755603
-2.8387253761687874,-3.5818963058523035
-2.838725435558858,-3.581896328736003
-2.8389025669114414,-3.580876724333159
-2.8389057423792603,-3.5808558716453223
-2.838905416610631,-3.5808557346807146
-2.8390833023133832,-3.5798362937354726
-2.8392663997805374,-3.5787962757027354
-2.8392698396853997,-3.5787754638701093
-2.839449672599812,-3.5777563224883737
-2.839630195917694,-3.576715843408879
-2.8398090416082886,-3.5756750882665163
-2.8399896931714568,-3.574634631628199
-2.8399921338260143,-3.574613628898214
-2.840164873350179,-3.573593275860906
-2.8403381095114386,-3.572551561197273
-2.840509684102896,-3.571509588516461
-2.8406837836182706,-3.5704680314415946
-2.840859694881333,-3.569426772911383
-2.8408629558401173,-3.5694059461689394
-2.8410357533628345,-3.568385604671018
-2.841209788145257,-3.567344044687034
-2.8413856063678793,-3.5663027637978617
-2.84155973142588,-3.565261211973603
-2.8417356248289907,-3.564219951172965
-2.8419091186100167,-3.563178286425016
-2.842080894041081,-3.5621363539023077
-2.8422551536063376,-3.561094829811641
-2.8424311963258706,-3.560053603951815
-2.8426054968672587,-3.559012088015875
-2.8427815335449904,-3.557970862573918
-2.842955141632046,-3.5569292255928153
-2.8431263208187687,-3.5558871835599666
-2.8432957940685206,-3.5548448812467615
-2.8432982347829747,-3.5548239087911515
-2.8434640982528974,-3.553802440486778
-2.8436309859790843,-3.552759716732757
-2.8437996545756925,-3.5517172594881967
-2.8437994598339795,-3.551716902299053
-2.8437989163660182,-3.551716850869275
-2.843960882513943,-3.550694763882478
-2.844128419378189,-3.5496521392656937
-2.8442976902016666,-3.54860978931671
-2.844464495938847,-3.54756703817281
-2.8446295368917696,-3.5465240135766694
-2.8447970227511767,-3.54548137568431
-2.844966949643544,-3.5444391300452027
-2.845139274656697,-3.5433972762943604
-2.845313270277042,-3.542355717865683
-2.845485439520843,-3.541313842562353
-2.8456592728427608,-3.540272254433429
-2.845662799051786,-3.5402514491773207
-2.8458342109680625,-3.539230891787294
-2.8460113527279494,-3.538189848915197
-2.84601529423329,-3.5381691030992055
-2.846194044238861,-3.5371497785751207
-2.8463778920348273,-3.5361099064120536
-2.846559236552365,-3.535069580116856
-2.8467380894286807,-3.534028820505739
-2.8469145024265807,-3.532987643561066
-2.847089205254098,-3.531946196831533
-2.847265708006275,-3.530905041572778
-2.847440521652853,-3.529863614346155
-2.847617476133444,-3.52882246482637
-2.8477940982767236,-3.5277813524789257
-2.847968301399853,-3.5267398258728404
-2.848140102860837,-3.5256978951487725
-2.84831022000683,-3.5246557078319594
-2.8483125589777174,-3.5246347291215256
-2.848312077294055,-3.524634672865186
-2.848477239571766,-3.5236130806486874
-2.848648003290775,-3.5225709743248594
-2.848821197006135,-3.5215292562599134
-2.8488217179991357,-3.5215290164754336
-2.8489933816653714,-3.5205085332123702
-2.849166116885032,-3.519466763867802
-2.8493412398207076,-3.518425378680261
-2.849518757604275,-3.517384396703203
-2.849698635879064,-3.5163438187170235
-2.8498801519686854,-3.515303547782839
-2.8500598246133073,-3.5142629390822386
-2.8502411396987446,-3.5132226293763487
-2.8504199591120822,-3.5121818816528894
-2.850596983594692,-3.5111408279570195
-2.850775739467452,-3.510100068946299
-2.8507791561102525,-3.510079255258531
-2.850955465303155,-3.5090595382841294
-2.8511373278803545,-3.5080192353362163
-2.851319508090271,-3.5069790730187167
-2.851503391099886,-3.505939215771037
-2.851685499164365,-3.504899039888894
-2.8518693071142693,-3.5038591661702188
-2.8520513529894056,-3.5028189794448434
-2.852235800875762,-3.5017792121865305
-2.8524219653919385,-3.500739759554223
-2.8526056551036207,-3.4996998606138927
-2.8527875645887297,-3.4986596518403483
-2.852971903356401,-3.4976198665539595
-2.8531579824337943,-3.496580396206538
-2.8533422894134466,-3.495540605875023
-2.853528990615924,-3.494501239496534
-2.8537174034841977,-3.493462191935199
-2.8539040233419577,-3.492422812535855
-2.85409301874702,-3.4913838596531384
-2.8540971305153597,-3.491363178294145
-2.854287528147673,-3.490345957703674
-2.8544839146098804,-3.4893083708693906
-2.8546819443553746,-3.488271107769919
-2.8548781414286717,-3.487233481043948
-2.8550766695033984,-3.4861962977749457
-2.8552775447156575,-3.4851595660435475
-2.8554800506328033,-3.484123175343055
-2.8556800275629617,-3.4830862867648524
-2.855877497079418,-3.482048912294757
-2.85607286568232,-3.481011062373202
-2.8560765934239165,-3.4809903197355423
-2.8562704775447547,-3.4799737700502793
-2.856465343111443,-3.4789359056679743
-2.856657833871667,-3.4778975841195128
-2.856847980369793,-3.476858829395253
-2.857035806317599,-3.475819651999874
-2.857221330567401,-3.474780060934051
-2.8574045680340574,-3.473740064266472
-2.8574064265933274,-3.473718962773626
-2.8575819772001174,-3.472699072520751
-2.8575838708353833,-3.4726779718457896
-2.8577545993793754,-3.471657267135279
-2.8579258064969064,-3.470615215001987
-2.858094716064626,-3.4695727795260862
-2.8582613419051204,-3.468529979534569
-2.8584256938998625,-3.467486821469067
-2.85858777981665,-3.4664433111303703
-2.8587476057094565,-3.465399454072182
-2.85874881816412,-3.4653782652937024
-2.85890151592494,-3.464354711861383
-2.8590542471125455,-3.4633097971254485
-2.8592046989736866,-3.4622645424163565
-2.8593528806610875,-3.4612189656331616
-2.859353877903021,-3.461197756427425
-2.859495149688069,-3.460172569784413
-2.8596362123668,-3.459126014161614
-2.8597753409700784,-3.4580791271644435
-2.85991427917122,-3.4570323004550234
-2.860050929248221,-3.455985170522589
-2.8601852803106427,-3.4549377413911153
-2.860317343141501,-3.4538900200323073
-2.8604471263807545,-3.4528420129388304
-2.8605746368561893,-3.451793726233225
-2.860575136511032,-3.451772494712699
-2.860700615656912,-3.4507448281369806
-2.8608264146743365,-3.4496963409692105
-2.8609498796974573,-3.4486475645514374
-2.860950690067989,-3.448626377563327
-2.861067600605858,-3.447598147849796
-2.8611844113214207,-3.4465486377596113
-2.8613030765098024,-3.44549930488723
-2.861419384701068,-3.4444497084999663
-2.8615333179433717,-3.443399852046088
-2.8616449011405227,-3.442349743737024
-2.8617541543977087,-3.441299391008636
-2.861861093776511,-3.440248800715851
-2.8619657320728535,-3.4391979792584073
-2.862068079450862,-3.4381469326794285
-2.862168143957103,-3.4370956667433488
-2.8622659319371224,-3.4360441869974174
-2.8623614483723485,-3.434992498820122
-2.862454697152185,-3.4339406074592143
-2.862454394738136,-3.4339193381972644
-2.862541950034961,-3.4328882042642497
-2.8626280690999284,-3.4318357061851015
-2.862711895852423,-3.430783013132332
-2.862793439803433,-3.4297301424514863
-2.86287270663766,-3.4286770995360567
-2.8629497008308964,-3.4276238893738102
-2.8630244258925015,-3.426570516891383
-2.8630968845585905,-3.4255169869828537
-2.863167771416518,-3.424463393946744
-2.863240612236847,-3.423409897181047
-2.8633111520348886,-3.422356242954045
-2.8633793598935235,-3.4213024342365106
-2.863445250513512,-3.4202484774541273
-2.8635088358636183,-3.4191943786525303
-2.863570125534812,-3.418140143601703
-2.863629127193068,-3.4170857778567436
-2.863685846950011,-3.4160312868053233
-2.863740981967779,-3.4149767531272777
-2.863798420787219,-3.4139222399141307
-2.8638556492659557,-3.4128678004529225
-2.863910518577397,-3.411813229878442
-2.8639630286484077,-3.410758534651598
-2.8640131994127302,-3.4097037221233233
-2.8640610469846295,-3.408648799064929
-2.8641065843000932,-3.407593771806641
-2.864149821723647,-3.4065386463349916
-2.864148530346697,-3.4065173885583864
-2.8641481020767565,-3.406517418328502
-2.8641888419973913,-3.405483416548139
-2.864227258344049,-3.404428097140972
-2.8642633411283427,-3.4033726854283075
-2.864297107514286,-3.4023171990801835
-2.8643285691235105,-3.4012616435178336
-2.8643272679444127,-3.4012403857616165
-2.864354076740287,-3.4002059304760652
-2.8643783286794413,-3.3991501891730866
-2.8644002692899178,-3.39809438822274
-2.864419911479984,-3.3970385443477866
-2.8644185827326254,-3.3970172889600825
-2.864433584767327,-3.395982604713075
-2.864446026727382,-3.394926657225063
-2.8644561603801777,-3.3938706762236728
-2.864463997595144,-3.3928146782126163
-2.864469545900003,-3.391758668054026
-2.864472811288288,-3.3907026503089814
-2.8644737985417934,-3.389646629561543
-2.8644725114733958,-3.3885906104311956
-2.8644689531220218,-3.387534597569322
-2.864463125909492,-3.386478595655179
-2.864455031766541,-3.3854226093922057
-2.864444672233935,-3.384366643504706
-2.8644320485434984,-3.3833107027348954
-2.8644171616829484,-3.382254791840296
-2.8644000124477085,-3.3811989155914546
-2.8643806014822535,-3.380143078769959
-2.8643791559002008,-3.3801218694426267
-2.8643551681972186,-3.379087360608231
-2.864328627555241,-3.378031679731926
-2.8643005010724143,-3.3769760692942667
-2.8642743010786065,-3.375920377296791
-2.8642732780895437,-3.375899184366378
-2.8642424286151567,-3.3748648541262267
-2.864208887940636,-3.373809370350049
-2.864172998108411,-3.3727539539909017
-2.864134780071335,-3.3716986211462974
-2.8640942480805713,-3.3706433764384736
-2.8640927916607564,-3.370622213705227
-2.8640478721153615,-3.369588375546097
-2.8640001148056076,-3.368533437258993
-2.8639500436238485,-3.36747859711908
-2.8638976729932453,-3.366423870935102
-2.8638430118023797,-3.365369263158549
-2.863786773315254,-3.364314780144762
-2.8637324644983932,-3.363260163089192
-2.863675841709814,-3.3622056675529555
-2.8636168766586554,-3.361151300016566
-2.863555586564899,-3.3600970649230657
-2.863491985453145,-3.359042966698407
-2.863426084658009,-3.3579890098040415
-2.863357893341287,-3.356935198739033
-2.863355942859372,-3.3569141051689413
-2.863284702002691,-3.355881729713439
-2.8632154867817756,-3.3548280110014357
-2.863148126691621,-3.353774149867933
-2.8630783555994572,-3.3527204439349125
-2.8630061647846183,-3.3516668998870665
-2.8629315873117087,-3.350613521448085
-2.8628546499738565,-3.349560312398136
-2.8627753743838125,-3.3485072766380926
-2.8626937779678134,-3.3474544181838417
-2.8626916359163164,-3.347433364799944
-2.862606395012149,-3.346402036561231
-2.862517568659975,-3.3453497641335534
-2.862426429119918,-3.344297679668828
-2.862332992385744,-3.343245798475573
-2.862237268306594,-3.342194124716118
-2.8621399696043577,-3.3411426365276866
-2.8620452958383398,-3.3400909005691393
-2.861952511351365,-3.339038978078787
-2.861857348828565,-3.3379872658818335
-2.8617597939472432,-3.336935771045515
-2.861659875247922,-3.3358844969315764
-2.8615576159111242,-3.3348334470504373
-2.8615550860477565,-3.3348124524406324
-2.8614496152183357,-3.3337829888024104
-2.8613400923409484,-3.3327326700988578
-2.8612282504855644,-3.3316825856130716
-2.86111410790917,-3.3306327502350483
-2.8609976761150513,-3.329583167847471
-2.8608789643609343,-3.328533842214462
-2.86075798014906,-3.3274847772682072
-2.8606347295772903,-3.3264359770942575
-2.860509217620287,-3.3253874459058665
-2.860381448355975,-3.3243391880218205
-2.860251425147752,-3.323291207847883
-2.8601191507908976,-3.322243509861325
-2.85998532861444,-3.321196051812842
-2.8598534400826865,-3.320148311310199
-2.8597192649789216,-3.3191008600402085
-2.859582772976902,-3.3180537069919125
-2.8594439795092503,-3.3170068556972145
-2.859303596542549,-3.3159602525398033
-2.8591651134136606,-3.314913365096876
-2.8590243187172315,-3.3138667843184484
-2.8588811875777327,-3.3128205189191315
-2.8587357397840196,-3.3117745719402025
-2.8585886899348356,-3.310728882996152
-2.8584435277582374,-3.3096829010478865
-2.858296047343826,-3.3086372415967307
-2.8581462256576358,-3.307591913338618
-2.857994083932359,-3.3065469190410495
-2.8578403373184877,-3.305502193082084
-2.8576891692752957,-3.304457082416909
-2.857539857311746,-3.303411689941521
-2.8573888574794277,-3.302366550944807
-2.857239640725162,-3.3013211460883505
-2.8570883515894616,-3.3002759627941405
-2.85693676090234,-3.299230913265965
-2.856782775185771,-3.2981862072154557
-2.8566264071086898,-3.297141849756171
-2.8564676867962646,-3.2960978431854735
-2.856306638648703,-3.2950541901566304
-2.856143282391079,-3.2940108936571852
-2.85597763397875,-3.29296795696198
-2.855809706332621,-3.2919253835910633
-2.8556395099349,-3.2908831772727023
-2.855467053311073,-3.2898413419111465
-2.8552923434192428,-3.2887998815587323
-2.8551153859641736,-3.2877588003918854
-2.854936185650228,-3.286718102690595
-2.8547547463848053,-3.2856777928209366
-2.8545710714417254,-3.2846378752202674
-2.8543851635922675,-3.283598354384726
-2.854197025210113,-3.282559234858726
-2.8540066583552774,-3.2815205212261507
-2.853814064841139,-3.2804822181030047
-2.853619246287899,-3.279444330131291
-2.8534222041651547,-3.2784068619739326
-2.8532236357826446,-3.2773697295704642
-2.8530269843836673,-3.2763321927165956
-2.8528280714527345,-3.2752950856618277
-2.8526271923056767,-3.2742582902108244
-2.852426129502288,-3.2732216154231426
-2.8522227808041793,-3.27218538146627
-2.8520171408509234,-3.2711495955979633
-2.851809918608287,-3.270114158193946
-2.8516045662598692,-3.269078315750131
-2.851396919530753,-3.2680429274755314
-2.851186955576722,-3.2670080037550937
-2.850974695476743,-3.2659735464253994
-2.8507601564910803,-3.264939557759019
-2.8505440454151683,-3.2639059329070848
-2.850539487822084,-3.263885361488046
-2.850326668288454,-3.262872580783966
-2.8501081967565276,-3.2618394406998883
-2.84989221478321,-3.2608057607487906
-2.8496787105292913,-3.259771562341588
-2.8494669437897424,-3.258737010764411
-2.8492534290322045,-3.2577028176816563
-2.8490423024124825,-3.2566681320000272
-2.8490385051856393,-3.2566474040538953
-2.8488304398053064,-3.255633685155431
-2.848615769524764,-3.2545997287110597
-2.8483993540236767,-3.253566134196443
-2.848184673501492,-3.252532173763713
-2.847968290570979,-3.2514985764318625
-2.8479640712935876,-3.2514779258092057
-2.847750939575166,-3.2504652439141943
-2.8475318527260027,-3.249432218535254
-2.8473144895456293,-3.2483988146197813
-2.8470947310026617,-3.247365916176793
-2.846872576106225,-3.246333529676825
-2.846648063288412,-3.245301653029279
-2.8464219164111504,-3.244270160820979
-2.846197583414109,-3.2432382517970906
-2.8459709271704727,-3.2422068491784177
-2.8457419329008924,-3.24117596184053
-2.8455113187064134,-3.2401454646790135
