x,y
-2.884759458691759,-3.291618501752201
-2.88460357867238,-3.29057404422371
-2.8844454161068183,-3.2895299317531466
-2.8844415674995254,-3.289509151491724
-2.884281467257363,-3.288486720819569
-2.8842775282896627,-3.288465951742725
-2.884112721403417,-3.2874442715492593
-2.8839425354996515,-3.286402048759695
-2.8837700534367405,-3.2853601955081198
-2.8835952932433653,-3.284318725290452
-2.883418265734777,-3.2832776410764684
-2.883238979649039,-3.2822369459012655
-2.8830581436518625,-3.2811965626119255
-2.88287920951596,-3.280155816213854
-2.8826979928772722,-3.27911546473828
-2.882514795382485,-3.2780753951626753
-2.8823314021824333,-3.2770354447363546
-2.882149668803131,-3.2760168308222295
-2.881965479955047,-3.274998566399632
-2.8817752850665888,-3.2739598656553865
-2.881582694202393,-3.272921584539066
-2.8813884835058032,-3.2718836228184993
-2.8811960478526792,-3.2708453078367805
-2.881001265261638,-3.2698074253543474
-2.880804122645942,-3.268769984383705
-2.880604648924959,-3.267732986098611
-2.880402867578813,-3.2666964322086773
-2.8801987975997503,-3.2656603249358453
-2.87999315722897,-3.26462456422379
-2.8799887236195443,-3.2646039463307894
-2.8797830107499145,-3.263568365244999
-2.8797787013531018,-3.2635477339061563
-2.8795739590832303,-3.262533320300112
-2.879362891716811,-3.261498621575505
-2.8791494735554792,-3.2604643924306487
-2.878933737300754,-3.2594306440955925
-2.878716404813198,-3.2583972632373674
-2.878500911933733,-3.257363471167255
-2.8784968852293225,-3.257342832404694
-2.878286226091693,-3.25632962851901
-2.878073718209668,-3.2552952231523733
-2.8780692948807656,-3.2552746109821276
-2.8778567127770103,-3.2542614727020425
-2.877642831070495,-3.253227348883082
-2.8774306779849907,-3.2521928641427267
-2.8772160871286747,-3.251158880589895
-2.87699975940494,-3.250125269555239
-2.876785860543556,-3.249091151037902
-2.876573698584598,-3.2480566789031697
-2.876359100280407,-3.2470227058340573
-2.8761420719972928,-3.245989237201234
-2.875923349256531,-3.2449561426993525
-2.8759189381686587,-3.244935536677482
-2.875703533989378,-3.243923320386801
-2.8754815239759353,-3.242890909858562
-2.8752571423242435,-3.2418590004579397
-2.8750304271687157,-3.2408276017967657
-2.874802099489717,-3.2397965900508967
-2.874575597800904,-3.2387651528459633
-2.8743467859131626,-3.237734224942328
-2.8741163378774632,-3.236703687507198
-2.8738877003603647,-3.235672726503262
-2.8736574284041865,-3.234642147117501
-2.873428933838301,-3.2336111582520948
-2.8731980871043166,-3.2325806907656625
-2.872965567740992,-3.231550618360062
-2.8727355191316004,-3.230519985493389
-2.8727310465826017,-3.2304993900780867
-2.872505313667098,-3.2294893621277505
-2.8722779295042926,-3.2284581270599273
-2.872052225457004,-3.2274265257753156
-2.87182404946068,-3.2263954642236943
-2.871594105038631,-3.225364798897312
-2.871365870625633,-3.224333753293877
-2.8711359169832704,-3.223303093100028
-2.8709083618361224,-3.2222718978173863
-2.8709048837004496,-3.2222510743975374
-2.870685458803802,-3.221239719208779
-2.8706809442193792,-3.2212191370308796
-2.870457274464168,-3.22020870470627
-2.8702313195283815,-3.2191771521293275
-2.870226752530436,-3.219156567746377
-2.8700001468540126,-3.2181467897501133
-2.8697673488581503,-3.21711676122626
-2.869536975575533,-3.216086176118898
-2.8693090271513255,-3.2150550520320205
-2.869083461356244,-3.214023404752479
-2.868860244199201,-3.212991247507063
-2.868856452047958,-3.21297053207451
-2.8686371163059596,-3.211959121569222
-2.8684155387276555,-3.2109266348202463
-2.8681921380745403,-3.2098945152550376
-2.8679703676293165,-3.208862060475469
-2.8677468109809765,-3.2078299834980575
-2.8675256038980454,-3.2067974000037336
-2.8673067583838914,-3.2057643126561057
-2.867090245561926,-3.2047307335168003
-2.8668753594006477,-3.2036968395249303
-2.8666586293035548,-3.202663311822469
-2.866654818331131,-3.202642613197781
-2.866441869690075,-3.201629862849286
-2.8662275169002394,-3.200595835419662
-2.8660147976767156,-3.199561483207949
-2.8658002470208523,-3.198527493769372
-2.865588017822864,-3.197493025742113
-2.8655843941903525,-3.1974722872796772
-2.8653758551233226,-3.1964586137027404
-2.8651659944434678,-3.1954236615164904
-2.86495775545874,-3.1943883972018754
-2.864953931357645,-3.194367682362664
-2.864744499585491,-3.193354219234194
-2.864528445296144,-3.192320546375021
-2.864309957090704,-3.1912873732784375
-2.864089781097405,-3.190254577329176
-2.8638720686626695,-3.1892212566544815
-2.863656809891592,-3.1881874196683135
-2.8634439580208353,-3.187153082863945
-2.863232789435465,-3.186118415907945
-2.863019137475715,-3.185084253590831
-2.8628037062758245,-3.1840504618260885
-2.8627995796707095,-3.184029805475673
-2.8625873498429937,-3.1830169346327217
-2.86236916934317,-3.1819837200036933
-2.862153396724765,-3.1809499866635287
-2.8619393473121675,-3.179915902604285
-2.8619358872336824,-3.1798951066359784
-2.8619362077209427,-3.1798950579993455
-2.8617288807913974,-3.1788811725932122
-2.8615196886335887,-3.1778460927039105
-2.861308060020634,-3.1768114952740882
-2.8610940012411654,-3.1757773975029306
-2.860877556842764,-3.174743796722791
-2.860659459138743,-3.1737105676898656
-2.860443853749613,-3.172676811339306
-2.860230725155216,-3.1716425377379527
-2.860020022064694,-3.1706077646166273
-2.859811016914056,-3.169572659083173
-2.859600225963859,-3.1685379075096805
-2.859597103631277,-3.16851702369412
-2.8593940971946936,-3.1675022583710954
-2.8591846711870006,-3.166467228874492
-2.859180228748421,-3.16644660970562
-2.858970598218966,-3.165433185281305
-2.858759718331936,-3.1643984461670573
-2.8585512580126173,-3.163363205244447
-2.8583444855214344,-3.162327641086867
-2.8583404827286447,-3.1623069444876726
-2.858133331417717,-3.1612930007010074
-2.8579242210203666,-3.1602579081239552
-2.8577126575603735,-3.15922330064558
-2.8574993454993964,-3.158189060510326
-2.8572884553123528,-3.157154322420853
-2.85707929636538,-3.1561192392418813
-2.8568683845260847,-3.155084510346412
-2.8568651442111737,-3.1550636456068677
-2.856864974906703,-3.1550637001638537
-2.8568654739817116,-3.155063622888388
-2.856662295840452,-3.1540488861273004
-2.8564534548591722,-3.1530137330709
-2.8564494033616405,-3.1529930401266966
-2.8562443926355563,-3.151978654368598
-2.856038170573467,-3.1509429662905033
-2.855834325136351,-3.149906798587437
-2.8556328247858045,-3.1488701748274712
-2.8556303452478367,-3.1488491618701793
-2.8554370161874902,-3.147832478084834
-2.855242755963575,-3.1467944798752265
-2.8550501065552876,-3.1457561997768915
-2.854855601377078,-3.144718247475462
-2.8548530741460514,-3.144697241056462
-2.8548531540470017,-3.144697248795787
-2.854663813323967,-3.143679861518049
-2.8544682473546965,-3.142642115121422
-2.8542709320490296,-3.1416046980859056
-2.854076047710871,-3.1405668211063134
-2.8540732193726197,-3.140545882025733
-2.853886615070193,-3.139527969098747
-2.8536992396150604,-3.138488710071687
-2.853513530479039,-3.1374491603912653
-2.8533260089385966,-3.1364099261727802
-2.853140839011213,-3.135370271145835
-2.853137714235249,-3.1353494335239778
-2.8529557303655584,-3.1343306722163655
-2.85277227976156,-3.133290731810114
-2.8525870094831207,-3.132251091391286
-2.852583760948968,-3.132230268187739
-2.852401705556297,-3.1312115247808174
-2.852218874520269,-3.1301714542841848
-2.8520376931307774,-3.1291311069997723
-2.851853985650931,-3.128091198918459
-2.851668469369653,-3.12705161158585
-2.8514853490125915,-3.126011598667419
-2.8513046308861294,-3.124971164528317
-2.8511255908599074,-3.123930457120601
-2.850944732430824,-3.122890052806076
-2.8509450466104993,-3.1228896776253627
-2.8509450376265013,-3.1228897299452423
-2.850766740737512,-3.121870375679503
-2.850583168357279,-3.120830459353858
-2.8505797203453622,-3.1208096639899763
-2.8503994223477003,-3.119790616079633
-2.8502184277335814,-3.1187502301074885
-2.8500391101089475,-3.1177095592591773
-2.849857988798091,-3.1166691923053365
-2.8498547762327915,-3.1166483607679387
-2.849676048265623,-3.1156290567450573
-2.8494920238295913,-3.1145892067893155
-2.849310394295387,-3.113548924502484
-2.8491304735751686,-3.1125083569670102
-2.8489480744707225,-3.1114682178794864
-2.84876390473063,-3.1104283969161894
-2.8485821622715743,-3.109388146645588
-2.8484024935531562,-3.108347461341855
-2.8482231450189506,-3.1073068123128214
-2.848045481754978,-3.1062658812401165
-2.8478653332197457,-3.105225369113134
-2.847862376550258,-3.1052044918601185
-2.847686135400009,-3.1041847728759397
-2.847682754621337,-3.104163973350806
-2.847503236838704,-3.1031235218996436
-2.8473232932411494,-3.1020829698539014
-2.8471409041497555,-3.1010428337791107
-2.8469560956620508,-3.1000031212057206
-2.846769607089092,-3.0989637282437417
-2.846584916711041,-3.0979239977105166
-2.8463985592258627,-3.096884578645081
-2.846213976904715,-3.0958448312109956
-2.846027009965588,-3.09480550661215
-2.845837652029236,-3.0937666122274683
-2.845645937481425,-3.0927281482129683
-2.845451894205558,-3.091690115463883
-2.8454481479594005,-3.091669432030179
-2.8452575873964383,-3.0906521990183817
-2.845253110100118,-3.090631577101415
-2.8450579252101806,-3.0896152467293727
-2.8448574020615998,-3.088578465608583
-2.844658707066056,-3.0875412997696587
-2.8444576922796947,-3.0865045825069726
-2.84445315534784,-3.0864839632339622
-2.8442510854542835,-3.0854689884673343
-2.8442463894763246,-3.0854483989625687
-2.844040319827972,-3.0844342348928517
-2.8438331479654573,-3.0833987462714036
-2.8436277482690406,-3.0823628922210267
-2.84341994370317,-3.0813275178181474
-2.843209733639853,-3.0802926292643
-2.8429971570457533,-3.0792582246318254
-2.8427822455316374,-3.078224303108703
-2.8425650246651757,-3.0771908648799045
-2.8425600782921197,-3.0771703650446014
-2.842559150900356,-3.0771705717817426
-2.8423391584443793,-3.0761593128389864
-2.8421126752749095,-3.0751278642011535
-2.8418838909551387,-3.074096913870651
-2.841878679774082,-3.0740764728711683
-2.841649452704026,-3.0730672500727083
-2.841644124130677,-3.0730468289628528
-2.841411037075318,-3.0720381846515212
-2.841175590809362,-3.071008744500604
-2.8411705465059667,-3.070988258460212
-2.8409355716110913,-3.069980063049562
-2.8406988371537736,-3.068950926792933
-2.8404645297907396,-3.0679212242323324
-2.84046097240421,-3.067900407850754
-2.8402311171246613,-3.066869900128422
-2.840226766692845,-3.0668492901290456
-2.8399990327946436,-3.0658397587620256
-2.83976887674962,-3.064809145062842
-2.8395362643302624,-3.0637790681347217
-2.839531508920764,-3.063758544034175
-2.839298348766373,-3.062750250292998
-2.8390582147907955,-3.0617218972780686
-2.8388157231131963,-3.060694087168019
-2.8388110070579327,-3.0606735763486284
-2.838572997595097,-3.059666363299958
-2.838328864143423,-3.0586389737005977
-2.838086526043221,-3.0576111291300148
-2.8378418767313414,-3.056583833613052
-2.8375949011404695,-3.0555570961130103
-2.837346318894513,-3.0545307777061543
-2.8371002397310217,-3.0535038509094505
-2.836856642869304,-3.0524763279300084
-2.8366154731064843,-3.0514482293400134
-2.8363766860834017,-3.050419572435271
-2.836373205238025,-3.0503987499939105
-2.8361427314230663,-3.049389869630075
-2.8361381081555606,-3.04936931724842
-2.8359025509354687,-3.0483615945453004
-2.835659884313718,-3.04733383655689
-2.8354155271394523,-3.0463064861172864
-2.835172921073121,-3.0452787121363536
-2.834927960793096,-3.0442514966939824
-2.834680639815034,-3.0432248469526066
-2.834431682522056,-3.042198618623089
-2.8341845192950044,-3.0411719382344287
-2.834179211569297,-3.0411515388702854
-2.8339327616737093,-3.040146203458074
-2.833684302228532,-3.0391198462789717
-2.833438263114888,-3.0380928928667044
-2.833193916429576,-3.037065546376651
-2.8329471240198294,-3.036038781015034
-2.832697897533489,-3.0350126008792175
-2.8324462855976527,-3.0339870010713694
-2.8321923276206853,-3.032961978357746
-2.8321916586423392,-3.032961818769849
-2.8319400654643836,-3.03195794687256
-2.8316820368618454,-3.030933983781782
-2.8316773434943086,-3.030913468059884
-2.8316774223295136,-3.0309134767717065
-2.831431314432277,-3.0299082967693263
-2.831183211490075,-3.0288818472907857
-2.8309375057417268,-3.0278548089394146
-2.8309378720389393,-3.0278543883449682
-2.8309385742330053,-3.0278542543383415
-2.8307017414006634,-3.02684683471935
-2.830462361191674,-3.025818331982703
-2.830220514277478,-3.024790389766802
-2.8299762163747966,-3.0237630240123967
-2.8297295191436906,-3.0227362298517306
-2.8294804643356954,-3.0217100037803335
-2.829229085669376,-3.0206843437618134
-2.82897610209178,-3.0196591079002717
-2.828724931495821,-3.0186334030145288
-2.828472150000027,-3.0176081139645037
-2.828221829783021,-3.016582215547493
-2.827973957674984,-3.0155557180440007
-2.827728484823599,-3.014528640638722
-2.827484692711013,-3.0135011751213363
-2.8272391207689855,-3.0124741238521175
-2.827235277883693,-3.012453373263399
-2.8272352058091546,-3.0124534173769124
-2.8272354268533872,-3.012453309563107
-2.8269960719769154,-3.011446505305972
-2.8269910657203843,-3.0114260453381374
-2.826746728861605,-3.0104204127830005
-2.8264951397169016,-3.009394803820589
-2.8262418952201283,-3.0083696126807093
-2.8259904127849738,-3.0073439754919806
-2.8259900112461995,-3.0073437420436644
-2.825740871594471,-3.0063392884851523
-2.825485207270971,-3.0053147229556343
-2.8252312990332746,-3.0042896937087584
-2.8249757496737686,-3.003265085616649
-2.8247226307937736,-3.002239869868173
-2.824471250145746,-3.001214226476195
-2.8242181539707523,-3.000189005938628
-2.823967437532154,-2.999163197505355
-2.8239627875282074,-2.999142665143257
-2.823962774153111,-2.9991426941317094
-2.8237144915378436,-2.998138019105241
-2.8237105849352884,-2.9981172749465195
-2.8237105717404614,-2.9981172898991364
-2.823464957209792,-2.997111950378345
-2.823217213727553,-2.9960853974092005
-2.8229717945926804,-2.995058277898468
-2.8227279859827052,-2.9940308027053564
-2.822482359334693,-2.9930037458035694
-2.8224786623602327,-2.9929829363374627
-2.822242191351518,-2.9919754225262247
-2.822003126793056,-2.9909468405404502
-2.8217615795172395,-2.9899188237982997
-2.821756718656518,-2.989898335314493
-2.8215147882897407,-2.9888921033090363
-2.8212656754795575,-2.9878658899750525
-2.8212602877157793,-2.9878455110606312
-2.8210118998755163,-2.986840664800589
-2.821007543825136,-2.9868200372701432
-2.821007159734773,-2.9868201304131863
-2.820760898770701,-2.9858149540000714
-2.820508099546761,-2.9847896451420914
-2.8205030597021863,-2.984769173167963
-2.820503420380238,-2.9847690859945915
-2.8202567062290242,-2.9837640229645
-2.820251409330787,-2.9837436098033003
-2.8202509113371663,-2.9837437253071903
-2.819997962167679,-2.9827402092638966
-2.8199929257700003,-2.9827197417874394
-2.819739457602564,-2.9817163622491742
-2.819734085309114,-2.981695965129651
-2.819475631875506,-2.980693846060338
-2.8192103530406265,-2.9796716906275464
-2.8189474956706446,-2.9786489001896532
-2.8186863655512058,-2.9776256727611563
-2.8184228433622183,-2.976603059283321
-2.8181576221904776,-2.9755808990686585
-2.817894814964719,-2.974558113939899
-2.817633733809362,-2.973534890510193
-2.817628439132897,-2.9735144983507475
-2.817628106079478,-2.9735145997517347
-2.8173657583478895,-2.972513506013962
-2.8171009859012694,-2.9714912245953293
-2.8170960811726338,-2.971470740991482
-2.8168354717486217,-2.970469209075005
-2.8165671881186904,-2.9694478411915632
-2.816561592467625,-2.9694275196769024
-2.816293590872747,-2.968427910428345
-2.8162877228782675,-2.9684076590278776
-2.8160148554209465,-2.9674093606695413
-2.8157342098992277,-2.9663913057085733
-2.815451956759881,-2.965373714385124
-2.8151721707110946,-2.964355440185101
-2.814894834469714,-2.9633364946119007
-2.814619214540943,-2.9623170883884704
-2.814613631990492,-2.96229677218674
-2.8143391859028286,-2.9612988979783728
-2.8140613721637124,-2.9602800914351297
-2.8137818505341166,-2.959261742884038
-2.813504686768614,-2.9582427496845556
-2.813229885106248,-2.957223116502431
-2.8132248996686573,-2.9572026712417454
-2.8129544274618756,-2.9562037610109395
-2.8126760594082536,-2.955185104050631
-2.812395271415598,-2.954167098314791
-2.8121121179710356,-2.953149747605125
-2.8118266383611212,-2.9521330474313077
-2.811539549074533,-2.9511168282131166
-2.8115342691917737,-2.95109645758212
-2.811256614314501,-2.950099459353325
-2.8112505268335544,-2.950079283854842
-2.8112505499825295,-2.9500792943344862
-2.8109711011112055,-2.949082847639576
-2.8106889512452944,-2.948065222905084
-2.8104085031726345,-2.9470471231848903
-2.81012566077992,-2.946029685488889
-2.8098407475184217,-2.945012753850221
-2.8095555467616498,-2.943995995925762
-2.8095494949942306,-2.943975835924904
-2.809548908922124,-2.9439760217893816
-2.8092631376226973,-2.9429811947556437
-2.8089737914442066,-2.9419656031028936
-2.8086820933281778,-2.940950670922175
-2.8083887303634745,-2.93993623505059
-2.8080977779879617,-2.9389211021006933
-2.8078085495024427,-2.937905476804755
-2.807802700273672,-2.9378852638568302
-2.807514952285803,-2.936890832115122
-2.807224245070434,-2.9358756272296898
-2.8069352117228004,-2.9348599435350757
-2.80664376339593,-2.93384494692496
-2.8063505916700078,-2.932830453602932
-2.806059790963778,-2.931815275794725
-2.8057706869460324,-2.9307996192477805
-2.8057649041116917,-2.9307793863750558
-2.8054772352318946,-2.929785048154028
-2.8051865878869013,-2.92876982559012
-2.804897603310676,-2.9277541296094927
-2.8046061930076824,-2.926739123252016
-2.8043130496039743,-2.92572462140536
-2.804021594452638,-2.924709631751882
-2.803728452017287,-2.9236951329917407
-2.8034369993599304,-2.922680145309533
-2.8031431818275947,-2.921665836121381
-2.802847001279322,-2.920652211488721
-2.8025484978900788,-2.919639266432222
-2.8025420269461554,-2.91961924769575
-2.802245367856542,-2.9186272570606295
-2.801945647615408,-2.917614686765456
-2.80164766089783,-2.9166015905592064
-2.8016474552681756,-2.9166013154265493
-2.801352677888146,-2.915609271362974
-2.801049745606172,-2.9145976548772197
-2.8007451763081646,-2.913586537847774
-2.8007396421832067,-2.9135662388379173
-2.800445639931572,-2.912573977214495
-2.800147917471654,-2.9115608107776123
-2.7998478316943736,-2.9105483279462234
-2.799546067942157,-2.909536358200485
-2.79924601997364,-2.9085238702099776
-2.7989436425600958,-2.907512073597666
-2.798639610990735,-2.9065007909763607
-2.798337992628004,-2.9054887813873584
-2.7980381047728495,-2.9044762547919643
-2.797736530075219,-2.9034642330567992
-2.797437312132185,-2.902451508566823
-2.797139782238814,-2.9014382925213407
-2.797133845910166,-2.901418106271106
-2.7968379207108507,-2.9004262003016055
-2.796538157549996,-2.899413639795168
-2.79623668330513,-2.898401575983798
-2.79593754455407,-2.8973888182891514
-2.795640747259415,-2.8963753709084954
-2.795346258502624,-2.895361249753116
-2.7950533827013984,-2.8943466830814817
-2.7947580378768606,-2.893332825756501
-2.7944602467062154,-2.8923196790340544
-2.794454762393548,-2.8922993542541464
-2.7944542588244397,-2.892299517961979
-2.7941607651351594,-2.8913069749207825
-2.7938641906766146,-2.8902934662451645
-2.7935692933311063,-2.8892794650290474
-2.7935641120400505,-2.8892590387132127
-2.7932745906187244,-2.8882654043684406
-2.792977037743875,-2.8872521744781743
-2.7926778248153745,-2.8862394417493236
-2.7926717443461113,-2.8862192822651753
-2.7926713754224126,-2.8862193995095073
-2.7923750418507622,-2.8852278204896713
-2.792071129694199,-2.8842164892190456
-2.792065025218657,-2.8841963294963326
-2.7917662006456223,-2.8832055000723207
-2.791759808443517,-2.8831854201125418
-2.791759309485771,-2.883185567497751
-2.7914534921771437,-2.8821968660395023
-2.791446852607786,-2.8821768623392874
-2.79144625607778,-2.8821770377262297
-2.7911343303606873,-2.8811900912991235
-2.7908182568579476,-2.880182475741033
-2.790500540999212,-2.879175377896478
-2.79018518271566,-2.878167540936061
-2.7898715026510432,-2.8771591886646832
-2.789865204809925,-2.8771391049376467
-2.789552758083363,-2.87615247679089
-2.789231678352394,-2.8751464533227296
-2.7892248421645873,-2.875126531753311
-2.7892242241324094,-2.8751267319903664
-2.789223961935554,-2.875126748977
-2.788903154796787,-2.8741428271638396
-2.788578021722798,-2.873138118440415
-2.788250557529454,-2.8721341533001508
-2.7879207634076515,-2.871130950311098
-2.787913753083032,-2.8711111269319107
-2.7875856275429944,-2.8701295585429674
-2.7875784112843847,-2.8701097870354793
-2.7875776768032274,-2.87011003325632
-2.787243667630399,-2.869130173796477
-2.786905750698319,-2.8681296847963416
-2.7865701964949943,-2.867128389364147
-2.7862362896553483,-2.866126555409702
-2.7859000018291886,-2.8651255162007643
-2.7858931151807678,-2.865105644306333
-2.785559318597687,-2.8641256634880756
-2.7852208983097464,-2.863125349688084
-2.7848801435425403,-2.862125816019926
-2.7845377332667334,-2.8611268636440403
-2.7841976863650975,-2.8601271021600714
-2.7841910586344802,-2.8601071411257126
-2.783856819593666,-2.859127691158669
-2.7835134588242685,-2.8581290593706905
-2.7831684393384415,-2.8571310031721264
-2.7828257822793616,-2.856132131392276
-2.782819097521172,-2.8561121883092397
-2.7824823093540227,-2.855133612487906
-2.7824760370184434,-2.855113556262104
-2.7821396814740535,-2.854134814433176
-2.7817986781263255,-2.8531353722038655
-2.7814553376003235,-2.852136718878734
-2.7811103398863644,-2.851138652434549
-2.781104114176327,-2.8511185428796146
-2.780769579802231,-2.850139139904547
-2.780426763209353,-2.849140328408612
-2.780085620368983,-2.8481409280005106
-2.7797428429392297,-2.8471420981676183
-2.7794024092775595,-2.8461424657995513
-2.7790643178497163,-2.8451420374251915
-2.778727867026806,-2.8441410688937707
-2.7787212072759973,-2.8441211214655424
-2.7787210210131237,-2.8441212041262913
-2.7783841579254243,-2.843142660312238
-2.778038808637527,-2.8421447210085122
-2.777695115363742,-2.8411461964763207
-2.777349105225968,-2.840148471835101
-2.7773425071682913,-2.840128509073871
-2.777003883620491,-2.8391505638050085
-2.7766612754293747,-2.838151677490159
-2.776320343633557,-2.8371522111941907
-2.7759777325608486,-2.83615332158428
-2.775637431757734,-2.835153642083627
-2.77529878182728,-2.834153412811493
-2.7749584176136644,-2.833153760886284
-2.77461967972011,-2.832153562935894
-2.7742785787584254,-2.8311541641859677
-2.7739351233510976,-2.830155568710941
-2.7735900274045617,-2.829157555389875
-2.7735898153342293,-2.829157295062511
-2.7732529533734906,-2.8281787377775407
-2.7732457504734027,-2.8281589817635324
-2.772904152742963,-2.8271820609016376
-2.7728974509615383,-2.827162158124662
-2.7728967709362804,-2.8271623974549134
-2.772896850338603,-2.8271623962420027
-2.772896940231188,-2.827162387223079
-2.7728964229645747,-2.8271625732533687
-2.7725549061897645,-2.82618561719791
-2.7722048847503733,-2.8251892988773313
-2.771856538740443,-2.8241923755865317
-2.7715065919604496,-2.8231960290153135
-2.77115831981655,-2.822199091910202
-2.770808425181239,-2.8212027345782533
-2.770460871017328,-2.8202055568383266
-2.770115655315145,-2.819207565484016
-2.769772739435488,-2.818208780560885
-2.7694320924481794,-2.817209218971448
-2.769425915865951,-2.8171894115197396
-2.7690909104844046,-2.8162102354585197
-2.7687466815715513,-2.8152119130513236
-2.768400731007358,-2.814214176956616
-2.7680564283809908,-2.813215872673755
-2.767709791878773,-2.812218374053384
-2.7673614944085334,-2.8112214668265585
-2.76701488708398,-2.8102239627956713
-2.767007675593609,-2.8102041954421044
-2.766663859532258,-2.809227830558794
-2.7663152162910154,-2.8082310394383523
-2.7663087523617147,-2.808211021314857
-2.76596667851226,-2.807234213740449
-2.7656162102313644,-2.806238064093098
-2.7652674269746558,-2.8052413044238187
-2.7652608639377783,-2.8052213263279335
-2.7649187142517446,-2.8042445455629874
-2.764567500020277,-2.803248640418843
-2.764214016577385,-2.8022535285294814
-2.7638589750664333,-2.8012590032754083
-2.763506354286837,-2.800263613106522
-2.7631554693979625,-2.799267601732753
-2.7628029604298017,-2.798272174324877
-2.762452130017151,-2.79727614859775
-2.7620996622065404,-2.796280708650926
-2.761749528580521,-2.7952844417650753
-2.7614010680047674,-2.794287592973248
-2.761050255026837,-2.7932915647956977
-2.760704830300429,-2.792316214037231
-2.760697998230173,-2.7922965199531036
-2.7603519704702073,-2.791321199548979
-2.7599965736227565,-2.7903268105086725
-2.7596395362060484,-2.7893330061634924
-2.759284163764187,-2.7883385953669735
-2.758926810107901,-2.7873448187088283
-2.758569851074681,-2.7863510014872106
-2.7582152409653116,-2.7853563350100794
-2.758209096882697,-2.785336208420439
-2.7578658671413483,-2.7843598648413126
-2.7575184481532746,-2.7833626487836964
-2.757173293793437,-2.7823646332245118
-2.757173819267066,-2.7823641167828503
-2.7568366965282407,-2.7813856851926393
-2.7564910050791775,-2.780387879948739
-2.7561469041712496,-2.779389521079617
-2.755801097434725,-2.778391744993848
-2.755457577269629,-2.777393176526377
-2.7554518622023867,-2.7773729010939867
-2.7554525017393794,-2.777372701927888
-2.7551213899462064,-2.776392189053063
-2.7551154065928087,-2.7763720462527295
-2.7547839922301987,-2.7753915982053377
-2.754444290312084,-2.774391719817527
-2.754106260114634,-2.773391260142484
-2.7541000338564885,-2.7733711819353055
-2.7537692213128833,-2.772390566304086
-2.753434570136222,-2.771388980975795
-2.753428881963737,-2.7713686811766025
-2.7534287840592846,-2.7713687235773747
-2.7534293255191025,-2.771368556730401
-2.753105594547778,-2.7703855755113986
-2.7527781045557367,-2.7693816141254577
-2.75245290531015,-2.7683768997482856
-2.752129296413198,-2.7673716977995695
-2.751803920785317,-2.766367053903882
-2.7514808065811036,-2.765361682032826
-2.751475642478621,-2.765341224631133
-2.7511631452666023,-2.7643545968105157
-2.750846451752726,-2.7633472078857153
-2.7505279880580003,-2.762340352643706
-2.750522744730951,-2.762319910918975
-2.750522746225887,-2.762319929822744
-2.7502127428588112,-2.761332536141609
-2.7502075660129868,-2.7613120733634027
-2.7502075855360766,-2.761312076027036
-2.749900175875593,-2.760323840017971
-2.7498950716498975,-2.760303353601262
-2.7495915625310996,-2.7593139054670845
-2.749585381028732,-2.759293782662284
-2.749277725426587,-2.7583054818960355
-2.748965957644834,-2.757296531594592
-2.7486524942558717,-2.756288098752107
-2.7486464259168457,-2.7562679469677014
-2.748338157788292,-2.755280009891653
-2.748021968402742,-2.754272443194314
-2.7477081168499575,-2.7532641355296423
-2.747396611309522,-2.7522551018575805
-2.7470874162912495,-2.751245359336078
-2.7467798330421385,-2.7502351470247395
-2.7464697998737275,-2.749225679004406
-2.7461580112936455,-2.7482167508957853
-2.7461519768723304,-2.748196638444241
-2.7461524879196753,-2.7481964965424037
-2.745847902404515,-2.7472074274368787
-2.7455355271554467,-2.7461986800106746
-2.745225499182003,-2.7451891963391604
-2.744917825252142,-2.744178992572524
-2.7449121270504295,-2.7441590722725007
-2.7446094857516488,-2.743169414506852
-2.7442989882984885,-2.7421600839833316
-2.7439908024239785,-2.741150034143796
-2.7436849421786365,-2.7401392781840723
-2.7436793786219336,-2.7401194210358146
-2.743378475986925,-2.7391292354085843
-2.743069733788238,-2.738119365683221
-2.74276261589324,-2.737108998599404
-2.7427564553063863,-2.737088874522929
-2.74275618452363,-2.7370889688904216
-2.742448783467312,-2.736100763662534
-2.742442754405836,-2.7360807894811723
-2.742135530958605,-2.7350924705218524
-2.7418241768927456,-2.7340833998913907
-2.741510416240914,-2.733075062933135
-2.7415039818169284,-2.7330550200161934
-2.741192218751867,-2.7320678944627774
-2.7408762983984407,-2.731060243476028
-2.7408698697266445,-2.7310402008560564
-2.7405560211833437,-2.7300536966843834
-2.7402379654952034,-2.729046717108973
-2.739918232904952,-2.728040263133274
-2.7396001605186013,-2.7270332863360025
-2.739280411723065,-2.726026846382203
-2.7389630026049923,-2.7250196653286762
-2.738647935820132,-2.724011748050141
-2.738335176061823,-2.7230031119478784
-2.7380240290287596,-2.721993997544313
-2.737711101814336,-2.7209854195448706
-2.737399781274029,-2.7199763566631807
-2.737086046635717,-2.71896803608988
-2.736769912504189,-2.7179604606989405
-2.736451429104559,-2.7169536221427064
-2.736130637128166,-2.7159475143959018
-2.7358082443745344,-2.714941944355683
-2.7354882874594044,-2.7139355898552324
-2.735170081355611,-2.712928670888208
-2.735163517137524,-2.7129086856574056
-2.7348467111512864,-2.7119234470554803
-2.7345212411859916,-2.7109188433346922
-2.734514901072207,-2.710898803914043
-2.7341955993446114,-2.709914309879258
-2.7338677809276026,-2.708910458239669
