x,y
-2.799950351363713,-3.870804492882987
-2.8001394669682362,-3.8697870463843445
-2.8003338823753188,-3.8687491065932718
-2.8005265121986134,-3.8677108145534356
-2.80072081814933,-3.8666728430222053
-2.8009126649905354,-3.865634410132413
-2.8011020600466727,-3.8645955240639265
-2.8011017548478923,-3.8645951474318023
-2.801286137406948,-3.863576882164962
-2.801475914514828,-3.8625380857555944
-2.801663990729766,-3.861498974218159
-2.801853817116015,-3.860460174757752
-2.802041238972717,-3.859420934893488
-2.802226252386645,-3.8583812604244563
-2.80240889306474,-3.857341164317771
-2.8025898730805,-3.85630080319395
-2.8027730571044276,-3.8552607358116524
-2.8029566449720895,-3.8542208402701372
-2.8029603446196676,-3.8542001011590328
-2.8029606723343803,-3.8542001936662325
-2.8031480247858984,-3.8531824457769046
-2.8033414711757825,-3.852144311808259
-2.8035366142380314,-3.851106496366427
-2.8037292780527565,-3.8500682135196165
-2.8039194734803634,-3.8490294726080343
-2.8041072483481386,-3.847990289328293
-2.804292641154891,-3.8469506770563533
-2.8044756826851516,-3.845910647344877
-2.8044786010613123,-3.8458897794366953
-2.804478331393936,-3.845889765248763
-2.804660577821016,-3.8448710621902076
-2.8046628747694315,-3.8448500333122078
-2.804840320721037,-3.84383047017159
-2.804842505804703,-3.8438094108728076
-2.8050150745801514,-3.8427890130344813
-2.8051881829126963,-3.8417472670768276
-2.805358969609836,-3.840705131113214
-2.805528146785065,-3.839662770475798
-2.805699198868119,-3.8386206922450117
-2.8057012266584223,-3.838599614418067
-2.805700472425105,-3.8385994987393657
-2.805862575798368,-3.837577405904993
-2.8060295431817646,-3.836534675318764
-2.806194119675283,-3.835491553613599
-2.806356293636376,-3.834448056566653
-2.806516790902839,-3.8334043251949237
-2.8066791154941666,-3.8323608608444517
-2.806839079945217,-3.8313170315579095
-2.8069966694806476,-3.8302728405149824
-2.8069960783542407,-3.8302724303892726
-2.806995871355325,-3.830272456631345
-2.8069950935976675,-3.830272370042382
-2.807148746256588,-3.8292489924600934
-2.8073077452983672,-3.8282050305773576
-2.8073102742540548,-3.8281840828086713
-2.8074665377863943,-3.82716106721603
-2.8076274653045514,-3.8261173972474785
-2.807629908610132,-3.8260964215627693
-2.8076300012600695,-3.826096363709865
-2.8077831710167858,-3.8250729297562405
-2.807936374330673,-3.824028093785214
-2.808087862432778,-3.822983011934217
-2.808241836982885,-3.8219382903811754
-2.8083982868398416,-3.8208939341743204
-2.808556465380703,-3.8198498470949755
-2.8087121676249294,-3.818805383643984
-2.8088654013112864,-3.817760551838572
-2.809016211966685,-3.816715365213974
-2.8091653252322106,-3.815669955406398
-2.809316953292054,-3.8146249018124165
-2.8094710796288047,-3.8135802090190802
-2.809626960269221,-3.812535780808608
-2.8097803766899103,-3.811490982799526
-2.8099313340584704,-3.810445822680995
-2.8100798758505627,-3.8094003136498005
-2.810226723358083,-3.808354586260036
-2.810376092153925,-3.807309209800034
-2.810527964557546,-3.8062641888817934
-2.810682286443998,-3.8052195230280956
-2.810685706542399,-3.805198702318
-2.810841330134052,-3.8041756298899485
-2.8109970149428087,-3.803131167390562
-2.811150926582534,-3.8020864380062522
-2.8113065933007406,-3.8010419654457688
-2.8114605289298935,-3.799997242866574
-2.8116169077167674,-3.7989528804812536
-2.8116202202508314,-3.798932043384849
-2.8117779170852275,-3.7979092769109126
-2.8117809946783363,-3.7978884051647794
-2.8119392214179335,-3.7968657127592103
-2.811941882661646,-3.7968447822141043
-2.8121004211974694,-3.795822102409151
-2.812264289228632,-3.7947788700447544
-2.812430538861322,-3.79373600632938
-2.8125984347598596,-3.792693431141237
-2.8127637977696596,-3.7916504479412465
-2.812927341174554,-3.790607177352565
-2.8129300671372643,-3.790586264755549
-2.813089951482435,-3.789563837504061
-2.8132499710763508,-3.7885200200846083
-2.813408246885923,-3.7874759393008612
-2.81341134391691,-3.787455062672742
-2.8135709787601475,-3.7864325797884923
-2.813730840608535,-3.7853887330429106
-2.813888296615083,-3.7843445101746305
-2.814043381390778,-3.7832999339649787
-2.814196121645054,-3.7822550139848867
-2.8143465386799758,-3.7812097584971633
-2.8144946494228416,-3.7801641749892934
-2.8146411541848657,-3.7791184031289093
-2.814790250564144,-3.7780729901839867
-2.8149412178337965,-3.7770278296633393
-2.8150904972685904,-3.7759824404097886
-2.8152422598982234,-3.774937403927983
-2.815395805345091,-3.773892626949452
-2.815398736555613,-3.7738717463754576
-2.8155503296260416,-3.77284806110506
-2.8157066113748535,-3.771803688392674
-2.8158611438137915,-3.770759046419463
-2.8160174044890236,-3.7697146629315816
-2.816171914037921,-3.768670022223557
-2.8163288496006182,-3.7676257410990432
-2.8164882116776613,-3.7665818254338364
-2.816491087234184,-3.7665609478079056
-2.8166468111328347,-3.765537897544047
-2.8166492517813353,-3.7655169293273705
-2.816805671077863,-3.764493179545119
-2.8169622599348063,-3.763448836124311
-2.817121248855436,-3.762404845897655
-2.8172826015176704,-3.761361220442678
-2.8174462908016036,-3.7603179610283735
-2.817611598150322,-3.7592749847435663
-2.81777503843258,-3.758231695507654
-2.8179408033303988,-3.757188773342583
-2.81810891306625,-3.7561462262576475
-2.818112083829719,-3.7561254359117786
-2.8182763564299274,-3.755103701695869
-2.8184413769071184,-3.7540606669822725
-2.818608754133117,-3.753017996859621
-2.8187778071266036,-3.7519756145140666
-2.8189450393622075,-3.750932928589568
-2.8191146322177327,-3.749890623560486
-2.8191176411158714,-3.749869794179486
-2.819283447006468,-3.748848304512626
-2.819286057734991,-3.748827374993772
-2.8194466213222342,-3.7478050371077964
-2.8196073229800698,-3.7467613163597866
-2.8196093740367547,-3.746740261113324
-2.8196094244569805,-3.7467402823259057
-2.8197647315021905,-3.7457171327163232
-2.8199202227447033,-3.7446726145411704
-2.8199219721744115,-3.7446515035150045
-2.819921865118232,-3.7446515026453464
-2.820073016953096,-3.743627754089704
-2.820229549474115,-3.742583402255456
-2.820388552295441,-3.741539413198958
-2.8203919693064825,-3.7415185851732464
-2.820552187893219,-3.7404962006860143
-2.820713281552235,-3.739452545990986
-2.8208767811009405,-3.7384092554624346
-2.820880284181635,-3.738388445288676
-2.8208809048104513,-3.738388551000841
-2.821047654409039,-3.7373672123647523
-2.821215412463868,-3.736324608295724
-2.8213855808946864,-3.7352823844852305
-2.8215574622759108,-3.734240453292725
-2.8215608357272415,-3.7342196290912284
-2.8217304312370217,-3.733198746116912
-2.821905647855361,-3.7321573684495513
-2.822083259503261,-3.7311163863650254
-2.8220865309740555,-3.7310955846467904
-2.82226103202055,-3.7300754831876968
-2.822441031995042,-3.729034915427692
-2.822622658794986,-3.727994645810146
-2.822625844277062,-3.7279738045756026
-2.822625818067993,-3.727973814342786
-2.8227977807963236,-3.726953323538316
-2.822975359890966,-3.7259123393264986
-2.8229794150287,-3.725891602020104
-2.823158542061469,-3.724872334704414
-2.8231588776866015,-3.7248724635938757
-2.82315921236518,-3.724872602966213
-2.8233446646676605,-3.7238545425343124
-2.823347909771216,-3.7238337423573964
-2.823532786633215,-3.722815551520949
-2.8237190593584796,-3.721776115635078
-2.823722887862883,-3.7217553823473852
-2.823910648929547,-3.720737684990794
-2.8241044518296916,-3.719699608517379
-2.8242999240263242,-3.718661849385169
-2.824493607145314,-3.717623747170744
-2.8246889480868047,-3.716585965804199
-2.824881823852642,-3.715547719843575
-2.8250722429710295,-3.714509017653301
-2.8252609397605895,-3.7134700160950973
-2.825452103895187,-3.7124314614924074
-2.8256450362072556,-3.7113932329622665
-2.8258355405769544,-3.710354552233426
-2.8260243027572036,-3.7093155644589353
-2.826028059587469,-3.709294816969697
-2.826218289195297,-3.708277591223608
-2.8264139930912524,-3.707239883133403
-2.8264170960283734,-3.7072190060548444
-2.8266052114851767,-3.7062013656099695
-2.8267993756721026,-3.7051633560917225
-2.826802895966523,-3.7051425707524914
-2.8269927478487418,-3.7041252752377325
-2.8271840465258933,-3.703086733019328
-2.827377039529003,-3.702048499329103
-2.8273800846743224,-3.7020276071055136
-2.827379749288151,-3.7020275534653373
-2.8273794135969395,-3.702027509118265
-2.8275605050195347,-3.701008604143807
-2.8277468182158825,-3.6999691532290457
-2.827931395291566,-3.698929385390579
-2.828118375508101,-3.6978900484148283
-2.8281217138343946,-3.6978692310304417
-2.8283045330953893,-3.6968506528985157
-2.828308206176573,-3.696829881762202
-2.8284914381633017,-3.6958113602967395
-2.828680690573086,-3.694772435600966
-2.828684853401748,-3.6947517310671305
-2.8286851798522896,-3.6947517152304776
-2.828875766704803,-3.693734544915509
-2.8288800913157495,-3.6937138839771335
-2.829075540178118,-3.6926976226666444
-2.8290792826036166,-3.6926768963388206
-2.829274907979146,-3.691660636630496
-2.8294765878303583,-3.6906240455858748
-2.8296805912929353,-3.6895879021315037
-2.829886190717094,-3.688552105016118
-2.8300892468132295,-3.687515802273793
-2.8300933638032966,-3.687495100647238
-2.830093083549949,-3.687495058196549
-2.8302901560717824,-3.686479124169351
-2.830293188782766,-3.686458232272037
-2.830486001377071,-3.6854414701405034
-2.8306849905566516,-3.684404368078183
-2.8308856991609455,-3.6833675966862556
-2.831084649619,-3.6823304870716216
-2.831088866034572,-3.682309805754061
-2.831288959066193,-3.6812944541134205
-2.8314953684419817,-3.6802588054874623
-2.831704137993593,-3.679223620486251
-2.8319152334180564,-3.6781889095177034
-2.832128631137797,-3.677154673158192
-2.8321335731430586,-3.677134153019773
-2.8323477120807556,-3.6761216378131563
-2.8325682489669544,-3.675088905448617
-2.8327903707015496,-3.6740565329680965
-2.833010636473914,-3.67302374195218
-2.833233192971466,-3.6719914434718652
-2.8334580621107577,-3.670959646834394
-2.833685222138424,-3.669928352729759
-2.8339139666170037,-3.668897438674933
-2.8341401677200264,-3.6678659557484026
-2.8343645348935937,-3.666834063521103
-2.834590571234355,-3.665802542546562
-2.8345950729051053,-3.6657819441591073
-2.8345953897962786,-3.6657820371084564
-2.8348193342088845,-3.664771667826591
-2.8350448751196313,-3.6637400210639552
-2.8352680325695405,-3.6627078444491423
-2.8352719346302058,-3.6626871327603814
-2.8354918487165715,-3.6616759092847224
-2.8354917938662987,-3.6616755652408166
-2.8357145008850266,-3.6606649445010424
-2.8359433189186163,-3.6596340342462965
-2.8361704215424393,-3.658602735286628
-2.836399917475086,-3.657571964352227
-2.836404834321861,-3.6575514627159675
-2.8366340612437715,-3.6565422870905486
-2.836864945959809,-3.6555118287281703
-2.8368693087865267,-3.655491207811001
-2.8371005246683643,-3.6544610075670283
-2.837332181615313,-3.653430736595327
-2.83756594699315,-3.6524008554853316
-2.8377993478552797,-3.6513709866328714
-2.838030334926966,-3.6503405660792136
-2.8382549315270182,-3.6493305405288665
-2.838477976287614,-3.6483200842849164
-2.8387078202664524,-3.647289436119733
-2.83894004213572,-3.6462592990069087
-2.839173873780862,-3.6452295378238047
-2.8391787570323253,-3.645209044476331
-2.8391792392767425,-3.645209180813569
-2.839411542318976,-3.644200721608129
-2.8396500743044575,-3.6431720185025873
-2.839886873667904,-3.642142898795715
-2.8401253308253653,-3.6411141684567148
-2.8401293380478165,-3.641093476335098
-2.840359395188051,-3.6400844703789876
-2.8405956171148197,-3.639055226449452
-2.8408301148289135,-3.6380255779199557
-2.8410663004412062,-3.636996319325584
-2.8413007599108053,-3.6359666684726895
-2.8415376055555606,-3.6349375623748954
-2.8417761524255756,-3.633908858605007
-2.8420129392099422,-3.6328797433354127
-2.8422514027909007,-3.6318510208731576
-2.842255416442122,-3.6318303301613892
-2.842484656328201,-3.6308211597705196
-2.8427155625579794,-3.629790704497945
-2.842719743759931,-3.629770054793276
-2.8427197031157987,-3.6297700659351575
-2.8427190833476144,-3.629769937934956
-2.842946733938777,-3.628760404651993
-2.842951469923425,-3.6287398584730344
-2.8431841108852853,-3.6277314461634367
-2.8434237674815437,-3.6267029749465913
-2.843665091663303,-3.625674900332078
-2.843903955253063,-3.6246462502578822
-2.844141057377802,-3.623617198644587
-2.84437986559727,-3.6225885433302514
-2.8446169582739724,-3.621559496182347
-2.8448557623949164,-3.6205308450177376
-2.845092168210285,-3.619501637382775
-2.8453261749585264,-3.6184718794463686
-2.8455578204484224,-3.617441586320385
-2.84578781094454,-3.6164109473514228
-2.846019621370683,-3.6153806965798974
-2.846249784054802,-3.6143500934234822
-2.8462497163187166,-3.614349755676769
-2.8462496292847996,-3.614349700121003
-2.8464780631611912,-3.613340380541156
-2.8467127427883705,-3.6123108088455793
-2.8469450183152336,-3.6112806729256945
-2.847174885577594,-3.610249991640287
-2.847179018394891,-3.6102293516360873
-2.8471789565154877,-3.6102293698525347
-2.8474068807860338,-3.6092198969908873
-2.8476372625431368,-3.608189722347609
-2.847636883110932,-3.608189715543646
-2.847860542793171,-3.607179348806928
-2.8480857585997414,-3.606147662771565
-2.848309332202734,-3.6051156192646565
-2.8485346436161745,-3.604083937580204
-2.8487576023738637,-3.603051740049285
-2.848978901552478,-3.602019202330577
-2.8492026746810004,-3.600987191103269
-2.849206501191832,-3.600966467044989
-2.8494254753534842,-3.599955044070301
-2.8494297320593667,-3.599934422692525
-2.849649201726791,-3.5989230837832267
-2.8498754640264963,-3.597891596025107
-2.8498802974158557,-3.5978710680960546
-2.850107154352845,-3.5968613348478775
-2.8503401408943807,-3.5958313511175017
-2.8505706673894355,-3.5948008007085335
-2.850798740598326,-3.593769703664365
-2.8510250940531416,-3.5927382421747365
-2.8510296091063276,-3.59271765059817
-2.8512558752447026,-3.5917077945334794
-2.851259476335059,-3.5916869973218057
-2.8514815972887555,-3.590676218557055
-2.851709801987385,-3.5896451550561923
-2.851935618190392,-3.588613554989864
-2.8521590384145648,-3.5875814342938277
-2.8521629885774127,-3.587560739998287
-2.8523824364352373,-3.586549358926085
-2.852386326162521,-3.5865287789092988
-2.852606429849976,-3.585517583936632
-2.8528327168192447,-3.5844860915966446
-2.8530566531185553,-3.5834540770124037
-2.853278223440452,-3.582421553968404
-2.8532777146006993,-3.582421111209651
-2.8534937516828025,-3.58140905642893
-2.8537165267915627,-3.580376831723721
-2.8539410741516003,-3.5793449756812414
-2.8539446092495657,-3.5793241834643377
-2.854160315428538,-3.5783120292745476
-2.8543780522095985,-3.5772787226371987
-2.8545975472092424,-3.5762457687138673
-2.854814668590199,-3.5752123123422326
-2.855029408741374,-3.5741783580029494
-2.855241800176503,-3.573143918480297
-2.8554525493288336,-3.572109172089455
-2.855456460329857,-3.572088477730736
-2.8556676000091543,-3.5710753608053016
-2.8556706679390995,-3.571054456140355
-2.855670662342117,-3.5710544731420435
-2.855879105385135,-3.5700407997125234
-2.856088883793536,-3.569005819009634
-2.856091713090108,-3.568984845623062
-2.856297114446921,-3.567949183289421
-2.8565029724881503,-3.5669134493847916
-2.856711321211345,-3.565878203754044
-2.8569214301547294,-3.5648433124481573
-2.857129812525213,-3.5638080749345913
-2.857340277100068,-3.562773179957281
-2.857343850596587,-3.562752412915227
-2.8575476675692664,-3.5617378360975107
-2.8575516134336802,-3.5617171491771296
-2.8577551542207966,-3.560702479867024
-2.8579605834736994,-3.559666655357565
-2.8581681441228506,-3.558631164092284
-2.8581681570774284,-3.5586308522200873
-2.858168435401932,-3.5586309611642393
-2.8581683941431875,-3.5586309164633576
-2.8583739900082863,-3.5576167072884304
-2.8583771422690405,-3.5575958481351324
-2.858577768753944,-3.556580612681913
-2.85877949467932,-3.5555440473832283
-2.8589795604358517,-3.55450717306875
-2.8589826121742217,-3.5544862736590765
-2.859179324229121,-3.553470239016082
-2.859182693787493,-3.5534494115181787
-2.8593796485350453,-3.552433409226445
-2.859582746667355,-3.5513971035524197
-2.859787524687846,-3.5503611336867142
-2.859990515550254,-3.5493248067423617
-2.8601951698875494,-3.548288817692482
-2.8603980561899154,-3.547252478942696
-2.860603320351244,-3.5462166078819894
-2.86081096846301,-3.545181211108974
-2.860814888440337,-3.5451605335535294
-2.8608156879921727,-3.5451607042013693
-2.8610215947757975,-3.544146497553436
-2.8610255316223636,-3.5441258169026706
-2.861231579429784,-3.5431115992863895
-2.861443815907921,-3.5420771203011188
-2.861448661561166,-3.542056569655844
-2.8616608515029553,-3.541043551220942
-2.8616645928374327,-3.5410228052732196
-2.8618716313844272,-3.5400088361902857
-2.862079823041017,-3.538973536354273
-2.862286294806093,-3.53793789848174
-2.862495216433198,-3.5369027521623924
-2.86249951791469,-3.5368821125508725
-2.862709493877059,-3.53586874110796
-2.862925940569541,-3.5348351431778076
-2.8631440545696645,-3.5338019023553895
-2.863147837925457,-3.533781161864642
-2.8633570431793705,-3.532767648828599
-2.8635681414617897,-3.5317329538542905
-2.8635717505161606,-3.531712173544616
-2.863779136874894,-3.530698245243524
-2.8639928412311426,-3.5296640751103356
-2.8642089181324817,-3.5286303887415484
-2.864427330215872,-3.527597195723276
-2.8644315864526684,-3.527576591681111
-2.864645997027186,-3.526564099893374
-2.8646502874895488,-3.5265434949024663
-2.86486465030607,-3.525530995429177
-2.8650853561686804,-3.5244982881417863
-2.8653076590496163,-3.5234659426430386
-2.8655274272994173,-3.5224330509996777
-2.865744685224176,-3.521399625940531
-2.865959491229058,-3.520365686881133
-2.8661725757670946,-3.5193314071360904
-2.8663874288715574,-3.518297483877952
-2.866600589795241,-3.517263221778043
-2.866815505673914,-3.5162293156438884
-2.8670280349917965,-3.515194913478422
-2.8672381724365774,-3.5141600204203987
-2.8672410149596432,-3.5141390860002946
-2.867442718963327,-3.513124041613783
-2.8676462140328587,-3.512087844738801
-2.8678515297463116,-3.511051977360958
-2.8678544309245226,-3.5110310386050654
-2.868051371347238,-3.5100150720848706
-2.868249684816512,-3.50897777321229
-2.868252453156037,-3.5089568256666896
-2.8684445589466154,-3.5079399489145144
-2.8686375953701906,-3.5069017297504486
-2.8686370452325916,-3.5069012991679296
-2.868636210561019,-3.5069011741879494
-2.8686354966040266,-3.5069010725699012
-2.8686355244630706,-3.5069011159854497
-2.868820868121888,-3.5058829846767683
-2.869007747778986,-3.5048436517165955
-2.869010564109953,-3.504822717801763
-2.8690101458169703,-3.504822646269336
-2.869190880457368,-3.5038036966995385
-2.8693722517133744,-3.5027633638014475
-2.8695515953309894,-3.5017226061859903
-2.869553972241578,-3.501701607817143
-2.869727496383633,-3.5006813985655105
-2.8699015254837965,-3.4996398233346295
-2.869903562668791,-3.4996187498220785
-2.87007062287723,-3.498597457530216
-2.870242709444109,-3.497555558996736
-2.870244962689794,-3.4975345280795644
-2.870410068583178,-3.496512905009445
-2.870580800603554,-3.49547078597411
-2.8705844501750373,-3.4954499944380597
-2.870756207699833,-3.494429483919899
-2.8709284073852746,-3.493387600098387
-2.8709280468263265,-3.493387612420657
-2.8710936271222693,-3.4923661796645136
-2.8712640959519624,-3.4913240697324524
-2.8714321214409755,-3.490281539187951
-2.8715977025126924,-3.489238608663335
-2.8717612405274466,-3.4881952845307165
-2.8719244779180233,-3.4871519940606084
-2.8720853540017073,-3.4861083290224433
-2.8720870400651584,-3.486087257468957
-2.8722405368192256,-3.4850638451423346
-2.8722429716892153,-3.4850429184822826
-2.8723970696883665,-3.4840196204229206
-2.872400038427842,-3.4839987405062085
-2.8724002151795585,-3.4839987793348643
-2.872561758239635,-3.4829766182525455
-2.8727281898855948,-3.4819337998403563
-2.8728921895970196,-3.4808905850239453
-2.8728943173128827,-3.4808695522735276
-2.8728937742135052,-3.4808694709254904
-2.8730480221726293,-3.47984616812558
-2.873050717824548,-3.4798252449957294
-2.8732047326200143,-3.4788018815099755
-2.8733596053048998,-3.477757289554557
-2.873516281366081,-3.476712944926611
-2.873670585384636,-3.4756682496939004
-2.873672304487046,-3.475647149371058
-2.873671587750787,-3.4756470477769055
-2.8738164569470213,-3.474622379731624
-2.873961176667195,-3.4735763180738917
-2.87410353610771,-3.472529923933486
-2.8742435602951826,-3.471483217866942
-2.874381963109162,-3.470436332114877
-2.8745229418577556,-3.4693897850913196
-2.874665773980674,-3.4683434777849165
-2.8748062168104065,-3.467296845666101
-2.874944259824982,-3.46624989310107
-2.8749455066078635,-3.466228750879932
-2.875081645042831,-3.465202328222895
-2.8752184237183878,-3.464155224650086
-2.875357696903784,-3.4631084362135547
-2.875498713780644,-3.4620618892511654
-2.8756372546046607,-3.4610150083642615
-2.875773325919388,-3.4599678010428123
-2.8759069724245157,-3.45892027975116
-2.8760382301533647,-3.457872455297172
-2.8761671279611667,-3.4568243371923253
-2.876293688901725,-3.4557759339244685
-2.876418619302968,-3.4547273679627346
-2.876545443747007,-3.453679002423725
-2.876669937116604,-3.452630356070607
-2.8767920768195556,-3.4515814316240614
-2.876911883949843,-3.450532237301204
-2.8769124421269816,-3.4505110316358927
-2.8770258472254224,-3.4494824095166394
-2.877138405956095,-3.4484324119272904
-2.8772486490989397,-3.447382158490089
-2.8773565915569232,-3.446331667604616
-2.8774622435731994,-3.4452809454497153
-2.87756561325301,-3.444229997623435
-2.8776667069812163,-3.443178829525024
-2.8776666456340503,-3.4431575684267717
-2.877761834496147,-3.4421271077298585
-2.8777618881416074,-3.4421058595617278
-2.877852203675718,-3.4410749626037025
-2.877853120937218,-3.441053878533694
-2.8779441423544014,-3.440023053443069
-2.878038655709379,-3.438971269199009
-2.8781308045776806,-3.4379192664728544
-2.8782205688640614,-3.4368670600245115
-2.8783086734167127,-3.435814743474844
-2.878308362309319,-3.4358143910291874
-2.8783077736018,-3.4358143739803477
-2.8783944087693776,-3.4347832042037756
-2.8784795855686913,-3.4337306374453767
-2.8785630726520286,-3.4326779456591767
-2.8786483948017283,-3.431625385224045
-2.87873133474309,-3.43057263338772
-2.8788118783497954,-3.4295196945903617
-2.8788900537409052,-3.4284665768241442
-2.878965883620978,-3.427413287342723
-2.8790393861563692,-3.4263598328437856
-2.87911057585093,-3.425306219592245
-2.8791108163457153,-3.4252851151090327
-2.879181466291689,-3.4242526880291653
-2.8792504417777476,-3.423198926272974
-2.87931710545302,-3.4221450062576064
-2.879316460412784,-3.4221237427962587
-2.879377842043279,-3.421090734221827
-2.8794379935270134,-3.420036462252654
-2.8795000432891134,-3.4189822638102467
-2.879499755927445,-3.4189610272385442
-2.8795584316328906,-3.4179277923654534
-2.879618547259223,-3.4168734930898625
-2.8796762609276048,-3.415819048604683
-2.879731559795086,-3.4147644752621997
-2.879784475000644,-3.4137097805705157
-2.87983503172709,-3.4126549711160896
-2.879883250169894,-3.411600053047964
-2.8799291464960466,-3.41054503219129
-2.8799288658844553,-3.4105239091267934
-2.879974740475553,-3.40949009829419
-2.880018407527964,-3.4084349829956233
-2.8800597571537914,-3.4073797651414237
-2.8800988033556596,-3.4063244618267916
-2.880136253232316,-3.405269141307314
-2.8801351544434137,-3.4052479094399946
-2.8801720069006533,-3.4042137708367064
-2.880171188321847,-3.4041925372657067
-2.8801704041964973,-3.4041925138112497
-2.8802009929482044,-3.403158154949018
-2.88023429528809,-3.4021026680711834
-2.880269385002499,-3.4010472316129414
-2.880302006635607,-3.3999917154886092
-2.880332161803855,-3.398936125897016
-2.8803598916638014,-3.397880470002451
-2.880385229476333,-3.396824754342586
-2.880408201950734,-3.395768985015801
-2.880429526694989,-3.394734575213345
-2.8804483288766827,-3.3937000347596356
-2.880464443237935,-3.392644188568888
-2.880463643117704,-3.392623018959149
-2.88047487111745,-3.391588307368916
-2.880484182028125,-3.390532368645061
-2.880495315939043,-3.3894764188301996
-2.880504046135651,-3.388420443687957
-2.8805103705117796,-3.3873644493877846
-2.8805143184071254,-3.3863084422365137
-2.880516614791548,-3.3852524595462676
-2.8805208072046233,-3.384196458314918
-2.8805226295302315,-3.3831404486012517
-2.8805220728189487,-3.3820844358984767
-2.8805191609542558,-3.3810284260222803
-2.8805139132257835,-3.3799724244819056
-2.8805126934280842,-3.379951216779642
-2.8805027609455998,-3.378916479801966
-2.8804909385379243,-3.3778605633958363
-2.8804810272771655,-3.376804590975202
-2.880468756296329,-3.3757486432656534
-2.880454806858086,-3.374692743918221
-2.8804427473230114,-3.373636800780662
-2.880428305765842,-3.372580886186315
-2.8804114755411208,-3.371525005821856
-2.8803922824330086,-3.3704691650464746
-2.880371436128777,-3.369413386967875
-2.8803525059091677,-3.368357547148213
-2.8803312110233046,-3.3673017505339375
-2.880307542497682,-3.3662460029837415
-2.8802815231990246,-3.365190309748278
-2.8802531716420554,-3.3641346758892756
-2.8802225027225443,-3.3630791063647982
-2.8801895284158907,-3.3620236060615287
-2.8801542583454287,-3.360968179818019
-2.8801167002432404,-3.3599128324416463
-2.880076860323223,-3.358857568720827
-2.880034743582674,-3.357802393433657
-2.8799903540457312,-3.356747311353891
-2.879943694959599,-3.35569232725495
-2.8798947689524947,-3.3546374459124904
-2.879843578160598,-3.353582672105943
-2.8797901243299533,-3.352528010619316
-2.8797344088981456,-3.3514734662414942
-2.8796764330596822,-3.350419043766195
-2.8796746848056523,-3.350397920657959
-2.879612577968482,-3.349364959207218
-2.879612589698302,-3.3493439248846397
-2.8795495709940653,-3.348310937437485
-2.8794852780655416,-3.3472569061656148
-2.879422874345794,-3.346202724451587
-2.8794212597662634,-3.346181598542586
-2.8793548650183256,-3.3451489080106427
-2.8792850829866654,-3.3440951936153365
-2.879212944953282,-3.3430416290043983
-2.8792133836712517,-3.3430205756561473
-2.8791407017422816,-3.3419881699876104
-2.8790662721001734,-3.340934770198011
-2.878989515128262,-3.3398815294427275
-2.8789111580164497,-3.338828446112832
-2.8788347008396182,-3.337775195673275
-2.878755914142946,-3.3367221178974757
-2.878674773587446,-3.3356692194341204
-2.8785920037684205,-3.3346164810507806
-2.8785111184812635,-3.3335635703312616
-2.8784278884262053,-3.3325108414243236
-2.8783422924179267,-3.331458301306004
-2.878254353351863,-3.330405953787986
-2.8782520945312955,-3.330384915107236
-2.878251134461317,-3.3303850101624506
-2.8781575951832385,-3.3293544109124937
-2.8780609478751527,-3.3283028519426567
-2.8779668558886686,-3.327251045395752
-2.8779650659771687,-3.3272299708109196
-2.877964744494293,-3.3272300111264435
-2.8778691583388127,-3.3261996220531627
-2.8777694606089286,-3.3251483186997417
-2.8777708714432078,-3.325127264432619
-2.877669883542988,-3.324097070732607
-2.8775676701032524,-3.3230460019486965
-2.877463087117804,-3.321995158284506
-2.8773568727894188,-3.3209445122036576
-2.877252521150842,-3.3198936581537155
-2.8771458211806094,-3.318843040950888
-2.8770374587549163,-3.3177926212503612
-2.8769309433660104,-3.3167419932151403
-2.876822063233029,-3.315691606718557
-2.8767115044523104,-3.314641419349212
-2.8766027842448496,-3.3135910216471607
-2.876491690984092,-3.3125408704310257
-2.876378210505438,-3.3114909728783806
-2.876262371276908,-3.3104413318851007
-2.8761441963893866,-3.309391950586948
-2.876024405002381,-3.3083427861281725
-2.8760225387819665,-3.308321794516591
-2.875909704508335,-3.307293121861142
-2.8757978881971353,-3.306243058386088
-2.8756878493574,-3.305192797890448
-2.875575686774586,-3.3041426860301355
-2.8754638786903537,-3.303092633304055
-2.8754619163878807,-3.3030716164084257
-2.875351134501937,-3.302042750611954
-2.8752358298990615,-3.3009930628312247
-2.875118077214884,-3.2999436330771377
-2.874998258783237,-3.298894370078928
-2.8748785203108618,-3.2978451145057273
-2.8747585199214636,-3.296795973780552
-2.8746361373814944,-3.295747100194588
-2.8745113809376206,-3.2946984999848117
-2.874384277216372,-3.293650176933812
-2.874254847751871,-3.2926021348966055
-2.8741231099187896,-3.2915543778318113
-2.8739890777424657,-3.290506909799117
-2.873852762555966,-3.289459734953206
-2.8737141735317824,-3.2884128575359273
-2.8735733181114242,-3.2873662818676452
-2.8734302023519867,-3.28632001233841
-2.873284831205326,-3.285274053399358
-2.873281981270961,-3.28525325164766
-2.8732807920550476,-3.285253425151726
-2.8731359824978973,-3.2842287274079554
-2.8729863845293404,-3.283183359175146
-2.872834481578649,-3.2821383137183724
-2.872680291767573,-3.281093605479116
-2.8725238261605783,-3.2800492378448283
-2.8723650936886145,-3.2790052141679515
-2.872204804634242,-3.27796147035435
