x,y
-2.806028041246016,-3.884552391087762
-2.8061831068448435,-3.8835292121260125
-2.8063387043109618,-3.8824846474503145
-2.8064940029015224,-3.8814401175887925
-2.8064958081673144,-3.8814190371678032
-2.806649600280492,-3.8803949242750497
-2.8068036073205413,-3.879350213816083
-2.806959388563413,-3.8783057563926335
-2.807113426132836,-3.8772610434541606
-2.8071158842993156,-3.8772400775974454
-2.8072719215456887,-3.8762163361728708
-2.807428577303121,-3.875172008082067
-2.8075869235205686,-3.8741279405868325
-2.807742762873235,-3.873083492452916
-2.80789680297333,-3.8720387802902754
-2.807900011288632,-3.8720179117522715
-2.8080585540385274,-3.8709740598989515
-2.808061788144825,-3.8709532103302
-2.8082203480199768,-3.8699305859088957
-2.8083844034525973,-3.8688874015315786
-2.808387378161438,-3.8688665316770043
-2.808547706914924,-3.8678441826148826
-2.8087081398301565,-3.8668004303188765
-2.808866802523863,-3.865756404396645
-2.808869291479697,-3.8657354401620116
-2.809025649563314,-3.864712384961295
-2.8090290876977435,-3.8646915522705156
-2.8091924554547436,-3.863648433545245
-2.809355471359956,-3.862605090459742
-2.8093578611495915,-3.8625841089564217
-2.809513143361365,-3.8615609709991543
-2.8095159605950535,-3.86154006541581
-2.809515368490672,-3.861539975753795
-2.8096691063149315,-3.8605166091885175
-2.8098275344746835,-3.859472543306232
-2.8099842446120475,-3.8584282152623035
-2.8099874699680134,-3.8584073464015622
-2.8101462790440492,-3.8573847402704953
-2.810309882368653,-3.85634148035903
-2.8104717221106887,-3.855297934308974
-2.810635262247461,-3.8542546602891132
-2.8107967007127956,-3.853210983937819
-2.810958457860037,-3.852167454010752
-2.81112195699725,-3.851124194704493
-2.8112837006172144,-3.8500806604845006
-2.8114471714113476,-3.8490373941090867
-2.811608890547292,-3.847993855072315
-2.8116115070402645,-3.847972928578022
-2.8117696398052763,-3.846950242094794
-2.8119285787051354,-3.8459062736702347
-2.8120899529501733,-3.844862665296268
-2.8120933828420305,-3.844841846250062
-2.8122567881649765,-3.8438199541511513
-2.8124256841378847,-3.8427775341049886
-2.81259624951686,-3.8417353942824826
-2.812764296510953,-3.8406928413747927
-2.812929842006218,-3.8396498854628547
-2.813093628867559,-3.8386066623132375
-2.813259870800398,-3.8375638245848798
-2.8134285621833364,-3.836521377551119
-2.8135993305515212,-3.8354791958456285
-2.813602977114368,-3.8354584267196263
-2.8137726064508515,-3.834437574868041
-2.8137759590961777,-3.8344167555350763
-2.813946101098114,-3.833395985142794
-2.814121258036723,-3.8323546088126337
-2.8142939730593084,-3.8313128110465398
-2.81446424518247,-3.8302706099221444
-2.8146328065069324,-3.829228149709149
-2.814635256228619,-3.8292071809873773
-2.8146348547596842,-3.8292071295142915
-2.814797656573423,-3.8281851685629866
-2.814961395800974,-3.8271419356765475
-2.815127600483453,-3.82609907992797
-2.8152955651119993,-3.8250565095137135
-2.815461780104035,-3.8240136620354117
-2.8156297172245215,-3.8229710922514952
-2.8156297035518416,-3.8229707660594974
-2.8157955057823547,-3.8219280672331575
-2.8159616978133233,-3.8208852515466862
-2.8161296351107885,-3.819842705069608
-2.816295133145344,-3.81879976056319
-2.816458883913497,-3.817756548009899
-2.8164621349254912,-3.8177357135080743
-2.816462427946539,-3.8177357893364294
-2.816462726480898,-3.8177358716743237
-2.816632083474338,-3.816714966206673
-2.816802578947132,-3.8156728162626
-2.816974823292649,-3.8146309379306866
-2.8171453592077533,-3.813588788770429
-2.8173183383422105,-3.812547040916742
-2.8174934260401248,-3.8115055723208577
-2.817668117263391,-3.8104641332539493
-2.8178403397477974,-3.8094222758170058
-2.818010471295451,-3.8083799996200765
-2.81818027768796,-3.8073377565129918
-2.8183483852917113,-3.8062952484525256
-2.818518649933395,-3.80525300121752
-2.8185219456990955,-3.805232200826851
-2.8186920244826603,-3.8042114402034604
-2.8186949175888207,-3.804190567562968
-2.8186951072853863,-3.8041905431899594
-2.818694898447229,-3.8041905528954287
-2.8186950262891255,-3.804190529040079
-2.8186947665959177,-3.8041905298212937
-2.818860649446485,-3.803169064176067
-2.818860977877061,-3.8031688012483618
-2.8188615475349903,-3.803168927797154
-2.8190313288957443,-3.8021481156444343
-2.8192022266073846,-3.801106036479272
-2.8193755432393828,-3.8000643429562726
-2.8195505740971774,-3.7990229437611145
-2.8197231364428554,-3.797981128906726
-2.81989393425609,-3.796939030343187
-2.8200664754459375,-3.7958972148742878
-2.8202369515859007,-3.794854986272834
-2.820407772141079,-3.793812910890396
-2.8205810469430976,-3.7927712333692356
-2.820756058787684,-3.7917298487465474
-2.820929295407758,-3.7906881615885895
-2.8211049281851275,-3.7896468711890536
-2.8212829621457267,-3.7886059846208915
-2.8214626715081614,-3.7875654008243176
-2.8214663908987676,-3.7875446401014843
-2.8214668653154678,-3.7875447455813376
-2.821467308503545,-3.7875448528605253
-2.821648833086447,-3.7865260282770374
-2.8216520451838702,-3.7865052086716515
-2.821652346220719,-3.786505187053184
-2.8218330904996316,-3.7854862474851108
-2.8218359058295333,-3.7854653300382015
-2.822011569694764,-3.7844454764227273
-2.8221884679316163,-3.7834043901051757
-2.822367119937851,-3.782363587016703
-2.8225440736117564,-3.7813225060621174
-2.822723473537977,-3.7802818428885394
-2.8229053144838008,-3.7792416023695456
-2.8230888577923636,-3.7782016729023993
-2.8232706104957326,-3.7771614229268544
-2.8232737263420082,-3.7771405858561082
-2.8232743266046962,-3.7771407046180308
-2.8234540876099126,-3.77612158323512
-2.8236351598467238,-3.7750812151501347
-2.8238186461500128,-3.7740412583527685
-2.8240038505433835,-3.7730016158336426
-2.8241865887101203,-3.7719615344477804
-2.824366868368462,-3.7709210221129035
-2.824544734811505,-3.76988009328969
-2.824720911040805,-3.7688388990180637
-2.824724212401094,-3.7688180770195387
-2.8249014460446746,-3.7677984952532677
-2.825080005439744,-3.7667577041134144
-2.825260345672173,-3.7657171994501253
-2.8254383009095982,-3.7646762835298104
-2.8254406451528435,-3.7646552628314773
-2.8256114918612796,-3.763634595625957
-2.825614129662944,-3.7636136511754956
-2.825785310664169,-3.762593015763427
-2.825962179129795,-3.761551915428076
-2.8261407575788446,-3.760511109149286
-2.826317552258097,-3.7594699952569326
-2.8264963975941875,-3.758429160144735
-2.826674839687316,-3.7573883551250606
-2.826678326296183,-3.757367560410486
-2.82685704294627,-3.756326981987957
-2.827035466784843,-3.7552861768343515
-2.8272121636219483,-3.7542450773799354
-2.827391309030995,-3.7532043900100756
-2.8275728974276517,-3.752164120910786
-2.8277568846620333,-3.751124269591634
-2.827943234993347,-3.7500848363925576
-2.8281312281481483,-3.749045719587708
-2.8283173804053288,-3.748006253653196
-2.828320745467325,-3.747985478674745
-2.828503592726516,-3.74696685636946
-2.82850417148082,-3.746966640134005
-2.828688548238975,-3.7459483622563052
-2.8288742556731075,-3.7449088238408277
-2.8290616410040212,-3.7438695809164333
-2.8290653574442257,-3.7438488165463837
-2.829250089800037,-3.742830578435862
-2.8294408339964567,-3.7417919396655597
-2.8296339743586465,-3.740753732151517
-2.829829471004369,-3.739715966354781
-2.830026601171051,-3.738678533418122
-2.8302212045036224,-3.737640617849393
-2.8304133016362756,-3.7366022310751292
-2.8306029481840813,-3.7355633907951207
-2.8306055767360845,-3.735542433636813
-2.8307870768052825,-3.734523597520689
-2.830969963200114,-3.7334835626734972
-2.8311553454284772,-3.7324439547814245
-2.8313432084503907,-3.7314047896095937
-2.831533173517721,-3.7303659313967987
-2.831722738569808,-3.729327099654885
-2.83191052486933,-3.7282879409277103
-2.8321007151721806,-3.727249214149387
-2.8322926236365604,-3.726210810236106
-2.8324820624976885,-3.7251719460339867
-2.8326693907137965,-3.7241326200069538
-2.832856373110242,-3.7230933221874585
-2.8330416431659087,-3.7220537249812016
-2.8332286924807555,-3.721014433285898
-2.8334140362858293,-3.719974841770794
-2.833417019682588,-3.719953964480976
-2.8335983550225072,-3.7189351320657797
-2.8337803239643753,-3.717894925933102
-2.8339605791284614,-3.7168544259953356
-2.834143315693505,-3.7158143547404476
-2.8343285212200335,-3.7147747169108674
-2.834516146025446,-3.7137355106112353
-2.8347061499264194,-3.712696735042064
-2.834897810555106,-3.7116582836130747
-2.834901799069423,-3.711637577708718
-2.8350936205200927,-3.7105993304546483
-2.8352857965429434,-3.7095609736920037
-2.8354796654190935,-3.708522932918061
-2.8356717587705904,-3.707484554603817
-2.8358655438173797,-3.7064464943848123
-2.836057231998207,-3.705407962581219
-2.8360610109559166,-3.7053872351303574
-2.8362512271080678,-3.704370004376011
-2.836443011588776,-3.7033315814208487
-2.8366365489920247,-3.70229346485025
-2.836827687921993,-3.701254900283862
-2.8370167746448547,-3.7002158883840286
-2.837206245819826,-3.6991770488097435
-2.83720998267428,-3.699156317394685
-2.837400954407703,-3.6981392344963746
-2.83759809358248,-3.69710180221899
-2.83779763326244,-3.696064814830465
-2.83780207877314,-3.696044196441305
-2.8380059515787406,-3.695008246273706
-2.8382101382229985,-3.6939721795240503
-2.838415974640733,-3.6929364472768835
-2.8386200139997824,-3.6919003469183123
-2.8388264061125215,-3.6908647096853664
-2.8390351619913177,-3.689829543552156
-2.8390398176722353,-3.68980898113541
-2.8392486398377215,-3.6887950773083054
-2.8394593165297386,-3.6877603038925977
-2.839671654715541,-3.6867258682411768
-2.83967588501494,-3.6867052099609867
-2.8398842513976703,-3.6856914661764018
-2.8400938730164094,-3.6846564685143495
-2.8400969180005213,-3.6846355626250604
-2.840096952961686,-3.684635587387735
-2.840300208592849,-3.6836208555184267
-2.8405053739616686,-3.6825849724518687
-2.840713015548725,-3.681549570183017
-2.8409231197031906,-3.68051466422785
-2.8411349431019426,-3.6794801179952925
-2.8411391241250796,-3.679459462546706
-2.8413478210652197,-3.6784458344366393
-2.8415629819385666,-3.677411974005068
-2.841780527212213,-3.6763786018392652
-2.841999724437592,-3.6753455991193418
-2.842216426494357,-3.674312065995476
-2.8424306495753777,-3.6732780129982814
-2.8426431287779628,-3.6722436101406775
-2.8426466697985786,-3.672222826046123
-2.8428554231929906,-3.671209198406906
-2.8430705745408784,-3.6701753399719257
-2.843075258926211,-3.6701547709424682
-2.8432912144454625,-3.669142654232523
-2.8435130508542876,-3.668110216715196
-2.843733099694191,-3.6670773769777893
-2.8439551658927846,-3.6660448981865676
-2.8439591497656935,-3.66602422595208
-2.8441750981073293,-3.6650121076410103
-2.844179926332758,-3.664991573772942
-2.844179916974061,-3.6649915909341098
-2.8443976942870717,-3.663979903737046
-2.8444013406632385,-3.6639591262618327
-2.844401356037146,-3.6639590516345475
-2.8444013507866805,-3.6639589960033754
-2.844401663527491,-3.6639591005333996
-2.844401958502248,-3.663959194997626
-2.8446189257444003,-3.6629473191285857
-2.844837352783588,-3.661914140040043
-2.8450533994068343,-3.6608804491248996
-2.8452670987404614,-3.6598462715684996
-2.845478476834568,-3.658811618550888
-2.8456875544315396,-3.6577764995907946
-2.8458950334213315,-3.656741095040912
-2.8458987576704486,-3.656720368533176
-2.8458987052559284,-3.656720384506968
-2.8461096721370045,-3.6557072565769633
-2.846326593708063,-3.654673764151558
-2.846329958065963,-3.6546529129439387
-2.846329829954625,-3.6546528142115604
-2.846538803915391,-3.6536392730114353
-2.846753999233427,-3.65260535056506
-2.846969520361207,-3.651571580346517
-2.8469733849225274,-3.6515508779481
-2.8471849969372087,-3.650537839901131
-2.8471897544673976,-3.650517293147398
-2.847405396959926,-3.6495051356425647
-2.847623087150473,-3.648471806374147
-2.8478431502436563,-3.647438968936602
-2.8480648973250076,-3.646406505289966
-2.848284179243639,-3.6453735121454653
-2.8485010065414227,-3.6443399985438485
-2.848715426488245,-3.643305981214819
-2.848928159052844,-3.6422716359059484
-2.8491426904895656,-3.6412376471698003
-2.8493555513293756,-3.6402033276345604
-2.8495701863853253,-3.639169364126238
-2.8495741787895237,-3.6391486836509386
-2.849785676629879,-3.6381356623094363
-2.8500038225723467,-3.6371024362314195
-2.8502243907095854,-3.636069711533772
-2.850446644417145,-3.6350373616561935
-2.8506671145422904,-3.6340046225963767
-2.8508899387216275,-3.632972387983696
-2.8508948130064327,-3.6329518732692203
-2.851117460776914,-3.6319411248611457
-2.851341597704612,-3.6309091801899616
-2.851563977807104,-3.629876851440622
-2.8517880854951647,-3.6288448939460465
-2.8520097958344834,-3.627812416805928
-2.852229787641201,-3.6267795868935453
-2.8524515480089825,-3.6257471253046676
-2.8524549694606876,-3.625726294517272
-2.852668725626256,-3.6247137262135567
-2.8528890862264262,-3.6236809693719483
-2.852893773202473,-3.6236604061915973
-2.8531148575502936,-3.6226494040100503
-2.8531197943001994,-3.6226288905917676
-2.8533457864886613,-3.6216189663877927
-2.853350144888828,-3.621598369361324
-2.8533502529596855,-3.621598399950796
-2.8535733544545536,-3.6205878662770234
-2.8535771546145976,-3.6205671096165792
-2.853795152211138,-3.6195554355134334
-2.853799343617464,-3.6195347726057596
-2.8540178554090136,-3.6185232159141543
-2.8540216221654733,-3.6185024700097
-2.854021734720828,-3.6185024069854856
-2.8542397438071037,-3.617490761416125
-2.8544598985480154,-3.6164579550796887
-2.85468177224902,-3.615425503274194
-2.854901252690257,-3.6143925399972123
-2.854904516205089,-3.614371669307153
-2.854904577999143,-3.61437170088859
-2.8551182374376034,-3.61335913644423
-2.8553385917643346,-3.612326368036269
-2.855561368047055,-3.611294108200383
-2.8555655218132485,-3.6112734518656957
-2.8557833776490105,-3.61026177386389
-2.855787083678826,-3.6102410070272692
-2.8559998170279473,-3.6092282226142975
-2.8562145521454383,-3.6081942714781974
-2.8562146438872476,-3.608193948470356
-2.8562149991804393,-3.6081940526119065
-2.856430474198998,-3.6071818486329055
-2.856434375156959,-3.607161145650005
-2.856434941843683,-3.6071612685845564
-2.856652729220527,-3.606149540808426
-2.8568771005742546,-3.6051176282862705
-2.8571031244054015,-3.6040860842323377
-2.8573266655746905,-3.603053997281136
-2.8575477383776167,-3.602021377532465
-2.8577667467770107,-3.6009882486744167
-2.8579861143150462,-3.599955297445703
-2.858207245968179,-3.5989227135353614
-2.858211454812425,-3.598902077695065
-2.8584292824080344,-3.597890403867046
-2.8586535496877383,-3.596858414428572
-2.8586581250642586,-3.596837849235758
-2.858657851732829,-3.5968378155045415
-2.858877828717613,-3.5958266051808523
-2.8590999509833273,-3.594794230316895
-2.8593237967808567,-3.59376221234854
-2.8595459396403484,-3.5927298343270047
-2.859769806766841,-3.591697826092943
-2.8597741079237955,-3.5916772006102473
-2.8599938513468643,-3.5906659064936224
-2.8602151341629507,-3.589633335449377
-2.860434740186383,-3.5886004179749733
-2.8606565040699365,-3.5875678774163684
-2.8608779604703694,-3.58653536146335
-2.8610977225475263,-3.5855024946551817
-2.861319933857411,-3.584470145527696
-2.8615445845391947,-3.583438319032666
-2.861771627239185,-3.582407012235943
-2.8617765893685676,-3.5823865399090886
-2.8620033547043673,-3.581376574654413
-2.862231691859143,-3.5803455558654202
-2.862458269462337,-3.579314143353617
-2.8626865698957875,-3.5782831081669424
-2.862913154980224,-3.5772517005423
-2.863142146630346,-3.576220821829401
-2.8633735428232394,-3.57519047763411
-2.863606618316014,-3.5741605246380437
-2.863610673345793,-3.5741398502312793
-2.863835439595674,-3.573129637062959
-2.8640668682620913,-3.572099299788084
-2.8643006578563592,-3.5710694840179826
-2.8645360829278634,-3.570040061892929
-2.864769011351731,-3.569010066854189
-2.865000143342026,-3.5679796663050296
-2.865232969007604,-3.566949649555803
-2.865463375510124,-3.56591908510558
-2.865466973561615,-3.5658982966357486
-2.8656891590364366,-3.5648875467125776
-2.865692985279583,-3.564866831013333
-2.865915449912151,-3.5638561162234925
-2.8661443030407634,-3.562825121363578
-2.8661491016795506,-3.5628045951726266
-2.8663763923090233,-3.5617949816296375
-2.866609867726985,-3.5607651166699243
-2.866841585755586,-3.5597348386940637
-2.8670749700104445,-3.5587049441815735
-2.8670796284014712,-3.5586843860117274
-2.867309372784563,-3.557675335592726
-2.8673135133186003,-3.557654702143292
-2.867543534830376,-3.5566456774393345
-2.867779709527451,-3.5556164169339697
-2.8680134344264157,-3.554586584682009
-2.868244714815334,-3.553556200244865
-2.868473949700397,-3.55252529039973
-2.868703552913321,-3.551494566251268
-2.8689349279743634,-3.550464228356013
-2.8691639259244863,-3.5494333546659385
-2.8693905409576734,-3.548401950616299
-2.8693936894713437,-3.5483810773037607
-2.8696115761190306,-3.547369374468988
-2.8698315728324952,-3.5463365582257427
-2.8700533841227323,-3.5453041001314536
-2.870272864327011,-3.5442711432682903
-2.8704906784391993,-3.543237857718902
-2.870710987522133,-3.5422050960900897
-2.8709330899159182,-3.5411727124346264
-2.871152803465209,-3.5401398145798892
-2.871370802948255,-3.539106567918457
-2.8715912598781634,-3.538073837921046
-2.8718134808374374,-3.5370414848283254
-2.872033288877842,-3.5360086109756037
-2.872037363324851,-3.5359879501017955
-2.8722531421580926,-3.5349758091343757
-2.8724710837114333,-3.533942550927988
-2.872691494217764,-3.532909801617734
-2.8726960094072087,-3.5328892161222294
-2.872916444821538,-3.5318780838211548
-2.8731390765758476,-3.5308458148315016
-2.873142897614153,-3.5308250736701647
-2.8733615895412203,-3.529813518131328
-2.8735868433792606,-3.5287818053318145
-2.873813775621052,-3.5277504653500724
-2.873817701034141,-3.527729747554932
-2.8740355691390387,-3.526718062435038
-2.874254832831807,-3.5256850601213605
-2.874471694010189,-3.5246515400940845
-2.8746861904246006,-3.5236175281176654
-2.874898351651366,-3.5225830361087374
-2.8751088825329507,-3.521548242814595
-2.87532126120599,-3.5205138046988886
-2.875324203987186,-3.5204928730443625
-2.875528125873029,-3.5194782806150338
-2.8757332088375103,-3.5184423705528323
-2.875736614011313,-3.518421582528074
-2.875735726678025,-3.5184214060671826
-2.8759360142947807,-3.51740609940611
-2.876141987655538,-3.5163703644801485
-2.8761449493445506,-3.516349445723915
-2.8763425425112796,-3.515333590436982
-2.8765410942126053,-3.5142964000907484
-2.876737291687487,-3.513258753221742
-2.8769318509704065,-3.5122208294048836
-2.8769345841532257,-3.5121998802834833
-2.8771251248048633,-3.511182699860324
-2.877316515207443,-3.5101441692954443
-2.877318940737468,-3.5101231413179033
-2.87750593202469,-3.5090840000201555
-2.8776933739921713,-3.508044779039144
-2.8778826182235284,-3.5070058683496224
-2.877886084713634,-3.506985089202395
-2.8780719706842244,-3.5059670510238177
-2.878258693442301,-3.504927677364349
-2.878443746089287,-3.5038880178257803
-2.878630617531802,-3.502848667693101
-2.8788158266732067,-3.5018090372686257
-2.8788194290882068,-3.5017882681393275
-2.8790054610645233,-3.5007702596843635
-2.879192301196886,-3.4997309071680585
-2.879376756317207,-3.498691117597282
-2.879558858202154,-3.497650914316997
-2.8797386315444724,-3.4966103073369124
-2.879916096037822,-3.495569305277833
-2.880091267318047,-3.4945279159175957
-2.880093806594904,-3.494507007363647
-2.8802662286934417,-3.4934865747158557
-2.8804391975864574,-3.4924448179368555
-2.880609878541488,-3.491402674672418
-2.8807782833785827,-3.4903601635797252
-2.880944420553314,-3.489317290967936
-2.881108296690778,-3.4882740625351825
-2.8811095871591865,-3.488252885683008
-2.8812669940010887,-3.4872300482599954
-2.8814291677064996,-3.4861865649687904
-2.881428699175107,-3.4861861628551427
-2.881427937427866,-3.486186075970571
-2.8815831059616683,-3.4851629219512033
-2.8815848149433694,-3.485141832952322
-2.8817349988503547,-3.4841179176250328
-2.8817365980167304,-3.4840967991821055
-2.8817364897048265,-3.484096799646553
-2.8817364259289002,-3.4840968134091317
-2.8818868648727833,-3.4830729606371116
-2.882041998077348,-3.4820283954828586
-2.8820440808471655,-3.4820073414206165
-2.882191730656123,-3.4809830659454217
-2.8823393288483166,-3.479937404499132
-2.8823417043180544,-3.479916433285549
-2.88248685618337,-3.478891783087659
-2.8826320169299895,-3.477845777873115
-2.8827748328752176,-3.4767994426330087
-2.8829153258703424,-3.4757527968779214
-2.883053512213923,-3.4747058476107613
-2.8831894048358615,-3.473658601065947
-2.8833230139456196,-3.4726110631317098
-2.8833237377055063,-3.4725898443601535
-2.883450713206985,-3.471562794973292
-2.8835771738096416,-3.4705143751932686
-2.8837020358351735,-3.469465791972731
-2.88382880680314,-3.4684174089208435
-2.8839532637782854,-3.467368749454087
-2.883954091057878,-3.467347553971389
-2.8839532092632023,-3.4673474609689956
-2.883952436496417,-3.4673473912906063
-2.8840661428144734,-3.4663188146648
-2.884178959005448,-3.465268835499122
-2.884289412803377,-3.4642185960347933
-2.8843975284038796,-3.4631681159807237
-2.884503323558437,-3.462117402261992
-2.8846068124112576,-3.4610664610389588
-2.884708006196862,-3.460015298142735
-2.884806913810041,-3.4589639191629558
-2.8849035422676703,-3.457912329503437
-2.8849978970818917,-3.456860534425042
-2.885089982561215,-3.455808539079106
-2.885180149027451,-3.454756315938483
-2.8852701550664657,-3.453704161311543
-2.8853585714538568,-3.4526519041020336
-2.8854489043822222,-3.4515997764043886
-2.885449044689993,-3.4515785660872664
-2.8854482557374617,-3.4515785219011192
-2.885447557499444,-3.451578493156674
-2.8854469341430145,-3.4515784669480687
-2.885525094239182,-3.4505466036232955
-2.885601495536686,-3.4494933508165304
-2.8856755074373326,-3.4484399174845017
-2.885747865105827,-3.4473863997393646
-2.8857463126380214,-3.4473652024672345
-2.885817245340561,-3.44633281657076
-2.8858863824575827,-3.44527906332128
-2.8859531303675783,-3.4442251462260653
-2.886017517638004,-3.443171084138956
-2.886079565174015,-3.4421168836432368
-2.8861392896899183,-3.4410625506352983
-2.8861974016038707,-3.4400081653870203
-2.886257430222029,-3.4389538581475136
-2.886315128442612,-3.4378994203590865
-2.8863704711048226,-3.4368448557404236
-2.8864234775466486,-3.4357901708122536
-2.886474163443221,-3.434735371677833
-2.8865225413461824,-3.433680464139757
-2.8865214368431364,-3.4336592043811693
-2.8865203730691094,-3.433659170410975
-2.886561853945558,-3.432625201621978
-2.8866008771430507,-3.4315699041776497
-2.8866375636462287,-3.430514513093252
-2.8866719314396794,-3.4294590460225796
-2.886703992622958,-3.4284035083974898
-2.8867337568424225,-3.427347905204837
-2.886761231787442,-3.4262922413556134
-2.8867598807084116,-3.4262709808289133
-2.8867587650871704,-3.4262709637715796
-2.8867578060097117,-3.4262709616960523
-2.8867764171536625,-3.4252363492194786
-2.886793124236219,-3.4241804859507394
-2.8868116948596305,-3.423124623645015
-2.88681088102834,-3.423103396518397
-2.886824627900204,-3.4220686993624643
-2.8868357307045276,-3.4210127355574658
-2.8868444580721615,-3.4199567403729376
-2.886851532465605,-3.418900766191233
-2.8868605088682315,-3.4178447840306965
-2.8868671168027467,-3.4167887849354712
-2.886871346917605,-3.4157327738199537
-2.8868732227809355,-3.4146767562258136
-2.8868727634367004,-3.4136207374519003
-2.8868699841728787,-3.412564722646245
-2.886869446852923,-3.4125436072391895
-2.8868677341056244,-3.4115088407170124
-2.8868682002238226,-3.4104528289629896
-2.8868662926013724,-3.4093968077599937
-2.8868620014250026,-3.4083407940490544
-2.8868553514063757,-3.407284793434774
-2.886847053306044,-3.406228837803383
-2.886846990673093,-3.4062076978788167
-2.886846970788041,-3.406207724836272
-2.8868458490522495,-3.4051519093349523
-2.8868444497564463,-3.404095907505911
-2.88684062915337,-3.4030399033522802
-2.886840481026609,-3.4030187644878405
-2.886837179274486,-3.4019629514736844
-2.8868336351209236,-3.4009069586153178
-2.886827695992109,-3.399850967758001
-2.8868200695924466,-3.398795010765201
-2.8868143200975602,-3.397739020859126
-2.886806180882431,-3.3966830437844973
-2.8867956469185776,-3.3956270855277073
-2.8867946127002284,-3.3956058967524005
-2.8867793112227296,-3.394571223894588
-2.8867613919946082,-3.393515361929821
-2.886741125086197,-3.3924595318721424
-2.886719227440325,-3.391403769608609
-2.8866992465067636,-3.3903479428806387
-2.8866772588644922,-3.3892920905035364
-2.8866557204598076,-3.3882363337778614
-2.8866360474313146,-3.387180522986394
-2.88661395885731,-3.386124754475724
-2.886589454968066,-3.3850690349902823
-2.886562566912051,-3.384013370398299
-2.8865340220748648,-3.3829577764518315
-2.8865073549070184,-3.3819021086288648
-2.886478324685444,-3.380846500404372
-2.8864469124228416,-3.379790958043073
-2.8864458340588226,-3.379769795171354
-2.886409720029678,-3.3787356226265133
-2.886370949059145,-3.3776803215662703
-2.8863298357980898,-3.3766250985558086
-2.8863295515628744,-3.3766040073751435
-2.8862885578869,-3.3755699797912038
-2.886245183197431,-3.374514849269521
-2.8862437178038323,-3.3744936943407695
-2.886195995943946,-3.373459969659425
-2.8861453490224105,-3.3724051598590887
-2.8860923790732054,-3.371350456191666
-2.886037812740443,-3.3702958738910342
-2.88598515414519,-3.3692411666804536
-2.8859301668973516,-3.368186579284218
-2.8858728256982937,-3.3671321178250855
-2.885813150155277,-3.366077786511485
-2.8857518604899646,-3.365023583188541
-2.885750419474826,-3.3650024582680413
-2.885689266723654,-3.3639694612162025
-2.8856248410518712,-3.3629154149433065
-2.8855580425861667,-3.361861505742867
-2.8854888980114555,-3.3608077490497568
-2.885418131951568,-3.35975413457906
-2.885349257132563,-3.358700368875412
-2.8852780408665892,-3.357646758375399
-2.8852044608929535,-3.356593309757651
-2.885128539252692,-3.3555400270528257
-2.885050293844003,-3.3544869143376537
-2.8849697391124174,-3.3534339757802916
-2.8848868867174495,-3.3523812156340966
-2.884801746074949,-3.3513286382297283
-2.884714324796848,-3.350276247967013
-2.8846246290471558,-3.3492240493069625
-2.8845333658406043,-3.348172026940807
-2.8844440375876883,-3.3471198029440643
-2.8843524060997305,-3.3460677758017976
-2.884258442162522,-3.3450159532070187
-2.8841621622121694,-3.343964339255995
-2.8840635796799696,-3.342912938089628
-2.883962705460506,-3.3418617539386037
-2.883859548398321,-3.340810791114971
-2.8837541156848285,-3.3397600540029124
-2.883646413180702,-3.3387095470499233
-2.883537146853129,-3.3376592429718994
-2.8835364981327882,-3.3376589939602708
-2.8834306733899306,-3.3366295941158737
-2.8834281688390213,-3.3366086132243735
-2.8833175894895846,-3.33557969856261
-2.8833148759806044,-3.335558725142187
-2.8831994599555757,-3.3345303315829136
-2.8830796419382985,-3.3334811304332588
-2.8829574861060436,-3.332432189884462
-2.8828330151522614,-3.331383524046164
-2.8827069518636264,-3.330335086389134
-2.8825827787416927,-3.329286395642875
-2.8825844493814343,-3.3292654449864614
-2.8824586835018304,-3.32823780505798
-2.882332161019466,-3.327189394221598
-2.8822032975798964,-3.326141259073757
-2.882072821896148,-3.3250933580995774
-2.8819442213210884,-3.324045200889016
-2.881813289624698,-3.322997332530652
-2.881810212603618,-3.3229764203862637
-2.881676696597491,-3.3219502096003524
-2.8815384322247315,-3.3209032841285318
-2.88139783662207,-3.3198566593440306
-2.881254932363771,-3.31881034912413
-2.8811097341790988,-3.317764356622188
-2.8809622539353983,-3.3167186850065784
-2.8808125012538013,-3.3156733377215626
-2.880660483955603,-3.314628318452884
-2.880506208420399,-3.313583631085958
-2.880505153413258,-3.313583468218191
-2.880351187414245,-3.3125601075305724
-2.88019230740216,-3.311516127848394
-2.880188444985667,-3.3114953563553122
-2.880027639154789,-3.3104730443534236
-2.8798616211730983,-3.309430162354863
-2.8796933169052523,-3.308387636624035
-2.8796892281180138,-3.308366898305735
-2.8795192302236403,-3.3073460673040262
-2.87934380204666,-3.3063047213509495
-2.879166090684199,-3.305263753517088
-2.8789861119609714,-3.3042231777431184
-2.8788045779528098,-3.3031829141349234
-2.8786249383188367,-3.302142289736476
-2.878443011891394,-3.301102062801161
-2.8782587720513653,-3.3000622429534445
-2.878072236973802,-3.299022832418461
-2.87788342155095,-3.29798383380676
-2.877693035068327,-3.296945159930828
-2.8775045342627235,-3.2959061104517806
-2.877313741478024,-3.2948674781261267
-2.8771206318687352,-3.293829272816271
-2.8769252249950177,-3.292791496593754
-2.8767282318249876,-3.29175405532337
-2.8767240419293567,-3.291733383311573
-2.876724034123366,-3.2917334177828703
-2.876533056097692,-3.290716328110694
-2.8765292699212193,-3.290695579239771
