x,y
-2.809208615809233,-3.855280972374815
-2.8093671394026036,-3.854258337092074
-2.8093693654561323,-3.854237345026173
-2.8095275635340546,-3.853214644141629
-2.809685860172358,-3.852170554652109
-2.8098424583791513,-3.851126220114977
-2.810001559694975,-3.8500822621916337
-2.8101631491689996,-3.849038685066661
-2.810327174994511,-3.847995487294158
-2.8104932654625765,-3.8469525454980635
-2.8106589213785695,-3.845909636745149
-2.810662250182105,-3.845888810880247
-2.810825632690356,-3.844866945506099
-2.8109945978057245,-3.843824550194127
-2.811165961074756,-3.8427825331694416
-2.8113396840455955,-3.8417409062330674
-2.811515739504414,-3.8406996709080246
-2.811693411428849,-3.8396587370649033
-2.811868527405304,-3.838617362686435
-2.8120418013164947,-3.8375756729931525
-2.812217457378673,-3.8365343798997333
-2.8123948140742216,-3.835493387097932
-2.812569677865514,-3.8344519665457417
-2.812569635247101,-3.8344516411135
-2.8127397150103444,-3.8334308867404183
-2.812914797899126,-3.832389517670425
-2.8129181659064395,-3.832368697047161
-2.813090860419199,-3.8313483663995767
-2.813269374846869,-3.8303075604207555
-2.8132725567160404,-3.830286722591671
-2.8134479327728434,-3.8292667962520395
-2.813628970567527,-3.828226413025359
-2.8138116629228223,-3.8271863297101385
-2.813991834923024,-3.826145802977421
-2.813994634805086,-3.8261248861516646
-2.8139949730410305,-3.8261249579596495
-2.81416914959372,-3.8251048541603376
-2.8143438624111434,-3.8240633876678625
-2.814516173786161,-3.8230215107500527
-2.814686812028367,-3.8219793847031895
-2.8148592726365376,-3.8209375431397334
-2.8150293766489134,-3.8198953143303855
-2.815197109454505,-3.8188527012164215
-2.8151965189965598,-3.8188522838335093
-2.8153598323683298,-3.817830425397535
-2.81552812170239,-3.8167879264998614
-2.8156947402668777,-3.815745160576622
-2.815863144346481,-3.8147026698740594
-2.8158661888003733,-3.814681815299853
-2.816032419136327,-3.8136604052469805
-2.816203673554503,-3.8126183797892694
-2.8162068882412625,-3.8125975350088415
-2.816375877336655,-3.8115765685156062
-2.8165499180825058,-3.810534998850825
-2.816721533368781,-3.8094930146425323
-2.8168907187526497,-3.8084506329705032
-2.816890318271479,-3.8084502408954832
-2.8170543037616063,-3.807428446657012
-2.8172192382403374,-3.806385425423878
-2.8172190561588835,-3.806385075460956
-2.8172185509962375,-3.806385033278416
-2.8172181009412047,-3.8063849979378204
-2.817378491765455,-3.805362645877739
-2.8173810041606058,-3.805341711678348
-2.8175408444731835,-3.804319275381794
-2.8177007720021026,-3.8032754377119
-2.8178582714918883,-3.8022312202094155
-2.818014081072608,-3.8011867723156563
-2.8180170124569393,-3.801165880629807
-2.8181750593728108,-3.800143163944101
-2.8181752272533767,-3.80014286253126
-2.818335217707351,-3.799120468336216
-2.8183382675041866,-3.799099604695388
-2.8184979837134176,-3.798077133061482
-2.8186579544583594,-3.7970333000940113
-2.818816237118414,-3.7959892218614497
-2.8189763289595633,-3.7949454061063506
-2.8191340498209905,-3.7939012297346175
-2.8192900794038662,-3.792856822033484
-2.819447928512077,-3.791812672391257
-2.8196034078657193,-3.7907681660417323
-2.819757193173392,-3.7897234306712555
-2.819912803420831,-3.788678948969578
-2.8200667323373545,-3.787634233371248
-2.8202224579898965,-3.7865897724221482
-2.8202252334473603,-3.7865688755642095
-2.820225305642773,-3.7865689137706617
-2.820381355675734,-3.7855459138254464
-2.8203846251592215,-3.785525064073509
-2.820545027121303,-3.784502702325402
-2.8207063552699676,-3.7834590860451947
-2.8208701241074787,-3.7824158392343312
-2.821035998170752,-3.7813728549095043
-2.8212021684472073,-3.7803300099258634
-2.82137002638747,-3.779287443763339
-2.821536092270352,-3.778244583024592
-2.8217038497027764,-3.777201997616138
-2.8217071689440054,-3.7771811638960298
-2.821875203838855,-3.776138804855878
-2.8220429359136454,-3.775096220521149
-2.8222089308216614,-3.7740533582616482
-2.8223773731115607,-3.773010882613709
-2.8225475657148436,-3.7719686927648306
-2.822550903856043,-3.7719478683817824
-2.822721388238455,-3.7709059084338343
-2.8228915755816195,-3.769863722417848
-2.8230593377099624,-3.76882113219308
-2.8232253830687726,-3.767778281180477
-2.8233939148714824,-3.7667358225798337
-2.823564920971229,-3.76569376155315
-2.8237383517790007,-3.764652097333682
-2.82391416718179,-3.763610830036961
-2.8240916434979653,-3.7625698624151127
-2.824266596277009,-3.7615284602476438
-2.8244397311531197,-3.760486751571056
-2.8246145814375865,-3.759445330271556
-2.8246145990761256,-3.7594450164690323
-2.824784696630154,-3.758424259729138
-2.824787603435295,-3.7584033935228978
-2.8249571265920204,-3.757382528654449
-2.824959675038275,-3.7573615701145595
-2.8251240936344235,-3.7563398528189853
-2.825288805746003,-3.7552967580414682
-2.825290836182928,-3.755275690294794
-2.8254487162057713,-3.754252940088446
-2.825611397793609,-3.753209528666575
-2.8257716895644154,-3.7521657370691863
-2.8259302747209127,-3.751121705619205
-2.826091354913699,-3.7500780539711593
-2.8262542227708347,-3.749034678671193
-2.826414660959521,-3.747990924832314
-2.8265726682978647,-3.7469467984759963
-2.8267282830841425,-3.7459023117446897
-2.8268822233193847,-3.744857602252646
-2.8268841882754607,-3.744836562690524
-2.827034915755534,-3.743812750380732
-2.827185636248627,-3.742767548755068
-2.827334671521036,-3.741722118267853
-2.827485536500074,-3.7406769340783095
-2.827634726632427,-3.739631526795814
-2.8277864080036905,-3.738586474301326
-2.827939876890017,-3.7375416816706264
-2.828091597352352,-3.736496636625814
-2.828245748979087,-3.735451944423568
-2.8284023313272293,-3.734407611006445
-2.828561304339577,-3.7333636368923573
-2.8287219439335303,-3.732319936897792
-2.8288800531273077,-3.7312758437243954
-2.828883145907446,-3.7312549685009593
-2.829038372341753,-3.7302318120814846
-2.829041227830015,-3.730210907341933
-2.8291970362657777,-3.7291878602685253
-2.8293579957210357,-3.728144110091415
-2.8293605032128437,-3.728123157970626
-2.829515835526392,-3.72710003488555
-2.829671935096877,-3.7260556365932374
-2.8296750553524896,-3.726034764080226
-2.8298333223225725,-3.725012074929424
-2.8299963462201627,-3.723968727436671
-2.8299964203347354,-3.723968405531198
-2.8299967494968685,-3.7239684907168136
-2.830157392446982,-3.7229461992421475
-2.8303228530466904,-3.721903241479629
-2.8304865669813952,-3.720859996781756
-2.830489280364487,-3.720839074930875
-2.8306501859165603,-3.719816775859815
-2.8306538098727687,-3.7197959730551022
-2.8308195786028034,-3.7187744608205704
-2.8309902299076044,-3.717732333238684
-2.831159087136889,-3.7166898962304606
-2.8313303128729808,-3.715647847557402
-2.831503917954788,-3.714606194016334
-2.831679174652718,-3.7135648393899503
-2.831851904392212,-3.7125230577414774
-2.831854565092157,-3.7125021259238857
-2.832019312657687,-3.7114804605314995
-2.8321850334326175,-3.7104375445877644
-2.8323532067969226,-3.7093950082984506
-2.8325238279223033,-3.708352868620743
-2.832696158694597,-3.707311022721258
-2.8328660038708477,-3.706268764756805
-2.8330333740726856,-3.7052261033538367
-2.8331990045835154,-3.7041831770148756
-2.8333671065512145,-3.7031406420911233
-2.8335373438280587,-3.7020983744923885
-2.83354012290558,-3.7020774771042193
-2.833705377260397,-3.70105588272631
-2.833876094083695,-3.7000137762100502
-2.8338799164189052,-3.699993020450989
-2.834051560211796,-3.6989725015616752
-2.834223597804104,-3.69793060561044
-2.8343931680205148,-3.696888291733087
-2.834561010265339,-3.695845713245172
-2.8345642861206293,-3.695824869136755
-2.834733304279003,-3.6948038945558315
-2.834903111237798,-3.6937615507435466
-2.8350725937729355,-3.692719235784752
-2.835075532888461,-3.692698361882865
-2.835242093127444,-3.691676982434794
-2.8354090961384384,-3.6906342594574237
-2.835411770874571,-3.690613342015743
-2.8355759703685695,-3.6895915679960622
-2.8357406012890625,-3.6885484577847305
-2.8359032591912725,-3.6875049671477287
-2.8360663784428075,-3.6864616588199937
-2.8360693829597308,-3.6864407994322423
-2.8362346443646764,-3.685419228492534
-2.836404903475289,-3.684377043858715
-2.836572747031742,-3.6833344536242305
-2.836575716229706,-3.6833135791847202
-2.836741379387012,-3.6822920752269708
-2.8367447757657405,-3.682271253093816
-2.836914829490752,-3.681250447233406
-2.8370860152459443,-3.680208405013817
-2.837258949365808,-3.6791666388422333
-2.837430168430149,-3.6781245990489184
-2.837603133689165,-3.6770828467166923
-2.8377736825281024,-3.6760406949634836
-2.8379418120758735,-3.674998149214648
-2.8381082466650898,-3.6739553525746915
-2.8382771878642306,-3.6729129544521686
-2.838447930414698,-3.6718708458754454
-2.838616254769004,-3.6708283407269326
-2.838619221221244,-3.6708074700225417
-2.8387846073004472,-3.669785900853501
-2.838951082927579,-3.66874311263566
-2.838954251559445,-3.668722255024486
-2.8389544314911186,-3.668722300421875
-2.8391251439995306,-3.667701625430155
-2.8391280271257417,-3.667680722958853
-2.8392982304828096,-3.6666599538723323
-2.8394695073282263,-3.6656179203411736
-2.8396425111453545,-3.6645761636011547
-2.8398137879778353,-3.663534129308546
-2.8399874932901272,-3.6624924973760233
-2.840163625798914,-3.661451272976826
-2.8403414504795537,-3.6604103517624376
-2.8405167799039557,-3.6593690031327895
-2.8406903160568815,-3.6583273565867596
-2.840693153992693,-3.6583064592706434
-2.840863738466979,-3.657285724703185
-2.8410398886799104,-3.656244510490707
-2.8412184252547465,-3.655203691596462
-2.8413993115985234,-3.654163279408413
-2.8414034874525944,-3.6541425871864917
-2.84158498914986,-3.6531237121601396
-2.8415887910946585,-3.6531029577211065
-2.8415892615698026,-3.653103048133355
-2.8415897015912526,-3.6531031432555694
-2.8417750956475083,-3.6520850048082107
-2.8419612415248077,-3.651045517385456
-2.8421449726083714,-3.65000559080116
-2.8423263267494763,-3.648965249591114
-2.842506026349213,-3.647924650288973
-2.8426875582979196,-3.6468843514552503
-2.8428667473738773,-3.6458436467926227
-2.8428697163080874,-3.6458227806803833
-2.8430458315204046,-3.6448029946565286
-2.8432226246727494,-3.6437618799196967
-2.843397090112818,-3.6427203630318474
-2.8433963714542965,-3.6427199143505686
-2.843396057760458,-3.642719916302421
-2.843567517271723,-3.6416993624216762
-2.843739923108344,-3.6406574520846045
-2.843912077159242,-3.6396155750018164
-2.843914845281667,-3.639594695228098
-2.8440841271308743,-3.6385737661115654
-2.844253946869932,-3.637531497911434
-2.8444221382592834,-3.6364889856794083
-2.8445928834817167,-3.635446882675847
-2.844766156547689,-3.6344051922995737
-2.8449412043556053,-3.6333637984408407
-2.8451138187842377,-3.6323219948520302
-2.8452846881272205,-3.6312799143102774
-2.8454573312673204,-3.6302381180240855
-2.845628261594521,-3.629196047331454
-2.845800954219026,-3.6281542611327313
-2.845804167109729,-3.6281334284180566
-2.8459745577377027,-3.6271127026226786
-2.846150739681356,-3.626071499480868
-2.8463286576103144,-3.6250305878903526
-2.846504463454127,-3.6239892388838486
-2.8466798827562214,-3.6229479187243085
-2.8468528705825196,-3.62190618576714
-2.846855899574604,-3.6218853290224766
-2.8470258754864775,-3.620864510365776
-2.8471963452733493,-3.6198223511286263
-2.8473644596287393,-3.6187797974092026
-2.8475302437583587,-3.6177368709260347
-2.8476937168722203,-3.616693580401291
-2.8478555800091234,-3.6156500752099863
-2.8480196965799407,-3.614606825884554
-2.848183568445602,-3.613563624742999
-2.84834508530258,-3.612520050996083
-2.848504250812044,-3.6114761117778076
-2.8486617720141822,-3.6104319506549567
-2.8488218494029347,-3.6093881692298413
-2.8489844573362055,-3.6083447715448824
-2.848987085139193,-3.60832383564305
-2.8491469325617036,-3.607301373251029
-2.8491497338040417,-3.607280472074335
-2.8493097343603413,-3.606258019870608
-2.8494747834531418,-3.6052149103217603
-2.8496400951177523,-3.6041719226403743
-2.8498070618539457,-3.6031292133143342
-2.849971518788941,-3.6020860986181193
-2.8499739239848916,-3.602065130003211
-2.8501306081915994,-3.601042205665517
-2.8502880863839475,-3.599998017137774
-2.850447332664654,-3.59895407853751
-2.850604173068404,-3.597909774238408
-2.8507592928945127,-3.59686523037596
-2.850762273661761,-3.59684434479694
-2.85091885730394,-3.595821398609651
-2.8510763130298957,-3.5947772037472285
-2.851236237940483,-3.5937333707413224
-2.8512388467980205,-3.5937124289012923
-2.851395244684724,-3.592689471306604
-2.8515517104124366,-3.5916451125843336
-2.8515537339093573,-3.5916240545332694
-2.851702670508718,-3.590599966257953
-2.851851605618084,-3.589554497915748
-2.851998521974623,-3.588508671895407
-2.8521458705870555,-3.5874630137692254
-2.852148644985196,-3.5874421108771486
-2.852298431115089,-3.586418161116043
-2.852452873270252,-3.5853735139526086
-2.852604880943132,-3.5843284957794372
-2.852606781408064,-3.584307436315932
-2.8527513809844027,-3.5832827305506036
-2.8527530614250822,-3.583261635241041
-2.852892670590005,-3.582236231468101
-2.8530320792048274,-3.581189447422786
-2.8531698280343103,-3.5801424629461613
-2.8533094228894216,-3.579095705004617
-2.853447358580312,-3.578048748690716
-2.853444554062814,-3.5780276811443135
-2.8535848358076543,-3.5770017555709086
-2.8537255763113287,-3.5759551654989394
-2.8538680508026415,-3.5749088085404748
-2.854008740262638,-3.573862208104072
-2.8541511350629833,-3.572815844577033
-2.854291063031112,-3.571769145421684
-2.8542935674216037,-3.571748191713366
-2.854431079888292,-3.5707225067216313
-2.8545690794505227,-3.5696755641929356
-2.8545717242069744,-3.5696546151637034
-2.8547143487234434,-3.5686084642355294
-2.8548573826650405,-3.567562199315889
-2.85486035458803,-3.567541304704889
-2.8548601406636185,-3.5675412943941254
-2.854860608959342,-3.567541383772675
-2.8550060214313,-3.5665168051296514
-2.8551566172409943,-3.5654715803362147
-2.8551600225494855,-3.565450727937377
-2.85531196605811,-3.5644270840050667
-2.855312095224671,-3.5644267711815827
-2.8554621417436183,-3.563402858916749
-2.855617417861794,-3.56235832956679
-2.855620157570652,-3.562337425083313
-2.8557773175897276,-3.5613138487930605
-2.855935079955426,-3.560269680104863
-2.855938787020407,-3.5602488733708206
-2.855939612347023,-3.5602490026566755
-2.856100581058563,-3.5592267458076536
-2.8562624193321464,-3.5581832038134213
-2.8564259382066295,-3.5571399213278663
-2.8565869932583707,-3.556096254719493
-2.8565899485320085,-3.556075353314348
-2.8567489287954886,-3.5550527926359385
-2.8569127513978403,-3.5540095650386823
-2.8570741509656132,-3.55296594811278
-2.857233816925454,-3.5519220803606157
-2.857395625311934,-3.5508784626448544
-2.8575571014255776,-3.5498348858039166
-2.857716154032124,-3.5487909314491906
-2.8578728004324567,-3.5477466091587666
-2.8580270741621034,-3.5467019306909675
-2.858179688842074,-3.5456570349629413
-2.858334849108307,-3.5446125064873217
-2.8584925320044166,-3.5435683494636807
-2.858495117092232,-3.543547407209264
-2.8586493255288925,-3.5425241338179103
-2.8588042502069384,-3.5414795614582615
-2.8589609112849823,-3.5404352359153997
-2.8589638694446653,-3.540414349097404
-2.859118534068907,-3.5393911226399046
-2.8592779539425512,-3.538347218438859
-2.8594349366192198,-3.5373029322007534
-2.8595894791419942,-3.5362582814250914
-2.859742312702555,-3.5352133994827386
-2.859896955913261,-3.5341687710617116
-2.8600492186874065,-3.5331237917792793
-2.8601990898928684,-3.532078465706331
-2.8603472871322584,-3.531032926545401
-2.860497331577825,-3.5299876309938973
-2.860645707479496,-3.5289421147668625
-2.860795894962311,-3.5278968436149687
-2.8609443854160395,-3.526851342102528
-2.8610946642924024,-3.525806086557247
-2.8612425399874875,-3.5247604850470164
-2.8612442046665065,-3.5247394000526198
-2.861390325449948,-3.523714248656668
-2.8615361342363377,-3.5226683592683963
-2.861679538438038,-3.5216221247235944
-2.8616810829035457,-3.5216010238752458
-2.861817354774142,-3.5205751737877256
-2.8619532774913665,-3.519527940231215
-2.8620868372672086,-3.5184803928171364
-2.8620878571290955,-3.518459216140348
-2.8620876232164716,-3.5184592144709317
-2.8622165536368436,-3.5174324257363296
-2.8623451480961877,-3.5163842596859864
-2.8624713999692872,-3.5153358003408774
-2.8625953299560454,-3.5142870672143234
-2.862717304554744,-3.5132380458699757
-2.862839431868713,-3.5121890602621773
-2.862962034792811,-3.5111402375690233
-2.86308719350881,-3.5100917050159532
-2.863214170870523,-3.5090433808614856
-2.8633394141517776,-3.5079948497840014
-2.863341965545375,-3.5079739119893296
-2.863469225585018,-3.5069469430161493
-2.8635960055983687,-3.5058985798054443
-2.863720356276927,-3.5048499119672054
-2.8638426654125038,-3.5038009370199763
-2.863965397077708,-3.5027521158104027
-2.863962936088251,-3.5027310424441445
-2.8640830170868368,-3.50170321862973
-2.8642031445757095,-3.5006540849246996
-2.8642054649742095,-3.500633106367415
-2.8642057453838756,-3.500633157900604
-2.8643302374737827,-3.4996058400219683
-2.8644549155545125,-3.4985572210272164
-2.864581357699488,-3.497508798226533
-2.864582866497548,-3.497487695108313
-2.8647023845449304,-3.496459777151529
-2.864821255736454,-3.4954104695552664
-2.864938433894116,-3.4943609841786945
-2.865058137884001,-3.4933117813489973
-2.865180350917788,-3.4922628658000856
-2.8653043218485497,-3.491214162925107
-2.86542581987273,-3.490165167530635
-2.8655448501031677,-3.4891158867386203
-2.8656621485296854,-3.488066426540326
-2.8657819482294937,-3.487017244460491
-2.8659035442668257,-3.4859682678192603
-2.866022692691741,-3.4849190064949367
-2.866139393578002,-3.4838694670320103
-2.8661404087895783,-3.4838483205794617
-2.866250475828781,-3.4828193516764157
-2.866360400490981,-3.4817690990829693
-2.8664728558533987,-3.480719098924604
-2.8665871290756124,-3.4796692910097033
-2.866698971719557,-3.478619219326017
-2.866808380132644,-3.4775688895590045
-2.866915390913724,-3.47651831174287
-2.8669159963819157,-3.4764971230338184
-2.8670205224869485,-3.475467272852998
-2.8670223694518464,-3.4754462452176274
-2.867128972221115,-3.4744169074305824
-2.8671270716002475,-3.4743958243819866
-2.8672332178382107,-3.473366450711655
-2.8673383399109453,-3.4723156743200567
-2.867339213193857,-3.4722945058312966
-2.867437895509983,-3.471264374067058
-2.867535460446699,-3.4702128645780905
-2.867631346925226,-3.469161217341563
-2.867729076883203,-3.4681097251580697
-2.867825133349042,-3.46705809822415
-2.867923700824318,-3.466006701176271
-2.868024766373873,-3.46495553900772
-2.8681282796855085,-3.4639046135329257
-2.868233503339787,-3.4628538727674125
-2.86833620641223,-3.461802877473175
-2.8684364026085967,-3.460751636136072
-2.8685348353639073,-3.4597002383979003
-2.8685329120571152,-3.45967913263143
-2.868629126234523,-3.4586487972800657
-2.868629997981445,-3.4586276506143663
-2.8687229146496853,-3.4575759180654404
-2.8688155152089823,-3.456523983555441
-2.868905699223374,-3.4554718312910473
-2.868993479483838,-3.4544194736468397
-2.8689936909966622,-3.4543982702212714
-2.8690755275731883,-3.4533666801556056
-2.8691559146965555,-3.452313729903981
-2.8691558597650575,-3.4522924955507297
-2.8692305013481714,-3.451260355790468
-2.8693035594380785,-3.450206864593137
-2.869374282986803,-3.44915320536055
-2.8694426898999783,-3.44809939584465
-2.869508792508334,-3.44704544176655
-2.8695089658429827,-3.447024326831968
-2.8695745927203644,-3.4459915690985827
-2.8696384985689978,-3.4449374828620263
-2.8697000957647667,-3.4438832506748946
-2.869759396678734,-3.442828889646291
-2.8698164092973926,-3.4417744049901584
-2.869871139938171,-3.4407198015425178
-2.8699235935889216,-3.4396650841027014
-2.869973774175535,-3.4386102574584454
-2.8700216847772553,-3.437555326392372
-2.8700673277996867,-3.4365002956858994
-2.8701107051136128,-3.435445170121823
-2.8701518181662387,-3.4343899544859604
-2.8701511815778877,-3.434368844216953
-2.870192513195703,-3.4333348495022444
-2.8702315076347213,-3.432279552457407
-2.870268207711577,-3.4312241637561645
-2.870302622678157,-3.4301687001774197
-2.8703354554385814,-3.429113228975162
-2.87037092970282,-3.428057835213627
-2.8704083117876764,-3.4270024883316936
-2.8704433120548662,-3.4259470578734206
-2.8704759147539196,-3.4248915489850753
-2.8705061470939826,-3.42383596842456
-2.870534031152733,-3.42278032246217
-2.8705595846843637,-3.4217246170180675
-2.8705828219441707,-3.4206688577434474
-2.8706037543618166,-3.4196130500833277
-2.8706230764424556,-3.418557250536472
-2.870644343982558,-3.41750145519598
-2.8706632886909538,-3.41644561422225
-2.870679883340814,-3.4153897323524904
-2.8706941441993132,-3.4143338154738667
-2.870706774085925,-3.4132779127433404
-2.870722028421365,-3.4122220359117357
-2.870739169938402,-3.411166171869143
-2.870753907066346,-3.410110268309758
-2.870766230416609,-3.4090543311171118
-2.870776170488865,-3.407998366858812
-2.8707844387800856,-3.40694241638677
-2.870794612263182,-3.405886458211611
-2.8708030984779853,-3.404830504317658
-2.870813446202557,-3.403774550556467
-2.870821384606737,-3.402718573038595
-2.870827599209361,-3.4016626032530777
-2.8708356771745738,-3.4006066292486614
-2.8708413474317154,-3.3995506367411985
-2.870844608371757,-3.3984946315891396
-2.87084617673254,-3.3974386474038947
-2.8708496337220057,-3.396382646416887
-2.870850703277855,-3.395326637915435
-2.870849379817185,-3.3942706276067747
-2.870846376923529,-3.393214647776442
-2.8708452731021143,-3.392158641146082
-2.8708417902391723,-3.39110263741026
-2.8708359210837497,-3.390046642274202
-2.8708276909130315,-3.3889906615252365
-2.8708171201564765,-3.387934700650473
-2.870804225224913,-3.386878764942956
-2.8707890192864776,-3.38582285955285
-2.8707715128975337,-3.384766989525768
-2.8707517145140566,-3.383711159831713
-2.870729629453233,-3.3826553753863693
-2.870705264582705,-3.3815996410680307
-2.870679325662755,-3.3805439862565683
-2.8706553320208488,-3.3794882490120854
-2.8706290286075635,-3.3784325654522585
-2.8706003855948667,-3.377376941472747
-2.870569418981414,-3.3763213821942784
-2.870536141790707,-3.3752658925955363
-2.870500564532455,-3.3742104775855437
-2.870462695684484,-3.3731551420257593
-2.8704225420858744,-3.3720998907457678
-2.870421141470506,-3.372078729723801
-2.8703773538959876,-3.3710448441983782
-2.8703354830328176,-3.3699896667801714
-2.870291972197166,-3.368934567007092
-2.8702503000895923,-3.367879376672718
-2.87020623914404,-3.3668242821601138
-2.8702051390672585,-3.3668031316965217
-2.870157396757218,-3.365769414226609
-2.8701113188666696,-3.364714411935003
-2.8701103610314322,-3.3646932589195506
-2.8700597965282997,-3.363659682438639
-2.8700061581686525,-3.362605025571081
-2.8699508352179537,-3.361550470333817
-2.869897350788767,-3.360495804800561
-2.8698414830003927,-3.35944126327142
-2.8697832175972824,-3.3583868517195024
-2.869723288167133,-3.357332561458969
-2.8696659239537285,-3.356278122988398
-2.8696104010194414,-3.355223577167901
-2.869552451479564,-3.354169159173037
-2.8694920694697914,-3.3531148754339237
-2.8694292903639536,-3.3520607301836294
-2.86936414277811,-3.3510067276203164
-2.8692966497583146,-3.3499528719757943
-2.8692268298536328,-3.34889916752746
-2.869154697988884,-3.3478456186037615
-2.8690802661725727,-3.346792229585765
-2.869003544070236,-3.3457390049061266
-2.8689245394681047,-3.3446859490463843
-2.868845363251269,-3.343654313464431
-2.8687637054462996,-3.342622796699107
-2.8686781686247365,-3.3415702972937233
-2.8685902062005506,-3.3405179761996893
-2.868499856706032,-3.3394658504472376
-2.8684071480784503,-3.338413925130849
-2.8683121027420153,-3.337362204866641
-2.8682154616376896,-3.3363106614826328
-2.8681206941832413,-3.335258917887143
-2.8680235928543483,-3.334207384433447
-2.867924135107941,-3.333156068907243
-2.8679233553166763,-3.3331558324797967
-2.86792241052586,-3.3331559612684236
-2.867820013096067,-3.332126214501283
-2.8677136036675717,-3.3310755852547063
-2.867604848481713,-3.330025183238726
-2.867493771084596,-3.3289750239017977
-2.8673803872131463,-3.327925111267362
-2.867377525590553,-3.327904161179298
-2.867261209347438,-3.3268758552787423
-2.8671406328443383,-3.325826745637815
-2.867017753176785,-3.3247778934956957
-2.8670146303346957,-3.324756968195008
-2.8668890663705286,-3.3237297452274674
-2.8667590114386243,-3.3226817640971436
-2.8666266578243693,-3.32163406196641
-2.8664920210354903,-3.320586653390096
-2.8663551101893465,-3.3195395420648013
-2.8662159326360683,-3.3184927316138104
-2.8660744943625858,-3.3174462258617017
-2.8659308002687998,-3.316400028811511
-2.865927208468413,-3.316379193362622
-2.8657812668823666,-3.3153546538123493
-2.8657830809734612,-3.3153338330342375
-2.8657819955242885,-3.315333984053453
-2.865781102783361,-3.3153341211076177
-2.8656311634586675,-3.31431016264709
-2.865476196240821,-3.313265567592559
-2.8653188936226064,-3.312221313670061
-2.865159280318745,-3.3111774140819445
-2.8649973726137334,-3.3101338712188197
-2.8648331836250747,-3.3090906876179855
-2.864666723985785,-3.3080478662119184
-2.864498002338307,-3.3070054102717736
-2.8643270257306734,-3.305963323346968
-2.864153799935905,-3.3049216092145905
-2.863978329709268,-3.303880271837663
-2.863800618995178,-3.3028393153307847
-2.8636206710933765,-3.30179874393189
-2.8634384887922066,-3.3007585619790634
-2.863434144994141,-3.3007379074821577
-2.863250499416776,-3.2997194205198057
-2.8630612902482184,-3.2986804952259203
-2.862869819969192,-3.2976419743262144
-2.862676101048679,-3.2966038722726645
-2.8624801397663693,-3.2955661928928004
-2.8622819412541904,-3.2945289399188344
-2.8620815097909316,-3.2934921172612177
-2.861878848976702,-3.2924557289885352
-2.8616739618704936,-3.291419779298288
-2.86146685110075,-3.2903842724923633
-2.86146652227625,-3.290384398199497
-2.861260621162895,-3.2893702584511906
-2.861256690646222,-3.2893495846566223
-2.861256576208596,-3.289349637353804
-2.86104781436872,-3.2883360631926304
-2.8608325289945786,-3.2873022347925485
-2.86061554649412,-3.2862687621648417
-2.8604003006100966,-3.2852349189065126
-2.8601826787955336,-3.2842015715718627
-2.8599626759708543,-3.283168727239782
-2.859740327350129,-3.2821363846396956
-2.8595156614890405,-3.2811045435035333
-2.859289398940635,-3.280073083003593
-2.8590649715240124,-3.279041196354137
-2.858838241755594,-3.2780098117721623
-2.858609190649666,-3.2769789389519457
-2.858377842195467,-3.2759485784516222
-2.8581442159547836,-3.274918731512193
-2.85790901999928,-3.2738892778658393
-2.8576763705507537,-3.272859237266337
-2.8574455532307583,-3.27182876838055
-2.8572123908944507,-3.270798824426383
-2.856977561291188,-3.26976927829973
-2.856745204624188,-3.2687391649892423
-2.856515307272945,-3.267708494756701
-2.8562871375456584,-3.2666774450262572
-2.8560572155786677,-3.2656467807709006
-2.8558296686574667,-3.264615586201581
-2.855603821425789,-3.2635840276648778
-2.855375513015824,-3.262553004917328
-2.855144756101731,-3.26152252252947
-2.8549122864363468,-3.260492437006834
-2.854682257949087,-3.259461798375467
-2.8544539811580147,-3.258430769735032
-2.854449376738513,-3.2584102160186004
-2.8542204867945453,-3.257400963205096
-2.853984684559731,-3.2563716182103657
-2.8537465127141006,-3.255342806592585
-2.853506702697182,-3.254314401274086
-2.85326869153655,-3.253285560001987
-2.853028357418271,-3.2522572578512756
-2.85278568703123,-3.2512295035344243
-2.8525466621665934,-3.250222841509363
-2.8523049671435405,-3.2491949137866243
-2.8520615672029668,-3.248167367501814
-2.8518198323977666,-3.2471394239044464
-2.8518156606384495,-3.2471187822172793
-2.8515782731855146,-3.246111471785297
-2.851334612596794,-3.2450839776444336
-2.8510933715693794,-3.244055896840552
-2.8508545501040836,-3.2430272479721625
-2.8506181060577944,-3.2419980480499424
-2.850614726828821,-3.2419772059022787
-2.8503872268945787,-3.240967618974856
-2.8501580678995726,-3.239936770415315
-2.8501549838680913,-3.2399158474556464
-2.849933868690639,-3.2389048639047093
-2.849706583769264,-3.2378736008427342
-2.8494816325007952,-3.2368418159736363
-2.849258343530035,-3.235809687836757
-2.8490325694938745,-3.234778096584693
-2.848804327820603,-3.233747045464613
-2.848574362500362,-3.2327163889977313
-2.8483468279164486,-3.231685189790041
-2.84812171971674,-3.2306534551392208
-2.8478989957066196,-3.229621201037749
-2.84767793915915,-3.2285886043818075
-2.8474550768072686,-3.2275563841598776
-2.847234553011117,-3.2265236599460136
-2.847016381917632,-3.2254904341949646
-2.846800536392647,-3.224456718774011
-2.846586994654247,-3.223422524068839
-2.8463757394031335,-3.2223878592759156
-2.846166756957073,-3.221352732647476
-2.8459600365466677,-3.2203171516876994
-2.8459577954081783,-3.2202960970964325
