x,y
-2.6936065916958727,-4.026479453370316
-2.693589779504365,-4.025444773412277
-2.693588877960764,-4.025423593340699
-2.693567027280805,-4.024389007951611
-2.6935668185106416,-4.02436785877925
-2.6935456545008494,-4.023333282992546
-2.6935273035650735,-4.022277423770569
-2.6935270297059595,-4.022256240226663
-2.693508351945769,-4.021200567433683
-2.6934892803586132,-4.020144733552891
-2.693489502909027,-4.020123568791768
-2.693470424414953,-4.019088943903483
-2.693449400546856,-4.01803315218643
-2.69343087771281,-4.016977300540598
-2.6934306670799693,-4.0169561335542445
-2.693411790216777,-4.015900475238103
-2.693412273676206,-4.015879305154945
-2.693412677819137,-4.015879317131286
-2.693398844832185,-4.014844635796326
-2.6933991297643365,-4.014844310825359
-2.69338760778541,-4.0137885652426
-2.6933874284772648,-4.013767423408751
-2.6933733312475012,-4.012711706665732
-2.6933738295622893,-4.012690545213564
-2.693373578275737,-4.012690576245885
-2.6933736768840957,-4.012690528222046
-2.6933601068835955,-4.011655856019402
-2.6933607638931023,-4.011634678996432
-2.6933515827397665,-4.010599939831497
-2.693351923243467,-4.010578766180059
-2.6933518587426044,-4.010578696251737
-2.6933514883709475,-4.010578727039275
-2.693340599918532,-4.009544008441694
-2.6933316805274954,-4.008488040183644
-2.693320273900533,-4.007432082568489
-2.693319653380744,-4.007410906072572
-2.69331913060113,-4.007410919278635
-2.693300546503293,-4.006376302980031
-2.6932799794537328,-4.005320497127063
-2.6932619308705212,-4.004264633060409
-2.693245679793602,-4.0032087430609575
-2.6932276514207243,-4.002152885626608
-2.6932274084239776,-4.002131720268277
-2.693227218316903,-4.002131738046441
-2.693206145457835,-4.001097182149782
-2.693205984390837,-4.001096859755911
-2.6932055065612794,-4.0010968938601925
-2.69318025034073,-4.000062413246974
-2.6931807581714664,-4.000041232869241
-2.693160698315835,-3.999006621717131
-2.6931606504398227,-3.998985458915012
-2.6931407838953483,-3.9979508226338107
-2.693122827477778,-3.9968949638195705
-2.69310233251282,-3.9958391392401014
-2.6931022395654476,-3.995838809696791
-2.69310215454205,-3.9958387628207754
-2.6931017493043217,-3.995838813852873
-2.693076501988126,-3.9948043526100387
-2.6930485372248443,-3.99374871770943
-2.693018145219915,-3.9926931367389407
-2.6930179433538073,-3.9926720031798726
-2.692988491407745,-3.9916376402414473
-2.692961848878323,-3.990581972741567
-2.692937004038361,-3.9895262504377325
-2.692937268866484,-3.9895050825045333
-2.692913198796045,-3.9884705691777596
-2.692891513083098,-3.9874147053812674
-2.692869461575432,-3.9863589360536245
-2.6928693563241213,-3.9863586244875338
-2.6928689288796166,-3.9863586767148194
-2.6928429276052053,-3.985324230066517
-2.692842702217443,-3.985303086453818
-2.69281614669506,-3.984268644734444
-2.692815654059127,-3.984247486378769
-2.692783893332906,-3.983213167850147
-2.6927493597243335,-3.982157710702193
-2.6927488742684202,-3.9821573948983886
-2.6927118353463717,-3.981123246877783
-2.6927106929138516,-3.981102106123754
-2.6926698776227425,-3.9800681085961087
-2.6926307448907343,-3.9790128210856897
-2.692589205315835,-3.9779576145788607
-2.69258811478446,-3.9779364641027133
-2.69258809534674,-3.9779364844745295
-2.692588104995569,-3.977936510288173
-2.6925467071897953,-3.976881498209569
-2.6925057326618314,-3.9758262942508757
-2.692505879752184,-3.9758051205295635
-2.6925055733910326,-3.975805145105828
-2.6924677090179676,-3.9747710352001784
-2.6924314762583945,-3.973715649559665
-2.6923934757526196,-3.9726603147073005
-2.6923579067549843,-3.9716048954791487
-2.6923247743424494,-3.970549397179527
-2.6922940430084132,-3.9694938267009006
-2.692264976877011,-3.96843823200423
-2.6922340489987695,-3.9673826745108762
-2.69223483376687,-3.9673614624989395
-2.692208732370178,-3.966326994812285
-2.692185268511632,-3.965271243388013
-2.6921859065651232,-3.9652709044411267
-2.692164361073529,-3.9642153204458026
-2.6921427031848415,-3.96315948297376
-2.6921426666895423,-3.9631383698471288
-2.692118774497945,-3.962103867678791
-2.6920974876231756,-3.9610480902406993
-2.69207789377512,-3.959992284940976
-2.692056443183141,-3.9589364999270487
-2.6920366799859776,-3.957880692854239
-2.692036802480453,-3.9578803783230425
-2.692036558301047,-3.957880431042759
-2.6920369898466823,-3.957880462909177
-2.6920373626689256,-3.9578804898462665
-2.6920171867365554,-3.9568459009233043
-2.6920173664343365,-3.9568247320262144
-2.6919973596159683,-3.9557690913154455
-2.691997596371539,-3.95574792134215
-2.691980547989975,-3.954713287729462
-2.691965883026197,-3.9536573070407277
-2.691966385410033,-3.9536361295880993
-2.6919545613390823,-3.9526014221013415
-2.6919552472351773,-3.952580232209454
-2.6919558285104435,-3.9525802352673005
-2.691950614661376,-3.951545467281753
-2.6919426736226275,-3.950489480083059
-2.6919329690956535,-3.949433509418063
-2.6919325713374214,-3.9494123370859264
-2.6919329175070357,-3.949412342503025
-2.6919325625258628,-3.9494123601471816
-2.691922156339557,-3.9483776326640494
-2.691909738557425,-3.947321692054677
-2.69189945850342,-3.9462656443558477
-2.6918891934671634,-3.945209615719914
-2.6918792759741135,-3.9441536766314664
-2.691879124871859,-3.944132531191005
-2.6918684256342376,-3.943097828282367
-2.691855661532014,-3.9420419116998078
-2.6918561584525533,-3.942020730714864
-2.69185592850839,-3.9420207492033845
-2.6918563741712696,-3.9420207664875635
-2.691856766459396,-3.9420207823041227
-2.69185079639699,-3.940964976097183
-2.6918504660486975,-3.940943814408748
-2.691842396739283,-3.9399090539866286
-2.6918369977369125,-3.9388530551099565
-2.6918340279601596,-3.9377970357180905
-2.691834967065486,-3.937775832843989
-2.6918368134122237,-3.936741037630938
-2.691841289316113,-3.9356850277107296
-2.6918416240168206,-3.9356638807822932
-2.6918451133611327,-3.9346291133393745
-2.6918464661354595,-3.9335730967566374
-2.69184684135177,-3.933572766222939
-2.6918505663562984,-3.932537999056152
-2.6918562287497005,-3.9314820229419096
-2.6918596972754067,-3.9304259443292953
-2.6918627619515427,-3.929369958336303
-2.691864028877293,-3.9283139684976685
-2.6918677634527164,-3.9272579790083415
-2.6918732629746063,-3.9262020016621464
-2.6918769416719273,-3.9251460108154026
-2.691877178785697,-3.9251457019480913
-2.6918832954574294,-3.9241109650353305
-2.6918920764101224,-3.923055010886559
-2.691902913808514,-3.9219989934079984
-2.6919029907348198,-3.9219778674449635
-2.691910778058133,-3.9209431418326397
-2.691915771313324,-3.9198871611216695
-2.691915219338213,-3.9198659901805377
-2.6919159814867806,-3.918831214929578
-2.691918757951707,-3.917775214245435
-2.691919066889501,-3.916719196697661
-2.691917265020337,-3.915663112888023
-2.6919169988061102,-3.915662808051208
-2.6919152965513673,-3.9146070223064835
-2.6919151262960854,-3.9146067392467354
-2.691913883347465,-3.913572010058034
-2.6919143764756415,-3.913550869497269
-2.691914801631528,-3.913550904336368
-2.691914542224145,-3.913550939873698
-2.6919149691970015,-3.913550970815463
-2.69192079051556,-3.9124951731592423
-2.6919269775712418,-3.911439194841799
-2.6919272247601014,-3.9114388845476533
-2.6919350890370652,-3.9104041662441853
-2.69194091956531,-3.9093481963894607
-2.6919406895794027,-3.9093270400406133
-2.6919457398323146,-3.908292283273504
-2.6919487475205246,-3.9072362873871236
-2.6919538760265374,-3.9061802143367363
-2.691953592242351,-3.9061590566898343
-2.691955830851176,-3.9051242938778197
-2.691955332306521,-3.9040682896716676
-2.691953085849479,-3.903012291207613
-2.6919533606718606,-3.9019562864527213
-2.69195613577266,-3.900900282179648
-2.691956842103573,-3.90087910526045
-2.6919645366647624,-3.899844344319017
-2.6919646265318957,-3.8998231936690786
-2.691965358127533,-3.899823201146412
-2.691975338520191,-3.8987884609222063
-2.691975439280006,-3.898767303248904
-2.69197618601922,-3.8987673030300027
-2.6919876623677452,-3.8977325821239015
-2.691997105742944,-3.8966766023428665
-2.6919973171476044,-3.896676267417014
-2.6919974991320474,-3.896676215675175
-2.6920093534282525,-3.895641521969043
-2.6920231734849893,-3.894585621328337
-2.692035184379254,-3.893529681802433
-2.6920489233881124,-3.8924737678708627
-2.692060861001028,-3.891417830711148
-2.6920752436225444,-3.890361921495509
-2.6920759996713244,-3.8903407480068855
-2.6920945145104453,-3.8893061266950646
-2.692110985941893,-3.8882502515136403
-2.69211083357973,-3.8882290905939287
-2.692127261097122,-3.887194419080115
-2.6921463375088535,-3.8861385745281054
-2.6921678187200273,-3.8850827664570997
-2.692191674320929,-3.8840270113244513
-2.692217177718803,-3.8829713215089616
-2.6922400959279718,-3.8819155669031447
-2.692260799524686,-3.8808596870264944
-2.6922811211097764,-3.8798038925981397
-2.6922805943027037,-3.8797827313243314
-2.6922966880067203,-3.8787480866814086
-2.692314801736271,-3.8776922454072276
-2.6923304454046013,-3.8766363499279533
-2.692343628730673,-3.875580418411389
-2.692355083775868,-3.8745244861697374
-2.6923552715379433,-3.874503326076525
-2.6923718367292735,-3.873468679284363
-2.6923911570429477,-3.8724128496978265
-2.6923918554478674,-3.8723916783699184
-2.6923924373860246,-3.8723917002320514
-2.692418885453734,-3.871357245088412
-2.692448018535843,-3.870301626828781
-2.6924795523250564,-3.8692460682601157
-2.692512747910029,-3.8681905853039122
-2.692543374515499,-3.867135020729332
-2.6925434266776525,-3.867134699029612
-2.69257227323241,-3.8661003311942386
-2.6925730162599164,-3.866079180482929
-2.6925728682746075,-3.8660791960040655
-2.6926041862196435,-3.8650238443455622
-2.6926038273084947,-3.865002692642702
-2.6926321162889937,-3.8639682913551594
-2.69263163286798,-3.8639471117631192
-2.692654745430123,-3.86291256746875
-2.692675170040665,-3.8618567435977247
-2.69269388148012,-3.8608009001883805
-2.6927151376257386,-3.859745102535313
-2.692738567779866,-3.8586892751134805
-2.692738639597472,-3.858688969669942
-2.6927624342726695,-3.8576544774044303
-2.6927882175043107,-3.8565988135585645
-2.69281221752265,-3.8555430905668993
-2.692838649598894,-3.854487421049439
-2.692866816581654,-3.853431804873871
-2.6928924675606085,-3.852376118155743
-2.692891980385731,-3.8523549462666176
-2.692891558516837,-3.852354957108208
-2.692910711051558,-3.851320356039634
-2.692932220941265,-3.8502644924109997
-2.6929540696277217,-3.849208718048761
-2.692978348477179,-3.848152993018027
-2.6929791997698986,-3.848131835912747
-2.693008283534047,-3.847097443897407
-2.6930093124821965,-3.8470762878972042
-2.693043346996465,-3.8460420348808286
-2.6930794740866517,-3.8449866534381045
-2.693113048411999,-3.8439311730641714
-2.6931440866092964,-3.8428756129530974
-2.6931726439175914,-3.8418199817889804
-2.693198764897573,-3.840764287018765
-2.693223185038825,-3.8397085745795847
-2.693250151254873,-3.8386529193138577
-2.6932497202659236,-3.838631747727651
-2.693276827058768,-3.8375972917845993
-2.693277549526077,-3.8375761407768576
-2.6933096145550564,-3.8365418230338753
-2.6933445053253466,-3.8354863804311146
-2.693381796103782,-3.8344310108024056
-2.693383063383372,-3.8344098539788734
-2.693383249595671,-3.8344098819343815
-2.693423286606698,-3.833375816763229
-2.69342314044253,-3.83335468707211
-2.6934618408055,-3.832320613595938
-2.6934626395717762,-3.8322994550149456
-2.6934630555586088,-3.83229946674614
-2.6934634546035343,-3.8322994897145604
-2.6934631589380134,-3.832299483713611
-2.693463578211625,-3.8322995049361377
-2.6935070122972617,-3.8312445650360316
-2.693507776281161,-3.8312234179966835
-2.6935537077599525,-3.8301896303976632
-2.6935547910056097,-3.8301684893888277
-2.6936057913063,-3.82913492430693
-2.6936599841332387,-3.828080290366479
-2.693716226218145,-3.827025690651312
-2.6937166935717993,-3.827025399145209
-2.693772736581411,-3.8259710917217853
-2.6938283607467204,-3.824916587413789
-2.693882180566859,-3.8238619757463015
-2.6938833565494327,-3.8238408655730143
-2.6938835215889716,-3.823840826428371
-2.693884001008455,-3.823840900362188
-2.69394427194575,-3.8228078730820387
-2.693945705444399,-3.8227867737776955
-2.6940101631206668,-3.8217539673195207
-2.6940731184930105,-3.820699761499409
-2.6941356974589596,-3.819645616008496
-2.694195826769918,-3.818591323523841
-2.694255346926455,-3.8175583704004303
-2.6943168895624683,-3.816504199170538
-2.6943801285332207,-3.815450119936615
-2.694440855474451,-3.814395882158243
-2.6944998000862275,-3.8133415419641197
-2.6945595618477274,-3.8123086222748936
-2.694618160770571,-3.8112542920063386
-2.694619271477449,-3.811233203928898
-2.6946196120709067,-3.8112332573405316
-2.694684689666466,-3.8102005166561606
-2.6946861604193098,-3.8101794289934463
-2.6946866894578307,-3.8101794734195065
-2.694758161902931,-3.809147132259987
-2.69482793538769,-3.8080934235691215
-2.694895971269324,-3.80703960401377
-2.6948959471294622,-3.80703927510741
-2.6948959285963734,-3.8070392287538675
-2.6949673466428394,-3.8060067916974503
-2.6949688936520135,-3.805985720505124
-2.6949693940170647,-3.805985772658881
-2.695045498046912,-3.8049537665989317
-2.6951207352974165,-3.803900444778704
-2.695119484394403,-3.803879312473025
-2.6951929607444582,-3.8028471034868447
-2.695265405325175,-3.801793581903596
-2.6952667742231275,-3.8017724806009214
-2.6952671544963556,-3.801772513896196
-2.695345807709811,-3.8007406813034987
-2.6953475441104064,-3.8007196028139525
-2.6953474186216795,-3.8007195942669343
-2.6954311135635582,-3.7996879627070954
-2.695515614468413,-3.798635332615504
-2.6955165494135698,-3.7986141934685507
-2.6955978740016766,-3.7975823750791426
-2.695598187067547,-3.7975820658585198
-2.69567907125264,-3.796550426276676
-2.695758424226695,-3.7954974031741773
-2.695758863542478,-3.7954762303447804
-2.695835048207388,-3.794444065083694
-2.695833695661808,-3.7944229274388275
-2.6958334449862944,-3.7944229123076214
-2.6959075665864223,-3.7933906006198157
-2.695909245717725,-3.793369513142182
-2.6959871687527217,-3.7923165519868633
-2.696064721549566,-3.7912633969228415
-2.6960661070552914,-3.7912423032231657
-2.6960660299572647,-3.7912422312874208
-2.696065984069238,-3.79124218263014
-2.6960656032477104,-3.7912421956642124
-2.6960659333054093,-3.791242255298859
-2.6961431431906537,-3.790210341491574
-2.6962241782954313,-3.7891574466687303
-2.6962261510374814,-3.789136380146079
-2.6963108085326484,-3.7881050139203345
-2.696399373428957,-3.7870527154991063
-2.6964016764043914,-3.787031669071857
-2.6964021698113907,-3.7870316408171445
-2.6964932409683033,-3.786000855840279
-2.6965829633942664,-3.7849486720251537
-2.696670193743413,-3.7838962645213283
-2.696671501646223,-3.7838751718201387
-2.696671521781933,-3.78387519327136
-2.696761482063988,-3.78282321377939
-2.6967613259771497,-3.7828228872025242
-2.6967615123335724,-3.7828229488159524
-2.696761031762754,-3.7828229407227365
-2.6967609605128082,-3.7828228864916427
-2.696761223199636,-3.7828229512359366
-2.69685360258184,-3.7817711949855712
-2.6969463907713873,-3.7807192926140396
-2.696946586635644,-3.7807190022421047
-2.6970404987724548,-3.7796884628495993
-2.6971384191750696,-3.7786370235726126
-2.6971371124222743,-3.7786159917161095
-2.6972326733431338,-3.7775856096259295
-2.6973269090584857,-3.7765338219985143
-2.697326795459515,-3.7765334896118237
-2.6974171003364167,-3.7755026273314516
-2.6975065092530333,-3.7744503487059364
-2.6975079550671666,-3.7744292905938486
-2.697598138812994,-3.7733984024819036
-2.6976878250291265,-3.772346232110672
-2.697779679673919,-3.771294154273265
-2.6978715762078647,-3.7702420958364615
-2.6978732484865957,-3.7702210692435654
-2.6978728312327607,-3.7702210684941417
-2.6978731389669175,-3.7702211387272797
-2.6979665336797045,-3.769190556365295
-2.6979685774756614,-3.7691695281275135
-2.6980662530000927,-3.76813931613158
-2.698163153294323,-3.7670876842068908
-2.698164947134953,-3.76706663728135
-2.6982631723070214,-3.7660364914612727
-2.6982653134488213,-3.7660154677283044
-2.698367860668622,-3.7649857216955005
-2.6984700929898637,-3.76393467239762
-2.698574062816066,-3.7628837841939307
-2.6986762892530933,-3.7618327309449153
-2.6987806245136947,-3.7607818101875172
-2.698781975479573,-3.760760735696199
-2.698781748015557,-3.760760739908431
-2.698879364104731,-3.759730552185208
-2.698976529405885,-3.7586790322919064
-2.699076155916231,-3.7576277291700806
-2.6991779019203395,-3.756576556488677
-2.6991792862556467,-3.7565554916976622
-2.699179155381242,-3.756555508302556
-2.6992741621568377,-3.7555250828185502
-2.6992751213344506,-3.755503950620967
-2.6993684814662084,-3.7544730907895207
-2.6994624973140096,-3.753421272999386
-2.6994642009509486,-3.75340020748906
-2.6995567388566237,-3.7523695091233806
-2.699648088995799,-3.751317445743791
-2.699649369345079,-3.751296351184698
-2.699739408140527,-3.75026541853167
-2.699740615633214,-3.750244324790208
-2.6998313632555786,-3.749213490548454
-2.6998312705740117,-3.749213147904032
-2.6999240744752515,-3.7481824960012813
-2.700016375088802,-3.7471305370388266
-2.700014554916176,-3.747109406377334
-2.7000142245452357,-3.7471093845952126
-2.7001056527416725,-3.7460783666867274
-2.7001977360546583,-3.745026376414767
-2.700288060184902,-3.7439742252063786
-2.700380109216089,-3.7429222286462243
-2.7004696938805166,-3.7418700183808635
-2.7005575174391465,-3.740817671503279
-2.7006471232298552,-3.7397654693643436
-2.7007343026901096,-3.738713061606491
-2.700819399141137,-3.737660414322568
-2.700904202344183,-3.7366078301507497
-2.700987312999929,-3.7355551263666054
-2.701072254227303,-3.734502551275846
-2.7011548010613864,-3.7334497810975416
-2.701235634860015,-3.7323968956105333
-2.701318998988702,-3.73134420035112
-2.7013174931433577,-3.7313230793119403
-2.7013172546988597,-3.7313230848991794
-2.701316997732616,-3.7313230944554854
-2.7013940932361145,-3.7302911718200638
-2.701469873850607,-3.7292378079134307
-2.701468385145993,-3.7292166466229384
-2.7015430907668323,-3.728184381590112
-2.7016195241527097,-3.7271311465503802
-2.701619865631094,-3.727130847362848
-2.7016990594105845,-3.726098957221234
-2.7017805699458353,-3.7250461066174276
-2.7018644671101995,-3.723993430380915
-2.7019503790846633,-3.7229408509017197
-2.7020365138077955,-3.7218883743459417
-2.702037191162949,-3.7218881265423223
-2.702123550324641,-3.7208569569753847
-2.7022090874659863,-3.719804445100477
-2.702210980528234,-3.7197833969332215
-2.7022112592400744,-3.7197833678628887
-2.7022114980306453,-3.7197833536771125
-2.7022120193111,-3.7197834488188546
-2.702303241249781,-3.7187526748950086
-2.702398419983561,-3.7177009737638973
-2.702398949468782,-3.7177007048487662
-2.7023996978637563,-3.7177008096428437
-2.702400341452303,-3.7177009049612533
-2.7024002420558917,-3.717700930688476
-2.7024976001843632,-3.7166707044828518
-2.7024985846879797,-3.716649584695258
-2.702594207981487,-3.715618925606296
-2.7026905057932376,-3.7145673107458697
-2.702784342941272,-3.7135154622301987
-2.702785864086821,-3.713494384033838
-2.7027859481267265,-3.713494404692918
-2.7028805855955484,-3.7124638997361776
-2.7029744588867204,-3.7114119881212733
-2.703068736643792,-3.7103602051558737
-2.703164819852444,-3.7093085764995686
-2.70316641907953,-3.7092875204212015
-2.7032618285629777,-3.7082571123185906
-2.7033611356686964,-3.70720571016889
-2.7034607907762576,-3.706154424747694
-2.7035621772532985,-3.705103307675723
-2.7036617837352033,-3.7040520170979265
-2.7037634763276586,-3.7030008502042446
-2.7037636865934944,-3.7030005724672463
-2.703864160863695,-3.701970664079791
-2.703862537781118,-3.7019496409260726
-2.7038628518445003,-3.7019496232434133
-2.703963399159068,-3.700919710696143
-2.70396184147615,-3.7008986831910065
-2.704063668015849,-3.699847788062702
-2.7041650663262833,-3.698796680243884
-2.704264670057223,-3.6977453914534713
-2.7043666971798705,-3.6966943305909465
-2.7043690275274836,-3.6966733312184585
-2.7044742828243935,-3.6956438638351137
-2.704583829750802,-3.694593552500865
-2.7045844722053345,-3.6945932969048263
-2.7045849786542604,-3.6945933090365912
-2.7046941577494774,-3.6935642965286046
-2.704802730168129,-3.692513827960437
-2.704802817302504,-3.6925135391757076
-2.7049092019280323,-3.6914842273672077
-2.705014639874381,-3.690433522274528
-2.7050155313162825,-3.6904123882892312
-2.7051144944756635,-3.6893823043699214
-2.7052127593328916,-3.688330812356961
-2.7053111024756484,-3.687279334902355
-2.7054091674582814,-3.6862279136881804
-2.7055051996344206,-3.685176231107971
-2.7056009528018894,-3.684124603157426
-2.7056022581539017,-3.684103564539566
-2.7056974420827307,-3.6830731592236505
-2.705796203055638,-3.6820217957581565
-2.705893262701221,-3.680970271863516
-2.705992107816265,-3.6799189046496688
-2.706088531720944,-3.678867308932594
-2.7060891345392415,-3.6788461444615552
-2.7061810418640797,-3.677794335501532
-2.706273360851666,-3.6767423961130823
-2.706368183944886,-3.675690667523362
-2.7063665857238317,-3.6756695858109287
-2.706459200490352,-3.6746389383486044
-2.706460151596832,-3.674617807012136
-2.7065476065465925,-3.673586687282024
-2.706548990345294,-3.673565611619164
-2.7065483826329286,-3.673565557383457
-2.7066335203940075,-3.6725342397973066
-2.7067172753210005,-3.6714815375158354
-2.7067167692495344,-3.671481161780144
-2.7067977922106055,-3.670449537130735
-2.7067961309651114,-3.670428393425755
-2.706795736608942,-3.6704283696671984
-2.706795354745751,-3.6704283559062936
-2.706795662410692,-3.670428395540288
-2.7068740244666682,-3.6693965462109475
-2.7069512507863003,-3.6683432790337167
-2.707028864378209,-3.667290130701057
-2.7071089749064052,-3.6662371658523054
-2.707191209707548,-3.665184291639421
-2.707273757955286,-3.664131531203548
-2.7073587162381036,-3.663078957223479
-2.7073607682730105,-3.6630579258616938
-2.707448445077706,-3.6620268382266796
-2.7074501873650685,-3.6620057833333566
-2.7074505715943524,-3.662005830639682
-2.707540965731262,-3.66097496807558
-2.7075412723701135,-3.6609746689768
-2.7075411733034485,-3.660974690963241
-2.707631089568509,-3.6599438007903538
-2.7077203718812926,-3.658891576131224
-2.707718827415273,-3.6588704664272704
-2.7078060109290814,-3.657839321306258
-2.7078917761802037,-3.6567867914581678
-2.7079750942098886,-3.6557340546152766
-2.7080560055056684,-3.654681131520168
-2.7081348914635344,-3.6536279942407632
-2.7082142275798295,-3.652574996591768
-2.7082954187789245,-3.651522122080493
-2.708374916176746,-3.650469130536121
-2.708374856726154,-3.6504688152536846
-2.7084565288855833,-3.649416188201381
-2.7085382323894454,-3.648363304378434
-2.7085389982206642,-3.648342198767331
-2.708538994198812,-3.6483421670388894
-2.708538974174227,-3.648342148254029
-2.708539288775824,-3.648342239378929
-2.7086199890294496,-3.6473106092263303
-2.7087038318176577,-3.646257960086614
-2.7087053899521774,-3.646236895857392
-2.7087887220821765,-3.6452054486931442
-2.708875671939068,-3.644152956846779
-2.708875879294278,-3.644152666514315
-2.7089610759087437,-3.643121393778076
-2.709045209372529,-3.6420686897584442
-2.709129695303892,-3.6410160975920745
-2.7092163126400886,-3.6399635955182097
-2.7093025632403727,-3.6389111521215747
-2.7093033167071705,-3.6388900356107716
-2.709383394979614,-3.637858339750903
-2.709462678084578,-3.636805338860424
-2.709462638642945,-3.6368050230495648
-2.7094629314672547,-3.6368050933158838
-2.7095449993082545,-3.635773554215485
-2.7096260018976106,-3.63472059374259
-2.7097070370172327,-3.6336676423401073
-2.7097884618172996,-3.632614814749941
-2.709871671162224,-3.6315621165206724
-2.7098715581586466,-3.6315618091438644
-2.7098717608806324,-3.631561885683078
-2.709953519970509,-3.6305303279477017
-2.710033865022824,-3.629477393825716
-2.710034905003379,-3.6294563022704813
-2.7100345003423643,-3.629456214395965
-2.7101146867640535,-3.6284245419574193
-2.710198049076583,-3.6273718405279496
-2.7101978681184233,-3.627371509052233
-2.710197351701691,-3.627371505501488
-2.710197229176387,-3.627371454875556
-2.7101967725662086,-3.6273714627373
-2.7101970414504026,-3.627371521849514
-2.710197283462143,-3.627371572502771
-2.7102779139929547,-3.6263399159512626
-2.7102781206715085,-3.626339610541449
-2.710361462677922,-3.625308155415193
-2.7103634839018382,-3.6252871110832467
-2.7104510142808693,-3.624255996249241
-2.7105375284228055,-3.6232034598197753
-2.7106243724652392,-3.622151036336712
-2.7106262371923733,-3.622129984422419
-2.7107166653418764,-3.6210991190572632
-2.710811123738702,-3.6200473432528346
-2.710907981515663,-3.6189957742219385
-2.7110064987101037,-3.6179443816943415
-2.7111031640082897,-3.6168928027020377
-2.7112018545000565,-3.6158413425609677
-2.7112033013036148,-3.6158203052151245
-2.711301077178195,-3.614789848251342
-2.711400125946881,-3.6137385016838763
-2.711402566850298,-3.6137174927788873
-2.711504845685134,-3.6126877154563983
-2.7116109517215965,-3.6116369763939056
-2.7117172947318893,-3.6105863399932367
-2.711825981673569,-3.609535941142569
-2.7118287013273923,-3.609514968914665
-2.7118295851952126,-3.6095150795994484
-2.7118300380330007,-3.609515076002753
-2.711943798713938,-3.6084865151049854
-2.7120618848938087,-3.607437134112503
-2.712182333314348,-3.606388009003918
-2.7121831006416577,-3.6063877773688
-2.712303953463274,-3.6053600101633325
-2.712304694221045,-3.6053597904856147
-2.7124279240447957,-3.6043323126869438
-2.712426245145027,-3.604311389503408
-2.7125533008217566,-3.603283883091723
-2.7126803047607573,-3.6022355587114157
-2.7128047536046793,-3.6011869111207244
-2.712807212652663,-3.601165923012142
-2.7128072330377035,-3.6011658606335315
-2.7129302575918572,-3.600138390930476
-2.712932999987509,-3.6001174421245183
-2.7130602894462688,-3.59909045042545
-2.713062741215759,-3.5990694714852656
-2.7130623210353106,-3.5990694206839926
-2.7131921455375254,-3.5980422400763343
-2.713322600064763,-3.596994307583144
-2.713455479024875,-3.595946670572599
-2.713453441334956,-3.5959257074898723
-2.7135882542879375,-3.5948990985560503
-2.713722861364493,-3.5938517081990855
-2.71385493767486,-3.59280398238322
-2.7139830656857566,-3.591777304674501
-2.7139859051346704,-3.5917564164881397
-2.71411908079237,-3.590730198420821
-2.7141195066842854,-3.5907299515451676
-2.714119485252652,-3.590729998905847
-2.7142548726289046,-3.5896829184638954
-2.714390574705622,-3.588635689886753
-2.7143909852791204,-3.5886354402127667
-2.714391628459538,-3.588635572322682
-2.714529519948252,-3.5876099796056455
-2.7145327160660395,-3.5875891134252713
-2.714675563457033,-3.5865641671685506
-2.7148234949893073,-3.5855185687972893
-2.7148241716385484,-3.585518338972833
-2.7149710236958144,-3.5844939948316683
-2.714974112403338,-3.584473115513006
-2.715123508205366,-3.583427917094972
-2.715272932313954,-3.5823824721206066
-2.715275954637477,-3.5823615969984743
-2.715425562047738,-3.5813376407704522
-2.715579751488517,-3.580292971757389
-2.7157321795006593,-3.579248028186615
-2.715886311845856,-3.5782033376369404
-2.7158863406715055,-3.5782030243095764
-2.716036097801522,-3.5771790995113526
-2.7161911585569576,-3.5761345559949764
-2.7163479357469784,-3.5750902655334813
-2.7165022250880533,-3.574045598253014
-2.716654388790346,-3.573000542246483
-2.7168062025639057,-3.5719555250134745
-2.716955956097019,-3.5709101330440842
-2.717106086443257,-3.56986489303092
-2.7171090819701167,-3.569844026989872
-2.717109394418578,-3.5698441115911974
-2.7172632530316325,-3.5688207805208307
-2.717266098560885,-3.5687998850451397
-2.717420535357904,-3.5677766322370013
-2.71742128806028,-3.567755673882509
-2.717421057294435,-3.5677556444893783
-2.717572819712976,-3.5667319924105576
-2.717575663160966,-3.5667110808051166
-2.717575814190209,-3.5667111048191993
-2.7175756808644915,-3.5667110131208135
-2.717729443732889,-3.565687651167805
-2.7178833063851098,-3.56464290183491
-2.7180354838078133,-3.5635979159050035
-2.718038337621499,-3.5635770068718986
-2.7181920535513404,-3.5625536200080106
-2.7183466016207154,-3.5615089860285325
-2.718503291929588,-3.560464581744837
-2.718659650182151,-3.559420220600301
-2.7188142820138297,-3.5583756102740964
-2.7189706795819366,-3.5573312554077576
-2.719125359174197,-3.55628665071796
-2.7192821600363284,-3.5552422808688675
-2.719285278289402,-3.555221436747264
-2.719442145533273,-3.5541985532640306
-2.719604451342509,-3.553155106154023
-2.71976916200868,-3.552112021424713
-2.719772911961352,-3.5520912504432114
-2.719773675714521,-3.552091388196456
-2.719944877672584,-3.551049546590073
-2.7201160659486474,-3.5500074421358567
-2.7202868304481287,-3.548965361414516
-2.72028941549902,-3.5489444324508894
-2.7204522773963244,-3.5479224828749953
-2.720615385225266,-3.5468791554374453
-2.7206174221315784,-3.546858107592155
