x,y
-2.808552426953913,-3.8190452914173405
-2.8087103987632056,-3.818022535415941
-2.8088730132352713,-3.8169791222572154
-2.80887632302569,-3.8169582632874723
-2.8090359635134203,-3.815935774867384
-2.809038229160727,-3.8159147679585708
-2.80919503329954,-3.8148916320378676
-2.809198318883202,-3.8148707679376415
-2.8093587462692344,-3.813848405734151
-2.809524700234707,-3.812805499395541
-2.809693044348773,-3.811762968638545
-2.8098637419545573,-3.810720824441012
-2.810036767277409,-3.809679067668749
-2.810040878661294,-3.8096583406212106
-2.810041154239248,-3.809658412657071
-2.8102126595378274,-3.8086378806059495
-2.810384483985893,-3.8075959408030395
-2.810553823043181,-3.8065535819019933
-2.8107214239426312,-3.805510956751034
-2.8107214374333065,-3.805510629180504
-2.8108885888552337,-3.804489375357836
-2.8108922132016274,-3.804468591313818
-2.8110643600752634,-3.8034481481966558
-2.811242257507823,-3.802407228186315
-2.8114225286313084,-3.8013667058386664
-2.8116051390378565,-3.800326592742516
-2.8117893669189304,-3.7992867917511806
-2.811971048239205,-3.79824653677882
-2.812150897650498,-3.7972059584258684
-2.812332439495867,-3.7961656795386474
-2.812511525458754,-3.7951249707857864
-2.8125148357643983,-3.79510413840934
-2.812691450968433,-3.7940844811525367
-2.812695145292698,-3.7940637035497113
-2.8128768651606,-3.793044919104286
-2.81306385796434,-3.7920055984774312
-2.8132483962464594,-3.7909658266384603
-2.813430482229003,-3.7899256221206508
-2.8136101600950467,-3.7888849992170046
-2.8136131844534855,-3.788864130535074
-2.8137905393211478,-3.787844592356337
-2.8139731667022767,-3.786804491826119
-2.814154110887849,-3.785764099639087
-2.8143368217673195,-3.7847240105869098
-2.8145171372604953,-3.7836835028266234
-2.8145202932506828,-3.7836626592216094
-2.8146982204813393,-3.7826432147937004
-2.8148814121290995,-3.781603216152736
-2.8150629051979608,-3.7805629191174694
-2.8150665644418233,-3.7805421416866016
-2.815248914864382,-3.779523458816019
-2.8154323094239833,-3.7784834173401363
-2.815615725798345,-3.7774433897419746
-2.8156184280536474,-3.777422475509805
-2.8157958585667324,-3.776402951964197
-2.815974536308788,-3.7753621936639448
-2.816154986400367,-3.7743217193051732
-2.816157550504419,-3.77430074747133
-2.8163300302025633,-3.773280365003835
-2.816502995172885,-3.77223861376769
-2.816673590120771,-3.771196460670863
-2.8168425338388916,-3.770154067339723
-2.8168422603360836,-3.770153697406452
-2.8170100589592577,-3.769132559537364
-2.817178287431827,-3.768090045853889
-2.817344150989621,-3.7670471393712743
-2.817345933332771,-3.7670260423101913
-2.817504304440034,-3.7660033654488863
-2.8176635694133165,-3.7649594577629806
-2.817824683099188,-3.7639158018026357
-2.8178273798808604,-3.763894896751776
-2.817985797005226,-3.7628722275026947
-2.8181451938011537,-3.7618283308492555
-2.818307107799505,-3.7607848073269174
-2.818470826275662,-3.759741562090957
-2.818632130064138,-3.758697939604757
-2.8186349391381684,-3.758677042488884
-2.8187942056082433,-3.757654523135749
-2.8189590655777383,-3.7566114651919063
-2.819125685704101,-3.7555686806871726
-2.819289855192577,-3.754525505634388
-2.819452268399272,-3.753482066040407
-2.8196171379279593,-3.752439009245148
-2.819619919577424,-3.7524180956541326
-2.81962046244305,-3.7524181955380906
-2.8197837844423392,-3.7513963208046266
-2.8199480776210155,-3.7503531724392016
-2.819951387474107,-3.7503323339421275
-2.820116843392882,-3.7493107768089975
-2.820119256161832,-3.7492897855456566
-2.8202805633092654,-3.7482675427927745
-2.8204472993054854,-3.747224769451027
-2.820615761800124,-3.746182274224837
-2.8207817539476974,-3.7451393821306893
-2.8209452830163846,-3.7440961007391227
-2.8209473757666763,-3.744075058005737
-2.820946771664683,-3.744074972607656
-2.8211005671749483,-3.7430516084911756
-2.821102428653556,-3.743030530586045
-2.8212571569176297,-3.7420065287710877
-2.821412062804548,-3.7409619364119653
-2.821569434826748,-3.7399177025984813
-2.821572907640985,-3.7398968702144098
-2.8217315276862496,-3.7388742416331766
-2.8218902842083327,-3.737830228665458
-2.8220472818717144,-3.7367859493112925
-2.8220504255072116,-3.7367650730323563
-2.822208778792985,-3.7357423917653096
-2.8222109921851835,-3.7357213713828377
-2.822366979752067,-3.73469804175018
-2.822526493705646,-3.7336541406554837
-2.822529933406424,-3.733633301063672
-2.8226914873513977,-3.732611107158855
-2.822857821501151,-3.731568280033067
-2.822860482499426,-3.731547331108039
-2.822860942574651,-3.7315474046930714
-2.8230223301155775,-3.730525207114226
-2.8231892396768794,-3.729482457817982
-2.8233585428796264,-3.7284400857896967
-2.8233616966256165,-3.7284192497742796
-2.823528014699682,-3.727397786946057
-2.8236989958039347,-3.7263557176547804
-2.8237018930188804,-3.726334816397364
-2.8238648590147384,-3.725312866721894
-2.824028718801336,-3.724269642936452
-2.8240321032392397,-3.724248797952934
-2.824031880199193,-3.7242487673830396
-2.8241947236598053,-3.7232268084940654
-2.824357789495338,-3.7221834512935565
-2.824519132049371,-3.7211398324059353
-2.824682949776264,-3.720096598923846
-2.8248492330978534,-3.7190537553748264
-2.825017934524809,-3.7180113004117956
-2.8251890156386708,-3.716969233691411
-2.82536175045431,-3.715927461609575
-2.825531956251759,-3.7148852676907524
-2.8256996521878235,-3.71384266252089
-2.8258648928890735,-3.712799662215673
-2.826028408977428,-3.711756405545829
-2.8260308164599124,-3.711735432313586
-2.82619081946185,-3.7107130262001267
-2.82635171146972,-3.7096693588657828
-2.8265150710278957,-3.708626060873131
-2.826680890593656,-3.707583149048005
-2.8268484306823,-3.70654052282119
-2.82701418040268,-3.705497605164794
-2.8271819894141412,-3.7044549419067794
-2.8271854609655263,-3.704434150410756
-2.827353066714585,-3.70341295593211
-2.827525558362129,-3.7023711518414695
-2.8275290489154017,-3.7023503390619883
-2.827699142443104,-3.701329561316356
-2.8278742622377195,-3.700288181846743
-2.8280469237606862,-3.699246377795811
-2.828217821937032,-3.698204291663136
-2.82822050239518,-3.6981833669053
-2.8283884708255713,-3.697162213005421
-2.828561338990733,-3.6961204541043866
-2.8287324479981417,-3.6950783935979246
-2.828735305699998,-3.695057495493882
-2.8289034186259294,-3.6940363541038193
-2.8290770925275113,-3.6929947172876565
-2.8292531430379504,-3.691953469645541
-2.8294308383700137,-3.6909125250687573
-2.8296060033916897,-3.6898711473138563
-2.829778657903889,-3.6888293469532254
-2.8299488570099265,-3.687787140262133
-2.830117332236758,-3.6867446696940793
-2.8302876022617345,-3.6857024791805424
-2.8304554871317156,-3.6846598994290636
-2.830621663238754,-3.68361706436653
-2.830624825246929,-3.6835962142425287
-2.8307930092748,-3.6825751214347937
-2.830966931588364,-3.6815335374412084
-2.831142584843802,-3.6804922411376926
-2.8313164598746186,-3.679450643554531
-2.8313201823017673,-3.679429865355528
-2.8314949660676416,-3.678409867431594
-2.831498404318606,-3.6783890536826855
-2.8314979907021063,-3.6783889871580016
-2.831671160673444,-3.6773687166741333
-2.8318500897996217,-3.676327965910285
-2.8320314293017557,-3.6752876227043445
-2.832214437151772,-3.6742475910256194
-2.8322175096479993,-3.6742267203090377
-2.8322173664545307,-3.6742267077935327
-2.832390718383496,-3.6732064608335637
-2.8323945896970195,-3.6731857016699765
-2.8325720943580612,-3.672166162270647
-2.8327508488687547,-3.6711253823754944
-2.832932004737082,-3.6700850086644645
-2.833114866190672,-3.669044946372803
-2.833295947966013,-3.66800457054784
-2.8334787157510157,-3.6669644974350555
-2.833478797347443,-3.6669641842345864
-2.8334784707426546,-3.6669641663265913
-2.833654116109842,-3.665944334944262
-2.833835222192569,-3.66490390309357
-2.8340159351585004,-3.663863489174841
-2.834194540177683,-3.662822630955694
-2.8341972288970223,-3.6628017294788715
-2.8343698845947216,-3.6617813906075547
-2.8345429767333306,-3.660739676263195
-2.834545948634655,-3.6607188086783764
-2.834545889461496,-3.6607188274128046
-2.8347189926017564,-3.6596985774008073
-2.834721733020317,-3.659677660293029
-2.8348944201224193,-3.6586573054810847
-2.835067557560538,-3.6576155720324564
-2.835238989198824,-3.6565735658244947
-2.8354129047588748,-3.6555319701700855
-2.8355892920319485,-3.6544907893190848
-2.835767406086129,-3.6534499110745435
-2.835943053690329,-3.6524086106582927
-2.8361169317879544,-3.651367020947947
-2.8362925590358476,-3.6503257207445015
-2.8364657701954066,-3.649284013042867
-2.83663724908597,-3.648242033012099
-2.836810514762401,-3.64720033773885
-2.836812922652789,-3.6471793455908648
-2.836979134925998,-3.6461579191611007
-2.8369825791243963,-3.6461371098186035
-2.8371530798153666,-3.645116384591758
-2.837324025283863,-3.644074294265691
-2.837492557252071,-3.643031800395725
-2.83765871231443,-3.641988926568173
-2.8378225188945225,-3.640945682973662
-2.8379846877900987,-3.6399022164857873
-2.8379875546640556,-3.6398813297485177
-2.8381511757133047,-3.6388594765574234
-2.838315147959717,-3.637816266777042
-2.838476760714373,-3.6367726786743657
-2.8386360394509573,-3.635728733471148
-2.8387930035776914,-3.6346844395082805
-2.8389483557172928,-3.6336399417317313
-2.839105600830327,-3.632595698933507
-2.8392608797033496,-3.6315510959652233
-2.8392626133943657,-3.631530025008999
-2.8394126636986474,-3.630506116731377
-2.8395633642134963,-3.6294609444291672
-2.8397165842697167,-3.6284161207654995
-2.8398723065947507,-3.6273716622437333
-2.840030476804795,-3.626327568398071
-2.840190357667829,-3.625283746015834
-2.840347744317284,-3.624239538994365
-2.8405026479531346,-3.6231949562745287
-2.8405046208679283,-3.6231739102396774
-2.8405040619864574,-3.6231738456376608
-2.8405035474745417,-3.6231737956701147
-2.840646729974441,-3.6221489006189476
-2.8407896952022034,-3.621102602241871
-2.840930974583405,-3.620056087740764
-2.8410747712563444,-3.6190099136331195
-2.8412210686469583,-3.6179640843128515
-2.8413691158079053,-3.6169185069829934
-2.8415146970144036,-3.615872580308429
-2.8416578172954203,-3.614826311545293
-2.8417992111551595,-3.6137798244510226
-2.8419424076364885,-3.6127335705179426
-2.842083211172408,-3.6116869894824752
-2.842222301413047,-3.610640197750064
-2.842222177982402,-3.610639863411769
-2.8422223807938716,-3.6106399415280737
-2.842363841216053,-3.6096148377119
-2.8425104830991645,-3.6085690717207
-2.8426588538860704,-3.6075235454149905
-2.8426610817653737,-3.607502547341207
-2.8428019738221377,-3.6064773429359267
-2.842942625540853,-3.605430740086784
-2.843081552310933,-3.6043839125341806
-2.8430814895635166,-3.604383577946035
-2.8432225720051103,-3.6033372448889915
-2.8433640435426812,-3.602290786485603
-2.8435072649613518,-3.601244556593896
-2.8435092444897667,-3.601223532534874
-2.8435092058764058,-3.6012234761825708
-2.8436458909085913,-3.600197725597951
-2.8437868926613326,-3.5991511935860343
-2.843925445014325,-3.598104317209044
-2.844062246321316,-3.5970572193767634
-2.84420151580173,-3.596010442554238
-2.844343247004755,-3.594963992420176
-2.8444866980527985,-3.5939177862465526
-2.8446283499596148,-3.5928713275846977
-2.8447723942034884,-3.5918251929943876
-2.844918838921317,-3.590779389298776
-2.8450676508976027,-3.5897339181293457
-2.8452188032358388,-3.588688781597777
-2.8453722742425867,-3.587643982259877
-2.8455280464150707,-3.5865995230465915
-2.8456854119500425,-3.5855553337696895
-2.8458408802558375,-3.5845108343717342
-2.8459979648602705,-3.583466596122883
-2.846000493595192,-3.5834456808329738
-2.8461498882490743,-3.5824216636430233
-2.8462998296356528,-3.5813763637035687
-2.846451499107692,-3.5803313028289065
-2.84660141865759,-3.5792859927805143
-2.8467502349318643,-3.578262111133776
-2.8468966199978705,-3.5772377473357153
-2.8470436936620636,-3.5761920821776623
-2.8471924780478584,-3.57514663337315
-2.8473395844288536,-3.574100948223066
-2.847488415522859,-3.573055498519632
-2.847634826901112,-3.5720097006630924
-2.847634523820251,-3.5720093512476323
-2.847776813117939,-3.570984376086236
-2.84777970802273,-3.5709634939430814
-2.8479263623321467,-3.569939096166735
-2.8480736720475335,-3.5688934274065716
-2.848075869990334,-3.568872425995389
-2.848076253799995,-3.5688724935500007
-2.8480765836737554,-3.5688725627902955
-2.848224954717984,-3.567848404183363
-2.8482269169489425,-3.5678273543962153
-2.8483702838800915,-3.5668024665704547
-2.8485135099360677,-3.565756195847599
-2.848654352733239,-3.564709593862105
-2.8486557227671385,-3.564688439159685
-2.8487948095501685,-3.5636623712585243
-2.8487973603190935,-3.563641419914664
-2.8489363330392443,-3.562615929287454
-2.849075826714286,-3.561569171769001
-2.8492170999616353,-3.560522636592716
-2.8493559731223184,-3.559475781829504
-2.849492438091934,-3.55842861187247
-2.849627222074708,-3.5573812496028867
-2.8497645368575024,-3.556334212302639
-2.849904363591311,-3.555287504177012
-2.8500466471828685,-3.5542411248812367
-2.8501906491210187,-3.5531949925865334
-2.850332153831328,-3.5521485145904697
-2.8504718627895667,-3.551101798158479
-2.8506140112310105,-3.5500554068764276
-2.8507585981835595,-3.5490093467202497
-2.8509055829708863,-3.5479636186471
-2.85090822824282,-3.547942723423986
-2.851051840852148,-3.546917905073972
-2.851195813900712,-3.545871761226187
-2.8511958365141417,-3.545850802294028
-2.8511957971893125,-3.5458508135175304
-2.851334208858268,-3.544825284639709
-2.851336877080486,-3.544804343442472
-2.8514749686271674,-3.543778728020877
-2.851612837431631,-3.5427317407955288
-2.8516124375670815,-3.5427313505761666
-2.8517456168467006,-3.5417051095098477
-2.8517469833207505,-3.541683984638093
-2.851746904133129,-3.5416839952124195
-2.8518782137676273,-3.5406575301044847
-2.8520138024666575,-3.539610254386226
-2.8521469874982457,-3.5385626595982225
-2.8522777581775176,-3.5375147619310594
-2.8524061481819336,-3.536466571488051
-2.8525328810332256,-3.535418208439637
-2.852530165233785,-3.535397095193157
-2.8525299405031252,-3.535397003473327
-2.8525300666326565,-3.535397062114652
-2.85253021289993,-3.535397115567408
-2.852659555225556,-3.5343703979272574
-2.8527930740187113,-3.5333228648491146
-2.8529248635590063,-3.5322751059612894
-2.8530583833170735,-3.5312275678998124
-2.8530601308259373,-3.5312064991133933
-2.8531865436811863,-3.530179407752131
-2.8533124392672167,-3.529130923047718
-2.8534359304445442,-3.52808214204017
-2.853435377762415,-3.528081749951825
-2.8535545703898553,-3.527053801529984
-2.853556296752202,-3.5270327826314793
-2.853675407112702,-3.526004801741196
-2.8537946930327043,-3.524955568136809
-2.8537920792929485,-3.5249344399803717
-2.8539134220352804,-3.5239062822905907
-2.854034905439156,-3.5228572810818637
-2.854154665011687,-3.5218080791065405
-2.854276879073719,-3.520759159658709
-2.854401544579551,-3.519710528240792
-2.8545279204946494,-3.5186621159669595
-2.8545305144285407,-3.518641155168141
-2.8546546446310166,-3.5176137811493757
-2.854778215228531,-3.516565025393116
-2.8549000452895834,-3.5155160696555368
-2.8549023677771,-3.515495078183118
-2.8550271269006453,-3.514467783607339
-2.855156690645441,-3.5134197498659154
-2.8552879803540905,-3.5123719321235787
-2.8554167755120297,-3.5113238023587794
-2.8554191318654136,-3.511302815972967
-2.855546470029814,-3.510275848024347
-2.8556780040652137,-3.509228063952303
-2.855807794505287,-3.5081800560919265
-2.8559400214152126,-3.5071323523360403
-2.8560739878809067,-3.5060848787787657
-2.856205471691376,-3.505037087462122
-2.8563344805486635,-3.5039889859655746
-2.856461060077949,-3.5029405865616488
-2.8564621742377128,-3.5029194500741947
-2.85658660918139,-3.5018916586973354
-2.856711540228826,-3.5008429920427946
-2.856836848340593,-3.499794459795641
-2.8569639170103804,-3.4987461372627773
-2.8570885353372737,-3.4976975152794005
-2.857210704292789,-3.496648600855841
-2.8573311556680405,-3.4955995045639843
-2.8574541189490983,-3.4945506936293316
-2.857451867879112,-3.494529648861625
-2.857452304679343,-3.4945297219425
-2.8575746697982467,-3.493502158670159
-2.8576964494634445,-3.4924531920248842
-2.8578157981424965,-3.4914039340986878
-2.857817595840159,-3.4913829018928966
-2.857935077535253,-3.4903547306902403
-2.858052677772203,-3.489305301610905
-2.8581721129005953,-3.4882560529372713
-2.858289177828317,-3.487206538127513
-2.8584038574772657,-3.4861567608910167
-2.858403242540979,-3.4861563712149297
-2.858402375831674,-3.4861563084930807
-2.858515057785282,-3.4851272821139454
-2.85862814078413,-3.484077352437815
-2.8587395288745365,-3.4830272415464116
-2.858852696404779,-3.4819773133058622
-2.8589634466555514,-3.4809271250845955
-2.8590724701852825,-3.479876772481661
-2.859183302255166,-3.4788265969904413
-2.8592924288052095,-3.4777762545548323
-2.859403705254417,-3.476726055464851
-2.859514649318701,-3.4756759123242036
-2.859623150948948,-3.4746255068792435
-2.8597299202537174,-3.47357493663651
-2.859838503511005,-3.472524537057635
-2.8599446860517457,-3.4714738873045947
-2.860048458308486,-3.470422992853283
-2.8600479074064524,-3.470422628176831
-2.8601478545816046,-3.469392645947393
-2.8601483324078583,-3.4693714718353728
-2.8602469547751013,-3.468341092098922
-2.8603469413371916,-3.4672898416488116
-2.8604487333691355,-3.466238749651173
-2.8605480828271497,-3.4651874211704152
-2.86054779271368,-3.4651870742707764
-2.8606432467637597,-3.4641566720252133
-2.8607382299229083,-3.463104972459771
-2.8608357297241427,-3.4620534853130405
-2.8609357334332803,-3.4610022283705977
-2.8610381896726986,-3.4599512043071727
-2.861142358556798,-3.4589003605989546
-2.861244706386364,-3.457849328586539
-2.8612431377395677,-3.4578282795607866
-2.861343060704969,-3.4567983005882765
-2.861441789781213,-3.455746920132852
-2.8614434381127647,-3.4557258581199712
-2.861443544552711,-3.4557258860246822
-2.8615429483817154,-3.454695831237618
-2.8616413269636025,-3.453644400455613
-2.86173730494154,-3.4525927383237143
-2.8618309137247997,-3.451540865140141
-2.8618311758073,-3.4515196456356487
-2.861918740895659,-3.450488511540076
-2.862005728802856,-3.449436106775057
-2.8620945841022465,-3.448383825748289
-2.862181435177339,-3.4473313134701575
-2.8621827073152457,-3.4473102508899913
-2.862270442901984,-3.446279152724808
-2.862357646358671,-3.4452267713866584
-2.8624466747923587,-3.4441745161058015
-2.862447253829232,-3.444153336514337
-2.862533400651551,-3.443121898070568
-2.862620364860757,-3.4420694760731165
-2.8627049028028075,-3.4410168442654614
-2.8627870073184245,-3.439964019529412
-2.8628667139344315,-3.4389110108376295
-2.8629440513312594,-3.4378578259382335
-2.863019042479456,-3.4368044718969197
-2.863091705739304,-3.4357509552609216
-2.863162055756092,-3.4346972821750623
-2.863230104186205,-3.433643458472292
-2.863295860285062,-3.432589489744633
-2.8633593313824885,-3.4315353813986245
-2.863420523266513,-3.4304811386985454
-2.863479440492781,-3.4294267667999927
-2.8635360866336517,-3.428372270775892
-2.863590464478458,-3.427317655636577
-2.8636425761942768,-3.4262629263452378
-2.8636924234548182,-3.4252080878297533
-2.863740351961106,-3.424153098867862
-2.8637881307223236,-3.4230981843005726
-2.863786995128037,-3.4230769322022923
-2.863829995026298,-3.422043029756594
-2.8638705624386436,-3.4209878035904664
-2.8639088130619803,-3.4199324788115306
-2.8639454592224904,-3.4188771346642994
-2.86398402998825,-3.417821827666467
-2.864020273580317,-3.41676643711686
-2.86405416373077,-3.415710967326005
-2.8640857189746867,-3.4146554244842933
-2.8641149543825506,-3.4135998144288537
-2.8641137026969954,-3.413578563888147
-2.864139030960918,-3.4125440773902813
-2.8641671835494718,-3.411488461101368
-2.8641978921520517,-3.4104329003467413
-2.864230393834184,-3.4093773947262838
-2.864260424575602,-3.4083218128591106
-2.864287986379526,-3.4072661612041117
-2.8643131207542796,-3.406210447311168
-2.864335861272208,-3.405154678040042
-2.864356234915908,-3.4040988597470276
-2.8643742633404417,-3.4030429984030595
-2.8643899639018247,-3.4019870996850146
-2.864403349026667,-3.4009311690462902
-2.8644144312986253,-3.3998752117718243
-2.8644232195886024,-3.398819233020155
-2.8644297209707728,-3.3977632378555396
-2.864433941080762,-3.3967072312725226
-2.8644325556765233,-3.3966859961120983
-2.864432066854844,-3.396686040588438
-2.8644340579431398,-3.3956512621002557
-2.8644335004642123,-3.3945952430950967
-2.864430615295082,-3.393539218425151
-2.8644254181839313,-3.392483204984889
-2.8644179198384156,-3.391427207661924
-2.8644081288094108,-3.3903712310118133
-2.8643967436577347,-3.389315311535635
-2.864387317078926,-3.388259340155179
-2.864375563015671,-3.38720339168819
-2.8643744479624536,-3.387182184659142
-2.8643579654068274,-3.3861475350670056
-2.8643388788521325,-3.385091693063567
-2.864318159605515,-3.3840359042162023
-2.864299348245497,-3.3829800551291327
-2.864278878682883,-3.3819242596001895
-2.864260270042178,-3.3808684137448193
-2.864239260959678,-3.3798126112308338
-2.8642383679771064,-3.379791427677843
-2.864212533242017,-3.378756960690551
-2.864184054526777,-3.377701330786247
-2.86415320984806,-3.3766457570345234
-2.864120023536941,-3.3755902557168027
-2.864084512565115,-3.374534831578416
-2.8640466905359023,-3.3734794890572135
-2.8640065683692106,-3.3724242326139855
-2.863964154830203,-3.3713690667495784
-2.8639194569557276,-3.370313996004234
-2.863917921003983,-3.3702928452813143
-2.8638688850999308,-3.369259191589126
-2.863817020068285,-3.3682044508981273
-2.863762853580712,-3.3671498162477507
-2.8637611143492916,-3.3671286804320184
-2.8637028291391884,-3.366095498129263
-2.863641470541319,-3.3650412629001636
-2.8636415540095936,-3.3650202051005564
-2.8635799271691904,-3.363987131810812
-2.8635163470147975,-3.3629330224357257
-2.8634504538178547,-3.3618790474194986
-2.863382262016719,-3.360825222078856
-2.863311780812102,-3.3597715504797434
-2.863239724852767,-3.3587180274538095
-2.8631702999550064,-3.357664320398372
-2.8631688591689066,-3.3576431996478457
-2.8630997385084385,-3.356610711688254
-2.8630270864375,-3.3555572019087756
-2.8629520327527156,-3.3545038495237507
-2.862874610164277,-3.353450669550163
-2.8627948421031437,-3.3523976658100665
-2.8627127474288354,-3.3513448419798846
-2.862713228921904,-3.3513238252969795
-2.8626304913810565,-3.3502921360689877
-2.862546153545134,-3.3492394903298894
-2.8624602088180655,-3.3481870002882532
-2.862376159822801,-3.3471343308191166
-2.8622897798241773,-3.3460818508650134
-2.8622017495392784,-3.345029536400447
-2.862115584738268,-3.3439770461649196
-2.8620277639697944,-3.3429247119848204
-2.861941768443383,-3.3418722128061775
-2.861853380435433,-3.340819909588122
-2.861762588457613,-3.33976780911283
-2.8616694232112803,-3.338715914805523
-2.861573909583257,-3.337664230224049
-2.861476067654004,-3.3366127590955252
-2.86137591362327,-3.335561505299744
-2.8612734605631887,-3.3345104728519157
-2.8611687190292154,-3.3334596658861932
-2.8611660196516713,-3.3334386871606903
-2.86105901346354,-3.332409387663628
-2.8609525385611683,-3.3313587623639784
-2.8608444260965245,-3.330308314360324
-2.860738139698438,-3.3292576650248584
-2.860629471494528,-3.3282072581383715
-2.8606270449585502,-3.3281862635914146
-2.8605152173580377,-3.327157473191604
-2.860399110090165,-3.326107860597566
-2.8602806472330924,-3.3250585009673146
-2.8601598547796323,-3.3240094084241
-2.860161147669576,-3.3239884765971803
-2.860038943643922,-3.3229604325444613
-2.8600359300822173,-3.322939497614964
-2.8600349962950737,-3.3229396053121296
-2.860034183947846,-3.322939711549402
-2.860033469464895,-3.3229398067073412
-2.860033514336252,-3.3229398214273553
-2.859902026158281,-3.3219128446105404
-2.8597701776325932,-3.3208650094745202
-2.859638051227613,-3.319817289262234
-2.859503558795677,-3.3187698696742207
-2.8593667062587182,-3.317722755781308
-2.8592275182338156,-3.316675949966
-2.8590860146324237,-3.315629454964017
-2.8589422115256564,-3.3145832738507246
-2.8587961218955686,-3.3135374099896233
-2.858647756243742,-3.312491866986791
-2.8584971230832315,-3.311446648651773
-2.858344229335629,-3.3104017589642067
-2.8581890806510617,-3.309357202045457
-2.8580316816657136,-3.308312982134608
-2.857872036208764,-3.307269103568209
-2.857710147468443,-3.3062255707632517
-2.8575460181250945,-3.305182388202899
-2.8573796504576414,-3.304139560424562
-2.8572110464286617,-3.3030970920099643
-2.857040207752264,-3.30205498757688
-2.857036107672872,-3.302034278866619
-2.856863550718741,-3.301013860061454
-2.8568593596510454,-3.3009931564711645
-2.856682183696421,-3.299973536857554
-2.8564994592041035,-3.2989334428973875
-2.8563144541678054,-3.29789374354299
-2.856127888498337,-3.2968543649248634
-2.85594320747552,-3.295814619269643
-2.8557562362953908,-3.2947752836721076
-2.8555669494329745,-3.293736367608865
-2.855375365918161,-3.292697872991858
-2.8551815013358675,-3.291659802177097
-2.8549853683833732,-3.2906221579460637
-2.8547869774271066,-3.2895849434331996
-2.854587033363,-3.2885480684300616
-2.854583393119347,-3.288527367300011
-2.8543911647869846,-3.287510465066823
-2.85419381922884,-3.2864730803455173
-2.85399828558251,-3.285435322507796
-2.853994762742747,-3.2854145699571813
-2.85380271522791,-3.2843976370938655
-2.853604750548465,-3.2833603390863515
-2.8534051463333236,-3.282323373110764
-2.85320806028962,-3.2812859217415724
-2.8530127787812223,-3.280248122075935
-2.852815106076266,-3.279210773628815
-2.852615364883107,-3.2781737521860115
-2.8524153564568118,-3.2771368699217214
-2.852213689392884,-3.2761003254501517
-2.852013816574464,-3.275063415169956
-2.8518115841502154,-3.2740269579099257
-2.8516069820258942,-3.2729909620574738
-2.8514007341905794,-3.2719553170153746
-2.8511969985666563,-3.2709191671484215
-2.8509950681127716,-3.269882653748718
-2.850791436115209,-3.2688464802796333
-2.8507881852056194,-3.268825647592663
-2.850592225389074,-3.267809487312061
-2.850393940597362,-3.2667939823279815
-2.8501900657747905,-3.2657578924348116
-2.8499878981653075,-3.264721441235927
-2.8499836497466786,-3.264700803047702
-2.8497803973726303,-3.263686103128079
-2.8495714617971983,-3.2626509932073224
-2.8493649815529563,-3.261615373823601
-2.8491602504000397,-3.260579405309962
-2.8489530993885017,-3.259543914084526
-2.8487435309125533,-3.2585089063714943
-2.848532284514718,-3.257474258748613
-2.848322820519153,-3.2564392335462604
-2.848318344087545,-3.25641862820421
-2.848107970341465,-3.255405356356253
-2.8478911154045163,-3.2543718484845385
-2.8476719162147246,-3.2533388240309433
-2.8474511026562763,-3.2523061746208213
-2.8472321146094344,-3.251273114025377
-2.847011505294984,-3.250240419961518
-2.8467926844381735,-3.249207329952937
-2.846571515262974,-3.248174738227256
-2.8463486785304934,-3.247142526163482
-2.846127634170885,-3.246109911987233
-2.84590493421631,-3.2450776684303646
-2.8456846881887206,-3.2440448935005803
-2.84546620189856,-3.243011743101626
-2.84546247429473,-3.2429910054664584
-2.8452478527798464,-3.241978603035715
-2.845026736951585,-3.2409460016773153
-2.844803246336311,-3.239913899644616
-2.844577419452444,-3.238882306613197
-2.8443492833126007,-3.2378512225550224
-2.844118859692859,-3.236820648039241
-2.8438868595876157,-3.23579046399803
-2.843656712599232,-3.2347598352270124
-2.843424279728414,-3.233729718695578
-2.843189539227495,-3.232700124654479
-2.8429532034880545,-3.2316709281182825
-2.8427193942422413,-3.230641147040686
-2.842488087221733,-3.229610794702914
-2.842259224309355,-3.228579892060999
-2.8422557413201246,-3.228559085098955
-2.8420358147233586,-3.227547831602483
-2.8418143688740245,-3.226515302997404
-2.8415952615350086,-3.2254822641469594
-2.841378467247329,-3.2244487381446088
-2.8413757146520315,-3.224427758581796
-2.8411673858140523,-3.22341404443715
-2.8409577609421963,-3.2223790436020314
-2.840955195278879,-3.2223580199996835
-2.840753876969347,-3.2213428909381596
-2.8407513349908666,-3.221321864680182
-2.840554820703077,-3.220305797839707
-2.8403572466825997,-3.2192684191204726
-2.8401619672910483,-3.218230598581833
-2.8399689676880175,-3.217192355514733
-2.8397775459004753,-3.216153855836154
-2.839583544570626,-3.2151158285723205
-2.839387689225491,-3.2140781400245295
-2.8391941888690164,-3.213040008994781
-2.8390023682827707,-3.2120015815636793
-2.8388087386452097,-3.2109634794678255
-2.8386167760365613,-3.209925076953206
-2.8384223430786415,-3.20888712898753
-2.838226142420629,-3.2078495185510856
-2.838031677472406,-3.206811577371984
-2.8380283828954074,-3.206790745145239
-2.837837345125814,-3.2057736319540804
-2.8378331194160875,-3.2057529689127864
-2.8376379851112676,-3.2047366638302823
-2.8374419277744467,-3.203699013019082
-2.8372476107940985,-3.202661029343464
-2.8370515495198982,-3.2016233757419834
