x,y
-2.8072758907928708,-3.8330434722982396
-2.8074371350846588,-3.8319998452285042
-2.807440526646476,-3.8319790058785643
-2.807602939620765,-3.8309569598283346
-2.80776558774671,-3.8299135444684866
-2.80792579388292,-3.828869740519015
-2.808084293640769,-3.8278256971935254
-2.8082452904590207,-3.8267820336513467
-2.808408770734365,-3.8257387540642824
-2.8085739907023353,-3.8246957557870735
-2.8087374339648483,-3.823652475137973
-2.808902586487844,-3.8226094678467684
-2.809065973748983,-3.8215661819563835
-2.809231082645561,-3.820523168841552
-2.8093944338908035,-3.819479879563956
-2.8095595148037114,-3.818436862713221
-2.8097221554762934,-3.817393458387484
-2.8098823572881853,-3.816349673440502
-2.8100401603923024,-3.815305520762291
-2.810196281933217,-3.8142611385490905
-2.8103542444846172,-3.813217013868008
-2.8103569294229236,-3.813196106229981
-2.81051223723157,-3.812172963272745
-2.8106684392090604,-3.811128589134644
-2.810827152278489,-3.810084578296956
-2.8108303559979455,-3.8100637269877815
-2.8109912127302805,-3.8090414387131815
-2.8111575950936603,-3.8079986169130526
-2.8113256790884753,-3.8069560717310704
-2.811491267802454,-3.8059131241905586
-2.8116543732835435,-3.8048697832507563
-2.811815734362811,-3.803826183762397
-2.811978873560598,-3.8027828533240022
-2.8121396114911206,-3.801739148050122
-2.812297941727888,-3.8006950729676023
-2.8124545844177784,-3.7996507656671694
-2.8126137476344333,-3.7986068338179746
-2.8126169567186,-3.7985859866919127
-2.8127782454607697,-3.7975637756173346
-2.8129450957365965,-3.7965210340917377
-2.8131143491411432,-3.7954786679700874
-2.813285966226764,-3.7944366887077474
-2.813459919002974,-3.793395097550265
-2.8134640122978034,-3.793374382304328
-2.8136395697404972,-3.7923544890547385
-2.8136437829755563,-3.792333788415855
-2.8138241146215526,-3.791314728863857
-2.814009509999767,-3.7902751333109164
-2.8141923688668133,-3.7892350734423363
-2.814372709527115,-3.7881945715533742
-2.8145512805217834,-3.78715377217913
-2.8145549205509126,-3.787132976173449
-2.8145552810594205,-3.7871330552992077
-2.8147369048462396,-3.786114247132617
-2.814919211385189,-3.785074086013914
-2.815099806275551,-3.7840336326809583
-2.815282182208062,-3.7829934817620687
-2.8152847630940947,-3.782972505848748
-2.8152848779983506,-3.7829725440568565
-2.8154622173028137,-3.7819530001858612
-2.8156447692137636,-3.780912885852072
-2.815825607276621,-3.7798724681726035
-2.8160081758023563,-3.778832353713434
-2.8160116479510937,-3.7788115485818716
-2.816190935354284,-3.7777923172354266
-2.8163708909282015,-3.7767517458354347
-2.8165491564279734,-3.7757108944715205
-2.816729919560065,-3.774670471469192
-2.8169124727473065,-3.773630359402558
-2.8170933000791543,-3.7725899519481287
-2.817276557131875,-3.7715499675490314
-2.8172804432415077,-3.7715292414898536
-2.8174681612119326,-3.770490241415314
-2.817655534727852,-3.769451009349324
-2.817841141595891,-3.7684114536622113
-2.8180284674967337,-3.7673722052777303
-2.8182133632348134,-3.7663325167654342
-2.8183958297466885,-3.765292395148763
-2.818575906673951,-3.7642518542740144
-2.818753625897204,-3.763210906058093
-2.818929012861903,-3.7621695608956003
-2.8191027702933242,-3.7611279736786054
-2.819105841217032,-3.7611071287486073
-2.819280820210544,-3.760087161727904
-2.8194564009064083,-3.7590458495381722
-2.8196296304496973,-3.758004132414966
-2.8198005332767755,-3.756962031914694
-2.819799809305822,-3.756961589949903
-2.8199656041042442,-3.7559400940603536
-2.8201317621634105,-3.7548972452416565
-2.8202963073812843,-3.753854161834941
-2.8204627345308584,-3.752811348774345
-2.8206268456026864,-3.751768167300466
-2.8207886172913,-3.750724619185984
-2.82094806987944,-3.7496807133575656
-2.8209503338069934,-3.749659774756484
-2.8211073379773595,-3.748636870491672
-2.8211088639607196,-3.748615740438289
-2.8212639914403805,-3.7475922397065395
-2.8214223632642663,-3.7465481793970383
-2.821582913712059,-3.7455043611677232
-2.8217438133851287,-3.7444606943866963
-2.8219071409388814,-3.743417400525352
-2.8219107662874983,-3.74339661691565
-2.821911091590259,-3.743396611337156
-2.8220763088318255,-3.7423750326723773
-2.8222467047251976,-3.7413327986572
-2.8224166658179586,-3.7402905844152463
-2.8224200831644297,-3.7402697745899567
-2.8224204401995014,-3.7402698614446903
-2.8225902256288253,-3.739249049473984
-2.822765726571679,-3.7382077287565574
-2.8229429213994974,-3.737166696531007
-2.823117626812204,-3.736125239546754
-2.823289854473599,-3.735083367049974
-2.8234596529629385,-3.734041093972884
-2.8234625286004493,-3.734020202410746
-2.8236301578500096,-3.7329990331997775
-2.8238028773258934,-3.7319572451940926
-2.823971158267653,-3.7309363754118423
-2.824141892046984,-3.7299157744389713
-2.824317592118815,-3.7288745340675296
-2.824321056337832,-3.728853754104675
-2.824494388368074,-3.727833540013186
-2.8246728061357156,-3.726792732620901
-2.824676304533064,-3.7267719367048286
-2.8248522774123637,-3.7257521598548875
-2.824856087184959,-3.72573140374094
-2.8250363256105415,-3.724712346376991
-2.8252179033310854,-3.723672063596587
-2.8252208863558126,-3.7236511802930052
-2.8253992841841185,-3.722631780858654
-2.8255827624508054,-3.72159183126922
-2.8255856709243616,-3.7215709205145546
-2.8255857371275446,-3.7215708573133424
-2.825585426825145,-3.721570831926297
-2.8257620351538515,-3.720529892143177
-2.8257647382853275,-3.7205089769781376
-2.825765107703031,-3.720509057528646
-2.825765425712768,-3.7205091375453976
-2.8259412311546472,-3.7194893250771366
-2.826122153795907,-3.7184489285317257
-2.826300632708375,-3.717408097236737
-2.8264773700612573,-3.7163669803208004
-2.8266565543801847,-3.7153262805686924
-2.8268378490522603,-3.7142858732391653
-2.827019445905912,-3.713245610262754
-2.827022671567143,-3.713224796907873
-2.8272010838025783,-3.7122053981582526
-2.8273844733842335,-3.711165453443799
-2.8275653716460436,-3.7101250557979943
-2.8275688540341117,-3.710104251568841
-2.8277471940581442,-3.7090848840034485
-2.827930773216099,-3.7080449577579677
-2.8281126153811154,-3.7070047184657486
-2.8281164081344285,-3.7069839540610485
-2.828299789146575,-3.7059654654858307
-2.828303871334817,-3.7059447507354677
-2.8284914724697456,-3.704927017038515
-2.828679834915241,-3.703887933373957
-2.828682564153229,-3.703866983071832
-2.828863506711738,-3.702848050308176
-2.8290497024294186,-3.701808577605221
-2.8290532406212248,-3.7017877760771287
-2.8292368504405134,-3.700769327579117
-2.829240743282952,-3.7007485815696057
-2.829428661009677,-3.6997308975341547
-2.829432308018508,-3.6997101153823024
-2.829432495605807,-3.6997101504611307
-2.82943270938197,-3.6997102009358995
-2.8296255845999396,-3.6986934662153828
-2.8298246619340697,-3.6976563724054445
-2.829825077952218,-3.6976561070440566
-2.830022128190832,-3.6966401826792965
-2.8302172386703113,-3.695624075564626
-2.8304178630205734,-3.694587348308099
-2.830616783156311,-3.6935502721619464
-2.830620174454543,-3.6935294917839365
-2.8308146955827325,-3.6925130969216235
-2.8310101063166746,-3.6914753354410497
-2.831203099134049,-3.6904371065550516
-2.8312064547126132,-3.6904163054829673
-2.8313968116081822,-3.6893991166641324
-2.8315934196181405,-3.688361576684315
-2.8317917854000743,-3.687324360969338
-2.8319877252931978,-3.6862866821720184
-2.83218123997436,-3.6852485470095537
-2.8321838143819282,-3.685227575355838
-2.832369905507891,-3.684209577581932
-2.832373652844268,-3.684188830663317
-2.8323732635028764,-3.684188762800026
-2.8323729260624657,-3.6841887144120142
-2.8325598735667925,-3.6831708538869883
-2.8325630120875744,-3.6831500120302523
-2.832750132308513,-3.6821321616005185
-2.8329425284397476,-3.681093817689991
-2.8331324567506395,-3.6800550086506165
-2.8333199225200403,-3.679015753278387
-2.833505666121705,-3.6779762062439074
-2.8336938742229973,-3.6769371011992638
-2.8338838449551567,-3.6758983186009893
-2.8340720740330574,-3.674859222469107
-2.834262024960374,-3.6738204400864234
-2.834450235653302,-3.6727813443985737
-2.8346401735989004,-3.6717425621012176
-2.8346430680247643,-3.671721656655267
-2.8346433293984212,-3.6717217262230792
-2.8348271772761766,-3.67070332484873
-2.835012479380978,-3.669663707028714
-2.835199541585377,-3.668624386552722
-2.835203009010872,-3.6686035861604136
-2.835386739249204,-3.66758514078363
-2.8353900519113453,-3.66756431839976
-2.8355744144298414,-3.6665460139542745
-2.8357645611654996,-3.6655071797733747
-2.8359543675715715,-3.6644683677632806
-2.8359571489294892,-3.6644474337493556
-2.8361395342760503,-3.6634287638442893
-2.83614334721695,-3.663408020443649
-2.8363299959301322,-3.6623901149044213
-2.8365174311031627,-3.6613508623665134
-2.8365200028343325,-3.6613298783708705
-2.836519404597612,-3.6613297720957645
-2.8365195199265902,-3.6613298137138837
-2.8366988840709126,-3.6603106011189235
-2.8368789382377284,-3.6592700343485354
-2.8370573237696934,-3.658229195817196
-2.837237517150138,-3.6571886553686217
-2.83741535347371,-3.6561477111933223
-2.837590818712422,-3.655106365950921
-2.837763940486744,-3.654064629767348
-2.8379347409973588,-3.6530225116148203
-2.8381039242913104,-3.6519801650249644
-2.8381068692769764,-3.651959301024992
-2.838277395800139,-3.650938576680279
-2.838448419129501,-3.649896501084645
-2.8386170935182022,-3.6488540323214695
-2.838784131357241,-3.6478113325993315
-2.838953032040209,-3.6467689100080287
-2.8391196018537017,-3.6457261123235827
-2.839284506970738,-3.644683076794119
-2.8394519448772892,-3.643640439063045
-2.8394552814302765,-3.6436196250393142
-2.839623928052889,-3.642598608717309
-2.839792993494332,-3.6415562197307185
-2.8399603452708986,-3.640513561112272
-2.840129494022176,-3.639471181246697
-2.840296261379351,-3.638428416827495
-2.8404613248885098,-3.6373854012515907
-2.840463667151335,-3.6373644091806083
-2.8406259943538004,-3.6363423457948634
-2.84079385877836,-3.6352997667515727
-2.8409641513877326,-3.6342575693716466
-2.8411361326173417,-3.6332156651616465
-2.841305612067402,-3.632173346967915
-2.8414726033371522,-3.631130624022399
-2.841637844830233,-3.6300876337923382
-2.8418048604322044,-3.6290449185252385
-2.841969472841517,-3.628001818441826
-2.842131676268493,-3.6269583387794775
-2.8422915050637174,-3.6259144912251338
-2.842448986851781,-3.6248702859825257
-2.842604143663254,-3.6238257320914298
-2.842757677013872,-3.6227809720592377
-2.8427602639793306,-3.622760059048726
-2.842916223120166,-3.621737027910229
-2.843077001821372,-3.6206933345801606
-2.8432353848467358,-3.619649262158834
-2.8433913609384884,-3.6186048266812185
-2.84354496341695,-3.6175600394238474
-2.8436962191634665,-3.616514909998625
-2.843845836468694,-3.6154695763890214
-2.84399801752329,-3.614424606237084
-2.8441520469603265,-3.613379895015492
-2.8443036843970977,-3.612334831125807
-2.8443062016661016,-3.612313905721094
-2.84430549078964,-3.6123138151290983
-2.8444526252364524,-3.6112894706023586
-2.8444542413466,-3.611268373380039
-2.844601897396995,-3.6102434159515258
-2.8447492296599157,-3.609197726637011
-2.844894865949152,-3.6081518022323835
-2.845042967268452,-3.607106223486099
-2.8451928288616104,-3.606060900841007
-2.845194958499889,-3.606039878636954
-2.8451946234635996,-3.606039844260871
-2.845194288104866,-3.6060398181798248
-2.845193955368086,-3.6060397893687908
-2.8453350911254423,-3.6050139870078897
-2.8454759928229323,-3.603967413589631
-2.8456144372247674,-3.6029205013144714
-2.8457504258147073,-3.6018732681096735
-2.845752602319499,-3.6018522808285653
-2.845886448169842,-3.6008260898146682
-2.845887732027007,-3.60080496138533
-2.8460166693687428,-3.5997781490900267
-2.846145820118558,-3.5987300721406372
-2.8462775014930672,-3.59768229757145
-2.8462749760452444,-3.597661239337523
-2.846408836733154,-3.5966345121022543
-2.846542561198277,-3.595587002985538
-2.846674521251476,-3.5945392605682804
-2.846808898071007,-3.5934918261455877
-2.84680670356087,-3.593470843419419
-2.8469431007116377,-3.592444430997974
-2.846943623599054,-3.5924441715608024
-2.8470800724763574,-3.591397215568293
-2.847216473817932,-3.5903499965866637
-2.847352448065002,-3.589302814145377
-2.8474859325681994,-3.5882553008310203
-2.847616956379614,-3.5872074689042233
-2.8477455625393486,-3.586159331547791
-2.8478717856195783,-3.5851109001119568
-2.8479956532655892,-3.584062184518133
-2.8481171875322575,-3.583013193563599
-2.8482364059704124,-3.581963935162426
-2.8482369094217215,-3.5819427295969986
-2.848349749001536,-3.5809140447055183
-2.848462449060191,-3.5798640967045436
-2.8485777333801807,-3.578814411298942
-2.8486955747416816,-3.5777650047768703
-2.8488152144809646,-3.5767158005900503
-2.8489331036625876,-3.575666401106961
-2.8490527428609207,-3.57461719877697
-2.8491706294966597,-3.5735678006146174
-2.8492909601601863,-3.5725186765372583
-2.8494137340486,-3.571469832525786
-2.8495382170609065,-3.5704212036132428
-2.8496601844497906,-3.5693722730190713
-2.849779649820408,-3.5683230496827436
-2.849896663643305,-3.5672735465941092
-2.8500112665978325,-3.5662237749610344
-2.8501234912775133,-3.5651737445997846
-2.850234052566761,-3.564123565037375
-2.8503464869698183,-3.5630735613977094
-2.850348172150259,-3.5630525336013217
-2.850458955707387,-3.5620236333239004
-2.850568966400868,-3.5609733668804093
-2.850677311810925,-3.5599229440651503
-2.8507875200212207,-3.558872695117227
-2.850789181391833,-3.558851659655929
-2.8507891057309624,-3.558851677192828
-2.8507891103650915,-3.5588517080669537
-2.850902195817335,-3.5578230633526897
-2.8510145676821406,-3.556773035172432
-2.851125261987666,-3.5557228438290753
-2.851238492913744,-3.5546729207545282
-2.8512363575950115,-3.554651830226712
-2.8513470871090174,-3.553622945965689
-2.851457292423562,-3.552572624286807
-2.8515678639992776,-3.5515224322887398
-2.851680217368361,-3.550472424753765
-2.85179083225676,-3.549422236648229
-2.851788825917643,-3.54940116359163
-2.8518969340248987,-3.548372009336832
-2.852004786239343,-3.5473215327501806
-2.8521147584471285,-3.5462711875108113
-2.8522250749408955,-3.5452209724130523
-2.852337127812148,-3.5441709435368183
-2.8524474011489986,-3.5431207220156993
-2.8525600972483396,-3.542070753460935
-2.8526745245290015,-3.5410209805771773
-2.852786451035202,-3.53997093167286
-2.8528958870840566,-3.5389206151972146
-2.8530028805243584,-3.537870043368189
-2.853107469915132,-3.5368192267731877
-2.8532100331368384,-3.535768143520388
-2.8533130388287318,-3.5347172088600587
-2.853418594252821,-3.533666516979225
-2.8535266587690704,-3.5326160720769186
-2.8536364868134303,-3.5315658119772277
-2.8537438348414654,-3.5305152883150366
-2.8538487087038895,-3.5294645090703236
-2.853951152706011,-3.5284134859268845
-2.8539517695705734,-3.5283923161765514
-2.8540515980007544,-3.527362040981387
-2.8541520347235343,-3.526310825342387
-2.8542500699105875,-3.5252593699320673
-2.854345692095998,-3.524207691207447
-2.854346045071103,-3.5241864944370827
-2.854438889779316,-3.523155609212514
-2.854533239266695,-3.522103831733965
-2.8546300936726436,-3.521052268439422
-2.854632299261147,-3.5210312469680067
-2.8547324790682276,-3.5200012617760557
-2.8547349226674603,-3.519980258163888
-2.854735593732562,-3.519980328030579
-2.8548429408723175,-3.5189510681738403
-2.8548434366065485,-3.518950787532846
-2.854952525217792,-3.5179217375458887
-2.8550606512867533,-3.516871281959413
-2.8551670000869764,-3.515820640642851
-2.8552751006088393,-3.514770175943121
-2.855380762884623,-3.5137194613416374
-2.855483984905956,-3.5126685026927107
-2.855584804418612,-3.511617309935734
-2.8555861063836754,-3.511596239664649
-2.8555852473941865,-3.5115961640499367
-2.8556826855507866,-3.5105659218486793
-2.8556831769793893,-3.5105447327841026
-2.855779139560058,-3.5095141014090494
-2.855875791894546,-3.508462513595031
-2.855970752158428,-3.5074107764862577
-2.856068200431348,-3.5063592662944565
-2.856167789465073,-3.5053078831626014
-2.856266999255719,-3.5042565604311924
-2.8563637282810235,-3.503205000458696
-2.856363474746434,-3.503204666147604
-2.8564570971961736,-3.5021741178749854
-2.856554869035248,-3.501122670048095
-2.8565532620842697,-3.501101601307995
-2.8566487531810707,-3.5000712115373234
-2.856743707336841,-3.499019489838816
-2.8568403961376556,-3.497967915424713
-2.856934627654071,-3.496916115248725
-2.856935353363002,-3.496894959566976
-2.8569351365806783,-3.496894878242812
-2.8570230963564347,-3.495863817296049
-2.857109769827164,-3.494811373359612
-2.8571940461013,-3.493758721746887
-2.857276657850608,-3.49270596563958
-2.8573618296252934,-3.491653407892095
-2.857448839923329,-3.4906009914589617
-2.857533428197192,-3.489548374772253
-2.8576155880602787,-3.4884955634683776
-2.857696049170155,-3.4874426431175105
-2.8576973858558516,-3.4874215696368878
-2.8577809298125443,-3.486390124512235
-2.8578631173760014,-3.485337315116357
-2.857942903802885,-3.4842843096935554
-2.858021017601177,-3.483231206947433
-2.858022229030456,-3.483210121179179
-2.858103505027812,-3.4821784896183643
-2.8581840920684063,-3.4811255708161966
-2.858185533949995,-3.4811044876327455
-2.858269923938614,-3.4800731058502326
-2.858358315544629,-3.479020797120528
-2.8583603509784665,-3.478999746295654
-2.8584514559020358,-3.4779689343389797
-2.8585419686032982,-3.476916806583547
-2.8586349078115787,-3.475864880298014
-2.858730278800405,-3.4748131727083233
-2.8587325259968424,-3.4747921471384724
-2.8588304093290398,-3.4737619540563625
-2.858927083103223,-3.4727103781071134
-2.859021260792165,-3.4716585633198602
-2.859112992567581,-3.4706065323963773
-2.8592030146411043,-3.469554376020259
-2.8592955625094327,-3.468502435154355
-2.8593899242471084,-3.467450651709864
-2.8593908303343936,-3.467429511447052
-2.859478888095189,-3.4663984421248086
-2.8595663198409396,-3.4653460696496317
-2.8596562460332478,-3.4642938936786307
-2.859748658833547,-3.4632419314082323
-2.8598428119944885,-3.462190133018405
-2.8599351629709884,-3.4611381709044453
-2.8600292284661366,-3.4600863662482864
-2.8601208118125054,-3.459034338590699
-2.860210613148342,-3.4579821652630103
-2.8603028854069863,-3.4569302020324777
-2.860397624232362,-3.4558784547693957
-2.8604940912215606,-3.4548268750494837
-2.860588740359805,-3.4537751223747537
-2.860685096193656,-3.4527235307819946
-2.8607796553586247,-3.4516717722302888
-2.860875939633815,-3.4506201730308628
-2.860969748279786,-3.44956834523731
-2.8610610862342933,-3.4485162961092932
-2.8611499968991976,-3.447464036264753
-2.861236515240034,-3.446411575020201
-2.86132066924477,-3.4453589206892605
-2.861402481272357,-3.444306080800241
-2.86148196914884,-3.4432530622675928
-2.8614824875896914,-3.4432319623799534
-2.8615611934277214,-3.4422001130916873
-2.861639142862823,-3.441147010449865
-2.8617189860048184,-3.440094012697964
-2.861719096936375,-3.4400727966314504
-2.8617931837823476,-3.439040626992871
-2.861865639616908,-3.437987096695008
-2.861935737487252,-3.43693339737468
-2.8620034998154846,-3.435879547358291
-2.86206894258954,-3.434825552815514
-2.8621320785604354,-3.433771419325655
-2.8621929178800793,-3.432717152264068
-2.862251468612137,-3.4316627568635245
-2.8623077371452563,-3.4306082382493948
-2.8623617285267757,-3.429553601466169
-2.862413446731834,-3.4284988514978294
-2.862462894880074,-3.4274439932834415
-2.862510075409907,-3.4263890317290264
-2.862508786047918,-3.426367755495191
-2.862551229984416,-3.425333815403185
-2.862591273213636,-3.4242785601839265
-2.8626290206216223,-3.423223210541671
-2.862664481936941,-3.4221677833557083
-2.8626638721753874,-3.4221466638553464
-2.8626995877564796,-3.4211124604084344
-2.8627328890987775,-3.420056965107276
-2.862764588965798,-3.4190014493773715
-2.862798212528437,-3.4179459640638634
-2.8628295103080696,-3.4168904082811506
-2.862858455763683,-3.41583478601326
-2.8628850672104007,-3.414779102994204
-2.8629100562963434,-3.4137234157232323
-2.86293696018333,-3.4126677472760023
-2.8629615262528634,-3.411612020918043
-2.862984420044388,-3.4105562844053585
-2.863009201205967,-3.4095005679262997
-2.8630316167173695,-3.408444796681757
-2.863051647878343,-3.4073889758358553
-2.8630693193465526,-3.4063331117213598
-2.863084649613949,-3.4052772102702193
-2.863083450358151,-3.4052559777279536
-2.863082458883971,-3.40525597942777
-2.8630909655662222,-3.4042212447880584
-2.8630968634154526,-3.4031652445633425
-2.863100414028665,-3.4021092238846493
-2.86310233310656,-3.4010532343883453
-2.863106173535574,-3.399997224687911
-2.8631076599516674,-3.398941209283449
-2.8631067800974925,-3.3978851931627534
-2.863103555215664,-3.3968291817426337
-2.8631023673325813,-3.396807966072791
-2.8630944434201164,-3.3957732132616743
-2.8630839290853882,-3.3947172503075382
-2.863071087428502,-3.3936613033486416
-2.8630559343090005,-3.392605388853753
-2.8630384804122615,-3.391549511697677
-2.8630187342735365,-3.3904936764414115
-2.8629967011946507,-3.389437887660205
-2.8629723881731133,-3.388382149959465
-2.862945799597388,-3.3873264679740043
-2.86291693898548,-3.3862708463651403
-2.8628858091622993,-3.3852152898181
-2.862852412401792,-3.384159803039392
-2.862816750540969,-3.383104390754261
-2.8627795275739,-3.382049075340447
-2.862744256849596,-3.380993655913618
-2.8627066840361084,-3.379938314780167
-2.8626674796475178,-3.378883063954007
-2.8626301719912544,-3.3778277175449554
-2.8626291774057573,-3.3778065511102247
-2.8626284299478844,-3.3778065965892066
-2.862584376462187,-3.376772748162391
-2.8625374715246568,-3.375717775715816
-2.8624881897256738,-3.374662901055937
-2.8624365579852284,-3.373608140320343
-2.8623825952605304,-3.37255349790526
-2.8623263167757846,-3.3714989779476934
-2.8622677347796905,-3.370444584660548
-2.8622068591283103,-3.369390322341056
-2.8621436977557426,-3.368336195362268
-2.8620782570547205,-3.367282208164047
-2.862010542183973,-3.3662283652446106
-2.861940557316085,-3.3651746711527575
-2.8618683058370884,-3.364121130480837
-2.8617937905069537,-3.3630677478584636
-2.861717716181586,-3.3620145196051
-2.8616435873460278,-3.360961115699827
-2.8615671593011673,-3.359907874934758
-2.861488401358879,-3.358854804625856
-2.8614092741689663,-3.3578231738840434
-2.861327667125859,-3.356791653766593
-2.8612421820469267,-3.355739150968221
-2.8611550253270623,-3.3546867816146824
-2.8610696326748357,-3.3536342497824925
-2.8609818395166675,-3.352581908900069
-2.860891636336064,-3.3515297666772543
-2.8607990553442018,-3.3504778272490237
-2.8607041225827397,-3.3494260947085954
-2.860606859010687,-3.34837457318673
-2.8605072814920396,-3.347323266867072
-2.860405403597628,-3.3462721799931643
-2.8603019442143878,-3.345221285171194
-2.8602003936884186,-3.3441701713069154
-2.8600965283092212,-3.3431192819315205
-2.859990321920607,-3.3420686249717027
-2.859881793357858,-3.341018204235705
-2.8597709579636192,-3.33996802362051
-2.8597681771004506,-3.3399470629896446
-2.8596543359530204,-3.3389184842477917
-2.8596555801979173,-3.3388975485099515
-2.859538515076667,-3.337868946260983
-2.8594205339409657,-3.336819533090887
-2.8593002394648863,-3.335770374455314
-2.8591776483137017,-3.334721484790139
-2.859174508554552,-3.3347005579648727
-2.859049244351071,-3.333673297496722
-2.8589194821161192,-3.332625278118361
-2.858920957615414,-3.3326043781997394
-2.8587918967043104,-3.3315564653993635
-2.858662625302209,-3.3305083974758087
-2.858531029010554,-3.329460612968969
-2.8583971057649737,-3.328413122651479
-2.8582608732531183,-3.3273659299923635
-2.858122345808148,-3.326319038439591
-2.8579815350401634,-3.32527245164804
-2.8578384503694445,-3.324226173459246
-2.857693801480105,-3.323180151336365
-2.8575510655630247,-3.322133831585904
-2.857406033215007,-3.3210878264536965
-2.8572593761492247,-3.3200420785327514
-2.8571145872522576,-3.3189960439272066
-2.85696746480003,-3.3179503328950086
-2.8568179887658705,-3.316904953831613
-2.8568152740018378,-3.3168841050286777
-2.8566638083775246,-3.315859696071057
-2.856512019283153,-3.314814645923306
-2.856357913355308,-3.3137699248838266
-2.85620150986042,-3.3127255468820924
-2.856042822160114,-3.3116815151148056
-2.8558825622950326,-3.3106377641220566
-2.8557242010748998,-3.3095936911062553
-2.8555635406815774,-3.3085499689227205
-2.8554005552857227,-3.3075066066488215
-2.8552352637992184,-3.3064636068730557
-2.8550676816848966,-3.3054209725023735
-2.8550637256731597,-3.305400235232497
-2.8548943535161087,-3.3043792933670284
-2.8547196291287333,-3.30333783236923
-2.854715469460131,-3.303317115799562
-2.8545391560634354,-3.3022973489323855
-2.854357276198122,-3.3012571071510424
-2.8541731082884,-3.3002172592209726
-2.8539866696964054,-3.299177818700861
-2.853797970633273,-3.2981387886654616
-2.853607019363871,-3.297100172234783
-2.853413822657445,-3.2960619728227347
-2.85321838608961,-3.295024194096077
-2.8530207142827626,-3.2939868399279324
-2.853016009749188,-3.2939662614295213
-2.8528172496416087,-3.292950612403156
-2.8528124750729287,-3.29293003983287
-2.8528121082841857,-3.2929301446638872
-2.852610974219125,-3.2919149707412956
-2.852403772813309,-3.2908794699318773
-2.8521942751670664,-3.289844423000273
-2.8519825026459906,-3.288809842646005
-2.8517684685213287,-3.2877757310191558
-2.851552183526759,-3.286742090471398
-2.8513336564318323,-3.285708923788247
-2.8513285110716065,-3.285688452755085
-2.8511093730326817,-3.2846769988736293
-2.8508838245409356,-3.2836453469626057
-2.850656021356203,-3.282614181290152
-2.850425978374687,-3.281583515341532
-2.8501937035075837,-3.280553352310633
-2.8499592032063754,-3.279523695416226
-2.849954401096043,-3.2795032762857224
-2.849724290839941,-3.2784942231862675
-2.8497195335008496,-3.2784737648632043
-2.8494895889957768,-3.2774646800493765
-2.8492530689987956,-3.276435478549556
-2.84901428768636,-3.275406791875558
-2.8490087340192627,-3.275386422254205
-2.8490083664621553,-3.275386538729138
-2.8487716710605513,-3.2743790430376176
-2.8485288700799245,-3.2733513364768263
-2.8482878762695525,-3.272323172128966
-2.8480445837968094,-3.2712955515307405
-2.8477996711782096,-3.2702683451389722
-2.8475565586484457,-3.2692406923524437
-2.847311132260355,-3.2682135896268285
-2.8470640683923016,-3.267186904716445
-2.846818798016147,-3.2661597713887947
-2.8465718943400145,-3.265133046804121
-2.8463274400122103,-3.2641057315031157
-2.846084741743662,-3.2630779974532182
-2.8460798030920027,-3.263057513006029
-2.8458368250263453,-3.262051558609899
-2.8455873398980893,-3.261025456738293
-2.845340278472285,-3.259998754256835
-2.8450956393956086,-3.258971469810925
-2.844852696099262,-3.25794379318296
-2.8446079912686186,-3.2569165297123317
-2.844364956736977,-3.2558888757333166
-2.8441194942070718,-3.254861794731345
-2.8438722967861434,-3.2538351376318264
-2.843626826361481,-3.2528080604851306
-2.8433789767545568,-3.2517815513822366
-2.843129431874973,-3.250755467390151
-2.8428816429908785,-3.2497289461790317
-2.8426321845920026,-3.2487028398622746
-2.8423844662329607,-3.2476763035524336
-2.8421350635902245,-3.2466501828629877
-2.841887390480867,-3.2456236368833595
-2.8418829651133084,-3.2456030505995366
-2.8416406459619155,-3.244596944274858
-2.841396412765137,-3.2435695725481906
-2.8411545734384958,-3.2425416216537024
-2.8409144066708594,-3.2415132936829223
-2.840672457269054,-3.240485375220813
-2.8404321637505325,-3.239457077715639
-2.840190112069849,-3.2384291882848264
-2.8399504192030944,-3.2374007442225468
-2.839712412685448,-3.2363719201836245
-2.8394726281874565,-3.235343500832462
-2.83923519028508,-3.234314534974585
-2.839000109916637,-3.2332850257435917
-2.8387673575206382,-3.2322549861767595
-2.8385369093709762,-3.231224427592449
-2.838308746615853,-3.230193359927169
-2.8380821763966577,-3.229161970587667
-2.837853736674622,-3.2281309692705853
-2.837850588577863,-3.2281100737160977
-2.837630843560909,-3.227098780340699
-2.8374096247466825,-3.226066202135036
-2.8371907132704024,-3.2250331213350183
-2.8369734056647724,-3.2239997307691595
-2.8367542412268736,-3.222966711818536
-2.83675123271295,-3.2229457850966527
-2.836540611371735,-3.221932557503176
-2.83632870365842,-3.2208980250943977
-2.836119112289922,-3.2198630106097004
-2.8361198022791894,-3.2198625414311843
-2.835916125213896,-3.218847902818468
-2.8357105646349567,-3.2178121264770727
-2.835503159531616,-3.2167766856872873
-2.8352973760575533,-3.21574093710175
-2.835089790747647,-3.2147055366725343
-2.8348845543017904,-3.2136696662037187
-2.834681326601959,-3.2126333271138923
-2.8344783760588257,-3.2115970232468483
-2.8342777560845946,-3.210560260518698
-2.834079464792657,-3.209523045623251
-2.8338827966701543,-3.2084855446308973
-2.833684269912393,-3.207448375138774
-2.8334877062504527,-3.206410757843801
-2.833290731001165,-3.20537332070412
