x,y
-2.888917685266483,-4.00730986325547
-2.8890893312985213,-4.0062678300050365
-2.88908912375456,-4.006267494362023
-2.8890885826478176,-4.006267458812844
-2.889258108564799,-4.005225369698541
-2.889260489498195,-4.005204421429685
-2.8894243582811345,-4.00418264109474
-2.889426527559784,-4.004161628372083
-2.88958611235618,-4.00313915110166
-2.8897512264983507,-4.002096137213733
-2.8899187916820765,-4.001053500862487
-2.89008805769616,-4.000011151671093
-2.8902548361324394,-3.9989683975523937
-2.8904198319034133,-3.997925363945694
-2.8904232325985997,-3.9979045367430253
-2.890589385753291,-3.99688310182223
-2.890755881219088,-3.9958402998695264
-2.8909206495805413,-3.9947972276876325
-2.891087200980751,-3.9937544302648678
-2.891251360587541,-3.9927112526835176
-2.891254153545758,-3.992690351444143
-2.8914154903558456,-3.9916681304411727
-2.891415032433501,-3.9916677343721947
-2.8915746569396297,-3.9906452927878764
-2.891739884774384,-3.9896023044725006
-2.8917400682333843,-3.9896020095642615
-2.891739853969605,-3.989602016554542
-2.891902459131105,-3.988580021198894
-2.8920698740827677,-3.9875373821670737
-2.8922348253343406,-3.986494334631211
-2.892237881646674,-3.986473464705832
-2.892237716618962,-3.9864733750316117
-2.892237599580226,-3.986473313466209
-2.892237505969125,-3.9864732644448573
-2.8922377549638725,-3.9864733587430425
-2.8924020273253337,-3.9854516439017114
-2.8924017991858646,-3.985451296508602
-2.8924018911339333,-3.9854513571923307
-2.8925665967998837,-3.9844297274505585
-2.892570031566912,-3.9844089158042646
-2.892570417300255,-3.984408991106804
-2.8927450792884484,-3.983367719735398
-2.8927485786875993,-3.983346922161382
-2.8927482563359965,-3.983346882052709
-2.8929197055891667,-3.9823263363691552
-2.893091580744375,-3.9812844014164326
-2.8930938221780704,-3.9812633710700522
-2.893258692477096,-3.9802417232957317
-2.8934284957005185,-3.979199449101843
-2.8935966052364614,-3.9781569005392434
-2.8937671637556286,-3.9771147492951
-2.8939394673940733,-3.976072891497873
-2.894110013675133,-3.975030744899282
-2.894113595415324,-3.9750099486412482
-2.89411340676386,-3.975009934635724
-2.894282780664565,-3.973989048589149
-2.894286045948902,-3.9739682079661964
-2.8942855786067003,-3.9739681297105376
-2.89445256796773,-3.9729468291126078
-2.8946198897078426,-3.97190414240707
-2.8947848202859583,-3.9708610662603046
-2.8949480898590925,-3.9698177574307922
-2.8951138854572864,-3.9687748446768096
-2.8952821872230605,-3.9677323312899744
-2.8954529393539468,-3.966690215086839
-2.895625402449037,-3.965648392851916
-2.8956255809226983,-3.9656480986469638
-2.8956253345433174,-3.9656481021847894
-2.8957908379526405,-3.964626571404151
-2.8957936952957586,-3.9646056897561626
-2.895958569924169,-3.963584066405219
-2.895961075159511,-3.9635630938764157
-2.896120817013512,-3.9625406374274785
-2.8962814471728415,-3.9614969160503404
-2.8964438356971876,-3.9604534524282746
-2.89644606912194,-3.960432424357529
-2.896600821958414,-3.95940920119957
-2.896602789825296,-3.9593881329336007
-2.8967583636377774,-3.9583642716119223
-2.8969135551633256,-3.95731971754793
-2.8970663414092117,-3.9562747995089658
-2.897217411662161,-3.955229651112348
-2.8972173404425043,-3.9552293097552145
-2.8972169270997257,-3.9552292824047086
-2.897217213396987,-3.9552293593943055
-2.8973674170951336,-3.9542054792529346
-2.8973693874637463,-3.9541844260452264
-2.8975146044776103,-3.9531598069633023
-2.8975163300780324,-3.9531387087844094
-2.8975163421600953,-3.9531387189942557
-2.897516374757978,-3.9531387407979364
-2.8975157914369167,-3.953138661067508
-2.897659242731601,-3.9521137855375814
-2.8976622447936324,-3.952092878911258
-2.8976619678447473,-3.952092832063622
-2.897807473227956,-3.9510682650271534
-2.897809433846976,-3.9510472011709075
-2.89795544726571,-3.9500220055751716
-2.8979528002139534,-3.9500009903688778
-2.8979529273401883,-3.9500009213914753
-2.898094344368585,-3.948975776454222
-2.898240156249536,-3.947929882195236
-2.898384210452315,-3.9468837325162975
-2.898530669902764,-3.945837917754142
-2.898679203294373,-3.9447923270804357
-2.898827308644522,-3.9437467761750056
-2.8988302494707754,-3.9437258805376265
-2.8989764457768485,-3.94270142619008
-2.899127893118344,-3.941656339848432
-2.8992810474222224,-3.9406115035165006
-2.8994317041910684,-3.9395662995433445
-2.8995798751553292,-3.938520736964372
-2.8997256090982,-3.937474829648431
-2.8997279863375325,-3.9374538662933523
-2.8998720685789734,-3.936429117253223
-2.9000214325739915,-3.9353837318695133
-2.9001732728981953,-3.9343386900309976
-2.900326840744782,-3.9332939108959426
-2.900477926954662,-3.9322487666123997
-2.9006265400741227,-3.9312032651242172
-2.9007734162775347,-3.9301575322617954
-2.9009220855339284,-3.929112043048625
-2.9010683565680324,-3.9280662131276536
-2.9010707803019575,-3.9280452617553467
-2.9010704145591566,-3.928045150097676
-2.901214370503541,-3.9270203708417823
-2.901215972829691,-3.9269992857956337
-2.9013604704549905,-3.925973921143704
-2.9015046638662447,-3.9249278020228062
-2.9016471604535647,-3.9238814510852915
-2.901792122977608,-3.922835437059047
-2.90193954477294,-3.921789765264812
-2.902089380763146,-3.920744435772258
-2.902241594516574,-3.9196994493879656
-2.902244431645721,-3.919678576843951
-2.902245313936075,-3.9196787142144274
-2.902245380220846,-3.919678756542933
-2.902396807191321,-3.918633852122677
-2.9023992803142544,-3.918612906637639
-2.9023995240901064,-3.9186128794442023
-2.9025462132745767,-3.917588482945345
-2.9025436801528293,-3.917567558058179
-2.9026948830101307,-3.916543146595314
-2.902846801250837,-3.915498114266767
-2.9030010804960513,-3.9144534183015676
-2.903157692288583,-3.913409071477746
-2.903315912341794,-3.9123649964858216
-2.903319383140747,-3.9123441578900313
-2.903475418555743,-3.911321128314581
-2.903477260897136,-3.911300258846164
-2.903632594591461,-3.9102771296050878
-2.903632739218927,-3.910276819336138
-2.9036331276292717,-3.910276903933972
-2.9037878115540994,-3.9092536766183725
-2.9037906810341982,-3.909232771692706
-2.9037908219214112,-3.909232802495821
-2.9039475139502913,-3.908209860849472
-2.903949538854171,-3.9081888134774365
-2.9041043332610768,-3.9071443828350847
-2.904104152871313,-3.9071440320452826
-2.9042590233645424,-3.906099649419609
-2.9044136026650365,-3.905055038350816
-2.904566484365112,-3.904010181018027
-2.9047218431206083,-3.9029656812678866
-2.9048789695759636,-3.901921443281416
-2.904881240080333,-3.901900451326831
-2.9048815305573306,-3.9019005202247783
-2.905036271787279,-3.900856111784776
-2.905191421075655,-3.899811581153867
-2.9051938683405583,-3.899790638010636
-2.9053504363371347,-3.898767068921242
-2.905508203651721,-3.897722913324142
-2.9056676524120038,-3.8966790178328106
-2.9058249460171526,-3.895634713908098
-2.905981819868187,-3.8945904414163164
-2.906136230611093,-3.8935457949412133
-2.906288203344751,-3.8925007856248155
-2.906289939662752,-3.892479716386718
-2.9064402992162623,-3.891455142314912
-2.906590931298722,-3.8904099442544204
-2.9067440362422463,-3.8893650912302324
-2.906898867371321,-3.888320501358076
-2.907051216522055,-3.887275542342951
-2.9072017839018325,-3.886230330827831
-2.90720189972969,-3.8862300281385513
-2.907201976125061,-3.8862300024773004
-2.907354601559475,-3.885185307570587
-2.9075075940101875,-3.8841404797862795
-2.907663012412253,-3.88309599516014
-2.907820836781304,-3.882051863858686
-2.9079810319045034,-3.8810080882382825
-2.908142872200033,-3.879964584674184
-2.9083021712046064,-3.8789206805181395
-2.908459641506784,-3.8778764930532557
-2.9086188212458186,-3.876832565895799
-2.9087762337863174,-3.8757883685794714
-2.9087794842499504,-3.8757675238452514
-2.9089381855290726,-3.8747449087417896
-2.9090970537904903,-3.8737009225992556
-2.9090968008106937,-3.873700559156378
-2.909096551108531,-3.8737004801182082
-2.909251085757848,-3.8726772744897695
-2.90925090692364,-3.872656331946259
-2.9094080370475686,-3.8716122738612637
-2.909411197285995,-3.8715914260584294
-2.909411543025093,-3.8715915049722236
-2.9095709265141494,-3.870569013582145
-2.9097350799802806,-3.869525848153371
-2.9097375593896464,-3.8695048772627736
-2.9098950740781624,-3.8684820183831214
-2.9098953453726364,-3.868481732791856
-2.909895201937827,-3.8684817414308905
-2.910055142783679,-3.8674381145726406
-2.9102154171979557,-3.866394353106927
-2.9102181443187183,-3.8663734494375714
-2.9103756323928986,-3.8653506275478464
-2.910538103068061,-3.8643071216497615
-2.910540913519533,-3.8642862319396873
-2.9106975982856143,-3.8632633308728526
-2.910700715483569,-3.863242469044488
-2.9108570512551304,-3.862219478086299
-2.9108591796064327,-3.8621984509970835
-2.9108586647702253,-3.8621983733783996
-2.9110078633695,-3.8611743297559227
-2.9111577441334786,-3.8601290093455005
-2.9113094018817383,-3.8590839265235894
-2.911311344958038,-3.8590628585199105
-2.9114556124811775,-3.858038103791983
-2.9114580658022025,-3.8580171492227
-2.91160216245948,-3.856992349995815
-2.911604527113553,-3.856971379099461
-2.9117493215056744,-3.8559467101602762
-2.9118994380219023,-3.854901413831983
-2.9120520348177306,-3.8538564670988946
-2.912054630586995,-3.8538355199162346
-2.9122096126167554,-3.852811552616006
-2.9123647564742523,-3.8517669868321867
-2.912522265629551,-3.850722767180944
-2.9126814092826665,-3.849678821788955
-2.9126841208884593,-3.849657900388209
-2.9128413710833914,-3.848634269690487
-2.9129980379782974,-3.8475899507010087
-2.913152206047293,-3.846545246526809
-2.9131521607371074,-3.8465449094534363
-2.9133011615075435,-3.8455208485212506
-2.913450849385444,-3.84447552260636
-2.913602311279417,-3.8434304311806162
-2.9137513694744754,-3.842384991605638
-2.9138983685318203,-3.841339192339095
-2.9140457663256587,-3.840293551080115
-2.9140486428209966,-3.8402726624504466
-2.914200667866104,-3.839227855380152
-2.9143530955549424,-3.8381829336315736
-2.91450796492788,-3.837138358818465
-2.9146649210143294,-3.836094019150814
-2.9148214594262716,-3.835049712347149
-2.914975504452376,-3.8340050242990964
-2.9149775837112073,-3.8339840157523972
-2.9151299098129013,-3.832959716727201
-2.915133001105238,-3.8329388471891317
-2.915284584090259,-3.831915154968725
-2.9152866974533866,-3.831894131948414
-2.9154390576440363,-3.830869811756152
-2.915590926997016,-3.829824775105373
-2.915740361926594,-3.828779376453682
-2.915887360149413,-3.8277336328451765
-2.91603196060833,-3.8266875559510396
-2.9161741946696393,-3.825641155678577
-2.91631408739034,-3.8245944408088848
-2.9163159825617337,-3.8245734423446263
-2.916453809335065,-3.823547776558001
-2.916591418995096,-3.8225007601749366
-2.9167267142921958,-3.8214534331422416
-2.916860060938239,-3.820405797953729
-2.9169932084774977,-3.8193582202399057
-2.916994118290984,-3.8193370449266473
-2.9171253333343174,-3.8183100421871385
-2.9172570224702468,-3.8172622086835233
-2.9173887830289966,-3.8162143919151204
-2.9175202262112334,-3.8151666238099544
-2.9175215718022525,-3.8151455291957
-2.917650885428018,-3.81411830203794
-2.9176533972256036,-3.8140973662102535
-2.9177837639452195,-3.8130707610170846
-2.917784049101817,-3.8130704769368844
-2.91778458989075,-3.813070578466576
-2.9179197182350785,-3.812044606171767
-2.917922827282715,-3.812023715107382
-2.918062963688404,-3.8109983866760597
-2.918207452282509,-3.8099523143750953
-2.9182096616051223,-3.80993131563028
-2.9183521558763217,-3.808905670393038
-2.918494980152515,-3.8078593531868137
-2.918640196142688,-3.8068133563177735
-2.9186436599621346,-3.806792496107881
-2.918644467852123,-3.8067926141592006
-2.918644511393872,-3.8067926458817096
-2.918791848601695,-3.8057683139665226
-2.918943552505678,-3.8047232578737957
-2.9190934585508157,-3.803677924865162
-2.919245736517147,-3.802632937123151
-2.9192492147871936,-3.8026120916588653
-2.919403605655768,-3.8015888021803006
-2.9194039514826895,-3.801567931422862
-2.91940410298133,-3.801567965667927
-2.9195554894738573,-3.8005442605236235
-2.919558564476336,-3.8005233664011593
-2.9195582432105533,-3.8005233143666834
-2.9195579602731816,-3.800523279492443
-2.9195583444802553,-3.8005233407942955
-2.919558678362374,-3.8005233954168918
-2.9195583305723014,-3.8005233466988324
-2.9197071659003786,-3.79949925010068
-2.9198559476347934,-3.7984537500929547
-2.9200030287911596,-3.7974080202379055
-2.920151892910863,-3.796362535925562
-2.9201537440525054,-3.7963414587717716
-2.920300917139884,-3.795316429516351
-2.92044769756918,-3.7942706645033946
-2.9204495998404725,-3.794249600752976
-2.92059458418192,-3.7932242777461176
-2.9205975483640687,-3.7932033706980555
-2.9207428262285244,-3.792178748497788
-2.920746095351552,-3.792157872869565
-2.920746352077729,-3.7921578281795507
-2.920746226276241,-3.7921578358710404
-2.9208943207345865,-3.791133624905538
-2.9208947297272054,-3.7911333544931596
-2.9208953689438695,-3.791133469473373
-2.9210480817703,-3.7901099542672836
-2.9212054146834374,-3.7890657398211154
-2.921207857206488,-3.78904477162901
-2.9212076502857434,-3.78904474977826
-2.9212077589185945,-3.7890447016803823
-2.9213551795987374,-3.788020421264278
-2.9215024987323233,-3.786974737140455
-2.9215050186073603,-3.7869537858645534
-2.9216506131823685,-3.785929239088532
-2.921800806076826,-3.784883960581558
-2.921948592567736,-3.7838383280458943
-2.921951099022054,-3.7838173751378625
-2.9219504234961375,-3.7838172807068915
-2.921949857055425,-3.7838172134969867
-2.9219493394966585,-3.783817152302591
-2.9220930634803755,-3.782791772504556
-2.922237142849126,-3.781745628194109
-2.9223795001377706,-3.780699244869629
-2.922524294133181,-3.779653197044161
-2.922524825224684,-3.7796322289191746
-2.922666370570181,-3.778607114160619
-2.9226663911614565,-3.778606787934512
-2.9228051592277833,-3.777581299903118
-2.9228068861331105,-3.7775602297241933
-2.922807021529311,-3.777560262568671
-2.9229429473727375,-3.7765343771827293
-2.9229452739152544,-3.776513398706908
-2.9229446034185247,-3.776513302017899
-2.922944713351665,-3.776513331872786
-2.9230833565334997,-3.775466644329732
-2.9232217243598018,-3.7744197346428052
-2.923355608763833,-3.7733937737128946
-2.9234870548648146,-3.772367393221589
-2.923618116361072,-3.771319589672314
-2.923747522013822,-3.7702715765218224
-2.923749990274642,-3.7702506349051155
-2.9238821634632943,-3.769224287598909
-2.924018590863952,-3.768177145370399
-2.9241532982427705,-3.767129769421429
-2.92429043506204,-3.766082705642437
-2.924288130353325,-3.766061735165906
-2.9244273602177997,-3.765035687140547
-2.9244251477753647,-3.765014734356652
-2.9245644935916917,-3.7639886853876616
-2.924562365546108,-3.763967737334657
-2.9245624907847203,-3.7639677623645387
-2.9246995803078173,-3.762941430323275
-2.924837085818829,-3.7618943915465364
-2.9248350552555076,-3.7618734496386073
-2.924974548897298,-3.7608474081964425
-2.9251137123501536,-3.7598006106079858
-2.9252503324056245,-3.758753465256694
-2.9253844275236864,-3.7577059927958714
-2.9255164066446144,-3.7566581813856224
-2.92564804787112,-3.755610418653735
-2.9256477417221762,-3.7556100681829956
-2.9256471173680043,-3.7556100339497323
-2.925776922766083,-3.754582890394787
-2.9259067685420725,-3.7535349111030563
-2.9260341883336762,-3.7524866183618766
-2.9261591769053883,-3.7514380301002834
-2.926161026135901,-3.7514170185659124
-2.9262841398546526,-3.7503894974727405
-2.9264070269574036,-3.7493405903621664
-2.9264089444514205,-3.7493195870685714
-2.9265320482023642,-3.7482920800875394
-2.9266546169335537,-3.7472432065350088
-2.9266563453319883,-3.747222175681178
-2.926779457492134,-3.7461735533435587
-2.9269030678241923,-3.7451248270789934
-2.926905403303066,-3.7451038556547864
-2.927031163242992,-3.7440766866923387
-2.9271571488538672,-3.743028232879539
-2.9272849123410047,-3.741979975919877
-2.9274109643677795,-3.7409315216963877
-2.927408541328622,-3.740910465141237
-2.9275317842848314,-3.739883001731723
-2.9275339943536087,-3.7398620141943106
-2.927656982007497,-3.7388344900611186
-2.927779807136727,-3.7377855659470454
-2.9279030311375185,-3.736736782775362
-2.9279030242781374,-3.7367364633497333
-2.92802679162625,-3.7357090631218184
-2.9281545613250968,-3.7346608357100353
-2.9281562633193867,-3.7346397733808523
-2.928156586142416,-3.7346398323407546
-2.9281565485761756,-3.7346397736194272
-2.9282819342530555,-3.7335914428726884
-2.928407702666441,-3.7325429749425734
-2.9285359166597074,-3.731494791458238
-2.92853873441499,-3.7314738767841966
-2.928538689003203,-3.731473900387897
-2.9286715373352235,-3.7304470852980076
-2.928669427494839,-3.7304261133407923
-2.9288024032786812,-3.729399282401546
-2.928935206245651,-3.7283516614805987
-2.929065489528945,-3.727303710840891
-2.929193266500841,-3.7262554504090706
-2.9293192888511816,-3.725206989735992
-2.9294470839249778,-3.7241587387380832
-2.929448552116598,-3.724137646809383
-2.929569445458205,-3.723109884735743
-2.9296896748096812,-3.722060735787297
-2.929808209722246,-3.7210114061046076
-2.929928574027249,-3.7199622703621147
-2.9300465604569905,-3.7189128644458496
-2.9301628491777922,-3.7178632913068745
-2.930281665569488,-3.7168139967181553
-2.930284067603254,-3.71679302368323
-2.9304058568206606,-3.7157653705025533
-2.930532389527598,-3.7147169699656493
-2.9305304007710853,-3.714695974989188
-2.9305304589244545,-3.7146959990746837
-2.930656531724424,-3.7136683680763634
-2.930783262416288,-3.7126199778158946
-2.930911657870446,-3.711571801604231
-2.9310382179014063,-3.710523391356613
-2.9311671410038973,-3.7094752707558682
-2.9312977423797424,-3.7084273773583454
-2.9314258129805797,-3.7073791670227982
-2.9315513699210602,-3.7063306489888213
-2.931674466422901,-3.705281836703053
-2.9317958370090538,-3.704232840328901
-2.931919020522377,-3.7031840424408253
-2.9320398094207496,-3.702134963624933
-2.9320416740464883,-3.7021139439801214
-2.9321613334227385,-3.701086064771837
-2.9322857618398177,-3.7000374201462813
-2.932283562782188,-3.700016380462202
-2.9324052076478253,-3.698988724210697
-2.9324074765475863,-3.698967734690363
-2.9325288210733556,-3.6979400129595237
-2.9326503001852693,-3.696891013596192
-2.9327735603347866,-3.6958422054909477
-2.9328944109452673,-3.694793118078845
-2.9330128449435664,-3.6937437561256696
-2.9331288959281476,-3.6926941290316084
-2.933243284269618,-3.691644348884644
-2.933240809240923,-3.6916232146959187
-2.933357195743913,-3.690594528616409
-2.933359499894006,-3.6905735434928597
-2.9333591801065304,-3.690573514157226
-2.9334741631690187,-3.689545093430155
-2.933475411142094,-3.6895239647908795
-2.9335852892809973,-3.688494963003857
-2.933587065713547,-3.6884739195459026
-2.933587061853037,-3.688473922951425
-2.933699762562408,-3.687445248726645
-2.9336998278424713,-3.6874449176755753
-2.933700201680285,-3.6874449782303618
-2.9338170353597315,-3.686416759565048
-2.933933891225158,-3.6853672357837035
-2.9340532087524083,-3.6843179772263683
-2.9341749846606477,-3.683269001192967
-2.9341776668308786,-3.6832480515941115
-2.9343023123396383,-3.6822207179060844
-2.934300431134121,-3.6821997434484173
-2.9344290832729363,-3.6811724051750976
-2.9344321132236555,-3.68115147879066
-2.9345608585972927,-3.6801246660425084
-2.934689775942914,-3.6790765422759715
-2.9346901224071837,-3.6790762461730275
-2.934818445850577,-3.6780494036956757
-2.9349469489683697,-3.677001250042414
-2.9349495809768196,-3.6769802962149902
-2.935079972318354,-3.6759536892938915
-2.9352099298179417,-3.6749057017489744
-2.935211397118991,-3.67488459293425
-2.935339179909171,-3.6738571732174052
-2.9353392381187975,-3.673856850856375
-2.9353389329524076,-3.673856840184141
-2.935338642943543,-3.6738568308488957
-2.935338346434708,-3.6738568161683216
-2.9353387221315943,-3.673856877722485
-2.935459935391639,-3.6728291632417993
-2.935581272123728,-3.6717801436784154
-2.935583704571208,-3.671759153235068
-2.9355840430800946,-3.6717591971663883
-2.9357104985939255,-3.6707321086634375
-2.9358417477346435,-3.669684272625015
-2.9359746989234554,-3.668636655251249
-2.936105855686201,-3.6675888086055313
-2.9361036698528036,-3.667567810668577
-2.936103618764318,-3.667567816621063
-2.9362294746341333,-3.6665406722459863
-2.9362294508415747,-3.666540338631674
-2.9363525737153706,-3.665512854391158
-2.9364751312463557,-3.664463977627616
-2.936476296347683,-3.6644428336802175
-2.9364756138606123,-3.664442759625591
-2.936475670036794,-3.6644427926572556
-2.9364757415961145,-3.6644428231538964
-2.9365946504939404,-3.6634148477497646
-2.9365947628770614,-3.6634145277424923
-2.9367155834938314,-3.6623867763536775
-2.936836475439984,-3.6613377158486617
-2.9369598206940046,-3.6602889280886517
-2.9370849094056206,-3.6592403528095963
-2.937086593361529,-3.659219286557713
-2.937207042830842,-3.658170355271601
-2.9373274993613534,-3.657121175957401
-2.9374482976616143,-3.6560721246645764
-2.937571539318624,-3.655023349991313
-2.937574253932639,-3.6550024235989724
-2.9377003182892087,-3.653975284431891
-2.9378303584579584,-3.6529273336458057
-2.9378330681965132,-3.6529063837840803
-2.937833516495513,-3.652906455248548
-2.9378336219119547,-3.6529064110174216
-2.9379643524869006,-3.651879872506015
-2.937962079474493,-3.651858894664513
-2.9380921389333112,-3.6508322626717185
-2.9382223964146004,-3.6497843162647388
-2.9383550755222916,-3.648736662704363
-2.9384901802235763,-3.6476893195802846
-2.9386269696120255,-3.6466422122136986
-2.9387612400274548,-3.6455947748089383
-2.938763788250121,-3.645573811530017
-2.9387637204886268,-3.6455737392854104
-2.9387633400467736,-3.64557372602516
-2.938898235138102,-3.644547168414687
-2.9388958829296685,-3.644526167913082
-2.939030991517226,-3.643499599856336
-2.939028807136604,-3.6434786152711536
-2.9390291427527075,-3.643478581719321
-2.939029395140076,-3.6434785603886377
-2.939029249064368,-3.643478580477935
-2.9391570276216523,-3.642451685538377
-2.939284249176878,-3.641403366981164
-2.9394097404950936,-3.6403548420956384
-2.9395377118131103,-3.639306614436779
-2.9395354092759893,-3.639285588346093
-2.939535256344297,-3.639285584887238
-2.939658111957161,-3.6382580867646612
-2.939780333358264,-3.637209165502701
-2.939782374120951,-3.6371881496961995
-2.93990336296903,-3.636160411179562
-2.939901041543999,-3.6361393456336932
-2.9400263752961533,-3.6351116191560893
-2.940151691073591,-3.6340630631650566
-2.9402745386032536,-3.6330142046111646
-2.9403956230408403,-3.631965153598236
-2.9405191718284205,-3.630916389778634
-2.9406444807827725,-3.6298678403452156
-2.9406444807772316,-3.629867840305273
-2.9406441241343355,-3.629867873696959
-2.940762702089735,-3.6288399061719177
-2.940880562581477,-3.627790520832234
-2.9408801904970208,-3.6277901756366875
-2.94099378785801,-3.6267616162585314
-2.941106646567688,-3.625711671548787
-2.941217138966587,-3.6246614593251705
-2.941325997589357,-3.623611104416328
-2.941437425370474,-3.6225610105939015
-2.941435211250699,-3.622539913552264
-2.941435513830499,-3.6225399700543544
-2.9415474864942697,-3.6215112179270537
-2.9416632749069627,-3.620461580179741
-2.9417773123302298,-3.619411741517708
-2.9417752765112835,-3.6193906792764454
-2.9417751138715738,-3.6193906748468385
-2.94188857296909,-3.618361687877539
-2.9418911143697932,-3.618340706576724
-2.942006053990815,-3.6173122499685175
-2.9420065376508213,-3.6173119713792157
-2.942123259240528,-3.6162837592291153
-2.942239894940916,-3.61523421357856
-2.9423589372731174,-3.614184926396653
-2.942479687959287,-3.6131358474043376
-2.942597932916409,-3.6120864793974783
-2.9427140357755004,-3.611036798049561
-2.942715432935067,-3.611015724911311
-2.94271570193418,-3.6110157859225716
-2.9427159403076493,-3.611015848884295
-2.942832583037144,-3.6099876216565896
-2.9428328039132587,-3.609987324715414
-2.9428333003802782,-3.6099874113664865
-2.94295391112906,-3.6089596381635487
-2.943073886604106,-3.6079104662677777
-2.943191421611153,-3.6068610054780357
-2.9433069108645333,-3.605811253467967
-2.943308016806801,-3.6057901285940956
-2.9434189576718226,-3.6047612651564
-2.9435294562045216,-3.603710987013946
-2.943640376891402,-3.602660847284875
-2.943640295971301,-3.602660530700945
-2.9437534145697035,-3.601610820029057
-2.9437548072227364,-3.6015897535727652
-2.943863330321163,-3.6005606612065066
-2.9439716539672878,-3.599510252094834
-2.944082116008772,-3.5984599713920415
-2.944192238572945,-3.597409744430285
-2.9442999166527604,-3.5963592562465974
-2.944405169008171,-3.5953085162587444
-2.944508379861445,-3.5942575042227634
-2.9446113258930224,-3.5932065481336157
-2.9446127351747915,-3.5931855133279362
-2.9447142272429736,-3.5921556720630057
-2.9448154731910012,-3.5911045592765447
-2.944919265333735,-3.5900536765210442
-2.94491725957264,-3.5900325745287014
-2.9450226923611824,-3.589002794403493
-2.9451285524838875,-3.5879521133432055
-2.945231941717857,-3.5869011724026167
-2.9452317525614835,-3.5869008306271284
-2.9453310844752787,-3.5858707962274656
-2.945430048766734,-3.584819459979132
-2.9454280340141907,-3.5847983395243026
-2.9454276486572972,-3.5847983187969694
-2.9455259206662388,-3.583767891661805
-2.9455280161910773,-3.583746865898774
-2.945628424409395,-3.582716899772131
-2.945733107288128,-3.5816660796720377
-2.945731605809161,-3.581645036569865
-2.9458377127527986,-3.5806152997256087
-2.945944851616809,-3.579564722956298
-2.9460536379963105,-3.578514331543937
-2.9461598642760443,-3.577463675132264
-2.9461619427150816,-3.577442636195611
-2.9461616135387265,-3.5774426126762
-2.9462638895114144,-3.576412845883084
-2.946264868512876,-3.576391710032619
-2.946362035882691,-3.5753614297906093
-2.946363540949953,-3.5753403525206937
-2.9464604911649643,-3.5743100376497043
-2.946461118776462,-3.5742888497949687
-2.9465531604179134,-3.573258093020038
-2.9466447165712273,-3.5722060580707153
-2.9466426998337876,-3.5721848859933107
-2.9466425396952243,-3.572184792425822
-2.9466420529560162,-3.572184771335071
-2.9467294661159413,-3.571153660339057
-2.9468162539991645,-3.5701012278003375
-2.946905533814675,-3.569048991063463
-2.946996588709064,-3.567996910076759
-2.9469965592955383,-3.5679965818564088
-2.946996163472038,-3.5679965830568614
-2.947081199372722,-3.566965287460358
-2.947164828833365,-3.5659125970452936
-2.947246745729194,-3.564859778263034
-2.9473304746211277,-3.5638070900502687
-2.9474118048308475,-3.5627542126234752
-2.9474120400492243,-3.5627330172071816
-2.9474113386116008,-3.5627329759855106
-2.9474873631696563,-3.5617008154785283
-2.947565171697193,-3.5606476784606373
-2.9475639199391157,-3.5606265471674856
-2.947642795331931,-3.5595945447793538
-2.947641698393012,-3.559573436403523
-2.947720709075574,-3.5585414349750097
-2.947722709905843,-3.5585203670131413
-2.9478045071026626,-3.5574887504059727
-2.947890139046811,-3.556436198279622
-2.9479774251187463,-3.5553837984964174
-2.9480628557168265,-3.554331233742946
-2.948064954002403,-3.5543101683252556
-2.94806532187486,-3.554310128821072
-2.948153369983634,-3.5532790781981802
-2.9482407363379264,-3.552226697496884
-2.9483298181236974,-3.551174453087771
-2.9484164297282147,-3.5501219996355875
-2.94850127665866,-3.5490694122274467
-2.948588602650458,-3.548017024489268
-2.948677702487378,-3.5469647888011124
-2.9487643292850274,-3.5459123426955417
-2.948765718175412,-3.5458912625779835
-2.9488510350451933,-3.544859948077818
-2.9489357382564845,-3.5438073555602743
-2.948937257670596,-3.5437862737860404
-2.9490248993662256,-3.5427551536684248
-2.9491116025086566,-3.5417026314962254
-2.949198691834276,-3.540650233660919
-2.9492875821706424,-3.5395979792756
-2.9493740422148482,-3.5385455187956545
-2.949375298855332,-3.538524439943574
-2.94937529088719,-3.5385244672161833
-2.9493753500495705,-3.538524504597052
-2.9493754620100465,-3.5385245405315118
-2.949374942343444,-3.5385245062829416
-2.9493744995292883,-3.5385244777429823
-2.9494655760362485,-3.53749343779905
-2.9494639883431804,-3.53747232453988
-2.9495553065199576,-3.5364412738425637
-2.9495556701984684,-3.536440969732933
-2.9495559590728715,-3.5364409359371445
-2.9496463697999658,-3.535410101701798
-2.9497358184093967,-3.5343578206973256
-2.9498252580666535,-3.533305546385735
-2.949914707199997,-3.5322532863899454
-2.9500038045662587,-3.5312010831777902
-2.950005249030374,-3.531180039694782
-2.9500046870671186,-3.5311800256289834
-2.950090388253684,-3.5301487800898017
-2.95009086772347,-3.5301276196780393
-2.9501715172274148,-3.529095939747504
-2.9501725846091147,-3.5290748466520623
-2.9502546419424167,-3.528022209918826
-2.9503371683554334,-3.5269694454773117
-2.9504222096524413,-3.5259168716280396
-2.9505097323343388,-3.524864497666104
-2.950598985719213,-3.523812278651446
-2.9506864372917163,-3.522759901803869
-2.950776297551143,-3.521707725649376
