x,y
-2.800953777168668,-3.9391829971435577
-2.8009529910890496,-3.9391828838858722
-2.801101875416963,-3.9381587914408738
-2.801251435651004,-3.9371134342488214
-2.8014028081859044,-3.936068312979387
-2.801552508374716,-3.935022969313633
-2.8017039980765968,-3.9339778746082885
-2.8018537883838572,-3.9329325480812813
-2.802005352964506,-3.9318874705901985
-2.8021552007182513,-3.930842154981763
-2.802158212680564,-3.930821272241631
-2.8023103398403424,-3.9297976606674587
-2.8024678358440887,-3.9287534623033356
-2.802627040539074,-3.927709524831671
-2.8026295578228937,-3.9276885639293693
-2.80278103962657,-3.926664861162323
-2.802933192634847,-3.9256198741388983
-2.8030870883567305,-3.9245751299688605
-2.803089222332379,-3.924554101060129
-2.8032414020910066,-3.923529758661108
-2.803393815578707,-3.92248480272131
-2.8033971527606014,-3.9224639460615993
-2.8033977312434755,-3.9224640382490756
-2.803554489375046,-3.9214411149555892
-2.803558036568743,-3.9214202921936363
-2.803722171480218,-3.920377289447265
-2.803885932536269,-3.919334060626843
-2.804047210869635,-3.918290436595727
-2.8042067337660326,-3.9172465520441895
-2.8042091807272933,-3.917225591442711
-2.8043661269944042,-3.9162026762855153
-2.8045283326539043,-3.9151591980297664
-2.804531961655003,-3.915138391212936
-2.804695293747413,-3.9141165017600015
-2.8046986038345834,-3.914095654581375
-2.804698937194406,-3.9140957131282943
-2.8046986029281964,-3.914095670579939
-2.8048616458487183,-3.9130737341705153
-2.8050252953904553,-3.9120303940900807
-2.8050283588549587,-3.912009518061237
-2.805191968796172,-3.9109876849872065
-2.8051954190447215,-3.910966862175711
-2.80519582971505,-3.910966934489258
-2.805369365543103,-3.9099254679133
-2.8053728626786927,-3.9099046625138945
-2.805373223803819,-3.909904737027653
-2.80555141938838,-3.9088640642642245
-2.80573001169833,-3.9078232762295384
-2.8059110215616707,-3.9067828972865875
-2.8060944285530254,-3.905742935731769
-2.8062801973068985,-3.904703391995395
-2.806284384417656,-3.904682724183872
-2.8064706846359364,-3.903664426952789
-2.8066583579812416,-3.902625231465046
-2.8066616166955387,-3.9026044280050955
-2.806846024320393,-3.901586074091892
-2.8068501563932893,-3.9015653814211366
-2.8070384810953457,-3.9005477823300168
-2.8072282605855077,-3.899508958179901
-2.807419721395137,-3.8984704394952487
-2.8074234937677427,-3.8984496760064276
-2.807611435794378,-3.8974319923235514
-2.8076149814405857,-3.897411196918125
-2.8078027304399877,-3.896393465317729
-2.8079920446221927,-3.895354562788918
-2.808183833520703,-3.8943161029440483
-2.808378085495837,-3.8932781012350723
-2.8085740572069886,-3.8922404325715805
-2.8085772464821464,-3.8922195734179343
-2.8085776319668434,-3.892219657584572
-2.8087673059711267,-3.891202318665889
-2.8089581983590217,-3.8901636244232543
-2.8091487509633057,-3.8891249488056063
-2.8093369201056433,-3.8880858361465678
-2.8095234071497988,-3.887046441505979
-2.809712067883605,-3.8860073517321347
-2.8099011143284125,-3.88496843018143
-2.810091923940917,-3.883929823136976
-2.8102810059182155,-3.8828909015112556
-2.810472512746045,-3.881852418032307
-2.810665754447485,-3.880814258999692
-2.810856540489491,-3.8797756392377902
-2.8110452267899877,-3.878736559601897
-2.811233575954843,-3.877697506802447
-2.8114195367934323,-3.8766580165591167
-2.8116038037133886,-3.875618241224368
-2.8117905705286432,-3.874578903260946
-2.811794353576057,-3.874558175860856
-2.811794064869688,-3.874558150169716
-2.8119802497955257,-3.873540169261091
-2.812172422042185,-3.872501794748551
-2.812366286991951,-3.871463736523661
-2.81255766852671,-3.8704252137121817
-2.8125605865776,-3.870404309873146
-2.812744432686964,-3.869385900249895
-2.8127483467422567,-3.8693651693058198
-2.812936430066906,-3.868347526438054
-2.8129400915665124,-3.8683267539073998
-2.8131279316093796,-3.867309047472829
-2.8131313978609134,-3.8672882397241506
-2.8133198438010703,-3.8662706753088623
-2.8133237272243647,-3.866249927538327
-2.8135172950424576,-3.8652333077406116
-2.8137170882393696,-3.8641963513109157
-2.813720761970197,-3.8641755890355105
-2.813721466842002,-3.864175717430851
-2.8137213886741708,-3.864175715637156
-2.813721967534358,-3.8641758313414862
-2.8139200881886333,-3.8631600843295737
-2.8141237317419483,-3.8621238864499583
-2.8143249139265305,-3.8610871970261584
-2.8143280073839163,-3.8610663050980722
-2.81452460982219,-3.8600289362095292
-2.8147208978283174,-3.85899133177364
-2.814914789565077,-3.857953269776553
-2.814918172650521,-3.8579324691927455
-2.8151086646501344,-3.8569152598986802
-2.815111190594032,-3.8568942715969965
-2.8152968555838034,-3.8558761707848226
-2.815483305740826,-3.854836735277625
-2.81566742749521,-3.853796876492724
-2.815669482566909,-3.8537757926296123
-2.8158465222603093,-3.852756176456693
-2.8160288059134193,-3.8517160103028507
-2.8162087464309917,-3.850675426334646
-2.8162117494541343,-3.8506545646223462
-2.816388660751732,-3.8496349024514194
-2.8163916269964515,-3.8496140347740306
-2.816390793172146,-3.8496138824163126
-2.8163900997926232,-3.849613768227595
-2.8165636226025743,-3.848593540330139
-2.816742185551534,-3.847552723545575
-2.816919057097868,-3.8465116193405025
-2.8170983722294904,-3.8454709340144144
-2.8172794270835655,-3.8444305572927355
-2.8174587268828564,-3.8433898778525224
-2.817640428595411,-3.842349614589091
-2.8176444332709107,-3.8423288888836167
-2.8178268689103603,-3.84131023456355
-2.8180099480601837,-3.8402702178014296
-2.8180133520470854,-3.840249397001232
-2.8181967637201173,-3.8392096205336377
-2.8183806087846732,-3.8381697524471865
-2.818566904967642,-3.8371303114998954
-2.8185708839196013,-3.8371095983450947
-2.8187586509275597,-3.836091899433506
-2.818952435642729,-3.8350538221742183
-2.8191478804279884,-3.8340160643338455
-2.8193408171630163,-3.83297783264641
-2.8195319529703795,-3.8319392679114586
-2.819725488844007,-3.830901145976742
-2.819921427758379,-3.829863473124181
-2.8201197324285996,-3.828826248610603
-2.820124200026155,-3.8288056319969233
-2.820323638934022,-3.8277901342188794
-2.8205292144456253,-3.826754325190843
-2.820737100254424,-3.82571896707454
-2.8207412359727417,-3.8256983511711184
-2.820944373705189,-3.824683620090259
-2.8211484491722922,-3.823647523123265
-2.821350721067416,-3.822611060948518
-2.821554690568606,-3.82157493662562
-2.8217562261120173,-3.8205383340111494
-2.8219560165915927,-3.8195014041972404
-2.8221575637702183,-3.818464808691384
-2.822160616339861,-3.8184439200169566
-2.8223545609559197,-3.8174273750510856
-2.8223586180812195,-3.8174066792034993
-2.822556777673929,-3.816390946640843
-2.8227559681633734,-3.815353885545567
-2.822758812497562,-3.8153329398773397
-2.8229504258636777,-3.814315953088861
-2.823148225227651,-3.8132786301565287
-2.823347771001744,-3.8122416368919008
-2.823350952982654,-3.8122207633621232
-2.8235420500190527,-3.8112036893215637
-2.823733998962699,-3.810165262065743
-2.8239235566252154,-3.809126385723734
-2.8239230607360084,-3.8091259623348006
-2.823922921483331,-3.809125983822471
-2.8241097968637403,-3.8081081625460613
-2.8243021495466083,-3.8070698241147327
-2.8244928196907693,-3.8060311741160713
-2.824685241296147,-3.804992842139178
-2.824875958118728,-3.8039542039662657
-2.8248760529590555,-3.8039538976727445
-2.8248761042510746,-3.80395386826808
-2.825068876805445,-3.8029158297759436
-2.8250719853194246,-3.8028949922670705
-2.8252585310372402,-3.8018771107721476
-2.8254465236521003,-3.80083799676071
-2.8256369569674136,-3.799799310029345
-2.8258298262115207,-3.798761068430815
-2.826024391784063,-3.7977231540856535
-2.826217171927395,-3.7966848978400334
-2.826412322110371,-3.7956470818329744
-2.8266091596345793,-3.794609597513889
-2.826803509882669,-3.7935716380629656
-2.8269960717581903,-3.792533346116822
-2.827190360305081,-3.791495374568016
-2.8271940951866252,-3.791474625956189
-2.827385614676596,-3.7904576477405745
-2.827583003238843,-3.789420179109462
-2.8277800165245446,-3.788382726909755
-2.8279745852421554,-3.787344807181194
-2.82816741930286,-3.786306573338682
-2.8283620233960485,-3.785268659881868
-2.8283656319664954,-3.7852478990838314
-2.828365085152239,-3.785247814118201
-2.828364621474123,-3.785247752925993
-2.82836418663095,-3.7852476933512222
-2.8285497415159764,-3.7842295880416725
-2.828740569521845,-3.7831909604285903
-2.8289289741199735,-3.7821518786675434
-2.829115649151148,-3.7811124986632647
-2.829118495223754,-3.7810916002577675
-2.8293011894070816,-3.78007298337076
-2.8294844969676327,-3.779032997982097
-2.8294877019752676,-3.7790121564838866
-2.829487354167231,-3.779012022697009
-2.829667561027924,-3.777992971113606
-2.8298484301691977,-3.7769525624674105
-2.8300276406417386,-3.775911880566513
-2.830208673368539,-3.774871496674223
-2.830388050777414,-3.773830844279545
-2.8305692209687647,-3.772790490797843
-2.8307480158430627,-3.771749724713908
-2.830925112492934,-3.7707086873098232
-2.8311040172739568,-3.76966794469362
-2.831281240094874,-3.768626927605903
-2.8314602466795487,-3.76758620569018
-2.8316375502030797,-3.7665452016257643
-2.8318173082646503,-3.7655046141975466
-2.8319988262551026,-3.764464334185516
-2.832178585266579,-3.7634237475281918
-2.832181627738278,-3.763402878441056
-2.8323574158558356,-3.762383075331524
-2.8325336880239793,-3.7613418849635276
-2.8327082229877525,-3.7603004038545174
-2.832710934129212,-3.76027946318384
-2.832882536301712,-3.7592589008212074
-2.833059793311257,-3.7582178731603615
-2.8332394591870633,-3.757177247341963
-2.8334214926613632,-3.7561370340267377
-2.833605535368538,-3.7550971083379303
-2.833789102711333,-3.7540572044391807
-2.833792896532977,-3.754036456520104
-2.833793349022295,-3.754036563138869
-2.83397928203657,-3.7529972548893227
-2.8339794354477563,-3.7529969731376838
-2.8339798369095592,-3.752997095091745
-2.8341641938411524,-3.7519788024442158
-2.8343499950689126,-3.7509392887552493
-2.8345375291086614,-3.749900068742009
-2.834723351741945,-3.748860546706466
-2.834911275236417,-3.747821323371023
-2.835099531512243,-3.746782253254695
-2.8352895025212375,-3.7457434957691125
-2.8354770235411664,-3.7447042854435133
-2.8356627869164464,-3.743664764646226
-2.835850304641558,-3.7426255507475616
-2.836035417215185,-3.741585900601379
-2.8362188051872437,-3.74054595785867
-2.8364046665743046,-3.7395064482788265
-2.8365929903638696,-3.7384673768646497
-2.836783040709581,-3.7374286260224276
-2.83697097601734,-3.7363894081837516
-2.8371585217432336,-3.7353502124861935
-2.8373436370867595,-3.734310573013706
-2.837527025316117,-3.7332706382979666
-2.8377122028170088,-3.7322310061277513
-2.83789568078392,-3.731191081037987
-2.838081614380872,-3.730151585878484
-2.838269995945286,-3.7291125261925484
-2.8384607797156653,-3.7280739009328214
-2.838653241346951,-3.7270355995417335
-2.8388438860674627,-3.7259969501804693
-2.8388472805704943,-3.725976171069295
-2.8390336531964055,-3.7249582426716263
-2.8392206967401665,-3.7239189361781726
-2.8394059810812133,-3.7228793122524944
-2.8395930169361465,-3.721839997168827
-2.839778333651645,-3.7208003820970585
-2.839966084864329,-3.7197612011205465
-2.840155578833172,-3.7187223408178682
-2.840343307327279,-3.7176831584325134
-2.840533106904075,-3.7166442755489837
-2.840533338876046,-3.7166440130646143
-2.8407201268286792,-3.7156261604283594
-2.840912848219135,-3.7145879136842614
-2.8409171133242537,-3.7145672676952417
-2.8411102898627614,-3.713550602345006
-2.8413050145291936,-3.7125127135207143
-2.8415021150285824,-3.711475259633196
-2.8417009051976945,-3.710438139971598
-2.8418979042547785,-3.7094006710636824
-2.842097267329958,-3.708363652172549
-2.8422983140162423,-3.707326971481098
-2.8424968727059103,-3.7062898055050284
-2.842693641753395,-3.705252300418779
-2.8428921351135306,-3.704215122033182
-2.8430882061225415,-3.703177478757641
-2.8430917819668284,-3.7031567060638304
-2.843284317791104,-3.7021398867146353
-2.843287034319734,-3.7021189339594085
-2.843286712242744,-3.702118804778626
-2.843286750938235,-3.70211885388189
-2.843477440150428,-3.7011017295264743
-2.8436736184578773,-3.700064102779764
-2.843867396721998,-3.6990260122377494
-2.8438701252682668,-3.6990050566466035
-2.8440594099885694,-3.6979663358297787
-2.844248413980693,-3.6969273839674663
-2.84443573999238,-3.6958881389508824
-2.844625543788707,-3.6948493380081517
-2.8448178129605384,-3.6938109860272985
-2.8448219335699387,-3.6937903116116035
-2.8450147361167395,-3.6927735708849627
-2.845209109900935,-3.691735612141224
-2.8454051883601257,-3.6906979648106546
-2.845599187818046,-3.6896598515031895
-2.845602258645372,-3.6896389878824425
-2.8456019118328393,-3.6896389500639213
-2.845791203449889,-3.688600249503163
-2.8459808657508976,-3.68756143343723
-2.8461729539696226,-3.6865230521523715
-2.8463671156070056,-3.6854849814887016
-2.8465612170388432,-3.684446914245802
-2.8467548949995933,-3.6834088613241565
-2.846946106810818,-3.6823703390306832
-2.8471348804669883,-3.6813313612535166
-2.8473212579252416,-3.6802919437716297
-2.8473243868676734,-3.6802711171565456
-2.8475082837189056,-3.6792527581458687
-2.8476976250178665,-3.6782138713184813
-2.8477002539988736,-3.6781929182927566
-2.8476997015414525,-3.6781928311459207
-2.8476998497649544,-3.678192886910166
-2.847699682126791,-3.678192796107165
-2.847881754746747,-3.6771740951420586
-2.8480698268901548,-3.67613497224048
-2.848073923557414,-3.676114267124083
-2.8482633809166584,-3.6750968791394
-2.848266905229226,-3.675076111282089
-2.8482676319378446,-3.6750762435402837
-2.8484593255763415,-3.674059271315497
-2.8486567774237,-3.6730217995962233
-2.848854491125485,-3.671984458824394
-2.8488589141077365,-3.6719638226117954
-2.8488589783925793,-3.6719638586726897
-2.8490556127999347,-3.6709478247130263
-2.849258356174073,-3.669911451005752
-2.8494627336019107,-3.6688754095831277
-2.849466320048055,-3.6688546384187233
-2.849662840639555,-3.667838573469427
-2.849865491163944,-3.6668021819953305
-2.85007049792442,-3.665766244560747
-2.850075199569987,-3.665745655564919
-2.8502811314473133,-3.664731453608743
-2.850493377519424,-3.6636969820021954
-2.8507072279875443,-3.66266285829262
-2.8509192356926145,-3.6616283381475583
-2.85113354980153,-3.6605942950034653
-2.8513501898950335,-3.6595607374939387
-2.85135512589164,-3.6595402187308
-2.851575996119119,-3.6585077561370363
-2.8515807933133694,-3.6584872216407507
-2.851580808544586,-3.6584872557334416
-2.8517972867538277,-3.657475288227385
-2.851797366720625,-3.657474977605526
-2.8520119308309293,-3.6564626016786925
-2.8520157882223427,-3.6564419032691533
-2.8520160110496504,-3.6564418837094417
-2.852229913398532,-3.6554293791013492
-2.8524455105736863,-3.6543955437546467
-2.852661443582114,-3.6533618663397336
-2.852879107077266,-3.6523285474136986
-2.8528790802170874,-3.6523282265547823
-2.8528786576433256,-3.6523281846133586
-2.8530885796251866,-3.6513148466879204
-2.8530930543400874,-3.651294255140153
-2.8533071731839508,-3.6502817731888695
-2.853523012773731,-3.6492479829478595
-2.8537391869907136,-3.648214351537523
-2.853957094077591,-3.647181080666574
-2.8541725909271296,-3.64614729945218
-2.854385676981242,-3.645113014698666
-2.8543852904712317,-3.6451126172757453
-2.8545922073595724,-3.6440986503850517
-2.85480038581194,-3.64306337697386
-2.855006923122317,-3.6420277883350094
-2.8550099553360977,-3.642006901951489
-2.8552129584656263,-3.64099212826767
-2.855422369695478,-3.6399570996305193
-2.8554268233351667,-3.639936488294796
-2.855640688435699,-3.638902549923053
-2.855854219663945,-3.6378683705603563
-2.8560660016043493,-3.636833826830307
-2.8560703931258433,-3.636813208237356
-2.8560708130762693,-3.636813316556874
-2.8562848802245338,-3.635800829930311
-2.8562848017982527,-3.635800485472786
-2.8562843355028966,-3.635800415878473
-2.856494489851807,-3.634787107577915
-2.8567104371882337,-3.6337534198649672
-2.8569239745557224,-3.632719217707877
-2.856927145374083,-3.632698344112777
-2.856926939156727,-3.632698235421257
-2.857131840243756,-3.6316838642262366
-2.857337945609368,-3.6306481645845277
-2.8575416931392765,-3.6296119858405147
-2.8577438020176,-3.628575514072646
-2.8579484317093065,-3.627539531607448
-2.858155234680028,-3.626503897470099
-2.858361698950031,-3.625468289031891
-2.8585664407799825,-3.6244323430750325
-2.8587736190186277,-3.6233968747836607
-2.858777982931065,-3.6233762631274704
-2.8589861949997113,-3.622362545929251
-2.8592001784151613,-3.621328462577551
-2.859411701231905,-3.620293856795377
-2.8596214555046386,-3.619258895164199
-2.8596216113794326,-3.6192586027321707
-2.859621707543214,-3.619258583972857
-2.85983003962169,-3.6182449291021768
-2.8600448517811525,-3.617211021118954
-2.8602620417121436,-3.6161775933864924
-2.860266914819105,-3.6161570758511865
-2.860488396775947,-3.6151247521372425
-2.8607094925894816,-3.614092177310683
-2.8609281093883325,-3.613059061330736
-2.8609315600683267,-3.6130382611845886
-2.8609311273855806,-3.6130381929392446
-2.860931369536527,-3.613038275913822
-2.8611419240653455,-3.612025066090592
-2.8613590767014188,-3.6109916227727425
-2.861363042875138,-3.610970925776078
-2.8615762744413615,-3.6099582088284934
-2.861795935545406,-3.6089252862474233
-2.862017235120506,-3.6078927253238082
-2.86223672828167,-3.606859767455587
-2.8622415096164495,-3.6068392148487347
-2.862241496412482,-3.606839230179498
-2.862459476722596,-3.605827550889526
-2.8626840268261775,-3.6047956807509824
-2.8629102165104303,-3.6037641797665234
-2.862914220191044,-3.603743489443361
-2.8631321299360972,-3.602731784795811
-2.863355921382273,-3.6016997644831674
-2.8633561074015783,-3.6016994657595296
-2.863573293434271,-3.6006876455880863
-2.863792588246656,-3.5996546723040095
-2.864013607143482,-3.5986220517091536
-2.864017106380374,-3.598601243856988
-2.8642300906091807,-3.5975885127974205
-2.8642337755377922,-3.597567769724087
-2.8642335818132474,-3.5975677369847605
-2.864234019773428,-3.5975678421965456
-2.864447136754228,-3.596555143928229
-2.8646661626397094,-3.5955220924940856
-2.8648834515641366,-3.59448866387618
-2.8651024199102557,-3.5934555978759173
-2.8653196514527166,-3.592422167762203
-2.8655392710270275,-3.5913892425371334
-2.865543304251584,-3.5913685664097494
-2.865758099697135,-3.5903562381925838
-2.8659741856689056,-3.589322572953316
-2.866187838602449,-3.5882883899022193
-2.8661916846245403,-3.5882676675923917
-2.8661913570787476,-3.5882675307488374
-2.8664019921203874,-3.58725434808673
-2.866618545257066,-3.586220789011759
-2.866621890998603,-3.586199951506022
-2.8666220879887465,-3.586200008579645
-2.8668328385667965,-3.5851868332901486
-2.866837295162655,-3.585166218770886
-2.8668377178407676,-3.5851663095382293
-2.8670548902270485,-3.584154468794518
-2.8670591319080954,-3.584133813125608
-2.8672768611566157,-3.5831220890488105
-2.8675013306969057,-3.582090197020965
-2.8675054174818158,-3.5820695160359337
-2.8677249773380424,-3.5810581926841594
-2.8679466376758476,-3.580025698937021
-2.868169986783121,-3.578993564530933
-2.8683909169077753,-3.577960910092022
-2.8683943077189786,-3.577940065105801
-2.8686072290514484,-3.576927309921979
-2.8688260279084274,-3.575894212924985
-2.869042435178955,-3.574860600931296
-2.8692571302006367,-3.573826648445165
-2.8694742798621307,-3.5727932067633623
-2.869693551171922,-3.5717601354955577
-2.869912445457524,-3.5707270823206314
-2.870129589630872,-3.5696936595877125
-2.870348455977837,-3.56866059649437
-2.8705655956847,-3.5676271700414484
-2.870785142265651,-3.5665942473293435
-2.8710064108893256,-3.565561697264744
-2.871225233850907,-3.5645286199672075
-2.871228663417374,-3.5645078043408778
-2.871438677068878,-3.5634944663431876
-2.87165066094734,-3.562459969939257
-2.871864416979208,-3.561425816862618
-2.8720764867908453,-3.560391328410275
-2.872076530912784,-3.560391011618575
-2.872286426549565,-3.5593776745680676
-2.8724982897769853,-3.558343161561472
-2.8725025090545073,-3.558322524547478
-2.872714571944867,-3.5573096084594202
-2.8729279799173497,-3.556275387388543
-2.8731389991335172,-3.55524066403703
-2.87334801606059,-3.5542054690986014
-2.8735567624441143,-3.553170306043005
-2.8735603408295747,-3.55314956321535
-2.8737661770125675,-3.552135390370972
-2.8739785988188213,-3.5511009818060133
-2.874193484379571,-3.5500670669945795
-2.8744100882375103,-3.549033517821198
-2.8744144267415086,-3.5490128938961294
-2.8746269760029324,-3.5480000745906866
-2.874841566280813,-3.5469661072792893
-2.8748451781683233,-3.546945326246929
-2.874845248334995,-3.546945271147562
-2.87505598055568,-3.5459320830960763
-2.875272519287059,-3.544898524388897
-2.8754866267024726,-3.54386444399591
-2.8754898954508863,-3.543843590621493
-2.8756953211345144,-3.5428293022373674
-2.875902613595379,-3.541793848379628
-2.8761116782655356,-3.5407587298067433
-2.8761148022263927,-3.5407378340225253
-2.876316121752733,-3.539722718954727
-2.8765238064103182,-3.5386873331906274
-2.8767332263791006,-3.5376522920497875
-2.8769405608661662,-3.5366167549505607
-2.8771482040669936,-3.5355813774926514
-2.877358260799227,-3.5345464819223196
-2.877358698477692,-3.534546255074607
-2.877358679257935,-3.534546306500849
-2.8773586184143904,-3.5345463425947443
-2.8775627824095174,-3.5335318084198724
-2.877772573108103,-3.5324968624828235
-2.8779806002007233,-3.531461542940501
-2.878190295724214,-3.530426567054577
-2.8781944768912915,-3.5304059029028725
-2.878401023724432,-3.5293918584423802
-2.878614064770879,-3.5283575610271325
-2.8788287966276624,-3.527323614791227
-2.8790410589146167,-3.5262891554187816
-2.879250862388649,-3.525254192239673
-2.8794582545972216,-3.5242187416904796
-2.8796632737705643,-3.523182817738877
-2.879865950439406,-3.5221464324070313
-2.880066989270347,-3.5211097584241102
-2.880269879562017,-3.5200734210797036
-2.8802725811457983,-3.5200524659839614
-2.8804672385667422,-3.5190360515746932
-2.880470607621413,-3.5190152625504854
-2.8806690232469303,-3.517978244879371
-2.8808672360396734,-3.516941006341139
-2.8810631060732144,-3.515903315873415
-2.8812566366921155,-3.514865185174166
-2.881447850545663,-3.5138266245835252
-2.8816367657636244,-3.5127876430537746
-2.8818240793440135,-3.5117484078701415
-2.8820132800651543,-3.510709484193135
-2.8822008620622177,-3.5096702915254334
-2.8823909613677645,-3.5086315497319567
-2.882583557391064,-3.507593262368813
-2.882778594036159,-3.5065554265971364
-2.8829753390183774,-3.505517922628915
-2.883170293961947,-3.504480073189423
-2.883174469609118,-3.5044594053941767
-2.8833698683239217,-3.5034431579217515
-2.8835662024027418,-3.5024055650001764
-2.8837601024627633,-3.501367500944004
-2.8839522964842748,-3.500329138540606
-2.8841462842568597,-3.499291097071021
-2.8843379021437547,-3.4982526139144103
-2.8845271397083674,-3.497213692960634
-2.8845302860162794,-3.4971928609932275
-2.884716286826445,-3.496174821575359
-2.8849031470188713,-3.495135467610664
-2.8849061291417426,-3.4951146033350593
-2.8849055430538733,-3.49511442865221
-2.885089415765642,-3.494096024695557
-2.8852740598059516,-3.493056278320068
-2.885456380353726,-3.4920161107073344
-2.8856363970653245,-3.49097554301665
-2.885639108684219,-3.4909546509256653
-2.8858162400708993,-3.489935021547363
-2.88599472477343,-3.4888942255489854
-2.886175768369859,-3.4878538553519034
-2.8863593432847154,-3.486813925168023
-2.88636241026025,-3.486793039955847
-2.8865428407420652,-3.485773985333086
-2.886728381100992,-3.4847344084599055
-2.8869114618541674,-3.4836943820479243
-2.887092086017339,-3.482653924910611
-2.8872702982743004,-3.4816130515463795
-2.8874461346536187,-3.4805717741276183
-2.887619623975484,-3.4795301032438926
-2.8877907892309795,-3.478488048242928
-2.88795964870734,-3.4774456174899777
-2.8879612082694623,-3.4774244894325013
-2.8879608597553075,-3.47742447291592
-2.8881245018125954,-3.4764026228523117
-2.8882885231488618,-3.4753594170009783
-2.8884502275165698,-3.4743158401004886
-2.8884525773498413,-3.474294891757287
-2.8886124881770696,-3.4732724693793595
-2.8887773417625335,-3.472229398126132
-2.8887792852445204,-3.472208326729906
-2.888936655334714,-3.471185484397582
-2.8889384620247327,-3.4711643895448083
-2.8890908721691115,-3.4701407965089657
-2.889243331362777,-3.469095829818618
-2.8893934488301327,-3.4680505167723075
-2.8893947848472474,-3.4680293509470013
-2.8893938579524057,-3.4680292185314325
-2.8895377352894953,-3.467004105125675
-2.8896838626469434,-3.465958244143723
-2.88968552500294,-3.46593714203719
-2.889684943318515,-3.465937062123975
-2.8898217874683034,-3.4649112935834014
-2.889958247289384,-3.4638641200282625
-2.8900923267651244,-3.462816630625035
-2.8900917145568132,-3.462816218768724
-2.8902213961795473,-3.4617895217805423
-2.8903513327100745,-3.4607415634746412
-2.8903485675554306,-3.460720452837369
-2.8904757965685675,-3.45969346334421
-2.8906025239396764,-3.4586450779869273
-2.8907268737213103,-3.4575963977155157
-2.8908488735439577,-3.456547443046379
-2.890849615355354,-3.456526241845009
-2.8909694729360123,-3.4554979384280746
-2.891089614996502,-3.4544487815896874
-2.891208090403974,-3.4533994428348294
-2.8913283718467917,-3.452350299257289
-2.891446953648749,-3.45130097570332
-2.8915680181939636,-3.4502519327861774
-2.891570606881158,-3.450230977285603
-2.891694536197587,-3.4492035730885195
-2.8916974041020382,-3.449182642248594
-2.8918255791454297,-3.4481557675430254
-2.891828118408143,-3.4481348003861907
-2.8918277602671165,-3.448134756305395
-2.891953499080821,-3.44710757961629
-2.8920786703597217,-3.446058997616636
-2.892201422705198,-3.4450101210334942
-2.8923217920221163,-3.4439609714624684
-2.892323451293219,-3.4439399269188047
-2.8923225568242215,-3.4439398212989136
-2.8924391825071654,-3.4429115561800194
-2.892555030767397,-3.4418619031069295
-2.892669230422485,-3.4408120899869314
-2.8927852881758276,-3.4397624617938862
-2.8928989933731075,-3.4387125777964442
-2.8929005539559,-3.4386915359738497
-2.8929003660784294,-3.4386915403799687
-2.893014669061116,-3.437663026606976
-2.8931283005657016,-3.436613133651489
-2.893239573508812,-3.435562979414291
-2.8932401227482223,-3.4355417672611566
-2.8933450518422563,-3.4345122435631024
-2.8934490279422893,-3.4334613503864557
-2.8935510299463383,-3.4324101934061106
-2.8935523441381616,-3.432389142088033
-2.893655063161015,-3.4313594112482537
-2.8937575659595463,-3.4303084115942637
-2.893755304023566,-3.430287253993549
-2.893855627437341,-3.4292573045750845
-2.8938571539615863,-3.42923625472379
-2.8939573059989967,-3.4282062629549386
-2.894056494294257,-3.427154905247152
-2.894056974011739,-3.427133689607904
-2.8941499556739765,-3.4261030283213043
-2.894242472173746,-3.4250510880810534
-2.894336840697561,-3.4239992844376137
-2.894429547740693,-3.42294735463612
-2.8944275987880737,-3.4229261994978315
-2.8945182542993884,-3.4218953608433598
-2.894608343934746,-3.4208432077400017
-2.8947005867620654,-3.419791150698143
-2.8947925009450204,-3.418739158912414
-2.8948819732370796,-3.417686952368242
-2.894883253412419,-3.417665883395988
-2.894971430366172,-3.4166348152190786
-2.895058385211304,-3.4155823898519313
-2.8951429665621715,-3.414529760006304
-2.895225200096162,-3.413476945059607
-2.8952250919394995,-3.413455709306404
-2.8952247945510163,-3.4134557197313384
-2.895303480152317,-3.412423889972344
-2.895303552589298,-3.4124026685704174
-2.895302711825974,-3.412402603431046
-2.8953744951611666,-3.41137027235583
-2.895444614176833,-3.4103165744996486
-2.8955130808840064,-3.4092627882773674
-2.89558340908168,-3.408209106849189
-2.895651375485071,-3.4071552723308143
-2.895716961555639,-3.40610128834675
-2.8957801919012134,-3.4050471616912046
-2.8958410864035202,-3.403992898670236
-2.8958996609655525,-3.402938505234657
-2.8959559282818184,-3.4018839870616864
-2.895955038422114,-3.4018627257214873
-2.89600625550426,-3.4008291748760597
-2.896006258338522,-3.400808056527714
-2.8960052167598067,-3.4008080026721297
-2.896004691079309,-3.4008079137161533
-2.896003915614679,-3.4008078993255615
-2.896051086179539,-3.3997741749256774
-2.89609594443163,-3.398719110036665
-2.8961384255422065,-3.3976639366689847
-2.8961785556394624,-3.3966086732178145
-2.8961774752810254,-3.3965874264894476
-2.8962128129048255,-3.3955532151370647
-2.896245645697016,-3.3944977050221996
-2.8962764985759986,-3.3934420637527154
-2.8963071473216058,-3.3923865013909924
-2.8963354740086027,-3.391330872267557
-2.896334304093452,-3.3913096348366056
-2.89633333329895,-3.391309625961154
-2.896354816695907,-3.3902750733802374
-2.8963537957695107,-3.390253845408455
-2.8963702596395238,-3.3892191796241358
-2.896384113978795,-3.3881632466483995
-2.89639561983867,-3.387107277165044
-2.8964047972146676,-3.3860512878963
