x,y
-2.826793372727363,-3.8143812886943254
-2.8269177198642237,-3.813353474614657
-2.827042185322525,-3.812304824233217
-2.8270443542714134,-3.8122838256882057
-2.827044454371961,-3.812283851789374
-2.8271691185774586,-3.8112565412149384
-2.8271704475034816,-3.8112354146331855
-2.827294898451548,-3.8102075984802224
-2.827297332780386,-3.8101866127961364
-2.8274229414491945,-3.8091594038269183
-2.8275533810552633,-3.808111464599108
-2.827556375243804,-3.808090528641075
-2.8276886123599088,-3.80706415769775
-2.8278204147564603,-3.8060163950784656
-2.82794974529066,-3.8049683145213047
-2.8280773504122974,-3.803920041196104
-2.8282074492321323,-3.802872073311704
-2.8282101517039524,-3.8028511255041257
-2.8283421768819537,-3.8018247322211143
-2.828474510064227,-3.8007770505626013
-2.8286085868884223,-3.7997295798839845
-2.8286110663400894,-3.7997086102640862
-2.828610600789011,-3.7997085578266283
-2.8287454006728208,-3.7986819702161196
-2.8288807402482092,-3.7976346625211788
-2.8288811303656516,-3.797634378498046
-2.829015778178258,-3.796608355850918
-2.8291507333481483,-3.7955610162876074
-2.8292881038961832,-3.7945139774033354
-2.829427192672926,-3.7934671760749397
-2.8295637893142747,-3.7924200424144954
-2.8296979036651977,-3.7913725846364916
-2.829829583052308,-3.7903248156893086
-2.8298308656587294,-3.790303692934637
-2.829955631313654,-3.7892763885364023
-2.830079868687908,-3.788227708228636
-2.8300808090928133,-3.7882065305448913
-2.8302029518132006,-3.787178473088116
-2.830325270541189,-3.786129567546963
-2.8304459105725184,-3.7850804730681333
-2.8305683460654234,-3.784031578849499
-2.830569645646055,-3.7840104542017223
-2.830689818872221,-3.7829821706282214
-2.8306876434854455,-3.7829610975714023
-2.830803565892957,-3.7819327770164075
-2.830805647693544,-3.7819117667485855
-2.8309220498074317,-3.7808834853519495
-2.830924506774786,-3.780862496377903
-2.8310460473740697,-3.779834796927176
-2.8311716055105656,-3.7787862701788515
-2.831173285741683,-3.7787651931908433
-2.8312918745989597,-3.7777371571591476
-2.831410420506686,-3.7766878173381597
-2.8314081649539884,-3.7766667339849485
-2.8315285852855863,-3.775638465489593
-2.83164911616473,-3.774589352050095
-2.8317671755774962,-3.7735399467751347
-2.831883467412184,-3.7724903553268088
-2.8318812823288186,-3.7724692762856744
-2.8319949575905663,-3.7714407056370822
-2.832108520357877,-3.770390822895046
-2.8322238445813945,-3.7693411193847512
-2.832225892001502,-3.76932009915806
-2.832225386642888,-3.7693200489613394
-2.8323410952403094,-3.7682913031324126
-2.8324570111852942,-3.767241670785422
-2.83257047909829,-3.7661917597183114
-2.8326814973984593,-3.765141587451154
-2.832682309709303,-3.7651204239323293
-2.832682287009247,-3.7651204418360327
-2.8327897478384862,-3.7640912195612475
-2.832901730668996,-3.7630411612286414
-2.8330154792426643,-3.7619912873956824
-2.8330176408925882,-3.7619702715591954
-2.833129480724881,-3.760941482227318
-2.8332405324874155,-3.759891318694762
-2.8333498681887983,-3.758840984072242
-2.8333476384258005,-3.7588198671054665
-2.833454572715338,-3.7577905724136316
-2.833561282562257,-3.756739973124839
-2.8336697769423695,-3.7556895397815264
-2.8337758578095062,-3.754638860230854
-2.8338802154314138,-3.753588026806112
-2.8339863854624885,-3.7525373643326887
-2.8340905062284794,-3.7514864260873826
-2.834194315915509,-3.7504355461255203
-2.8342944437137505,-3.749405754359643
-2.8342940716627156,-3.7494057913211236
-2.834389600840357,-3.7483754371995723
-2.834483922652123,-3.747323675929757
-2.8345765645046788,-3.746271764795131
-2.8346717129531305,-3.745220069247752
-2.8347686313259723,-3.7441685309824435
-2.8348631013662344,-3.7431167643288776
-2.8349558344234143,-3.7420648528711844
-2.835051055626554,-3.7410131581516763
-2.8351484158777778,-3.739961582400557
-2.8352453959431685,-3.7389100641367703
-2.835246409298547,-3.7388889553740343
-2.8353369836315854,-3.737858120158814
-2.835426274882989,-3.736805901358682
-2.8354275086133187,-3.7367848214155166
-2.835515525705521,-3.7357537301623
-2.83560267748343,-3.7347012504226473
-2.8356895603824848,-3.7336488236786463
-2.835774781170962,-3.7325962823624312
-2.8358625449157633,-3.7315439430692865
-2.8358608833214896,-3.7315228214033165
-2.835861267327613,-3.7315228758176278
-2.835949199907319,-3.7304918118626773
-2.8360365336709754,-3.7294394274340155
-2.836125631728081,-3.728387175940365
-2.836212999094988,-3.7273347877903142
-2.8362146806909667,-3.727313728814428
-2.8363048560090007,-3.7262828361269253
-2.8363937640797827,-3.725230571517667
-2.8364805862505245,-3.7241780555243116
-2.836481951309225,-3.7241569855321712
-2.8365696176356763,-3.7231258748968377
-2.836656733743772,-3.7220734836118203
-2.8367463638247377,-3.721021288029976
-2.8367464958771724,-3.7210209782672785
-2.8368365156856497,-3.719990105625819
-2.8369252069895534,-3.718937840303904
-2.8370121572842812,-3.7178854307471902
-2.837100905617245,-3.7168331602065945
-2.8371879396885715,-3.715780756458054
-2.8372767579724503,-3.71472849403501
-2.8373631493019036,-3.713676026219858
-2.8374478036843027,-3.712623432225793
-2.837449329467981,-3.712602368406923
-2.8375377086797497,-3.711571329652401
-2.837630151155229,-3.7105193784999995
-2.8377243340677127,-3.7094675800619274
-2.8378160170406224,-3.708415557226828
-2.8379052093417174,-3.7073633177898566
-2.8379919581013464,-3.7063108724148646
-2.8380763013283468,-3.70525823043619
-2.8381589630834205,-3.704205480997381
-2.838244179654753,-3.70315292929616
-2.838331930299984,-3.7021005807940903
-2.83842146369745,-3.701048383731717
-2.8385092197938224,-3.6999960365444977
-2.838598717771625,-3.698943836321457
-2.838686444487597,-3.697891487742814
-2.838776612567518,-3.6968393420500734
-2.838868888032442,-3.69578730462876
-2.8389614502622367,-3.6947353815054296
-2.8390564058798975,-3.693683665869547
-2.839153745604159,-3.692632163419672
-2.839252747261198,-3.6915808351948765
-2.839349878867445,-3.6905293132309223
-2.839352099766188,-3.6905082979523747
-2.839352788885367,-3.6905083867064796
-2.839454536490148,-3.6894785750562225
-2.839555144892558,-3.688427372733508
-2.839653277585354,-3.687375922854435
-2.8397496807892413,-3.6863243305266074
-2.83984858917548,-3.6852729675624083
-2.839949293211857,-3.684221773811794
-2.8400482412077532,-3.683170417041224
-2.840149635326135,-3.6821192906042373
-2.8402534755085105,-3.681068400421999
-2.840359025924078,-3.6800176937674927
-2.840462749518274,-3.678966795599564
-2.8404649892358997,-3.6789457902150455
-2.8404649207992,-3.678945808870992
-2.840568793522428,-3.6779162220677932
-2.84067158897416,-3.6768652255909515
-2.840772624849212,-3.6758140595781885
-2.8408761386280514,-3.6747631330053703
-2.840874419988237,-3.6747420598493887
-2.840874954781501,-3.6747421239408027
-2.8409790889634956,-3.6737125378053923
-2.841086751772017,-3.6726620322059764
-2.8411919237378656,-3.6716112612318237
-2.8412946103271697,-3.670560243831943
-2.8413955579729384,-3.6695090746116077
-2.84149900131537,-3.6684581455407073
-2.84160423245318,-3.667407394451074
-2.841707702917902,-3.6663564715168153
-2.8417098334466107,-3.666335454925079
-2.841815745021214,-3.665306054610562
-2.841921408080115,-3.6642553522110406
-2.8419235128440703,-3.664234328660301
-2.8420324126953105,-3.66320523156898
-2.84214572280112,-3.662155312569932
-2.842144062218822,-3.6621342895013997
-2.8422589259412026,-3.6611054385368784
-2.84225729808179,-3.661084428704179
-2.8423679761421057,-3.660055534789854
-2.842477686184973,-3.659005229025634
-2.8425849017100644,-3.6579546553655966
-2.8426896730861424,-3.656903836760199
-2.8427927378858056,-3.655852872701429
-2.8427905909110915,-3.6558317423611593
-2.842891406883256,-3.6548018333681904
-2.8429911688375427,-3.653750537601607
-2.8430892271331816,-3.6526990935680126
-2.8431898119914023,-3.651647885548909
-2.8432929074997104,-3.6505969186582092
-2.8433977630800564,-3.6495461319186115
-2.8435008347210196,-3.6484951675476522
-2.8436056328939543,-3.6474443772776906
-2.8436076044895353,-3.6474233497348245
-2.843712720122652,-3.6463727747835146
-2.8438182303838877,-3.64532206905174
-2.8439261940070852,-3.6442716025563384
-2.8439245621887754,-3.644250572038026
-2.8440300209273843,-3.643221145650204
-2.844134391614432,-3.6421703125684015
-2.8442362876216594,-3.6411192230301546
-2.8443364532359783,-3.6400679840066403
-2.8443344042444734,-3.6400468647090847
-2.844334016968751,-3.640046841782401
-2.844429766267187,-3.639016469822706
-2.8444295157893356,-3.6390161216942283
-2.8445234021236803,-3.6379855790350355
-2.844621485397192,-3.636934142990742
-2.84472203435348,-3.635882926215347
-2.844724367273337,-3.635861919986023
-2.8447243616728737,-3.6358619400076186
-2.844829018502622,-3.6348320919716257
-2.8448274856141444,-3.6348110490491083
-2.8448282249249086,-3.634811117521691
-2.8449319744381514,-3.6337814853231127
-2.84503998447666,-3.6327309962079664
-2.845149656694115,-3.6316806917745104
-2.845256784514223,-3.6306301226909112
-2.8452588371903547,-3.630609082666469
-2.8453641313499007,-3.629579598028637
-2.8454684918118804,-3.6285287485337716
-2.845571131513925,-3.6274777381764935
-2.8456755782573695,-3.626426896136686
-2.8457776259722136,-3.625375818664435
-2.845877264796349,-3.624324510206003
-2.8459745261476304,-3.623272979463514
-2.8460694353266867,-3.6222212342517675
-2.846162012536313,-3.6211692817090992
-2.8461628420107585,-3.62114819513622
-2.84625435389155,-3.6201173934554345
-2.846345375613323,-3.6190653372152073
-2.8463432733227645,-3.6190441504607773
-2.846342639682558,-3.619044101315977
-2.8464329571058937,-3.6180129984309963
-2.846524054836128,-3.6169609209823035
-2.8466134290625638,-3.6159086938397165
-2.8467052676239235,-3.6148566785847516
-2.846799567035911,-3.6138048807396483
-2.8468962846516517,-3.6127533025479757
-2.8469946860072426,-3.6117019001288804
-2.8470912438421614,-3.6106503141857638
-2.8471901768250194,-3.6095989483084767
-2.8472908020431333,-3.6085477603105924
-2.8473895863464356,-3.6074963851405055
-2.8474907495810946,-3.6064452346606126
-2.847493127541569,-3.606424229389405
-2.847493863851963,-3.606424319380664
-2.84760042552246,-3.6053949838614296
-2.847710497328096,-3.604344738921491
-2.847818045854448,-3.603294217418568
-2.8478193005594616,-3.603273115109648
-2.847924121421361,-3.602243288245079
-2.847926346125361,-3.602222263508097
-2.8480322913103593,-3.6011928521217564
-2.848137987201146,-3.6001421418272015
-2.8481381310478264,-3.6001418209511646
-2.848138563744677,-3.600141894320414
-2.8482463873451054,-3.599112702261617
-2.8483533129509584,-3.598062119220513
-2.8484581571837766,-3.597011246999895
-2.8485633992482886,-3.595960516264416
-2.8486711481365856,-3.5949100331756902
-2.8487806709969283,-3.5938597337318527
-2.848888428272451,-3.592809249936821
-2.848997921029013,-3.5917589455706542
-2.8491056512805444,-3.5907084587060623
-2.849215819632544,-3.5896582208023124
-2.849328427158677,-3.588608238134159
-2.8494434348423687,-3.5875585131466785
-2.8495608111445656,-3.586509048591734
-2.8496798353847534,-3.585459793323922
-2.8496816401255547,-3.5854387825991543
-2.8496822749288735,-3.5854388696706567
-2.849682144226284,-3.5854388869264913
-2.8496826804216266,-3.5854389655144496
-2.8497976072390934,-3.5844105225690903
-2.849916258702342,-3.5833612008050433
-2.8499178589257177,-3.583340125153942
-2.850033961624883,-3.5823114117024604
-2.850036471560757,-3.5822904224461816
-2.850153249326808,-3.5812621796016484
-2.8502692870772486,-3.580212552064896
-2.8502712674757653,-3.580191510793169
-2.850385398813293,-3.579162954264671
-2.85049883169109,-3.5781130369046763
-2.850609877408739,-3.577062856491084
-2.8507192654759463,-3.5760125331491444
-2.850830511325858,-3.5749623870551477
-2.850940096548038,-3.5739120873557835
-2.85094209710509,-3.5738910687586536
-2.851054126068067,-3.5728623106888846
-2.8511660927685485,-3.571812263078191
-2.851168223487047,-3.5717912493110924
-2.851282534828746,-3.5707627363132537
-2.8512837664251336,-3.570741606386769
-2.8513930630023747,-3.569712546855383
-2.8513940429217257,-3.569691381980574
-2.851502418171833,-3.5686618794792406
-2.8516119160332654,-3.56761155297406
-2.85172389226784,-3.5665614782244552
-2.8518375933310813,-3.565511602926658
-2.851949497566486,-3.564461531605161
-2.852063804846848,-3.5634117198298743
-2.852180522927128,-3.562362173465985
-2.8522996182018012,-3.5613128945079575
-2.8524210634945173,-3.5602638853719446
-2.8525448369195394,-3.5592151488656296
-2.8526709208511885,-3.5581666881282623
-2.8527986048950864,-3.5571184530172237
-2.8528006867658604,-3.5570974874727805
-2.8529212229089613,-3.556069687148078
-2.8530416013550455,-3.5550205675822486
-2.8531643822677326,-3.5539717144809537
-2.8531670538916973,-3.5539507591791333
-2.85329183177759,-3.5529234574093187
-2.8534166714812432,-3.5518748552497903
-2.853543219081034,-3.550826453089518
-2.853667298299828,-3.5497777539094013
-2.8537896092236736,-3.5487288569940465
-2.8539143868221504,-3.5476802482195193
-2.8540409311867805,-3.546631855213327
-2.8541657019156843,-3.5455832489401953
-2.854292202747625,-3.5445348521363633
-2.8544169372631583,-3.543486244166329
-2.8545434101702134,-3.5424378449154026
-2.8546681216221232,-3.54138923584588
-2.8547945767967877,-3.5403408350143843
-2.8549192736368862,-3.5392922252363626
-2.8550464087978464,-3.53824390474174
-2.8551752905466192,-3.537195804089201
-2.8553023783275564,-3.5361474792429592
-2.8554311829344385,-3.5350993677026503
-2.8554329315345606,-3.5350783184923125
-2.855559407833628,-3.5340507557775087
-2.85568594022879,-3.5330023647155753
-2.855810009686713,-3.531953665197576
-2.8559316181331784,-3.5309046755324824
-2.8560508081257474,-3.5298554073801656
-2.856168305586663,-3.528805971644464
-2.856288336604405,-3.5277568175029876
-2.856410882988629,-3.5267079497911302
-2.8565355576955844,-3.5256592560788316
-2.856659843576331,-3.5246106130353088
-2.8567816456195647,-3.5235616703365444
-2.8569009909324414,-3.522512438864195
-2.857018610713224,-3.5214630269103147
-2.857020796594554,-3.521442038614017
-2.85714068606717,-3.5204141704846013
-2.8572599740384472,-3.5193649234639772
-2.8572610225303925,-3.5193437737965927
-2.8573780412418115,-3.5183151650852107
-2.8574956569149395,-3.517265650392213
-2.8576129470825826,-3.516216182911601
-2.8577281549920945,-3.515166410102984
-2.857729365390696,-3.5151453158511443
-2.857729220170129,-3.5151452545796937
-2.8577287470252895,-3.515145252518578
-2.85783725850128,-3.5141161511750814
-2.8579448070467084,-3.5130656401751916
-2.858050304937088,-3.512014842543736
-2.8581555215320016,-3.510964100258389
-2.8582587225352043,-3.509913088033698
-2.858258321444394,-3.5099127567461714
-2.8583597403894956,-3.5088829439000855
-2.8584601096650464,-3.5078317426849748
-2.8585581095585044,-3.5067802999513593
-2.858653765244613,-3.5057286369255327
-2.85874779164584,-3.504676857428683
-2.858844407719217,-3.5036253029377327
-2.858942889258643,-3.502573905676453
-2.8590389707154253,-3.501522282061146
-2.859039490000261,-3.5015011041764774
-2.859129410361208,-3.500470194463235
-2.8592183576774035,-3.49941786931539
-2.85921880096456,-3.499396693374317
-2.859303812390542,-3.4983653770694554
-2.8593874312036287,-3.4973126843840907
-2.8594686779350127,-3.4962597938864506
-2.859547577999873,-3.495206725021087
-2.859624149895841,-3.4941534848172826
-2.8596238168664923,-3.4941322363306924
-2.859623468301174,-3.494132249218974
-2.859696677095603,-3.4931000192570014
-2.8597690704247727,-3.492046510256845
-2.8598440310216655,-3.4909931653889923
-2.8599208333986312,-3.4899399452350055
-2.859995216781611,-3.488886550718208
-2.86006787294247,-3.4878330538206086
-2.8601423461268793,-3.486779671805178
-2.8602151115380283,-3.4857261832777864
-2.8602896737334778,-3.4846728117286103
-2.860361813085594,-3.4836192688109784
-2.860362744038706,-3.4835981711376323
-2.86036205374897,-3.483598135516204
-2.860431243147028,-3.482565638852585
-2.860431272116159,-3.4825444371984404
-2.860495430589604,-3.4815115959551615
-2.860558460481631,-3.480457474892714
-2.8606236835078764,-3.479403394790459
-2.860624746183484,-3.479382298116002
-2.8606912388886996,-3.47834962108489
-2.8607567124882647,-3.4772956570793094
-2.8608246851887436,-3.4762418369253476
-2.860895149072184,-3.475188178108123
-2.860967354349301,-3.474134646223222
-2.8610377572027343,-3.4730809882496594
-2.8610380427378534,-3.473080689617726
-2.8611116855807177,-3.4720483846967527
-2.8611871509195557,-3.470995088913885
-2.8612643076996727,-3.4699419192372636
-2.8613389226820924,-3.4688885594640935
-2.8614110129752213,-3.4678350187347653
-2.8614813296075177,-3.466781366912228
-2.8614799940761673,-3.4667602332985457
-2.8615512571436867,-3.4657277476090567
-2.8615501573402926,-3.4657066319486236
-2.8616216243950947,-3.4646741390804174
-2.861623380315115,-3.4646530542664817
-2.861697983791859,-3.4636209075760758
-2.8617762848289137,-3.4625677891035846
-2.8618562546478024,-3.4615148086967884
-2.8619336696222373,-3.4604616347464345
-2.862008900085087,-3.4594082276295977
-2.86201032498739,-3.459387139198839
-2.862086510158049,-3.4583551213225197
-2.8621618464887004,-3.45730181807441
-2.8621604176239526,-3.4572806843161104
-2.862160792216349,-3.4572807259203757
-2.862236506949164,-3.456248680966125
-2.86231065658219,-3.455195268535703
-2.8623823735074736,-3.454141677160834
-2.862451695006705,-3.4530879271509662
-2.862519351014949,-3.452034098695228
-2.8625888707822953,-3.4509803717295067
-2.862656024032118,-3.449926491199954
-2.8627207932106074,-3.4488724612331008
-2.86278389997945,-3.4478183596405803
-2.8627847404084594,-3.4477972560393244
-2.8628521332184205,-3.4467646399872027
-2.862922486970558,-3.445710979966329
-2.862991109878445,-3.444657202960852
-2.863062202409398,-3.4436035878484126
-2.863135061617684,-3.442550099089553
-2.8632061339066985,-3.4414964872171074
-2.8632789385213164,-3.4404429968333177
-2.8633492687775597,-3.4393893346918794
-2.8634171284931402,-3.4383355075826185
-2.8634825602935168,-3.437281524872023
-2.8635455985639977,-3.4362273948767807
-2.8636062708660095,-3.435173125115131
-2.8636645992522864,-3.4341187224835292
-2.8637212944294324,-3.4330642644504663
-2.8637802535991868,-3.432009834717782
-2.863780923791696,-3.4319887460764305
-2.8638414291212957,-3.430955713906144
-2.8638412570800136,-3.4309345171101002
-2.8638968221065313,-3.4299011982695027
-2.863950357695477,-3.4288465408256683
-2.8640022241906835,-3.427791816957369
-2.8640559546077067,-3.4267371669530746
-2.864107315921682,-3.4256823989315612
-2.8641562906543876,-3.424627517282435
-2.8641563985956684,-3.4246063926458103
-2.8641554819522144,-3.424606355883549
-2.864203683604445,-3.4235726447828703
-2.864202763429077,-3.423551459148793
-2.8642498004952714,-3.422517720239051
-2.8642948875811083,-3.4214625904496785
-2.8643396598617494,-3.4204075279648603
-2.8643820268731566,-3.4193523643410098
-2.864421998137502,-3.4182971061339895
-2.8644603021377875,-3.4172418129899613
-2.8645004759189345,-3.4161865679812715
-2.864538281057003,-3.415131233808293
-2.8645736998010602,-3.41407581539899
-2.8646067574916017,-3.413020319465145
-2.8646374746311123,-3.411964752236701
-2.864666563421717,-3.4109091726414555
-2.8646982593503214,-3.4098536600189773
-2.8647318369789097,-3.40879819087832
-2.8647630103394346,-3.4077426449392103
-2.864791768281082,-3.406687027914106
-2.864818141692906,-3.4056313468506207
-2.8648421555889425,-3.4045756082354113
-2.864863830063911,-3.403519818149623
-2.8648831812368436,-3.402463982363442
-2.864900222020129,-3.401408106409163
-2.8649149627438932,-3.4003521956379035
-2.864928096924615,-3.3992963024334126
-2.86494318962049,-3.398240402042385
-2.864955951112324,-3.397184469665241
-2.8649663644837884,-3.3961285101870655
-2.864974447234915,-3.395072529382102
-2.8649739481137484,-3.3950514140271553
-2.8649728971970068,-3.3950514150423587
-2.8649791894273786,-3.39401666433151
-2.864982875817907,-3.3929606530453564
-2.864984217746027,-3.3919046264730466
-2.8649830187537804,-3.3918834001204514
-2.864979665025439,-3.39084861511975
-2.8649737240696034,-3.389792610723368
-2.864965457160891,-3.3887366134218926
-2.8649548798768096,-3.3876806395030954
-2.8649420026779886,-3.3866246936915037
-2.864926833911597,-3.385568780428816
-2.864909380250488,-3.384512904195801
-2.864889647027311,-3.383457069523059
-2.864867981662695,-3.3824012107952637
-2.86484615959226,-3.381345438648811
-2.864822047998092,-3.380289712792971
-2.8647956330382263,-3.3792340391410676
-2.8647669235811897,-3.378178423185219
-2.864735926843366,-3.377122870232063
-2.8647026486535943,-3.376067385463391
-2.8646670937215406,-3.3750119739670286
-2.8646292658563404,-3.373956640760215
-2.8645891681440165,-3.3729013908074577
-2.864546803091221,-3.371846229034109
-2.864502172741496,-3.370791160336646
-2.8644552787691784,-3.3697361895904026
-2.864406122555113,-3.3686813216553677
-2.8643547052476253,-3.367626561380489
-2.8643010278115355,-3.366571913606849
-2.864245091067514,-3.3655173831699887
-2.8641868957236265,-3.3644629749015915
-2.8641851245955823,-3.364441851497511
-2.8641228154646536,-3.3634089054478915
-2.8640575034375155,-3.3623549142431024
-2.863989901076306,-3.3613010573550026
-2.8639200185479337,-3.3602473507042623
-2.863847861253506,-3.3591937988896037
-2.863773433547863,-3.35814040626829
-2.8636974432915556,-3.3570871680351115
-2.863623392628605,-3.3560337561721463
-2.8635470393587927,-3.3549805079763626
-2.8634683534715095,-3.35392743063809
-2.863387350799362,-3.352874528430276
-2.863304044283987,-3.3518218056414764
-2.8632184444202036,-3.350769266624058
-2.8631305597238152,-3.349716915790344
-2.863040397113536,-3.3486647576072333
-2.8629479622214875,-3.3476127965905844
-2.862945523983709,-3.347591773797219
-2.862849682911512,-3.346561369875123
-2.8627501134264755,-3.3455100605232997
-2.862648251525001,-3.3444589607470467
-2.862544109454486,-3.3434080859937465
-2.8624376940068044,-3.3423574405793075
-2.8623290106663055,-3.3413070286300965
-2.862218063913389,-3.3402568543809714
-2.8621048574272274,-3.339206922169925
-2.861989394247296,-3.338157236420437
-2.8619864257075758,-3.3381362907930514
-2.8618680758852695,-3.3371082131995515
-2.8617455150580415,-3.33605933413838
-2.8616206712505026,-3.3350107145322845
-2.8614935561574932,-3.3339623695828786
-2.8614903262135263,-3.333941460572354
-2.8614892128584613,-3.333941606064006
-2.8613574317368338,-3.332915166248014
-2.8612210793923754,-3.3318679850135653
-2.8610824146089935,-3.3308210982141526
-2.860941456036308,-3.3297745203487983
-2.8607982152579665,-3.3287282548074337
-2.8606527016170826,-3.327682304944669
-2.860649124319092,-3.327661471789042
-2.8605013791116205,-3.326637185331969
-2.860348748455728,-3.3255922546524266
-2.860193833471327,-3.324547650939772
-2.8600366483132373,-3.323503388676374
-2.8598779048390575,-3.322459405035863
-2.859721067047196,-3.3214151001562464
-2.8595626369805105,-3.3203710641258515
-2.859406053109956,-3.3193267274241673
-2.8592478231225473,-3.318282657928336
-2.8592446485349985,-3.31826178449797
-2.859088472847173,-3.3172387907999368
-2.8589269495225853,-3.3161952059294157
-2.858763035760509,-3.3151519821356086
-2.8585967675631085,-3.3141091314520397
-2.858428170306349,-3.313066655578918
-2.858424222262812,-3.313045910059725
-2.858253874030516,-3.312025136039743
-2.8580783940029963,-3.3109837331433636
-2.8579027080873916,-3.3099424413479666
-2.857724717988084,-3.308901538601916
-2.8575444202122204,-3.3078610314628403
-2.857361831737426,-3.306820922731621
-2.8571776655089587,-3.3057811291472428
-2.856995380919136,-3.304740971803543
-2.8569913173378785,-3.3047202642729903
-2.8568084442860178,-3.3037013605007495
-2.8566249677763427,-3.3026614261319365
-2.856443273167916,-3.3016211643846747
-2.8562591598194667,-3.300581325372174
-2.8560726275503576,-3.2995419157071164
-2.855883715864294,-3.2985029346841372
-2.855692456808238,-3.2974643824723806
-2.855498876298413,-3.296426260041988
-2.855302995300917,-3.2953885690310334
-2.8551048307918507,-3.2943513116319894
-2.854904396536244,-3.293314490496419
-2.854899738548858,-3.293293922382082
-2.8546982304500594,-3.2922788105120016
-2.854490712112437,-3.291243384730017
-2.854280923091641,-3.290208406577006
-2.8540695786802877,-3.289173786323028
-2.8540649882995393,-3.2891531880014475
-2.8538569182510214,-3.288139429662925
-2.8536425334538746,-3.287105403020847
-2.8534258281845015,-3.2860718499326897
-2.853421565969807,-3.2860512665515778
-2.8532097598139807,-3.2850382951601014
-2.8529961355867215,-3.284004111795944
-2.8527801779059727,-3.2829704027031674
-2.8525618726535726,-3.281937187985479
-2.8523412480023196,-3.28090446747815
-2.852118326825943,-3.279872241562869
-2.8518931276780766,-3.278840511397263
-2.851665665632233,-3.2778092787918878
-2.851436647171758,-3.276778430800889
-2.8512094989221315,-3.2757471366696387
-2.850980076342785,-3.274716345327326
-2.8507483549300425,-3.2736860674721924
-2.8505150454686112,-3.2726561818996864
-2.850283582194719,-3.271625851468957
-2.8500498268181054,-3.2705960369653475
-2.8498137588162336,-3.269566748587343
-2.8495760905876018,-3.2685378598481227
-2.8493409444345206,-3.267508383939332
-2.8491076121669985,-3.2664784819680186
-2.84887192089555,-3.2654491137729615
-2.8486338634918242,-3.264420287312993
-2.8483941611761154,-3.263391866323729
-2.8481569453585562,-3.262362862195359
-2.8479215161669127,-3.2613334395788702
-2.8476837067620853,-3.2603045601605025
-2.8474442003381824,-3.2592760887483503
-2.8472064569302784,-3.258247195813101
-2.8469663562095215,-3.2572188470222714
-2.8467238915449125,-3.256191050203005
-2.8464790967905955,-3.255163803857949
-2.846231999463424,-3.2541371075388574
-2.846226500260402,-3.254116781541909
-2.845980201554061,-3.253110885902647
-2.8459757095047724,-3.253090327013148
-2.8457336239804927,-3.2520840980928765
-2.845729020995563,-3.2520635584944726
-2.845487746997676,-3.2510571854045685
-2.8452446189856984,-3.25002953895023
-2.845003220018186,-3.2490014790075477
-2.8449990567810515,-3.2489808095022985
-2.8447619671717197,-3.2479734010013686
-2.844518631522638,-3.246945811412197
-2.8442777159206774,-3.245917640026764
-2.8440392201795066,-3.2448889045700717
-2.84380241523636,-3.2438597912084504
-2.8435631578829663,-3.2428312421386334
-2.8433221482665356,-3.2418031080038237
-2.8430835378984836,-3.2407744120761803
-2.8428473273511092,-3.2397451602233893
-2.842613478554934,-3.2387153677080747
-2.842609412878457,-3.2386947137613777
-2.842379716879729,-3.2376856142831105
-2.8421482283741137,-3.236655285627972
-2.841919041008463,-3.2356244324827648
-2.8416914528595734,-3.2345932547275837
-2.841461326478386,-3.233562634233844
-2.841229376456113,-3.232532415895153
-2.8409997796072024,-3.231501669130509
-2.8407725466967375,-3.2304703970649706
-2.8407694193327204,-3.2304494975353726
-2.840550914627181,-3.2294379313857573
-2.8403309482477,-3.2284050831765105
-2.8401132887356106,-3.2273717359084664
-2.8398979173175074,-3.226337910830237
-2.839684135491417,-3.225303787695995
-2.839468481478178,-3.224270030166125
-2.839465597845443,-3.2242490816212084
-2.8392583906171023,-3.2232351495818197
-2.8392556010947643,-3.2232141785911446
-2.8390532661882166,-3.2221992600360556
-2.8388497881879546,-3.22116302834125
-2.8388472684724766,-3.2211419960326375
-2.8386520121052072,-3.2201256875831197
-2.838455750362852,-3.219088062373672
-2.8382610931662966,-3.2180501547417224
-2.8380645781780447,-3.217012578856008
-2.8378703729807206,-3.2159745702068245
-2.837678499834161,-3.2149361290753466
-2.8374882489007742,-3.213897416505869
-2.837296141190933,-3.212859026683164
-2.8371063522460753,-3.211820210300768
-2.8369189029761177,-3.2107809684730935
-2.836733771389006,-3.209741310870862
-2.8365509397855733,-3.2087012461409143
-2.8363703940985614,-3.20766078210921
-2.836192123194672,-3.206619925950385
-2.836016118305663,-3.205578684323583
-2.8360137172288793,-3.205557778952058
-2.835840387249773,-3.204537494348262
-2.8356665331925264,-3.203495889950038
-2.835494263975346,-3.2024540451779644
-2.835320099269339,-3.201412490590755
-2.8351482331972817,-3.2003705551971104
-2.8349780016362924,-3.1993283766645626
-2.8348052198326594,-3.198286611028703
-2.834630606067082,-3.1972451452565087
-2.8344583810534236,-3.1962032793913253
-2.8342885535240088,-3.1951610177061736
-2.834121091327146,-3.1941183717261628
-2.833955279703182,-3.193075483984528
-2.833787616032943,-3.1920328745715114
-2.833622292597569,-3.190989889881384
-2.8334586387115546,-3.1899466603443236
-2.8332931473123106,-3.1889037055242597
-2.8331293189830817,-3.1878604995275084
-2.8329636888734493,-3.186817569303759
-2.832800439848833,-3.1857742609795596
