x,y
-2.8081672650622367,-3.88727558951076
-2.808387217590628,-3.886242747138946
-2.8086047450976563,-3.88520938758816
-2.808820567205539,-3.8841756868100146
-2.809038177955145,-3.8831423474894997
-2.809254106997894,-3.8821086670911913
-2.8094724834575047,-3.8810754960352294
-2.80969261659569,-3.880042697866117
-2.809911008909722,-3.8790095301486556
-2.8101311157486193,-3.8779767259281437
-2.810349486411334,-3.8769435541733546
-2.8105695760071225,-3.875910746034559
-2.8107872528264606,-3.8748774221559548
-2.811002517095057,-3.873843589326017
-2.8110055757704977,-3.873822692583424
-2.8112129633614806,-3.8728088180883873
-2.811426206700599,-3.871774569247689
-2.8116370796319488,-3.8707398214507576
-2.8116400307806457,-3.8707189045386867
-2.8118424184282595,-3.8697039959788544
-2.8120465895560054,-3.868667926713807
-2.8122532535956672,-3.867632337272851
-2.8124617049731833,-3.8665971031838886
-2.812668442557763,-3.8655615326128925
-2.812877602001565,-3.864526446351729
-2.8130884932081637,-3.8634917177128445
-2.813296940203447,-3.8624564898935994
-2.813502948292724,-3.8614207707669315
-2.813506644694547,-3.861400029661442
-2.813708948571744,-3.8603851083173932
-2.813913144139436,-3.85934904617808
-2.81411982760782,-3.85831346249683
-2.8141233164896624,-3.858292656961401
-2.814329661095254,-3.8572571915294733
-2.8145363523853155,-3.8562216223237926
-2.8147447546176534,-3.8551863943120583
-2.8149507175440136,-3.854150672850499
-2.815154245378803,-3.8531144660597465
-2.8153553803693954,-3.8520777892631712
-2.8155548389557556,-3.8510408099528584
-2.815756115488774,-3.8500041640679403
-2.8159550445502313,-3.8489670625688186
-2.8161516118490972,-3.8479295086451826
-2.8163458446301033,-3.8468915136486936
-2.81653844438528,-3.8458532442509954
-2.816733588739974,-3.8448154424653205
-2.816930568514754,-3.8437779752540733
-2.81712585332384,-3.8427401969301322
-2.817322905570204,-3.8417027446933747
-2.817517565820586,-3.8406648371938554
-2.8177105091255226,-3.8396266234878778
-2.8179059275354983,-3.838588867222257
-2.818103124615405,-3.837551445370424
-2.8182982504276133,-3.8365135521184555
-2.818493020021804,-3.8354756843703797
-2.818495823977766,-3.8354547665142045
-2.8186830764133166,-3.8344369910465574
-2.8188757373791202,-3.8333987216809695
-2.8190659964519647,-3.8323599940863975
-2.8192538459147265,-3.831320825264916
-2.819439321782857,-3.830281228560753
-2.8196231366410167,-3.8292413623122297
-2.819809476691011,-3.8282019392064432
-2.819998320509142,-3.8271629627119377
-2.8201896111394884,-3.82612443000958
-2.820383302543877,-3.825086339545992
-2.8205793576096316,-3.8240486908672824
-2.8207777464227344,-3.823011484435736
-2.8209777562318283,-3.821974614404142
-2.821175912032323,-3.820937367760603
-2.8211802726359867,-3.820916732551187
-2.8213787182410806,-3.819900959983155
-2.821578814595905,-3.818864089452095
-2.821582999863017,-3.8188434183492865
-2.821784273003681,-3.8178282901898815
-2.8217880460899396,-3.8178075717842854
-2.8219886399350256,-3.816792326159391
-2.822190904669697,-3.8157558620497762
-2.8223952225186704,-3.8147197181468147
-2.822398738470213,-3.814698940683705
-2.822398587297895,-3.8146989333428585
-2.8223990584071323,-3.8146990488325745
-2.822399461281276,-3.814699148631813
-2.8223995337603087,-3.8146990997084536
-2.82260339274183,-3.8136631581337266
-2.8228069199172015,-3.812626965052779
-2.8230083862666913,-3.8115902872319545
-2.8232102024991224,-3.8105537735323485
-2.823413765600592,-3.8095175935378105
-2.8236156127383776,-3.808481077910115
-2.823819186101166,-3.8074448943499655
-2.823823088178613,-3.8074241934231003
-2.824023718165538,-3.806408972413944
-2.8242307331380707,-3.805373462448475
-2.8244398304138643,-3.8043382867680315
-2.824443530874246,-3.8043175563644835
-2.8246459379004514,-3.8033026942663755
-2.8248493857154626,-3.8022664783078413
-2.8250510978722456,-3.8012299215553584
-2.8252545648472993,-3.800193700584845
-2.825455641964117,-3.7991570106204984
-2.8256543235578016,-3.798119856758721
-2.8258506437997446,-3.7970822519191167
-2.8260453121010554,-3.7960443629174634
-2.826242505945043,-3.7950069442249044
-2.826246429001842,-3.794986241201896
-2.8264442084112855,-3.7939704504745193
-2.8264472186098817,-3.79394954563453
-2.8266400353990875,-3.792932793748188
-2.826643523250765,-3.7929120096329405
-2.8266428447826284,-3.7929118761348235
-2.8268334327278724,-3.791894703643279
-2.826836835215278,-3.791873897287149
-2.8270280318290184,-3.7908568407195107
-2.827031896102214,-3.790836099387066
-2.8272282465887253,-3.789820008834239
-2.827231661207049,-3.789799199712132
-2.8274274995637,-3.788783020108584
-2.8276249526875534,-3.7877456201722053
-2.8276251357210405,-3.787745308801456
-2.8278214559372845,-3.7867292217304303
-2.828023267629312,-3.785692683794225
-2.828026571820094,-3.7856718416975057
-2.8282198607284132,-3.7846551829953543
-2.828414035703426,-3.783617170563354
-2.828606504768592,-3.78257884795398
-2.8288014463223363,-3.781540984873657
-2.8288054667646634,-3.7815202822980094
-2.829001742502551,-3.7805041841399842
-2.8292042602470047,-3.7794677703229906
-2.829408457017164,-3.778431691224136
-2.8296101664312747,-3.7773951218478152
-2.829809401742989,-3.7763580719014893
-2.8298130618436534,-3.7763373083190164
-2.830009440003237,-3.77532125711833
-2.830211468453968,-3.7742847532474504
-2.830411099074806,-3.7732477725846807
-2.8306090114439506,-3.7722104792212297
-2.8308087002291487,-3.771173517251554
-2.831006011002073,-3.7701360989556942
-2.8310086668688017,-3.770115140733695
-2.831198475988947,-3.7690978260840198
-2.831394439199376,-3.7680601643835723
-2.8315921647251554,-3.7670228275785056
-2.8317874602483335,-3.765985028387717
-2.8317910523397143,-3.765964258568336
-2.831982844591097,-3.764947294730368
-2.831986297831034,-3.764926502501902
-2.832178700495424,-3.7639096844580484
-2.8323766913471813,-3.762872391976146
-2.832380381809608,-3.762851626857309
-2.832578767100331,-3.761814598578099
-2.8327768961435913,-3.7607773429345075
-2.8329733336209957,-3.759739774892059
-2.833171540831482,-3.758702533184842
-2.833175207262486,-3.758681782564681
-2.8333698863850154,-3.7576653723864832
-2.8335662571718276,-3.756627794578054
-2.833764411074316,-3.7555905331454453
-2.8339601950329274,-3.754552821245769
-2.8341535988990407,-3.753514662874042
-2.8343446533129133,-3.7524760696298785
-2.8343469046611593,-3.7524550336218647
-2.834530716335898,-3.751436619168445
-2.8347198857354488,-3.7503976899308626
-2.8349067044140956,-3.7493583237963874
-2.8350918418320314,-3.748318680405351
-2.8350944872255908,-3.748297733407469
-2.8352764811929716,-3.7472789790374383
-2.835464438834892,-3.746239832589923
-2.8356548228348193,-3.74520111597149
-2.835847587359275,-3.744162838876585
-2.835851982241899,-3.744142194905457
-2.835852111170822,-3.744142243670828
-2.836046911184081,-3.7431045504211267
-2.836241298182238,-3.742066601068045
-2.836433903705798,-3.74102831079732
-2.8366282018191953,-3.7399903383969835
-2.836820750048639,-3.738952039415868
-2.8370153707854886,-3.7379140498528067
-2.837018655817284,-3.737893240904466
-2.837207758522998,-3.73687579052528
-2.8374028505784445,-3.735837970192157
-2.8376003199236792,-3.7348005855706523
-2.8376048051074556,-3.7347799666082646
-2.8378025742964206,-3.733764175782609
-2.8380019704017414,-3.7327271656972796
-2.8382030311172506,-3.7316904746131048
-2.838402323541558,-3.730653439742641
-2.8386039959081324,-3.7296168641609566
-2.838608347633131,-3.7295962302172416
-2.8388111544403247,-3.7285814048308668
-2.8390202199738086,-3.7275462931881167
-2.839230926431627,-3.7265115248938363
-2.8392353748066936,-3.7264908930845593
-2.8394462320232807,-3.725456336214175
-2.839657444285388,-3.7244216763651385
-2.8398710305405985,-3.723387495717173
-2.8400862841071617,-3.722353674381741
-2.840299051155998,-3.7213193318486426
-2.840303200613561,-3.721298660377798
-2.840303436793914,-3.7212987339313
-2.8405144040747987,-3.720285581932023
-2.8407273987539567,-3.719251283606553
-2.8409428333878703,-3.7182174773382592
-2.84116000844608,-3.7171840386461574
-2.8413747572249894,-3.716150090900493
-2.841378764925182,-3.716129398545874
-2.8415895761940004,-3.715116200076179
-2.8418017523835566,-3.714081717675752
-2.8420115751652575,-3.713046744956835
-2.8422190719504172,-3.7120113050076395
-2.8424249465389795,-3.710975575276203
-2.8426326773211987,-3.7099401918561443
-2.8426355232473606,-3.70991923958133
-2.8428356055634993,-3.7089038899080498
-2.8430420906628475,-3.7078682724945695
-2.8432503456005955,-3.7068329981129073
-2.8432543780271375,-3.7068123140720637
-2.843458807298618,-3.705797824178598
-2.8436651293368884,-3.7047621734620155
-2.8438739004691778,-3.7037270008021532
-2.84387754718192,-3.7037062282717867
-2.844081791015828,-3.7026917194110265
-2.8440850695558955,-3.7026708619377002
-2.8442842430921305,-3.7016553301984603
-2.8444851522441947,-3.700618608083564
-2.8446881861352624,-3.6995822111105494
-2.8446921722349723,-3.699561524128704
-2.8448943366479065,-3.698546585841188
-2.8451021758997763,-3.6975112397930823
-2.8451055265654532,-3.6974904021330954
-2.845305573487118,-3.696475026428236
-2.8453098720534262,-3.6964543748702456
-2.845514076737641,-3.695439837725993
-2.8457194236524943,-3.694403975012973
-2.84572320125086,-3.6943832259469738
-2.8459248210937584,-3.693368152624077
-2.8461283116796254,-3.692331936717778
-2.8463342781804464,-3.6912961981732786
-2.8465420143178113,-3.690260813831349
-2.846747339647713,-3.689224948344043
-2.846950252699899,-3.688188607307889
-2.847150791183749,-3.687151804201085
-2.8473489854188423,-3.6861145506622073
-2.847545209242155,-3.6850768583667604
-2.847741197532862,-3.684039206679589
-2.8479355630773577,-3.683001274390385
-2.8481317767023766,-3.6819636646704046
-2.8483256614711765,-3.68092561334042
-2.848517198816886,-3.6798871230418024
-2.848706412616259,-3.6788482045118016
-2.848708506756143,-3.678827146964489
-2.848707582092,-3.678826997077425
-2.8487074261654475,-3.6788270139207158
-2.8488896052617774,-3.677808325209494
-2.8490771576533445,-3.6767691017706365
-2.8492623340044902,-3.675729440677454
-2.849445814858976,-3.6746894990517314
-2.84963108984193,-3.673649864191556
-2.8498139948058716,-3.672609809078074
-2.8499945185523923,-3.671569337350248
-2.850173377265263,-3.670528603590106
-2.850354758910625,-3.6694883009687733
-2.8505386428604247,-3.668448433009033
-2.8507242843954805,-3.667408879867401
-2.850727915594913,-3.6673881177030427
-2.8507281856010867,-3.6673881893060507
-2.850912618937577,-3.6663698979891897
-2.851097813306987,-3.6653302496748985
-2.8512813068022096,-3.6642903074932596
-2.8514665915923105,-3.663250672357728
-2.851649503963488,-3.662210616968348
-2.8518300332799584,-3.6611701449946006
-2.851833002159681,-3.661149280686588
-2.8520104671367212,-3.660129723578944
-2.8521886169725845,-3.6590888408944537
-2.852365132410005,-3.658047700500665
-2.8525441949649566,-3.657006990498485
-2.8527250895112077,-3.655966588144785
-2.852727649082392,-3.655945605452721
-2.8529013350027537,-3.6549254094371193
-2.8530808255359776,-3.6538847697183834
-2.853262060246594,-3.6528444279057117
-2.853441532452965,-3.6518037798767993
-2.8536234034614414,-3.6507635476326006
-2.8536266856293393,-3.650742722836643
-2.8538044968443215,-3.649723269124828
-2.853983493695067,-3.6486825438559434
-2.853987223350428,-3.6486617789286675
-2.8541670288908434,-3.647642648519198
-2.854348145746247,-3.64660228744403
-2.8545309834587593,-3.6455622187265266
-2.8547120864074422,-3.6445218518925584
-2.8548949169842888,-3.6434817888025655
-2.85507532158079,-3.6424413003425533
-2.855253987505527,-3.6414005245343923
-2.8554344281680146,-3.640360047319774
-2.8556131613462608,-3.639319284564333
-2.855794344042826,-3.6382789418452797
-2.8559779702275185,-3.6372390244022847
-2.8561639954286284,-3.6361995311384208
-2.856167426565488,-3.6361787611013994
-2.8563501790367543,-3.6351601054143337
-2.8565379167600056,-3.6341209359265356
-2.8567231419843964,-3.6330812995081825
-2.8569065585547664,-3.632041341788367
-2.856910390695809,-3.6320205909836023
-2.857095319651426,-3.6310023787866417
-2.857286241053877,-3.6299637693368663
-2.857289818957865,-3.629943005927571
-2.8574773202131163,-3.628925218496969
-2.8576699689120546,-3.6278869386069412
-2.8578604671273395,-3.626848167948124
-2.8580505337713533,-3.6258094176771025
-2.8582384948630324,-3.6247702036108964
-2.858426778315679,-3.6237311448412144
-2.858616804949697,-3.6226923992242597
-2.858619740138477,-3.6226715158930665
-2.858620017533144,-3.622671597305278
-2.858620261524079,-3.622671678130308
-2.858807188233501,-3.6216538477761655
-2.8590001699799803,-3.620615621104464
-2.859004345046803,-3.6205949373475237
-2.859197816503433,-3.6195783079374158
-2.8592017137645036,-3.619557576757895
-2.859394881284717,-3.618540868672161
-2.85958898944179,-3.6175028380319927
-2.8597807023361472,-3.6164643532193157
-2.8599700544550783,-3.615425437994754
-2.86015776207207,-3.6143862550877452
-2.86034799949679,-3.613347528402601
-2.860351040901447,-3.6133266364137313
-2.8605372303874623,-3.612308667863129
-2.8607248601616946,-3.6112694687674325
-2.860914937902356,-3.6102307017393835
-2.8609188839310353,-3.610209993492904
-2.8609193716076513,-3.6102100957212513
-2.8611130752810534,-3.6091934968723436
-2.8613128757603064,-3.6081565520767476
-2.8615150470589636,-3.607120057163339
-2.861718855301721,-3.606083906717344
-2.8617224314094853,-3.6060631334420656
-2.861918475180995,-3.605046957408245
-2.8621198550710045,-3.604010333331404
-2.8623194577430913,-3.6029733493861467
-2.862323017913226,-3.602952575564149
-2.862519052082398,-3.601936400459435
-2.862720452111534,-3.600899779545929
-2.862920070799348,-3.5998627974420367
-2.8631213591007083,-3.5988261486187136
-2.863320190547408,-3.5977890234173047
-2.8635172596244725,-3.5967515697824894
-2.8635212657630014,-3.596730858229522
-2.863718835505595,-3.595715011862054
-2.8639181192908945,-3.59467798420786
-2.8641191426833132,-3.593641278337099
-2.864317763009588,-3.5926041082156877
-2.8645139769953754,-3.591566479427862
-2.8647085047495255,-3.5905285552882567
-2.8647114314924083,-3.5905076511015155
-2.864902643643286,-3.589490585206127
-2.8650992875226566,-3.5884530505828804
-2.8652935182858865,-3.587415048430474
-2.865296260149665,-3.587394099910774
-2.8654822642469,-3.5863760728986906
-2.8656697050359283,-3.5853368423396206
-2.8658589393630636,-3.5842979141400564
-2.866046494959044,-3.583258697120154
-2.8660501994447602,-3.583237938971134
-2.8662385032891806,-3.582220342438402
-2.866428346132703,-3.581181544064953
-2.866620638026284,-3.5801431835356685
-2.8668146801216916,-3.579105152862791
-2.86700697290757,-3.5780667987106853
-2.8670102551102508,-3.5780459672395795
-2.86701010404882,-3.5780459565174585
-2.867195951448798,-3.5770279366759894
-2.8673825127628914,-3.5759885298802643
-2.867567351677706,-3.5749488202272266
-2.8677539612740155,-3.573909419722566
-2.8679388751374932,-3.572869728826521
-2.868126238757454,-3.5718304745339915
-2.8681301553304754,-3.5718097566894818
-2.8681299886380187,-3.57180974452112
-2.8683158633278913,-3.5707917288354145
-2.868318743160027,-3.5707708063189765
-2.8685031933839245,-3.56973120804669
-2.868688023881669,-3.568691507567093
-2.868875292587363,-3.5676522356325946
-2.8690649746033565,-3.566613399284767
-2.8692570308321654,-3.5655749980322327
-2.8694514297163245,-3.5645370320738543
-2.869647451777875,-3.5634993952445937
-2.86965160048445,-3.5634787168529405
-2.8698438600695213,-3.5624617880031466
-2.8700369769765968,-3.5614235905496083
-2.8700405648076512,-3.561402801888705
-2.8702309586028965,-3.560385610142061
-2.8704275356674516,-3.559348056994633
-2.8706265396315627,-3.5583109551526286
-2.8708279239676746,-3.5572743137030303
-2.8710309620003205,-3.556238015012178
-2.8712321827114624,-3.555201350389423
-2.87143541811229,-3.5541650076877587
-2.871638914584499,-3.5531288069084526
-2.871844069894871,-3.5520929437215516
-2.8720470906231537,-3.551056572191551
-2.872249698316046,-3.5500202137119885
-2.872450548065947,-3.54898351094714
-2.8726531282359598,-3.547947137939221
-2.87285397539652,-3.546910427785406
-2.87305723799663,-3.545874182177944
-2.8732625922365345,-3.544838271043554
-2.873468226201842,-3.5438025044366603
-2.873472639379365,-3.5437819124618533
-2.873679310181641,-3.542767880705299
-2.87389162253395,-3.5417334614650926
-2.8741014510222045,-3.5406985168920166
-2.8743088054632993,-3.5396630686549346
-2.8745137361623216,-3.5386271345809908
-2.874716965879216,-3.5375908834341394
-2.8749219911809543,-3.536554971139261
-2.8751253361576796,-3.5355187406539055
-2.875129360413714,-3.5354980526454787
-2.8751296212872894,-3.535498129811205
-2.875335557184067,-3.5344839570471103
-2.875543410041672,-3.5334486127560867
-2.8757530100154836,-3.53241360358006
-2.875756960944134,-3.532392897952464
-2.875962757170528,-3.531378672417596
-2.8761698039283408,-3.5303431482684893
-2.8761726669664562,-3.530322192467346
-2.8763712762137357,-3.529306539268039
-2.8765709850369663,-3.5282695692713752
-2.876769058732696,-3.527232307120655
-2.876969661851452,-3.5261955278549975
-2.876973617362268,-3.526174828129118
-2.877174735609,-3.5251596823306732
-2.877177803451257,-3.525138778062784
-2.8773748044524634,-3.5241227987637433
-2.8773781308037263,-3.524101959792154
-2.8775785407027508,-3.523065315684218
-2.8777793013587836,-3.522028567637121
-2.8779817700718464,-3.520992151447924
-2.8781817977888453,-3.5199552579842766
-2.878379388557657,-3.5189178948964193
-2.878382131676197,-3.518896945244155
-2.8785714507892863,-3.517879531700713
-2.8787623105344675,-3.516840928723556
-2.878765180790901,-3.51682000203388
-2.878765383245194,-3.5168200547174013
-2.878954349724846,-3.515802587039832
-2.879144196971817,-3.514763769181861
-2.879147472012759,-3.514742939745226
-2.8791473798101386,-3.5147429374011874
-2.879336150188631,-3.51372541497158
-2.8795265403325065,-3.5126867111788953
-2.8797187244053473,-3.511648314763747
-2.879909244970952,-3.5106096308863455
-2.880101538871588,-3.509571266243101
-2.8802921431084854,-3.508532603588559
-2.880484507261168,-3.5074942595296434
-2.880674476784421,-3.506455473156066
-2.880862731875988,-3.5054163915539513
-2.8810527765642724,-3.50437762405914
-2.8812404449700786,-3.5033384224962654
-2.8814257275211035,-3.5022987910856886
-2.8816086553723648,-3.501258741578894
-2.8817892535776424,-3.5002182842448186
-2.8819675420981805,-3.4991774281832515
-2.882144217852276,-3.4981363321465495
-2.882146440202941,-3.4981153110995815
-2.8821464266380765,-3.498115340796347
-2.8821457852212573,-3.4981152522326417
-2.8823189862580025,-3.4970949974743832
-2.882492670800091,-3.496053357883825
-2.8826639898727513,-3.4950113167820644
-2.882833665109555,-3.4939690376128323
-2.883005185553878,-3.492927040675661
-2.883175058504085,-3.491884794986501
-2.883347430704637,-3.490842955759997
-2.8833502067614933,-3.490822028554862
-2.8835188429543215,-3.489801022982773
-2.8836878287503303,-3.4887586207703896
-2.8838543969570076,-3.4877158177277314
-2.8838563904413874,-3.4876947469797313
-2.884015352688946,-3.4866721612925313
-2.8840179666312067,-3.4866512424517038
-2.8841767912581266,-3.485628620440593
-2.884335924649846,-3.4845846512320655
-2.884338354985658,-3.484563696495097
-2.8843374310006924,-3.4845635470925345
-2.884336665613669,-3.4845634363519937
-2.8843366562524104,-3.484563455928487
-2.8844920440466515,-3.483540340452504
-2.884652230295879,-3.4824965365305514
-2.884810012397564,-3.4814523572110856
-2.8848118821131408,-3.4814312840993646
-2.8848119231926503,-3.481431302518311
-2.884964383172484,-3.480407731746104
-2.8851169710241265,-3.4793627860102636
-2.8852671891997748,-3.478317488775517
-2.8852665663559596,-3.47831706579851
-2.885266340980077,-3.478317079292237
-2.8854139912499814,-3.4772928156328
-2.8855617083879213,-3.4762471819869347
-2.8855631164649194,-3.476226038508416
-2.8857036911865923,-3.475200762489524
-2.8857058085138796,-3.4751797783635445
-2.885846290302049,-3.474154479310952
-2.8858476422511625,-3.47413332447535
-2.8859887295281252,-3.4731075011296526
-2.8859913012403595,-3.473086549623071
-2.885991137650709,-3.4730864446868805
-2.8861320672298696,-3.4720612485807223
-2.8862728281967054,-3.4710146538266953
-2.886411901689345,-3.469967844351528
-2.886409044144038,-3.469946774947351
-2.886545120501437,-3.468920917698126
-2.8866809001917364,-3.4678736640414716
-2.886682279009242,-3.4678525223881334
-2.8868110481807325,-3.4668257083272636
-2.886939396532026,-3.465777512530096
-2.887065392390558,-3.464729023069158
-2.8871897562100917,-3.463680373269028
-2.8871870003446736,-3.4636592338765264
-2.8873087887228284,-3.4626315875624525
-2.887429991943789,-3.461582547143484
-2.8875488253228467,-3.46053322616125
-2.8875495974020153,-3.4605120239135174
-2.887548716722743,-3.460511929575563
-2.887548376343316,-3.460511960486291
-2.8876567365700962,-3.459482910949325
-2.887657861329731,-3.459461825897348
-2.887657347831069,-3.4594618061998306
-2.88775851553521,-3.4584319612916863
-2.887759343544979,-3.458410815736804
-2.8878554784904567,-3.4573804597436664
-2.887950480881339,-3.456328724994529
-2.888043105626935,-3.455276767894282
-2.888133379674504,-3.454224608036128
-2.8882213228199123,-3.453172252535167
-2.888222085429283,-3.45315115879648
-2.8883098133405793,-3.4521200677635595
-2.88830788453879,-3.4520988994029964
-2.888398607955687,-3.451067814231158
-2.8884900939636213,-3.4500157700048875
-2.8885791467720514,-3.4489635063865607
-2.8886657606861323,-3.4479110400910336
-2.888749972413096,-3.44685838012647
-2.8888325094655953,-3.445805614672035
-2.888917602451809,-3.4447530481600244
-2.889004533327488,-3.4437006251130162
-2.8890059539282698,-3.4436795591687774
-2.8890916442438908,-3.4426482823644773
-2.8891759838842668,-3.441595642718918
-2.8892579234820115,-3.4405428027074696
-2.8893374938698555,-3.439489782103308
-2.88941471808795,-3.4384365881685444
-2.8894896145478937,-3.437383227334353
-2.889562197932894,-3.436329705639194
-2.889632479926597,-3.4352760288306987
-2.889700815951539,-3.4342221620461864
-2.889768975175762,-3.4331683667569917
-2.8898348358144244,-3.4321144215882686
-2.8898983864387655,-3.4310603315419854
-2.8899596375895236,-3.430006103060963
-2.88995876837521,-3.429984844355655
-2.8900149285450962,-3.4289515539978934
-2.890068982656539,-3.427896928310142
-2.89006810159327,-3.4278965626856306
-2.8900670367024586,-3.427896539536577
-2.8900668053071987,-3.4278965818439104
-2.890118414608972,-3.4268630649600653
-2.8901679432416016,-3.4258082125557614
-2.890215114666701,-3.4247532413634127
-2.89025995083455,-3.4236981697726305
-2.8903031713941387,-3.4226430668279137
-2.8903482968340106,-3.421588016511616
-2.8903910848916308,-3.420532868533706
-2.89043151157559,-3.419477627024284
-2.8904695972039973,-3.4184222982661683
-2.890505703705892,-3.4173668367058387
-2.8905046383569286,-3.4173456168766694
-2.8905381288766763,-3.416311374371039
-2.8905690447648342,-3.415255823858505
-2.89059761246122,-3.414200194510491
-2.8906241983889354,-3.4131444496242143
-2.890650582977824,-3.41208878266
-2.8906746444522597,-3.4110330559978506
-2.8906963756860833,-3.4099772754048194
-2.890715790762733,-3.4089214471343636
-2.890714519132904,-3.408900210017417
-2.890713469020056,-3.4089002102281376
-2.8907125626019345,-3.4089002223244163
-2.890723053576672,-3.4078655067810826
-2.8907309223985003,-3.4068095180828566
-2.8907298429273025,-3.406788287394516
-2.890732956773408,-3.405753499654393
-2.8907334656847667,-3.404697475985394
-2.8907316328472192,-3.4036414454206287
-2.8907304212920177,-3.403620219122186
-2.8907294236696615,-3.4036202246535763
-2.890721544128016,-3.402585470732
-2.8907161034070343,-3.4015293934249673
-2.8907103727683334,-3.4004734016807174
-2.8907022093496555,-3.3994174228557643
-2.890692329275108,-3.3983614774196256
-2.890692505183235,-3.3983403241407917
-2.8906869849238586,-3.3973055580539735
-2.8906870177933874,-3.3972844092404144
-2.890681346913264,-3.396249623001924
-2.890673050459013,-3.395193632784275
-2.890662364348371,-3.3941376550608293
-2.8906493168509892,-3.393081706421888
-2.890634624070023,-3.392025813767132
-2.8906218426601815,-3.3909698727153983
-2.890620944252376,-3.3909486782416574
-2.890603374406267,-3.389914038933642
-2.890583164668919,-3.3888582144685047
-2.890582845169227,-3.388837083088022
-2.8905636120967637,-3.3878024775224462
-2.8905465118281253,-3.3867465985706384
-2.8905270099790448,-3.3856907510561913
-2.8905051011972076,-3.384634952086762
-2.890481523843713,-3.3835792174490367
-2.890459805366505,-3.3825234241108006
-2.8904357127142983,-3.3814676819652845
-2.890409229090244,-3.380411996674357
-2.890408178015022,-3.3803908221633576
-2.8903769392325342,-3.379356489546387
-2.8903767073365554,-3.379335375897816
-2.89034538330421,-3.3783010231617774
-2.890311522551719,-3.3772455396358008
-2.8902753157465604,-3.376190125986526
-2.890237493429108,-3.375134806697574
-2.8902022745833706,-3.3740793925041155
-2.8902015735630338,-3.374058223081003
-2.890165952961092,-3.373024048891605
-2.8901274396025323,-3.371968735387975
-2.8900872178919936,-3.370913496053125
-2.8900488203212897,-3.369858175969832
-2.890008024139201,-3.3688029456971784
-2.8899648176896564,-3.3677478110901085
-2.8899192315605826,-3.366692776616657
-2.8898712904853108,-3.3656378466843497
-2.889869830218143,-3.365616711289401
-2.8898175813974483,-3.3645832099339588
-2.8897623378743,-3.363528638332915
-2.8897047643679494,-3.3624741816393438
-2.889703004404112,-3.362453059200197
-2.8896413741006355,-3.3614200651359805
-2.8895772665993227,-3.3603660244812774
-2.8895150414594624,-3.3593118348616726
-2.8894504735942133,-3.3582577872291215
-2.8893835408777098,-3.3572038880805533
-2.889314265415817,-3.3561501412822765
-2.889242665140675,-3.3550965507688297
-2.889168754510522,-3.354043120596153
-2.889092545182242,-3.352989854929781
-2.8890904056772215,-3.352968783913421
-2.889010501197422,-3.3519370340055508
-2.8889271030578136,-3.3508843150722565
-2.8888414001270504,-3.3498317716069774
-2.8887541134311268,-3.348779399098079
-2.888668741255904,-3.3477268382641805
-2.8885810520921256,-3.3466744680290472
-2.8884910193803783,-3.3456222955529373
-2.888399364740372,-3.344570296802254
-2.8883095995304426,-3.34351810775451
-2.88830750854098,-3.3434970569018203
-2.8882142668914224,-3.3424664347462594
-2.8881171222809656,-3.3414148981999747
-2.888017622860812,-3.3403635712535618
-2.8879157932883537,-3.339312468657158
-2.8878116503134157,-3.3382615941190035
-2.887705207416925,-3.33721095124592
-2.8877024518295062,-3.337189971700658
-2.8875938130578334,-3.33616084387546
-2.887485614198028,-3.335110390500933
-2.8873750681520374,-3.3340601703665502
-2.887262154511107,-3.3330102025374315
-2.8871468977739596,-3.331960490128508
-2.8870293178112583,-3.3309110361910785
-2.8869094306850682,-3.329861844048342
-2.886787951957834,-3.328812873050438
-2.886668375504916,-3.3277636526358823
-2.886665658526164,-3.327742695478445
-2.8865432223811096,-3.326715108498229
-2.8864163267283103,-3.32566674591441
-2.8862870911702543,-3.3246186587517723
-2.886155539147221,-3.323570861173361
-2.8860216862074326,-3.3225233565161
-2.8858855448825276,-3.32147614809202
-2.8857471253273443,-3.3204292394584667
-2.8856064357891684,-3.3193826343904145
-2.885463482985046,-3.318336336843922
-2.8853182724064923,-3.3172903509248277
-2.8851708085652974,-3.316244680862548
-2.885021095191534,-3.3151993309882184
-2.8848691353928366,-3.314154305716498
-2.8847149317823506,-3.3131096095304464
-2.8845584865813607,-3.3120652469689813
-2.8845546781881444,-3.3120444706850236
-2.884396211788514,-3.311021779689106
-2.884392312622301,-3.3110010096138094
-2.884230099974742,-3.309978923114226
-2.8842266203676914,-3.3099580883386412
-2.8840649215852627,-3.308935906465687
-2.883902317250905,-3.3078924847955613
-2.883737305556664,-3.306849430512293
-2.8835698820892657,-3.305806761618876
-2.883400083506372,-3.3047644782232184
-2.8832279395007423,-3.3037225809088167
-2.8830534740789657,-3.3026810709792094
-2.8828767066589593,-3.3016399503506157
-2.8828725946494993,-3.301619252248068
-2.88269422036623,-3.300599834059133
-2.882510294419006,-3.29955995700926
-2.8823240789379128,-3.298520478001074
-2.8821355918048908,-3.2974814106349726
-2.8821318290774074,-3.297460743219068
-2.8819467610462457,-3.296442493128413
-2.8819430140310405,-3.2964218011204487
-2.881941981784054,-3.296421980770435
-2.8819414476948024,-3.2964220113031084
-2.8817546309160487,-3.2954041228003974
-2.881750345127215,-3.295383458918212
-2.8815593221368574,-3.2943665558046646
-2.8813621236428957,-3.293329163549648
-2.881357787895291,-3.293308540860828
-2.8813571493569112,-3.2933086909450573
