x,y
-2.7902880112407633,-3.8241477046200987
-2.7904864299354633,-3.823132024664148
-2.790686632237817,-3.8220951847366904
-2.7906896463832482,-3.8220742731751742
-2.7908856398783835,-3.8210581325784228
-2.791083324677882,-3.820020799235183
-2.7912827883360865,-3.8189837851440265
-2.7914798814498205,-3.8179463181721633
-2.7916752815548613,-3.816908552405972
-2.7918724801494936,-3.815871113525895
-2.7918753253255506,-3.8158501675140775
-2.7920642484084293,-3.814832692931004
-2.7922540315111277,-3.813793869609844
-2.7924414615411814,-3.8127546087127175
-2.7926265643771364,-3.8117149322792194
-2.7928100447706505,-3.8106750030727072
-2.7929953943297985,-3.8096353799017053
-2.792997732905761,-3.8096143516538334
-2.7931751821984814,-3.8085948083049863
-2.793353913346516,-3.807554051999967
-2.7935348352540648,-3.8065135752929704
-2.7937161561906994,-3.805473269639276
-2.7938999417360666,-3.804433390339682
-2.7939038270497285,-3.804412679934772
-2.7940883546501607,-3.803394414970446
-2.7940920030147818,-3.8033736563098612
-2.7942762582738605,-3.80235531328016
-2.7944612768186525,-3.801315629729834
-2.7946439055226246,-3.8002755131869788
-2.7948248673542655,-3.7992351325547307
-2.7950076552213283,-3.7981950538932137
-2.795188093906428,-3.7971545650006107
-2.795191109165297,-3.797133708954636
-2.7953684413287196,-3.7961141341783367
-2.7955471617977428,-3.7950733738830076
-2.7957284022541384,-3.7940330344456195
-2.7959121428892373,-3.7929931309599296
-2.7959152917309575,-3.7929722711245697
-2.7960950041328276,-3.7919531477677655
-2.7962759732070546,-3.7909127634335515
-2.7964593588704085,-3.78987279049295
-2.7966451617121617,-3.788833246437464
-2.7968326490257223,-3.7877940204994447
-2.7970176409614274,-3.7867543432260238
-2.797020478091376,-3.786733426265119
-2.7971972794128366,-3.7857137764291116
-2.797199800046173,-3.785692796802577
-2.797372436247037,-3.7846724135740346
-2.797550452969246,-3.783631434702143
-2.7977288143488197,-3.7825906026819696
-2.7979095914785446,-3.781550184397001
-2.797912830212902,-3.781529365330301
-2.798089556622189,-3.780509724956161
-2.7982667466218243,-3.779468690496301
-2.798441479918124,-3.778427227586114
-2.7986138021739007,-3.7773853623588822
-2.798783748999906,-3.776343107035875
-2.798951348870444,-3.7753004719779892
-2.7991173106991045,-3.7742576066653215
-2.799119433826238,-3.7742365752567424
-2.7991194860956385,-3.774236610800824
-2.799284954006319,-3.773215080998724
-2.79945613023545,-3.772173038081291
-2.7994590662924277,-3.7721521359470795
-2.799627318316153,-3.7711309989070876
-2.7996303884232883,-3.7711101303386805
-2.7997987450077093,-3.7700890044561963
-2.7999726093159185,-3.7690473883581777
-2.8001488245489683,-3.768006159901863
-2.800327361213321,-3.7669653308243953
-2.8005081992523593,-3.765924902619339
-2.800691322548215,-3.7648848771113657
-2.8006957058402455,-3.764864214835072
-2.800883011573841,-3.7638251369685785
-2.8010698714230657,-3.762785819127134
-2.8010737662256564,-3.762765077192433
-2.801257075590054,-3.761746562934431
-2.801257058522818,-3.761746238096354
-2.8014385419570282,-3.7607274323633044
-2.8014423872816865,-3.760706693014237
-2.8016280657735866,-3.759688609306315
-2.8018144926641115,-3.758649184127336
-2.8018178640151437,-3.758628358495423
-2.8020009618988686,-3.757609788769702
-2.802185538840558,-3.7565700422019894
-2.8023726023943145,-3.7555307271059153
-2.8023756947874965,-3.755509854793543
-2.802558711743086,-3.754491304473482
-2.802742383310299,-3.753451382488325
-2.802923641696258,-3.7524110266950426
-2.803103215526782,-3.7513704027107795
-2.8032846004939946,-3.750330079147138
-2.8034643129508043,-3.749289482037716
-2.8034670870781655,-3.7492685471509994
-2.803642940683668,-3.7482487459608307
-2.8038193279775627,-3.747207567492423
-2.8038223592841436,-3.7471867027562973
-2.8039956768206626,-3.746166436826976
-2.8041702859532687,-3.7451249722287816
-2.804347403354134,-3.7440839178132763
-2.8043509438726444,-3.7440631297851428
-2.804532635873379,-3.7430230517212917
-2.8047140208717987,-3.741982746907686
-2.8048936708194785,-3.7409421418813262
-2.8048965865694337,-3.740921245800168
-2.8048963375538647,-3.740921222074062
-2.80489673151662,-3.740921314828198
-2.805073192927058,-3.7399016071769045
-2.8052547826533507,-3.7388613279454765
-2.8054339240221036,-3.737820611616188
-2.805610617572837,-3.736779476678147
-2.805784906155114,-3.735737936910822
-2.8059568242917816,-3.734696003888284
-2.805958724130348,-3.7346749270386335
-2.8061230426231067,-3.733653173067156
-2.8062876583242344,-3.732610063833038
-2.8062893243837306,-3.7325889389582327
-2.806289068288978,-3.7325889253386806
-2.806448433716448,-3.7315664041093295
-2.8066088270646747,-3.730522656017751
-2.8067717529274945,-3.729479286347666
-2.806936492018115,-3.7284361966533455
-2.806936338386402,-3.728435842822644
-2.807095793810032,-3.7274133669996092
-2.8072561830038274,-3.726369632751554
-2.8074190562528596,-3.725326266681995
-2.807583706138447,-3.7242831784772865
-2.807746614654291,-3.723239819042027
-2.8077492235641217,-3.723218881811175
-2.8079085221036237,-3.7221963782635887
-2.808068657657614,-3.721152590267645
-2.8082312296455147,-3.7201091659570165
-2.808396236667114,-3.7190661227633264
-2.808563637248925,-3.7180234606721356
-2.8087327034144858,-3.7169810872980276
-2.8088992468870435,-3.7159383022675376
-2.8090639749877173,-3.714895227242728
-2.8092311119428106,-3.713852532933621
-2.8094006611977815,-3.712810225737683
-2.809572585712569,-3.711768306013592
-2.8095764557367104,-3.7117475701821836
-2.8097501267704676,-3.7107273537868353
-2.809929353549608,-3.7096866632076524
-2.810110204221431,-3.7086462691910276
-2.810113379211545,-3.7086254383287147
-2.8102859814506966,-3.7076050724075476
-2.8104596550030223,-3.7065634450894556
-2.81063503372629,-3.705522097317575
-2.8108079671873343,-3.7044803388716336
-2.810979148810275,-3.703438302099197
-2.8111527854930833,-3.7023966690720997
-2.8111563853174735,-3.702375886356123
-2.8113310001013225,-3.7013558599232277
-2.811506117998646,-3.7003144727099597
-2.8116788035531175,-3.69927266711223
-2.8118490973833214,-3.698230468000346
-2.8120170311787156,-3.6971878865902412
-2.8121826302478503,-3.696144932448401
-2.812346600167829,-3.6951017536948414
-2.8125124469490506,-3.6940588464634696
-2.8126759696723282,-3.693015571394871
-2.8126785381883392,-3.6929946574097845
-2.8128393948289347,-3.69197235857078
-2.812841962780488,-3.6919514397990096
-2.8130035170228367,-3.6909292796038935
-2.813170764747297,-3.6898866003415542
-2.8133405065088737,-3.6888443119104086
-2.8135126847331953,-3.687802423351849
-2.8136872568305544,-3.6867609339026663
-2.8138634940233436,-3.685719745448227
-2.814037213202143,-3.68467812902822
-2.8142084314766844,-3.6836360947443247
-2.8143772018214093,-3.682593658467967
-2.8145442530947564,-3.6815509615678303
-2.8147131056423516,-3.6805085425904838
-2.8148802624915503,-3.6794658618034783
-2.8150498870104035,-3.6784235751224466
-2.815221282558751,-3.677381578989413
-2.8153902351426914,-3.6763391794150393
-2.8155574322143537,-3.675296505702149
-2.815560763936772,-3.6752756781839984
-2.815729127547512,-3.674254606625565
-2.8158985920887747,-3.673212296455243
-2.816069815689811,-3.6721702577924593
-2.8162386305139,-3.671127824472208
-2.81640572031332,-3.6700851289705207
-2.816575291329895,-3.6690428302991314
-2.816747332301856,-3.6680009331170353
-2.816921794374335,-3.666959436241376
-2.8170979478485676,-3.6659182386868476
-2.817272288389539,-3.6648767252602443
-2.817448994726089,-3.663835608663517
-2.817627388561941,-3.662794794545985
-2.8176303479179774,-3.662773919299003
-2.8176301941720974,-3.662773917188779
-2.8177982390420424,-3.6617528125420735
-2.817966613715653,-3.6607103100587532
-2.818132563425679,-3.659667406897524
-2.8182961271823443,-3.658624127516461
-2.818458025737046,-3.657580615757418
-2.818622126700823,-3.6565373596744237
-2.8187866329907427,-3.6554942683664464
-2.818952924240921,-3.654451451343094
-2.819116801915797,-3.65340824644135
-2.819278261934108,-3.6523646599061537
-2.8194380262189243,-3.6513208313118835
-2.8195996154692327,-3.6502772657084024
-2.8196016404961965,-3.6502562226122928
-2.819757949491708,-3.6492330128704533
-2.819761091502083,-3.649212160282961
-2.8197613987952694,-3.6492122224952133
-2.8197617089259777,-3.6492122932735973
-2.8197613549968317,-3.6492122514754213
-2.819761045034807,-3.64921221446087
-2.8199202298486283,-3.6481896801816527
-2.820079573407242,-3.6471457433061456
-2.820236508970435,-3.64610143304955
-2.8203917740605577,-3.6450569003202986
-2.82054955838586,-3.6440127432810083
-2.820551974121435,-3.6439917601481118
-2.8207063373757335,-3.6429684941998532
-2.820860753906958,-3.641923828329612
-2.8208626424568246,-3.6419027463001874
-2.8210154573515425,-3.6408784828272
-2.8211677930210906,-3.639833512111828
-2.821318422337919,-3.638788294850445
-2.821470809280074,-3.637743329766064
-2.8216211311458337,-3.636697994454839
-2.8217711123813896,-3.6356527010378548
-2.821919380907065,-3.6346071744534467
-2.8219222705679345,-3.634586283563888
-2.822072126923929,-3.6335623443064833
-2.8222227038509415,-3.6325171412487367
-2.8223757459754215,-3.6314722816416474
-2.822531246861555,-3.630427782625231
-2.8226884661424982,-3.6293835512520842
-2.822843889779711,-3.6283390452826327
-2.823001701905754,-3.627294895757853
-2.823161217960542,-3.626251017487203
-2.8233182336998457,-3.625206754552282
-2.823472761753664,-3.624162116124996
-2.8236248515696465,-3.623117116703859
-2.8237752296405123,-3.622071888152184
-2.82392811253,-3.621027017405426
-2.824082796910862,-3.61998240705879
-2.8242350523469946,-3.6189374357576236
-2.824384877068204,-3.617892109819565
-2.82453299500482,-3.6168465600465236
-2.8246836236099795,-3.6158013630552617
-2.8248360587707975,-3.6147564224227358
-2.8249867547475755,-3.6137112339733966
-2.8251398924669826,-3.612666396375504
-2.825295469528085,-3.6116219155586182
-2.8254534442764583,-3.6105777920587934
-2.8256130923740868,-3.6095339403135207
-2.8256157246654707,-3.6095130162537337
-2.8257706287011084,-3.6084686240909862
-2.8259258441976147,-3.607424102966574
-2.826082765767111,-3.6063798366273327
-2.82623790183085,-3.605335297086331
-2.8262411616066814,-3.6053144543016042
-2.8262410203200403,-3.605314459434681
-2.8263961184495057,-3.604291289027795
-2.826555790230273,-3.6032474292273817
-2.8267129821844303,-3.60220317842172
-2.826715135828701,-3.602182163699743
-2.826870685601894,-3.6011582896590517
-2.826871864485745,-3.6011373241092417
-2.8268716718033478,-3.6011373014293353
-2.826871450853435,-3.6011372833672204
-2.8268718809726967,-3.6011373552542048
-2.827019397665554,-3.6001130703233626
-2.82716758299097,-3.5990675002797143
-2.827169814539024,-3.599046488034287
-2.827314706270192,-3.5980218259983574
-2.8274594454824813,-3.596975765144435
-2.827599590674193,-3.595950634331773
-2.82774028487431,-3.594904091236156
-2.8278834377541915,-3.5938578581217886
-2.82802904497158,-3.5928119548212853
-2.8280322468904693,-3.5927911119081655
-2.8281801911655746,-3.5917668857322633
-2.828177795526545,-3.591745993018047
-2.8283297199456316,-3.5907217580326134
-2.828482856391593,-3.5896769032790434
-2.828637626438958,-3.5886323021932034
-2.8286402297965703,-3.588611368052846
-2.8287930594967845,-3.587587117112268
-2.828945362271457,-3.586542153188559
-2.8290951669611815,-3.585496814680271
-2.8292431829269864,-3.584451227168672
-2.8293929334460715,-3.5834058869637246
-2.829540246735225,-3.5823601985823683
-2.8295428144807575,-3.582339253033634
-2.8296876128256403,-3.5813145599985243
-2.8298327110032053,-3.580268491436304
-2.829977519086749,-3.579222459658283
-2.8299790371754017,-3.5792013604501576
-2.830122112061127,-3.5781758192100868
-2.8302656329873273,-3.577129619259582
-2.8304109356914924,-3.5760836535525407
-2.830554491892473,-3.5750374503006754
-2.8305574825420163,-3.5750165527768525
-2.830702637521546,-3.5739919334294763
-2.830847681717944,-3.5729459303976623
-2.830849418270244,-3.572924846518826
-2.83099265580296,-3.5718993082703325
-2.8311355843447337,-3.5708530118757187
-2.831276796565158,-3.569806481770035
-2.8312796577040187,-3.569785560399859
-2.8314225518509497,-3.5687606157920766
-2.831566002170509,-3.567714397249636
-2.8317112052823603,-3.5666684072826964
-2.8318539850041438,-3.56562208349699
-2.8319950321464162,-3.5645755413559455
-2.8321385654469076,-3.563529334596259
-2.8322845745763527,-3.5624834680275947
-2.8324323176004054,-3.561437853517661
-2.8324345348475495,-3.5614168534241024
-2.8325803086455617,-3.560391652579294
-2.832583429861193,-3.560370768898185
-2.8327286954861606,-3.559346159957573
-2.8328745290365407,-3.5583002667869255
-2.832877551110982,-3.558279362368897
-2.83287799429907,-3.558279431893051
-2.833027521707571,-3.557255434723598
-2.8331777390948356,-3.5562101596712794
-2.8333303958635896,-3.5551652275387777
-2.8334854907704763,-3.554120655521741
-2.8336422824105174,-3.5530763525345486
-2.833645434626656,-3.55305548299643
-2.833800206494375,-3.5520322565697793
-2.83396029592528,-3.55098844748351
-2.834122076559271,-3.5499449045183633
-2.8342813518392402,-3.5489009731274845
-2.834438135564117,-3.547856662501711
-2.834440187242847,-3.547835627269585
-2.8345953514272035,-3.5468117085808117
-2.834749990925855,-3.545767084260311
-2.834902211830344,-3.5447220927471736
-2.835052360657767,-3.5436767328501158
-2.8352022040590232,-3.542631418216777
-2.83534967110634,-3.5415857616916386
-2.8354947693471697,-3.5405397706812494
-2.83563821242573,-3.5394935780053847
-2.835783519517016,-3.538447618544672
-2.8357858793067274,-3.538426674512315
-2.8359296217502155,-3.537401866504082
-2.8359324403275763,-3.5373809660644167
-2.83608061396788,-3.536356766876025
-2.836228741677572,-3.5353111901151144
-2.836375162332217,-3.534265382210565
-2.8365240848901268,-3.5332199253929875
-2.8366747999385495,-3.5321747248935327
-2.8368230827020846,-3.53112917473993
-2.8369689317205666,-3.530083280833549
-2.8371123851563063,-3.529037054764517
-2.837253473755033,-3.5279905066559745
-2.837392909916665,-3.526943766210179
-2.83753490377951,-3.525897363061646
-2.8376787411011524,-3.5248512011966304
-2.837820865988828,-3.5238048142394915
-2.8379647684235803,-3.522758663294961
-2.837967372451294,-3.5227377373605537
-2.8381088220279995,-3.5217125995040512
-2.838111263535863,-3.5216916503106965
-2.838253334672942,-3.5206666073463233
-2.8382505783806105,-3.5206455907105823
-2.838397870939114,-3.5196205666551217
-2.838395347177828,-3.5195995840758494
-2.838395903705648,-3.5195996564255196
-2.8385406544384755,-3.5185749668421664
-2.8385410556056527,-3.5185746860447376
-2.8386884221665185,-3.517550366731573
-2.838840228936534,-3.516505335250602
-2.8388433741381376,-3.516484449453235
-2.8388438130667835,-3.51648452051348
-2.8389980577773812,-3.5154400253393345
-2.8391526814141734,-3.5143954042990115
-2.839309013867369,-3.5133510381892092
-2.8394635834430146,-3.5123064068566308
-2.839620558870226,-3.51126213211841
-2.839779245947754,-3.5102181266972243
-2.839936140276751,-3.5091738430238326
-2.8400947267408987,-3.508129821477262
-2.8402508446199537,-3.5070854230973594
-2.84040450051758,-3.5060406557948185
-2.840555738837328,-3.5049955330427944
-2.840557386563765,-3.504974444964386
-2.8405566521133987,-3.504974355566036
-2.840698518438243,-3.5039492746453487
-2.8408401824771388,-3.5029028035228835
-2.8409801850218552,-3.501856124931567
-2.841122729184538,-3.500809785431841
-2.841267097487288,-3.4997636897418545
-2.841268937126802,-3.499742620762958
-2.841411479313443,-3.4987169864856544
-2.8415537120775545,-3.4976706030661204
-2.8416942120743816,-3.496623980304084
-2.841697105070736,-3.496603066092026
-2.8418392824266374,-3.4955780290105967
-2.8419819916098614,-3.4945317110922938
-2.842126448218861,-3.49348562127675
-2.842268476182996,-3.492439198201376
-2.8424080732606583,-3.4913924476637046
-2.842409504134782,-3.4913713296539104
-2.8425420420852126,-3.4903449926560226
-2.84267420606473,-3.4892972783244436
-2.8428040171024294,-3.4882492601320036
-2.84280495005775,-3.48822807290162
-2.8429280424320837,-3.4872005566349547
-2.8430505732028872,-3.486151668129033
-2.843170782543578,-3.48510250234716
-2.8432886869360843,-3.484053077754792
-2.8434049912291988,-3.4830035141606306
-2.8435239018774174,-3.481954236095827
-2.8435237405695224,-3.481953895467126
-2.8436433201984217,-3.480925995815526
-2.8437676066621806,-3.47987734543338
-2.843893639737446,-3.4788288975778126
-2.844017190414865,-3.4777801486904196
-2.844138265603269,-3.47673110698897
-2.8442569104256576,-3.475681784682718
-2.8443731612847163,-3.4746321923534595
-2.8444870473569623,-3.473582339326671
-2.8445992823146162,-3.472532337542615
-2.844713396678586,-3.4714825139736383
-2.8448251640681486,-3.470432435994808
-2.8449345644754036,-3.4693821070431503
-2.8450416211399565,-3.468331535422629
-2.845147042031715,-3.467280830292038
-2.845148602474811,-3.4672598012349978
-2.8452575092360686,-3.466230710716802
-2.8453705702886167,-3.4651807006856084
-2.845483300269554,-3.4641307392753347
-2.8455935885632937,-3.4630805130917235
-2.8457014532892204,-3.4620300312531573
-2.8458069288843992,-3.4609793039590846
-2.845808202153479,-3.4609582520881723
-2.8458079706244024,-3.4609582641749794
-2.8459142870062375,-3.4599288985232515
-2.8460204280228765,-3.4588782521962695
-2.8461284056645924,-3.457827765310636
-2.8462340112635323,-3.456777037731051
-2.8463379269763527,-3.455726165605
-2.8464436817415195,-3.45467546090894
-2.8465470590528903,-3.453624518667353
-2.8466483930659705,-3.452573310988165
-2.846750155570485,-3.4515222490632524
-2.8468537615615053,-3.450471350379226
-2.846853491839404,-3.450471017226232
-2.8469531467140223,-3.4494410278405288
-2.847051725697846,-3.448389648970808
-2.8470511884444982,-3.4483892903203923
-2.8471467688690333,-3.447358921758541
-2.8472458623936805,-3.4463075944351975
-2.8473425616446026,-3.445256027394853
-2.8474368527158957,-3.4442042378258
-2.8474371521030037,-3.4441830453746376
-2.847528638399193,-3.4431520546031007
-2.84762096528851,-3.4421000935964616
-2.8477115993266393,-3.4410479876846733
-2.847804027628446,-3.439996029360625
-2.8478947377989816,-3.438943931752053
-2.8479879263741235,-3.437892047449991
-2.8479899770903114,-3.4378710186088792
-2.848085834357077,-3.4368406476939786
-2.84818051526667,-3.435788892752786
-2.848182030325082,-3.4357678209998457
-2.8482770978338157,-3.434716282380342
-2.848277948508589,-3.43469515192293
-2.848278152254674,-3.434695192973165
-2.848371243849454,-3.4336645641964085
-2.848463880621209,-3.4326126334621025
-2.848558301420038,-3.4315608423263004
-2.848650308499998,-3.430508837058456
-2.8486516342948063,-3.430487757646609
-2.848650927663557,-3.4304876999114025
-2.8487395503085877,-3.4294566744522594
-2.8488275586635043,-3.428404345203556
-2.848917377952279,-3.4273521462615606
-2.8490048025626007,-3.426299746590537
-2.849005159185371,-3.4262785488287077
-2.849089667039808,-3.425246987667852
-2.849088025052286,-3.425225838327312
-2.8491728928573576,-3.4241942823564133
-2.849174721518705,-3.4241732207896827
-2.849261481130368,-3.4231420305053373
-2.849262264946436,-3.4231208720797928
-2.8493439438725177,-3.4220892615261507
-2.849424136640653,-3.4210362796510028
-2.849501915168244,-3.41998310916617
-2.8495773133034548,-3.418929769308994
-2.8496510578189356,-3.4178763455132595
-2.849726674277495,-3.416823033974186
-2.849799932258624,-3.415769556626426
-2.8498708127191543,-3.414715917143095
-2.849870525088018,-3.414694683319269
-2.849935895611867,-3.41366192195441
-2.8499994295800453,-3.412607815979794
-2.8499986757942137,-3.4126074438569987
-2.850059278211076,-3.411574408981877
-2.850118006510494,-3.4105200344061646
-2.8501744042585915,-3.409465520786583
-2.8502284882547904,-3.4084108862947518
-2.8502802699170675,-3.407356136920529
-2.8503304562629466,-3.406301350336226
-2.850382573308207,-3.4052466244240316
-2.8504323700898695,-3.4041917855244423
-2.850479819243754,-3.4031368374905377
-2.850478887970066,-3.403115588852001
-2.8505213998947343,-3.402081654913307
-2.8505615560027016,-3.401026403267363
-2.8505993833793593,-3.39997105542997
-2.850634898363046,-3.398915628760593
-2.850668111761783,-3.3978601287298176
-2.8506990321902266,-3.3968045603734636
-2.850727666514155,-3.39574892864562
-2.8507540201965926,-3.394693238453667
-2.850778097577137,-3.3936374946725776
-2.8507999020973087,-3.3925817021549496
-2.850820122614547,-3.3915259215972027
-2.850843004995338,-3.3904701855153907
-2.85086780279001,-3.389414471085219
-2.8508902232407585,-3.3883587008795897
-2.850910249589219,-3.3873028803403593
-2.8509285937895337,-3.3862470560089624
-2.850948825581632,-3.3851912431488103
-2.850966688140995,-3.38413538523722
-2.8509821619916367,-3.3830794876354013
-2.8509952738319053,-3.3820235566598327
-2.851006044132859,-3.38096759822703
-2.851014489345732,-3.379911617975406
-2.8510206226741097,-3.37885562133234
-2.8510244547024466,-3.377799613565501
-2.851025993906223,-3.376743599822399
-2.8510259340018806,-3.375687625205313
-2.851027837363123,-3.3746316175832938
-2.851027413053616,-3.373575606981869
-2.851025330400463,-3.3725196283013985
-2.851025163293953,-3.3714636216144225
-2.8510233171378294,-3.3704076366133995
-2.8510233389037447,-3.3693516326937707
-2.851020956302642,-3.3682956285299417
-2.851016166917789,-3.3672396300699265
-2.8510089999618593,-3.36618364332209
-2.8509994790622457,-3.365127673939975
-2.8509983179116736,-3.365106472845617
-2.850984087373096,-3.364071786151037
-2.8509672601404374,-3.3630159063740304
-2.850948102065726,-3.3619600560565805
-2.8509468563164737,-3.3619388574704976
-2.8509230283647264,-3.3609043323901933
-2.8508973251727445,-3.3598486585503733
-2.8508742187648117,-3.358792908205111
-2.85085298618015,-3.357737107297844
-2.8508293344466855,-3.356681356781186
-2.8508032635916067,-3.3556256625022787
-2.8507748055308224,-3.3545700295285172
-2.8507439860795105,-3.353514462746847
-2.8507115296320324,-3.3524589769086655
-2.850680963675593,-3.351403409140264
-2.8506480465415187,-3.3503479107906875
-2.850612756935896,-3.349292487893486
-2.8505751176950413,-3.3482371454016295
-2.8505351473182534,-3.3471818881360904
-2.85049286069572,-3.3461267208614376
-2.850448269806008,-3.345071648308868
-2.8504013842833142,-3.3440166751919533
-2.8503529139889,-3.342961813216493
-2.8503063761355927,-3.341906830451686
-2.8502575218394988,-3.3408519511035686
-2.85020632310195,-3.3397971816666856
-2.850152797382038,-3.3387425268857247
-2.8500969588889844,-3.337687991428204
-2.8500388190980757,-3.336633579948213
-2.8499783872764195,-3.3355792970984264
-2.849915670911379,-3.334525147537419
-2.849850676058336,-3.3334711359341673
-2.849848807802567,-3.3334500347292213
-2.8497798279271764,-3.3324175049459788
-2.849777841776534,-3.3323964139078606
-2.8497050202872694,-3.3313641422339106
-2.8496333902354114,-3.330310560103233
-2.8495594019382358,-3.32925713074845
-2.8494830352120024,-3.3282038722992495
-2.8494043151491164,-3.3271507885268536
-2.849323262081108,-3.3260978830147576
-2.8492398924126325,-3.325045159515081
-2.8491542193800603,-3.323992621941862
-2.8490662536671576,-3.32294027434965
-2.8489760039044127,-3.321888120913672
-2.8488834770734175,-3.3208361659122696
-2.84878867883387,-3.3197844137115093
-2.848692316338431,-3.3187328454945875
-2.848598589540968,-3.3176810295648558
-2.8485067620519846,-3.3166290258306925
-2.8484125627519266,-3.3155772291458416
-2.8483159759672128,-3.3145256467499187
-2.8482170291662494,-3.313474282182996
-2.84811574467741,-3.3124231391012358
-2.848012140559928,-3.3113722213165153
-2.8479062314203047,-3.3103215327810678
-2.847798029077896,-3.309271077571496
-2.8476875431058644,-3.3082208598735603
-2.8475747812701195,-3.307170883968054
-2.8474597498849388,-3.3061211542179105
-2.8473424541006502,-3.3050716750565976
-2.847223598928523,-3.3040224131241143
-2.847220963895652,-3.304001442710988
-2.8471033965731825,-3.3029732969343635
-2.8471049153867733,-3.302952347003725
-2.846983881628708,-3.3019241805203983
-2.846861976087725,-3.3008752185375854
-2.8467380724085345,-3.2998264185831383
-2.8466139583871883,-3.2987777296088625
-2.8464875222390837,-3.2977293162497423
-2.8463587603823033,-3.296681184488663
-2.8463602098515968,-3.296660288110908
-2.846229883723981,-3.2956331806832533
-2.846098869841934,-3.294585324170062
-2.8459655470246417,-3.2935377490203823
-2.8458299317393423,-3.2924904698381035
-2.845692739651896,-3.291443435819532
-2.8455574500804963,-3.2903961234465386
-2.845419853663294,-3.289349111401029
-2.845279924509582,-3.2883024081305967
-2.845138382129817,-3.28725595462834
-2.8449987178992515,-3.286209221889121
-2.844856726350588,-3.2851628008483766
-2.8447123859237986,-3.28411669983715
-2.8445657190530604,-3.2830709215333758
-2.844562256618122,-3.283050087114925
-2.844413333657334,-3.2820259805726826
-2.844260150412118,-3.2809811676524823
-2.844108826027953,-3.2799360481206925
-2.8439551725510377,-3.2788912684183247
-2.8437991697388942,-3.2778468369657774
-2.8436415411960723,-3.276802680547085
-2.8434864697833357,-3.275758134722348
-2.843333931468805,-3.2747132104926595
-2.8431831734210227,-3.273668027278202
-2.8430299720852434,-3.272623195174233
-2.8428750252033486,-3.2715786304515704
-2.8427225458773213,-3.2705336980360555
-2.8425725279751877,-3.2694884053780924
-2.8424242352509004,-3.2684428757281583
-2.8422734514393047,-3.2673976966178597
-2.8421201882057545,-3.26635287357901
-2.8419644947947336,-3.2653084065336424
-2.841806411046085,-3.2642642961479877
-2.8416459690929217,-3.263220543772705
-2.8414838913822105,-3.2621770729958306
-2.8414804549977695,-3.262156252076221
-2.8413205830916004,-3.2611338132416794
-2.841155334442696,-3.2600908116817204
-2.8409877219966084,-3.2590481759180454
-2.840817776919634,-3.258005918452461
-2.8406455206326195,-3.256964041396354
-2.8404709703913467,-3.255922547058453
-2.8402941401602484,-3.254881438173447
-2.84011504126191,-3.2538407178418507
-2.8399343811315187,-3.252800308241388
-2.8399304291207224,-3.252779573270185
-2.8397532914166357,-3.2517596400989226
-2.8395749647822353,-3.250718800317519
-2.839394261793092,-3.2496783578413595
-2.8392111732827083,-3.2486383317708616
-2.8390257318294365,-3.247598722605373
-2.8388379638556374,-3.2465595312514943
-2.8386485880588896,-3.2455206648220645
-2.8384610692871144,-3.2444814353030442
-2.8382719295612575,-3.2434425219357177
-2.8380852945291553,-3.2424031497814862
-2.837900457436331,-3.2413634498728063
-2.8377139032975416,-3.240324062228215
-2.8375290918040847,-3.239284358627513
-2.837342556928205,-3.238244967443774
-2.837157760717988,-3.2372052616720306
-2.83697123733035,-3.236165868383125
-2.836787139736174,-3.2351260386916283
-2.8366047793904725,-3.2340859075435873
-2.836420647371613,-3.233046084845358
-2.836238908339389,-3.232005838077163
-2.836058880970405,-3.2309653030794188
-2.8358770587609166,-3.22992507258132
-2.83569692465358,-3.228884553739968
-2.8355150172580434,-3.2278443397812784
-2.8353355033876264,-3.2268037069034134
-2.835333129695883,-3.2267827039895147
-2.8351615314742524,-3.2257621676522805
-2.834989459125707,-3.2247202721426778
-2.8348197373326594,-3.223677979926455
-2.834652341662018,-3.222635312438786
-2.834487253677056,-3.2215922781726274
-2.8343244587366114,-3.2205488845457904
-2.8341639452723766,-3.2195051383849043
-2.834005704185591,-3.2184610460651526
-2.8338497283580297,-3.2174166136083344
-2.8336960122571884,-3.216371846759774
-2.8336941300195413,-3.216350877020576
-2.8336946510580816,-3.216350838409334
-2.8335408493735303,-3.215327460043592
-2.8333869007715986,-3.2142827223721913
-2.83323525617592,-3.2132376387464885
-2.8330852037214935,-3.212192358535205
-2.832933258342215,-3.211147329517554
-2.832783623429459,-3.2101019682904757
-2.832635629726559,-3.2090563971770933
-2.8324857757643205,-3.208011074094893
-2.8323375681299243,-3.2069655306518148
-2.832186848103747,-3.2059203406448855
-2.8320343278290085,-3.204875413569167
-2.831884233637416,-3.2038301319247253
-2.831735875160396,-3.202784608680318
-2.8315857298181006,-3.2017393361012845
-2.831437291376646,-3.200693822963447
-2.8312870822517024,-3.1996485611664482
-2.8311385930358353,-3.198603054487216
-2.8311355946376495,-3.1985821734009856
-2.8309848088998266,-3.197558366476323
-2.8308293772867397,-3.1965138719946653
-2.8308263225061103,-3.1964929899395096
-2.8306729072183128,-3.1954695726016595
-2.8305147864634606,-3.194425473527449
-2.83035911914522,-3.1933809934760182
-2.830205905041175,-3.1923361500698806
-2.8300551016414803,-3.1912909560403175
-2.8299066746939894,-3.190245422154756
-2.829760596817608,-3.1891995578791694
-2.829616152901429,-3.1881534924677934
