x,y
-2.9000764488698865,-3.3980461097884094
-2.9000933266376254,-3.3969902190095183
-2.9001086048404736,-3.395934345969791
-2.9001076597558173,-3.395913118766037
-2.900122501403739,-3.3948784481894627
-2.9001215478121853,-3.394857222172701
-2.9001313377303233,-3.3938224793881844
-2.9001303515032615,-3.393801252359232
-2.900129530048695,-3.3938012425299933
-2.9001321195275795,-3.392766463606519
-2.9001320710332217,-3.39171043327921
-2.90013035694131,-3.3906544249218875
-2.9001305248094615,-3.389598397243521
-2.9001283134028464,-3.3885423737770526
-2.900128093284864,-3.388521232155689
-2.900126051228938,-3.387486433382103
-2.900125807056513,-3.3874652905591573
-2.9001237396486563,-3.386430480189432
-2.9001190925736893,-3.3853744600633306
-2.900117991978483,-3.38535324362954
-2.900108602646623,-3.384318480260623
-2.900107521762642,-3.3842972739013737
-2.900093902327243,-3.3832625634376536
-2.900082373947427,-3.3822066009184084
-2.9000823658915724,-3.382185439526954
-2.9000713380990795,-3.3811296601709295
-2.9000600424966914,-3.38007370869687
-2.9000470346394067,-3.3790177892294184
-2.900036557639082,-3.377961837527152
-2.9000363051436264,-3.3779406658766056
-2.9000258771137486,-3.376905914063088
-2.90001740837891,-3.3758499461873765
-2.900007127216249,-3.374793980960527
-2.89999858708863,-3.3737380062771734
-2.899987549551332,-3.372682052027028
-2.8999740310434476,-3.371626124521865
-2.8999739957233084,-3.3716049707779607
-2.899960561278818,-3.3705702525835206
-2.8999445071929744,-3.369514357225866
-2.8999435159830957,-3.369493172503111
-2.899942696332548,-3.3694931896573572
-2.899920464663006,-3.368458643543425
-2.8999002692853275,-3.367402819085469
-2.899877658972973,-3.3663470330509613
-2.8998768436998117,-3.366325851833326
-2.899849368460229,-3.3652914082664407
-2.899819234712428,-3.364235814566611
-2.8997874367568133,-3.3631802883140876
-2.8997574934889934,-3.3621246896577572
-2.8997258863383077,-3.3610691604770566
-2.899696099751982,-3.360013566006278
-2.8996639094875647,-3.358958041153869
-2.8996630290098553,-3.3589368786532905
-2.899662325842166,-3.358936913158147
-2.899623486838295,-3.3578818107296824
-2.899584329176298,-3.3568265343440147
-2.899542765135263,-3.35577134175634
-2.899498805124762,-3.3547162440843326
-2.8994524771081247,-3.3536612464639077
-2.8994523290125023,-3.353640157096533
-2.8994513584919566,-3.353640207384493
-2.899403407162075,-3.352606507686899
-2.899402076545006,-3.3525853748456074
-2.899401929151573,-3.3525854011166305
-2.899350592989205,-3.351551808281278
-2.8992990217989933,-3.3505185184489985
-2.8992491616915355,-3.3494636554271096
-2.899250265586992,-3.3494425148546343
-2.8992019601958656,-3.3484088237185046
-2.8991514147746447,-3.347354048869986
-2.8991501878195107,-3.3473329438181616
-2.899095318894305,-3.3462995913928117
-2.8990371775147126,-3.3452451837506687
-2.898977366443864,-3.344190882274913
-2.898919386301241,-3.3431364604980063
-2.8988590261194966,-3.3420821712831654
-2.8987969825917506,-3.341028002635558
-2.8987374822463616,-3.339973682010214
-2.898736446141514,-3.339952558352578
-2.8987361784365264,-3.339952592215857
-2.8986744698391087,-3.3389196457487413
-2.898609301972863,-3.3378656433775125
-2.8985424108343496,-3.336811755493127
-2.8984773192889954,-3.335757745526097
-2.8984101621031617,-3.334703797187123
-2.8983426994599313,-3.3336499560686
-2.8982728308861643,-3.3325962672676934
-2.8982005670741304,-3.3315427365264716
-2.898201118215205,-3.3315216791410682
-2.8981306617174947,-3.330489279804614
-2.8980614696408105,-3.3294355438039784
-2.8979898870988445,-3.3283819549344797
-2.8979159003011925,-3.3273285315543997
-2.897839539592198,-3.3262752776403532
-2.8977608294933423,-3.325222196919492
-2.8977587799135467,-3.3252011376986665
-2.897758491930413,-3.325201195883174
-2.8976764587423256,-3.3241694620108384
-2.897592814815575,-3.3231167587663633
-2.8975068258972767,-3.3220642352208842
-2.8974185136076684,-3.3210119066222554
-2.8973278929287853,-3.319959776744234
-2.897234975879007,-3.3189078492381463
-2.897232473195204,-3.318886828108093
-2.897136226402797,-3.3178564604257237
-2.8970361299954854,-3.3168051963415035
-2.8969337317706056,-3.315754144872816
-2.896931003774488,-3.3157331462282054
-2.896826365786874,-3.314703603619513
-2.896722216854036,-3.313652737983949
-2.896616429962719,-3.3126020470669557
-2.8965124632542256,-3.3115511610734067
-2.8964061119806868,-3.3105005134293646
-2.8964036964920457,-3.3104795089689714
-2.8964029788639665,-3.310479593716689
-2.896402659651951,-3.3104795685907855
-2.8962910030767803,-3.309450775828604
-2.896175073807078,-3.3084011489982386
-2.896057479899089,-3.307351719849373
-2.8959420645784606,-3.3063019613508406
-2.8958263755614038,-3.305252322816179
-2.8957082819209443,-3.3042029468964804
-2.8957099079507964,-3.304181970491554
-2.8957094626094055,-3.304181966817406
-2.8955933744548332,-3.3031536694104298
-2.895472896555378,-3.3021045632181028
-2.895470018921064,-3.302083628368156
-2.8954692019811215,-3.3020837347286345
-2.895343796577698,-3.301056512488137
-2.895214133283357,-3.300008417344061
-2.8952112126630003,-3.2999874940324045
-2.8950818865362424,-3.2989607621835617
-2.8949523543815503,-3.297912732974299
-2.8948204176414025,-3.2968649907136753
-2.8946860689625376,-3.2958175540321113
-2.894549343034094,-3.2947704248245735
-2.8944132374526363,-3.29374473855773
-2.8942746637702106,-3.292719291080465
-2.8942715947499105,-3.2926984408083535
-2.8942710681654633,-3.292698545766699
-2.894271291556624,-3.2926985573793304
-2.894127676121582,-3.291673730270136
-2.8941244112752784,-3.291652869784173
-2.893975874726772,-3.2906287266204512
-2.89382282849663,-3.289583874710057
-2.893819662171133,-3.28956299087388
-2.893668621025349,-3.2885392201013315
-2.8936652118713218,-3.2885183661699284
-2.8935091598454554,-3.287495333470425
-2.893347706541557,-3.2864517202842496
-2.8933470759445132,-3.2864514792378596
-2.893346265659887,-3.286451624223044
-2.893184088093425,-3.2854295668185802
-2.893021001702393,-3.2843862272843687
-2.892856236918154,-3.283343151356347
-2.8928529985520823,-3.28332229070748
-2.892852698565701,-3.283322348933756
-2.8926878765058035,-3.282300710566675
-2.8925174770868343,-3.2812585299867836
-2.8923453819428424,-3.2802166358671947
-2.8921750656373204,-3.279174440635366
-2.8920023696486528,-3.278132637455791
-2.8918272854544655,-3.277091233169502
-2.891649845779725,-3.2760502280405674
-2.891470777776504,-3.2750095313690784
-2.8912935522707346,-3.273968497286524
-2.8911139947455853,-3.2729278618846855
-2.89093208764573,-3.271887633635436
-2.890928653890879,-3.271866889479593
-2.8907499580940677,-3.2708475168170996
-2.8905657382374788,-3.26980769323732
-2.8903792086063924,-3.2687682715833795
-2.890190391090923,-3.2677292649563503
-2.889999299639337,-3.2666906759980185
-2.8898059455052723,-3.2656525074675415
-2.8896103378450486,-3.2646147624795483
-2.889412484138664,-3.2635774444531624
-2.8892123905261777,-3.262540557057022
-2.8890100620783703,-3.261504104163317
-2.888805503014324,-3.26046808980996
-2.888599412897173,-3.2594324226930067
-2.8885949207376758,-3.2594118125776044
-2.8885947890513117,-3.259411875181825
-2.8883949650390486,-3.2583964771330147
-2.888193534822064,-3.257359857590529
-2.8879897312167064,-3.2563236897295957
-2.8877835467006316,-3.255287992987939
-2.887575713255296,-3.254252650940366
-2.887370382329498,-3.253216805101243
-2.88716684505441,-3.252180599571994
-2.8869609124000504,-3.2511448646852417
-2.8867525815285977,-3.250109607252974
-2.8865422149640105,-3.249074692099221
-2.88633229894987,-3.2480397918014052
-2.8861241874269847,-3.2470045101578435
-2.8859144002687276,-3.245969575137962
-2.885706373580562,-3.244934273407134
-2.885495963976408,-3.243899448090113
-2.885283166780763,-3.242865106829631
-2.8850687082794675,-3.2418311295223763
-2.8848560558164835,-3.2407967599659373
-2.8846410617709095,-3.2397628712578226
-2.884423713748989,-3.2387294720532567
-2.884204041133321,-3.2376965624938494
-2.8841991242537435,-3.237676074579391
-2.8839796551855827,-3.2366640567330722
-2.8837581277725834,-3.2356315481733704
-2.8835349603225175,-3.234599398658155
-2.8833135633322793,-3.233566856497324
-2.883308963867431,-3.2335462933527603
-2.8830868319562186,-3.232535515079337
-2.8830826181214455,-3.2325148938774757
-2.8828611850681245,-3.231503980544539
-2.882637634858641,-3.2304718968167414
-2.8824124109338447,-3.229440178636009
-2.8824079680296486,-3.229419566243596
-2.882186155508202,-3.2284087317448273
-2.8819575664494397,-3.227377750073586
-2.881726919961046,-3.226347149400242
-2.881496008895581,-3.2253166974562824
-2.8812627621069757,-3.224286769018816
-2.881027881134061,-3.2232572364396566
-2.8810236892071655,-3.2232366050416936
-2.880797189153577,-3.222226782212861
-2.8807922013913,-3.2222062966797713
-2.880560936716544,-3.221197569668357
-2.88032347105391,-3.2201686158640257
-2.8800877782566308,-3.2191392294742394
-2.8798497500676388,-3.218110381361104
-2.8796093754291774,-3.217082079679848
-2.879366684543694,-3.2160543230380276
-2.879121701970437,-3.2150271110770294
-2.8788751397326706,-3.214000312462879
-2.878630416166778,-3.212973046585782
-2.8783834081074007,-3.211946326769602
-2.8783779481254568,-3.2119259714622728
-2.8783777801165917,-3.2119260477910663
-2.8783770161481352,-3.211926251244692
-2.8781309720309065,-3.2109209119584303
-2.8781266860028683,-3.2109002805152396
-2.877885678094735,-3.2098938291124632
-2.877642058801303,-3.208866298227974
-2.877396724300852,-3.207839168566871
-2.8773920365840913,-3.2078186265412723
-2.8771504543485533,-3.2068123234661883
-2.8769016665376927,-3.2057860283416866
-2.876651179717073,-3.2047601517102855
-2.876403121755674,-3.2037336841880095
-2.876156798628224,-3.2027068018436986
-2.8761518093583267,-3.202686329675858
-2.8761521101869953,-3.202686272778148
-2.875907665475675,-3.201680657332863
-2.8756560463263647,-3.200655051631486
-2.8754020650543213,-3.1996300178852106
-2.8753964448204776,-3.1996096895711346
-2.875143356485489,-3.198606001302997
-2.8748881408427622,-3.1975812976412517
-2.874634671230233,-3.1965561489913217
-2.8743788149538485,-3.1955315926105095
-2.874121262907479,-3.194507476540878
-2.874116819344995,-3.194486877555455
-2.873868041452167,-3.1934823040294544
-2.8736120479311915,-3.1924577864156247
-2.8733536917840725,-3.19143385089093
-2.873093704743067,-3.19041035504974
-2.8728355026546497,-3.1893863900970887
-2.872575673875178,-3.1883628554881396
-2.872317602145428,-3.187338864162926
-2.872057190080999,-3.186315463640408
-2.8717947482776722,-3.185292512243906
-2.8715320611768136,-3.1842697113733514
-2.871527029481775,-3.1842493080914247
-2.8712701195134973,-3.183246834717155
-2.8710103495242483,-3.182223284158699
-2.870748236383679,-3.18120031673317
-2.870484461854133,-3.1801777956489605
-2.8702224498748006,-3.1791548068682274
-2.8699584249741306,-3.178132264129939
-2.8696948129094952,-3.1771097175615157
-2.869432953767404,-3.1760867084210056
-2.869427580380301,-3.176066366793726
-2.8694274200427703,-3.176066355692702
-2.8691612133130593,-3.175044674845481
-2.8691565117280704,-3.175024175255156
-2.8688971414626003,-3.1740222895473877
-2.868631085074598,-3.1730003710479906
-2.868625745610295,-3.1729800014431597
-2.868625426671554,-3.1729801012385606
-2.8683622916464864,-3.171979216879561
-2.8680960156582063,-3.17095733175465
-2.867827338689272,-3.1699360617622627
-2.867556266953497,-3.168915424028696
-2.8675511519343484,-3.168895014372813
-2.8672850478178584,-3.1678948423824824
-2.867011535891068,-3.166874856029635
-2.8667364153201524,-3.165855321052546
-2.86673609248613,-3.1658554798243617
-2.866466010876127,-3.164856539525397
-2.866188882093367,-3.163837595614731
-2.865913428982391,-3.162818170214068
-2.865635620889093,-3.1617993751115
-2.865355781720294,-3.160781062852315
-2.8650763710226737,-3.1597627312693777
-2.8647986992462258,-3.1587439078060853
-2.8647929056097547,-3.15872367836483
-2.8645157779655257,-3.1577265874450005
-2.8645097167939055,-3.157706417874543
-2.864228493526315,-3.156710310201631
-2.86422348136394,-3.156689859351349
-2.8639416136364306,-3.155672349808847
-2.863659376012597,-3.1546547626804746
-2.8633747683315205,-3.153637827233214
-2.863088502860801,-3.1526213736861153
-2.8628043018287097,-3.1516042549810526
-2.862798533095782,-3.151584019399993
-2.862798826447113,-3.1515839718948273
-2.862799088248399,-3.151583938377504
-2.862522594339901,-3.1505866782102383
-2.8622434133504764,-3.1495682418707056
-2.8619665874318914,-3.1485491505047776
-2.8616920831046513,-3.1475294319035334
-2.861688024045702,-3.14750871127118
-2.8614231535653016,-3.1465082541477774
-2.8614184141599384,-3.14648804857831
-2.8614186374223363,-3.146488005561906
-2.861419405369954,-3.1464878083303214
-2.8611490280715204,-3.145467187726649
-2.8608789053622687,-3.144446309898434
-2.8606107450362703,-3.14342483875635
-2.8606110105815588,-3.1434244543923064
-2.860347399810993,-3.142423735466881
-2.86007608977452,-3.1414032008219546
-2.8598030688766003,-3.1403831160925373
-2.859797645684702,-3.1403627873030673
-2.8597980224879382,-3.1403627111573744
-2.859532237439643,-3.1393625366503457
-2.859263329493573,-3.1383413459990592
-2.8592579019702797,-3.1383209939432484
-2.8589900251704377,-3.137321355211372
-2.8587189073733845,-3.1363007422549076
-2.858445390390598,-3.1352807570536876
-2.8584396827475906,-3.1352604829466038
-2.858167338791894,-3.134261812771048
-2.857891704104896,-3.1332424074828307
-2.857614391758719,-3.132223454248338
-2.8573394598132764,-3.131203855772162
-2.857066226783592,-3.130183808561736
-2.8567905825250466,-3.1291644074498173
-2.8565125354990633,-3.1281456568223955
-2.8565066477462113,-3.1281254484793153
-2.856229118505369,-3.127128428203595
-2.855944468689464,-3.126111522171178
-2.855661570220772,-3.12509410189749
-2.8553770452542024,-3.124077151906458
-2.8550942553746643,-3.1230597088082894
-2.855089027581529,-3.123039327060451
-2.8548123483592747,-3.1220421029416174
-2.854532341755085,-3.12102389518933
-2.8542506586391707,-3.12000614614147
-2.8542458357128573,-3.1199856280272678
-2.853974175542432,-3.1189870147920007
-2.853699234609208,-3.1179674293495045
-2.8534218832010185,-3.1169484836023003
-2.8534161796129665,-3.116928223974505
-2.8531400579002626,-3.1159304732270168
-2.8528605619564553,-3.1149121218965967
-2.8528555344034374,-3.1148916637080672
-2.8528557332150326,-3.114891620933348
-2.852583546642588,-3.113893120705687
-2.85230437706749,-3.1128746803917253
-2.8520269208990667,-3.1118557555048363
-2.85202110977716,-3.1118354985317236
-2.852020619816126,-3.111835637019955
-2.8517415848741408,-3.1108390531496934
-2.851741152230347,-3.1108388325047027
-2.851460395483118,-3.1098427553495314
-2.851176199882218,-3.1088257099199854
-2.851170319664722,-3.1088054906505342
-2.8508875612638516,-3.1078096514112006
-2.850601971959664,-3.106792991219504
-2.8503180681484976,-3.1057758565261135
-2.8500324449692904,-3.1047592025514104
-2.8500269656652533,-3.1047388787822237
-2.8500268604320946,-3.1047389238833083
-2.849743653514645,-3.1037435387026235
-2.8494523785617303,-3.102728486541378
-2.8491587341058473,-3.101714106220687
-2.8488627663873243,-3.1007004029037595
-2.848856956404731,-3.1006801938333943
-2.8485674669446714,-3.099686613200961
-2.8482751106737476,-3.0986718834036395
-2.847985170583851,-3.0976564478065227
-2.8479796706464815,-3.097636126079691
-2.8476944535160866,-3.0966413138013142
-2.84768854772269,-3.096621096298656
-2.8473983303451944,-3.095627711379337
-2.847099918217554,-3.0946147276674107
-2.846799860896567,-3.0936022408974955
-2.8465015408891783,-3.092589231052573
-2.846200912079193,-3.091576904981428
-2.845897966043664,-3.090565270602171
-2.845592734616409,-3.089554324199033
-2.8455866402765957,-3.0895342318349295
-2.8452871935596953,-3.088543514490205
-2.8449804000268872,-3.0875330720479393
-2.844676067519371,-3.0865218696666448
-2.844373502397205,-3.0855101286285893
-2.844068614381952,-3.0844990841944946
-2.8437620773528502,-3.083488557003293
-2.84345795433117,-3.0824772964933644
-2.843155562384495,-3.0814655151106756
-2.8428514864702312,-3.0804542419209286
-2.8425497666724873,-3.079442260025272
-2.842250404345268,-3.0784295752532995
-2.8419526946657667,-3.077416417218552
-2.841653223756015,-3.0764037677679865
-2.8413553873074764,-3.075390644773877
-2.8410551438714324,-3.0743782268929776
-2.8410489471482663,-3.0743581182087505
-2.8407504108917796,-3.073367003065333
-2.840448014796293,-3.0723552252780633
-2.84044252922753,-3.0723348973959896
-2.8404420971094666,-3.072335036311069
-2.8404423762986295,-3.072334976309312
-2.8401456243757885,-3.0713434923837255
-2.840139253037218,-3.0713234165721994
-2.8398380204654075,-3.0703335168505728
-2.8398383886521765,-3.070333489789382
-2.8395368379391623,-3.0693435319384577
-2.839226917751296,-3.0683340530586904
-2.838915380253404,-3.067325071822522
-2.8386062465783803,-3.066315342981553
-2.8382988134231164,-3.065305090267362
-2.8379890260736986,-3.0642955511303844
-2.8376768863508035,-3.063286732243737
-2.837363121693362,-3.0622784357359087
-2.8373574118839366,-3.0622581921290637
-2.8370535651786972,-3.0612688663434264
-2.8370469936190474,-3.0612488603507155
-2.8367384322012414,-3.060261011910194
-2.836421358393905,-3.0592537167612255
-2.8361026883640914,-3.05824694211855
-2.8360960580603254,-3.0582269451423207
-2.8360955690175884,-3.058227106136323
-2.835781061450866,-3.057241059560737
-2.8357754672092197,-3.057220757484127
-2.8354650098425034,-3.056233470058892
-2.8351460622182123,-3.055226763003297
-2.8348254619940394,-3.0542205885590232
-2.834507251669203,-3.053213655405411
-2.8341907474649726,-3.0522061875468265
-2.834184286458872,-3.052186146989992
-2.833869860293573,-3.05119994479342
-2.8335518917827884,-3.050192940746895
-2.8335458762935217,-3.050172775615554
-2.833233913463819,-3.0491859134328716
-2.8329183827841726,-3.048178133590742
-2.832604456987743,-3.0471698644687235
-2.8322887616896084,-3.0461621365566645
-2.8322835598237988,-3.0461416879143277
-2.831978396009358,-3.045152782385405
-2.8316698514153513,-3.0441428455081043
-2.8313635822267935,-3.043132206583269
-2.8310588969599433,-3.0421211169007565
-2.831059171668287,-3.042120694835714
-2.8307584570769047,-3.041130462075666
-2.830453759624213,-3.040119391665659
-2.8301473127907215,-3.0391088278357405
-2.8301415133657217,-3.0390886242941395
-2.8298408036645544,-3.038098345983514
-2.829536092840191,-3.037087266454144
-2.8292296362370317,-3.036076695697402
-2.8289254808273254,-3.0350654299450177
-2.828622966513137,-3.034053687737754
-2.82831869523683,-3.033042463499043
-2.8280167223757995,-3.032030549524507
-2.828011173893701,-3.0320103570916515
-2.82771482815093,-3.0310187717651265
-2.8274152269717523,-3.0300061496627424
-2.8271172253012073,-3.0289930683074733
-2.826816754085841,-3.0279807114277797
-2.826810732572323,-3.027960554253223
-2.826811101512808,-3.0279604599634666
-2.8268114238063498,-3.0279603888032365
-2.8265160295791643,-3.0269685242407407
-2.826213068375597,-3.025956905831345
-2.8259117922938755,-3.024944769670107
-2.8256088630195295,-3.0239331381670964
-2.8256088154936982,-3.023932812755618
-2.825608555442306,-3.0239329273405082
-2.8253116384099113,-3.0229415393276997
-2.8250115277668018,-3.0219290762916136
-2.824713744633671,-3.0209159131577303
-2.824417580396473,-3.019902294665208
-2.8241196443237166,-3.0188891835941867
-2.8238239975796278,-3.0178754014996136
-2.8235299821890676,-3.0168611620526793
-2.823234193429424,-3.0158474264985586
-2.823234471967551,-3.015847017199519
-2.823234474576141,-3.015847068564515
-2.8229436242756667,-3.014853909050029
-2.822937607888838,-3.014833751025596
-2.822937572811439,-3.014833695336478
-2.8229375311121974,-3.014833662755846
-2.822937192693038,-3.014833807821719
-2.822639994612303,-3.0138425109586535
-2.8223396066120023,-3.0128301335488676
-2.822041554013593,-3.011817052036824
-2.8217458052814917,-3.010803294862292
-2.821452334883934,-3.0097888758110476
-2.821161122517439,-3.008773806478783
-2.8208714778591037,-3.0077583175673714
-2.8205793287938734,-3.006743538338461
-2.820574331531603,-3.0067230730864414
-2.8202874858058355,-3.0057286871655506
-2.8199932626967605,-3.004714503696561
-2.819701048774405,-3.0036996484696514
-2.8196960187478735,-3.0036792067717424
-2.819412037905254,-3.0026840467960643
-2.819125201737646,-3.001667746894922
-2.8188407005192953,-3.000650777445121
-2.8185578269941383,-2.999633372402337
-2.8182731699776555,-2.9986164524618433
-2.8179908101306785,-2.9975988912848233
-2.8177107631251856,-2.9965806898791802
-2.817432331110996,-2.9955620669961767
-2.8171514175002486,-2.9945441185047996
-2.8168687224061113,-2.9935266599352004
-2.8168688524074814,-2.9935262980922936
-2.8165930604432026,-2.9925288471674354
-2.81630934168574,-2.9915116841820897
-2.8160232402115173,-2.9904951717797044
-2.815734803913557,-2.9894793160914466
-2.815729158204112,-2.989459062668352
-2.8154461710663865,-2.9884635445209016
-2.815156091908438,-2.9874481792649124
-2.8148681128180866,-2.9864321154011924
-2.814579891162456,-2.985416210264115
-2.814289346012047,-2.9844009625268093
-2.814283711806357,-2.984380717573427
-2.813998633232193,-2.983385805313251
-2.8137060436269126,-2.9823710690629306
-2.813413916356895,-2.9813562982973436
-2.8131235623836854,-2.9803409995791683
-2.812831579707178,-2.97932618052903
-2.812826415988341,-2.9793057817405595
-2.8128260392853286,-2.9793059101821955
-2.8125422655079557,-2.978310677236227
-2.81225491592426,-2.97729451986461
-2.8119651804081958,-2.9762790260460945
-2.81167306507778,-2.9752642129944062
-2.8116668790833828,-2.975244101075174
-2.8116662500739023,-2.9752442926552933
-2.8113728716467397,-2.9742518114044394
-2.811071402892285,-2.973239734676663
-2.81076763893557,-2.9722283345263447
-2.8104619298333127,-2.9712174591022333
-2.8104553658741773,-2.971197468938404
-2.810455288616203,-2.971197530493246
-2.810155822236454,-2.970206919182681
-2.8101504020908816,-2.970186582269673
-2.8098559457505377,-2.9691944391083154
-2.809850152781026,-2.969174203332296
-2.809555935552592,-2.9681817035529288
-2.8092578781076885,-2.967168625284248
-2.8092526773653566,-2.9671481979625196
-2.808960901831123,-2.966155262723939
-2.808665404492321,-2.965141434008271
-2.8083675111444166,-2.96412829501826
-2.8080672310676533,-2.9631158613420427
-2.8077646097704534,-2.9621041260275014
-2.8074603681167543,-2.9610929022602095
-2.807157882287099,-2.96008113569242
-2.806853783575454,-2.9590698704223657
-2.806552092508002,-2.958057880372886
-2.806252800438405,-2.9570451747795263
-2.806247149290896,-2.9570249082344033
-2.8062477674927737,-2.9570247410855575
-2.8059553766006213,-2.9560320069582087
-2.805950091714242,-2.956011642825545
-2.8059496921600267,-2.9560117624799336
-2.8056557356494825,-2.9550194781938584
-2.805357977910662,-2.9540063087826303
-2.8053519575690284,-2.953986132012943
-2.805055865648672,-2.952994188691003
-2.8047559372200292,-2.9519816602865414
-2.8044543200942176,-2.9509696275386594
-2.8041550477351467,-2.949956900177185
-2.8038574462330494,-2.9489436920237115
-2.8035581156962435,-2.947930990775484
-2.8032604316805556,-2.946917810993933
-2.803255151188295,-2.9468974193151354
-2.8029637669368346,-2.945904389435591
-2.8029587747037,-2.945883901824801
-2.8026722963469948,-2.944889431209445
-2.8023828708043226,-2.9438738472630086
-2.802383293706567,-2.943873381932769
-2.802101567857989,-2.9428775667681704
-2.8020964015593157,-2.942857258206925
-2.8018139949773304,-2.9418616459227467
-2.8015234402044427,-2.9408463952025694
-2.8015182042973064,-2.9408259876165337
-2.8015177652075924,-2.9408261167584993
-2.801517392834889,-2.940826237671469
-2.8012288244885934,-2.939832186617728
-2.800936573296252,-2.9388174146123056
-2.8006419444477095,-2.9378033192409014
-2.8003449433742786,-2.9367899172292447
-2.8000456123175628,-2.9357772025402626
-2.799743985451806,-2.9347651707626548
-2.7994400904309784,-2.933753819156838
-2.7994334241941714,-2.9337338705250273
-2.799432533783049,-2.9337341479941346
-2.799127773224036,-2.932745074428871
-2.7988154933401796,-2.931736309851009
-2.798505657750159,-2.930726776373125
-2.7981982541561523,-2.929716497201169
-2.7978925533843704,-2.9287057051729137
-2.7978863881036617,-2.9286855804429734
-2.7975817529275044,-2.92769651901863
-2.7972693482467164,-2.9266877864672267
-2.7972630891619614,-2.9266676802298845
-2.7969566740090355,-2.9256790185720845
-2.7966468769646684,-2.924669467496776
-2.7963387318559123,-2.9236594137424206
-2.7960281765038117,-2.9226500961440887
-2.795715224043249,-2.9216415177093236
-2.795709322991165,-2.9216213243877642
-2.795708727773899,-2.92162151681047
-2.795400457978575,-2.9206333402104874
-2.795088122247128,-2.919624574472394
-2.7947734454331674,-2.9186165245954703
-2.794457111501138,-2.9176090105058727
-2.7941424907108576,-2.916600952222488
-2.7938262353491226,-2.915593417929759
-2.7935116815248917,-2.9145853450987054
-2.7935052188052163,-2.9145653328653056
-2.793505400003934,-2.914565298625142
-2.793195044568243,-2.9135780326303498
-2.792881287474371,-2.9125697095425087
-2.7925698774965038,-2.9115606472939355
-2.792260104439309,-2.9105510984239045
-2.7919485842728085,-2.909542079433411
-2.7916386865697573,-2.9085325716677115
-2.7913263910547315,-2.907523799292887
-2.79132064583075,-2.9075035498248503
-2.791320810715534,-2.9075035219641077
-2.7910172898621872,-2.9065141471926714
-2.791011245351573,-2.9064940269472963
-2.790707986267872,-2.9055043929046827
-2.790400700590376,-2.9044940780735535
-2.790091018512684,-2.9034844831146644
-2.7897796338069485,-2.9024754216535453
-2.789773470392774,-2.9024552998809168
-2.789773527991843,-2.9024552103165067
-2.789467283823481,-2.901466657951034
-2.7891525673729767,-2.900458638539216
-2.7888362004752936,-2.899451140280134
-2.7885222312639013,-2.898442888687684
-2.7882106517631056,-2.897433893227477
-2.7882047439871465,-2.8974137266840345
-2.7882053588702975,-2.8974135495017674
-2.787895492791364,-2.8964042275131923
-2.7875852076453684,-2.8953948479056675
-2.78757887592215,-2.8953747813029227
-2.7875785195765848,-2.8953749099097235
-2.787267318628019,-2.894387912900981
-2.787261398024368,-2.8943677384055286
-2.7869507213063347,-2.8933805595872077
-2.786944430620263,-2.8933604929977865
-2.7866340608057834,-2.892373029943245
-2.78631952512925,-2.8913649437556845
-2.786003295040515,-2.8903573786820234
-2.785689388021107,-2.8893490894079346
-2.7853771350150227,-2.8883403009056896
-2.7853709368982935,-2.8883201899111643
-2.7850598650643095,-2.887333135369122
-2.784740833682338,-2.886326473978657
-2.784423475607662,-2.8853192711166664
-2.7841044583786827,-2.884312600649245
-2.78378779437807,-2.883305186376135
-2.7837817369619997,-2.8832850799841117
-2.7834710869213617,-2.882297869530093
-2.783465163362066,-2.8822778900782398
-2.783154620549028,-2.8812906210035423
-2.7828398532353855,-2.880282617818008
-2.7825226594455583,-2.879275361981323
-2.782522511481104,-2.879275063641005
-2.782522788501692,-2.87927501365713
-2.782212070618048,-2.8782878749339043
-2.7818979192236086,-2.8772796802650435
-2.7815860988212804,-2.876270749168046
-2.7815810919652564,-2.8762502488952335
-2.7815818074284766,-2.87625003974225
-2.781582447497039,-2.876249864828211
-2.7815823724976005,-2.8762499108445936
-2.7815829399202956,-2.876249751355991
-2.7812848325741792,-2.8752587027393184
-2.7809790750666363,-2.874247918904718
-2.780973863425229,-2.8742274985311087
-2.780678520726251,-2.873235603008796
-2.7803801035097515,-2.8722226214635636
-2.780083320747552,-2.871209167265284
-2.780078298828986,-2.871188703680883
-2.779787734061702,-2.870195421792277
-2.7794941477200084,-2.8691810337739305
-2.7792028799183845,-2.8681659681357257
-2.7789132250504482,-2.86715046505207
-2.778621784419365,-2.8661354604247977
-2.7783326304447358,-2.8651198029378966
-2.778328170726406,-2.8650991676728754
-2.7780489801752695,-2.8641026175008273
-2.7777663168583535,-2.863085156710306
-2.7774811858301724,-2.8620683686629436
-2.777194290033323,-2.8610520769794165
-2.7769097392698767,-2.8600351253313065
-2.776627539819585,-2.8590175175848263
-2.7766231693310073,-2.858996864325068
-2.776350829605755,-2.8579984283268924
-2.776075158782368,-2.8569790515321265
-2.77579702076147,-2.8559603289787305
-2.775517118094265,-2.8549420902650273
-2.7755117204269566,-2.8549217557694426
-2.775236330981778,-2.85392416998488
-2.7749536903645438,-2.8529066928058646
-2.774672731111743,-2.8518887390385106
-2.7746669591303688,-2.851868483025896
-2.774667212629383,-2.851868427708142
-2.7743896931073073,-2.8508714449419634
-2.7741087826588995,-2.849853480845732
-2.7738261788716008,-2.8488359787266906
-2.773545251911526,-2.847818015460914
