x,y
-2.795375512009401,-3.8815874076063626
-2.795556432680976,-3.880547015881704
-2.795739868408745,-3.8795070619110765
-2.795925109254398,-3.878467422840812
-2.7961079473122727,-3.8774273570235107
-2.7962883776436094,-3.876386869569562
-2.7964671204852958,-3.87534611327265
-2.7966476834558343,-3.874305654632874
-2.796826571835532,-3.8732649222997093
-2.7968300597313323,-3.8732441335772307
-2.797009901934219,-3.8722250175452015
-2.7971911066201107,-3.871184683479097
-2.797193948770872,-3.871163764237754
-2.7973720541930596,-3.870144313602374
-2.797555966179575,-3.8691044383348805
-2.7977415851857947,-3.868064868126415
-2.7977446220976145,-3.8680439801296087
-2.7979228178451696,-3.8670245472451885
-2.798106476122412,-3.8659845513619295
-2.798289729663729,-3.8649445745586433
-2.7982925665259515,-3.864923666923044
-2.7984684362559022,-3.8639038540733286
-2.798472239127061,-3.863883099957576
-2.7986523236777257,-3.862864018871806
-2.798655100650703,-3.8628430868872616
-2.7988309252979833,-3.8618232508158807
-2.7990125586313974,-3.8607829685434987
-2.799195905006189,-3.859742988205415
-2.799199600015166,-3.8597222071956683
-2.799199302444324,-3.8597221611707786
-2.7991990383366323,-3.859722130604067
-2.799375457230468,-3.858702405124454
-2.79937932376472,-3.85868164801801
-2.799559928318635,-3.857662646914923
-2.799741854335094,-3.856622414927455
-2.799745658992214,-3.856601640137731
-2.799929118142919,-3.855583152011047
-2.800117866536334,-3.8545441423529168
-2.800121664963002,-3.854523374348965
-2.800306926458614,-3.853505200410216
-2.800492949122356,-3.8524656899583087
-2.800676565789001,-3.85142574274621
-2.8008581661820533,-3.850385379075339
-2.801039492651784,-3.8493450556496653
-2.801218481516911,-3.8483043252820432
-2.8013958215190287,-3.8472633393631974
-2.801575010612803,-3.8462226470245415
-2.8017518636744407,-3.8451815528087776
-2.801927047147211,-3.8441401998588622
-2.802104068033342,-3.843099137469038
-2.8021063182140087,-3.843078119229954
-2.802106323644713,-3.8430781514842876
-2.8022777010853805,-3.8420575882037684
-2.802280688842865,-3.8420367243535334
-2.8024519703350577,-3.8410161129637084
-2.8026245063536317,-3.8399743003248354
-2.8027988543363103,-3.838932764914934
-2.8029708433768783,-3.8378908390372968
-2.803141150996535,-3.8368486613166843
-2.8033132777415832,-3.8358067679326813
-2.8034830432439617,-3.834764486866225
-2.8036511213029844,-3.8337219545165606
-2.8036542729244682,-3.8337011101135112
-2.803824342070283,-3.8326803202677944
-2.8039998677534395,-3.8316389263456387
-2.8041757247028594,-3.8305976745758366
-2.8043539886766737,-3.829556827961618
-2.804357251341492,-3.8295360106039835
-2.8045323713898855,-3.8285160352232857
-2.8047131033247457,-3.8274756067308515
-2.804896178916826,-3.8264355769758125
-2.805081239918881,-3.825395833644549
-2.805265806618832,-3.8243561101516828
-2.8052661295144223,-3.8243558559800315
-2.8054456125486387,-3.823336701065597
-2.8056302035011464,-3.8222969863055436
-2.8058123199277856,-3.821256815093615
-2.805815773146318,-3.821236012126879
-2.8059981887782897,-3.8201960756074906
-2.8060017228771295,-3.820175293613752
-2.8061829784626666,-3.8191564214578104
-2.806361859695997,-3.818137325862279
-2.8065391792275696,-3.817117870025525
-2.806543056929328,-3.8170971701040046
-2.806725373754607,-3.816078512482017
-2.8069128987985885,-3.8150393160397855
-2.807098685928086,-3.8139997863804
-2.807286846330534,-3.81296068018521
-2.807477388395784,-3.8119220052833724
-2.807669568957342,-3.8108836504792105
-2.807859238201745,-3.8098448269631584
-2.80804641327592,-3.8088055456502583
-2.8082311470314574,-3.807765823642146
-2.8084134819930564,-3.8067256754295107
-2.8085941410050266,-3.8056852563869987
-2.8087773106468146,-3.804645270090071
-2.808780242921629,-3.804624382623298
-2.808959481230615,-3.8036051762625465
-2.8089621340112907,-3.803584219184058
-2.808962310098004,-3.803584264628001
-2.809138662508637,-3.8025645375469015
-2.8093163303828668,-3.801523584102948
-2.8094957686386657,-3.80048291652649
-2.80967282033836,-3.7994418411450694
-2.80967514758779,-3.79942081399781
-2.8098451194855723,-3.7983999949091203
-2.80984774690013,-3.798379045008609
-2.810017235331033,-3.797358159955346
-2.8100203737531073,-3.797337305040493
-2.8101903953028304,-3.7963164973406975
-2.810366212096595,-3.795275215483176
-2.810544467675385,-3.7942343391132693
-2.810725114822595,-3.7931938776783567
-2.8109081193421517,-3.792153830815694
-2.8110934537265804,-3.7911141988093493
-2.8112810957918972,-3.790074982739208
-2.811470333174323,-3.789036087129456
-2.811474421374246,-3.789015381472689
-2.811660851406418,-3.7879974308368927
-2.8118531837045304,-3.78695908122793
-2.811857555516946,-3.786938420065404
-2.81205418618759,-3.785901062691658
-2.8122511139194066,-3.784863585103508
-2.812251702861385,-3.7848633766263204
-2.812446556564086,-3.7838470472907355
-2.8124505352295874,-3.7838263524052764
-2.8126450152569875,-3.7828099095208696
-2.8128411426425064,-3.7817722849736337
-2.8130389999111376,-3.780734974733617
-2.813234449422924,-3.779697205959364
-2.8134281782204935,-3.778659128958689
-2.813624370454146,-3.777621511018867
-2.8138230162463334,-3.7765843567484434
-2.8140233785716977,-3.7755475412932653
-2.8142212779562543,-3.7745102479591206
-2.8142250275720606,-3.774489503904654
-2.8142245409929565,-3.7744894270096703
-2.8142244619114627,-3.7744893561028636
-2.814416617120629,-3.7734725021533073
-2.8146096899839765,-3.772434295862792
-2.8148010783540767,-3.7713957852932936
-2.8149949554817226,-3.7703577320744235
-2.814998190248422,-3.7703368857932746
-2.8151887432409235,-3.769319677943971
-2.8153853028168987,-3.7682821220570744
-2.8155842465395207,-3.7672450094261536
-2.815785536283508,-3.7662083505094777
-2.815988450719535,-3.7651720335615004
-2.816188835924234,-3.764135218772725
-2.8163874012400045,-3.7630980498559823
-2.8165883478406024,-3.7620613377777135
-2.816592002851265,-3.7620406049266997
-2.816792456440584,-3.761003988085152
-2.816993200239431,-3.759967249493896
-2.8169968481799734,-3.7599465215016155
-2.816997544762977,-3.759946673558207
-2.8171967414919035,-3.7589311392300115
-2.817402097460286,-3.757895286005156
-2.817609470357792,-3.756859756976147
-2.8176139723035667,-3.7568391635441363
-2.8178202241593526,-3.7558250380255966
-2.818032788964739,-3.7547906464046332
-2.8182476817286513,-3.7537567240151244
-2.818464874049799,-3.75272328263918
-2.818469185697327,-3.7527027153335637
-2.818682372777124,-3.7516899709693785
-2.818686687595671,-3.751669387776197
-2.8186869912155843,-3.75166947024747
-2.818896882342003,-3.7506561230884006
-2.81890052398511,-3.750635351640707
-2.8189006726398085,-3.7506353013683342
-2.818900426697941,-3.7506352758164536
-2.8191037373209515,-3.7496205606864654
-2.819108192053401,-3.7495999367196506
-2.8193156220322977,-3.748586052323892
-2.8195249547519357,-3.7475509904792434
-2.8195293141781232,-3.7475303422834205
-2.8197388194526205,-3.7465168768641908
-2.819950286492362,-3.745482251519279
-2.82016416260655,-3.7444481113899806
-2.8203797510684425,-3.7434143366807455
-2.820593584356989,-3.742380197435867
-2.820809794914159,-3.7413465526950347
-2.8210283878566242,-3.7403134088042966
-2.821249327895292,-3.7392807642685004
-2.8214725864008834,-3.7382486186659754
-2.8216981402224084,-3.737216972507385
-2.821702587865858,-3.737196445747109
-2.8217029372631726,-3.7371965542403487
-2.821921998978998,-3.7361850756189487
-2.822147469310614,-3.73515340671743
-2.822374910156647,-3.7341220967318205
-2.8223755716925343,-3.734121924298352
-2.8225990720852208,-3.7331114603340367
-2.8226041794993963,-3.7330910103312567
-2.822832402252937,-3.732081597106962
-2.8230673985333827,-3.7310520671141005
-2.823072768707879,-3.7310316540316775
-2.823308028748281,-3.7300238423116676
-2.8235501831725527,-3.728995963443202
-2.8237946170915955,-3.7279686149383813
-2.823799586786821,-3.7279481909790566
-2.8238002970415046,-3.7279482894843534
-2.8240390276046643,-3.7269413431537215
-2.824280236655972,-3.7259132568295077
-2.8245230816136995,-3.7248855535792678
-2.824763482449707,-3.7238572717023644
-2.825002133487721,-3.722828588673832
-2.825006276674081,-3.722807935186775
-2.8252397926114585,-3.721799742943556
-2.825243612055234,-3.7217789969014
-2.825472120848533,-3.7207696454520782
-2.825476396491464,-3.7207490160381935
-2.825476404392777,-3.7207490272355948
-2.8257077549544474,-3.719740333722268
-2.825946101867059,-3.71871156165207
-2.8259510810250115,-3.7186910772620774
-2.826189821425027,-3.717684072159577
-2.826435604588523,-3.7166570469422884
-2.8266830297231795,-3.7156304258685156
-2.8269286681222967,-3.7146033680185515
-2.8269332518446197,-3.714582819438053
-2.8271734776776767,-3.7135762017083973
-2.8274162277109367,-3.7125484689780794
-2.827420584258556,-3.712527854656237
-2.8276589512019603,-3.7115207356870266
-2.827664159213078,-3.7115003077818423
-2.827664768796194,-3.7115004524427007
-2.8279100140957305,-3.7104950189959425
-2.828162416596636,-3.7094695985876904
-2.8284164503332816,-3.7084445918414426
-2.8286680066117356,-3.7074189724429756
-2.828672994825957,-3.707398487719339
-2.828919762305481,-3.706393421244153
-2.8291686285007134,-3.7053671442714955
-2.8294158145256936,-3.7043404714423005
-2.8296647697185975,-3.7033142150199
-2.8296694187974083,-3.703293671811726
-2.8299145498773393,-3.7022882443090945
-2.829918825920241,-3.702267619543435
-2.830163544361184,-3.7012620753565524
-2.830410259259455,-3.7002352756378056
-2.830414792540067,-3.700214700790846
-2.8304147750229456,-3.700214708850615
-2.8306591618265218,-3.6992090706238017
-2.830906341316572,-3.6981823962519913
-2.831155286135689,-3.697156126892548
-2.831155055744683,-3.697155730628949
-2.831397067519418,-3.6961495443549537
-2.8316417948603094,-3.6951223042888874
-2.8316458440834102,-3.695101601370362
-2.831886254062537,-3.694094990767123
-2.83213304096832,-3.6930682241892496
-2.832377435100947,-3.692040872602746
-2.8326197847171577,-3.6910129677765733
-2.8326243939270115,-3.690992433243713
-2.832865049747378,-3.6899859335810903
-2.83311294255435,-3.6889594427397223
-2.833363238257952,-3.687933520963454
-2.833615202179595,-3.686908020368222
-2.833615439862437,-3.6869077509456716
-2.833860984174684,-3.6859024321798364
-2.8338663408652036,-3.685882055870076
-2.834116765703837,-3.684877922626271
-2.834121565244389,-3.6848574486571684
-2.8343713818711667,-3.6838531704996758
-2.8346232322652987,-3.682827627708043
-2.834628080649158,-3.682807118979077
-2.834628233593991,-3.682807167458041
-2.8348782778792625,-3.681802955293217
-2.835135735616282,-3.680778800362374
-2.8353955771245953,-3.679755237657814
-2.8356570663844165,-3.6787321125597123
-2.8359160986716128,-3.677708360237055
-2.836172686903179,-3.676683990752482
-2.8364275588327907,-3.6756592062048496
-2.836432670527953,-3.675638765458276
-2.8366868383033084,-3.674635557267661
-2.8369439452721315,-3.673611333048741
-2.8372034634713046,-3.6725877039777
-2.837464703290134,-3.671564517080669
-2.837469886276548,-3.671544099654772
-2.8377261875382658,-3.670541328747516
-2.8379854755213048,-3.6695176534031795
-2.8382471760298147,-3.668494579247396
-2.838511281644361,-3.667472122344666
-2.8387770653590616,-3.666450112193607
-2.8387824399105743,-3.6664297490065443
-2.8387828132646105,-3.6664298632877226
-2.8390456318566737,-3.6654287765278744
-2.8393108786083094,-3.6644066139978593
-2.839315088661538,-3.664385929810347
-2.8395715396790555,-3.6633832860687208
-2.839834737133573,-3.6623605946912123
-2.840095580216529,-3.661337289522334
-2.840100402061266,-3.6613167907147526
-2.8401000873670625,-3.661316637871178
-2.8403561782456674,-3.6603139383080388
-2.8403609536987284,-3.660293492689358
-2.840360250340147,-3.6602933132519992
-2.840614214349231,-3.6592900556293797
-2.840618167626141,-3.6592693108509424
-2.8408680198642755,-3.658265020266536
-2.84112527539757,-3.6572408174351945
-2.841384956304565,-3.656217216369352
-2.8416463185392122,-3.6551940555779203
-2.841905606002923,-3.6541702889362613
-2.842164496372242,-3.6531465187125303
-2.8424209912487397,-3.652122140465138
-2.842425748887402,-3.6521016401205717
-2.842425750429875,-3.652101671951511
-2.842679694289851,-3.651098416273154
-2.8429359412768553,-3.6500739613473048
-2.8431905453965207,-3.6490491110556396
-2.843195440638137,-3.649028627672563
-2.8434501827995056,-3.6480255810331186
-2.8437117588659797,-3.647002479796614
-2.84397096187301,-3.6459787626886837
-2.8442284646328453,-3.644954632553991
-2.8444877146156595,-3.64393093554013
-2.8444918949870073,-3.6439102575246536
-2.8447416406054695,-3.6429059478270984
-2.8449935233903565,-3.641880411060134
-2.844997252213133,-3.6418596124456806
-2.845240580943882,-3.6408537298955492
-2.8452446408433776,-3.640833045603571
-2.8452445921737106,-3.640832955951915
-2.845487496857326,-3.639826999281085
-2.8457331050296784,-3.6387999592856324
-2.845980448328046,-3.63777331736233
-2.845984423978834,-3.6377525848679872
-2.8462232499064304,-3.636745613888537
-2.846227432908071,-3.6367249648496554
-2.8462272037631124,-3.636724915328974
-2.84622761097501,-3.636725024154678
-2.84622796252281,-3.636725119503704
-2.846469118474779,-3.6357187119524
-2.8467167418377666,-3.6346921358508735
-2.846720943640277,-3.6346714592649647
-2.8469591681560478,-3.6336643541806595
-2.846963030641276,-3.6336435962476266
-2.8471962805265796,-3.632635320416535
-2.8474313283226946,-3.631605779407078
-2.8476640324701536,-3.630575698857172
-2.8478944203408028,-3.629545101887675
-2.848123196930592,-3.628514181442135
-2.8481274208619127,-3.6284935490095167
-2.8483562050749502,-3.627484259837835
-2.8485867654826977,-3.626453715762915
-2.8485907616520265,-3.626433037042042
-2.8488179540995477,-3.6254234048218117
-2.8488216372463,-3.625402640827205
-2.848821223882277,-3.625402546207769
-2.8490459797769447,-3.624392363560996
-2.8492729846183287,-3.6233610377747065
-2.8495017341717714,-3.622330082017665
-2.8497281129350913,-3.621298604837128
-2.849952113578723,-3.620266610191925
-2.8501744526747244,-3.619234281841271
-2.850177879244671,-3.6192134607429387
-2.8501774011450394,-3.6192133680842065
-2.8503937003716135,-3.618201339059666
-2.850616676403981,-3.6171691354703883
-2.850842059378793,-3.6161374435349196
-2.851069803847322,-3.6151062716469617
-2.851070461573512,-3.615106085295922
-2.8510712646111838,-3.6151062956933897
-2.851071293115328,-3.6151063456494557
-2.851296159164578,-3.6140962212364616
-2.8513007250166225,-3.6140756481842664
-2.851300372850698,-3.614075575089593
-2.851523589475945,-3.6130650411659873
-2.8515284051922967,-3.6130445036489087
-2.8517557503927553,-3.612034885494616
-2.851760285001224,-3.6120142935575656
-2.851987369984218,-3.6110045998967197
-2.8522161417481575,-3.6099736473591437
-2.852220250612705,-3.6099529671111505
-2.8524456355476855,-3.6089429301751026
-2.8524493914257794,-3.6089221839376866
-2.8524490494050596,-3.608922101895992
-2.852448708660746,-3.6089220319175737
-2.852669447580738,-3.6079109577659425
-2.8528916280050742,-3.606878563715562
-2.8531114312268353,-3.605845653170786
-2.8531109517472655,-3.6058452099150515
-2.8533245347416973,-3.6048325970286497
-2.8535394977078314,-3.6037986952266485
-2.8537521490150217,-3.6027643043286646
-2.853962508047247,-3.601729445879233
-2.853964981190603,-3.601708424821957
-2.8541677970567965,-3.6006936096422346
-2.8541707531402554,-3.6006727105735594
-2.8541708650685824,-3.6006727478072214
-2.854376228222198,-3.599658453434307
-2.854587404331365,-3.5986237683949702
-2.854591457546026,-3.598603080164515
-2.8547987794280507,-3.5975891658609847
-2.855007368461752,-3.5965539474274384
-2.855214281093383,-3.5955184051127964
-2.855423353279172,-3.594483213602917
-2.8556321159272993,-3.5934480531858464
-2.8558384953996465,-3.5924124111623783
-2.8560431887775595,-3.5913764526212755
-2.856046314977932,-3.591355590777913
-2.85624745157678,-3.5903404420892775
-2.85645493644826,-3.5893050241843434
-2.856664835251919,-3.5882700797554414
-2.8566687802406636,-3.5882493820573793
-2.8568740061980216,-3.587235084008326
-2.857080991623528,-3.5861995597112815
-2.8572896569241255,-3.585164369039505
-2.8574965693215937,-3.584128826483464
-2.857500871070132,-3.5841081856690384
-2.8577088068831946,-3.5830944016268433
-2.8577126890658042,-3.5830736963406826
-2.8579200033423455,-3.5820598042549356
-2.857924197132293,-3.5820391353728525
-2.857924500974778,-3.5820391992572613
-2.85813444923999,-3.5810258362197525
-2.858138942582655,-3.581005221720236
-2.858353071394447,-3.5799927152577555
-2.8585685508545633,-3.5789589062681895
-2.8585718111055822,-3.5789380292605744
-2.8585712743744245,-3.5789379138362225
-2.8587759276264286,-3.5779234700032743
-2.858982458534549,-3.576887850656067
-2.858985746489208,-3.5768669891750293
-2.859188695207572,-3.5758521709842093
-2.8593972640413923,-3.5748169551953333
-2.859603413613806,-3.5737812444485764
-2.8598078331130163,-3.5727452051724593
-2.8600146967045643,-3.571709650561591
-2.860223997217984,-3.5706745849516297
-2.860435364418399,-3.569639867302376
-2.8606469970517723,-3.5686052959898076
-2.8606516196059526,-3.5685847345177057
-2.8608632939998775,-3.5675716666946293
-2.860866895183109,-3.567550900933769
-2.8610743474726967,-3.5665370010859254
-2.8612874438783713,-3.565502721024044
-2.8614981031749345,-3.5644679283649796
-2.861706326270733,-3.563432641599373
-2.861912842173594,-3.562397030525993
-2.8619160978912346,-3.562376189596658
-2.862122306659638,-3.5613406986494356
-2.8623288902374435,-3.5603051114432818
-2.8625379000482214,-3.559270001291089
-2.862541698389772,-3.559249279973624
-2.8625420153205745,-3.5592492850737383
-2.8627463367529593,-3.558234823521392
-2.8627504019687073,-3.5582141544860963
-2.8629544287101307,-3.557199583917172
-2.8629575344859104,-3.557178698011229
-2.8631566177853576,-3.5561631431170913
-2.863356769150046,-3.5551262604207423
-2.863360185916326,-3.5551054571712304
-2.8635568260356017,-3.5540894082678163
-2.863754937561681,-3.553052064473732
-2.863758409128959,-3.553031283387628
-2.8639551110857777,-3.5520152628788164
-2.864152917428597,-3.5509779362229406
-2.8643490849452964,-3.5499403167447507
-2.86454777834484,-3.548903173578214
-2.864547799945681,-3.548902850412458
-2.864744651405961,-3.5478869071066033
-2.8649425072153174,-3.5468496094705997
-2.8649460054371763,-3.546828837434982
-2.86514034071037,-3.5458123659509093
-2.865336412237807,-3.5447747344836467
-2.8655342873406386,-3.543737419092025
-2.86572980946173,-3.5426996574232223
-2.8657324256528502,-3.5426786684212406
-2.8659205066719964,-3.541661031316548
-2.865923444967898,-3.54164013144487
-2.865923726609337,-3.5416401930022223
-2.8661142942009947,-3.540623019327341
-2.866311033886384,-3.539585487907665
-2.8665101786879283,-3.53854840569688
-2.8667116860620836,-3.537511782373035
-2.8667155471630363,-3.5374910831579944
-2.8669124879200756,-3.536475138838605
-2.867110282826368,-3.535437817231326
-2.8673062957675635,-3.5344001511541165
-2.867310292696675,-3.5343794435501983
-2.8675067876053326,-3.5333633854910316
-2.8677046242529967,-3.532325992669785
-2.867902107334146,-3.531288615568615
-2.8680971978250827,-3.530250782559573
-2.868289909675561,-3.529212502964641
-2.8684809584669186,-3.528173940846492
-2.8686738380392494,-3.5271356965751757
-2.8688643757975147,-3.5260970177309368
-2.8690532385880427,-3.5250580558851143
-2.8692439277230983,-3.5240194083847864
-2.869246535944822,-3.5239984348427194
-2.8694291381402413,-3.5229798076042425
-2.869432313805262,-3.5229589838180977
-2.86943220994983,-3.5229589864152637
-2.8696169049196674,-3.5219407253370347
-2.8698031311994194,-3.5209012708226677
-2.869991523388311,-3.5198621144895252
-2.870179607750051,-3.5188229928209633
-2.870182264569278,-3.5188020289500237
-2.8701816914597673,-3.518801942400174
-2.870360296788408,-3.5177826142575044
-2.8705448192620073,-3.51674285295147
-2.8707317775699392,-3.5157035142931634
-2.8709204255268204,-3.5146644947419685
-2.8711065886095373,-3.513625023517203
-2.871290278333383,-3.5125851095672607
-2.8714715430606095,-3.5115447683022367
-2.871650421721668,-3.5105040128819196
-2.8718276308696127,-3.5094629973334697
-2.872006675382653,-3.5084222759709234
-2.8721840569369905,-3.507381287504169
-2.872186668236938,-3.507360341780372
-2.8723602743375807,-3.5063401574073194
-2.872534361014226,-3.505298594238258
-2.8727067500918455,-3.5042567584861266
-2.8728809479369946,-3.50321520964885
-2.873052776419396,-3.50217326647574
-2.87322291016621,-3.5011310667555806
-2.8733948612420166,-3.5000891495954005
-2.87356444565887,-3.499046842822134
-2.873731650570994,-3.498004150115209
-2.8738965046377443,-3.496961082124796
-2.874059030923963,-3.4959176482443937
-2.874219247811088,-3.494873856881318
-2.874377169900138,-3.4938297156631144
-2.8745328087466957,-3.492785231601665
-2.874686173456852,-3.4917404112237302
-2.8748372711696635,-3.490695260674604
-2.874986107447167,-3.4896497858002595
-2.875132686589208,-3.488603992212329
-2.8752770118872153,-3.4875578853393985
-2.87541908582848,-3.4865114704674265
-2.8755589102603567,-3.485464752771528
-2.875696486522079,-3.484417737340914
-2.875697076361532,-3.4843965045201903
-2.875695914406322,-3.48439636795362
-2.8758295212323524,-3.483369665822622
-2.875963322797322,-3.482322166062553
-2.8760947738001437,-3.481274357200863
-2.876223853880479,-3.480226253937918
-2.876350587710005,-3.4791778651477765
-2.8764756877799065,-3.4781293132817086
-2.876473081282429,-3.4781081766887225
-2.8765957340128576,-3.4770806242851586
-2.8767176836811728,-3.476031674481445
-2.8768379610930266,-3.4749825473798546
-2.876837709473896,-3.4749821919111312
-2.8769579014412194,-3.4739543779965705
-2.877077436531365,-3.472905163369413
-2.8771945865163,-3.4718556661175093
-2.877309380099892,-3.4708059075128763
-2.8774218388443047,-3.469755895901695
-2.8774222802067193,-3.46973468150845
-2.877532386442204,-3.4687053781408776
-2.8776430192748457,-3.4676551803511755
-2.877643828636197,-3.467634005867449
-2.877748074108662,-3.4666044266480123
-2.8778516233975875,-3.4655534281126243
-2.8779549004220146,-3.4645024813017593
-2.877955471014221,-3.4644812943330785
-2.878052821152917,-3.4634512375353346
-2.878149763282237,-3.462399739147985
-2.878249178208466,-3.4613484483372035
-2.8783503586534946,-3.4602973230742555
-2.878449067210084,-3.4592459544270753
-2.8785453079287473,-3.4581943504990678
-2.8786398199300574,-3.4571426033480948
-2.878736146157053,-3.456091006141141
-2.878830070443527,-3.455039187516947
-2.8789222767473506,-3.4539872338151554
-2.8790170049500223,-3.4529354977444564
-2.8791135461283477,-3.4518839217486716
-2.879208336295248,-3.450832189425944
-2.8793048876263687,-3.449780613985367
-2.8793065960259066,-3.449759570822201
-2.8793061335478805,-3.449759546960686
-2.8793057381515386,-3.4497595368064577
-2.8793965136902164,-3.448728709163752
-2.8793971647981844,-3.4487075439551544
-2.8794828533212766,-3.447676258141126
-2.8795671458988914,-3.4466236012275107
-2.87956735228441,-3.446602383108379
-2.8796457317673143,-3.4455705124144997
-2.879645826122685,-3.4455492894029365
-2.879645353684548,-3.445549176195797
-2.879718822663314,-3.4445169726744624
-2.8797196693557203,-3.444495867912699
-2.8797192015827373,-3.4444957613048093
-2.8797926918385657,-3.443463561969206
-2.879864628557045,-3.4424099994205384
-2.879934193548276,-3.441356266844399
-2.880001412029248,-3.4403023834315536
-2.880066302316496,-3.4392483557510314
-2.880128841860078,-3.4382155925155913
-2.880188918348829,-3.4371826061326036
-2.880247858620203,-3.4361282948417986
-2.880248985000017,-3.4361072080112827
-2.8803112906968327,-3.4350742888416983
-2.8803724922570777,-3.434020077624344
-2.880436165599557,-3.432965996434943
-2.8805015846233966,-3.4319120251525588
-2.8805027628144964,-3.431890923769143
-2.880502384935279,-3.431890916822879
-2.8805647223604547,-3.430857999262944
-2.8806255273523775,-3.4298036672384704
-2.8806242113152996,-3.4297824990375965
-2.8806237329465785,-3.4297824884480566
-2.8806232836547863,-3.4297824873950558
-2.8806762667834014,-3.4287490487047423
-2.88072711742378,-3.427694255142907
-2.8807755519801956,-3.4266393376610633
-2.8808216043984043,-3.425584315400169
-2.8808652997455897,-3.4245291949070586
-2.8808643475463103,-3.424507952909247
-2.880903139279112,-3.4234738634642508
-2.880939526561424,-3.422418470654224
-2.880973581890658,-3.4213629911343153
-2.8810053224352545,-3.4203074419895048
-2.8810347596110515,-3.419251828481585
-2.8810619024924122,-3.4181961554747247
-2.8810867582924673,-3.4171404277818405
-2.8811093327360897,-3.41608465019437
-2.8811296303599008,-3.4150288274921827
-2.88114765475352,-3.4139729644499397
-2.881163408753313,-3.4129170658414036
-2.8811768930876958,-3.4118611364421905
-2.881175471591619,-3.411839882959226
-2.8811743027553476,-3.4118398832585894
-2.8811811006558736,-3.410805138017443
-2.8811853185263017,-3.409749129611348
-2.8811841055904353,-3.40972789079611
-2.8811843956091514,-3.4086930949561545
-2.881186806365731,-3.4076370828759828
-2.881186732874111,-3.407615935094973
-2.8811892890301585,-3.406581142255461
-2.8811892394293253,-3.405525119265538
-2.8811868141214747,-3.40446909052507
-2.8811820384038063,-3.403413072670037
-2.881174930692104,-3.4023570706289843
-2.881166199158569,-3.4013011178257764
-2.881159399610834,-3.400245123894146
-2.881150252616656,-3.399189147706274
-2.881149197433704,-3.3991679421873995
-2.88113529341777,-3.3981332519975425
-2.8811349802669604,-3.3981121284639118
-2.881121037265146,-3.397077415837764
-2.8811045219304385,-3.396021520085999
-2.8810856614591778,-3.394965655637547
-2.88108446031421,-3.394944455187846
-2.881060909436522,-3.3939099172035982
-2.8810354787291037,-3.392854231004022
-2.881034681076191,-3.392833039961946
-2.8810087394828794,-3.391798570271636
-2.8809801223968425,-3.3907429355615855
-2.8809491222421135,-3.3896873594400083
-2.8809157667139744,-3.388631857826038
-2.8808800754999395,-3.387576435171039
-2.8808420643951194,-3.3865210956709615
-2.880801746085805,-3.3854658435874594
-2.880759836100765,-3.384410692996546
-2.880719848444725,-3.3833554368224186
-2.880677537740124,-3.3823002708278875
-2.880632877206633,-3.3812452011185723
-2.8806314953980725,-3.3812240520976653
-2.8805832806044123,-3.380190360833567
-2.8805367760135727,-3.3791353780117923
-2.880535672619228,-3.3791142233078677
-2.8804847495904378,-3.378080666351723
-2.880430773168324,-3.377026028075382
-2.8804292759158723,-3.377004890159653
-2.880371941649048,-3.375971653532786
-2.88031601579732,-3.37491711928519
-2.880257695593144,-3.373862704570492
-2.880256266730005,-3.373841576635622
-2.8801937624676275,-3.3728086385184324
-2.8801921011748126,-3.3727875269222576
-2.88012469269706,-3.3717548894504654
-2.880054560841131,-3.3707012179896396
-2.879986265735315,-3.3696473995715768
-2.879915596224872,-3.3685937397190915
-2.879842536813671,-3.3675402445968445
-2.8798406023412726,-3.367519157594798
-2.8797637677719607,-3.36648717856908
-2.879761675968718,-3.3664661059964436
-2.8796799821466563,-3.365434493997888
-2.879594897368514,-3.3643818339380944
-2.8795927521113844,-3.364360773694917
-2.879506301867962,-3.363329566830018
-2.87941596266449,-3.362277421963556
-2.879323265719135,-3.3612254718949224
-2.8793207952617523,-3.361204440258307
-2.879225660719093,-3.3601739895957805
-2.879131107406866,-3.359122217077219
-2.8790341833597046,-3.358070649686124
-2.8789348722041668,-3.357019305845295
-2.8788332017938703,-3.3559681886698303
-2.8787291946715143,-3.3549173012027227
-2.8786228690188627,-3.3538666467527958
-2.8785142395029903,-3.3528162288709376
-2.878403317962113,-3.3517660513145042
-2.878290113961166,-3.3507161180156744
-2.8781749718319105,-3.3496663342812796
-2.8780596721912843,-3.3486166496694376
-2.8779420881433944,-3.347567214608659
-2.877943161079034,-3.3475463082530306
-2.8778243295911072,-3.3465179228769757
-2.8777052342336074,-3.3454686831134253
-2.877588017672449,-3.3444191928179188
-2.8775853188075953,-3.344398223934206
-2.8774652363637343,-3.3433703661967424
-2.8773406654974467,-3.342321722346388
-2.8772144547391756,-3.3412732943454095
-2.877090099928666,-3.3402246227531283
-2.8770919211399044,-3.3402036518319442
-2.87709117296772,-3.340203746629099
-2.8769668234337336,-3.3391763984197724
-2.876837869913667,-3.3381282790530284
-2.8767072594714036,-3.3370803820069956
-2.876578482480528,-3.3360322405391107
-2.87644734525227,-3.3349843925532747
-2.8763138322948802,-3.3339368451125426
-2.8761779709251067,-3.332889600256654
-2.876039783311335,-3.331842660434987
-2.876036453156525,-3.3318217944090156
-2.8758958569147124,-3.3307965116836873
-2.8757511537201967,-3.3297504872679005
-2.8756083113523703,-3.328704170980977
-2.8754631384227936,-3.3276581759682853
