x,y
-2.8090135713962225,-3.840091027929003
-2.8091641674995875,-3.839067175008949
-2.80916659868378,-3.8390462301358195
-2.8093200757079453,-3.8380016138336983
-2.809474042475973,-3.8369569060884134
-2.809630518573772,-3.835912561192111
-2.809789134578325,-3.8348684613558888
-2.809791657194469,-3.834847519058955
-2.8099446641925607,-3.8338240676127677
-2.8100983779389237,-3.832779324388303
-2.810254532016585,-3.8317349277548827
-2.810413124796987,-3.8306908956276478
-2.810573418318616,-3.829647135304467
-2.8107312129415587,-3.828602988723712
-2.8108865209986913,-3.827558465024089
-2.8110397415811224,-3.826513561622465
-2.8111926469370565,-3.8254686986505417
-2.8113438556690897,-3.8244236018457904
-2.8114968711240897,-3.8233787513559476
-2.8116475001422225,-3.822333548943893
-2.8117964194980405,-3.8212881184533263
-2.8117984366196622,-3.8212670952471077
-2.8117986594004156,-3.821267156547142
-2.8119473429677573,-3.8202430565325147
-2.812100630876108,-3.8191982367585093
-2.812103552821363,-3.819177337521896
-2.812254144415827,-3.8181534871572156
-2.8124047827413077,-3.8171082670517187
-2.812553718871182,-3.8160628137506403
-2.8127051584427614,-3.815017717918486
-2.81270752266957,-3.814996732464333
-2.8128556500830855,-3.8139725467911054
-2.813003686068476,-3.812926958766073
-2.813149649078962,-3.8118810021838434
-2.8132960013893915,-3.810835202376493
-2.813444849191873,-3.809789748841146
-2.8135954657345157,-3.8087445483412576
-2.813598365521725,-3.8087236575666004
-2.8135986247739693,-3.808723720458105
-2.8137487746836074,-3.807699824939349
-2.8138989535415835,-3.8066545439274138
-2.8140467263387032,-3.8056089085436615
-2.8141924797118585,-3.8045629275346915
-2.8143379699530966,-3.8035169944711558
-2.8144811167961548,-3.8024707348758517
-2.8146226116022834,-3.801424277434183
-2.8147666603509016,-3.8003781602452036
-2.8147656174463833,-3.8003571358910935
-2.814909393391098,-3.799311155968782
-2.8150535297559025,-3.798265053728105
-2.8151994127773263,-3.7972191866371636
-2.8153435391736155,-3.7961730743974584
-2.815489758559178,-3.795127173706103
-2.8156362964925554,-3.7940814082448573
-2.8157852431941417,-3.7930359758873764
-2.815935890032051,-3.791990796656018
-2.8159382649884255,-3.791969839490665
-2.8160869188697686,-3.790945037563941
-2.816235188110818,-3.7898995066340433
-2.816381673428056,-3.788853708359491
-2.816530557345383,-3.7878082470210703
-2.8165338684277317,-3.787787394557397
-2.8166841632528525,-3.786763517966335
-2.8168344041391884,-3.7857182546231587
-2.8169821766019845,-3.7846726262335486
-2.817128220622667,-3.7836267715457947
-2.8172767520523276,-3.782581264128712
-2.817427760110602,-3.7815361087909776
-2.817581196209646,-3.7804913052564877
-2.817736327793974,-3.779446766740956
-2.817888950099569,-3.7784018530685546
-2.8180397668122934,-3.77735667835013
-2.818193009494795,-3.7763118533884152
-2.8183479884684464,-3.775267291673089
-2.8185004884998928,-3.7742223599039293
-2.8186512057863737,-3.7731771745441876
-2.81880368029647,-3.772132239641239
-2.8189537287087694,-3.771086949665193
-2.8191020358055128,-3.770041423790575
-2.8192528247730033,-3.768996247876227
-2.8192559375635637,-3.7689753821887413
-2.819256376747666,-3.7689754693659436
-2.819411658781844,-3.76795233300283
-2.8194150756146352,-3.767931503134753
-2.819575339171741,-3.7669091116090163
-2.819741041927621,-3.7658661720147997
-2.8197416690041677,-3.765865935807888
-2.8197424702830975,-3.76586608881346
-2.8199088189829724,-3.764844705607607
-2.8200754533727093,-3.7638019309158297
-2.820239622187867,-3.762758751431753
-2.820401372121569,-3.761715193414577
-2.8205614346311867,-3.760671397347097
-2.8207240071189528,-3.759627984961369
-2.8208883794326605,-3.7585848504241275
-2.8210510243150653,-3.757541450660241
-2.821215417340936,-3.756498321911538
-2.8212177687907722,-3.7564773284297446
-2.821374455146685,-3.7554544104626553
-2.821531970464123,-3.754410228386529
-2.8216912665129126,-3.7533662971771333
-2.821693402307437,-3.7533452599986195
-2.821845140474391,-3.752321591820881
-2.821997624196697,-3.751276660028822
-2.822151903095665,-3.7502319708670178
-2.8221546262626633,-3.750211053105624
-2.822307038996355,-3.7491874882582694
-2.822464194511868,-3.7481432365655887
-2.822619633429357,-3.747098725408871
-2.822777517212307,-3.7460545802966774
-2.8229371472905904,-3.745010708068539
-2.8230950063297184,-3.743966565432677
-2.823254579412601,-3.7429226877741173
-2.823411699660342,-3.7418784347840512
-2.823566370518351,-3.740833813490082
-2.823719321531649,-3.739788955542738
-2.8238747681609455,-3.7387444610995444
-2.8238779633766447,-3.738723606312573
-2.824034820067764,-3.737700712286222
-2.8240377957285543,-3.73767982983156
-2.824195188838198,-3.7366570164365793
-2.824195361680479,-3.736656713502053
-2.824354675949608,-3.735634210911351
-2.8243569679757976,-3.735613214110079
-2.824511217296768,-3.7345899158744853
-2.824665551047922,-3.733545235935655
-2.8248181943610966,-3.732500318905255
-2.824973346577432,-3.7314557689754353
-2.8251302949824013,-3.7304114856784776
-2.8252855139572555,-3.7293669501140094
-2.8254424793239665,-3.728322674211779
-2.82544468358253,-3.7283016575788364
-2.8255999836217716,-3.727277750872605
-2.825755463201838,-3.7262332524617885
-2.825913372092572,-3.7251891068313707
-2.8260736681667322,-3.724145325317106
-2.8262363196302105,-3.72310190898192
-2.8264006055458584,-3.722058774449081
-2.826563034307394,-3.721015330905236
-2.826566639715059,-3.7209945307838206
-2.8267309727060397,-3.719972787431387
-2.8269000534390663,-3.718930418614488
-2.827066620514737,-3.717887629279132
-2.8272306867728068,-3.716844440496342
-2.8272336602790054,-3.716823545580861
-2.8273948272748433,-3.7158012907022697
-2.8275562925692315,-3.714757692265279
-2.8275589263991545,-3.714736754605533
-2.8277208770104565,-3.713693419908449
-2.8278826145098983,-3.7126498728810553
-2.828041992951161,-3.71160595610837
-2.828199368528593,-3.7105616691143286
-2.828201984066288,-3.710540764744637
-2.8282018810365392,-3.710540790379057
-2.8283617427170573,-3.7095183915358025
-2.8283641514326456,-3.709497432297008
-2.828523622740853,-3.7084749417700222
-2.828525816625915,-3.7084539143800543
-2.8285253072334644,-3.70845383622891
-2.82867760095654,-3.707430250285963
-2.828829912923289,-3.706385265353944
-2.8289798404363244,-3.705339927137892
-2.829128113453502,-3.7042943829217494
-2.8292789254772392,-3.703249199202826
-2.82943225513252,-3.7022043794495043
-2.8295873490070846,-3.701159823925958
-2.829739991449148,-3.700114904546398
-2.82989087652518,-3.699069739726604
-2.8300435325689643,-3.6980248261279325
-2.8301944663065832,-3.696979669662392
-2.830347162483878,-3.695934764582489
-2.830349978160274,-3.6959138628643258
-2.830500023193106,-3.6948899402803494
-2.8306508119380327,-3.693844765936531
-2.8308033876926255,-3.692799830991113
-2.8309535669942334,-3.6917545479275162
-2.8311020322096754,-3.690709038566745
-2.8312529974283724,-3.689663883257949
-2.831406449023397,-3.6886190866147417
-2.8315623361574627,-3.6875746481179865
-2.8317206177447343,-3.6865305680955753
-2.8318805686187414,-3.685486761481068
-2.8320386814003933,-3.6844426602394087
-2.8321991490220784,-3.683398916680946
-2.83220274936908,-3.683378123328938
-2.8323643324305805,-3.6823559652020257
-2.8325267740594424,-3.681312531033934
-2.832690901585419,-3.6802693572839487
-2.8328525598218417,-3.679225794607909
-2.83301244615013,-3.6781819666304645
-2.833174088630407,-3.677138405129015
-2.8333333117381168,-3.676094468877556
-2.833335347672836,-3.6760734273322373
-2.8334918322246754,-3.675049866534756
-2.833648954503907,-3.674005615434595
-2.833804362246183,-3.672961105643653
-2.833804444442791,-3.672960791545754
-2.8339588348473064,-3.6719375460263888
-2.8339617097655743,-3.6719166615891914
-2.834116629417856,-3.670893481621516
-2.83411722047588,-3.670872526491838
-2.8341176643216475,-3.670872600184052
-2.8342750556516987,-3.6698497810464485
-2.8344378817938933,-3.668806388494872
-2.8344383804305777,-3.6688061295515966
-2.834438416104862,-3.6688061703596184
-2.834597692757718,-3.667783676100313
-2.83475778437264,-3.666739875432534
-2.8349195754996437,-3.665696329308604
-2.8350789175627793,-3.6646524043572257
-2.8352358134618014,-3.6636081075968527
-2.8352384669771977,-3.6635871818232695
-2.835238418946176,-3.6635871985659922
-2.8352384449149697,-3.6635872318535605
-2.8353979644041134,-3.6625647628948896
-2.835563033015461,-3.6615217278997583
-2.8355658158873434,-3.6615008128326374
-2.835727212892953,-3.660478620550047
-2.8358894769670395,-3.659435146117415
-2.8360534556149535,-3.6583919325296614
-2.836055853153482,-3.6583709385385723
-2.8362121076693696,-3.6573479411865586
-2.8363684771491977,-3.6563035607845493
-2.8365231458635045,-3.6552589382995717
-2.8366803159884517,-3.654214687449886
-2.836839277587544,-3.6531707065803696
-2.8369958116241483,-3.6521263574592573
-2.837149916292662,-3.6510816458485924
-2.837302318690772,-3.650036705471428
-2.8374565397629183,-3.6489920169311416
-2.8376083858150363,-3.6479469787483247
-2.8377578445749836,-3.6469015949019883
-2.837905631913911,-3.645855999424574
-2.838055270183398,-3.644810646207398
-2.838202554332382,-3.643764956731778
-2.838348153958437,-3.6427190546684782
-2.8384962830165996,-3.641673501483875
-2.8384992542142946,-3.6416526226038872
-2.838649749588622,-3.6406287690662027
-2.838804890555884,-3.63958422793331
-2.83895757363249,-3.63853931020902
-2.8391077995277207,-3.6374940343714615
-2.839109517978544,-3.6374729561146486
-2.8392524521802462,-3.636448009300762
-2.839395891811254,-3.635401801223872
-2.8393942594745667,-3.6353807410168675
-2.839534622264456,-3.634355457307833
-2.8396747792855552,-3.6333087792368555
-2.8398125447550635,-3.632261773944456
-2.839814612361348,-3.632240778194684
-2.8399502020681044,-3.6312148250318352
-2.8400862876614745,-3.6301676324106236
-2.8402249175414083,-3.629120759446062
-2.840227638916584,-3.629099830301636
-2.840368866945202,-3.6280746518643627
-2.8405145378216754,-3.627028737315185
-2.840658452705026,-3.6259825714020626
-2.8406614932502006,-3.6259616720633403
-2.840807751304379,-3.624937198567382
-2.8409592229513105,-3.623892100960751
-2.841112381245149,-3.622847255764357
-2.841263025824762,-3.621802042271071
-2.8414118661903536,-3.620756573804334
-2.8414149785916574,-3.6207356843955343
-2.8415660660005915,-3.619711922191768
-2.8417217771798198,-3.6186674617148387
-2.841724143368208,-3.6186464782091057
-2.8418722403580468,-3.6176222711053203
-2.842020245624265,-3.616576675339712
-2.842165830339032,-3.615530729556306
-2.8421673418843514,-3.6155096136306817
-2.842308483166175,-3.6144632604538756
-2.8424493634486634,-3.613416693379312
-2.842587875745011,-3.612369803192935
-2.8427240251336374,-3.611322601542991
-2.8427250959393247,-3.6113014420874556
-2.842854408909532,-3.6102746902839145
-2.84298395441307,-3.60922667996279
-2.8431157235435545,-3.608178845317804
-2.843247222020317,-3.60713106504161
-2.8433763357871222,-3.6060829839009862
-2.843503765031098,-3.605034717991594
-2.843633035554782,-3.6039866571195653
-2.8437599373778464,-3.6029383034452276
-2.8438844554362235,-3.6018896611765947
-2.8440073064528284,-3.600840848362101
-2.8440094079336617,-3.60081986696582
-2.844135269685585,-3.5997927120838162
-2.844265313140496,-3.5987447471755454
-2.8443929341359424,-3.597696471023671
-2.844518125202396,-3.5966479006291454
-2.8446416153137,-3.5955991504644187
-2.8447672956681584,-3.5945505745080677
-2.8448933694027287,-3.593502143968142
-2.845021224363384,-3.5924539222691765
-2.845023570743877,-3.5924329639246415
-2.8451492808725285,-3.5914057890735926
-2.8452745027932878,-3.5903572343787307
-2.8452756362511127,-3.590336094171633
-2.845398686150911,-3.5893081414564887
-2.8455225773178725,-3.588259430038066
-2.845520370103586,-3.5882383810651985
-2.845520860752894,-3.5882384472818227
-2.8456448982551326,-3.5872110618600597
-2.845773341813247,-3.5861628107829846
-2.845901376748718,-3.5851145993569227
-2.8459038586928913,-3.5850936331248087
-2.8460296550289774,-3.5840664577990804
-2.846031148464047,-3.584045366187093
-2.846151924381772,-3.5830175858209494
-2.846272792443555,-3.5819685212722763
-2.8462750543740025,-3.581947519618131
-2.8463988878128412,-3.580920107684825
-2.8465275168989352,-3.5798719533670638
-2.8466585792712418,-3.5788240907050373
-2.8467913295393483,-3.577776458975328
-2.84692156055498,-3.5767285082623426
-2.8470492871180983,-3.575680247159978
-2.8470514926195785,-3.5756592481191896
-2.8470515675833137,-3.5756592786560155
-2.8471793898424487,-3.5746323498745207
-2.8473067958561433,-3.573584042891341
-2.8474318122187685,-3.5725354384748282
-2.8474328147984393,-3.5725142681889
-2.8474319847993472,-3.572514173280163
-2.847548209902559,-3.571485872842504
-2.8476637089704724,-3.570436182775649
-2.8477768537132073,-3.5693862278100013
-2.847887666956575,-3.5683360274061235
-2.8479961653618826,-3.5672855883007415
-2.8479972978350063,-3.5672645207242373
-2.8479968820743706,-3.5672645082898784
-2.8481070495279144,-3.5662355728638624
-2.848221815943415,-3.5651858204491726
-2.848339098921774,-3.5641363335727285
-2.848339390782451,-3.5641360369237325
-2.8484563986544664,-3.5631078689637117
-2.848572650058876,-3.5620582883301672
-2.8486864456735463,-3.561008424111185
-2.8487978281350728,-3.5599582995272
-2.8489068302135943,-3.558907924458389
-2.849014173292494,-3.557857406534394
-2.8491233830979206,-3.5568070590020113
-2.8492302373964584,-3.5557564677250437
-2.8493354102739774,-3.554705730671157
-2.849442437033221,-3.5536551613694733
-2.8495477871236794,-3.55260443883008
-2.849545680246464,-3.5525833194829333
-2.8495452792143334,-3.5525832986974186
-2.8496461862475497,-3.5515534218465317
-2.8497466786986316,-3.550502214044783
-2.8497447213482987,-3.550481088313304
-2.8497443951723644,-3.5504810653110432
-2.84984417154474,-3.549450760118786
-2.8499451587323823,-3.5483995816031033
-2.850048573451173,-3.54734862941506
-2.8501543767854263,-3.54629791725751
-2.85026183541517,-3.5452473980497636
-2.850366737861344,-3.544196616052606
-2.850469803636402,-3.5431456497284324
-2.8505745890060084,-3.5420948584232095
-2.8506769021478484,-3.541043820006001
-2.8506778484547595,-3.5410226888936474
-2.8507737098791917,-3.5399923034825447
-2.8508691037003637,-3.5389406258664677
-2.8508671442789377,-3.5389194931966963
-2.8509640265528415,-3.537888933494314
-2.8510622100174787,-3.536837495493969
-2.8511621299176646,-3.5357862217356466
-2.8512595522054136,-3.5347347113838548
-2.851354485971232,-3.533682971992853
-2.851355943318676,-3.5336618983717116
-2.8514512904872102,-3.5326103881607183
-2.8515470824373264,-3.531558753211761
-2.8515452764916995,-3.531537651830753
-2.8516425472480376,-3.5305071313685126
-2.8517403638112158,-3.529455673200405
-2.851835703931062,-3.528403973264769
-2.8519292709724007,-3.5273521224498237
-2.8520253086503455,-3.5263004918365763
-2.852123812431234,-3.525249087052623
-2.852126100375486,-3.525228074660096
-2.852227079492179,-3.52419819013091
-2.85232695648252,-3.523146919290988
-2.852424352160858,-3.5220954025678646
-2.8524250660063943,-3.522074239297895
-2.8525161666227565,-3.521043418098743
-2.8526067260598027,-3.519991311034069
-2.852699107504486,-3.5189393390718164
-2.8527897974356673,-3.5178872356584714
-2.852882985994084,-3.516835348173683
-2.852977965348459,-3.5157836224279597
-2.8530704854626334,-3.5147316746226407
-2.853160547608633,-3.5136795112127217
-2.8532488861511203,-3.512627219260301
-2.853339049602964,-3.5115750689461027
-2.8534275087620458,-3.510522786123887
-2.8535184628329824,-3.509470711456872
-2.8536112085281324,-3.508418793658009
-2.853701491086418,-3.507366657196587
-2.853789312444631,-3.5063143089098157
-2.8538754056971696,-3.505261834159405
-2.853964016717902,-3.504209562818576
-2.8539624228803335,-3.5041884532240055
-2.854052334163109,-3.503157308107554
-2.8541436566320195,-3.502105257861291
-2.854145853468407,-3.502084227016556
-2.854239779512465,-3.501053677472447
-2.8543324449237506,-3.5000017425169108
-2.8544226207568437,-3.498949578845602
-2.854422300688612,-3.498949224773579
-2.8545095013446122,-3.497918110082453
-2.8546000576037285,-3.4968660045503452
-2.8546881889073865,-3.4958136781933846
-2.854773887339241,-3.4947611485467047
-2.854857886273436,-3.493708503025163
-2.854943723905075,-3.492655989434264
-2.8550271767001223,-3.4916032819697804
-2.8551089258840694,-3.4905504613152702
-2.855192516325211,-3.489497768598078
-2.855192875075554,-3.489476587739469
-2.855270559194729,-3.4884446876622723
-2.855271552962576,-3.488423597636347
-2.8553505348072163,-3.4873707277453008
-2.855429278185199,-3.4863176622101153
-2.8555063359423607,-3.4852644849143255
-2.8555859179601217,-3.4842114897535366
-2.8556680095657274,-3.483158682763274
-2.855752220501892,-3.48210596827332
-2.8558367319776883,-3.4810533673973545
-2.855838695449967,-3.481032335901457
-2.855925955780369,-3.4800012176733324
-2.856011824644855,-3.4789487196907913
-2.856095910719593,-3.4778960724278836
-2.856181765753104,-3.4768435631729924
-2.8562658796200755,-3.475790919050447
-2.8563524562373153,-3.47473847112517
-2.856440796183969,-3.4736861743770002
-2.8564417225310623,-3.4736650527221125
-2.8565238145675624,-3.4726334989612986
-2.8566044196456897,-3.471580570410145
-2.856683292985454,-3.4705275169270857
-2.856763979699718,-3.4694745899234256
-2.8568429581357795,-3.4684215464479573
-2.8568444204370973,-3.4684004686048766
-2.856927242457066,-3.467369171053084
-2.857013981075744,-3.4663167732612785
-2.8571024459882755,-3.4652645101110835
-2.857188400666442,-3.4642120280185043
-2.8572725554403244,-3.4631593997712353
-2.857358465634479,-3.46210690769316
-2.8574426221785356,-3.4610542750182636
-2.8574443557619538,-3.4610332197308553
-2.85753137325999,-3.4600020661503432
-2.8576170471184317,-3.4589495425688783
-2.8577002766633055,-3.457896809575714
-2.8577811016163417,-3.4568438884620596
-2.8578595521852628,-3.455790787670276
-2.857936347796191,-3.4547375953600974
-2.85801571978632,-3.4536845876625075
-2.8580976433321252,-3.4526317700555142
-2.8581820583623885,-3.451579145392848
-2.8582682208802495,-3.450526669842428
-2.858269179122287,-3.4505055464086443
-2.858349107350406,-3.449473830289463
-2.858427496967351,-3.448420734963875
-2.858428589126571,-3.448399634000331
-2.8584285820391235,-3.4483996535568346
-2.8584279764309706,-3.448399619949509
-2.8585054335029985,-3.4473677022512934
-2.8585813609543598,-3.446314408863149
-2.8586548903217905,-3.4452609366271623
-2.8587267578774735,-3.444207380618173
-2.8588011875479427,-3.443153999438454
-2.8588774554779555,-3.4421007426520034
-2.858951299946386,-3.4410473119935734
-2.8590227145334652,-3.4399937128045077
-2.859092430530801,-3.4389400230197325
-2.859163991967875,-3.437886439737923
-2.8592331686911105,-3.4368326955159643
-2.859300641416077,-3.435778862551854
-2.859369959282007,-3.434725131957217
-2.859436889924648,-3.43367124480297
-2.859437558933481,-3.433650141105531
-2.85950376225394,-3.4326174319155993
-2.8595682373480136,-3.4315633866347564
-2.859630349084472,-3.430509189008329
-2.859690120755673,-3.4294548574833232
-2.8597475691515295,-3.428400398309403
-2.8598034034646505,-3.427345890543647
-2.8598019626259585,-3.427324671471067
-2.8598012634880448,-3.427324646397996
-2.8598539573714405,-3.426291193027173
-2.8599044847424127,-3.4252363834654505
-2.859952629561154,-3.4241814523931913
-2.859999121980666,-3.423126479121817
-2.8600474909718354,-3.4220715685397134
-2.8600934997035785,-3.4210165525427043
-2.860137128796225,-3.4199614354156767
-2.860179099762548,-3.4189062812078275
-2.8602229534179258,-3.4178511801323057
-2.860223132693514,-3.4178300600686597
-2.860266798399445,-3.4167961682371057
-2.8603082260275587,-3.4157409651525117
-2.8603472839314743,-3.4146856614031162
-2.860383996454041,-3.413630274941439
-2.8604183810513635,-3.4125748116610253
-2.860450451677676,-3.4115192769162794
-2.8604491786973814,-3.4114980248872997
-2.8604765836533397,-3.410463584388021
-2.8605014272282485,-3.40940785810338
-2.8605239557883837,-3.4083520705536987
-2.8605441830055036,-3.4072962385536263
-2.8605621174287124,-3.406240367179988
-2.860577765856836,-3.405184461161447
-2.860577129403371,-3.405163343859965
-2.860593129136035,-3.40412866489436
-2.860606617057155,-3.403072730539912
-2.860618496165928,-3.4020168062148284
-2.860632318984964,-3.400960875492789
-2.8606320658532858,-3.400939745564859
-2.860646109780075,-3.3999050451820385
-2.860657579926594,-3.3988490872628807
-2.8606666975536177,-3.3977930971968355
-2.8606734831979086,-3.3967370918912274
-2.860677951480383,-3.3956810764752396
-2.8606801141044356,-3.3946250557017907
-2.8606799804413328,-3.3935690342910503
-2.8606786408575147,-3.393547804745229
-2.8606738767835034,-3.3925130301361297
-2.8606665481334304,-3.391457037668112
-2.8606569121017205,-3.390401054436624
-2.860644980490443,-3.3893450968052337
-2.860630760734733,-3.3882891695694335
-2.8606142587635772,-3.387233277237692
-2.860595479320093,-3.3861774243524527
-2.8605744258081347,-3.385121615500336
-2.860551100505524,-3.3840658553062166
-2.8605255070053874,-3.3830101484289385
-2.8604983502294536,-3.3819545240937465
-2.860473144354635,-3.3808988144699095
-2.8604456345195435,-3.3798431614294397
-2.8604157896976545,-3.37878757082585
-2.860383624935681,-3.3777320477052077
-2.860349152503162,-3.3766765969892876
-2.8603478445701724,-3.376655424121765
-2.860308816715856,-3.3756213573055325
-2.8603085580453933,-3.375600276223816
-2.860269301253342,-3.374566185594659
-2.8602276715841772,-3.3735109824358385
-2.8601837179564917,-3.3724558654093513
-2.8601821963724072,-3.3724347070325003
-2.8601339688978027,-3.371379980001125
-2.860085504274117,-3.370325086159936
-2.860034700820575,-3.3692702959494283
-2.8599822651531115,-3.368215615675187
-2.859931709963754,-3.367160818144168
-2.85993041160511,-3.3671396813021044
-2.8598755773293623,-3.366106329677345
-2.8598176069183925,-3.365051909606791
-2.8597572722286126,-3.363997611427561
-2.8596945980985558,-3.3629434508251155
-2.859629601715381,-3.361889432143263
-2.8596277120598477,-3.361868330503579
-2.859558792680406,-3.3608357969790057
-2.859557969157806,-3.3608355312096223
-2.8594850694062384,-3.3598031723844786
-2.8594110964052137,-3.358749788343426
-2.8594093350123324,-3.3587286901436855
-2.8594087133349517,-3.3587287439738285
-2.8593330004326822,-3.3576967125714923
-2.859253632364108,-3.3566436806503908
-2.8592544935666893,-3.3566226100350995
-2.859253666848336,-3.3566226690443632
-2.8591733731482303,-3.3555909593672375
-2.8591713533737995,-3.3555698895553867
-2.8590861489160475,-3.3545385550167275
-2.8589971238105956,-3.353486283040446
-2.8589057410460095,-3.3524342063201034
-2.8588120257086262,-3.351382339010955
-2.858715994883493,-3.3503306843243648
-2.8586176622753188,-3.349279245470166
-2.858517747049018,-3.3482279961539123
-2.858419740777397,-3.347176537288334
-2.858320122920057,-3.3461252564301276
-2.8582230602338545,-3.345073730782458
-2.858127830823779,-3.3440220296669647
-2.858127597185623,-3.3440217335798637
-2.8580313149862615,-3.342991416706354
-2.8579310017709534,-3.341940197267965
-2.857828290491975,-3.3408891945789607
-2.8577232146224425,-3.339838423682867
-2.8576157980142947,-3.338787888395649
-2.857506059853752,-3.337737592372834
-2.857503275859694,-3.3377166302278836
-2.857390542298567,-3.3366879326281573
-2.85727358111178,-3.3356384159420363
-2.8571550176922544,-3.33458910386583
-2.8570383438342155,-3.3335395526235416
-2.8569193459878974,-3.3324902624597508
-2.8567980006356484,-3.3314412410851952
-2.856674328689655,-3.3303924915452887
-2.856548347172719,-3.3293440171179802
-2.856420069862653,-3.3282958213292164
-2.856289507920511,-3.327247907915833
-2.856157371486676,-3.326200231214904
-2.856027148284306,-3.3251522819128336
-2.8558953204357267,-3.324104559175681
-2.8557653457833,-3.323056583177119
-2.8556330171995157,-3.322008899447115
-2.855499015929123,-3.3209614507963585
-2.8553668533703425,-3.319913749303087
-2.855232325881247,-3.3188663462205863
-2.855096116572886,-3.317819181488228
-2.855095840517427,-3.317818901050075
-2.8549635985122395,-3.316792558160161
-2.8548266173269607,-3.315745487320261
-2.8546872462905752,-3.3146987165411805
-2.854545519467579,-3.3136522597631344
-2.854401460915996,-3.3126061200273775
-2.854398749516858,-3.3125852619041463
-2.854252815640837,-3.3115601003254684
-2.8541071968270653,-3.310514204326275
-2.85396343766438,-3.3094680161726897
-2.8538173458073324,-3.308422151384259
-2.853668901281844,-3.3073766181605264
-2.8535188291150613,-3.30633134820466
-2.853370617298458,-3.305285789133053
-2.853370079726519,-3.3052855464495194
-2.8533693473809385,-3.3052856889224556
-2.8532191831265035,-3.304261795824221
-2.853063920636004,-3.30321726689231
-2.8529062990737097,-3.3021730783711614
-2.8527463478985133,-3.301129243895812
-2.8525840872065005,-3.3000857661789715
-2.8524195331820317,-3.2990426479945283
-2.852252698922213,-3.297999892447413
-2.8520835950464334,-3.2969575029334877
-2.8519129307766247,-3.2959154082684856
-2.8517441688973917,-3.294872969787071
-2.8515731171353744,-3.293830903484125
-2.8513997486094276,-3.2927892189798103
-2.8512240813359524,-3.2917479189067604
-2.8510468273622838,-3.2907069236056508
-2.8508714559774995,-3.2896655788255433
-2.8506937806596624,-3.288624622988065
-2.8506905050194993,-3.2886038703623446
-2.8506899186914727,-3.288603911183364
-2.8505155057642724,-3.2875838381953
-2.850335596720248,-3.286543270817872
-2.850153356816649,-3.2855030961412854
-2.84996881180948,-3.2844633277051174
-2.8499645109512524,-3.2844426677462186
-2.8497785573121805,-3.283424609336367
-2.8495868514640708,-3.282386138635381
-2.8493928566197306,-3.281348083238352
-2.8491972939195622,-3.280310361599456
-2.8490036059297146,-3.2792722586092
-2.848807625542176,-3.2782345860416386
-2.8486093285726835,-3.277197353515833
-2.848408735060629,-3.276160562711984
-2.848205861395462,-3.27512421579398
-2.84800072091659,-3.2740883153851366
-2.847793324503917,-3.2730528644897436
-2.847583681058054,-3.2720178664265953
-2.847372493051307,-3.2709832243642474
-2.847163198686623,-3.269948161823839
-2.8469516337919964,-3.2689135597616032
-2.846738463773629,-3.267879318532468
-2.846527141701869,-3.266844671113847
-2.8465232823213076,-3.2668240206008234
-2.8463157348876647,-3.2658101210311377
-2.8461020499864644,-3.2647759527692024
-2.8458860439665306,-3.2637422558671463
-2.8456684402610573,-3.2627089281907242
-2.8456645044141724,-3.2626882509766615
-2.845454956342351,-3.261674771206387
-2.8452391418653247,-3.2606410414767155
-2.84502099009403,-3.2596077921579107
-2.8448005313124476,-3.2585750342685036
-2.8447961782369657,-3.2585544711739307
-2.8445797785435545,-3.257542404107096
-2.8443570741691038,-3.2565101310926887
-2.8441320871032185,-3.2554783443685396
-2.8439055360826058,-3.254446940124098
-2.8436808440009633,-3.2534151005570178
-2.8434545634007944,-3.2523836353824036
-2.8432307824146537,-3.251351619819449
-2.843008794803728,-3.250319209221955
-2.8427844240431686,-3.249287311014553
-2.8425583559676473,-3.2482557990266185
-2.8423347439423163,-3.24722374691271
-2.8421135785433553,-3.2461911635014125
-2.84189412980465,-3.2451582203993024
-2.841672229568029,-3.244125795759084
-2.8414485745126274,-3.24309375544993
-2.8412273346202452,-3.242061190563082
-2.8410078252661806,-3.241028259910614
-2.840786561097331,-3.239995701087351
-2.840566992830789,-3.238962781859706
-2.8403449960098146,-3.2379303769248406
-2.8401212632953774,-3.236898355778462
-2.8398992755261996,-3.23586594973389
-2.839674902385048,-3.234834055636694
-2.8394488289720496,-3.2338025477986214
-2.839444979526757,-3.233781827183139
-2.8392280614380017,-3.2327701514570193
-2.8390096836674963,-3.2317370124858016
-2.8387936874971387,-3.2307033508573464
-2.838580039635319,-3.229669194224759
-2.8383680271759317,-3.2286347181529944
-2.838153494140791,-3.227600751640881
-2.83793646375007,-3.226567298481756
-2.837717683856655,-3.2255342193582655
-2.8377141240641204,-3.2255134294517394
-2.837504158609736,-3.224500095583887
-2.837292932305038,-3.223465432333255
-2.837084085355113,-3.2224302734305588
-2.8368775852777506,-3.2213946435763354
-2.8366734067888717,-3.2203585538263555
-2.8364715297434113,-3.219322013626574
-2.836271253168499,-3.218285192149478
-2.836069102969108,-3.2172487118754405
-2.83586925320823,-3.2162117849962306
-2.835671042517094,-3.215174565193863
-2.835668238637795,-3.21515363403101
-2.835473397780146,-3.2141372581520096
-2.8352722947002,-3.213100578833617
-2.8350694503970324,-3.212064238270064
-2.8348683526022853,-3.2110275513466107
-2.834665553927263,-3.2099912049655557
-2.83466159078304,-3.2099705063612745
