x,y
-2.709607929766806,-3.9887478120567614
-2.7096452449071813,-3.9876924889800307
-2.709684350755717,-3.986637224381179
-2.709684878285478,-3.9866160977290814
-2.7096850688576315,-3.986616135871218
-2.7097268880242162,-3.985582203331354
-2.709727810224628,-3.9855610679330264
-2.709774752901749,-3.9845273207526235
-2.7098248410619963,-3.9834724917521513
-2.7098773408573957,-3.982417770475063
-2.7099315112640303,-3.9813631569956662
-2.7099838266107326,-3.9803084369743873
-2.710037813369026,-3.979253815939408
-2.710089977739139,-3.978199095844507
-2.7101438464651393,-3.9771444699418117
-2.710195914166094,-3.976089749777944
-2.710197056694947,-3.9760686203411053
-2.710197564045867,-3.9760686651241315
-2.7102561495425577,-3.975035524688683
-2.7103180315596584,-3.9739813255078875
-2.7103816130072658,-3.9729272338532247
-2.710443009316668,-3.9718729313087335
-2.710443182404636,-3.971872632917786
-2.7105033322481433,-3.9708395997278707
-2.7105615303107307,-3.969785218324282
-2.7105622515417016,-3.969764096364994
-2.710620532513917,-3.968730956505777
-2.7106194197660685,-3.968709814703194
-2.7106794620825556,-3.9676766563330226
-2.710740771185243,-3.966622430332289
-2.710800306874209,-3.9655680924538026
-2.7108622749326883,-3.964513894828373
-2.710926679535746,-3.963459843232488
-2.7109934841232306,-3.9624059412760415
-2.71106195839656,-3.9613521686077044
-2.7111285697102354,-3.960298261375355
-2.7111968514735976,-3.959244474677365
-2.7111982339214875,-3.9592233677655435
-2.7112654610411853,-3.9581907269743124
-2.711265344537107,-3.958190400257797
-2.7113323038025263,-3.957157681806028
-2.711400510779645,-3.9561038910201063
-2.7114662609912528,-3.9550499289258676
-2.711529902669391,-3.9539957668646184
-2.7115285494289645,-3.9539746093845625
-2.711588669610355,-3.9529415539484765
-2.7116468591888934,-3.951887154798277
-2.711702647711598,-3.9508326126797106
-2.711702158565686,-3.9508113911498417
-2.711753541772552,-3.94975682134062
-2.711804667929581,-3.9487020596337814
-2.7118041346134425,-3.94870172369385
-2.7118541284089184,-3.9476681190881804
-2.7119064940418025,-3.946613437523761
-2.711961023390129,-3.945558773048165
-2.712015544919622,-3.9445041224883397
-2.7120696899435557,-3.943449541954696
-2.7121213615685034,-3.9423948261117148
-2.7121219140804067,-3.942373720681928
-2.712121278604335,-3.942373717015326
-2.712120745177768,-3.9423737245786143
-2.712120925183129,-3.9423737684792286
-2.712170817069422,-3.9413401826593497
-2.712223580072435,-3.9402854174834068
-2.7122766907614997,-3.939230751617397
-2.7122759950456756,-3.9392096232237437
-2.712276603502715,-3.9392096693403054
-2.712331223680159,-3.938176310087295
-2.7123891206619617,-3.9371218840511752
-2.712390689790803,-3.9371007688988375
-2.712451847673404,-3.936067764349506
-2.712511751817275,-3.9350134508405263
-2.7125109757379593,-3.9349923187994666
-2.7125109117737987,-3.934992324592245
-2.7125690613472875,-3.933959066664445
-2.712570532541611,-3.9339379484070114
-2.7125711688881786,-3.9339379805654175
-2.7125710667920617,-3.933937986959427
-2.712571297507183,-3.9339379286799927
-2.7125718047730283,-3.9339379781362704
-2.712634857759146,-3.9329050906121905
-2.712635102125279,-3.9328839187984648
-2.712635353403661,-3.9328839355536944
-2.7126955056569746,-3.9318508587424383
-2.7126962825866667,-3.931829723763714
-2.7126956596502354,-3.931829675072486
-2.712755723078177,-3.930796526487938
-2.712817093623456,-3.929742284854469
-2.7128760206691442,-3.9286878948244635
-2.71293285412216,-3.9276333278514257
-2.7129900882239832,-3.9265788836641904
-2.7130494905115863,-3.925524478344475
-2.713049508894465,-3.925524180038254
-2.7131089140970786,-3.9244700705193893
-2.7131679765473296,-3.92341575773582
-2.713225288917607,-3.9223613429812074
-2.7132242396163586,-3.9223402120957926
-2.7132246311910873,-3.922340268076317
-2.713224643865657,-3.9223402273490837
-2.71328382402103,-3.921286094756559
-2.71328492960619,-3.9212650082073455
-2.713345417764366,-3.92023197827216
-2.713404735673361,-3.919177657954176
-2.7134665287902475,-3.9181234636340245
-2.713530449542614,-3.9170693225495463
-2.7135295928451963,-3.917048207407469
-2.7135909424500007,-3.9159941851170315
-2.7135921573791473,-3.9159731007019025
-2.7135925683112463,-3.9159731564920595
-2.7135929630442024,-3.91597321641148
-2.7135933435814787,-3.9159732700598386
-2.713663433593251,-3.9149408371074212
-2.7137366574404216,-3.913887293207779
-2.713809844022255,-3.912833755923294
-2.713882983047333,-3.911780230383515
-2.713956432998157,-3.9107268135489734
-2.7140319641089454,-3.909673463765704
-2.7141077913734417,-3.908620218836052
-2.7141082373452874,-3.9086199639888566
-2.7141846581526066,-3.9075880204478946
-2.714260028923735,-3.90653474346726
-2.714337115049902,-3.905481576753319
-2.71433847014548,-3.905460500861739
-2.7144152524840024,-3.9044285540222097
-2.714495064365951,-3.9033755802331016
-2.7144965305551536,-3.903354493233326
-2.7144964846249278,-3.903354428217643
-2.7144967923014036,-3.903354491610404
-2.7145784531345845,-3.90232292271136
-2.714577085110304,-3.902301828254947
-2.714661251068228,-3.901270232995398
-2.7146616535436223,-3.9012699393289436
-2.71474527798485,-3.900238523311806
-2.7147468948507005,-3.9002174547709
-2.714830183583545,-3.899185973219082
-2.714831550590161,-3.899164882081346
-2.714830993327105,-3.8991648333889937
-2.7149119704364453,-3.898133177533875
-2.7149131645293223,-3.898112073141428
-2.7149947282528504,-3.897080471977203
-2.7150802775504785,-3.8960279198950105
-2.7151683035702585,-3.894975563037794
-2.7151703554930773,-3.894954506506507
-2.7152619049423055,-3.893923715558733
-2.7153567421261227,-3.8928719741787368
-2.715449055673879,-3.8918199954797594
-2.7155388571366816,-3.890767798673406
-2.7156268988846004,-3.8897154667729064
-2.715716723972737,-3.888663279870557
-2.715718205954735,-3.8886422026952023
-2.7158074691374994,-3.8876112462323515
-2.7159001415921598,-3.8865593116994996
-2.715990722970901,-3.885507112713158
-2.7160816559008607,-3.884455041815815
-2.7160835556820504,-3.88443400004246
-2.7160839656221536,-3.884434060942795
-2.7161806088066767,-3.8834037719707255
-2.7162807371681255,-3.882352527588054
-2.7163790885445604,-3.881301102542931
-2.716479153844834,-3.8802498445307183
-2.7164802950798395,-3.880228732338981
-2.716577542619833,-3.8791982117815045
-2.716579644876858,-3.8791771767803938
-2.7165798159807224,-3.879177120511713
-2.7165796261995507,-3.879177133893616
-2.7165797677409267,-3.8791770915699995
-2.716676138506913,-3.8781467851661096
-2.716770768311538,-3.877116503068306
-2.7167691264766662,-3.8770954628395744
-2.716866858219174,-3.8760649999964327
-2.716865384776408,-3.8760439561110207
-2.716963238221918,-3.8750134810305292
-2.7169656360267345,-3.874992475982042
-2.716965673595438,-3.874992494618724
-2.7169656783263068,-3.874992516416784
-2.7169663046667374,-3.8749925830083076
-2.7170637903678942,-3.873962351637402
-2.7171654766604503,-3.8729112319252397
-2.7172692051494773,-3.871860240096707
-2.7173724745056385,-3.8708093041721368
-2.7173745889465466,-3.870788277526457
-2.7173743311094354,-3.870788270457115
-2.7173747721877146,-3.8707883368933205
-2.7174762118958706,-3.86975848937702
-2.717577338127053,-3.868707333375499
-2.7176802104512916,-3.8676563341795682
-2.7176820242875683,-3.867635280963863
-2.717785280420932,-3.866584513364081
-2.717786414538194,-3.866563407309609
-2.717786016589066,-3.8665633831932
-2.717886522256855,-3.8655331632047303
-2.7178848225750087,-3.865512076714816
-2.717985552295751,-3.8644818447111007
-2.718087090586311,-3.8634306452719853
-2.7181889227980185,-3.862379555534228
-2.7181874108001702,-3.8623585153615623
-2.7182867617129536,-3.8613284852932317
-2.7183852743753887,-3.8602770076938158
-2.7184841010924234,-3.8592256444403144
-2.7185853684443986,-3.858174509023638
-2.718688355570738,-3.8571235503835415
-2.7186885190829946,-3.857123252812091
-2.718789279590029,-3.856072279540471
-2.7188896866807433,-3.8550210913643954
-2.7188906988626895,-3.8549999873083935
-2.718988328389278,-3.853969524206625
-2.719087232185075,-3.8529181732771023
-2.719188583799766,-3.8518670404220225
-2.719291638050016,-3.8508160865207586
-2.7192937813331093,-3.8507950651891925
-2.7193950572946424,-3.8497651988353985
-2.7193949683229914,-3.849764871411176
-2.7194955260829135,-3.848713866688383
-2.7195964763350613,-3.8476627231739897
-2.7195946979470316,-3.8476416569332788
-2.719594842645683,-3.84764162008554
-2.7195952696809726,-3.8476417072340303
-2.7196968698486215,-3.846611894406416
-2.719801980710756,-3.8455611453270393
-2.7198040305404856,-3.8455401178486524
-2.7199073882035387,-3.844510450863801
-2.7199084282162973,-3.844489322966867
-2.719908600777274,-3.844489349634715
-2.720009104082721,-3.8434593999513322
-2.7200087874016465,-3.8434590386561878
-2.720008826582825,-3.8434590727542535
-2.720110999958184,-3.842408212829937
-2.720112745340514,-3.8423871769467532
-2.720112231114387,-3.8423871387081636
-2.720112471513756,-3.8423871894498083
-2.7202160817470777,-3.841357568651894
-2.7203233026781084,-3.84030701439618
-2.720325291716161,-3.840285975637515
-2.7203248606705643,-3.8402859329819226
-2.7204282036560286,-3.8392562756643107
-2.720531238085392,-3.8382053024906373
-2.7206367507711517,-3.83715456408463
-2.7207443942479936,-3.836103971249242
-2.720851651836906,-3.8350534355932857
-2.7209564284159975,-3.8340026444310227
-2.72105944922681,-3.8329516888562796
-2.721057434828359,-3.8329305939736655
-2.721162046785354,-3.8319007455521863
-2.72116027828902,-3.8318796783066373
-2.721160495553504,-3.831879631647706
-2.7211609803840933,-3.831879710651383
-2.7212647910710626,-3.8308501047593353
-2.721372903782359,-3.829799641853996
-2.7214834212918957,-3.8287494180203017
-2.7215963079604752,-3.827699447361268
-2.721594972711023,-3.8276784679922655
-2.721707237233263,-3.826628628914499
-2.7217097869804463,-3.8266076589801785
-2.7218220618153253,-3.825578937889108
-2.721822162704674,-3.8255786302568513
-2.7218225302719112,-3.8255787052882524
-2.721934236741559,-3.824549923488111
-2.722045837649711,-3.8234998403463036
-2.722159901622497,-3.8224500076523213
-2.7222764256156182,-3.8214004432579003
-2.722395027690831,-3.82035104160892
-2.722397522058261,-3.820330088522073
-2.722397784579626,-3.8203300687232553
-2.7225186545277587,-3.8192812187808944
-2.7225188645630376,-3.8192809509217494
-2.7226396536783293,-3.81823210455988
-2.7226420429803917,-3.818211166329213
-2.722763697286595,-3.8171835282374915
-2.7227616314430505,-3.8171625445465627
-2.7227615736275963,-3.8171625660526964
-2.7228803284614513,-3.816134595371175
-2.7228825921905395,-3.8161136060429897
-2.723001031495916,-3.815085551711044
-2.723118832265673,-3.8140361224247776
-2.7232342230300066,-3.812986415724082
-2.723347941116043,-3.811936553282182
-2.723345494542774,-3.8119154269172606
-2.723345317336097,-3.811915340508956
-2.723345484625031,-3.8119153976942695
-2.723345663927949,-3.8119154495394074
-2.7234613818209787,-3.8108871062553087
-2.7235764129793156,-3.8098373721225
-2.7235781663675174,-3.809816326903948
-2.72357741563204,-3.809816241239149
-2.723577128519328,-3.8098161457189983
-2.7236883240109266,-3.8087873109972037
-2.7237987442207015,-3.8077370849151633
-2.723907493835979,-3.806686697610584
-2.723905142700256,-3.806665564016477
-2.723904975202243,-3.8066654804286952
-2.724012180366631,-3.805636231268286
-2.724123487809316,-3.804586036726225
-2.724124987581651,-3.8045649680680804
-2.724124756078916,-3.80456496903549
-2.7242333169526347,-3.803535502214373
-2.7243425513190447,-3.8024850862434123
-2.724344109657613,-3.8024640315521365
-2.7244527971551666,-3.801434565704038
-2.7244552978837606,-3.801413583891409
-2.724565620921298,-3.800384632761727
-2.724680387847834,-3.799334870138331
-2.7246832518531963,-3.7993139042819766
-2.7248023852409937,-3.7982648163959936
-2.7249214662415775,-3.7972154749136653
-2.72492335247589,-3.797194472744271
-2.725037525339522,-3.7961659755508483
-2.725150843138563,-3.7951160768386965
-2.725261697466342,-3.7940659001183263
-2.725370833242425,-3.7930155596579556
-2.7254817778013263,-3.7919653963281728
-2.7255903255989766,-3.7909149802228463
-2.7255919411470395,-3.7908939357589797
-2.7255911993892754,-3.7908938694911423
-2.7256980825471833,-3.7898434791555733
-2.725804674550601,-3.788792872184192
-2.72580628981396,-3.7887718324154074
-2.72580625749326,-3.788771857080668
-2.725914273558751,-3.7877427025663875
-2.7260261029527593,-3.786692631351647
-2.726025958808137,-3.786692287599575
-2.726135711266663,-3.785642202603558
-2.726245868639179,-3.784591984248096
-2.7263577921553885,-3.7835419418488
-2.7264676244358546,-3.782491599871222
-2.7265771036212745,-3.7814413087152694
-2.7265780924174,-3.7814201950579984
-2.7265781997593472,-3.781420245097948
-2.726684079893509,-3.7803908766227803
-2.7267944285963406,-3.7793406589263294
-2.7269072336748663,-3.778290688095928
-2.7270224491377477,-3.777240977902991
-2.7271393389611376,-3.776191472196618
-2.72714109049208,-3.776170433748958
-2.727255298526174,-3.7751415317126815
-2.727370456398159,-3.774091818374911
-2.727373191127564,-3.7740708502059266
-2.72737393499879,-3.7740709404780537
-2.7274941473193155,-3.773043097656196
-2.7274970084924157,-3.7730221480308193
-2.7276212961187647,-3.7719947849383506
-2.7277453183411544,-3.770945997366061
-2.7277477961427605,-3.770925015972118
-2.727871721840735,-3.769897607570915
-2.7279958026393163,-3.7688489202951874
-2.7281216347851527,-3.767800428091502
-2.7282457382248184,-3.7667517374307176
-2.7282482062856857,-3.766730763921469
-2.728247917430438,-3.7667307421998872
-2.728376752005973,-3.7657034481378595
-2.728377063371654,-3.765703158398746
-2.728503624091576,-3.7646761059038183
-2.7286296278560633,-3.763627645589553
-2.728753880657588,-3.762578975490199
-2.728879902521194,-3.7615305106142105
-2.728879738589694,-3.7615301694133323
-2.7288798877823948,-3.7615302330132927
-2.7290044032059324,-3.760502942901541
-2.7291330361770023,-3.759454808791746
-2.729259935222356,-3.75840645488286
-2.7293892740309635,-3.7573583967368345
-2.7295207160603487,-3.7563105277256708
-2.7296517511474923,-3.755262704597642
-2.729653543767211,-3.755241669144884
-2.729777455509848,-3.754214287504428
-2.7297796496775,-3.7541933021538676
-2.729779085857418,-3.754193243059323
-2.7299054614405995,-3.7531656695110334
-2.72990804137089,-3.7531447036094283
-2.7299084432377474,-3.753144755632029
-2.7300398451668375,-3.752097137353488
-2.7300424937699383,-3.7520761861879857
-2.730042531300808,-3.752076124901503
-2.7300429040493306,-3.752076207418729
-2.7300432476991725,-3.752076281111972
-2.7300435869360213,-3.7520763496092284
-2.7300432418944465,-3.7520763199317018
-2.730042938859887,-3.7520762932512164
-2.730176365183703,-3.7510500906477855
-2.73030977303325,-3.750002457010371
-2.7304435546609573,-3.7489549608238515
-2.730579812575071,-3.7479077804471945
-2.7307181796580826,-3.7468608036812316
-2.7308561461175076,-3.745813869116107
-2.7308580500844526,-3.7457928425956695
-2.730858366872943,-3.745792912165299
-2.7309912333108812,-3.7447666444810275
-2.7309935773966316,-3.7447456778260304
-2.731126258775715,-3.743719351401912
-2.731128474006713,-3.743698360864498
-2.731263705284899,-3.7426512224873782
-2.7313994007742743,-3.741603978077442
-2.7314020253137614,-3.7415830403060273
-2.7315403948193535,-3.7405574803826784
-2.7316837958119446,-3.7395112507824697
-2.731684250549652,-3.7395109841513974
-2.7316842570197313,-3.739511024809764
-2.7316842164549735,-3.73951105515496
-2.731827697515171,-3.7384855573826394
-2.7318281436549583,-3.7384852947675893
-2.731969496404162,-3.737460145261458
-2.7321158907114915,-3.7364143340242046
-2.732264305017124,-3.735368730917514
-2.732412951121069,-3.734323245759497
-2.732563929273058,-3.733278091448032
-2.7325675399212006,-3.7332572809531923
-2.7325681082432096,-3.733257311435087
-2.7327211037578043,-3.7322338385389946
-2.7328792670806186,-3.7311897504539098
-2.7328830316062858,-3.7311689607527074
-2.7328832434884616,-3.731169023945215
-2.7330402405211855,-3.7301461711753414
-2.73319725752946,-3.7291019013456626
-2.733351791904932,-3.728057247952844
-2.733504248335563,-3.727012221849612
-2.7335069999917914,-3.7269913115649205
-2.7336596744924746,-3.7259678081837073
-2.733659779800991,-3.725967507513243
-2.733815183667138,-3.7249444096473363
-2.733975290262295,-3.723900627400748
-2.7341336369194096,-3.7228565618827276
-2.7341339005558045,-3.722856282827492
-2.7342910858304164,-3.7218334674174236
-2.7344483771038424,-3.720789254324957
-2.734450395386483,-3.7207682221663267
-2.734450504941422,-3.7207682644060975
-2.7346024300144975,-3.7197446235300466
-2.73475516208518,-3.7186997269298385
-2.7347580713748787,-3.718678824872969
-2.7349123030328,-3.7176555132402918
-2.7350673644093977,-3.7166109527959703
-2.735224894355038,-3.7155667497648603
-2.735384185768838,-3.7145228175940948
-2.7355417260432153,-3.713478623317886
-2.7355442304951096,-3.7134576732004003
-2.7356982608849285,-3.7124343549481136
-2.7358523067633027,-3.7113896371268082
-2.7360039195703743,-3.7103445520198552
-2.736153832569202,-3.7092992440635184
-2.7363062535035723,-3.7082542957147715
-2.7363093098037465,-3.7082334246557287
-2.736309373251503,-3.7082333695769782
-2.7363090973267137,-3.7082333658514584
-2.7363088311329498,-3.7082333567330004
-2.7364613690450184,-3.7071886191271712
-2.7366135518830994,-3.7061436441064686
-2.7367632964449897,-3.705098307074626
-2.736762975654655,-3.7050979453825548
-2.7367629935351276,-3.7050980010258523
-2.736763052286843,-3.7050980569916985
-2.736912299956308,-3.704074030868631
-2.737062305466536,-3.7030287448275163
-2.7372140927984283,-3.7019836929803667
-2.737364194299768,-3.7009384110080465
-2.7373663950882157,-3.7009174060291774
-2.7375161564345927,-3.6998722589579356
-2.737665935951945,-3.698826864347867
-2.7378160565952543,-3.6977816072994054
-2.737968280729309,-3.6967365732423345
-2.7381201201666987,-3.695691574241441
-2.7381222705557704,-3.695670583872939
-2.7382666025655458,-3.694645872695761
-2.738410794121353,-3.6935997661313715
-2.73841315699501,-3.693578810608153
-2.7385549442527553,-3.692553706845076
-2.7386973546654634,-3.691507361258361
-2.738841587350611,-3.6904612378347372
-2.738984146364595,-3.68941490250072
-2.739129196977444,-3.6883689063618963
-2.7391290252031597,-3.688347914527124
-2.739276406004406,-3.6873229208898373
-2.7394241291697727,-3.6862772923454146
-2.739573911795395,-3.6852318788688025
-2.739576485263998,-3.6852109541355653
-2.739720723350681,-3.684186230563109
-2.739865434000168,-3.6831401933715835
-2.7400118535864704,-3.6820943857165838
-2.74001467775908,-3.6820734684731513
-2.7401593141441922,-3.6810487804397245
-2.7403088154146946,-3.6800033322067383
-2.7403119369349214,-3.6799824563598222
-2.740461592639283,-3.6789584903468335
-2.740464965943392,-3.6789376437961105
-2.740465245179393,-3.678937617510499
-2.7404658057589915,-3.678937733313034
-2.7406225903892514,-3.677914834608561
-2.7406261267793,-3.677894016276358
-2.7407878756590804,-3.6768718643903693
-2.7409547660546822,-3.675829043954174
-2.7411212108647875,-3.6747862451079936
-2.7411238324225273,-3.6747653136063203
-2.741124261102574,-3.674765397513223
-2.7412849519002855,-3.6737430938924023
-2.741287226619886,-3.6737220920218134
-2.7414460315107707,-3.6726782700919127
-2.7414482980238413,-3.672657272568657
-2.7416049294375697,-3.671633948683187
-2.7416082167238716,-3.6716130989056195
-2.7416086548535876,-3.67161317202221
-2.741769149883793,-3.6705908353402217
-2.7417722133782556,-3.67056995259904
-2.741771725067741,-3.670569869313452
-2.741930696295782,-3.6695472872739168
-2.741934091939413,-3.669526440726174
-2.742100578962092,-3.668483806867044
-2.742267443119755,-3.6674410609187094
-2.742270319593349,-3.6674201650993408
-2.742270594955503,-3.6674201409328706
-2.742436918166479,-3.6663775183258895
-2.7426005379870975,-3.6653558723368
-2.7426032814715984,-3.665335006263679
-2.7427663254664005,-3.6643131130013065
-2.742930307952173,-3.663269936847035
-2.7429329623006686,-3.6632490111917835
-2.743094155436166,-3.6622267636285337
-2.7430969895756836,-3.662205869998177
-2.743097623869749,-3.662205973199715
-2.743098153937089,-3.6622060718893823
-2.743098641848157,-3.662206163104076
-2.7430990962130277,-3.6622062480937214
-2.7432681212872225,-3.661185274092871
-2.743437525518585,-3.660142923257702
-2.7434404854825085,-3.6601220305026505
-2.743607764904089,-3.6591007733301733
-2.743780017073967,-3.658058894082281
-2.7437824717165498,-3.6580378960442834
-2.7439477292133243,-3.6570162921678
-2.7441182149634815,-3.655974049854105
-2.744118358711729,-3.6559737494483113
-2.744286201543408,-3.6549526075839647
-2.7444596808254653,-3.6539109591214314
-2.7444635702864666,-3.6538902136841296
-2.7444642471203804,-3.6538903433985612
-2.7446415445936574,-3.6528707774358105
-2.7448246061477657,-3.651830749963179
-2.745010021062902,-3.650791129120631
-2.7451977584668774,-3.649751927056456
-2.7453877974178473,-3.648713145396535
-2.7455801210697186,-3.6476747860453127
-2.745584658078865,-3.6476541688142863
-2.7455850205984538,-3.6476542708463775
-2.7457762845586826,-3.646637192676212
-2.7457808030161206,-3.6466165599882143
-2.7459759081041883,-3.6456002376320282
-2.7461725746011676,-3.64456269380576
-2.7461761076027504,-3.644541921603216
-2.7461767687722425,-3.644542046160892
-2.746371956319808,-3.643525729953582
-2.7465732457652003,-3.6424890665561436
-2.7467761851778363,-3.641452735496517
-2.74697662041591,-3.640415915093392
-2.7471752618710963,-3.639378751993241
-2.7471793705126135,-3.63935805845973
-2.7471791701267874,-3.6393580335319053
-2.7471796426432276,-3.6393581442524927
-2.7471797356010677,-3.639358097530128
-2.747379565837144,-3.638342704930381
-2.7473839242707547,-3.638322066546329
-2.747384477844427,-3.6383221820225953
-2.747384984025493,-3.6383222989689084
-2.747594054521679,-3.63730874727389
-2.7478095434187506,-3.636274943000998
-2.7480266858480227,-3.635241492889985
-2.748241343013493,-3.634207521956375
-2.7484542244267023,-3.633173188034434
-2.7484586054494096,-3.633152558510175
-2.7486716003512672,-3.6321398235888678
-2.7488859335289852,-3.6311057892933527
-2.749097860094337,-3.630071247817507
-2.749307418100406,-3.6290362249568107
-2.7495149894230035,-3.628000737852778
-2.749514561134918,-3.628000339314602
-2.7495138366873384,-3.628000239421083
-2.7497161138186494,-3.626985358874693
-2.749720237092582,-3.6269647047881834
-2.7499310210546075,-3.625930140140618
-2.7501415120496566,-3.624895339339376
-2.7503495954782595,-3.6238600411371515
-2.750353329977457,-3.623839314968748
-2.7505577259069227,-3.6228248052598175
-2.750557309363072,-3.6228244010233817
-2.750759945269873,-3.6218095940283965
-2.750764010870502,-3.621788923278963
-2.7507642534909533,-3.6217889908441445
-2.7507645109813272,-3.6217890686956777
-2.7509766472443355,-3.6207761804454166
-2.751194692099396,-3.619742923975575
-2.751198985519998,-3.619722274619509
-2.7511992513333436,-3.61972233703832
-2.7514162037554994,-3.6187104643526187
-2.751639159438477,-3.6176782526500575
-2.751642811001168,-3.617657466860356
-2.7518576688076637,-3.6166451146602325
-2.751862276425841,-3.61662452540503
-2.7518620935265248,-3.6166244859030163
-2.7520797300705904,-3.6156127346198303
-2.752304008950323,-3.6145807978497873
-2.7523082256059457,-3.6145601574726522
-2.752308322305017,-3.6145601845203488
-2.752525370640707,-3.6135483383491005
-2.7527444604049425,-3.6125152933740794
-2.7529659263768194,-3.6114827465332615
-2.7531897732824495,-3.6104507158410017
-2.75341596552067,-3.609419199279732
-2.7536444742806108,-3.608388195726602
-2.753645268179516,-3.6083880416862035
-2.7536461798007195,-3.608388276616904
-2.7538739136428503,-3.607378564191039
-2.754103227493786,-3.6063477662162318
-2.7541032015475753,-3.606347431209808
-2.754326698470566,-3.6053369805563347
-2.754556928412392,-3.604306390449788
-2.754561141937208,-3.6042857654314173
-2.754561458256215,-3.6042857738870464
-2.7545620061259624,-3.6042859330849644
-2.7547900773034395,-3.6032764883591786
-2.755024941509733,-3.6022469294878703
-2.7550300778665555,-3.602226486591828
-2.755264480025378,-3.601218176595147
-2.755501313328258,-3.6001890663851515
-2.755506269689608,-3.600168580156908
-2.75574264966743,-3.5991607455336214
-2.755747372850883,-3.59914020642774
-2.7559842781833632,-3.5981327890897403
-2.756228259633961,-3.597105339670212
-2.756473925759807,-3.596078294668236
-2.756717146365921,-3.595050666723034
-2.756958615810627,-3.5940226334521648
-2.756963538232608,-3.5940021371108126
-2.757205311245295,-3.5929958825294706
-2.7572098187906446,-3.5929753170176073
-2.7574559318597496,-3.591948568163432
-2.7577023617595784,-3.5909217189513036
-2.757950453578449,-3.5898952750918145
-2.7581961037877565,-3.588868239374659
-2.7581960380303268,-3.588867898030749
-2.758195580018618,-3.588867830149969
-2.7584328917305405,-3.5878605455217087
-2.7586766084514176,-3.586833059723717
-2.758917928684493,-3.5858049926375672
-2.759156847874426,-3.584776362275706
-2.7591611559086444,-3.5847557911506365
-2.7593964691948654,-3.5837480317620773
-2.759396475006711,-3.5837477052701967
-2.7596338255128385,-3.5827404101196625
-2.759873002582208,-3.581711848924102
-2.7598773362754936,-3.581691242787592
-2.7598769814197985,-3.5816910951143317
-2.7601126383700954,-3.5806834310944833
-2.760354730970553,-3.5796555563354326
-2.760358540874873,-3.579634819546205
-2.76059219177932,-3.5786266495564107
-2.760832178863492,-3.5775982733372653
-2.761070468089814,-3.5765694968716173
-2.761310465524719,-3.5755411179272243
-2.7615480684416363,-3.5745121814716048
-2.7617839577044165,-3.5734828643498813
-2.761787834203114,-3.573462156419518
-2.762019459589249,-3.572453512979042
-2.7622573536823487,-3.57142465472374
-2.762492836240627,-3.570395228302789
-2.762726588237558,-3.5693654186355577
-2.762962082465946,-3.5683360010602034
-2.763195199414741,-3.5673060407139077
-2.7634259337977345,-3.5662755424471206
-2.7634254914885097,-3.5662751187613058
-2.763425378391928,-3.5662751492997256
-2.7636525504190677,-3.5652655480746387
-2.763886719551591,-3.5642358445514692
-2.763891617684281,-3.564215343827202
-2.7641262417775176,-3.563207400359844
-2.7643679002090207,-3.5621794106935756
-2.764372515657212,-3.5621588691496346
-2.7643732788579505,-3.5621590504564793
-2.7646164755822866,-3.5611316189276745
-2.7646215821196565,-3.5611111742056787
-2.7646220937240984,-3.561111310061133
-2.7646222591401277,-3.5611112907884452
-2.7648649689813483,-3.5601052860259697
-2.7648690257596202,-3.560084601016607
-2.7648689517925464,-3.5600845146546
-2.7651066642916975,-3.5590773147468524
-2.7653466389737873,-3.5580488632901055
-2.7655862883969253,-3.5570204149489606
-2.7658242847711416,-3.555991597245189
-2.766064737791336,-3.5549633440785113
-2.766069626186661,-3.554942875106457
-2.766070024402895,-3.554942992840243
-2.7663130414862502,-3.55393703492479
-2.766563194929135,-3.552911081105427
-2.7668157054898894,-3.5518856931401
-2.7670698421044806,-3.550860728091673
-2.7673221850098475,-3.5498353074631077
-2.767327566666861,-3.5498149410004234
-2.7673279000765802,-3.5498149594883945
-2.767580215759835,-3.548811288866389
-2.7678390756621294,-3.547787518455719
-2.7680961791089156,-3.5467632846025867
-2.768100938170011,-3.546742786482459
-2.7681012393580655,-3.546742797492279
-2.7683534645385355,-3.5457391124307858
-2.7686129758344458,-3.5447154925005537
-2.7688741233731964,-3.5436922940509707
-2.7691331594489466,-3.5426684734303606
-2.7693924525698383,-3.5416448113249257
-2.7693979644867803,-3.541624486218615
-2.76965710914347,-3.540622564694413
-2.769923720207572,-3.5396007714685562
-2.7701926464419597,-3.538579572307204
-2.7701986487929364,-3.53855936526403
-2.7704671298113865,-3.537559873611303
-2.7704725647364445,-3.5375395712304254
-2.770473457992302,-3.5375398096547195
-2.7707431404854357,-3.5365405538119994
-2.7710160112416364,-3.535520399987732
-2.771021715622211,-3.535500117934564
-2.7710219581056617,-3.5355001066864515
-2.771294411262296,-3.534501701119916
-2.7713003477582734,-3.5344814882397295
-2.7715775775129567,-3.533484390801512
-2.7718623141886134,-3.5324674093674306
-2.772146604497499,-3.5314503991766673
-2.772152387106643,-3.5314301434501885
-2.772431931869424,-3.5304337268008865
-2.772719444297687,-3.529417611293016
-2.77300860560442,-3.5284019665665416
-2.773295333496406,-3.527385628085853
-2.773300969729099,-3.527365335237637
-2.7735829515975436,-3.526369605938066
-2.7735881168842096,-3.5263492267958276
-2.7738696290167626,-3.5253533427479327
-2.774154592223885,-3.5243365054992704
-2.7744412421558358,-3.52332013216942
