x,y
-2.8883050372451047,-3.3418592939548803
-2.888251625768692,-3.3408046143403567
-2.8881959071712124,-3.3397500571596908
-2.8881378920789853,-3.3386956263342245
-2.888077589016369,-3.3376413259353064
-2.8880757368797774,-3.3376202128285923
-2.88801142271458,-3.3365873802604784
-2.888009481183647,-3.3365662775080023
-2.8879404380139615,-3.3355337463658636
-2.8878687452387988,-3.334480190477332
-2.8877989317281365,-3.3334264730893133
-2.887726777123297,-3.3323729152014137
-2.887727371992982,-3.3323518523696927
-2.8876545913179505,-3.3313194573049643
-2.887580069090174,-3.3302660670230027
-2.887503203457826,-3.3292128364559
-2.8875010584502316,-3.3291917597436784
-2.887420549893006,-3.328160053522005
-2.887336415403055,-3.3271073862221883
-2.8872499592785283,-3.3260548987218406
-2.887161908225164,-3.3250025833358015
-2.887075758750738,-3.3239500822791896
-2.886987989150659,-3.3228977419293297
-2.8869020681190425,-3.321845229994835
-2.886813775696083,-3.320792913226124
-2.8867230961689008,-3.3197407984160123
-2.8867208536956928,-3.3197197610814277
-2.8866267297919563,-3.3186892107899433
-2.886624311529243,-3.3186681882970612
-2.8865253477379293,-3.3176380838306647
-2.8865227759603234,-3.3176170696541107
-2.8864189555405892,-3.31658743751325
-2.8864162485356117,-3.3165664344355434
-2.8863075619584637,-3.315537300246777
-2.886194542772231,-3.3144873322691732
-2.886079188763924,-3.3134376115656554
-2.8859615217376176,-3.3123881519636074
-2.885960610463475,-3.31238792376242
-2.885843441602923,-3.3113597596066975
-2.8857264853190814,-3.310310252910688
-2.885607177224804,-3.3092609977837317
-2.8856065540725657,-3.309260748721276
-2.8854867517837564,-3.308232865336441
-2.8853625568904437,-3.3071841919152907
-2.885236728594625,-3.3061357304496943
-2.885112757994039,-3.3050870223523217
-2.8849864428211767,-3.3040385922194413
-2.884857764136737,-3.302990447942053
-2.884726746506107,-3.3019425924087282
-2.8845934098876698,-3.3008950287515284
-2.8844577704161543,-3.299847760364314
-2.88431984114354,-3.2988007908661485
-2.884179632641171,-3.2977541240680806
-2.8840378543115635,-3.29670770922962
-2.8838986869786187,-3.295660934635995
-2.883895877960025,-3.295640001776191
-2.8837584153441123,-3.294614333998749
-2.8836167429210113,-3.2935678880170967
-2.883477558397009,-3.2925210932151
-2.8833401558259393,-3.2914740625588883
-2.883200308518192,-3.2904273528793166
-2.883058018050214,-3.2893809703131285
-2.8830548651484684,-3.2893600903815345
-2.883054854819385,-3.2893601204565734
-2.882912375950315,-3.288335112792036
-2.8827649289918087,-3.2872894372214985
-2.8826151155607658,-3.2862440880639894
-2.8824629660349594,-3.285199078469754
-2.882459302264689,-3.285178263299769
-2.8823050921518494,-3.284154935396712
-2.882145707661918,-3.2831110105335854
-2.882141840109193,-3.283090220566403
-2.882140876637291,-3.2830903704132166
-2.8819775201874562,-3.2820684675194256
-2.8818095093926583,-3.281025919997562
-2.8816433223348286,-3.2799830500844442
-2.8816396303834377,-3.2799622447277392
-2.8814716374875746,-3.2789410961836762
-2.8812980862028126,-3.2778994315559475
-2.8811221903981434,-3.27685815144331
-2.880943978109684,-3.2758172680254725
-2.8807634681619225,-3.274776783208771
-2.8805806757258448,-3.273736699148165
-2.8803956130972486,-3.272697018462527
-2.880208290266613,-3.2716577441651062
-2.880018715376728,-3.2706188795930573
-2.8798268950918398,-3.269580428348568
-2.8798230234926936,-3.2695598015348772
-2.8796346945737827,-3.268542147070845
-2.879441089674816,-3.2675039628842053
-2.879247311397786,-3.266465885984535
-2.8790512602351592,-3.2654282339290215
-2.878852927852016,-3.2643910140815495
-2.878652327306371,-3.2633542295617897
-2.878450166959202,-3.2623177865701587
-2.878249891177079,-3.261280944033736
-2.878245453335979,-3.2612603241807405
-2.8780440852953326,-3.260245213530437
-2.87783659299119,-3.259209786919046
-2.877626791756215,-3.2581748146944594
-2.8774147054363626,-3.2571403093553792
-2.877200349285786,-3.256106273190781
-2.8769837356549544,-3.255072708664827
-2.8767655707071453,-3.25403951105699
-2.8765492864001385,-3.2530058851700145
-2.8763314204320407,-3.251972618383177
-2.8761153782491955,-3.250938946914591
-2.875897012847804,-3.249905761653595
-2.875892249620458,-3.249885228577719
-2.8756731169208876,-3.24887379207061
-2.875668828703691,-3.248853209647519
-2.875449595371041,-3.247841764416764
-2.8752239282951417,-3.2468101348572596
-2.875218778986878,-3.246789659200112
-2.874992627791739,-3.2457797574859613
-2.8749873607452456,-3.245759308039316
-2.874756464313066,-3.2447504826498674
-2.8745187416811318,-3.243721557305885
-2.8742787344868352,-3.2426931553577365
-2.8740367913682747,-3.2416651473372093
-2.874032045721621,-3.241644669040585
-2.8737967195655503,-3.2406368540962416
-2.873554624422104,-3.2396089660535465
-2.873310241271399,-3.2385816087494796
-2.873063593479986,-3.237554794066782
-2.8730579152867732,-3.237534474598178
-2.8730575770785847,-3.2375345929797157
-2.872814041486513,-3.2365287846647535
-2.872808913047936,-3.236508332499616
-2.872565013595936,-3.235502584544639
-2.8723139336596573,-3.2344768430304414
-2.8720657013341326,-3.2334723452535887
-2.8718158894628547,-3.232468164013807
-2.8715639155877155,-3.231442701687801
-2.8713135609603078,-3.2304168340358466
-2.8710607608542085,-3.2293915550804315
-2.870806247739959,-3.228366698933271
-2.8705534094292964,-3.2273414229439354
-2.8702988907556217,-3.226316563557645
-2.8700463964112184,-3.225291122665501
-2.8697935716831395,-3.224265855935145
-2.8695390327932184,-3.223241012184417
-2.8692868845072916,-3.222215569928633
-2.8692821596816427,-3.222195070112631
-2.8690296517508305,-3.221169900667913
-2.8690297722956504,-3.2211695656410715
-2.8690296129285526,-3.2211696631870095
-2.8687798905008224,-3.220165376868546
-2.868775882813215,-3.2201446755288186
-2.8685301994275214,-3.219139364895861
-2.8682779770591416,-3.2181139265617933
-2.8680281184191663,-3.2170878968091468
-2.8680284037288,-3.217087497442415
-2.8677847666338034,-3.2160817293722546
-2.8675338295187704,-3.2150559843959474
-2.8675293449838417,-3.2150354133624996
-2.867282994254778,-3.2140302442454205
-2.86703017404984,-3.2130049587208473
-2.866779095155929,-3.211979224157783
-2.8665256693951666,-3.210954066213289
-2.8662698899486316,-3.2099294926200392
-2.8660117902739337,-3.2089055010477656
-2.8660060216545737,-3.2088852273506956
-2.8657481279271733,-3.2078829543654916
-2.8657473915844647,-3.2078828141566227
-2.865746531876302,-3.2078830613352953
-2.865484217984281,-3.2068819538570863
-2.86521514750211,-3.205860820785729
-2.864948543024402,-3.2048390243482716
-2.8649484647045633,-3.2048387119608637
-2.8646885551977332,-3.203837016875948
-2.8646837848593836,-3.203816540214314
-2.8646835692813024,-3.2038165331805217
-2.864683764405476,-3.2038165267866705
-2.8644258354266823,-3.2028142978892786
-2.8641604465150787,-3.2017921786843884
-2.86389271581753,-3.2007706579720994
-2.863623379679847,-3.1997495866358476
-2.863355825571338,-3.1987280279044232
-2.863086662423004,-3.1977069108193144
-2.8628192531526744,-3.196685320064621
-2.8625502010906594,-3.1956641737144724
-2.86228288447201,-3.194642562538297
-2.862013903280262,-3.1936213975706527
-2.861747326753601,-3.192599598054356
-2.8614831510249243,-3.1915771715229693
-2.861220657998625,-3.190554322126636
-2.860956402172543,-3.189531918703771
-2.8606938055610547,-3.188509094085777
-2.860429466562668,-3.187486714249763
-2.8601674802791583,-3.1864637259087436
-2.859907177844569,-3.185440317903213
-2.859645109686321,-3.1844173524530333
-2.8593853789518877,-3.183393788294846
-2.859381419049394,-3.1833730602131256
-2.8591304339047148,-3.1823690699098974
-2.859125348267461,-3.1823486431794636
-2.858870069219327,-3.1813457209012492
-2.858616372120275,-3.1803426264209604
-2.8583602541424282,-3.179340006766246
-2.8580966571679096,-3.178317466931248
-2.858091718497891,-3.1782970345096313
-2.8578330224330974,-3.1772949733088045
-2.857827212937606,-3.1772747225896674
-2.857827178447288,-3.1772747590722057
-2.8575667538030025,-3.176273195591362
-2.857304048480359,-3.1752503864551995
-2.8570437522653687,-3.1742269486942827
-2.856785123626764,-3.1732031001456407
-2.8565247553764856,-3.1721796885307763
-2.8562667290419155,-3.1711556834759023
-2.8560103667213497,-3.1701312741169443
-2.8560061505311367,-3.1701106274954665
-2.855755187744082,-3.1691066339938225
-2.8555013759181813,-3.1680815887115026
-2.8552458236803355,-3.167056962177622
-2.8549926248836783,-3.1660317511763347
-2.854741787488311,-3.1650059594272566
-2.854738106338353,-3.1649851589243876
-2.854495796806677,-3.163979037880796
-2.854491775689401,-3.1639583499698256
-2.8542498441345803,-3.162952135531427
-2.8540052793194506,-3.161924836049376
-2.853758975380439,-3.160897940890967
-2.853515033025306,-3.1598704830818614
-2.8532734596099196,-3.158842466296996
-2.8530342227091774,-3.157813903973473
-2.8527966144289447,-3.1567849873223266
-2.852557183116965,-3.1557564779322838
-2.8525528771904267,-3.1557358807637317
-2.852312966205526,-3.154707677657808
-2.8520732655698127,-3.153679246037456
-2.85183521330364,-3.152650437266708
-2.85159469569081,-3.1516221948253924
-2.8515905329251026,-3.1516015435964344
-2.8515907519021004,-3.1516015191575937
-2.8515909945858127,-3.151601495024309
-2.8513591930251034,-3.150592895400303
-2.851121143111886,-3.1495640710629345
-2.8508848182346216,-3.1485348318245925
-2.8506468209413565,-3.1475059899581925
-2.8504112418773886,-3.146476590376989
-2.85017738838097,-3.1454468019088493
-2.8499411105616304,-3.144417563900705
-2.849702414752204,-3.143388881502917
-2.849462035358569,-3.1423606088067704
-2.849457872700448,-3.1423399507374983
-2.8494580921025716,-3.1423399239287977
-2.8492284357530777,-3.1413308431305955
-2.8492280871871474,-3.1413305919381767
-2.8489966612316904,-3.140321941424471
-2.8487635461341023,-3.139291993193049
-2.848532844436274,-3.13826148753473
-2.8483045153496818,-3.137230452439784
-2.8480785266093167,-3.1361989014957223
-2.8478541659913894,-3.135167017671106
-2.8476272901386226,-3.1341356773357236
-2.8473986106539515,-3.1331047319830696
-2.847394308432846,-3.1330841248592485
-2.8471650736410203,-3.132053698140121
-2.8469395929217685,-3.131043769556067
-2.846934731333064,-3.1310232982097865
-2.8467050777594167,-3.1300142437412544
-2.846473016011858,-3.1289840690335056
-2.8462385631850373,-3.127954418426921
-2.846002428677812,-3.1269251645606833
-2.8459976724979175,-3.1269046413404133
-2.84576522117545,-3.1258962112413418
-2.8455257627423656,-3.1248677080768923
-2.845520556614478,-3.1248472729833328
-2.845280832269846,-3.123840517674636
-2.8452761514645046,-3.123820000952387
-2.845037105572581,-3.12281310501294
-2.8450321578413513,-3.1227926103034283
-2.8447935009341756,-3.121785567561801
-2.844793587749513,-3.1217852052936172
-2.8447934099136534,-3.1217852703014617
-2.8445551849082538,-3.1207781676145396
-2.8443150232144006,-3.1197498224254128
-2.8440765165215076,-3.118721096981299
-2.8440726269455525,-3.1187003565176346
-2.843838293051085,-3.1176923142879858
-2.843597014990378,-3.116664230048385
-2.8433536665901533,-3.115636555616689
-2.8431100385723127,-3.1146090367356933
-2.842864763335893,-3.113581926931903
-2.8428604882598627,-3.113561300975224
-2.842623768084485,-3.1125538241973505
-2.842380802734761,-3.111526160062933
-2.8421395743238813,-3.1104980663361244
-2.8418966750775367,-3.1094703775647674
-2.841656195914645,-3.1084421170323386
-2.8414181328364188,-3.1074132918992796
-2.8414138021252238,-3.107392683580174
-2.8414138373391893,-3.1073926989931353
-2.8411771601155964,-3.1063852696763146
-2.841173070217442,-3.106364605529393
-2.84093600048487,-3.105357208883251
-2.8406919107791286,-3.1043297810116606
-2.8404454523699902,-3.103302909510238
-2.8401973626735693,-3.102276459167572
-2.83995105979217,-3.101249562472313
-2.8399464532514918,-3.101229021250066
-2.8397055804433244,-3.1002225635179657
-2.8397006773540867,-3.100202068348517
-2.8397010196986776,-3.1002019931877838
-2.8394618085262486,-3.0991951176730343
-2.839215530947521,-3.0981682106434003
-2.83896688398527,-3.0971418654919263
-2.8387159079923827,-3.096116090310603
-2.8384633278210885,-3.0950907413022413
-2.8382125527292312,-3.0940649288979647
-2.8379597976584563,-3.093039535756872
-2.8377067963023332,-3.092014291510479
-2.837701957632714,-3.091993836056268
-2.83770185505491,-3.0919938995516523
-2.8374566791010194,-3.0909885015856884
-2.8372088640270645,-3.0899619835171346
-2.8369586875964155,-3.0889360252851534
-2.8367068398191018,-3.0879104947297944
-2.8364567483751784,-3.0868845228020056
-2.8362043132326438,-3.085859123693026
-2.8359495265569277,-3.084834305182375
-2.835693110496861,-3.0838099188382233
-2.8354391743575764,-3.08278490909026
-2.835187017935117,-3.0817594520502856
-2.834932493155574,-3.080734576943403
-2.8349271170040096,-3.080714219509582
-2.834672577458687,-3.0797110981819027
-2.8344107147119293,-3.078688067680444
-2.8341465367945453,-3.077665621365084
-2.8338800750898816,-3.076643768870909
-2.833611350443572,-3.0756225104002697
-2.833340379694891,-3.074601846726271
-2.833067176547038,-3.073581779340341
-2.8330616134739603,-3.073561551942541
-2.8327945150695295,-3.072561720107628
-2.8325251456725624,-3.071540659359177
-2.8322575649516892,-3.0705191067785083
-2.8322520453331324,-3.0704987877653727
-2.8319855505049065,-3.069498284952785
-2.8317159063037147,-3.068477282086699
-2.8314438942573794,-3.067456895291097
-2.8314388390347345,-3.067436471793147
-2.8311717765542532,-3.0664365571965644
-2.831165928070514,-3.0664163209307067
-2.8311659133942784,-3.0664163390787174
-2.8308971662937443,-3.065416955158161
-2.8306259574029333,-3.0643963579295552
-2.8303564587671746,-3.0633753025982524
-2.830351726094502,-3.0633547636697
-2.830351998506795,-3.0633547008293567
-2.8300896067707813,-3.0623536015671187
-2.8298196739452646,-3.061332659249899
-2.829547387581359,-3.0603123326540422
-2.8292734829570567,-3.05929246728296
-2.8290020421118633,-3.0582719409066113
-2.8287323637300883,-3.0572509429509678
-2.828460325075647,-3.056230569953723
-2.8281862412939036,-3.055210672942183
-2.827912579853967,-3.0541907679892555
-2.8279078256872823,-3.0541702618332143
-2.827644097590748,-3.0531695424370318
-2.8273779642712498,-3.052147628784395
-2.827113508059912,-3.0511252788109062
-2.8268472963466533,-3.050103377670474
-2.8268422841844623,-3.050082937757675
-2.8265809979612144,-3.0490815536866127
-2.8263165683781875,-3.0480591992546286
-2.8260500117239435,-3.047037303684776
-2.825783776194406,-3.0460154209963326
-2.825519218784473,-3.044993106689724
-2.825513932208038,-3.044972736828174
-2.825513656355815,-3.0449728332240267
-2.8252478668668974,-3.0439726572018015
-2.8249788765393453,-3.042951488813089
-2.824708170576194,-3.041930762388378
-2.8244398216986655,-3.040909413109901
-2.824173152950471,-3.039887635309827
-2.8239040511990794,-3.0388664916353907
-2.82389855177629,-3.0388461796188797
-2.8238987820643113,-3.0388461394645665
-2.8236328382413096,-3.037846016078466
-2.8233644487369975,-3.0368246799754637
-2.8230977426809365,-3.035802902260743
-2.8228286111897876,-3.0347817584816275
-2.8225570648640605,-3.033761252758847
-2.822283838044763,-3.0327412113984615
-2.8220123508234076,-3.031720696268308
-2.821738523566534,-3.0307008046809987
-2.8217326841360912,-3.03068058135734
-2.8214592941748546,-3.029682418604643
-2.8211788896647945,-3.028664335878544
-2.821173089260805,-3.0286440741880254
-2.8211726358968567,-3.0286442073743602
-2.821172211507352,-3.0286443423431164
-2.820892193706286,-3.0276480330616664
-2.8206049805774893,-3.026631832466562
-2.8205999243137483,-3.026611378378036
-2.8203228869285257,-3.025614230761406
-2.820317451032151,-3.0255938843667063
-2.8200399078062377,-3.0245968919103565
-2.819755083924927,-3.023580009452515
-2.81947193129669,-3.0225626531196848
-2.81946685666371,-3.022542207220047
-2.819188934592456,-3.0215452782274697
-2.8189032124203797,-3.020528643379618
-2.8186151557746975,-3.019512658203351
-2.8183254927640258,-3.018497158719802
-2.818038289351098,-3.0174809578680057
-2.81775352875604,-3.0164640671121417
-2.817748065664638,-3.0164437340235097
-2.8174679574240913,-3.0154474784901537
-2.8171804918761967,-3.0144313536546634
-2.8168953834331703,-3.0134145526886633
-2.8166119613371428,-3.0123972902330975
-2.816326126975521,-3.011380700000311
-2.816038204068019,-3.010364622632394
-2.8160330118955272,-3.0103442325778964
-2.8160325603814704,-3.010344385732736
-2.8157507881320942,-3.0093485964078357
-2.8154654939882158,-3.008331864700525
-2.815459715198596,-3.0083116262396326
-2.815459999781351,-3.008311560023895
-2.8151782187866443,-3.007315768312561
-2.8148936393267108,-3.0062988203629963
-2.814611413857614,-3.0052812058646627
-2.8143308257589186,-3.0042631582167956
-2.8140484695515022,-3.0032455903909825
-2.8137677409928816,-3.002227584604457
-2.81348526973595,-3.0012100561605144
-2.8132051287464095,-3.000191882556888
-2.812927327455302,-2.9991730667385843
-2.812651483206789,-2.9981536478988815
-2.812375905138513,-2.997134247558056
-2.8121026098416286,-2.9961142282748994
-2.8118315977367696,-2.995093596164914
-2.81156217899227,-2.994072566833897
-2.8112902495597205,-2.993052193258307
-2.811015837427621,-2.992032476659367
-2.810739682310412,-2.99101323310033
-2.8107349862468287,-2.990992683285079
-2.8104679799198773,-2.9899928107318345
-2.8104631274931657,-2.989972334831243
-2.810195882268571,-2.9889725035616777
-2.809921017283205,-2.98795288416218
-2.809643819168907,-2.986933886266624
-2.8093643246803546,-2.9859155176770584
-2.8090825589325292,-2.984897777098095
-2.8090768514163975,-2.9848775454793732
-2.808800447261874,-2.9838801649995963
-2.8087941051937078,-2.9838600568023463
-2.8085082530850936,-2.9828436561147833
-2.8082221089582178,-2.9818271525337203
-2.807934383471345,-2.9808111160949564
-2.8076484334192755,-2.979794557958803
-2.8073601922914384,-2.9787786452939726
-2.8070696462373053,-2.9777633878632885
-2.8067775078221575,-2.97674861597409
-2.8064871605302177,-2.975733306751511
-2.8064815956761398,-2.975713042542413
-2.8064815319068668,-2.975713092343551
-2.806194003707769,-2.974697183813044
-2.8061887372742786,-2.974676819937233
-2.8061888584992483,-2.974676812638976
-2.8061890227355444,-2.9746767986587734
-2.8059132523881223,-2.9736793060705025
-2.8056300014272497,-2.9726619126323413
-2.8053471693964367,-2.971644496670134
-2.8053415191243767,-2.971624219918178
-2.805063356472572,-2.9706274141999414
-2.805057408696069,-2.9706072059097037
-2.8050569185817267,-2.970607348513006
-2.8047717396607816,-2.969612521620477
-2.8044791903594977,-2.968597845906977
-2.8041890474156346,-2.967582466943576
-2.803901308432318,-2.9665664038911013
-2.8036152468062996,-2.965549877971397
-2.8033274548706806,-2.96453383811815
-2.8030419944831944,-2.963517140147424
-2.8030374866243335,-2.9634965405457794
-2.803038131993047,-2.9634963756327455
-2.8030380692343955,-2.9634964221127973
-2.8027617900347064,-2.962499096324038
-2.802477540049693,-2.9614820540547115
-2.802471546303964,-2.961461848550147
-2.8021887180008185,-2.9604662866121867
-2.801902369869201,-2.9594498338462807
-2.801614355345364,-2.958433850549366
-2.8013283588785947,-2.9574172203804836
-2.801042048290946,-2.9564007763062667
-2.801036852515125,-2.9563803836823968
-2.800755826988083,-2.955384335412104
-2.80046764099454,-2.9543684263695718
-2.800462544040815,-2.954347986719099
-2.8004628020495757,-2.9543479312766996
-2.8004630759356814,-2.9543478795519835
-2.8004633584156315,-2.954347822005086
-2.8004629865429096,-2.9543479344106434
-2.800188593102116,-2.953350071447164
-2.7999070278082114,-2.9523322847658733
-2.7996278549885742,-2.951313828517791
-2.7993510762314906,-2.950294720214332
-2.7993467519041344,-2.9502740781081607
-2.799079066632373,-2.949274393833919
-2.7988036195754513,-2.9482549353311582
-2.798525765703154,-2.947236118406756
-2.7982462465031697,-2.9462177764558444
-2.798241302479299,-2.946197296338284
-2.798240888182743,-2.946197417306366
-2.7979686047916554,-2.945198987073894
-2.797689188491005,-2.9441806167496805
-2.79741148156554,-2.943161761811137
-2.797131428752681,-2.9421435495957313
-2.7971254312525153,-2.942123347913068
-2.7968459892517363,-2.9411268691037002
-2.7968397808669687,-2.941106722010386
-2.796839737339851,-2.94110675018032
-2.7965584334425846,-2.940110823992141
-2.7962737049749857,-2.939093911103795
-2.7959866361595402,-2.938077646232602
-2.7956972236576565,-2.9370620482139715
-2.7954055029309464,-2.9360471129057037
-2.7953997286601515,-2.936026897100563
-2.79511350488124,-2.9350322823717425
-2.794819499696994,-2.934018010194036
-2.7945232345281865,-2.9330043869545395
-2.7942250511450806,-2.9319912669296198
-2.7942191737901347,-2.9319711045806334
-2.7939296165183234,-2.9309775514262233
-2.7936365168844164,-2.9299630373086343
-2.793341112924211,-2.928949178355435
-2.793043395046119,-2.9279359955026005
-2.7927433936502553,-2.9269234862410927
-2.7927374006919017,-2.9269035754685153
-2.792443996265401,-2.925911145632745
-2.7921469828441356,-2.924897762891508
-2.7918483605735247,-2.923884860238387
-2.7918481652168996,-2.923884580752901
-2.791556771532072,-2.9228915319041184
-2.7912573239687837,-2.921878877081585
-2.790956233345788,-2.920866716820756
-2.79065688533551,-2.919854023866653
-2.7903559129980757,-2.918841826940825
-2.7903505658189007,-2.9188214725382027
-2.7900600431918416,-2.917828183534888
-2.7897665388277395,-2.9168137846631534
-2.789761762176586,-2.9167932361426065
-2.789477627661586,-2.915798082425979
-2.7891854621859515,-2.9147832910607683
-2.7888915876773988,-2.9137689928916863
-2.788599412909447,-2.9127542001946845
-2.7883055703567474,-2.911739898629354
-2.788014102982111,-2.9107249100695283
-2.7877250098701136,-2.9097092407923637
-2.787437579204439,-2.9086931121146087
-2.7871477165528,-2.907677669379567
-2.7871417792556747,-2.907657475517516
-2.786852639413733,-2.90666377951072
-2.7868463956182574,-2.906643664515139
-2.786552381255096,-2.905651387258023
-2.786250832365193,-2.9046393547740568
-2.78624465887267,-2.9046192113821823
-2.7862445483369185,-2.904619168515336
-2.785948091138075,-2.9036276498735054
-2.7856433463119883,-2.902616565032147
-2.7853362790477534,-2.901606170671713
-2.7850269280110984,-2.9005964737633696
-2.7847160067184196,-2.899587291674689
-2.7847094537000943,-2.899567265417364
-2.7844046320924294,-2.8985779958480045
-2.7840958429520812,-2.8975681432063998
-2.7840901555430606,-2.897547888174336
-2.783787127281723,-2.896558287729106
-2.7837805637618502,-2.896538270467067
-2.7834736012970938,-2.8955496930938005
-2.7831626221534975,-2.8945405005020732
-2.7828500001449226,-2.8935318170464193
-2.7825397469727315,-2.892522402624853
-2.782231184574024,-2.8915124764838773
-2.782225683935873,-2.891492154424555
-2.781923649081339,-2.890502299290096
-2.7816183733101525,-2.889491374397608
-2.7816133656521416,-2.889470873990079
-2.7813177026072813,-2.888479079825885
-2.781013749933223,-2.8874677542634966
-2.780708092245168,-2.886456942288341
-2.780404805933424,-2.8854454157106972
-2.7803989932994315,-2.885425196382411
-2.7801007271366904,-2.884434207099446
-2.779794730857289,-2.8834235045683325
-2.7797895051485915,-2.8834030901085264
-2.7794939394054965,-2.8824112695836552
-2.7791945892089007,-2.8813985780106646
-2.7788935173976315,-2.880386384549678
-2.778888465330387,-2.8803659057425715
-2.7785977135448285,-2.879372673412972
-2.778303242092923,-2.8783585554429316
-2.7780070321288064,-2.8773449286499044
-2.7777131385152494,-2.87633062893882
-2.7777077139761674,-2.876310318718791
-2.7774185632094706,-2.875316636553395
-2.777121149206064,-2.8743033724344067
-2.7768220174872797,-2.8732906116275148
-2.776525256076761,-2.8722771529293323
-2.776230864712622,-2.871263002522029
-2.7759388052189586,-2.8702481778404323
-2.7759335334909823,-2.870228050017516
-2.775934333467322,-2.8702278288398486
-2.7759350011091364,-2.870227657700269
-2.7759349493996304,-2.8702276976377052
-2.77564945084208,-2.8692329654940107
-2.775356488610115,-2.8682184007675793
-2.7750651804571036,-2.867203352654829
-2.77477218728373,-2.866188795468361
-2.7744808653793016,-2.865173759858228
-2.7744756966194353,-2.8651533608372413
-2.774190591365358,-2.8641585103491276
-2.773902626215117,-2.863142519924457
-2.7736170165522886,-2.862125853577105
-2.7733337279584984,-2.8611085391635096
-2.7733286853766193,-2.86108829579592
-2.7733288916095313,-2.8610882612455883
-2.773047828593937,-2.860092281420981
-2.7727593447822696,-2.8590764353951506
-2.7724724971521715,-2.8580601233951612
-2.772183935134039,-2.857044297847827
-2.771897714660042,-2.8560278103576864
-2.771893141486293,-2.856007219202002
-2.771616206271525,-2.855010057019097
-2.771331322501824,-2.853993200737124
-2.771325380598641,-2.8539729912674474
-2.7710418997771336,-2.852977664843607
-2.7707555649352824,-2.8519612127904614
-2.7704716011791524,-2.8509440846738636
-2.770189292025431,-2.8499265124986985
-2.7699045444431016,-2.848909616896761
-2.7696173735506733,-2.8478934005651784
-2.7696120217775686,-2.8478730410418835
-2.7693301726093034,-2.846877205827739
-2.7690404970297586,-2.8458616970622765
-2.7687485127927767,-2.84484683911598
-2.768454940526035,-2.8438324706201463
-2.768163158067692,-2.8428175647391156
-2.767869781729557,-2.841803139769196
-2.7675788392040577,-2.8407880096168396
-2.7672896421317574,-2.839772377315874
-2.767284405644011,-2.8397519964155347
-2.7670013921117045,-2.838756547165395
-2.7667155764886933,-2.837739956483588
-2.766710910488626,-2.83771938165956
-2.7667108412721477,-2.837719417515224
-2.766711411582891,-2.8377192753638143
-2.766711241764437,-2.837719341187912
-2.7664324857194726,-2.836722693167578
-2.7664266425015276,-2.8367024539963093
-2.766143687720014,-2.8357067980106785
-2.7658571842721473,-2.834690384553017
-2.765568307363005,-2.833674633312858
-2.7652770605816457,-2.8326595609173415
-2.764983484897991,-2.8316451617275584
-2.764688301835057,-2.8306312567912255
-2.7643955720021984,-2.8296166371072577
-2.7641045996055427,-2.8286015063732006
-2.7638112825720955,-2.827587048533732
-2.7635162989506794,-2.82657308981711
-2.7632237288861075,-2.8255584276703547
-2.7629335638841996,-2.824543071306722
-2.7629288099991687,-2.8245225314471942
-2.762648770583686,-2.8235262296998447
-2.762365232678501,-2.8225090124594785
-2.762079256645924,-2.82149246217324
-2.7617908582834247,-2.82047659366674
-2.761500088599704,-2.819461399779081
-2.7612069888555073,-2.8184468751724845
-2.760912274301536,-2.817432843815156
-2.7609068588102743,-2.8174125108779453
-2.760622558267193,-2.816417430768784
-2.7603354460157705,-2.8154012068241614
-2.760050709858068,-2.8143843016293726
-2.7597683112857148,-2.813366744607965
-2.7594875452695335,-2.812348756319744
-2.7594828686264337,-2.8123281969322913
-2.7594833631217384,-2.8123280769262107
-2.75948317945491,-2.812328154193934
-2.7594830063317577,-2.8123282237446166
-2.759205122024428,-2.811331325238796
-2.758920001808833,-2.810314531281665
-2.7589143796653794,-2.8102942337253745
-2.758914801227496,-2.810294117743675
-2.758637158019846,-2.809297154734988
-2.7583567822340216,-2.808279031839025
-2.75835235758795,-2.8082583832744583
-2.7583530171910886,-2.8082582020011473
-2.758084571148246,-2.8072587107497196
-2.7578128883440773,-2.8062382462608175
-2.7575394528966695,-2.8052182330601276
-2.7575343246575774,-2.8051978173130014
-2.7572652006301523,-2.804198523564818
-2.756988241174002,-2.8031794724017445
-2.756708883382127,-2.8021610652046083
-2.7564278675313587,-2.801143134476372
-2.7561492802195784,-2.8001245345340737
-2.755872430049735,-2.799105461185793
-2.7558674962222884,-2.7990849930265633
-2.755595759556475,-2.798086375029134
-2.7553170230037605,-2.797067825791741
-2.755040007465916,-2.7960487888650167
-2.7547606493039587,-2.795030391135469
-2.7544789440426407,-2.7940126399088876
-2.7541949268074823,-2.7929955315245603
-2.7539093110440866,-2.791978900106524
-2.7536254894535337,-2.790961744406525
-2.7533400656847404,-2.789945056962607
-2.753334938300383,-2.7899246479314486
-2.753059708552491,-2.7889270172427865
-2.7527818489003533,-2.787908223746736
-2.752776628508959,-2.7878878250581183
-2.7525039649754786,-2.7868894067570213
-2.7522279103407996,-2.7858701246755704
-2.751949730735402,-2.7848513274868787
-2.751671187141601,-2.7838327287899243
-2.7513909287906966,-2.7828146027101006
-2.751113042605545,-2.7817958221016807
-2.7511078031491913,-2.7817754479920898
-2.7511077630254115,-2.7817754855179664
-2.7508329034350187,-2.7807777488867895
-2.7505546108314385,-2.779759077490327
-2.7502745751903936,-2.778740867225384
-2.7499968671693886,-2.7777220199132326
