x,y
-2.6967192844453005,-3.974365465920257
-2.6967246914561334,-3.9743450894959347
-2.6969755087878142,-3.9733410322032725
-2.6969811327325215,-3.973320696840416
-2.6972360153740365,-3.97231763667895
-2.6972412809117707,-3.9722972197310877
-2.6974965891086318,-3.9712943052536827
-2.69750212020236,-3.9712739438055387
-2.6977616014357264,-3.9702720777175253
-2.6980234031301413,-3.969249016968447
-2.6980276436212303,-3.9692283391397862
-2.6982798311059595,-3.9682246178043825
-2.698534226601008,-3.967199687628575
-2.698786291525394,-3.966174174029467
-2.6987906727685007,-3.9661535736729334
-2.6987901443732545,-3.966153367625667
-2.6987893923993918,-3.9661532033514133
-2.699035757356587,-3.965148080883765
-2.699039916304145,-3.9651274396439264
-2.6990402467491204,-3.9651275264281227
-2.6992890376422953,-3.964122985757281
-2.699545190287063,-3.963098501760284
-2.699803711467313,-3.962074603386367
-2.7000638645577606,-3.9610511390545944
-2.700322239461596,-3.9600272157477776
-2.700582243357209,-3.9590037176565707
-2.700586791006852,-3.9589831481380005
-2.700837112436603,-3.9579789857369434
-2.701089893712373,-3.9569535989504105
-2.701342688090205,-3.9559282252490604
-2.7015955082514935,-3.9549028732988436
-2.7015997409503387,-3.954882252024161
-2.70184594580973,-3.9538770816274957
-2.7020986763186072,-3.952851788264206
-2.7023496962936293,-3.951826061939229
-2.702354138462945,-3.95180548389596
-2.7026005570293097,-3.9508003354639407
-2.7028534528588724,-3.9497750680867805
-2.7031046065499735,-3.948749357568052
-2.7033574285277067,-3.9477240623478496
-2.7033624588162852,-3.9477036065367526
-2.70336274406976,-3.9477036959407967
-2.703613688230086,-3.9466997094533034
-2.703618304958727,-3.946679171410979
-2.7038695682841665,-3.9456752032747624
-2.7038751088951503,-3.9456548511188756
-2.70413114156124,-3.944652107236516
-2.704136100279653,-3.9446316577468674
-2.7043915009942614,-3.9436287714023135
-2.704396772973636,-3.943608358967228
-2.704397134519962,-3.943608445664124
-2.704397485724927,-3.9436085421905305
-2.7046575935092583,-3.9426068537293735
-2.7046631601680704,-3.9425865185134765
-2.704663380375966,-3.9425864884139297
-2.704927570588795,-3.9415858859717683
-2.7049321124881094,-3.9415653018051047
-2.7051921810713773,-3.940563578987134
-2.7051969318261273,-3.9405430580322225
-2.705457210187675,-3.939541375925421
-2.7057245925016415,-3.9385196868621564
-2.705992250535805,-3.9374981546030234
-2.7059973314903445,-3.9374777351454915
-2.706259980798272,-3.936476675049277
-2.706529345667951,-3.9354556072925218
-2.706534189842407,-3.9354351079110206
-2.706794450086422,-3.9344334439284534
-2.7070621661070837,-3.933411923554376
-2.7073322155086483,-3.9323910079264137
-2.7076038743188335,-3.931370542921987
-2.707873737704538,-3.9303495890986113
-2.707878864597684,-3.930329188382075
-2.708148167288296,-3.9293082858094044
-2.7084177652243313,-3.9282872802159754
-2.708689685544445,-3.927266882784551
-2.708963917490681,-3.9262471019513128
-2.7089699765634827,-3.926226931754318
-2.708970161194807,-3.926227015267658
-2.70924169061561,-3.925228337677815
-2.709520088040887,-3.924209698385636
-2.7097967114880013,-3.923190552802004
-2.7100756327855,-3.9221720346510223
-2.710356181404575,-3.9211539821507064
-2.7106349519456603,-3.9201354305410434
-2.71064089307819,-3.9201152154910597
-2.7106408560445874,-3.9201152283966465
-2.7109168963460077,-3.9191178038582093
-2.711200676040976,-3.918100630643502
-2.711486764614601,-3.917084094196611
-2.7117751291520666,-3.91606820325158
-2.71206574772279,-3.9150529570596335
-2.7123586026043225,-3.914038355609669
-2.712653679364987,-3.9130243997556913
-2.712950284789765,-3.9120109242992274
-2.713244370607066,-3.9109967064031927
-2.713535966407145,-3.9099817631960105
-2.713825134016144,-3.908966120671874
-2.713830642236143,-3.9089457973702464
-2.7141150762972157,-3.907950780303394
-2.7144076468799496,-3.9069361152835933
-2.7147025977366335,-3.905922126286784
-2.7149998806424724,-3.9049088180663887
-2.7152987841743728,-3.9038960054424465
-2.7155959135673293,-3.902882659164088
-2.7156022190261977,-3.9028625688622993
-2.7158975669622434,-3.9018703464509046
-2.7161963382455903,-3.9008574070249162
-2.716495398432619,-3.899844643518085
-2.7167968156274647,-3.8988325739936527
-2.7171002588774718,-3.8978210327036695
-2.7174032784853166,-3.8968094654681074
-2.717408654093665,-3.89678913460024
-2.7177020104385536,-3.8957966561637236
-2.7180034608374952,-3.8947846002704516
-2.718306568235116,-3.893773038002793
-2.7186079322781795,-3.892760947185342
-2.7186135832394935,-3.8927406937289013
-2.7189092957248846,-3.891748887192607
-2.7192130938751653,-3.8907375187037228
-2.719518508673923,-3.8897266451710926
-2.7195248556372715,-3.889706556791319
-2.71952533287289,-3.889706714303694
-2.719525133901762,-3.8897066775549245
-2.7198253833358534,-3.8887162572428737
-2.719831124296916,-3.8886960266695207
-2.720131529237263,-3.887705622084508
-2.7204394611029534,-3.8866955014116416
-2.7204457790166425,-3.8866753989586105
-2.7204458974854067,-3.886675355182464
-2.7207486002512113,-3.8856857196474532
-2.7210597112413906,-3.8846765757486943
-2.721372451678586,-3.8836679390520703
-2.721683454261909,-3.8826587580437124
-2.721689316608281,-3.882638567695627
-2.721689287232112,-3.8826385764694398
-2.721991387281078,-3.8816487604212053
-2.722297378374522,-3.8806380528815385
-2.722303704931331,-3.8806179601616506
-2.722608548090958,-3.879628954614029
-2.722921535800281,-3.8786203085628816
-2.722927366670934,-3.878600101159327
-2.7229279257359584,-3.8786002870719067
-2.722927747904685,-3.87860025827867
-2.7229279221370586,-3.8786002487914772
-2.723232792672719,-3.877611267619891
-2.7235453880910616,-3.8766025953861436
-2.7235517028179044,-3.876582513428624
-2.723858277967466,-3.8755940178690893
-2.7238643355090724,-3.8755739836998933
-2.724171450538623,-3.874585696851922
-2.7241778780902264,-3.8745656384612404
-2.724177617000527,-3.874565554237712
-2.724486845971478,-3.8735779178215464
-2.724492984444907,-3.873557975587813
-2.7248019532288454,-3.8725702229786605
-2.724807920329907,-3.872550186673435
-2.7251174926808135,-3.871562657907086
-2.72543571919959,-3.870555721323498
-2.725442368971999,-3.8705357222471393
-2.7254428475463377,-3.870535872130977
-2.725761778286288,-3.869551312381156
-2.72608873898385,-3.8685471857304052
-2.7260953729743127,-3.8685271911449592
-2.726416746303789,-3.8675434308608243
-2.7267462542115624,-3.866540138364461
-2.727073397877497,-3.86553606123609
-2.7273988472639257,-3.8645314461044777
-2.7274046949235027,-3.8645112402971153
-2.7277297570439827,-3.8635066953093293
-2.727729882962654,-3.863506407239495
-2.72804914296964,-3.862521989708752
-2.7283764713832133,-3.8615180163751046
-2.728382300607874,-3.8614977957218675
-2.7286994664948137,-3.8605126689922917
-2.7287062154386983,-3.8604927331200303
-2.7287066919382847,-3.860492896835527
-2.729030720596436,-3.859510019283919
-2.7293635991540652,-3.8585078364223944
-2.7296987692234187,-3.8575064078619414
-2.7297060922450016,-3.857486651543145
-2.7297068741049038,-3.85748691897635
-2.7297069166464447,-3.8574869596431944
-2.730046060519085,-3.856487084900875
-2.730053127467432,-3.8564672592971716
-2.7303884155595566,-3.8554881487353563
-2.730732060357692,-3.8544896251835614
-2.7310733299023697,-3.853490272654448
-2.731080050884777,-3.853470354507265
-2.731415461670586,-3.852491304930752
-2.7314225206583513,-3.8524714698754736
-2.731762806679371,-3.851494084261404
-2.7317701485296384,-3.851474338276396
-2.7321152180555828,-3.8504986190744415
-2.7324695311191824,-3.8495038047578283
-2.7328260993143396,-3.8485097887696167
-2.7331848898085798,-3.8475165768566972
-2.7335458813197198,-3.8465241665331393
-2.733553233239963,-3.8465045434363727
-2.7339072177909944,-3.845531951930722
-2.7342703344337664,-3.8445403232989417
-2.7342784040961607,-3.8445208522697785
-2.7346455021346943,-3.8435308934647376
-2.7346533780941447,-3.8435113674344126
-2.735015954836834,-3.8425420189729604
-2.735387754594057,-3.841553547270016
-2.735759765601484,-3.8405652408688464
-2.7361339880453794,-3.8395777668091355
-2.7365097520322768,-3.8385909010020085
-2.7368837697098116,-3.837603352069964
-2.7372593382287844,-3.8366164058269003
-2.737267038787348,-3.836596823359837
-2.7376359754691486,-3.835629898389374
-2.738014349019422,-3.8346439286236516
-2.7380222316123355,-3.8346244211189537
-2.7383958253763945,-3.8336592875925555
-2.7384019778616446,-3.8336427323457203
-2.738775851185072,-3.8326776440151904
-2.7387821383052833,-3.832660966618486
-2.739156113008723,-3.8316959058657876
-2.739539754942907,-3.830712033255002
-2.739925606912468,-3.829729016860208
-2.739934083821138,-3.829709727405206
-2.739934948173203,-3.8297100715446657
-2.740319679933601,-3.8287492782391803
-2.7403281666301327,-3.8287300067945558
-2.7407182215595163,-3.8277667236058277
-2.741111880353671,-3.8267868233356483
-2.741503861985162,-3.825806246956507
-2.741897459912312,-3.8248263215112366
-2.742288768714426,-3.8238454792283116
-2.742288616217538,-3.8238450690396193
-2.7422880633127704,-3.823844884351301
-2.742287911322846,-3.8238447745269113
-2.742287433853688,-3.8238446287498373
-2.7426726611453667,-3.822861611530175
-2.743057626385107,-3.821878292873302
-2.7434409863316813,-3.82089435021847
-2.743826672919422,-3.8199113100735373
-2.7442146771223483,-3.818929176638805
-2.744604292765136,-3.817947689496103
-2.7446115041442303,-3.8179279487896114
-2.744611895542086,-3.81792812583156
-2.744611603790132,-3.8179280404225735
-2.7449898282912244,-3.816964673572184
-2.744997886946097,-3.816945241409655
-2.745380756190735,-3.815983713211707
-2.7457736343478136,-3.8150034934238812
-2.7461687428340738,-3.8140241616610524
-2.7461773273200154,-3.8140049295319582
-2.7465705628952715,-3.8130412566953495
-2.74696752519098,-3.812062691126756
-2.7473660458782745,-3.8110847626895157
-2.747374136494413,-3.811065340876935
-2.747765569659411,-3.8101072856603633
-2.748166923436437,-3.8091304342011667
-2.7481752335107,-3.8091111108399227
-2.7485713231755335,-3.8081549752424477
-2.7485798591050665,-3.808135739023487
-2.7489806093913134,-3.8071815302850225
-2.749391046061073,-3.8062085533358143
-2.749398766487816,-3.8061890075786815
-2.749804779437051,-3.805214361353064
-2.7502111405865444,-3.804239676774052
-2.750219641735775,-3.804220434785663
-2.750219534743997,-3.804220411646284
-2.7502200461992032,-3.8042206486179557
-2.750220479386017,-3.804220851145337
-2.7506246408517856,-3.8032678935074946
-2.7506294723580655,-3.803256421830011
-2.751034050503828,-3.8023038326055754
-2.751042538658596,-3.8022845850218157
-2.751451847888039,-3.8013340048261135
-2.7514606195139986,-3.801314867883801
-2.7514611685057155,-3.801315097948884
-2.751461664388295,-3.8013153194471276
-2.7514621199168694,-3.8013155246754273
-2.7518821040424823,-3.800369590171779
-2.7523127857037677,-3.799405373600458
-2.7527456733979934,-3.798442137700166
-2.7531800684718437,-3.7974796080297417
-2.753189044004265,-3.7974605916594513
-2.7536155784431684,-3.7965175995535536
-2.75405228961853,-3.795556124867226
-2.7540525509160005,-3.795555878139488
-2.75447919232168,-3.794612960849522
-2.7544882853974606,-3.79459400035947
-2.7549194892560522,-3.7936531575107133
-2.755361005823913,-3.7926938854459062
-2.755370025759374,-3.7926749789366765
-2.7553697957901147,-3.79267488219155
-2.755370199197832,-3.7926750842289807
-2.7558036837203193,-3.7917352999700444
-2.7558129132707845,-3.791716393057959
-2.756257159642403,-3.7907636379430953
-2.756701614324478,-3.789805700572156
-2.75714828321322,-3.7888487894492906
-2.757597165417232,-3.787892916536726
-2.75760601929513,-3.7878739369243566
-2.758054312403586,-3.786919770395271
-2.758063876168116,-3.7869010324616177
-2.75851652658304,-3.785947150956412
-2.758516988881059,-3.7859470210951454
-2.758961173558426,-3.7850122292542867
-2.7589617198174317,-3.785012150929766
-2.7594074421925314,-3.7840781344934182
-2.7598598752106036,-3.7831238910162845
-2.760312564514295,-3.782169861160728
-2.7607674694110336,-3.78121687743276
-2.761223927764517,-3.7802646446306793
-2.761678459381894,-3.7793113968251237
-2.762133229921368,-3.7783583631094246
-2.76258956936061,-3.7774060791423874
-2.7625987630916513,-3.777387210357031
-2.7625987759307113,-3.777387164844945
-2.762598462743701,-3.777387068820795
-2.763043872049161,-3.776452896517052
-2.763052117838388,-3.776433567392992
-2.7635019531262204,-3.7754783664914853
-2.7639522003270303,-3.774523174608694
-2.763960690640438,-3.774503976004216
-2.764401517341693,-3.7735676209620928
-2.764849274222976,-3.7726112498753284
-2.7648494635785936,-3.7726109826388736
-2.7652990580154038,-3.771655691327751
-2.765748395730699,-3.770700080494645
-2.7657572675434965,-3.7706811036068695
-2.7657567970168944,-3.7706809078793144
-2.766195433509633,-3.7697435294238746
-2.7666409970984835,-3.768786138511026
-2.7670881892239505,-3.7678294845086158
-2.767533184020539,-3.7668718048625207
-2.7679766066737734,-3.7659134164952994
-2.7684223195286677,-3.764956086624941
-2.768870308725911,-3.7639998160008696
-2.769320526159988,-3.763044589707031
-2.769329372564638,-3.763025624521433
-2.7697793255978924,-3.762071463439662
-2.7702309224259523,-3.761116898971256
-2.7706802226798493,-3.760161240919212
-2.7706803173268395,-3.7601609315443234
-2.7711192842533885,-3.759223706542889
-2.7715693957333567,-3.758268446494171
-2.771578846674008,-3.75824966716924
-2.7720245570668824,-3.757315605026493
-2.7724815095531077,-3.756363579071935
-2.7724906092289716,-3.7563446802424276
-2.7724913830054936,-3.7563450548547634
-2.7724920185506874,-3.7563453773259816
-2.7729430314682864,-3.7554135751690745
-2.7734005469989653,-3.754461811441041
-2.7738558229705035,-3.753508962398221
-2.7738639624195836,-3.7534895542186884
-2.774306019993793,-3.7525537392990485
-2.774754464221027,-3.751597661268908
-2.7752007505597023,-3.750640564526143
-2.775645526458002,-3.7496828016560126
-2.775654194445952,-3.7496636835484622
-2.776094928578399,-3.7487272650021226
-2.7765469270538548,-3.747772878932721
-2.776556287788338,-3.7477540586820224
-2.777003900085875,-3.7468208889811745
-2.7774628132718377,-3.7458697974757604
-2.777923897315849,-3.744919746404333
-2.7783864720011144,-3.7439704463247145
-2.778846737731906,-3.7430200201867705
-2.7788469114238725,-3.743019745307811
-2.7788466091743285,-3.743019642320188
-2.7792936035560234,-3.7420862178917247
-2.7797476770826424,-3.7411328338599295
-2.7802039944146952,-3.7401805054623596
-2.780661906250321,-3.7392289460162518
-2.7811182129826038,-3.7382766164057
-2.781576719878123,-3.737325341840981
-2.782037147204948,-3.736374915217738
-2.782046683443557,-3.7363562154549697
-2.7825086927104516,-3.735407427711734
-2.7829686516016587,-3.734456863378193
-2.782977691185972,-3.734437958721917
-2.783429353507995,-3.733506783330975
-2.7838918473472694,-3.7325574436186093
-2.7843527746070142,-3.7316073375684375
-2.7843614813294573,-3.7315882403802565
-2.784822249918502,-3.7306390946641756
-2.7852847132177154,-3.729689735248542
-2.7857449363252678,-3.728739279887559
-2.7857540014583533,-3.7287204867245163
-2.786205909558592,-3.7277894179144773
-2.7862153319388554,-3.7277706368061923
-2.7862156856204283,-3.7277708169914874
-2.7866742201622614,-3.726842989157926
-2.7871443054675593,-3.725897365688457
-2.787154238532283,-3.7258788131983005
-2.7876194389253897,-3.7249542778993088
-2.787620061467138,-3.7249542216000036
-2.788086818190257,-3.724030507960481
-2.7880873830039086,-3.7240300116189298
-2.7885542887501855,-3.723106371419704
-2.789032262927816,-3.7221647278424848
-2.789508652185804,-3.721222269348721
-2.7899865730218236,-3.7202805922797686
-2.7904629072388256,-3.719338114368521
-2.790941142202254,-3.7183965169521334
-2.791419630853166,-3.717455151277596
-2.7919002851896866,-3.716514883996894
-2.7923830902091096,-3.7155757146901633
-2.792867384278292,-3.7146373308735634
-2.793349403124756,-3.7136977671469324
-2.793829161153125,-3.712757039784216
-2.793837954900743,-3.712737967282451
-2.794303984439977,-3.711813866594402
-2.7943040882499948,-3.7118131811032256
-2.794770417633499,-3.710889263789474
-2.795248528262715,-3.709947690551839
-2.795248857094605,-3.7099474909569925
-2.795719124994496,-3.709025554024091
-2.796196970370796,-3.708083860235616
-2.7966763777013823,-3.707142945273506
-2.796685268621214,-3.707123909279968
-2.797160737782755,-3.7061820057958714
-2.797637927242743,-3.705239962234074
-2.7976474449787676,-3.705221342055416
-2.7981159725956424,-3.704298514420706
-2.798595639740997,-3.7033577298206275
-2.7986045693524977,-3.7033387034098078
-2.7986045607937995,-3.7033386200940392
-2.7990711610257994,-3.702414831719854
-2.799548829661427,-3.701473038945788
-2.800024296876313,-3.7005301169055924
-2.800032952193274,-3.7005109619279795
-2.800032474662224,-3.700510732472375
-2.8000320279640576,-3.7005105290425515
-2.800489982069952,-3.699582397231029
-2.80095461893372,-3.698634082431253
-2.8014177233367725,-3.697685033352054
-2.801883107507225,-3.696737098169211
-2.8018925876815395,-3.6967183576061338
-2.802361684005493,-3.695773033726717
-2.8023706737150578,-3.6957549585174716
-2.802839799750991,-3.694809629853213
-2.8033075461502683,-3.6938628604727155
-2.8033162742623454,-3.693843750248989
-2.803774281267646,-3.692915650854754
-2.8042396122557274,-3.691967694941429
-2.8047065453689575,-3.6910205096323474
-2.8051719225360694,-3.6900725722160566
-2.8051807047570274,-3.690053482523811
-2.8051804590043936,-3.690053373832762
-2.8056348840313863,-3.6891234717687897
-2.8061006631115952,-3.688175725275049
-2.8061104823818654,-3.6881571272038465
-2.8065802127378947,-3.6872115393706775
-2.8070502945654416,-3.6862659330114766
-2.8075225295576103,-3.685321393056208
-2.807996264436605,-3.6843776232936993
-2.8084683526124885,-3.6834330152075005
-2.808942574341168,-3.6824894749426447
-2.8089526052225287,-3.682471018057209
-2.8094218509414066,-3.6815485238784174
-2.8099024499867533,-3.6806081347408566
-2.8103832382339076,-3.679667930902993
-2.8103928014170094,-3.6796493437799764
-2.8108633619674954,-3.678727563914362
-2.8113414191502764,-3.6777859685213548
-2.8113417000662206,-3.677786193832923
-2.811814237925137,-3.6768655073697705
-2.812297934368697,-3.6759268426118616
-2.8127800865825816,-3.6749873618695106
-2.812789281091683,-3.6749685413614888
-2.813271228580896,-3.674029895151234
-2.81375547830836,-3.6730914694326895
-2.8142418745028506,-3.6721541457991878
-2.8147303846200313,-3.671217920334675
-2.815220343846585,-3.67028247801646
-2.8152305325499403,-3.670264097625214
-2.815720167709246,-3.6693291009702635
-2.8162083764756285,-3.6683927256448583
-2.816698744801082,-3.6674574722446374
-2.817190996867387,-3.6665231290362246
-2.8176828369048015,-3.6655886789183043
-2.8181724436526,-3.6646530476737618
-2.818181464628906,-3.6646340909479105
-2.818181623123826,-3.66463420816711
-2.8186599475930723,-3.6637164391999275
-2.81914960798158,-3.662780823837384
-2.819158714896191,-3.6627618894047456
-2.8191589490557054,-3.662762026531627
-2.819637330139992,-3.661844270763487
-2.819637321773052,-3.6618434450257995
-2.8201154542733016,-3.6609255553653344
-2.8206010406335658,-3.6599877193420296
-2.821086275985003,-3.6590497935875845
-2.8215699694171543,-3.65811108517495
-2.8220552561848344,-3.657173189774559
-2.822539005467147,-3.656234510782283
-2.8225481358900883,-3.6562156085972934
-2.8230317495857022,-3.6552778460576962
-2.823517689715425,-3.654340285994793
-2.823527875325508,-3.654321909964329
-2.824008596102821,-3.6534053440127763
-2.824500590633324,-3.652470958475375
-2.824990975035812,-3.6515357055334494
-2.8254834806330256,-3.650601568744419
-2.8259774863237905,-3.6496682430541987
-2.8264695885311006,-3.648733818906198
-2.8264789786105378,-3.6487150720428727
-2.826478802213012,-3.648715013554082
-2.826956674299741,-3.6477970098181114
-2.827441660675184,-3.646858959242155
-2.8279250949028167,-3.645920111795234
-2.828410132827624,-3.644982081308824
-2.8288936392421773,-3.644043273694248
-2.828902725360077,-3.644024352914136
-2.8289024472184563,-3.6440242274059274
-2.8293739018442805,-3.6431029098148073
-2.829852350030246,-3.6421614971211556
-2.830328969222466,-3.641219071892086
-2.8308059163514696,-3.640276927965571
-2.8308155148840943,-3.6402582714484635
-2.8312875895478724,-3.6393372506542785
-2.8317708616549466,-3.638398325076621
-2.8322519367360734,-3.6374582558967825
-2.832731148211649,-3.636517155629803
-2.8332100360617027,-3.635575989900333
-2.833218661629397,-3.6355568244573453
-2.833693451355543,-3.6346137904634186
-2.834168669328209,-3.633670787564693
-2.8341775676960936,-3.633651802433118
-2.8341776250316655,-3.633651773877087
-2.8346436292469317,-3.6327276869799987
-2.8346439812646462,-3.6327275240366275
-2.8351116386959805,-3.631804296889877
-2.835586821100366,-3.630861266320167
-2.8360639160739654,-3.6299191012171574
-2.836072974316158,-3.629900181298442
-2.8365479440906105,-3.628958031136913
-2.8370249541313983,-3.6280158275190275
-2.8375022053875,-3.627073840141746
-2.8379809732528756,-3.6261326295522744
-2.838458127102922,-3.6251905879142505
-2.8389371579755154,-3.6242494136177514
-2.8394157945240397,-3.6233081441985906
-2.8398921954968426,-3.622365730006152
-2.840367004192508,-3.621422517016424
-2.8408440344194186,-3.6204804171935594
-2.8413230052691407,-3.6195392133878483
-2.8418015961160212,-3.6185979207666197
-2.8418105017827298,-3.6185789221436004
-2.8422851108942795,-3.61763658976925
-2.8427620700106253,-3.6166944459020236
-2.843240585366474,-3.6157530931058584
-2.8437168645889046,-3.6148106001503404
-2.8441915354961274,-3.6138673009308757
-2.84466778809612,-3.6129247943420575
-2.844676579056679,-3.612905714371397
-2.845148898517649,-3.611962189496713
-2.8451491352348337,-3.6119619527306233
-2.845614591021512,-3.611037578619235
-2.846091688194212,-3.610095502611903
-2.8465709512505395,-3.609154510968351
-2.847052340982846,-3.6082146040584684
-2.847535831832583,-3.6072757756445224
-2.848021403063034,-3.6063380212647886
-2.848509037673756,-3.6054013381305015
-2.8485196199288563,-3.6053831774400957
-2.8490105741442693,-3.604448783934928
-2.849018459698749,-3.604434800779953
-2.8495004358758935,-3.6035189045928036
-2.849993703391715,-3.6025851913037648
-2.8504853681843603,-3.601650612798034
-2.8509788843561035,-3.600716929621033
-2.8514719977026854,-3.599783146292885
-2.8519628870745914,-3.5988481840192623
-2.852451576678487,-3.5979120640049755
-2.8524604020166615,-3.597892991939901
-2.8529452341723585,-3.5969557736085913
-2.8534318306981135,-3.5960185595600027
-2.853431764080132,-3.5960181657661763
-2.8539073922451066,-3.5950990027700827
-2.8539075889601713,-3.5950987604671627
-2.853907925053275,-3.595098985555487
-2.8543879083914594,-3.5941820866064824
-2.8548798659642043,-3.5932476817625103
-2.8553733411806546,-3.5923140774968036
-2.855382737450077,-3.5922953106700053
-2.855382555174063,-3.5922952344858015
-2.8558599612903275,-3.591376981316726
-2.8563444749168485,-3.5904386768830925
-2.8568274399199454,-3.5894995804602585
-2.8568364311964753,-3.5894806124538885
-2.857309357169787,-3.5885600265772966
-2.857789310404042,-3.5876193778970618
-2.858267726668551,-3.586677957876573
-2.8587477700175037,-3.5857373537794954
-2.8592256684247785,-3.5847956582871316
-2.859701748355268,-3.583852968782118
-2.8601775482575214,-3.582910234022354
-2.8606515610898047,-3.581966520585565
-2.861125921057324,-3.581023096680678
-2.861602561351995,-3.580080810509899
-2.862081444861093,-3.579139652661018
-2.862090738888786,-3.5791208507190744
-2.862090690339897,-3.5791208632408615
-2.8620905878547394,-3.579120851691073
-2.8620907796125827,-3.5791208892369983
-2.862090581796452,-3.579120831767911
-2.8625540697406393,-3.5781954433549013
-2.86255417725732,-3.578194526261259
-2.8630267726597785,-3.5772503811984064
-2.863035794933951,-3.5772314390837083
-2.8630359908918392,-3.5772314713455216
-2.8634974637709405,-3.576305108145941
-2.863970214942146,-3.575360759490747
-2.8644429178817434,-3.5744163940034777
-2.864915209372173,-3.5734719247974254
-2.8653858966366266,-3.5725266481845384
-2.8658581387315896,-3.5715821424023573
-2.8658669074728733,-3.5715630704990557
-2.8663351857176185,-3.57061752592777
-2.86680518249475,-3.569671886487915
-2.8672733119874607,-3.5687252321981897
-2.8672819789001567,-3.5687061335260126
-2.867281966527466,-3.5687060754654807
-2.8672819385515416,-3.5687060288398964
-2.8672815791989676,-3.5687059115174753
-2.8677453555556633,-3.567757432991758
-2.867754689497988,-3.567738655866494
-2.8682120306251164,-3.5668102542358446
-2.8686809104696582,-3.5658640628318667
-2.8691519819055387,-3.564918944350344
-2.8691612861982203,-3.5649001632805786
-2.86963205721269,-3.5639559125977613
-2.870104442803277,-3.563011462858951
-2.870114170365153,-3.562992925757733
-2.8701143516813876,-3.562992944348953
-2.870578047685894,-3.5620676952309185
-2.87057818598495,-3.5620668532135435
-2.8710445048681903,-3.561137340316618
-2.871519419213315,-3.5601941565028774
-2.8715291279486967,-3.560175648451648
-2.871528912789388,-3.5601755508678106
-2.8715285775457433,-3.5601754670630523
-2.871990716181475,-3.5592495185869404
-2.8719907305139136,-3.5592486382294517
-2.8724554615723568,-3.5583185928602963
-2.87292924299934,-3.557374772841647
-2.8734026135573374,-3.556430840416951
-2.8738737309517033,-3.55548576969739
-2.874343251191115,-3.5545399076542243
-2.874814989992552,-3.5535951424241627
-2.87528830914658,-3.552651168543416
-2.8757594030087836,-3.551706074697209
-2.8762282737459306,-3.5507598700856025
-2.876695296081463,-3.5498126752554366
-2.8767044131112915,-3.5497937985331944
-2.876704432744297,-3.549793855449134
-2.8771662838820653,-3.5488675908481175
-2.8776349885190906,-3.5479212982284043
-2.878101543062833,-3.5469739296286855
-2.8785665897097026,-3.546025851746308
-2.8785664346949438,-3.546025421572414
-2.8785664887541746,-3.546025503472225
-2.8790355717601126,-3.5450796301116854
-2.8795044727355577,-3.5441334554772843
-2.8795043092506876,-3.5441330355420857
-2.8799619217231025,-3.5432047762162613
-2.879961645747863,-3.5432043107613773
-2.879961581221356,-3.543204345832268
-2.8799609686553613,-3.5432040848186106
-2.8804164313461107,-3.54227476107837
-2.8804165006576214,-3.542274049909709
-2.880871684308547,-3.5413442752990725
-2.8813341794580354,-3.540394945611852
-2.881798961838331,-3.5394467176357347
-2.8818077452995827,-3.5394276322023437
-2.8822628442524603,-3.538498116312496
-2.8827245545056672,-3.5375483814757653
-2.883184068012641,-3.5365975700384493
-2.883641412882366,-3.5356457149427203
-2.883649385483479,-3.535626206656567
-2.884093566611861,-3.5346914077802825
-2.884544854189007,-3.5337367021858217
-2.8849978353149464,-3.5327827647460412
-2.8854486714083194,-3.531827812702163
-2.88589734454758,-3.530871843433353
-2.8863438757776305,-3.5299148727886913
-2.886788281792856,-3.5289569143032304
-2.8872305756129855,-3.5279979796452112
-2.8872379444777105,-3.5279782290403165
-2.8876675104815464,-3.527036606957315
-2.888103838364519,-3.5260749833628537
-2.8885419075617853,-3.5251141101012413
-2.888541539429082,-3.525113587753208
-2.888969030641558,-3.524171072043233
-2.8894032674547585,-3.5232085086346205
-2.889839558586137,-3.522246763200412
-2.8902761968372728,-3.5212852837054434
-2.8902850654401275,-3.521266269726485
-2.890723686618682,-3.5203111762691384
-2.89073237643224,-3.5202921702427967
-2.891165013708035,-3.5193519945507274
-2.8911652275270856,-3.519350315743142
-2.8911656414535134,-3.5193505244261867
-2.891600007204578,-3.51841096128548
-2.892041207319553,-3.517451533711446
-2.8924840064437887,-3.516492829175
-2.8924927805164944,-3.5164737430950077
-2.8924923353087673,-3.5164735408925045
-2.8929245622289863,-3.515533171723195
-2.8929324615183334,-3.5155136620732854
-2.8933600843566194,-3.514571167578732
-2.893793765915223,-3.513608295647812
-2.894225265553961,-3.512644435868328
-2.8946552404172086,-3.5116799316114533
-2.8946629040605214,-3.511660339875129
-2.895084021456838,-3.510714942785415
-2.8950915762324745,-3.510695272181818
-2.8950909548684813,-3.5106949942230528
-2.8955055179836315,-3.5097467117901098
-2.89592586879419,-3.50877794740708
-2.8963440290984863,-3.5078082269282387
-2.896760363770125,-3.5068376585877012
-2.8971770950087867,-3.5058673798187945
-2.8971852996473593,-3.5058480673064136
-2.8971854036921463,-3.5058481426624777
-2.8971852754167537,-3.50584802809597
-2.8975999683825036,-3.5048998248648395
-2.897599799236493,-3.5048994107413916
-2.8980121020419403,-3.5039501566809133
-2.8980194509903328,-3.503930433895755
-2.8980191487328746,-3.503930237684858
-2.8984276481095135,-3.502979351350905
-2.8988460844061192,-3.502009791520833
