x,y
-2.79096752228673,-3.9887152328928734
-2.7910684086832576,-3.987664054751881
-2.7910681339687233,-3.9876637131286503
-2.7910682015355595,-3.9876637711563525
-2.7910683004471917,-3.987663827067247
-2.7910684441063314,-3.987663878688949
-2.7910686236729876,-3.9876639269480783
-2.7911745050464085,-3.9866345139636907
-2.791175402405803,-3.986613372709474
-2.7912800794856407,-3.985583537091747
-2.791280126995135,-3.985583210449339
-2.7912804900074684,-3.985583271147184
-2.7913862192567955,-3.984553857699765
-2.7914917178063328,-3.9835031349047014
-2.7915993379065283,-3.9824525414472096
-2.7916013603870886,-3.9824315347595616
-2.791601026225806,-3.982431520049349
-2.791706789196215,-3.9814021248979956
-2.79181228566708,-3.9803514055910263
-2.7919199056707638,-3.9793008146328703
-2.7920278813394788,-3.9782503532366853
-2.7920261218157583,-3.9782293033081957
-2.7921356013832934,-3.977199929016618
-2.792245467255107,-3.9761496642039744
-2.7923528326918463,-3.9750991253430326
-2.792354011752485,-3.9750780087595325
-2.7924547576138607,-3.9740480917972185
-2.792554444259417,-3.9729967911953317
-2.7925550835126174,-3.9729756083569745
-2.792648482446957,-3.971944987096099
-2.7927414029817275,-3.970893083332447
-2.7928368602968323,-3.9698413931056695
-2.7928350713049532,-3.969820268879148
-2.7929283911582474,-3.968789665392109
-2.7929299842525928,-3.968768606163721
-2.7929301141391534,-3.96876862624061
-2.793026262573415,-3.967738273765967
-2.7931265852757803,-3.9666870280361337
-2.793229357131906,-3.9656360095718304
-2.7933341929929827,-3.964585131011877
-2.7934392929593286,-3.9635343679884634
-2.793441724612636,-3.96351338077938
-2.7935491126436633,-3.962484139066602
-2.793655489387364,-3.961433508814398
-2.7937600745162157,-3.9603826928373107
-2.7937601931350193,-3.96038238192602
-2.7938648097198424,-3.959352870445596
-2.7939691180804545,-3.9583020467226073
-2.793967254480401,-3.9582809647258315
-2.794073052642042,-3.9572512345553372
-2.794180036757581,-3.9562006584903457
-2.794288730291481,-3.9551502604371063
-2.794395611292637,-3.954099669648573
-2.7943939491645526,-3.9540786238345786
-2.7945003351723168,-3.953028173760968
-2.7945025624013757,-3.9530071747482403
-2.794609185733921,-3.9519778511287855
-2.7946091283269054,-3.951977527504902
-2.7947139204606453,-3.9509480347125074
-2.7948223235859304,-3.9498976187018777
-2.794824334218118,-3.9498765930684625
-2.7949317329114853,-3.948847359923665
-2.7949298094428,-3.9488263023313217
-2.7949303232097504,-3.948826360109721
-2.7949307585451995,-3.948826420853918
-2.794930495814588,-3.948826405232288
-2.7949309374752067,-3.948826461575444
-2.795042087931675,-3.9477976047132657
-2.795044064660806,-3.947776569101211
-2.795043896431012,-3.947776468316837
-2.7951548822418912,-3.9467476004022912
-2.795156727297754,-3.9467265625456336
-2.795156761745048,-3.9467265742301008
-2.795156529095482,-3.9467264809123286
-2.7952705522798054,-3.9456979587160084
-2.7953883594950697,-3.9446485402364844
-2.7955037314340396,-3.943598838641618
-2.795617372650947,-3.9425489634263386
-2.795617344991921,-3.942548636448797
-2.795730868718552,-3.941520068374954
-2.795844323804348,-3.940470192954725
-2.795959547956813,-3.9394204905466874
-2.7959593796932434,-3.939420154833733
-2.795959206745374,-3.939420099910063
-2.7960701800338525,-3.938391269802399
-2.796180704537532,-3.937341008065245
-2.796291279584195,-3.936290756167631
-2.796401552388928,-3.9352405547680256
-2.796510126811789,-3.934190184566389
-2.7966212058858955,-3.93314006525888
-2.796619214425414,-3.9331190137901775
-2.7966193533032313,-3.9331189829604116
-2.7967300339155114,-3.9320690125902504
-2.7967314938023144,-3.932047958493838
-2.7968375693401364,-3.9310186109876657
-2.796943372099186,-3.9299679394245226
-2.7970509290809837,-3.9289174283583224
-2.7971560519709553,-3.927866666767384
-2.7972587378226392,-3.9268156611940355
-2.7973590236507,-3.925764421842203
-2.7974569392869206,-3.9247129576907644
-2.7975525085954533,-3.923661276787942
-2.7975517449402854,-3.9236608938984694
-2.7976445128961065,-3.922630265495066
-2.7977410980189665,-3.9215786270114044
-2.7978381021555103,-3.9205271154851298
-2.7978363323072,-3.9205060198438804
-2.797934839458894,-3.9194756097641035
-2.798034566761852,-3.918424332007102
-2.798036957847106,-3.9184033324229084
-2.7981391230671306,-3.917373570689301
-2.7981411607053976,-3.9173525456344294
-2.7982429990864284,-3.916322723642322
-2.7983441769972375,-3.9152714918700338
-2.798344031175785,-3.9152711602409322
-2.7984452388862073,-3.9142202260446446
-2.7984470929692487,-3.914199212193174
-2.7984466416683214,-3.9141991986592206
-2.7985462355767567,-3.913169196927786
-2.7985459804400725,-3.913168859964454
-2.798642913483291,-3.9121385960888655
-2.7987387641684767,-3.911086952838906
-2.798832936545618,-3.9100351685520605
-2.798928944217245,-3.9089835318451978
-2.798929589038926,-3.9089623614343916
-2.798928949282621,-3.908962317701886
-2.7990199770154596,-3.9079312838719296
-2.799021749758936,-3.907910234747118
-2.7990220885560184,-3.9079102714458824
-2.799117058886405,-3.9068798116126513
-2.799116880694865,-3.9068794638683233
-2.799209224108118,-3.9058487680053062
-2.799300374539155,-3.904796695184902
-2.799389127837058,-3.9037444064248192
-2.799475514577934,-3.902691921840491
-2.799559909219195,-3.9016392147649284
-2.7995609022399743,-3.90161814054546
-2.7996463580141295,-3.900586846085937
-2.79973052190438,-3.8995341972675797
-2.799812334511937,-3.8984813513431473
-2.799812212225429,-3.898460116665088
-2.7998883118080378,-3.8974280852282956
-2.7998881803672298,-3.897406850912439
-2.799887926385922,-3.897406856908055
-2.7999613230866007,-3.8963746355411923
-2.800033573308313,-3.8953210174251893
-2.8000344474634655,-3.8952999164744218
-2.8001079255229238,-3.894267699473781
-2.800108765230923,-3.894246596857802
-2.800182971125702,-3.8932144485913267
-2.80026070179059,-3.8921612228262736
-2.8002606347186094,-3.8921609002732334
-2.8002602258785103,-3.892160909610597
-2.8003357797642416,-3.8911078154772873
-2.8004109835717985,-3.890054511258195
-2.8004107618638185,-3.890054190999032
-2.800410883704954,-3.890054256024371
-2.800485621392878,-3.889022181345083
-2.800564173715678,-3.887969115592517
-2.800644471499113,-3.8869161749132632
-2.800644542747208,-3.886915865402906
-2.8006442295912035,-3.8869158852593637
-2.8007215253747297,-3.885883823723957
-2.8007232566259566,-3.8858627605416745
-2.8007231049120076,-3.8858627656153044
-2.8008004435736495,-3.884830855796192
-2.800876459280477,-3.883777507973056
-2.800952113689537,-3.8827242157343917
-2.801025687597021,-3.8816707042222234
-2.801024194850152,-3.8816495548107133
-2.8010940703620713,-3.8806171133885092
-2.801162893790389,-3.8795633744489946
-2.8011641195926913,-3.8795422791528655
-2.801164349524972,-3.8795423151269115
-2.801239474280036,-3.8785102389342367
-2.801241119118978,-3.87848915959579
-2.801241266543593,-3.8784890975891875
-2.801241400383777,-3.878489056681344
-2.801322342743645,-3.87743636370603
-2.8013224487673196,-3.8774360739741693
-2.801402626317513,-3.876404396731527
-2.8014013438637466,-3.876383324149933
-2.801401945957129,-3.8763833914482615
-2.8014021238612563,-3.876383357443903
-2.8014026157250456,-3.8763834340753798
-2.8014872961679167,-3.8753520950569755
-2.8014860050707253,-3.875331016415652
-2.80157003008252,-3.874299619668801
-2.8016525338865743,-3.873246833700775
-2.8016538570434495,-3.8732257354665403
-2.8017359149469057,-3.872194177057615
-2.801821599349417,-3.8711415687183375
-2.8019076358130786,-3.8700890740917155
-2.801909541794246,-3.8700680219943826
-2.8019097546072937,-3.8700679798202713
-2.8019102696933467,-3.8700680613122924
-2.802002053185901,-3.869037326990425
-2.8020978563446324,-3.867985674254534
-2.8021001416705222,-3.8679646498896907
-2.8021992877657316,-3.8669345623422076
-2.8023022033500773,-3.8658835025500755
-2.802302696386289,-3.86588323562259
-2.8024034100496507,-3.86485335226917
-2.802503694192161,-3.863802138370049
-2.8026056825544674,-3.8627510794769075
-2.8027051954066082,-3.861699777579518
-2.8028029385534556,-3.8606483163112064
-2.8028048435479915,-3.8606272776228505
-2.8028045127028327,-3.860627265578098
-2.80290270189624,-3.859597121882973
-2.8030004607641765,-3.8585456545012575
-2.803002382487191,-3.8585246070487536
-2.8030027215582027,-3.85852464980032
-2.803107312385841,-3.857474020931534
-2.803107365002266,-3.8574737100442995
-2.80320992901459,-3.856443997501135
-2.8033121840212094,-3.8553929741608135
-2.8034165651463643,-3.854342067705503
-2.8035205971426658,-3.853291217728126
-2.8036221767069973,-3.8522401205924246
-2.8037213240192727,-3.851188785653928
-2.803722698437378,-3.851167728343151
-2.803721915377484,-3.85116767029536
-2.8038175997478247,-3.8501372807192693
-2.803818951058027,-3.85011621306003
-2.8039163525528252,-3.849064886841259
-2.804013520244266,-3.8480133597158694
-2.804014903168163,-3.8479922948409593
-2.804014817959851,-3.8479923130119245
-2.8041136427235887,-3.8469622400009333
-2.8042161037883484,-3.845911210516607
-2.804316855182446,-3.8448600145029648
-2.8043169140788,-3.8448596936103354
-2.804419775765511,-3.8438089128804345
-2.8044210303740784,-3.843787833786811
-2.8045194635272073,-3.8427577205264463
-2.804616760356729,-3.8417062123005166
-2.8047116279488096,-3.8406544680133523
-2.8048048055693515,-3.839602594187026
-2.804900518939269,-3.838550942653563
-2.804998750603225,-3.8374995188252496
-2.805099446459649,-3.8364483248867285
-2.805101747109286,-3.8364273269972258
-2.805102402451453,-3.8364274088434143
-2.805207675352624,-3.8353979600753734
-2.8052088998922935,-3.8353768588744814
-2.8052089082552523,-3.835376786937754
-2.8053090056100833,-3.8343468234700016
-2.8054083859617776,-3.8332954286624195
-2.805409308641349,-3.833274301819069
-2.8055080451811736,-3.8322439262634815
-2.8055100299675035,-3.8322229009581
-2.80561020169431,-3.831192927058568
-2.805710022592611,-3.8301416489390943
-2.8057082055684037,-3.830120543401968
-2.805809463240983,-3.829090371737185
-2.8059119555645453,-3.828039338934948
-2.8059104920505895,-3.8280182837814762
-2.806014334377039,-3.8269883403427314
-2.8060148918944408,-3.826988065305164
-2.8060156603240056,-3.826988160735169
-2.8061223291847144,-3.8259377485066213
-2.8061246219547047,-3.825916753213041
-2.8062315305958667,-3.8248874596258267
-2.806337491617982,-3.823836783728586
-2.8064417015679766,-3.822785932328419
-2.806441714736849,-3.822785610732198
-2.8065468374806812,-3.821756146719377
-2.806656263867874,-3.8207058359773187
-2.8066587538485566,-3.820684854826086
-2.8067704249829752,-3.819656068432687
-2.806881930523537,-3.8186059675024833
-2.8069951452053266,-3.8175560431636923
-2.806997300105276,-3.8175350256576843
-2.8069969183137045,-3.817534995178677
-2.8069965873216685,-3.817534979059314
-2.807103570567938,-3.8165056950724296
-2.8072099471161094,-3.81545497476297
-2.8073159912100514,-3.814404300623486
-2.8073176508990403,-3.814383255267309
-2.807422850544289,-3.8133537998475893
-2.8075325216347826,-3.812303505429366
-2.8076439621181173,-3.811253389556886
-2.8077532904336597,-3.810202977519214
-2.807862606865538,-3.8091525816010265
-2.807863907103806,-3.8091315122066973
-2.8079727803198193,-3.808102088782013
-2.807975112526601,-3.8080811056784376
-2.80808491014526,-3.8070521201315275
-2.8081945356527833,-3.8060018253378574
-2.808192546014431,-3.805980753358713
-2.808192351421242,-3.8059807456184926
-2.808301345386837,-3.8049513141614177
-2.8084106313558164,-3.8039009741935343
-2.8085174341114563,-3.8028503662822946
-2.8086217587048754,-3.8017995090855288
-2.8086233721656453,-3.8017784508596497
-2.8087269035887306,-3.8007488178271083
-2.808834116886652,-3.7996982608151626
-2.8089396134798204,-3.7986475297002222
-2.8090472388912504,-3.797596938819499
-2.8091548726545854,-3.7965463666254746
-2.809262141443587,-3.7954958477517806
-2.80936765324112,-3.7944451524642657
-2.809367729714201,-3.7944448578869516
-2.809473260989119,-3.7934154632554806
-2.8094751200688886,-3.793394455466214
-2.8095804086284906,-3.79236499224353
-2.8095813366453433,-3.7923438547344954
-2.8095813886203103,-3.7923438814132124
-2.809685955926515,-3.791293254620767
-2.8097902537456827,-3.7902424128766157
-2.8097911315676587,-3.7902212627876612
-2.8098928482736514,-3.7891911512004053
-2.80999507119383,-3.7881401032239745
-2.8100948731286413,-3.7870888099896183
-2.810095569086078,-3.787067641729811
-2.810095272068558,-3.7870675490617027
-2.8100953445128796,-3.7870675985410656
-2.8101929540637682,-3.786016310253391
-2.8102909982792275,-3.7849648832405083
-2.8103915245007385,-3.7839136794789945
-2.8104937970482022,-3.7828626473777907
-2.8105935875337567,-3.7818113710217167
-2.8106916030680877,-3.7807599339722278
-2.8107920851379378,-3.779708725236323
-2.810894692634056,-3.7786576466672788
-2.8108949363903535,-3.778657371873924
-2.810894773691047,-3.778657417070073
-2.8109968898069284,-3.7776273688001347
-2.8110994637691564,-3.7765763802074783
-2.811099572961783,-3.7765760783304003
-2.8111980059723334,-3.7755459715639037
-2.8112960290719666,-3.7744945489258583
-2.811396515960775,-3.773443341546004
-2.8114987610642483,-3.772392305670278
-2.8115992296388037,-3.771341096067686
-2.811701785960923,-3.7702900127695265
-2.8118039605235245,-3.7692389847669086
-2.8118058323355095,-3.769217960949371
-2.811806063773602,-3.769218017767783
-2.8119095987726093,-3.7681884074689793
-2.8119118285362297,-3.768167399233935
-2.811912299953005,-3.7681674584667917
-2.812023135822749,-3.7671385797875745
-2.812137681182588,-3.7660888003143307
-2.812139959274616,-3.766067783085462
-2.8122533252775144,-3.765039175199967
-2.812251360474313,-3.7650181373967055
-2.8123641746849066,-3.7639894621860726
-2.812366331824058,-3.7639684397660838
-2.812478817364904,-3.7629397031847227
-2.812590533493655,-3.7618895976357
-2.812591476476038,-3.7618684287595268
-2.812696632759934,-3.7608389244137883
-2.812801218036255,-3.7597880195177145
-2.8128020417187223,-3.759766855818306
-2.812801720069787,-3.759766759335964
-2.812801772861779,-3.7597668089347307
-2.812904313563004,-3.75873707692179
-2.8130066268802865,-3.7576860490364647
-2.81311110309665,-3.7566351417556296
-2.813112253609597,-3.756614034621094
-2.813216173657413,-3.7555841279483184
-2.813320583891263,-3.7545333040102435
-2.8134232427964503,-3.7534822981282545
-2.813527635333732,-3.752431463409021
-2.8136295720672666,-3.7513803845662874
-2.813629322658381,-3.751380042385059
-2.8136290873748933,-3.7513799828367937
-2.8136288987593336,-3.7513799387388076
-2.813727668113079,-3.7503498842724077
-2.813830006850322,-3.7492988749799365
-2.8139299019678234,-3.74824761151198
-2.814027703084917,-3.7471960790682424
-2.814028483421322,-3.7471749592383383
-2.8141256728576898,-3.746144458062755
-2.814127616536416,-3.7461234388198705
-2.814226286806909,-3.7450933286350288
-2.814228020857394,-3.7450722848275935
-2.8142275057708006,-3.7450722392071643
-2.814227068126312,-3.7450722113572144
-2.8143248327042856,-3.7440417452978547
-2.814423209323485,-3.742990319620949
-2.8144249894426876,-3.74296926044451
-2.8145226403282595,-3.741939038146891
-2.814524736589202,-3.7419180020561895
-2.8146274684861705,-3.7408882629888653
-2.8146258866707914,-3.740867204054709
-2.8147319925168657,-3.739837464857819
-2.814838789279146,-3.7387867794587946
-2.8149458558640794,-3.7377362026282706
-2.8149484828386084,-3.7377152114241365
-2.815057766650705,-3.7366861644599467
-2.8151661068660654,-3.735635728589563
-2.815166007450009,-3.7356353890049823
-2.8152709015931454,-3.7346059154623297
-2.815380196550515,-3.733555588563632
-2.8153805560454237,-3.7335553057184527
-2.8153811606585957,-3.733555407173219
-2.8153816890729773,-3.733555499998187
-2.8154951192193365,-3.732526912506322
-2.8154964521816037,-3.7325058217765847
-2.8156048144637618,-3.7314766644480963
-2.8157122512542685,-3.7304261229151785
-2.815713856997084,-3.730405058371469
-2.8158204336754777,-3.729375737272228
-2.8159311849129294,-3.7283254695160837
-2.8159333013981014,-3.7283044581358915
-2.816045100642716,-3.727275686076995
-2.8161614541304774,-3.726226106784833
-2.816164100070813,-3.7262051351868912
-2.816283370488525,-3.7251771771199156
-2.8162838929870895,-3.725176911253125
-2.8164048993040063,-3.724149194805048
-2.816525900857367,-3.7231001481145074
-2.816648597073586,-3.7220512928545286
-2.8166502329794527,-3.7220302272634824
-2.816650589047089,-3.722030282574348
-2.816768490700073,-3.7210021818243924
-2.816886082494071,-3.719952661136301
-2.817003340279847,-3.718903182944968
-2.8170052363045897,-3.7188821616991428
-2.8171229435538625,-3.717832924663055
-2.817241104983509,-3.716783571381617
-2.817361057322518,-3.715734407558526
-2.817363186203816,-3.715713413703519
-2.8174811712451153,-3.714685318339685
-2.8174823838215586,-3.714664196240636
-2.8175953988927924,-3.7136355399670995
-2.8177083624229122,-3.7125855993132806
-2.817823842632282,-3.711535918975695
-2.8179414881773184,-3.710486403065414
-2.818059133353997,-3.709436904927322
-2.818176762557516,-3.708387419361487
-2.818179060983455,-3.708366467475361
-2.8182975773367547,-3.7073384631312467
-2.8184200207604544,-3.706289608134564
-2.8185406940526514,-3.7052405310442404
-2.818663786349521,-3.704191730281009
-2.818789301730599,-3.7031432129090103
-2.818916506493113,-3.702094914116371
-2.8190418799037755,-3.7010463814869854
-2.8191692948831926,-3.6999980216505737
-2.8191696434525495,-3.6999977651680314
-2.8191695591293326,-3.6999978191179625
-2.8192968710740987,-3.6989703819938122
-2.819424176484687,-3.697922104641434
-2.8194243320240084,-3.697921810332502
-2.8195477568655125,-3.6968943883775878
-2.819675916338496,-3.695846204484691
-2.819673895812496,-3.695825238732989
-2.8196742979331924,-3.6958252312524422
-2.8198018543005796,-3.6947771684128106
-2.8199297274881663,-3.6937289556829396
-2.8200592859745033,-3.692680951187241
-2.820061162509335,-3.6926599323924436
-2.8201860364514912,-3.6916115328040284
-2.820310540081775,-3.690562914205132
-2.8203120361149123,-3.6905418410122697
-2.8204342592316287,-3.689513804133051
-2.820434411215246,-3.6895135090337314
-2.8205546445533445,-3.688485709176549
-2.8205561079620383,-3.688464628535597
-2.8206712520421298,-3.6874362214484826
-2.820786354763615,-3.686386515563437
-2.8209032397516447,-3.6853369875189856
-2.820905239458143,-3.6853159706345955
-2.821022547197137,-3.6842666824739663
-2.8210224098861514,-3.6842663557747937
-2.821022600362151,-3.684266425809913
-2.8211399071752417,-3.683238277744794
-2.821256561158034,-3.6821887380210017
-2.8213708124303696,-3.6811389203023017
-2.8213724176333206,-3.681117877101555
-2.821371910418415,-3.6811177601151406
-2.8213715201075944,-3.681117675971792
-2.8214842455908116,-3.6800890220810922
-2.8215965981136266,-3.679038948242613
-2.8217086669517415,-3.6779889177294085
-2.821819076844559,-3.676938728458782
-2.8219313149667347,-3.675888713142566
-2.8219330993144167,-3.6758676991703028
-2.822044377930415,-3.674838883797027
-2.8221595598061366,-3.6737891843431103
-2.8222730278821984,-3.672739294708669
-2.822273091136119,-3.672738981446106
-2.822387185365789,-3.6717104712600537
-2.822505135742924,-3.6706610928933565
-2.8226213174693124,-3.669611501900099
-2.822739582767298,-3.668562067669935
-2.8227397951635638,-3.6685617908987127
-2.8228564410685397,-3.6675335826478914
-2.8229776684711307,-3.6664845827328394
-2.823100593426006,-3.665435779765312
-2.8232216973668005,-3.664386750738782
-2.8232220862900395,-3.66438648673993
-2.8233451483815313,-3.663337894302152
-2.823345418763064,-3.6633376392120462
-2.8234667913053513,-3.6623099820935163
-2.8234672033845363,-3.662309742981945
-2.8235911352797163,-3.6612823796930956
-2.8237193905691425,-3.6602341429680867
-2.823721542769697,-3.660213185642229
-2.8238495171922966,-3.6591858019506884
-2.823852503912636,-3.6591648924149367
-2.8239805585515216,-3.6581380160173347
-2.8239806910583125,-3.658137715039994
-2.824105991376098,-3.657110504527648
-2.824107520434266,-3.6570894317467086
-2.824227751839476,-3.656061596333836
-2.824347705800853,-3.6550123475076597
-2.8243489955152983,-3.654991239160519
-2.824348442464777,-3.6549911929424743
-2.8244615771734245,-3.6539625739024344
-2.8245739179981832,-3.652912551917726
-2.8245734227070467,-3.652912171528396
-2.824682435208872,-3.6518831202177693
-2.8247959756849297,-3.6508332498408986
-2.824798354110116,-3.6508122656036917
-2.8249149464896157,-3.649784010957557
-2.8250358193571903,-3.6487348677628186
-2.825038453027333,-3.648713913164379
-2.82503865934508,-3.6487138805471946
-2.8250388398417936,-3.648713864011221
-2.8251603714886686,-3.64768621664521
-2.825286241892259,-3.646637679814678
-2.825286565081164,-3.6466374198941636
-2.8254098335298865,-3.645609996420183
-2.825533184860102,-3.644561251607643
-2.8256589649898793,-3.6435127763919546
-2.825656921958004,-3.6434917908670146
-2.825784555703709,-3.6424643578514013
-2.8257874718797105,-3.642443437824317
-2.8259178237905638,-3.641395691484862
-2.8260477870464866,-3.6403477290542057
-2.8260478632253885,-3.6403474234306583
-2.826173121369336,-3.6393202158676834
-2.826298545466844,-3.6382717094843318
-2.826301029196323,-3.6382507462361873
-2.82630104519462,-3.6382506911598655
-2.8264293282064075,-3.6372238548946685
-2.826562421621812,-3.636176278255655
-2.826697221999155,-3.6351289190993765
-2.826830224758084,-3.6340813218309913
-2.8269656168937547,-3.633034028896057
-2.827102707691111,-3.6319869705238585
-2.827237287781332,-3.6309395807213103
-2.8273697215652978,-3.629891839988311
-2.8275024901048194,-3.628844237585881
-2.8276370211705255,-3.6277968555988704
-2.8276395455383194,-3.627775909391898
-2.827772523659783,-3.6267496687730727
-2.8279105059112917,-3.6257027240002158
-2.8280502202149154,-3.6246560062123643
-2.8281857475323644,-3.623630271647294
-2.8283262896954273,-3.6225837000059515
-2.8283267324209813,-3.622583465281838
-2.828326722252208,-3.622583527352795
-2.8283270138559344,-3.6225835400125623
-2.8284643968751473,-3.621557910275825
-2.828602183712319,-3.6205109587634614
-2.8285996514916363,-3.6204899686359986
-2.8287343099865496,-3.619463943657836
-2.8287368474783734,-3.619443000957608
-2.8288712155879323,-3.6184169033254436
-2.8288735584833082,-3.6183959289709877
-2.828873277516636,-3.6183958189993684
-2.82901026678554,-3.6173489335628917
-2.8290128006376962,-3.617327992570091
-2.8290126509196254,-3.6173279174008997
-2.8291494765230283,-3.6163021806351865
-2.8291492024723173,-3.6163018352938674
-2.829284248250013,-3.6152758735215578
-2.8292843012133173,-3.615275574001824
-2.829422070116791,-3.6142499622093696
-2.8295641537098803,-3.613203579163815
-2.8295669282455016,-3.6131826622213743
-2.8295669100208864,-3.6131826021759514
-2.8295672354782537,-3.613182688536762
-2.8297098009191304,-3.6121577359805417
-2.829857200893352,-3.6111119958793374
-2.830004917815577,-3.6100663806090854
-2.8301550303924863,-3.6090211021131866
-2.830307525741507,-3.60797616528503
-2.8303110719586906,-3.6079553535834945
-2.8304656712350997,-3.606932097829711
-2.830466001413856,-3.6069112531786165
-2.83046688320152,-3.6069113884379163
-2.830466943822678,-3.6069114242487577
-2.830621430736737,-3.6058881392095468
-2.8307804031370405,-3.604844164899199
-2.830936869698529,-3.603799798918417
-2.830939873922102,-3.6037788965367716
-2.8309394572170774,-3.603778837798042
-2.830939764695699,-3.6037789009853762
-2.8309393667907146,-3.6037788516270064
-2.8310909223230944,-3.6027551504732
-2.8310936925227073,-3.6027342238841364
-2.8312449881187947,-3.6017104543206924
-2.8312476084699822,-3.6016895069565806
-2.8312472656092793,-3.601689372129982
-2.831399309564627,-3.6006657709534258
-2.831397007105452,-3.6006447888066835
-2.83139739247741,-3.6006448473340162
-2.8313977248811106,-3.6006449092696955
-2.8315544693239856,-3.599621987894009
-2.8317159079340164,-3.5985783808863974
-2.8318748938961775,-3.5975343867507252
-2.8320321325842737,-3.5964901410099355
-2.832035292609595,-3.596469264703367
-2.8321946543159813,-3.595446749170974
-2.8323591989165036,-3.5944035569860695
-2.8323594637243157,-3.594403278722242
-2.8325238877444874,-3.593360364318384
-2.8325272793017686,-3.5933395595302016
-2.8325276909857506,-3.5933396602322785
-2.832528084487698,-3.59333976248518
-2.8326959303422203,-3.592318614066793
-2.832699088323542,-3.5922977633968936
-2.832867547644777,-3.5912767091121456
-2.833040989988545,-3.5902350361023023
-2.833212715025147,-3.589193074372305
-2.8333861642031146,-3.588151399141624
-2.833557186968907,-3.58710932182539
-2.833725782531049,-3.5860668482549016
-2.833892680638893,-3.585024122535931
-2.833895846879663,-3.585003269434199
-2.8338957095432944,-3.5850031837181944
-2.8340638893359884,-3.58398210283249
-2.834232476662307,-3.582939640977985
-2.8343993733241977,-3.5818969152865683
-2.8344017658641403,-3.58187592918423
-2.8345683882007133,-3.580833337776511
-2.8345715862451595,-3.5808125057059232
-2.8347381065753856,-3.579791142150622
-2.8349103221870444,-3.5787492756021244
-2.834910724511178,-3.5787490161946773
-2.834911343541136,-3.578749154303724
-2.8350842000257956,-3.5777288567455523
-2.8352582199469016,-3.5766872952244615
-2.8352610597285137,-3.5766663992241625
-2.8354321294470983,-3.57564573664544
-2.8354351851344832,-3.5756248753202318
-2.8354351628940453,-3.5756248801446424
-2.835604056158938,-3.5746038678280545
-2.8356079139990094,-3.5745831022444117
-2.8357808814065293,-3.5735627886507646
-2.8359546446940924,-3.572521084603331
-2.836128015068531,-3.571479400433917
-2.8361312345296996,-3.5714585547592033
-2.8363015178933533,-3.5704377822999156
-2.8363038172663746,-3.570416771050232
-2.8364699567231515,-3.5693953291289198
-2.836473339874087,-3.5693744979027553
-2.8364736497550918,-3.5693745521219866
-2.8366470634076553,-3.5683543251938428
-2.8368255749298887,-3.5673135029709475
-2.8370016419085546,-3.5662722536689264
-2.837175263962532,-3.5652305951650956
-2.8373464831941946,-3.5641885406393397
-2.8375153335185317,-3.563146101189659
-2.8376818420281067,-3.5621032865434987
-2.8378460303055197,-3.5610601053585436
-2.8380082652743366,-3.560016558132324
-2.8380099100336813,-3.5599954711242616
-2.8381676230934896,-3.558972701495697
-2.8383307960227824,-3.5579293958596963
-2.8383341273695746,-3.55790857324612
-2.838498564647612,-3.55688687088627
-2.838664012203971,-3.555843910783215
-2.8388319022459627,-3.5548013279923563
-2.8390015354707194,-3.553759033063445
-2.8391687099076144,-3.552716338069321
-2.83933412120134,-3.551673371041349
-2.8393341997512316,-3.5516730611920426
-2.8394991742316047,-3.5506514549959927
-2.8396697366397214,-3.54960932696494
-2.8396728271810425,-3.549588476853655
-2.839673533196265,-3.549588606243051
-2.8398457203403296,-3.5485469274512327
-2.8400175471451523,-3.547505007713495
-2.8400208941549367,-3.5474841841893356
-2.840020850533579,-3.5474841186815262
-2.840189579502026,-3.5464631288817037
-2.8401893823053403,-3.546462784108929
-2.8403555026961933,-3.5454413593238483
-2.840522008665078,-3.544398567704116
-2.840686844668011,-3.54335552099466
-2.8408534984814486,-3.5423127442054922
-2.8410184885932215,-3.5412697189552182
-2.8410184238789964,-3.5412693909376523
-2.841018352832742,-3.5412693446703587
-2.8411830082739638,-3.5402477024621493
-2.841353251161221,-3.539205530858035
-2.8413562598866453,-3.5391846702137015
-2.841356255252832,-3.5391846967973897
-2.8415212597835655,-3.53816306470768
-2.841521730858102,-3.538162818929813
-2.8415217445010907,-3.538162858829346
-2.84168620356712,-3.537141188187534
-2.841851582822043,-3.536098214185208
-2.8418543118483854,-3.5360772910117446
-2.841854832753514,-3.5360773808432033
-2.8420186082035435,-3.5350555722858528
-2.842021003820106,-3.5350345790149578
-2.8421806093119,-3.5340120728254774
-2.842344912785957,-3.5329689133270645
-2.842507489177585,-3.531925479445152
-2.8426717873725114,-3.5308823182242004
-2.8426749157818065,-3.530861448640283
-2.8426744735144083,-3.5308613843634014
-2.842834499753363,-3.5298389778330503
-2.8428379401533643,-3.5298181461179183
-2.843002218681877,-3.5287963948809784
-2.8430053973793927,-3.528775528416461
-2.843172743941339,-3.5277330340670914
-2.8433398051945074,-3.5266903187635275
-2.843504454650351,-3.5256472139313395
-2.843667404783883,-3.5246038618767543
-2.8436696981897525,-3.524582871722452
-2.843829165552759,-3.523560378622214
-2.843988815093224,-3.5225165011645783
-2.844146074273281,-3.5214722500966262
-2.844301668188041,-3.520427777098699
-2.8444591010617133,-3.519383561460352
-2.8446145314297335,-3.5183389785922987
-2.8447703626505487,-3.517294558916838
-2.844928007699785,-3.516250397731598
-2.8450839462875996,-3.5152059876552375
-2.8450870543730433,-3.5151851343285134
