x,y
-2.8146078638796848,-3.8864187904097083
-2.814765998657652,-3.8853961295280994
-2.814924245092444,-3.884352067785189
-2.815080042698082,-3.883307620387978
-2.8152341280839357,-3.882262933948165
-2.8152370708982364,-3.8822420480207764
-2.81539264843734,-3.8812189535939083
-2.81554908141336,-3.880174610401157
-2.8157072899678033,-3.879130515460496
-2.815863792211143,-3.878086173666324
-2.8160220596793093,-3.8770420927329843
-2.8161779152411612,-3.875997646779979
-2.816332043723989,-3.8749529596812256
-2.816488659130713,-3.873908638077954
-2.8166470594368826,-3.872864584708315
-2.8168037106810444,-3.8718202693240626
-2.816962790421994,-3.870776317783303
-2.8171239700746873,-3.8697326127736362
-2.8171266660691914,-3.869711710257084
-2.8171265776360133,-3.869711733569134
-2.8172806334990455,-3.8686884070139365
-2.8174399562513543,-3.8676444900919065
-2.8174428852872513,-3.8676236113032996
-2.8175985512081425,-3.866600552174223
-2.8177542116618626,-3.865556079473164
-2.8179073940427446,-3.8645112278810183
-2.8180581471702886,-3.863466022896044
-2.81820720232103,-3.862420595986351
-2.8183580746397077,-3.8613754162064144
-2.818359899770092,-3.861354344997835
-2.818359303642514,-3.861354272667621
-2.8185029352607547,-3.860329238647462
-2.818650264624132,-3.8592835571579025
-2.8188000454297515,-3.858238212168409
-2.8189522306957504,-3.85719321520069
-2.819106086417559,-3.8561484832230186
-2.819258114143609,-3.855103471768263
-2.8194125028981185,-3.854058806312833
-2.81956926634597,-3.8530144939385567
-2.819727681221461,-3.8519704531815124
-2.819883555156963,-3.8509260234572436
-2.820036908818926,-3.849881215530092
-2.820188486857558,-3.848836154620508
-2.8203425156762223,-3.847791448128916
-2.8204989915091554,-3.846747101815525
-2.8206578714171346,-3.8457031159960677
-2.8208184295221184,-3.844659404246144
-2.8209768166466227,-3.8436152722206156
-2.8211351348120024,-3.842571145298956
-2.8212937458645677,-3.8415271542267693
-2.8212971247889236,-3.8415063469353736
-2.8214569668416067,-3.840483928490803
-2.821457003787412,-3.8404836276369525
-2.821614147469341,-3.83946079566948
-2.8217721379459504,-3.83841670192911
-2.8219318907805273,-3.8373728558441345
-2.8219340783138525,-3.8373518466887035
-2.821934254804389,-3.837351899046679
-2.822088591277655,-3.836328622043402
-2.822243425662711,-3.8352839507765424
-2.82239794823665,-3.834239312152027
-2.82255079247758,-3.8331944427022275
-2.8225529218385534,-3.8331734292960244
-2.8225531620209208,-3.8331734888329727
-2.822552714860149,-3.8331734467996776
-2.8225523300623827,-3.83317341055962
-2.822700574596881,-3.8321492200624676
-2.8228540300017473,-3.8311044120997186
-2.823009905988907,-3.830059952288236
-2.82316816081367,-3.829015852275468
-2.8233280604783797,-3.8279720270729722
-2.82333147070295,-3.8279511861816307
-2.8234891870653236,-3.826928411037997
-2.8236522957966037,-3.825885069111087
-2.82365603324022,-3.82586427154472
-2.8238201934225198,-3.824842510943691
-2.823984573057579,-3.82379937262902
-2.8241464727444887,-3.8227558343977885
-2.8243059419982286,-3.82171192223718
-2.8244630195785874,-3.8206676482519915
-2.824618426845437,-3.819623150800918
-2.8247756748305592,-3.818578910742521
-2.824931257485788,-3.8175344391907378
-2.8250886472751433,-3.8164902259767577
-2.8250906499889514,-3.816469177562605
-2.8250904199421387,-3.816469082309106
-2.8252410998344892,-3.8154452839721547
-2.8252382449792433,-3.8154243134518735
-2.825388464342469,-3.8144004356456582
-2.825538632887056,-3.813355154939413
-2.825540418666516,-3.8133340702858116
-2.8255404682661656,-3.813334093599007
-2.8256883842618876,-3.812288683748251
-2.825836039772209,-3.8112430506334283
-2.825982003508117,-3.810197189207426
-2.826129753349144,-3.8091515678863836
-2.8262751089258877,-3.80810560869151
-2.8262767222274623,-3.8080845129636876
-2.8264148695667006,-3.8070589233207737
-2.8265534673182637,-3.806012066247728
-2.8265505750728055,-3.805990991063125
-2.8266915544279603,-3.804965156378444
-2.826694424396258,-3.804944244336095
-2.8268358985314608,-3.8039190926059896
-2.8269825114806895,-3.802873298741794
-2.8271315241314894,-3.801827835170811
-2.8271350142430838,-3.801806991886439
-2.8271351446604367,-3.8018070284776426
-2.8272832427046386,-3.800782849116191
-2.827431893044683,-3.79973734700571
-2.8275829379135744,-3.798692178484911
-2.827735682614194,-3.7976472724328696
-2.8278866281560666,-3.7966020998213392
-2.828039956098639,-3.7955572744949793
-2.8281956759845475,-3.794512802894744
-2.8281985055676544,-3.794491934833977
-2.8283506635576257,-3.793468337936901
-2.8285033706239586,-3.792423428691971
-2.828657757905087,-3.791378764900142
-2.8288103635678197,-3.7903338372951523
-2.8288135350764163,-3.790312970747593
-2.8289675014870013,-3.7892896266312652
-2.829122221198591,-3.7882450166696446
-2.829125341398334,-3.788224141767082
-2.829282269275308,-3.787201237803278
-2.829443856458017,-3.7861576662866057
-2.8296036702326477,-3.785113809204927
-2.8296063338091306,-3.7850928839144187
-2.829606240615249,-3.78509288217187
-2.8296060989912455,-3.7850928804948296
-2.829757846293061,-3.7840692275974046
-2.829910281794258,-3.783024271951152
-2.829912667755833,-3.783003282561931
-2.830067579290204,-3.7819793051382264
-2.8302226520097618,-3.7809347299760407
-2.830380119732305,-3.77989050486157
-2.8305392443776665,-3.7788465536628073
-2.8306965396857695,-3.7778023146240716
-2.830855491680478,-3.776758340578361
-2.831012644058139,-3.775714088446026
-2.8311721790077833,-3.774670196992888
-2.8311750007384764,-3.7746493193599995
-2.8313322483443604,-3.7736263750575887
-2.8313328248688636,-3.7736261401025777
-2.8313335886642634,-3.7736262858464014
-2.831494884355013,-3.7726040743225218
-2.831661575229253,-3.771561302091902
-2.831665428484291,-3.7715405344405517
-2.8318339140220075,-3.7705194566912503
-2.8320072098398743,-3.7694777751483612
-2.832010175025589,-3.769456894050874
-2.8321762462963385,-3.7684354206905937
-2.8323477994230974,-3.7673934283434973
-2.832521719009291,-3.766351819332662
-2.832697272522821,-3.76531050959479
-2.8328709850933045,-3.7642688772411868
-2.833047033541925,-3.7632276381359753
-2.8332247405171196,-3.762186700590578
-2.8332277546825195,-3.7621658386342447
-2.8333973199406004,-3.761144963479536
-2.833399895254143,-3.761124013746122
-2.8335643408984765,-3.7601022898383754
-2.833729073477771,-3.7590591956700337
-2.8337286761991654,-3.7590587972545744
-2.8338881770890065,-3.7580363046819656
-2.834048652521248,-3.7569925817459686
-2.8340516098652953,-3.756971699268696
-2.834213474634494,-3.755949567139694
-2.834376348343817,-3.7549062026652207
-2.8345410048251307,-3.7538630973658473
-2.8347039680601607,-3.7528197400159895
-2.834868700529012,-3.751776654125304
-2.834871717469635,-3.7517557822907417
-2.835033572819346,-3.7507336482853786
-2.8351957394963447,-3.749690156824401
-2.835197665687017,-3.749669074165279
-2.8353522860131974,-3.748645821243594
-2.8353547992704864,-3.7486248822963493
-2.8353539732232935,-3.7486247499432217
-2.835506477208699,-3.7476011827815827
-2.835508992246122,-3.7475802360884654
-2.835661357462063,-3.7465566230882676
-2.8358145932777306,-3.745511789656785
-2.835816626841672,-3.745490729480731
-2.83597254409845,-3.7444668930276577
-2.836128642534398,-3.7434224731360914
-2.8362864797011205,-3.7423783127335115
-2.8364425513090508,-3.7413338891124024
-2.8366003301813567,-3.7402897280007155
-2.8366026532905977,-3.7402687282868023
-2.836752808703784,-3.739244827075912
-2.8369036373755367,-3.7381996493868046
-2.837056595386252,-3.737154692434697
-2.83720990616237,-3.736109883606266
-2.8372131057329675,-3.7360890361540773
-2.837367799383735,-3.735065816421309
-2.837523269704967,-3.734021325104772
-2.8376804697806537,-3.732977080638646
-2.8378359281953927,-3.731932579923106
-2.837993122532708,-3.7308883381245157
-2.8381478816127683,-3.729843729679102
-2.8383002052934176,-3.7287987609168662
-2.8383019687082918,-3.728777680257093
-2.8384526849978546,-3.7277531463849662
-2.838449782701587,-3.727732131562851
-2.8386008217581304,-3.726707619696361
-2.838598176203045,-3.7266866422198603
-2.8387494243174274,-3.725662146159764
-2.8389001485715384,-3.7246169443326793
-2.838903185869418,-3.724596044686666
-2.839051960837521,-3.7235719323195826
-2.839206031846473,-3.7225272100885283
-2.8393625041991224,-3.721482836053754
-2.8393661678653417,-3.7214620158663068
-2.8395238185337397,-3.7204392346168826
-2.8395271058041978,-3.7204183716516113
-2.8396851755989463,-3.719395652786611
-2.839848706792152,-3.718352368301865
-2.8400139262766038,-3.7173093563029957
-2.840176643216865,-3.7162659493643515
-2.840336871109742,-3.715222156362554
-2.84033895157687,-3.7152011263956632
-2.8404958418382553,-3.7141777055762297
-2.8406546272337376,-3.713133702242873
-2.8408158605233833,-3.7120900626385303
-2.840979495329696,-3.711046797431137
-2.8411448006380504,-3.7100038148700585
-2.841148280678435,-3.709982986982038
-2.8411481123444866,-3.7099829783397484
-2.8411479518800404,-3.7099829777258733
-2.841308948451038,-3.7089395029157446
-2.8414695759299873,-3.7078957886309505
-2.841628457031222,-3.7068518065329945
-2.8416317229712704,-3.7068309555509567
-2.841791889821876,-3.705808565734171
-2.8419522739132286,-3.7047648052645483
-2.8421109347197904,-3.7037207862721484
-2.842271378546111,-3.7026770305912455
-2.842430123876187,-3.701633027620862
-2.8425906388782574,-3.700589288633891
-2.8425928243221903,-3.7005682685416064
-2.8425929950890314,-3.7005683166906964
-2.8427480809148378,-3.6995451510993504
-2.8427508306834386,-3.6995242371059853
-2.842750847200795,-3.6995242509865203
-2.842908850736489,-3.6985015373462544
-2.8430723604229744,-3.697458253107892
-2.843237609822004,-3.696415240070314
-2.8434004005369578,-3.6953718403569202
-2.843560737305046,-3.6943280609647657
-2.843719357454855,-3.693284037928483
-2.8438797720315323,-3.692240278856083
-2.8440378000215545,-3.691196154805773
-2.844039664911526,-3.6911750837411055
-2.8441956940165025,-3.6901513525620997
-2.8443516849628963,-3.6891069288989655
-2.844505975463547,-3.688062253254091
-2.844509054501749,-3.6880413759774093
-2.8446647740255937,-3.68701830023867
-2.8448206324851313,-3.6859738501029997
-2.8449747748324516,-3.684929152782699
-2.8451314085762625,-3.68388482383759
-2.845289827132,-3.6828407642860332
-2.845445811001356,-3.681796336108449
-2.8454485639857174,-3.6817754248254615
-2.845602595312598,-3.6807521100113463
-2.84576140663187,-3.6797081125837807
-2.8459185001403107,-3.6786638522112662
-2.846078038436509,-3.6776199611491216
-2.8460807415498275,-3.67759903674644
-2.8460806645098744,-3.6775990428285708
-2.8462344087795284,-3.676575698260778
-2.846388165519326,-3.675530935974121
-2.8465394826795682,-3.674485806486656
-2.846541992233837,-3.674464857486397
-2.846690783053689,-3.67344073050388
-2.8466932202418898,-3.673419775370252
-2.846692776083208,-3.673419634614009
-2.846692092468965,-3.673419554482317
-2.8468396299061687,-3.672395281284693
-2.846992415712652,-3.671350382394316
-2.8471476582563566,-3.6703058336697088
-2.8471511531696465,-3.6702849998084353
-2.8471517943755527,-3.670285103563056
-2.8473104297021976,-3.669262486436754
-2.847469918777556,-3.6682185867325003
-2.8476318187342073,-3.6671750476350398
-2.84779613317751,-3.666131886982579
-2.8479621239237916,-3.665089010326018
-2.8481256047816688,-3.664045733548842
-2.8481280144684957,-3.6640247579911875
-2.848284582459093,-3.663001798417789
-2.848287931056484,-3.662980955362578
-2.848449437872161,-3.6619587677509604
-2.848616465799759,-3.6609160409685324
-2.8487858749993737,-3.659873689362678
-2.848957630517838,-3.658831724412011
-2.8489609428009666,-3.6588109325515403
-2.848961882196251,-3.6588110885217247
-2.8489619928167498,-3.658811135532101
-2.8491295323020607,-3.657789944789637
-2.8492973333209677,-3.6567473447660226
-2.8494630262100493,-3.6557043264926667
-2.8496290707516243,-3.6546614645597395
-2.849796874659145,-3.6536188811396504
-2.8499622535879365,-3.65257590630598
-2.8501252060302438,-3.6515325464098853
-2.8502864598689808,-3.650488941266204
-2.8504502187065004,-3.6494457204691466
-2.850615776439569,-3.648402779162198
-2.850618881317156,-3.648381925041212
-2.8506184067540854,-3.6483818673214
-2.8506180011291793,-3.6483818284474614
-2.8507763910624893,-3.6473591735920823
-2.850778474369848,-3.6473381329137826
-2.8509318290154835,-3.646314688655827
-2.8509344611965277,-3.646293757133666
-2.8510883969845278,-3.6452704132021685
-2.8510914891879637,-3.6452495287070104
-2.8510917691496065,-3.645249569447713
-2.851253084599337,-3.644227360596651
-2.8512558079110355,-3.64420643011627
-2.851416598075306,-3.6431841331398167
-2.8515775473429237,-3.642140441032361
-2.8515804208751576,-3.642119524480302
-2.8517393230621555,-3.641096936967876
-2.8519037984602456,-3.640053802692977
-2.852070017402044,-3.6390109430683006
-2.852233779184867,-3.637967695054732
-2.8523957840498846,-3.636924184081248
-2.8523982672758694,-3.636903220257586
-2.8523986486198094,-3.6369032909331156
-2.852398976210798,-3.63690336298169
-2.852561739110299,-3.6358813832181696
-2.852564754432997,-3.635860500795687
-2.852728141544815,-3.6348386116468108
-2.852896420763193,-3.6337960846760295
-2.8530629842945485,-3.6327532800385156
-2.8532319797060657,-3.6317108680401957
-2.853403405370758,-3.630668853886313
-2.853576522851123,-3.629627135740181
-2.853747144498259,-3.6285850024543893
-2.853915634993997,-3.6275424458303136
-2.8540844564629375,-3.6265000412991673
-2.85425503238169,-3.625457919076909
-2.8544238625499645,-3.6244155118377486
-2.8544273149192207,-3.6243947094488913
-2.854598011978126,-3.623374027122809
-2.8545983828337693,-3.6233737715961816
-2.8547708797742595,-3.6223534184293356
-2.854943792057397,-3.6213116765036966
-2.8551149534190423,-3.620269641415639
-2.855288566398788,-3.61922800787253
-2.855464625305814,-3.61818678167317
-2.8556430858343758,-3.6171459621302167
-2.8558235837980357,-3.61610542348351
-2.856004319636825,-3.6150650140719747
-2.8561873904159794,-3.61402500806757
-2.8563724661875374,-3.6129852845279675
-2.8565570628082724,-3.611945579699521
-2.8567391283262578,-3.6109054162169913
-2.8569193887985347,-3.6098649329298347
-2.85710205921957,-3.608824863076055
-2.857287141704583,-3.607785213860782
-2.8572911824644702,-3.6077645257820445
-2.8572918858902394,-3.6077646771125345
-2.857292512061106,-3.607764822322418
-2.8574862611909735,-3.6067269381830607
-2.8574894740868593,-3.6067061326434158
-2.857676969722892,-3.6056883921314054
-2.8576798528811267,-3.6056674928892227
-2.8576797920677084,-3.605667412867168
-2.8578621343924917,-3.6046487536884366
-2.8578654663188394,-3.6046279478176975
-2.857864863746142,-3.6046278428390144
-2.858044930128441,-3.6036087657415776
-2.858226362604959,-3.6025684623616976
-2.8584095671685517,-3.601528449729834
-2.858591093548298,-3.6004881576954686
-2.8587750780231613,-3.599448296310673
-2.858961512576457,-3.5984088700749326
-2.859150351160243,-3.597369877165305
-2.859340862416349,-3.5963312067531676
-2.8595288722054857,-3.595292075394115
-2.859715083810245,-3.594252620741998
-2.8599037036187998,-3.593213597673231
-2.860094733379811,-3.5921750124431067
-2.86028744563132,-3.5911367527872673
-2.860477661344448,-3.590098026666984
-2.8606660798317547,-3.589058973416358
-2.8608569088709768,-3.5880203567185136
-2.861050149623307,-3.586982182888961
-2.861245763321611,-3.5859444513081957
-2.861250113270034,-3.585923823264633
-2.8612506021510766,-3.5859238581802075
-2.8612513202668834,-3.585924035685457
-2.861450187027705,-3.5849084397000657
-2.86165516697043,-3.583872517725231
-2.8618624882781343,-3.582837049657343
-2.8618664790764092,-3.582816406273132
-2.8618674026669555,-3.582816596233349
-2.8620761547613007,-3.581781620745773
-2.8622845175362674,-3.5807463894209235
-2.862491095599766,-3.5797107888052055
-2.8627000460745675,-3.5786756614219892
-2.862910681360676,-3.5776408868133402
-2.863118842443971,-3.576605605711788
-2.8631228294432365,-3.5765849088165607
-2.8631223810248434,-3.576584835569944
-2.8631226509261607,-3.576584919065077
-2.8633269778426764,-3.575570411372711
-2.8635332004127934,-3.5745347371619567
-2.8635372488675115,-3.5745140477449353
-2.8635375413495594,-3.5745141154452282
-2.863750502288298,-3.5734799914210416
-2.863963169375918,-3.572445620754049
-2.8639664309763697,-3.5724247668351192
-2.864171314472807,-3.5714103567442184
-2.864171456336023,-3.571410058567876
-2.864378112478209,-3.570396047945231
-2.8645859616098095,-3.5693607007045784
-2.864792105685666,-3.5683250159490543
-2.8650007106869007,-3.567289820119432
-2.8652110734339136,-3.5662549795293637
-2.865215158731904,-3.566234306696376
-2.865215080543981,-3.566234228819338
-2.8652153445501485,-3.5662343254374247
-2.8654240218677574,-3.565220717290418
-2.8654272262487663,-3.5651998532792355
-2.8656318319566645,-3.5641853831799883
-2.8658420884783937,-3.5631505124280314
-2.8660499509141313,-3.5621151466609158
-2.866255766578152,-3.5610793059012176
-2.866461962251911,-3.5600436434490055
-2.8666699382188656,-3.5590083264254173
-2.8668755290451347,-3.557972528562286
-2.8670787282932984,-3.556936255198753
-2.8672802525720433,-3.555899676302675
-2.8674842771143254,-3.554863579885651
-2.8676907838286394,-3.5538279697094994
-2.8676944447765345,-3.5538072125909332
-2.8676946873320674,-3.5538072026423007
-2.867694863933414,-3.553807199200047
-2.867694660145495,-3.553807210551299
-2.8676951162544797,-3.5538073400882104
-2.8678977383826703,-3.5527925089136208
-2.8679014250156842,-3.5527717645891372
-2.868104319473595,-3.551756934157329
-2.8683127365406476,-3.5507216989288892
-2.8685186827888653,-3.5496859557638065
-2.8685218847823224,-3.54966509426447
-2.8687200096912644,-3.5486493563114956
-2.868923722740845,-3.547613179544479
-2.868926888905387,-3.5475923110307948
-2.869122135774995,-3.5465760103219672
-2.8693189888612483,-3.5455385119140583
-2.8693229112351992,-3.5455177829560234
-2.869322890324162,-3.54551770416901
-2.8695202946076908,-3.544501850228425
-2.86952328858493,-3.544480946394052
-2.869523438568821,-3.5444809878034986
-2.869721975260303,-3.54344399901169
-2.8699209500785074,-3.5424069141492502
-2.8701216647053136,-3.541370156392507
-2.8701247779317725,-3.541349279165164
-2.8703179027103656,-3.540332571062464
-2.870517141106936,-3.5392955284954177
-2.8707180922409963,-3.538258814104916
-2.8709172775902485,-3.5372217565475585
-2.8709214881643157,-3.5372010893226307
-2.870921348920647,-3.5372010793005226
-2.8711187247105965,-3.536185221596785
-2.8713170503590075,-3.5351479952236553
-2.871316822140835,-3.5351476158004522
-2.8715099352585036,-3.534130949859941
-2.8717086007584753,-3.5330938048649267
-2.8719048701169765,-3.5320561893604245
-2.871907589506982,-3.532035243881716
-2.8720956235406314,-3.531017586099131
-2.8722844459524137,-3.5299785869046074
-2.872470918739486,-3.52893915310719
-2.872655756345775,-3.527899459390339
-2.872843133621664,-3.5268602155168645
-2.873032336764104,-3.5258212923441246
-2.873219155366769,-3.524781935798009
-2.8734035811364786,-3.52374215037822
-2.873586330568788,-3.5227020929310773
-2.8737709079014095,-3.5216623395503137
-2.8737741533554604,-3.521641526546337
-2.8739555469342295,-3.5206226709868473
-2.8741376746584266,-3.519582480223806
-2.874140659387003,-3.5195616160179988
-2.8743197084574956,-3.5185423279188197
-2.8744994688116137,-3.5175017160859876
-2.8745014774161994,-3.517480630735681
-2.8745012385246564,-3.5174806135387904
-2.8746754324489405,-3.5164605038722945
-2.8748509668625175,-3.515419192571497
-2.87485344177339,-3.5153981896340656
-2.8750261067939396,-3.514377801962077
-2.8752038064081997,-3.513336842497488
-2.8753790966055233,-3.5122954642003816
-2.875381424052807,-3.5122744423159498
-2.875381492022755,-3.512274468817276
-2.875551852500032,-3.5112537367884564
-2.875728019208792,-3.5102125181212416
-2.875731060906898,-3.510191630833847
-2.87590418659731,-3.5091713060272425
-2.8759073521032703,-3.509150453808051
-2.8760805839555794,-3.508130141196604
-2.8762594297627446,-3.5070893663526763
-2.8762635903194815,-3.507068645825513
-2.876264403154842,-3.5070687840136463
-2.8764460094531383,-3.506049980511833
-2.876628222474075,-3.505009799184329
-2.8768079711800234,-3.503969178533911
-2.8769853028667467,-3.502928145026075
-2.8771602546935413,-3.5018867108761573
-2.877162297308749,-3.501865646087775
-2.8773302626365633,-3.500844509381106
-2.8775039759317034,-3.49980289068045
-2.8776794790677043,-3.498761559279551
-2.8778525618574893,-3.497719821872236
-2.8780232221198756,-3.496677684332555
-2.8781914972901514,-3.4956351588903902
-2.878357417500568,-3.4945922561708245
-2.878521006812936,-3.493548985549209
-2.8786829695990366,-3.492505494723098
-2.8788468130000475,-3.491462270933372
-2.8790083337829593,-3.4904186839201294
-2.87900997803066,-3.4903975779807435
-2.8790091468109447,-3.490397464969429
-2.8791612390003047,-3.4893738413673767
-2.8791637008384083,-3.4893529070029587
-2.879162877882276,-3.4893527814901137
-2.879162193429928,-3.4893526893384594
-2.8793100298746652,-3.4883284310545006
-2.8794577050025723,-3.487282778331061
-2.8796033733540853,-3.4862367732281347
-2.879748781436633,-3.4851908187096003
-2.8797501267111008,-3.4851696896087567
-2.879888508785982,-3.4841441191204154
-2.8800265852938947,-3.4830971697184863
-2.880162325605071,-3.482049904531762
-2.880296445465674,-3.48100246538934
-2.880432448584812,-3.4799552435452146
-2.8804336969927076,-3.479934096861378
-2.880562831205064,-3.4789073340164784
-2.8805647938651777,-3.4788863402010786
-2.8806937716409786,-3.4778595423792855
-2.8808223960537367,-3.4768113792095763
-2.8809486802244755,-3.47576292344877
-2.880950330924015,-3.4757418896958825
-2.880949332648254,-3.475741764883699
-2.8809485081399293,-3.4757416748846635
-2.880948452923349,-3.4757416936642813
-2.8810717833299466,-3.474714230588029
-2.8811992090327325,-3.4736659248123374
-2.881324226042666,-3.472617319491835
-2.8814468242331874,-3.4715684307440045
-2.881567739265467,-3.4705193720831984
-2.8815652915732293,-3.470498260062627
-2.8816836784029483,-3.4694702109321476
-2.8818013230106723,-3.4684207664375855
-2.881916574555981,-3.467371046577357
-2.882029463472469,-3.4663210718857718
-2.88214070834785,-3.4652709539723947
-2.8822538290159514,-3.464221014172313
-2.8823646036114527,-3.463170824188733
-2.8824730118818254,-3.4621203870634556
-2.882579076879055,-3.4610697107510497
-2.882580221441761,-3.461048652386122
-2.882685698089907,-3.460019211872717
-2.882794911302429,-3.4589688646212893
-2.8829017609913996,-3.4579182630427727
-2.8830062273339507,-3.4568674221952342
-2.8831083365652477,-3.4558163505067654
-2.8832081098834856,-3.4547650553179703
-2.8833062564109566,-3.45371364138442
-2.883406304384973,-3.45266237982546
-2.8835040184293854,-3.451610897920796
-2.8835993752564377,-3.4505591987516335
-2.8836923955552574,-3.4495072898247368
-2.8836931787778104,-3.449486213934823
-2.883692156270351,-3.4494861314521037
-2.883782183531205,-3.44845521907318
-2.883870791139294,-3.447402924371372
-2.883957057234328,-3.446350425558272
-2.884041700806754,-3.445297830713405
-2.8840427946316853,-3.4452767535460485
-2.8840420883851574,-3.445276700390886
-2.8841278802017096,-3.444245441159513
-2.884212183910931,-3.443192790953086
-2.8842941045989425,-3.44213994318109
-2.8843736698306754,-3.4410869172411656
-2.884450899839194,-3.440033719855939
-2.8845258107891305,-3.4389803570206006
-2.884525343197541,-3.438959100790701
-2.8845243141158,-3.438959037371993
-2.884591728653637,-3.4379264139419137
-2.884591374163561,-3.437905174079181
-2.8846538246525335,-3.43687222526057
-2.8847143621307296,-3.43581793497981
-2.884772559067136,-3.4347635053664387
-2.884772685491282,-3.4347423760363376
-2.8848305140776795,-3.433709151372923
-2.8848864501454234,-3.432654607282081
-2.884940063187376,-3.431599935031182
-2.884940031714689,-3.431578803422717
-2.8849933996101447,-3.430545340922803
-2.8850447858591326,-3.4294905655837575
-2.88509385586716,-3.428435672445194
-2.8851406234354524,-3.4273806783497407
-2.885185097596222,-3.4263255883205552
-2.8852279840340023,-3.425270474563127
-2.885272807516207,-3.42421540972538
-2.8853160119060526,-3.4231603048863817
-2.88531498510955,-3.423139091241418
-2.885314431146373,-3.423139083336816
-2.8853546395680123,-3.4221050858381643
-2.8853924013294145,-3.421049744976302
-2.885427760876677,-3.41999431044108
-2.885460749095285,-3.418938800762163
-2.8854600231682164,-3.418938455270918
-2.885490742631186,-3.417904122976021
-2.885490437761951,-3.4178830012246952
-2.885521074827869,-3.416848639809436
-2.885549245499872,-3.415792997124323
-2.885575074883345,-3.414737285078799
-2.885573873272167,-3.41471604136943
-2.885595004138216,-3.413681454829603
-2.8856135590624357,-3.4126255961588825
-2.8856297873528076,-3.411569690598523
-2.8856288980326483,-3.4115693518178425
-2.885627839442261,-3.4115693622806167
-2.885639786397752,-3.410534663166896
-2.885649133348307,-3.4094786925487073
-2.8856561390533053,-3.4084226926222025
-2.8856608220712676,-3.407366680864568
-2.8856638917636253,-3.4063107006504274
-2.885669590986657,-3.4052547239434747
-2.885669771124265,-3.4052335816971073
-2.8856798685102762,-3.4041988554754545
-2.8856880127824556,-3.4031428904412073
-2.8856986733493013,-3.402086933695588
-2.885711831035379,-3.4010310030651856
-2.885726744970008,-3.3999751056688217
-2.8857391401953665,-3.398919171965146
-2.885749727707212,-3.3978632238061586
-2.8857621044042827,-3.3968072922406924
-2.8857720172732786,-3.395751331512795
-2.885779476020813,-3.3946953479060413
-2.8857845195432024,-3.393639348119953
-2.885787867342485,-3.392583365964298
-2.8857930992542866,-3.3915273714512617
-2.885795941279736,-3.3904713656976533
-2.8857963884614026,-3.3894153543399117
-2.8857944678849807,-3.3883593433395687
-2.8857940765216954,-3.388338216438415
-2.885793113241801,-3.3883382273137626
-2.8857893361149336,-3.387303458564163
-2.885782935453328,-3.3862474588942204
-2.8857741785199953,-3.385191466352154
-2.885763087026327,-3.384135497865716
-2.885749676343495,-3.383079558374939
-2.8857346516992624,-3.3820236792904264
-2.8857337539732746,-3.3820024827684607
-2.885718274180696,-3.3809678208644964
-2.8857173479678586,-3.3809466269969572
-2.885696800710177,-3.379912035273987
-2.88567361704767,-3.3788562653436336
-2.8856480717772515,-3.3778005414623373
-2.885620188271737,-3.3767448796493107
-2.8855899827402047,-3.375689284422461
-2.885557468167464,-3.3746337600411054
-2.8855229996588325,-3.373578238171556
-2.8855218306199792,-3.3735570785673765
-2.885520918186248,-3.373557130693098
-2.885520121584815,-3.3735571871044097
-2.885479783459961,-3.372523168165736
-2.8854412826404685,-3.3714678619339753
-2.885400365347814,-3.370412634083013
-2.8853570217999542,-3.369357502759657
-2.885311285773015,-3.368302472724671
-2.8853100516166554,-3.368281330589555
-2.885259857420126,-3.3672477254240625
-2.885207458613079,-3.3661930355158467
-2.8852071013009155,-3.3661927250631325
-2.885156229688853,-3.3651591462426627
-2.8851031021540563,-3.3641044782823335
-2.8850475827085185,-3.363049920566152
-2.8849904115207736,-3.361995479422689
-2.884935103305436,-3.3609409165515456
-2.884877431090541,-3.3598864789604286
-2.8848180822498,-3.358832158959357
-2.8848177847616276,-3.358831859644259
-2.884759805502413,-3.35779864182338
-2.8846997007484796,-3.3567443570559723
-2.884637196803284,-3.3556901970095563
-2.884572325192433,-3.354636178039344
-2.8845051088190474,-3.3535823049044273
-2.884503228274496,-3.3535612178105754
-2.8845029249365868,-3.353561277113264
-2.8845020354649265,-3.3535613529194395
-2.8845012966652384,-3.353561418006496
-2.8844278440027526,-3.352508155011183
-2.884428343498548,-3.3524870519444825
-2.8843587052049977,-3.3514545795829793
-2.8842902517492552,-3.3504007926290065
-2.884220075057794,-3.349347115126341
-2.884152003437192,-3.3482932246358557
-2.8841508564971585,-3.3482721292006925
-2.88408165168837,-3.347239626734912
-2.8840141354724924,-3.346185784738185
-2.8839490410532,-3.3451317773922185
-2.8838856257188223,-3.344077686046093
-2.88381966062379,-3.343023745560218
-2.8837511647971894,-3.3419699621374863
-2.8837521517296283,-3.341948835314284
-2.883682873350538,-3.3409162116091484
-2.8836117419579876,-3.3398625957569092
-2.8836099443846357,-3.33984151636396
-2.8835349610797723,-3.338809393057544
-2.883456377413809,-3.3377562983364846
-2.883375433692781,-3.3367033734701765
-2.8833732353777854,-3.3366823144645443
-2.88328957923273,-3.335650876575532
-2.8832877748903694,-3.3356298006268332
-2.8832037189662323,-3.334598386970172
-2.883115816538187,-3.333546026275199
-2.883113661327343,-3.3335249644273732
-2.883023121854394,-3.332494091899713
-2.882933217644755,-3.3314419055752573
