x,y
-2.779631276284024,-3.8377869259118462
-2.7796310282178505,-3.837786877065094
-2.7796314123866646,-3.8377869922791
-2.77987966971383,-3.8367823196554194
-2.7798844939954863,-3.836761816973669
-2.7801333463958766,-3.8357572781065086
-2.7803888621420283,-3.834732634988437
-2.780393834603443,-3.8347121524664827
-2.780394027052879,-3.8347122054988425
-2.780393589487357,-3.8347121024131074
-2.7806452243651942,-3.8337082522595667
-2.7809034913354553,-3.832684299179398
-2.781160059121553,-3.831659914247227
-2.7811602854597064,-3.831659628256347
-2.7814136613754212,-3.8306562501161374
-2.78166922641193,-3.829631636289254
-2.781922407953007,-3.828606417191721
-2.7821732427605235,-3.8275806206254606
-2.782421760050166,-3.826554260052018
-2.7824252192817887,-3.826533415028945
-2.7824243550412007,-3.8265332173011375
-2.78266241988703,-3.8255260936090267
-2.782666302075683,-3.8255053840334647
-2.782904012283998,-3.8244981543576784
-2.7831435395283988,-3.8234696541410913
-2.7833813978582134,-3.8224407791155253
-2.783385210790314,-3.8224200289016803
-2.7833847817754553,-3.8224199344481122
-2.7836155176580193,-3.8214111061792195
-2.7838486416224577,-3.8203811506911762
-2.7840842040790363,-3.8193517382037547
-2.7843215041814315,-3.818322728439699
-2.784556393922646,-3.8172931648402786
-2.784789558283738,-3.8162632221819734
-2.785025152250406,-3.815233830173376
-2.785262484258578,-3.8142048399353485
-2.785497399338136,-3.8131752917715223
-2.7857298999130764,-3.8121451928788233
-2.7859600265736963,-3.8111145591369344
-2.785963266952894,-3.8110936858620383
-2.786184572551676,-3.810082727070244
-2.786407417050183,-3.8090504918781103
-2.7866286331318726,-3.8080179266574317
-2.7868516895130795,-3.8069857346118137
-2.787072433905996,-3.8059530456299933
-2.7870762132605464,-3.80593233721104
-2.7872937917834886,-3.804920600747987
-2.787517516425997,-3.803888560156829
-2.7877388957988076,-3.8028560023112723
-2.7879579131697083,-3.8018229411446294
-2.788174947819237,-3.8007893978669607
-2.788178792328098,-3.800768710543069
-2.7881780516550325,-3.8007685727269447
-2.788177432690517,-3.800768469123689
-2.788389371791038,-3.799755517645734
-2.7886078323496326,-3.7987223546856193
-2.788828021351895,-3.797689551940976
-2.7890464714399097,-3.796656381252896
-2.7890502191047677,-3.796635655793361
-2.7892639174179585,-3.7956230885506237
-2.7894795780931014,-3.794589337977074
-2.7896969507183424,-3.793555935117459
-2.7899126025646117,-3.792522178068426
-2.7901306604528093,-3.791488924826342
-2.790350435296349,-3.7904560428530703
-2.790568448898292,-3.7894227854196463
-2.7907881516317468,-3.788389889859809
-2.7910054217228764,-3.7873564759127025
-2.791220944538822,-3.7863227053332853
-2.7914382165980585,-3.785289294092921
-2.7914423337195395,-3.785268632395533
-2.7916563821325924,-3.7842561489832516
-2.791877118607605,-3.7832234723629887
-2.7921002665060333,-3.7821913013768573
-2.792104468171514,-3.782170665182516
-2.79210519381796,-3.7821708299992913
-2.7923262818412384,-3.7811598247847136
-2.7925540178354757,-3.7801286536487333
-2.7927837596895166,-3.7790978515232396
-2.7927880814787955,-3.7790772566510045
-2.7930115290425293,-3.7780667435335547
-2.7930158906627818,-3.778046157326813
-2.793239365736075,-3.7770356421576357
-2.7934687209731504,-3.7760048480021853
-2.79369627906691,-3.774973633713145
-2.7939261614606576,-3.7739429368019084
-2.7941583823787357,-3.772912765452375
-2.7941590981853546,-3.7729125979467275
-2.794388480149295,-3.7719034875857056
-2.7946201325872844,-3.7708732149882045
-2.794625034707501,-3.7708527225157287
-2.794856323359492,-3.7698437128774467
-2.7948602656482873,-3.769823011350496
-2.7950873936616345,-3.7688133251909024
-2.795321261722047,-3.767783531395969
-2.7955568150080348,-3.766754123621364
-2.795790602505763,-3.765724309845777
-2.7960260533762025,-3.764694883691038
-2.796259068973977,-3.7636649008659755
-2.796489655533395,-3.762634369344761
-2.7967185364930325,-3.761603474309172
-2.7969491905834016,-3.760572962975576
-2.7969534895911417,-3.760552344546455
-2.7971799395882737,-3.7595425263155775
-2.7974087805826287,-3.7585116247889783
-2.7976394001234874,-3.7574810962424974
-2.7976436751441094,-3.7574604699177208
-2.797870849681153,-3.7564508389484534
-2.7978747504782016,-3.7564301310904216
-2.798102309978419,-3.755420544829032
-2.7983366936766387,-3.754390864314457
-2.798573450534055,-3.753361717492939
-2.7988118490226985,-3.752332971012569
-2.7990477616468734,-3.7513036484776725
-2.7992818885149453,-3.7502739198161748
-2.799517711436839,-3.749244580963437
-2.7997511212827426,-3.748214689374538
-2.7999821199512454,-3.747184251949396
-2.79998551003201,-3.7471634165983057
-2.799985188125727,-3.747163283030921
-2.800208033599149,-3.7461527142214153
-2.800437749597611,-3.745122008322531
-2.800441810828574,-3.7451013405910385
-2.8004423457856937,-3.7451014729269803
-2.8006699535319415,-3.74409192862235
-2.8009037316826038,-3.7430621249357077
-2.80090771803695,-3.7430414142982116
-2.80113233702439,-3.7420312000289386
-2.8013585121001583,-3.740999685198472
-2.801582989164299,-3.739967806987071
-2.801587410852922,-3.739947194929862
-2.8015876421225014,-3.739947258229603
-2.801815051321454,-3.7389376735423934
-2.8020486696795777,-3.7379078248174045
-2.8022798784907548,-3.736877420802941
-2.8025086746388572,-3.735846479033797
-2.802512029148121,-3.7358256252673416
-2.802732679848676,-3.7348145388318326
-2.802960138500834,-3.7337833180906035
-2.8031897111087574,-3.732752479182154
-2.8031944468691736,-3.7327319488030315
-2.803422471314812,-3.7317225034200714
-2.80365671114415,-3.7306928150458916
-2.80388851344582,-3.729662559682667
-2.804118566432141,-3.728631918954837
-2.804351030996615,-3.727601816955227
-2.8045852181790725,-3.726572110676167
-2.8045891545324206,-3.72655140004768
-2.8048149816612806,-3.7255414451525835
-2.8050469233067443,-3.7245112304782735
-2.805277131266336,-3.72348061610863
-2.8055090332460417,-3.7224503853438766
-2.8057392023993577,-3.7214197680560424
-2.805971759675704,-3.7203896852835276
-2.806206706343231,-3.719360143076667
-2.8062118553734305,-3.7193396997851247
-2.806212254361469,-3.719339729909918
-2.8064475196194145,-3.718331939247303
-2.8066890033366216,-3.7173039349466106
-2.8069287128353984,-3.716275492437821
-2.8069338576424183,-3.716255043020405
-2.8071730242136272,-3.715248123835123
-2.8074140577665814,-3.7142199933038027
-2.8076526731101983,-3.713191285779552
-2.8078889126168716,-3.7121620296850586
-2.80812280996053,-3.711132239058459
-2.8083543920092944,-3.7101019257105965
-2.808583680101304,-3.7090710999380856
-2.808810691117402,-3.708039770849991
-2.80903611338158,-3.7070081304253364
-2.809264091542757,-3.7059770438804973
-2.8094945939495712,-3.704946512153951
-2.809499308513862,-3.704925989199876
-2.8097303888054213,-3.7039172242325433
-2.8099684492458463,-3.702888401568349
-2.810208553991454,-3.7018599706513347
-2.810448220869877,-3.70083154191171
-2.8106854183144407,-3.6998025330451885
-2.8106892382018196,-3.6997818019905093
-2.8109172694787437,-3.698772357740361
-2.8111469532204785,-3.6977416325066996
-2.8113749619211403,-3.696710544500954
-2.811604764705524,-3.695679840091239
-2.811832225897856,-3.694648615105462
-2.8120573326356495,-3.6936168724570506
-2.812280790750541,-3.6925847976156896
-2.812506755903677,-3.691553262583828
-2.812734525733534,-3.690522116102459
-2.812960598123992,-3.689490603497771
-2.8131884147470174,-3.68845946904743
-2.8131927588207866,-3.688438866587964
-2.81341713074932,-3.6874286085679606
-2.813647711382601,-3.6863980884943706
-2.8138765798345156,-3.685367179671966
-2.813881294472999,-3.6853466330948006
-2.8141107099817355,-3.6843374941583544
-2.814347067513801,-3.683308272706437
-2.814585096722798,-3.6822794416916884
-2.81482065781023,-3.681250039422359
-2.815054446333259,-3.680220236415462
-2.8152899435665097,-3.6791908237921476
-2.815293794386583,-3.6791700911537766
-2.815520935413582,-3.678160435902253
-2.8157549403153252,-3.6771306819072396
-2.815990649024352,-3.6761013157862545
-2.815995407683447,-3.67608077910919
-2.8162274061472226,-3.675072235836054
-2.8162316390855113,-3.675051618178541
-2.8164639061791106,-3.6740431000535216
-2.816702357965486,-3.6730143650468117
-2.8169390475349316,-3.6719852077914505
-2.8171780842599374,-3.6709565950217224
-2.817419476749048,-3.669928533865037
-2.817424857325459,-3.669908134876374
-2.8176664151793847,-3.6689018108599982
-2.8176712312687915,-3.668881332750141
-2.8179120632748855,-3.6678748626648043
-2.8179163675477708,-3.6678542330925636
-2.818152048743888,-3.6668465285291383
-2.818156692439014,-3.666825964912632
-2.8183920871089314,-3.6658181703382
-2.818630048574005,-3.664789315075458
-2.8186347443524515,-3.6647687625304326
-2.8188731584704207,-3.6637616947761424
-2.819118694805686,-3.6627346137010046
-2.8191239607967775,-3.6627141910070975
-2.819368868229633,-3.6617085059033188
-2.8196157617467383,-3.6606817535299347
-2.819620478143701,-3.6606612056192023
-2.8196199579593757,-3.6606610780584963
-2.8198601563635983,-3.659654444828326
-2.8201022943255682,-3.6586265521535632
-2.820342771745897,-3.657598283596991
-2.8205850317461474,-3.656570421634327
-2.820824957677518,-3.655542013881071
-2.820829233129689,-3.6555213949901915
-2.821065556387592,-3.6545138628239457
-2.821308756164233,-3.6534861596420667
-2.8215523178871553,-3.6524586330189224
-2.8217982872418337,-3.651431675763947
-2.8218028390942136,-3.651411120426726
-2.821803155801179,-3.6514111357954357
-2.822044484827124,-3.65040478332839
-2.822292212605322,-3.6493782640548966
-2.8225374946537305,-3.648351139894265
-2.822780336260315,-3.647323431896298
-2.82278407788095,-3.6473026746382775
-2.8227841635144033,-3.6473027198160555
-2.8230199359176975,-3.646295047028082
-2.8230235898507896,-3.646274248542035
-2.8232553002427956,-3.6452656227712037
-2.8234940070326067,-3.6442369416484377
-2.823498257250026,-3.6442162915580396
-2.82373181997322,-3.643208111291622
-2.8237318010494703,-3.643207768604677
-2.8239634829266693,-3.6421991520528376
-2.8242014403105182,-3.6411703081414575
-2.824437688423459,-3.640141062230243
-2.8246763254074674,-3.6391123662730265
-2.824917351546644,-3.638084226372433
-2.825160727907735,-3.637056639695834
-2.825405735188325,-3.636029461129977
-2.8256482510647007,-3.6350016853047604
-2.8258889744023037,-3.633973486145325
-2.8261313873382976,-3.6329456860379716
-2.826372065298987,-3.63191747843108
-2.8263770244321003,-3.631897003009332
-2.826617228044245,-3.6308902519103774
-2.826621249000577,-3.6308695575033334
-2.826856475363808,-3.6298617481123223
-2.827093518850395,-3.6288326764471197
-2.827097767765816,-3.6288120386248552
-2.827330508119699,-3.6278036314949413
-2.8275658112326036,-3.626774178194929
-2.8278035977889147,-3.625745282500149
-2.8280431629354106,-3.62471679604765
-2.828047753992043,-3.6246962371233806
-2.8280479034361323,-3.6246962886797496
-2.828285216821268,-3.6236889725054184
-2.828289699461219,-3.6236683901194957
-2.8285276535519848,-3.6226612255333945
-2.828532536439845,-3.622640721624096
-2.8287755453057453,-3.6216347511652103
-2.829025075828477,-3.6206086353984577
-2.829272193144343,-3.6195819254596118
-2.8295168963268647,-3.618554638912107
-2.8297599100440274,-3.6175269721337933
-2.829759866040264,-3.617526626611735
-2.8300008488064687,-3.6165202072016975
-2.830248335861778,-3.6154936237390487
-2.8304934258870316,-3.614466449312447
-2.8307361146031162,-3.6134387018509133
-2.8309764408791147,-3.6124103976118
-2.831215113485936,-3.6113817330187685
-2.831455595867898,-3.6103534702462805
-2.831694105288377,-3.60932467788152
-2.831932319776557,-3.6082959041936156
-2.832168204143986,-3.6072665880131893
-2.8324017633550995,-3.6062367372064923
-2.83263302050372,-3.605206363636568
-2.8328619940275224,-3.604175477668204
-2.833089371297548,-3.6031442730288346
-2.833093471002473,-3.6031236410744842
-2.8333210027010938,-3.6021140670177587
-2.8335509069748768,-3.601083409747518
-2.8337826134856217,-3.6000531274156793
-2.8340126661956893,-3.5990224916391345
-2.8342451734259124,-3.597992402925292
-2.834249238701163,-3.597971721487127
-2.8344775745855104,-3.596962306227395
-2.83471202249725,-3.5959326593151184
-2.834716005270768,-3.5959119453794917
-2.8349420628805544,-3.5949020305351973
-2.8351742405804967,-3.593871861765685
-2.8351780955444896,-3.5938511239343143
-2.8351777947527452,-3.5938510633416443
-2.8351781421409705,-3.5938511568626366
-2.8354019286494525,-3.592840762780155
-2.835632564117751,-3.591810232921682
-2.835864879153546,-3.5907800836266333
-2.836094736014347,-3.5897493819943866
-2.836322144776436,-3.5887181369578625
-2.8365478381516103,-3.58768653103652
-2.8365523241794692,-3.587665935508548
-2.836778701392099,-3.5866561198369697
-2.837011298307534,-3.585626047076431
-2.837242169238696,-3.584595577842736
-2.8372461988574553,-3.584574901487258
-2.8374728501179223,-3.5835651158877018
-2.837706281364274,-3.5825352226778846
-2.837942068062123,-3.5815058561372153
-2.8381801740898385,-3.5804770255613128
-2.83841988471971,-3.5794485941464957
-2.8386570795781125,-3.5784195740558506
-2.8388924635234654,-3.577390134425959
-2.8391302074689424,-3.5763612357411207
-2.83936963454996,-3.57533273888008
-2.8396066024170525,-3.5743036672987247
-2.8396111962804187,-3.57428310049726
-2.839843712200782,-3.573274655314672
-2.839848112299768,-3.5732540515748394
-2.840080469063923,-3.5722455555583212
-2.8403146641406796,-3.5712158284527993
-2.8405472082298857,-3.5701857441042115
-2.840550886320594,-3.570164960879274
-2.84077856244334,-3.569155426524907
-2.840782785604577,-3.569134792469963
-2.8410102890021087,-3.568125196099044
-2.8412395434442486,-3.567094351712351
-2.841466471017944,-3.566062984769894
-2.8416917786968092,-3.5650312976401817
-2.8419189250907677,-3.5639999923639896
-2.84214444552778,-3.5629683541333708
-2.8423717637979937,-3.5619370958008614
-2.8423759267149475,-3.5619164589665635
-2.842599887140483,-3.5609061066917587
-2.8428307656886527,-3.5598756488865555
-2.84283562978082,-3.559855133448886
-2.843066263545795,-3.558846273948878
-2.8432986069461634,-3.557816135369607
-2.84330221255373,-3.5577953245113236
-2.8433016761164343,-3.557795207621215
-2.843301833453107,-3.557795264038989
-2.8435259388527174,-3.556784945988418
-2.8437569342838445,-3.555754499466156
-2.8439896345577123,-3.5547244356120156
-2.8442198964728105,-3.5536938234706272
-2.8444477262077648,-3.552662670883551
-2.844673167475362,-3.5516309937766666
-2.8448962554161303,-3.5505988057234257
-2.844899239761142,-3.550577883915429
-2.845114394466753,-3.549565618662651
-2.845335573691554,-3.5485330299786
-2.8455550959438494,-3.547500092623483
-2.8455586092818073,-3.5474792991563437
-2.8457734773219467,-3.546466975125896
-2.84577679823042,-3.5464461148745046
-2.8459866707347987,-3.545432732668503
-2.8461985206681866,-3.5443981945632514
-2.8464128400871247,-3.5433641530384223
-2.846417227994126,-3.5433435357371907
-2.8466324824616662,-3.5423312691269015
-2.8468543603327885,-3.541298823635799
-2.846858544858509,-3.541278169675295
-2.847075507808741,-3.5402662999503454
-2.847293790658295,-3.539233090270977
-2.847509628099233,-3.538199355881216
-2.847723066160081,-3.5371651245456066
-2.847934141109039,-3.5361304097731807
-2.8481428819341366,-3.535095222958252
-2.8483493117132834,-3.5340595740710405
-2.8483517838921877,-3.5340385558524865
-2.8483514870243147,-3.5340385319000434
-2.8485518551188527,-3.533023235008677
-2.8487541237963985,-3.531986792573957
-2.8489589132121687,-3.5309508301997066
-2.8491655094467707,-3.5299152201390758
-2.8493697222211027,-3.5288791368420442
-2.8493726254748775,-3.5288581977633484
-2.84956842126058,-3.52784201460148
-2.849765221964655,-3.526804497441873
-2.8499603699024365,-3.525766684806783
-2.849963220453206,-3.525745747678975
-2.8501542786977256,-3.524728673951393
-2.8503469257724814,-3.523690395207211
-2.850349930967722,-3.5236694798337562
-2.850538465604853,-3.522651936798885
-2.8507278145238883,-3.5216130310107916
-2.8509154738590015,-3.520573829759936
-2.851104933134417,-3.5195349437066
-2.851292717934706,-3.518495769747331
-2.85148228008219,-3.5174569106684284
-2.851669458039731,-3.5164176181220013
-2.851854928977251,-3.515378037371989
-2.852042198819728,-3.5143387667848778
-2.8522270971531087,-3.5132990696548796
-2.8524099626728923,-3.5122589428565627
-2.8525925474258678,-3.5112188544325926
-2.8527727862257426,-3.510178351698258
-2.852774882716119,-3.51015730789197
-2.852947346312222,-3.509136912664655
-2.853120973053274,-3.5080953044127234
-2.8532964438078903,-3.5070539725561654
-2.8534695745303935,-3.5060122478001303
-2.853641033930127,-3.504970270576355
-2.8538143287235678,-3.50392857845456
-2.853985272071239,-3.502886496038855
-2.8541538481512436,-3.501844026438353
-2.854320083227159,-3.5008011799054524
-2.8544843469236216,-3.499757955307282
-2.854649071390829,-3.4987149136591955
-2.85481566391517,-3.49767214504709
-2.854980589873288,-3.4966291244767436
-2.8551480091332655,-3.495586493235307
-2.8553172205051953,-3.4945441468385003
-2.8553204333891977,-3.494523322741283
-2.8554899828268643,-3.493481212027646
-2.8556592537478505,-3.49243887941504
-2.8558268037769,-3.4913962703824755
-2.8559961243369587,-3.490353937608773
-2.8561630421630513,-3.489311212421913
-2.8563275513725244,-3.4882681005281273
-2.8564900355277296,-3.487224601665768
-2.8566522526326072,-3.4861811461073953
-2.8568121265648942,-3.485137323033385
-2.856970343650235,-3.4840932708427816
-2.8571304202037853,-3.4830494770619596
-2.8571322539407573,-3.4830284130324203
-2.8572849408046785,-3.4820048858844417
-2.8574383325400157,-3.4809601019541603
-2.857441168460674,-3.480939206862937
-2.8575961062793374,-3.479916016385154
-2.85759882894448,-3.4798951086773786
-2.857753633376817,-3.478871878717582
-2.8579086270185945,-3.477827290388019
-2.858061260101597,-3.476782346046379
-2.8582122518587183,-3.475737195829917
-2.858365103846998,-3.47469229575617
-2.8583668230341375,-3.474671193971225
-2.8585123925508755,-3.4736466256174134
-2.8586578743191784,-3.4726006760505967
-2.8586592557804846,-3.4725795232361163
-2.858658744011102,-3.47257938278584
-2.858797172977803,-3.471553845762655
-2.8589361180864805,-3.4705070387139596
-2.859076892273531,-3.469460446808919
-2.8592153044786457,-3.4684135393252613
-2.859351691211396,-3.4673662998376624
-2.859487812538857,-3.4663191118757597
-2.8594872911961864,-3.4663187369018096
-2.8596189032870503,-3.4652923183547446
-2.8596209042231244,-3.4652713478300066
-2.859753171144626,-3.464245013457541
-2.8598898063046745,-3.4631978876227287
-2.860024061517866,-3.462150440668331
-2.86015661829101,-3.461102797326462
-2.8601564708880343,-3.4611024581812924
-2.8602886130071488,-3.460076112268327
-2.8602883175008276,-3.4600757677031013
-2.860417861748381,-3.459049087706441
-2.860547005649844,-3.4580010169785376
-2.8606737779923606,-3.4569526421140986
-2.8607982052785035,-3.4559039845831014
-2.860921002435654,-3.4548551663299083
-2.861045682379658,-3.45380654356499
-2.861168026675603,-3.452757643916725
-2.861168889585862,-3.4527364694073497
-2.861284637623853,-3.451708118069327
-2.861399631465043,-3.450658384089868
-2.8615122883265016,-3.449608386156333
-2.8616233219831972,-3.4485582504669963
-2.861736250319426,-3.447508290410552
-2.861737855762045,-3.4474872629862845
-2.861849936745126,-3.446458514879975
-2.861965917435665,-3.4454088936519263
-2.8620795060505344,-3.4443589991022776
-2.862190688583485,-3.443308847051471
-2.862299496010344,-3.442258446797541
-2.8624059533499917,-3.4412078063676517
-2.8625100806163823,-3.440156933063144
-2.862510279857761,-3.440135705806216
-2.862608339716641,-3.4391055100275776
-2.862705219976342,-3.438053945809867
-2.86280048064484,-3.437002259054573
-2.862897643089701,-3.4359507192225704
-2.8629924744496984,-3.434898967030976
-2.8630849507723273,-3.4338470052945542
-2.8631750922219714,-3.4327948411873512
-2.8632629151036544,-3.431742481337988
-2.8633484324404783,-3.4306899319672928
-2.863431654606312,-3.4296371989777787
-2.863513281220761,-3.428584380906101
-2.8635968415954087,-3.427531681051467
-2.86367877916125,-3.426478880138317
-2.863762587784054,-3.425426204222719
-2.8638440316645917,-3.4243733403852374
-2.8639230928818105,-3.4233202929193363
-2.8639997965602366,-3.422267069679981
-2.8640741630402924,-3.421213677828981
-2.864146208625327,-3.4201601240047275
-2.864215946353948,-3.419106414436205
-2.8642833866301936,-3.4180525550326055
-2.8643485377355367,-3.4169985514540064
-2.8644114062441832,-3.415944409166979
-2.864471997359447,-3.414890133488233
-2.8645310070023435,-3.413835810139768
-2.864591967222231,-3.4127815612960677
-2.8645913821696696,-3.412760317719762
-2.8645905162580023,-3.412760285519488
-2.864644216030123,-3.4117268806502485
-2.864643656624176,-3.4117056461843984
-2.8646938827566424,-3.410671997846851
-2.86474577411254,-3.409617256015102
-2.864795265841644,-3.4085623887102092
-2.8648423444967754,-3.407507412193095
-2.8648870407822167,-3.406452333562633
-2.8649293795289115,-3.4053971590759247
-2.864969380650608,-3.4043418946188577
-2.8649682072566867,-3.4043206450868198
-2.8650034778306863,-3.4032864327329455
-2.8650362069844846,-3.40223092085215
-2.8650666116730683,-3.4011753301345133
-2.8650947074927666,-3.400119677602202
-2.8651205045644095,-3.3990639684757955
-2.865119180743866,-3.399042711179665
-2.8651403355046177,-3.398008130307883
-2.8651589343090396,-3.3969522744146574
-2.865175224187331,-3.3958963712904837
-2.8651892161374377,-3.3948404375640524
-2.865200919155907,-3.3937844781821864
-2.865210339244891,-3.3927284977734136
-2.8652174811867805,-3.391672500975495
-2.865223038306091,-3.390616538021101
-2.8652305653487495,-3.389560551515453
-2.865235772166221,-3.38850455052042
-2.8652393278387986,-3.3874485742850564
-2.8652448024000865,-3.386392579616709
-2.865247914670763,-3.385336573651161
-2.8652476423011675,-3.385315452073107
-2.8652517000483644,-3.3842806843644486
-2.8652578971260905,-3.383224695022739
-2.8652616865279628,-3.3821686822620887
-2.8652630650851694,-3.3811126633219857
-2.8652620628853356,-3.380056644249675
-2.8652587042314197,-3.379000630451731
-2.8652530086536343,-3.3779446271327207
-2.8652449918282974,-3.3768886393631075
-2.865234666324847,-3.3758326721178222
-2.8652333619701955,-3.3758114629443807
-2.865218391775898,-3.3747767827890947
-2.8652015427286393,-3.3737209354899416
-2.865186617151049,-3.3726650211871694
-2.865169340791166,-3.371609142945912
-2.8651497008522124,-3.3705533064094277
-2.865127716657329,-3.3694975165441323
-2.865103406519765,-3.36844177817876
-2.8650767840028637,-3.3673860960911917
-2.865047860009777,-3.366330475029142
-2.8650173463018316,-3.365274938264497
-2.8649887620937355,-3.3642193144980115
-2.8649578572079233,-3.363163755077021
-2.864924604115185,-3.362108265965697
-2.864889020655901,-3.3610528521586547
-2.864888559851409,-3.361031769552281
-2.864853246386273,-3.3599975569014457
-2.864815416748293,-3.3589422186173277
-2.864775265703782,-3.3578869563517637
-2.8647335154985156,-3.3568317949103452
-2.8647324161314653,-3.356810632334566
-2.8646904283550176,-3.3557766869918852
-2.8646905823189823,-3.3557555810404267
-2.864649319977631,-3.3547215937385246
-2.8646098664143977,-3.3536663133590987
-2.8646102080767903,-3.3536451660317343
-2.864570623658549,-3.352611084790256
-2.864528631894883,-3.3515558950600646
-2.864527405620023,-3.35153473803412
-2.864480965755907,-3.350500954420029
-2.864431532810922,-3.349446084765728
-2.8643797410816307,-3.3483913206658853
-2.8643256141877327,-3.347336677376128
-2.864325608930271,-3.3473155963917054
-2.864271332160754,-3.346282134084567
-2.8642149506227006,-3.345227615291061
-2.86415624746625,-3.344173215339743
-2.8640952387397283,-3.343118949633948
-2.864031934898454,-3.342064822285075
-2.8639663443092376,-3.3410108372453666
-2.8638984736989737,-3.339956998604579
-2.8638283284855297,-3.3389033105808457
-2.863755913042582,-3.33784977749955
-2.8636812309123796,-3.336796403774919
-2.8636042849765073,-3.3357431938945896
-2.8635257808968695,-3.33469014238042
-2.8634492210146028,-3.3336369111477318
-2.863370362171452,-3.3325838486691066
-2.8632895125942284,-3.3315308704238067
-2.8632084641458713,-3.330477992317825
-2.8631257942948594,-3.329425265048659
-2.8630450006113497,-3.328372365042984
-2.8629618528195535,-3.3273196438766672
-2.8628763314511274,-3.326267109179433
-2.8627884608158243,-3.3252147652723862
-2.862698260676491,-3.3241626164454354
-2.8626057470101904,-3.323110667022864
-2.8625109327338847,-3.322058921371169
-2.8624138282958653,-3.3210073839019
-2.862314442156184,-3.319956059071692
-2.8622127811762894,-3.3189049513804774
-2.8621088509345376,-3.3178540653685813
-2.862002655981292,-3.3168034056131908
-2.8618942000448753,-3.315752976724558
-2.8617834861975964,-3.314702783342171
-2.8617841657467413,-3.3146818766056616
-2.8616724837657217,-3.3136527481149765
-2.8615596531163856,-3.312602777741254
-2.8615567558117223,-3.312581815087498
-2.8615563471812653,-3.3125818944225456
-2.861439648715304,-3.311553269005499
-2.86132273032185,-3.310503766954233
-2.861207666894589,-3.30945402797506
-2.8610902593820438,-3.3084045503163573
-2.8609704882387743,-3.3073553412726966
-2.8608483775316285,-3.3063064033337777
-2.8607239468160106,-3.3052577393095706
-2.8605972119015415,-3.3042093523434204
-2.8604681855768455,-3.303161245860234
-2.8603368781986838,-3.3021134235207805
-2.860203298169394,-3.3010658891828446
-2.8600674523232037,-3.300018646868357
-2.859929346238358,-3.298971700735655
-2.8599259072709695,-3.2989508450713667
-2.8597854079619784,-3.2979255466673454
-2.8596402060490966,-3.2968795624362586
-2.8594927235376306,-3.295833887441301
-2.8593429732415756,-3.29478853654121
-2.85919096203744,-3.293743513729919
-2.8590366955014472,-3.2926988228745584
-2.8588801782241133,-3.2916544679984936
-2.8588763352997004,-3.2916336876496812
-2.858717833636452,-3.290611006996491
-2.858554246026071,-3.2895677388156828
-2.8583883850994747,-3.2885248199623303
-2.8582202636009955,-3.287482265058371
-2.8580498882114127,-3.2864400779735035
-2.857877965730804,-3.2853981882093746
-2.8577079537998977,-3.284355950161712
-2.857535659963981,-3.283314086502759
-2.8573610557460314,-3.282272606956743
-2.8571841578927986,-3.2812315141985384
-2.8570049801539996,-3.2801908112059035
-2.8568235337507875,-3.2791505012653066
-2.856639827861181,-3.2781105879212875
-2.8564538700158835,-3.2770710749328655
-2.8564494787344508,-3.2770504343930438
-2.856262136050743,-3.2760326224280174
-2.856069119348955,-3.2749943974494315
-2.8558738352857773,-3.2739565864176394
-2.8556807619438285,-3.2729400439358374
-2.855485236340394,-3.2719238919036044
-2.855283471804259,-3.270887377366397
-2.8550800629779975,-3.2698511810142117
-2.854878387552731,-3.2688146272525263
-2.8546750729666663,-3.2677784016649123
-2.854473490307909,-3.266741825448567
-2.854269524653334,-3.265705709916972
-2.8540631709031605,-3.2646700628908962
-2.85385446436545,-3.263634884212983
-2.853643433674225,-3.26260017450301
-2.853430803300612,-3.261565822760104
-2.853220010832603,-3.2605310680588815
-2.8530069092755332,-3.259496784091993
-2.85279147956991,-3.2584629804987144
-2.8525744409031453,-3.2574295434224556
-2.8523599317467356,-3.2563955704676855
-2.852147239730442,-3.2553612093455646
-2.8519321766581123,-3.25432733491401
-2.851714735712299,-3.253293954938201
-2.8514949509113325,-3.2522610687541085
-2.8512728499108615,-3.2512286765846246
-2.851049146773233,-3.2501966619941176
-2.8508279758997213,-3.2491640937942066
-2.850608626433499,-3.2481311233249928
-2.8503876004865663,-3.2470985207558143
-2.850168328597793,-3.2460655349284786
-2.8499466763909687,-3.24503305338949
-2.849722639727966,-3.2440010834373267
-2.8494969435988913,-3.2429694970208325
-2.8492730479360593,-3.2419374994894627
-2.8490475023609667,-3.240905876588843
-2.848823728426383,-3.2398738548046846
-2.848597592405088,-3.2388423446290084
-2.848369087072229,-3.2378113538851077
-2.8483641035341205,-3.237790887884059
-2.848135058601725,-3.2367816382682957
-2.8478992917957218,-3.2357522796220306
-2.847661916205333,-3.234723310988908
-2.8474263645160343,-3.2336938997573497
-2.8471892006684167,-3.232664881076188
-2.8471850434795614,-3.2326442374535307
-2.8469562810533646,-3.2316349260213526
-2.84695129290807,-3.2316144367339614
-2.846718518921628,-3.2306059992218246
-2.8464833218263697,-3.2295765082925283
-2.8462464444295734,-3.2285474027794194
-2.8460112904030797,-3.2275178996649343
-2.8457737522047615,-3.226488943430358
-2.8455345194567365,-3.2254603965783013
-2.845297042562416,-3.224431432876478
-2.8450572066697855,-3.223403014779838
-2.844815694341302,-3.222375008058596
-2.844576640435722,-3.2213464221284593
