x,y
-3.3013615027931755,-3.718125195784742
-3.3020931949338514,-3.717393190134677
-3.3028410590326036,-3.7166476658297833
-3.3028415334251333,-3.7166476846206558
-3.3035732322758693,-3.7159156729532157
-3.304321100351332,-3.715170155122127
-3.3050671955015796,-3.714422837850672
-3.3058118093746787,-3.7136739368679432
-3.306556112217839,-3.712924852577348
-3.3072989795112444,-3.712174237513347
-3.3080415664142113,-3.7114234640833454
-3.308782928078578,-3.710671495551197
-3.3087828070523564,-3.7106709120528296
-3.309524166492185,-3.7099194961643347
-3.309539263787467,-3.709904961775234
-3.310283585007731,-3.7091564192003106
-3.3102837321685508,-3.709156119272256
-3.3102836889742195,-3.709156020211239
-3.3102833584876765,-3.709155759989402
-3.3110249176420066,-3.7084045367655682
-3.311767960971931,-3.707654192295865
-3.3117684150075557,-3.7076541662605824
-3.312497027946604,-3.706919119025216
-3.313241866630645,-3.706170551737659
-3.3132423316599113,-3.7061705321955922
-3.3132424966287406,-3.706170732257504
-3.3132424925440263,-3.706170647985577
-3.3139744942979803,-3.7054389412944393
-3.314722721481209,-3.704693761870257
-3.3147232062755094,-3.7046937602154113
-3.314723206217593,-3.704693680408765
-3.3154569419525726,-3.7039637177067837
-3.315457306405925,-3.703963643641096
-3.3161929275318722,-3.7032355640857464
-3.316193157428006,-3.703235348235879
-3.3161934276255716,-3.7032355474883674
-3.316929259395198,-3.702507690529948
-3.317681657339629,-3.70176662105962
-3.3176965490721777,-3.701751917615907
-3.31769699079363,-3.7017523961480796
-3.3176968719282875,-3.7017523241513253
-3.3184320812248456,-3.701023880679137
-3.31918030187548,-3.7002786770176037
-3.3199267880207697,-3.699531718666657
-3.319926967029107,-3.699531420100163
-3.3206734808248632,-3.698784782553081
-3.321419939588002,-3.6980378276328874
-3.3214198418620313,-3.698037290173423
-3.321419776409549,-3.698037302651709
-3.3221663310729936,-3.697290734080475
-3.322912822996409,-3.6965438324023165
-3.322913022256251,-3.696543588685873
-3.3236450847173686,-3.695812002305025
-3.3236601761987394,-3.6957974702385
-3.3244104829169348,-3.6950546405432676
-3.325161181160897,-3.6943119622746416
-3.325913616280928,-3.6935710298892053
-3.3259291154955894,-3.693556884638897
-3.326669946848644,-3.69283412772563
-3.326670264152576,-3.692834009991349
-3.327410800719655,-3.692110976793025
-3.328164435044581,-3.691371252017201
-3.328164563946481,-3.691370916421423
-3.328164678623774,-3.691371087127982
-3.3281647984948872,-3.6913712603708015
-3.328164764024701,-3.6913711486043437
-3.328905365027975,-3.6906481566258864
-3.3296628718094428,-3.6899124099226737
-3.3296784684580896,-3.689898356248344
-3.3304385493151427,-3.6891658330948642
-3.3304391038826378,-3.6891658882675498
-3.3304388530247655,-3.6891656510447612
-3.33119776966077,-3.6884319125074105
-3.331958130588565,-3.6876990955109705
-3.3327172673803513,-3.6869650087908377
-3.3327327654607974,-3.6869508578796513
-3.333494480534049,-3.686220032231929
-3.33425481915279,-3.6854871871670634
-3.3342551411003805,-3.6854870079299444
-3.3350149981118693,-3.684754268013577
-3.335774028949434,-3.684020090713226
-3.3365346270828433,-3.6832874152018076
-3.3372949446526117,-3.6825545764840304
-3.338054049398495,-3.6818204960169107
-3.3380540169831803,-3.681820001542285
-3.338813072391596,-3.6810864241714976
-3.3395735847411974,-3.6803537876093992
-3.3403328697312418,-3.679619873783293
-3.3410936659269734,-3.6788874175848134
-3.3418541394237007,-3.6781547593843866
-3.342613180083399,-3.6774205029796074
-3.343371916208694,-3.676686055797897
-3.3433719347775948,-3.676685652308542
-3.3433719524859935,-3.676685768029998
-3.34413003106724,-3.6759516748036716
-3.344129997928475,-3.675951208433421
-3.344129522929288,-3.6759507814304735
-3.344885255863597,-3.675213813591278
-3.3449005612361216,-3.675199504116754
-3.3449003134023916,-3.6751992740434596
-3.3456579964297517,-3.6744642682727764
-3.346417125388404,-3.673730183981395
-3.347174531359968,-3.6729943115071433
-3.347174598661808,-3.672993919895389
-3.3471741997185958,-3.672993557225099
-3.3479285895792334,-3.6722552020631993
-3.3486847706330005,-3.671517983716886
-3.3487000911360836,-3.6715036951702085
-3.3494431157677567,-3.670783210286703
-3.3502029234552255,-3.6700497371234544
-3.3509626995960105,-3.669316241367622
-3.3517226264151745,-3.6685830277643676
-3.35248374122278,-3.6678510495607255
-3.353243119862758,-3.6671172561487233
-3.3540012470666474,-3.66638217276423
-3.3540012803063584,-3.6663817534712284
-3.3540015513897727,-3.6663820876367716
-3.3547602432742467,-3.665648758898787
-3.3555183710976793,-3.664913654741414
-3.3555337627065382,-3.664899410855824
-3.3555335487220774,-3.6648992085532757
-3.3562933355397337,-3.6641663715993644
-3.357055064067874,-3.6634349728321776
-3.3570707849618415,-3.663421046820955
-3.3578354840934557,-3.6626930296553484
-3.357851135430248,-3.6626790575644925
-3.357851321431413,-3.662679166441594
-3.357851476036264,-3.662679270572192
-3.358617747056106,-3.661952961313689
-3.3586180376219974,-3.6619528458365638
-3.3593688681774663,-3.661240509414044
-3.360133591157655,-3.660512310456977
-3.360149109071916,-3.660498225512208
-3.3609019828173623,-3.6597880453260827
-3.3609024033242187,-3.659788040431687
-3.361657122438262,-3.659079794078809
-3.361657635249045,-3.659079894789418
-3.362429038519561,-3.6583590334518212
-3.363200278031717,-3.6576377367694937
-3.363200829752391,-3.657637799904144
