x,y
-2.8179825976617408,-3.8106521896879166
-2.8181427430549344,-3.809608391816384
-2.8183045940649896,-3.808564861831434
-2.8184646796904294,-3.8075210603081038
-2.8186271767615865,-3.806477629600615
-2.8187917595899887,-3.8054344525551906
-2.8189566158334296,-3.8043914090085775
-2.8191238409112858,-3.8033487375113175
-2.819127607172958,-3.803327982254211
-2.8192957933303853,-3.8023068921887595
-2.8192985212502975,-3.8022859896378582
-2.819461557522377,-3.8012640500176347
-2.819624797701487,-3.8002207300311266
-2.819786308655477,-3.7991771459287857
-2.8197893996284926,-3.799156276113418
-2.819952216715489,-3.798134291399863
-2.8201153357807804,-3.7970909476402324
-2.8202767501853985,-3.7960473487156445
-2.8204399665681215,-3.7950040184306912
-2.820601496650894,-3.7939604414142236
-2.8207648082865457,-3.7929171334041683
-2.82092572283579,-3.791873451463374
-2.821084921263281,-3.790829524341605
-2.821246613328226,-3.7897859760957737
-2.8214100962099256,-3.7887427041922095
-2.82141246069344,-3.7887217107799147
-2.821569389176633,-3.787698757954129
-2.821730673743999,-3.7866551443888565
-2.8218895217461473,-3.785611143605084
-2.8220466220157574,-3.7845668909563965
-2.8222054971256143,-3.783522899962749
-2.822361966851477,-3.7824785438523407
-2.8225167136571545,-3.781433947778242
-2.822673262432488,-3.780389608084498
-2.8226752519480733,-3.780368562785615
-2.8228243556630277,-3.779344506419836
-2.8229741113890863,-3.7782991851494896
-2.8229740096822495,-3.7782988421024735
-2.8231237226539334,-3.7772748900620425
-2.823278047814237,-3.7762302344113867
-2.8234302899403367,-3.7751851846762947
-2.8235828662011797,-3.7741402800065886
-2.823737560481483,-3.7730956044267066
-2.8238925750179584,-3.772051066798459
-2.8240499973643125,-3.7710068809641464
-2.8242098117539656,-3.769963051847759
-2.824371985609925,-3.768919581657325
-2.8245357995323044,-3.7678763878994896
-2.8246977563371494,-3.7668328834027176
-2.8248613585794593,-3.765789648092328
-2.8250224544911244,-3.7647460150838543
-2.825181746275295,-3.763702104702551
-2.8253434617071522,-3.7626585624925992
-2.825346914841448,-3.7626377501947044
-2.825509815485555,-3.7616157975353595
-2.825513019611984,-3.7615949469297276
-2.8256756252525617,-3.760572923638515
-2.8256786152289033,-3.7605520349594848
-2.825841834772867,-3.759530132640494
-2.8258451989610984,-3.7595092896912705
-2.8260135242035536,-3.7584881989605297
-2.82618682254596,-3.757446498654039
-2.8263580204165937,-3.7564043669504974
-2.8265288323901365,-3.7553622673117886
-2.8266972147519853,-3.7543197691854817
-2.8268631868572736,-3.753276882218726
-2.8270274731712637,-3.752233749796142
-2.827029713812349,-3.7522127548175623
-2.827029242883101,-3.7522126973346768
-2.827028798908198,-3.752212651950299
-2.8271861086138705,-3.7511898131235384
-2.8273488200535204,-3.7501464103462245
-2.827513252244557,-3.749103276765581
-2.8275157502133226,-3.749082309842828
-2.82767242780576,-3.748059380419765
-2.8278298633182826,-3.7470151746223
-2.827832270247228,-3.746994192523169
-2.8278320071530167,-3.7469941590922273
-2.8279837818661484,-3.7459705090439406
-2.82813625082924,-3.744925561391273
-2.8281393311138525,-3.744904670690625
-2.828294013986917,-3.7438814280801873
-2.828454118282905,-3.742837614394925
-2.82861662608459,-3.741794163298759
-2.828620355519302,-3.7417733693366646
-2.8287847496889875,-3.7407516219311634
-2.8289539048317707,-3.7397092563684926
-2.8291212376020076,-3.7386665740376026
-2.829124960907259,-3.7386457756352165
-2.829293261089931,-3.7376246826649555
-2.829461891921776,-3.7365822216396896
-2.829628061172493,-3.735539353703774
-2.8297918149640777,-3.7344961043494003
-2.82995318935287,-3.7334524852881654
-2.830112213156329,-3.7324085064726376
-2.8302695971740586,-3.731364310667006
-2.8304288495913967,-3.7303203749096383
-2.8305857688716127,-3.729276085192671
-2.8307410212489383,-3.7282315720170964
-2.8307429861146636,-3.728210528633024
-2.830743107287981,-3.728210573158696
-2.83089727493126,-3.72718727882067
-2.831051946812614,-3.72614258126305
-2.831207013108392,-3.7250980366322914
-2.8313638793694045,-3.724053750859047
-2.8315183440717595,-3.7230091034947193
-2.8315202056971853,-3.7229880342212587
-2.8316672465616164,-3.7219636856066654
-2.831814242851215,-3.7209179551017026
-2.8319595746071666,-3.719872007072888
-2.832106751586668,-3.7188262983809497
-2.832252266784789,-3.7177803757073273
-2.832400284648685,-3.7167348000041835
-2.8325500985676584,-3.715689478043895
-2.8326981702553833,-3.7146439111360694
-2.8327011974205556,-3.714623033659415
-2.8328507877741718,-3.713599057659673
-2.8328528694599346,-3.713578027531446
-2.8330031068052106,-3.7125534175371775
-2.8331529371120228,-3.7115080898764683
-2.8331557666855027,-3.7114871704661874
-2.833303744891611,-3.71046294996679
-2.8333039482709537,-3.710462648017438
-2.8333037547677757,-3.7104626479777405
-2.8334522393788535,-3.7094385021474654
-2.833605602057871,-3.708393612427188
-2.8337592596465333,-3.70734884773641
-2.8339152958800327,-3.7063044327549046
-2.8340729993026677,-3.7052602853363874
-2.834228180694552,-3.7042157531514146
-2.834230429571029,-3.704194768128145
-2.834378004311777,-3.7031704947463604
-2.8345261820957264,-3.702124946436897
-2.8346768229580777,-3.7010797361531043
-2.834829921420061,-3.700034881046395
-2.8348332733726003,-3.700014040387012
-2.8349885408508144,-3.6989908822362514
-2.8349921301568832,-3.698970069664775
-2.8351523067478577,-3.6979476623881107
-2.8353171940131325,-3.696904611982095
-2.8354802668513743,-3.695861255351316
-2.835644998444753,-3.694818173861874
-2.8358072425896905,-3.693774700071045
-2.835967010036567,-3.692730842201939
-2.8361243484873038,-3.6916866141895177
-2.836279985137216,-3.6906421514546515
-2.836438129160756,-3.6895980607768823
-2.836598765153985,-3.688554346584329
-2.8367611503307297,-3.68751090838197
-2.836921071271384,-3.686467084990522
-2.8369239975114002,-3.6864461969167492
-2.836924122107265,-3.6864462420079662
-2.8370841928278434,-3.6854238656816065
-2.837249837757631,-3.684380928762507
-2.837417913530372,-3.683338368979218
-2.837588375376642,-3.6822961973841917
-2.837760494000486,-3.6812543197708782
-2.8379300876059355,-3.6802120232266167
-2.838097865673679,-3.679169431534026
-2.838268048931351,-3.6781272277621757
-2.838439950076028,-3.677085315943972
-2.8386097207038663,-3.6760429718609124
-2.8387790944688773,-3.6750006581695054
-2.838781527587053,-3.674979697336688
-2.83894307999246,-3.673957536208292
-2.8391048720674195,-3.672914001561447
-2.839106806246769,-3.6728929355603768
-2.8392610549656916,-3.6718696318087067
-2.839416133336096,-3.670825088415991
-2.839418235568544,-3.6708040480049062
-2.8395740279714996,-3.66978048527576
-2.839577215451307,-3.669759624352682
-2.8397348404794376,-3.6687368257034425
-2.839737562617154,-3.6687158996327436
-2.8397381676377464,-3.6687159876062516
-2.83989814567575,-3.667693553052278
-2.840063576989102,-3.6666505631942967
-2.8402306768143317,-3.6656078494826727
-2.840395263689373,-3.664564734833956
-2.840558051223068,-3.6635213415158923
-2.8407225569164187,-3.6624782212805402
-2.8408853146059947,-3.6614348304796316
-2.841049800109741,-3.6603917118844125
-2.8410522028712526,-3.6603707303424318
-2.8412097632769395,-3.659347930225848
-2.8413727329463456,-3.6583045729877015
-2.8415374274705045,-3.6572614856986605
-2.8416996427781602,-3.656218006987075
-2.8418593876693463,-3.6551741451417654
-2.8420167084936487,-3.6541299138857437
-2.842171642557449,-3.6530853250139543
-2.8423242196902043,-3.652040388817878
-2.84247446368405,-3.650995114400932
-2.8426223934650214,-3.6499495099287285
-2.8426235241139475,-3.6499283442407187
-2.842764480793213,-3.6489031123477327
-2.8427664907475103,-3.648882128678644
-2.8429073644141947,-3.6478568782078122
-2.8430481332815893,-3.6468102766270785
-2.843049221018299,-3.6467890880306255
-2.8430489105760532,-3.646789071802894
-2.8431849525263777,-3.645763193522057
-2.8433215376722676,-3.6447160622333263
-2.843459967853556,-3.6436691437605133
-2.843596747238651,-3.6426220313265394
-2.84373533810446,-3.6415751453589382
-2.8438715466686864,-3.640527946880207
-2.8440053610397165,-3.6394804397174116
-2.8441375026581523,-3.638432746897533
-2.844272185733222,-3.6373853724608525
-2.8444093893814517,-3.636338320747562
-2.8444122956162166,-3.636317422231722
-2.8445512486882554,-3.635291957245748
-2.844689944802215,-3.6342450971677907
-2.8448261959973116,-3.633197903419375
-2.844828398703527,-3.6331769183840676
-2.844963170242434,-3.6321508990214246
-2.8451030480910418,-3.631104197199577
-2.8452454031264933,-3.6300578170659827
-2.845248552651672,-3.6300369319828802
-2.8453932826542223,-3.6290122353401353
-2.8455431408582434,-3.627966904884195
-2.8456953651327055,-3.6269219069073593
-2.8456982661575694,-3.626901038000918
-2.8458526641562525,-3.6258769978042023
-2.846006510207787,-3.6248322651245775
-2.8461585088969823,-3.6237872370240947
-2.8463121491477223,-3.622742465993303
-2.8464639765729385,-3.621697422947787
-2.8466181782985003,-3.620652727684905
-2.846774434562619,-3.619608268184709
-2.8469302474652665,-3.6185638437606564
-2.8470835458216857,-3.6175190386480303
-2.8472347145630374,-3.61647384400091
-2.847385534947713,-3.6154286873670616
-2.8473874171713485,-3.6154076568819646
-2.8473875058720015,-3.615407710986923
-2.8475360583103178,-3.6143624113992336
-2.8476843458162917,-3.6133168841456387
-2.8476861505141793,-3.613295827474056
-2.8478327184666403,-3.6122707457083543
-2.8479789264620874,-3.611224915920688
-2.8481227218997707,-3.610178737629908
-2.8481251510018013,-3.6101577837025993
-2.8482665483719103,-3.6091326200479656
-2.848408519180945,-3.6080862106153524
-2.8485530008939115,-3.6070401305578406
-2.848552158495155,-3.6070191230019
-2.8485525797281905,-3.607019193334607
-2.848696854095134,-3.6059944459083164
-2.848845569103512,-3.6049489591473143
-2.848991820090922,-3.603903112316603
-2.849136308186252,-3.6028570314310127
-2.849282552749033,-3.60181119169875
-2.849426375692559,-3.600765015061245
-2.849568466621213,-3.599718617812959
-2.849712351579129,-3.5986724554940857
-2.849853838666244,-3.5976259642717596
-2.849992919558405,-3.596579148915843
-2.85012962672441,-3.5955320198798026
-2.8501289972484063,-3.5955316202499827
-2.850261233033201,-3.5945052602075673
-2.8502623475949584,-3.594484117564012
-2.8502621481723356,-3.5944841286226024
-2.8503916912367866,-3.5934574235191477
-2.8503911523179895,-3.593457033217884
-2.8505190167924166,-3.5924301484020154
-2.8506511333847837,-3.591382441796541
-2.850653387127762,-3.5913614649464396
-2.850652764455029,-3.5913613928805206
-2.8506522404478205,-3.5913613436929146
-2.850782865053358,-3.590334262341638
-2.8507805790918908,-3.59031321735094
-2.8509115065361326,-3.589286135782206
-2.85104303923787,-3.5882383340167814
-2.851176263271151,-3.5871907526456033
-2.851306976692256,-3.5861428537873525
-2.8514351925868278,-3.585094645749534
-2.8514365431287474,-3.585073539054441
-2.8515625416435597,-3.5840459157919864
-2.85156026804707,-3.5840248594426853
-2.8516865808630802,-3.5829972482344976
-2.8516845077300172,-3.5829762184133096
-2.851684421642491,-3.582976210536072
-2.851803938782582,-3.581948302908984
-2.851922676786907,-3.580898972653478
-2.851924680104151,-3.580877943015883
-2.8520422722112597,-3.579849801302743
-2.852163847420766,-3.5788008008602206
-2.8522811024111214,-3.5777728216205187
-2.852397676021093,-3.576723306336049
-2.8525118325666807,-3.5756735036254055
-2.852624329240029,-3.574623538750131
-2.852738641725058,-3.5735737480289576
-2.852740460977732,-3.5735527394232394
-2.85285301036492,-3.572524042014743
-2.8529655621751746,-3.571474070222225
-2.8529676057117346,-3.571453059007322
-2.853083312285364,-3.5704247158984823
-2.8530811587246547,-3.570403659446422
-2.8532009149962674,-3.5693753212038453
-2.853320773448082,-3.5683261341292707
-2.8534381491478764,-3.5672766545156875
-2.8535537502964434,-3.566226987407637
-2.853671107655757,-3.565177513950264
-2.8537867292635544,-3.564127855308422
-2.85390410662077,-3.563078389866962
-2.8540197414571136,-3.562028736683464
-2.8541371316194133,-3.560979276383301
-2.8542520810376564,-3.5599295429474442
-2.8543645885071394,-3.558879542535721
-2.854474692393628,-3.55782928569948
-2.8545824236053554,-3.5567787817200296
-2.85468780686223,-3.555728038894828
-2.85479155180923,-3.554677165172925
-2.854789249388643,-3.554656004787056
-2.854890925226068,-3.553626183219026
-2.8548924036240018,-3.5536051374690985
-2.854993883791207,-3.5525752759088967
-2.8550951209570816,-3.551524141007216
-2.855198895674469,-3.550473239873372
-2.8553044904878546,-3.5494225166648703
-2.8553055930522246,-3.549401375389283
-2.855408553429456,-3.548371359117593
-2.855511981251291,-3.54732042765506
-2.855612963729502,-3.546269246465796
-2.8557114981011735,-3.5452178328023654
-2.855712064761495,-3.5451966505863632
-2.8557120308951576,-3.545196670535702
-2.855712027218153,-3.5451966992241526
-2.855808751462732,-3.544166392406608
-2.8559051264298136,-3.5431147928434545
-2.8560033044548896,-3.5420633396844083
-2.8560990857027697,-3.5410116669564045
-2.8561924595095225,-3.53995977911058
-2.8561928383809607,-3.539938574334807
-2.856280120940376,-3.538907423766342
-2.8563660948048915,-3.537854909195909
-2.856367003938088,-3.5378338071321482
-2.8564526889298847,-3.5368025419936724
-2.8565417707982097,-3.5357502878169043
-2.8566284755006803,-3.5346978254951695
-2.856713485954482,-3.533645249120959
-2.8568003335743364,-3.5325928089619882
-2.856885495234027,-3.531540247597804
-2.856973163198067,-3.530487888737191
-2.8570633258929297,-3.5294357377466143
-2.8571552374670945,-3.528383746614831
-2.8572453490972958,-3.527331594735148
-2.8573378758232857,-3.526279650303496
-2.8574321286343167,-3.5252278709729454
-2.857524562109076,-3.5241759213621036
-2.857618701074563,-3.523124130342612
-2.857710348648546,-3.5220721141940468
-2.8577995127472247,-3.5210198805474597
-2.857886931262353,-3.519967513688752
-2.857976160447358,-3.5189152877077596
-2.8580629792069594,-3.517862856914891
-2.858147379344856,-3.516810226752167
-2.8582293936990033,-3.515757406155942
-2.858229387898935,-3.51573619441469
-2.858305634073139,-3.5147041760372106
-2.858306399563487,-3.514683076295681
-2.858382520181941,-3.513651033702838
-2.8584578792703814,-3.51259773066651
-2.8585351018036405,-3.5115445328610018
-2.8586106628600043,-3.510491236042336
-2.858688750599314,-3.5094381206819567
-2.858768651347095,-3.5083851396883707
-2.858846105971011,-3.5073319736795594
-2.8588472240856153,-3.5073108825760544
-2.85892436257006,-3.5062789499291105
-2.8590053880188746,-3.5052260582609382
-2.8590881872220537,-3.5041732988980625
-2.859168509584731,-3.503120345362958
-2.859247056981228,-3.5020672672922823
-2.8593273843050584,-3.501014319199934
-2.8594052777564336,-3.4999611859749717
-2.8594807334130823,-3.4989078733649226
-2.859554481609937,-3.4978544604651143
-2.8596300719874073,-3.4968011622590547
-2.859703274148637,-3.495747693254528
-2.8597747680956216,-3.494694126992458
-2.8597759129038396,-3.4946730374817423
-2.8598506799428582,-3.493640923495842
-2.8599238917586964,-3.492587454170274
-2.859995397012105,-3.4915338778502756
-2.8600687391644266,-3.490480413571985
-2.860139691784479,-3.4894267849512577
-2.860208937493768,-3.4883730638523764
-2.860280023952828,-3.487319450056502
-2.860350696928442,-3.4862871488745117
-2.860421173869688,-3.485254840791544
-2.860489966739988,-3.484201115218263
-2.860557082050313,-3.483147277818266
-2.8605582685146627,-3.48312619706667
-2.860628657256567,-3.4820937882140193
-2.860697397260795,-3.481040026680993
-2.860698213576565,-3.4810189178305584
-2.860697463708018,-3.4810188753876057
-2.8607633329004143,-3.4799861613750402
-2.860828113835377,-3.4789321507056634
-2.860895420415102,-3.4778782843317706
-2.8609652396487872,-3.476824579777293
-2.861037519599905,-3.4757710404938225
-2.861036691588355,-3.4757499389321014
-2.8610374205224014,-3.4757499966073055
-2.86111085577193,-3.4747177750116323
-2.861187117702347,-3.473664528603729
-2.861261567877158,-3.4726111343799957
-2.8613377056855813,-3.4715578723846456
-2.8614120477551164,-3.4705044795114364
-2.8614881036693043,-3.4694512157332333
-2.861489519545008,-3.4694301198001103
-2.8615652274863983,-3.468398081524922
-2.8616447032414998,-3.4673450663944445
-2.861725907133586,-3.466292184658005
-2.861805300735214,-3.4652391596611483
-2.86188709934815,-3.464186318621526
-2.861886077758317,-3.464165244561385
-2.861886149295144,-3.4641652722098577
-2.8619636196104614,-3.4631333788778282
-2.8620398017780255,-3.4620800426567326
-2.8621156042088858,-3.461026762207761
-2.862188954464778,-3.4599733043449663
-2.8622605729414348,-3.4589197424712514
-2.86226184539552,-3.45889864953614
-2.8623366773172214,-3.4578665363235914
-2.86241065074473,-3.456813133725037
-2.862487113819721,-3.455759894952622
-2.862565358853595,-3.4547067894108885
-2.8626411353059606,-3.453653500672086
-2.862715143418875,-3.452600096791822
-2.8627916352326763,-3.451546866962833
-2.862870604425468,-3.450493816964838
-2.8628695885225994,-3.4504727272954807
-2.8629466711739644,-3.4494407987563336
-2.8630220292923094,-3.4483874849614167
-2.863095604144575,-3.4473340426534516
-2.863171650367539,-3.4462807739164796
-2.863249465425628,-3.445227639395331
-2.8632501366538112,-3.4452064966533364
-2.863324618869145,-3.4441742190079085
-2.863400148925763,-3.443120919540531
-2.8634732044512052,-3.4420674322363802
-2.8634735408611016,-3.442046256207862
-2.863540741221663,-3.4410136160737594
-2.863606865479482,-3.439959687519097
-2.8636754993655313,-3.4389059062585545
-2.8637462924923742,-3.4378521927545505
-2.8638167208701586,-3.4367985496919466
-2.8638846724515563,-3.435744738150416
-2.8639501711839634,-3.4346907667976727
-2.864013256248719,-3.4336366449230864
-2.864073959170953,-3.4325823807920792
-2.8641323052064025,-3.4315279818819557
-2.86418831455241,-3.430473455056693
-2.864242003331978,-3.4294188067040823
-2.8642933843914604,-3.4283640428432736
-2.864342467946185,-3.427309169208893
-2.8643899554118346,-3.4262542621956076
-2.8644393817734293,-3.4251994099016736
-2.8644864902851177,-3.424144450086922
-2.86453125306633,-3.423089386742614
-2.8645736873033467,-3.422034226217245
-2.864613806955406,-3.4209789744801324
-2.8646125566591323,-3.4209577199244983
-2.864647985238997,-3.419923521183032
-2.864680876266513,-3.4188680187503806
-2.864711451994827,-3.4178124365430267
-2.864739726097814,-3.416756791655892
-2.86476570716677,-3.4157010893695943
-2.864789402039447,-3.4146453345753214
-2.8648108161620613,-3.413589532117565
-2.864829953866549,-3.412533686821099
-2.8648468185938945,-3.4114778034990003
-2.864861413074077,-3.4104218869577965
-2.8648737380483285,-3.409365942000829
-2.86488379666252,-3.408309973431014
-2.8648915902773187,-3.407253986052426
-2.864897119969853,-3.4061979846711834
-2.864900386593657,-3.4051419740960145
-2.864901390826282,-3.404085959138501
-2.864900133207289,-3.4030299446131247
-2.864896614168519,-3.401973935337176
-2.8648908340581842,-3.4009179361305772
-2.864882793160007,-3.3998619518156596
-2.8648724917084065,-3.398805987216921
-2.864859929900531,-3.397750047160776
-2.8648451079057766,-3.3966941364753183
-2.8648280258733054,-3.3956382599900943
-2.864808683937977,-3.3945824225359007
-2.86478708198759,-3.3935266289445956
-2.8647632190987204,-3.392470884048311
-2.864737096677411,-3.3914151926805083
-2.8647094165331524,-3.390359585141961
-2.8646836938424007,-3.3893038893941525
-2.864655671414856,-3.3882482508661065
-2.86462531731518,-3.3871926755053483
-2.8645926458737727,-3.386137168416709
-2.8645576687967007,-3.385081734571047
-2.8645203955552283,-3.3840263788750913
-2.8644808338102727,-3.3829711061915124
-2.864438989759668,-3.381915921353177
-2.8643948684209715,-3.380860829173569
-2.8643484738613876,-3.3798058344543223
-2.864299809384408,-3.3787509419905613
-2.8642488776810677,-3.3776961565746064
-2.864195680952358,-3.3766414829984615
-2.8641402210081295,-3.375586926055411
-2.8641398134941873,-3.375565896973213
-2.8640844419726483,-3.3745325162504387
-2.864026863649842,-3.3734780708144565
-2.863966992583139,-3.372423743536863
-2.863905545685649,-3.371369549010804
-2.8638460273065713,-3.370315211282974
-2.863784195601582,-3.3692610068627635
-2.863720022259894,-3.368206942299797
-2.86371827102366,-3.3681858338026007
-2.8636500871452273,-3.3671532565992193
-2.8635786371372167,-3.3660996609191245
-2.863504863228211,-3.3650462155700462
-2.863428782659124,-3.363992936061176
-2.8633504064312816,-3.3629398266585615
-2.863269743389477,-3.361886891435519
-2.8631868006824956,-3.3608341345752177
-2.8631845032047214,-3.3608130805963103
-2.863098002892273,-3.3597818579284278
-2.8630079093683434,-3.3587296917415808
-2.8630054494960984,-3.3587086494780256
-2.8629119828958904,-3.35767803016048
-2.8628146908071197,-3.356626499866247
-2.8627158043795093,-3.355575146145097
-2.8627142496644913,-3.3555541093290993
-2.8627134988932283,-3.355554180564687
-2.862712874460467,-3.3555542518143358
-2.862712987769873,-3.3555542646006393
-2.8626151998690164,-3.3545238068372303
-2.8625168102204817,-3.3534723905083013
-2.862420205313333,-3.3524207901708833
-2.8624217241100895,-3.3523997129059118
-2.862323852955431,-3.351369240638419
-2.8622247103315,-3.3503178807508456
-2.8621231815718766,-3.349266740138621
-2.862019297052729,-3.348215832644147
-2.8619130789192715,-3.347165161207976
-2.861804544961356,-3.3461147288055484
-2.8616937095059556,-3.345064538711342
-2.8615805841004156,-3.3440145944639195
-2.8614658824695534,-3.342964861593105
-2.8613530953154642,-3.3419148892098125
-2.861237999787302,-3.3408651668938765
-2.8611205689745707,-3.3398157026523103
-2.86100082108399,-3.3387664999414275
-2.8609978760735366,-3.338745564875473
-2.8609968720536996,-3.33874569484721
-2.8608722198137007,-3.33771837358629
-2.860743124207811,-3.336670276929043
-2.860742325169785,-3.3366700459549374
-2.860612967220972,-3.3356433013768005
-2.8604790926346277,-3.3345958142771615
-2.860342900128844,-3.3335486141796173
-2.860204409297429,-3.3325017159068557
-2.860063632568948,-3.3314551232616165
-2.8599205799509764,-3.3304088399284364
-2.859775259561493,-3.32936286976501
-2.859627678007528,-3.3283172167883994
-2.85947784068815,-3.327271885149558
-2.8593257520384032,-3.3262268791109753
-2.859171415725503,-3.325182203027722
-2.85901483480641,-3.324137861331464
-2.85885601185421,-3.3230938585170233
-2.858694949059321,-3.322050199131122
-2.8585316483104313,-3.32100688776297
-2.858366111259136,-3.3199639290364273
-2.8581983393714743,-3.3189213276034875
-2.858028333968974,-3.317879088138873
-2.857856096261278,-3.316837215335568
-2.8576816273720547,-3.3157957139011276
-2.8575056264188574,-3.314754514456149
-2.8573315509316988,-3.313712952742857
-2.857155205624271,-3.31267177158768
-2.856976559828996,-3.311630981336435
-2.8567956285307985,-3.3105905850134008
-2.8566124240841315,-3.3095505858779033
-2.8564269566076903,-3.3085109874433263
-2.8562392344105207,-3.3074717934367217
-2.8560492643402657,-3.3064330077635695
-2.8558570520665367,-3.305394634477913
-2.8556626023111127,-3.3043566777571445
-2.855465919034643,-3.3033191418807757
-2.8552670055878444,-3.302282031212618
-2.855065864833753,-3.301245350185858
-2.8548624992464315,-3.300209103290588
-2.8548584472599425,-3.300188547073077
-2.8546587445859783,-3.299173044256041
-2.8544532982049247,-3.298137205714368
-2.8542455978118153,-3.2971018070161913
-2.854240730968898,-3.2970812720040885
-2.8540321444693633,-3.296067587927144
-2.8538174025551055,-3.29503363234112
-2.853600400050592,-3.2940001398357377
-2.853381151853696,-3.2929671239595004
-2.8531596659771363,-3.291934587912
-2.8529359489532866,-3.2909025349161483
-2.8529313967954226,-3.290882058313181
-2.852711832719074,-3.2898706623374814
-2.852486014369229,-3.288839068870618
-2.8524807430834684,-3.288818625269571
-2.852255349137323,-3.287808003634548
-2.8522505120339905,-3.2877874693182307
-2.852024741622052,-3.2867774963351812
-2.8517922320945255,-3.2857473856435204
-2.8517915866179355,-3.285747189113493
-2.851561011688141,-3.2847382980625266
-2.85132370208678,-3.2837092958415517
-2.8510847930583743,-3.282680683260875
-2.850847702738834,-3.281651626343985
-2.850608311585962,-3.280623101771764
-2.8503672955028505,-3.2795949833459384
-2.850128084042135,-3.278566422973357
-2.8498872464803564,-3.2775382603591123
-2.8496488681621246,-3.2765095195467606
-2.849412252839677,-3.275480368350086
-2.849173926332735,-3.274451615412883
-2.8491693078020206,-3.2744310582963077
-2.848935409456947,-3.2734229339961987
-2.8486996774891606,-3.2723935739923653
-2.84846630479307,-3.271363664587547
-2.848235260944156,-3.2703332306830126
-2.848005839444094,-3.269302459245581
-2.8477738990116075,-3.268272245389799
-2.8477700439563898,-3.2682515099923
-2.847542175555442,-3.267241996271821
-2.847307478236552,-3.2662123963452125
-2.8470703946920386,-3.265183331136562
-2.8470658483727718,-3.265162767986996
-2.846834013808298,-3.264154205672919
-2.8466005498173184,-3.263124330168732
-2.8463695298679355,-3.262093890963037
-2.846140218491943,-3.26106307941076
-2.845909152327518,-3.260032657960488
-2.8456804533311013,-3.2590017078004525
-2.845453444515764,-3.257970396060807
-2.845223971288701,-3.2569396251359897
-2.8449920472249746,-3.255909399124102
-2.844758410406446,-3.2548795731377607
-2.8445265265119937,-3.253849341085759
-2.8442922735168183,-3.252819642093395
-2.844056334182823,-3.251790345265907
-2.843822852401785,-3.2507604828330154
-2.843818339203885,-3.250739906316293
-2.843589232468465,-3.249730689189206
-2.8433583933455955,-3.2487002208814113
-2.843129228961179,-3.2476693819051703
-2.8428982782092667,-3.2466389337301806
-2.842668985916984,-3.2456081245864583
-2.8424379315574626,-3.2445777053830396
-2.8422085568754625,-3.2435469156960326
-2.841977435982293,-3.2425165150768107
-2.8417486925566573,-3.241485581513547
-2.8415223323147503,-3.240454119598714
-2.8412983213920886,-3.239422143203816
-2.841075951874317,-3.2383898321208022
-2.840851070362631,-3.2373580580836423
-2.840846580653439,-3.237337483626851
-2.84062170737679,-3.2363273351867954
-2.840395207964392,-3.235295906013097
-2.8401710857452933,-3.234263945332554
-2.8399493078173714,-3.2332314784148926
-2.8397298482327424,-3.232198516789778
-2.8397270484803445,-3.2321775499353964
-2.839515401734103,-3.231164545721912
-2.8395121727233525,-3.2311436957239303
-2.8393008398245594,-3.2301306198142314
-2.839088232883248,-3.2290962247565798
-2.8388779815344125,-3.2280613388403054
-2.8386700579662496,-3.2270259850457785
-2.8384637517866182,-3.2259903349525074
-2.8382555975644013,-3.2249550377229754
-2.8380497562306024,-3.2239192787034368
-2.837845561907538,-3.2228832142984656
-2.837639537722761,-3.221847497899599
-2.8374358446541272,-3.2208113195696852
-2.83723449999665,-3.219774681098072
-2.8370354789665404,-3.2187375932067956
-2.8368387616325084,-3.2177000653773877
-2.8366443321472747,-3.2166621060957086
-2.836641418751238,-3.2166412663841917
-2.836450107147747,-3.2156241943229147
-2.836257187233229,-3.2145859790088402
-2.8360624013836664,-3.213548080684642
-2.835869232685554,-3.2125098988158998
-2.835674246963677,-3.2114720458259045
-2.8354809192507404,-3.210433893546422
-2.8352858061704915,-3.209396069699661
-2.835092377383199,-3.208357936240735
-2.834897183564278,-3.2073201308778576
-2.8347043796454017,-3.206281876232512
-2.83451397223015,-3.2052431768931258
-2.834325241138155,-3.20420418719839
-2.8343225116455026,-3.204183255539712
-2.834137002855013,-3.203165142386905
-2.8339461381432205,-3.2021265348204393
-2.8337573296171645,-3.201087462833298
-2.833568183183436,-3.2000485478162246
-2.833376594113362,-3.199010074250025
-2.8331832821810456,-3.1979719310465105
-2.8329917378246434,-3.1969334483730845
-2.832797807043599,-3.195895404425927
-2.832602177850202,-3.194857695237811
-2.832598192824607,-3.194836990698914
-2.8324062190560535,-3.193820081346725
-2.832212659350453,-3.192781972240551
-2.8320173688358268,-3.191744179077453
-2.8318237959062076,-3.190706064415477
-2.8316277987324554,-3.189668402011209
-2.8314300735463087,-3.188631079729807
-2.8312348008147303,-3.1875932891921024
-2.831041284761114,-3.186555170645147
-2.8308453332348678,-3.1855175049281836
-2.83064695066017,-3.184480297935724
-2.830446180182435,-3.1834435481945915
-2.8302437495318755,-3.182407144577662
-2.830043822864024,-3.1813702487632884
-2.8298463836708723,-3.1803328711579786
-2.829650692288554,-3.1792951647663514
-2.8294532462201922,-3.178257789039481
-2.8292575095442403,-3.1772200904496404
-2.8290593380337605,-3.1761828493462314
-2.828859426392034,-3.1751459512903075
-2.8286619593924422,-3.1741085801569007
-2.828466932405381,-3.1730707434143826
