x,y
-2.7957857938367545,-3.888958775557386
-2.795969192140237,-3.8879402761462987
-2.7961585152098514,-3.886901367985323
-2.796350186629684,-3.8858628812319114
-2.79654347922821,-3.8848247223068983
-2.79673492735979,-3.8837862051321115
-2.796928006059447,-3.8827480070925415
-2.797119278957066,-3.8817094652220048
-2.7973122204903,-3.8806712420763216
-2.7975033814112105,-3.879632684391198
-2.7976962355354953,-3.8785944452077508
-2.7978873252760454,-3.8775558774538696
-2.7980808102285413,-3.8765177505078148
-2.798276694289748,-3.875480070956152
-2.798280322545121,-3.8754593437994616
-2.798472731052443,-3.8744424705594915
-2.798477148224916,-3.8744218373363055
-2.7984772618996447,-3.8744218790541933
-2.7986713355702912,-3.8734053883691564
-2.7988669431809075,-3.87236764783004
-2.799064929779926,-3.871330348516581
-2.7992646049817584,-3.870293388098473
-2.7994624953124756,-3.8692560803409606
-2.79966205904536,-3.8682191026949067
-2.7996653076402622,-3.868198261857402
-2.799665680614284,-3.868198347938193
-2.799858881450136,-3.86718167163295
-2.8000530204612084,-3.8661436533289075
-2.8002447614712027,-3.865105178594141
-2.800434139503709,-3.8640662719274657
-2.8006218701402688,-3.8630270960127544
-2.800812129388286,-3.8619883756050237
-2.801004894883159,-3.860950113549143
-2.8011994199865895,-3.8599121816898205
-2.8013921979963796,-3.8588739246987864
-2.801586695061047,-3.8578359891787026
-2.801779448656997,-3.856797729906216
-2.8019746129864624,-3.855759917959649
-2.802171501685893,-3.85472243906675
-2.8023666132909635,-3.8536846192286625
-2.802564106919645,-3.8526472473127242
-2.8027639885024622,-3.8516103302522393
-2.802965899623931,-3.8505737348312397
-2.8031673548219818,-3.8495371541818537
-2.803366304238418,-3.8485000794980198
-2.8035634667970877,-3.847462662456729
-2.8035674662780354,-3.8474419732321596
-2.803765909017006,-3.8464263125295
-2.803969915324742,-3.845390213805887
-2.8041714708157084,-3.844353619333752
-2.8043712645363694,-3.843316690490382
-2.8045734867693763,-3.8422802294198943
-2.8047781340242524,-3.841244241629424
-2.8049844763633236,-3.8402086018545023
-2.8051883418674257,-3.8391724660486215
-2.805390425223821,-3.8381359838895053
-2.8055945994630243,-3.8370998313457365
-2.805799091238959,-3.836063835553576
-2.805799433352101,-3.836063596061643
-2.8060026538519534,-3.8350488851144715
-2.806211440098546,-3.834013760096526
-2.8064177570812103,-3.8329781190539616
-2.8066222980278352,-3.8319421261411537
-2.8066257654239273,-3.8319213449651714
-2.8068266831790876,-3.8309061483607314
-2.807033836487376,-3.829870661754976
-2.807242672825776,-3.8288355157228655
-2.8074490262592646,-3.827799867039264
-2.8076529096256997,-3.826763725746678
-2.807655889726591,-3.826742828905665
-2.807851330124227,-3.8257265685951247
-2.80804841954318,-3.8246891284056144
-2.808051471251007,-3.8246682398676213
-2.8082443655356792,-3.8236515060210996
-2.8084381676716723,-3.822613422715923
-2.808441529090272,-3.8225926112643642
-2.8084414413614236,-3.8225926120174134
-2.80844143484901,-3.822592634664344
-2.8084408318902576,-3.8225925248789174
-2.8086344519614563,-3.821575918865395
-2.8088335330740506,-3.8205388311285997
-2.8090309132487334,-3.8195014171538673
-2.8092300144722326,-3.818464333299371
-2.8092338238440897,-3.818443592378784
-2.809429305890325,-3.817427332628136
-2.8096258047087272,-3.81638975349365
-2.8096284523714634,-3.816368771349964
-2.809627756721649,-3.816368640715016
-2.8098139547185346,-3.815350649644635
-2.810000915584761,-3.8143113033674205
-2.8101862256675023,-3.8132716801127255
-2.8103733611223305,-3.812232366942933
-2.810558846970741,-3.8111927795708618
-2.8107468182471824,-3.8101536360850967
-2.810936569906921,-3.8091148145031735
-2.811123902777368,-3.8080755515636775
-2.8111272873314084,-3.8080547516076515
-2.811312024076013,-3.80703651798581
-2.8115028698013824,-3.8059979007726636
-2.8116954629748614,-3.8049595995267627
-2.8118856113215744,-3.803920845387433
-2.8118883599247604,-3.8038999072784603
-2.811887868022643,-3.803899829831186
-2.811888063493085,-3.8038998916588835
-2.812070763363314,-3.802881292728314
-2.8122594992527876,-3.8018422784019164
-2.8124499510046372,-3.800803576109581
-2.812637940052697,-3.7997644239803257
-2.812824167575039,-3.798724963998862
-2.813012134449627,-3.797685814735604
-2.8131976895946282,-3.796646230369686
-2.8133808304110373,-3.7956062164913957
-2.8135615936682234,-3.7945657858484156
-2.813740693545204,-3.793525094281243
-2.8139219945861242,-3.7924846937235537
-2.8140999005923804,-3.7914654314990845
-2.814278796218876,-3.7904246535029276
-2.8144573492628506,-3.789383887122791
-2.814634229851304,-3.7883428413287876
-2.814636903662015,-3.7883219286668033
-2.8148108036872954,-3.787301786259051
-2.814990434257186,-3.786261184279365
-2.815172478949911,-3.7852209862825994
-2.815356895205649,-3.7841812036379956
-2.815543652480126,-3.783141837508246
-2.8157327262078926,-3.7821028893937387
-2.8157364322537553,-3.7820821932585202
-2.8159211729291216,-3.7810639671164834
-2.8161071256387924,-3.780024460595815
-2.8162947219347743,-3.7789852512383355
-2.816297799176632,-3.7789643900146115
-2.816297593696928,-3.77896436851838
-2.816474698372267,-3.777944783504087
-2.816653036677728,-3.7769039424631288
-2.816833808635332,-3.7758635095895
-2.8170170119094404,-3.7748235022055803
-2.817202604551226,-3.7737839192470526
-2.8172067218366306,-3.7737632337402593
-2.8172071776684535,-3.7737632508924195
-2.8173941788623442,-3.7727454043316073
-2.8173984308867204,-3.7727247440306475
-2.817589387472423,-3.771707644938037
-2.8177818466703473,-3.7706693206721096
-2.8179766772963184,-3.7696314278729868
-2.8179809095980874,-3.7696107608193126
-2.818176161365777,-3.768594320027469
-2.8181794080645,-3.7685734801091293
-2.818370457079221,-3.7675563590609973
-2.818567483916566,-3.7665188814057844
-2.818567969870123,-3.7665186343276726
-2.8187638633817005,-3.765502453856066
-2.8189658196864515,-3.7644659365739237
-2.8189665049712525,-3.7644657425119377
-2.8191671463441335,-3.7634504907492605
-2.819171118706835,-3.7634298320470574
-2.8191713324619525,-3.7634299000844145
-2.8191717789418758,-3.763429928930337
-2.819369998034961,-3.762414219700236
-2.8195736953507837,-3.7613780587858825
-2.81977490641662,-3.7603413954139544
-2.819974339452376,-3.759304390634134
-2.8201761762384954,-3.7582678491707715
-2.8201805425685476,-3.7582472075696303
-2.820382697771057,-3.7572322711252872
-2.8205866218480216,-3.7561961430554818
-2.8207922428221894,-3.7551603424500923
-2.8209957881176995,-3.75412405690231
-2.821198963505204,-3.7530877912445444
-2.8212020009488707,-3.7530669080384547
-2.821397514072101,-3.7520506795911355
-2.821599260612777,-3.7510141320295713
-2.821802742157174,-3.749977916980411
-2.8220037778570997,-3.7489412207492916
-2.8220067870298684,-3.7489203273403424
-2.82219939404783,-3.747903534121359
-2.8222028963923314,-3.747882753294947
-2.822396056345734,-3.7468660779316845
-2.8225948126299616,-3.7458289346417883
-2.8227918755664745,-3.7447914686956816
-2.822991374552751,-3.743754468038882
-2.8231933045063786,-3.742717937623106
-2.823397621899784,-3.7416818751660363
-2.823401492682661,-3.741661176864102
-2.823401638958657,-3.74166122917644
-2.823401689126717,-3.7416612671495897
-2.8235977221501787,-3.7406451072701294
-2.8236021908882973,-3.740624474907129
-2.823802270106657,-3.739609122470457
-2.8240040617064888,-3.738572561132416
-2.8242075279137557,-3.7375363254984517
-2.824408550593518,-3.736499612999914
-2.824607134653753,-3.735462430821496
-2.824610670375723,-3.735441646063936
-2.824806461689941,-3.7344254795869567
-2.82481044531181,-3.7344047679082535
-2.825011374817043,-3.7333895827409234
-2.825015714298706,-3.7333689289864194
-2.8252216630538864,-3.7323547367791368
-2.8254333533380853,-3.7313201578154214
-2.8256432802099947,-3.7302852066387797
-2.825855572585664,-3.72925074051282
-2.82607023819021,-3.7282167660410543
-2.8262865514814637,-3.7271831564098945
-2.826500363667056,-3.7261490222277014
-2.8267116918927297,-3.7251143742307167
-2.8267156455274014,-3.725093665272879
-2.8269230984476015,-3.7240797735808617
-2.8269261464989857,-3.7240588793660643
-2.8271287249233157,-3.7230440027097806
-2.82733313835386,-3.722007973839142
-2.8275397137025604,-3.720972279143111
-2.8277466708265138,-3.719936762326693
-2.827956069497667,-3.7189017317635202
-2.828167193792237,-3.7178670568258574
-2.828171404626581,-3.717846407717934
-2.8283793680411526,-3.716832647257797
-2.8285938315830244,-3.715798649048954
-2.8288106808665123,-3.714765136181219
-2.828814816829118,-3.7147444952785076
-2.8290268193469297,-3.7137315830145647
-2.8292407116795886,-3.7126974619873305
-2.8292452114146767,-3.712676863152535
-2.8294591367225315,-3.711664156373777
-2.8294591800602555,-3.711663832087639
-2.8294588124152784,-3.711663782292864
-2.82945913167364,-3.711663877339834
-2.8296703724814494,-3.710650789983324
-2.8298836532674114,-3.709616546892833
-2.830098669405925,-3.708582647684098
-2.8303119946934765,-3.7075484085896604
-2.830527746287506,-3.7065146717159365
-2.8307452273676232,-3.705481303130214
-2.8309602735953177,-3.704447422036661
-2.83096358608636,-3.7044265745726395
-2.8311699137020443,-3.7034124753152358
-2.83137814383974,-3.7023772124287344
-2.8315881493384683,-3.701342287252141
-2.831796473797653,-3.70030703543771
-2.8320065577183686,-3.699272132999172
-2.8322142580770646,-3.69823674789351
-2.832217251250313,-3.6982158277630943
-2.8322166232216937,-3.698215716105257
-2.8324144698405687,-3.69719993781867
-2.8326179468297368,-3.6961637169640897
-2.8328197255431906,-3.695127161329398
-2.8330232396966952,-3.694090943597355
-2.8332243508280914,-3.6930542556915977
-2.83322718650329,-3.693033323786799
-2.833419961218423,-3.6920165540415355
-2.8336143132338205,-3.6909785966950084
-2.8336172632981595,-3.69095768541863
-2.8338082873025376,-3.6899405721957166
-2.834005425952924,-3.6889031238375014
-2.8342042850477047,-3.6878660032782227
-2.8342075372740636,-3.6878451454640793
-2.834398725762911,-3.686828062701817
-2.8345959941331977,-3.685790636561541
-2.834794955713554,-3.6847535379745384
-2.834991437388618,-3.6837159642264994
-2.8351861399353537,-3.682678059999165
-2.835382569024522,-3.6816404816737767
-2.835577266226181,-3.680602581191765
-2.835577431664008,-3.6806022880821962
-2.835771045110004,-3.6795857066968987
-2.8359708186020223,-3.6785487818737885
-2.835974544650422,-3.678528052541624
-2.8359752780278713,-3.6785282067028424
-2.836173471851253,-3.6775124816722973
-2.836377855384085,-3.6764764338431
-2.836381772600866,-3.6764557425618487
-2.8363819554693577,-3.6764557956835953
-2.8363820348829636,-3.67645583418909
-2.836577270821675,-3.675439568211616
-2.8365812212111075,-3.6754188478611596
-2.8365808682300138,-3.675418775052146
-2.8365805595891946,-3.6754187225381507
-2.83677117726106,-3.67440155464094
-2.8369625956926208,-3.673363017360704
-2.8371523218707404,-3.6723241800160005
-2.8371551958644705,-3.6723032597264407
-2.837340863472865,-3.671285180106885
-2.8375279776554185,-3.6702458796935096
-2.837717549687962,-3.669207013576544
-2.837721489848304,-3.6691862923317946
-2.837912507304114,-3.6681691819801867
-2.8379167419548685,-3.668148508547201
-2.8381127084927806,-3.6671323352678824
-2.8381164227142306,-3.667111590603549
-2.8381165041928273,-3.6671116105096044
-2.838309562060467,-3.666094921891467
-2.8385034483661906,-3.665056848293386
-2.8386955906493183,-3.664018451860622
-2.8388894712497006,-3.6629803782703716
-2.839080948851024,-3.6619418596611406
-2.839084373006818,-3.6619210551097905
-2.839273192688805,-3.6609035676706285
-2.839276213349202,-3.6608826978733227
-2.8392765732309604,-3.6608827687211836
-2.8394671075094333,-3.659865588184631
-2.8396585288347476,-3.658827056769577
-2.8398475540088173,-3.6577880775087652
-2.840034911086743,-3.656748822966987
-2.8400384404855834,-3.6567280322626394
-2.840227382805141,-3.655710556488467
-2.8402313412815343,-3.655689837096538
-2.8404246084561047,-3.6546731613201766
-2.84061950142571,-3.6536352876544367
-2.8408168215024894,-3.6525978623908766
-2.8410158703554282,-3.6515607761813627
-2.841213162644502,-3.6505233551311953
-2.841412844931249,-3.6494863914300755
-2.841614230576434,-3.648449769061213
-2.8418138330383793,-3.647412796268418
-2.842015118025182,-3.6463761558012666
-2.84221463733926,-3.6453391715148014
-2.8424158574967633,-3.6443025193551484
-2.842614639091297,-3.6432653925829768
-2.842811668604106,-3.64222794027908
-2.8430111403134855,-3.641190950588181
-2.8432130482652083,-3.6401544288096295
-2.8434166622416583,-3.639118250698492
-2.8436178040954,-3.6380815840131495
-2.8438164841152904,-3.6370444380468774
-2.8438193635594016,-3.6370235186273265
-2.8438187959241534,-3.637023429022085
-2.844010794389177,-3.6359852196873774
-2.844202863235493,-3.6349467617217646
-2.844394963946343,-3.633908320439746
-2.844397885500683,-3.6338874518667903
-2.8443981414381536,-3.633887545142183
-2.8445869487876085,-3.6328700816126065
-2.844781906817444,-3.6318322397523013
-2.844979273762226,-3.630794837991261
-2.8449829638334205,-3.63077410471334
-2.845175896283578,-3.6297574016798158
-2.8453696247086206,-3.628719318532908
-2.845560891729156,-3.627680765467981
-2.8457497449098934,-3.6266417698776454
-2.845936910088408,-3.6256024908565263
-2.8461265714314012,-3.624563660255495
-2.846130414500782,-3.6245429318602533
-2.8463215541018334,-3.6235258631351117
-2.8465188408185416,-3.622488445958652
-2.8465193443514494,-3.62248821081725
-2.8467154573834015,-3.6214720812448897
-2.846917337856179,-3.6204354836385404
-2.846921770907384,-3.620414864651551
-2.847122600615224,-3.6193996715355086
-2.847329711114023,-3.6183641776950797
-2.8475391580983014,-3.6173291411360164
-2.8477509119197046,-3.6162945737620826
-2.8479642583516314,-3.615260361507885
-2.8479681613807606,-3.615239675822735
-2.84817347781995,-3.6142253432001974
-2.848385011459316,-3.6131907347687067
-2.8485981855836493,-3.612156473136497
-2.8488088483679337,-3.6111216920573046
-2.848813027398469,-3.6111010139289372
-2.849019726333312,-3.6100869686215646
-2.849227653608395,-3.609051626953319
-2.849433879254348,-3.6080159530031937
-2.849642575775193,-3.606980771471164
-2.8498537306649645,-3.6059460864550434
-2.850066606390359,-3.6049117614335526
-2.850070136582533,-3.604890970030641
-2.8502751124910715,-3.603876573746313
-2.8504857121852933,-3.6028417833135538
-2.850694565609752,-3.601806628340493
-2.8509058065204687,-3.600771957375641
-2.8511187494978985,-3.5997376461840234
-2.8511230648080925,-3.599717004749848
-2.851332005481508,-3.5987034293859126
-2.851542897911805,-3.5976686994797538
-2.8517555228759464,-3.5966343100953164
-2.8519664341331845,-3.595599578046271
-2.8521790770566797,-3.5945651981998905
-2.8521831491711302,-3.5945445177768374
-2.8523926468463094,-3.593531080497254
-2.852608730772812,-3.5924974160312306
-2.852826530944371,-3.5914641092660977
-2.8530425680966207,-3.5904304306926975
-2.853260977954987,-3.5893972504353737
-2.8532650336969723,-3.5893765861808244
-2.853265723536242,-3.5893767426351197
-2.853482217250713,-3.588364745068731
-2.853705252365716,-3.587332548471906
-2.8537095235346217,-3.587311934478668
-2.8539275724649666,-3.586300295172607
-2.853931375973217,-3.5862795562348886
-2.854144258250606,-3.5852668004657033
-2.854359127681099,-3.5842328751557457
-2.854575715731316,-3.5831992980366905
-2.8547905923565473,-3.5821653733184466
-2.855007881332043,-3.5811319531114343
-2.8552275807246406,-3.5800990424600188
-2.8552316250398735,-3.5800783854743354
-2.8552316910956987,-3.580078419733631
-2.855445177524763,-3.579065760395669
-2.8556650564568717,-3.5780328845299882
-2.85588657499113,-3.5770003695886112
-2.8561062846902305,-3.5759674574931433
-2.8561110411114425,-3.5759469086471607
-2.8563306089323577,-3.574935479800229
-2.8565516087114045,-3.5739028523577248
-2.8567708599443074,-3.57286985077305
-2.8569925311333844,-3.571837364759223
-2.8572159303097013,-3.5708052569483004
-2.857437580433677,-3.569772772320647
-2.8574414979200577,-3.5697520709991193
-2.8574413674847556,-3.5697520619053202
-2.8574418497672807,-3.569752186449922
-2.8576585421074747,-3.5687402528462036
-2.8578766608369865,-3.5677070042537697
-2.858092378692636,-3.5666732411750344
-2.858306422827359,-3.565639154608464
-2.8585229504707432,-3.5646055827760326
-2.858526635859919,-3.5645848142054364
-2.858738530148234,-3.5635718724383527
-2.858952397320494,-3.5625377509611313
-2.859167995761431,-3.561503975319697
-2.859171383097566,-3.5614831321054434
-2.859171595988201,-3.5614831913272424
-2.859380626391638,-3.5604696445675916
-2.859590965652169,-3.559434781698222
-2.859798935201339,-3.5583994302777273
-2.860004565433768,-3.5573636141687315
-2.860208566299647,-3.556327508906832
-2.8604150988839527,-3.555291900792409
-2.860624138594726,-3.5542567919572217
-2.860628439419667,-3.554236171337072
-2.8608385303516783,-3.5532228234131233
-2.861054415270703,-3.5521891252758837
-2.861267849670621,-3.551154904084423
-2.8612719227484686,-3.5511342226593072
-2.8614821580708205,-3.550120932641696
-2.8614857896246106,-3.550100177837024
-2.8616955625250506,-3.5490867838870366
-2.86190725441879,-3.5480522067485154
-2.8621213615082826,-3.5470181161942445
-2.862125898149009,-3.5469975194079075
-2.8621257842894305,-3.54699750684385
-2.862126325292105,-3.546997634355229
-2.8621261221973544,-3.5469976067519546
-2.862338897990676,-3.5459848140938264
-2.862557455339145,-3.544951661666885
-2.8627735670603123,-3.5439179835680363
-2.862987932011835,-3.5428839522971494
-2.8629915185525516,-3.542863175870444
-2.862991930281116,-3.5428632695247826
-2.863203755376377,-3.5418503041037837
-2.863417273671857,-3.5408160220641975
-2.863630809815886,-3.539781754493453
-2.8638447070885307,-3.5387476597716874
-2.863844867049827,-3.538747382581143
-2.864057355963523,-3.537734568870889
-2.8640612627092654,-3.5377138879336014
-2.8642739612177723,-3.5367010754958463
-2.864493080378682,-3.535668053947039
-2.8644972960056014,-3.535647424325762
-2.8647158498973373,-3.5346144690117436
-2.8649339774119262,-3.5335812539017657
-2.864937641603981,-3.533560497888357
-2.86493739233964,-3.533560466627842
-2.865144449420929,-3.532546538335732
-2.8653530506822076,-3.5315112616714215
-2.865356277114966,-3.5314904140664534
-2.86555914165553,-3.530475613095629
-2.8655626132782572,-3.5304548284712385
-2.865563074540531,-3.53045492880759
-2.865768270281005,-3.529440599452785
-2.865979192052967,-3.5284058674346435
-2.865982668063724,-3.5283850491822393
-2.86598304456567,-3.5283851286169585
-2.866187383362609,-3.5273706253661916
-2.866393605135236,-3.526334943318348
-2.8666015586256686,-3.5252995948245744
-2.8666047609961574,-3.525278716602869
-2.8668082048341326,-3.524242670619769
-2.866811397671998,-3.5242218093694238
-2.8668109903158348,-3.524221743359531
-2.867006670138413,-3.5232055368844577
-2.867208237631135,-3.5221688645927114
-2.8674101246868373,-3.5211323392377625
-2.867613697467977,-3.5200961504445902
-2.8678148141461643,-3.5190594767521715
-2.8680141726454864,-3.5180224686001584
-2.868215958589457,-3.5169859259896685
-2.8682202474357825,-3.5169652809904686
-2.868220768975732,-3.516965403858642
-2.868425032689604,-3.5159509005474376
-2.868630439029513,-3.5149150597184424
-2.8686342194208994,-3.514894314912333
-2.868836658640973,-3.5138794447071726
-2.8690452335541394,-3.512844157428555
-2.8692541503426043,-3.511809026928212
-2.8692578440393506,-3.5117882829764255
-2.86946304390459,-3.510773922773424
-2.869466879991698,-3.51075321064266
-2.869672187330062,-3.50973886022193
-2.869883058109104,-3.508704124223537
-2.870091446606041,-3.5076688718246136
-2.8702973623442793,-3.5066331235241766
-2.8703003727835745,-3.506612228242216
-2.8704978190152106,-3.5055963475098273
-2.870696247167077,-3.5045591389360777
-2.870893008037778,-3.5035216270662013
-2.871092273774572,-3.50248459034247
-2.8710962984135784,-3.502463892830752
-2.871296833939207,-3.501448628501921
-2.8715034099670773,-3.5004129429839246
-2.8717095903583805,-3.499377269839453
-2.871913315616219,-3.498341105429032
-2.8721146123257517,-3.4973044625470475
-2.8721181748877966,-3.497283697788903
-2.872117478891689,-3.497283575491348
-2.8723139222675567,-3.4962675304498365
-2.8725159327437875,-3.4952310242938704
-2.8727155527694235,-3.494194042609048
-2.872718272898698,-3.4941730994449722
-2.872910356749878,-3.4931561985539643
-2.873108271834234,-3.492118822613102
-2.87311136758532,-3.4920979689994547
-2.873302996031991,-3.4910810002004955
-2.873305834333341,-3.4910600755260317
-2.8734931489604385,-3.4900422890975347
-2.873685853818614,-3.489004009341798
-2.873876151510316,-3.4879652740822307
-2.8740640354209894,-3.4869260997807436
-2.8742495424431675,-3.4858864993459586
-2.874251730880522,-3.485865461994553
-2.8744300962319205,-3.484846073131997
-2.874432687182134,-3.484825127634354
-2.8746106574084647,-3.4838056716683443
-2.874613110210551,-3.483784668209661
-2.8747860624224257,-3.4827643431733644
-2.8749594907058476,-3.481722653284259
-2.875131256028452,-3.4806807051381368
-2.8751336320813543,-3.4806596955849534
-2.8753017742012066,-3.479638586799117
-2.8753040097402836,-3.479617540777709
-2.875467176906811,-3.478595616398574
-2.8754692112265787,-3.4785745351797908
-2.8756274444720487,-3.477551830701139
-2.875785909684786,-3.476507755771828
-2.8759427298976212,-3.475463453929472
-2.8761013965831106,-3.474419413731793
-2.8762577205003694,-3.4733750224935167
-2.8762601965794157,-3.47335408461772
-2.876259361019807,-3.473353960467383
-2.8764111213313543,-3.472330288208423
-2.876562894623902,-3.4712852276120514
-2.8765652218135527,-3.4712642615198517
-2.8767145688575977,-3.4702402077452663
-2.876864688728087,-3.4691949320227815
-2.8770173522837412,-3.4681500112981904
-2.877019602251481,-3.4681289938896027
-2.8770196127846512,-3.468128923637578
-2.8771689626726324,-3.4671049345994396
-2.877318300201921,-3.466059538536509
-2.877465229550961,-3.4650137887768278
-2.877609785184434,-3.4639677084150575
-2.877752688711124,-3.4629214297976545
-2.8778974464418163,-3.461875385230824
-2.878039856468679,-3.4608290175910548
-2.8781805914014904,-3.4597824477211097
-2.8783231705376955,-3.4587361084727206
-2.878463389326874,-3.4576894484736105
-2.8786012317689145,-3.4566424712479935
-2.8787367241881667,-3.4555951862286536
-2.8788698878035843,-3.454547601837712
-2.8788707579719053,-3.4545264148413866
-2.8789972218854794,-3.453499310610129
-2.8789981083178016,-3.453478122161882
-2.8791196837939803,-3.4524504284128166
-2.879240661987047,-3.4514013581096217
-2.8793593201476884,-3.450352014346226
-2.8794756743506116,-3.4493024154809975
-2.87958973586505,-3.448252567636656
-2.879701513608855,-3.447202476362424
-2.879811014606152,-3.4461521470154852
-2.8799189352825323,-3.4451016965077383
-2.8800291518767533,-3.4440513828063244
-2.8801391517038124,-3.4430011334505504
-2.8801397844171808,-3.442979950753828
-2.8802453788650872,-3.441929434293396
-2.880246164232175,-3.4419082870355604
-2.880246215018441,-3.4419083316413963
-2.880245613960838,-3.4419083009324347
-2.8802457766615,-3.441908351003321
-2.8803493342200226,-3.440878723317681
-2.8804519582354864,-3.439827702685432
-2.8805521836184296,-3.438776440214848
-2.8805534819607224,-3.4387553664436723
-2.880552611094037,-3.4387552813759203
-2.8806494643812046,-3.437724983588846
-2.880745137231681,-3.4366733000069383
-2.8807454291119754,-3.436652078266583
-2.88083504248235,-3.4356211131454235
-2.88092335903306,-3.434568784274592
-2.8810093360527618,-3.4335162541089717
-2.8810929927085516,-3.4324635405742634
-2.881174342466478,-3.4314106495072902
-2.8812540942129927,-3.430357677009254
-2.881254094240002,-3.4303576769654867
-2.881335040350923,-3.4293260929484664
-2.8813363625028283,-3.4293050491649484
-2.881417894168561,-3.4282734838130944
-2.8815030346232353,-3.4272208580564874
-2.881587812036993,-3.4261682815072296
-2.8816701256557615,-3.425115500865317
-2.8817499972638227,-3.4240625258757467
-2.881828170404153,-3.4230094408431215
-2.881908170111045,-3.421956474540206
-2.881908486625696,-3.4219353031841595
-2.8819826284750945,-3.4209031471892284
-2.8820554741867923,-3.419849586530007
-2.88212839576665,-3.418796038823214
-2.8822010394261426,-3.4177425547344975
-2.882271292648557,-3.416688901145478
-2.882271150162743,-3.416667702892343
-2.8823358205323606,-3.415634916974113
-2.8823993565994663,-3.414580850825858
-2.8824647467674978,-3.413526865583628
-2.8825277642457143,-3.412472733938035
-2.88258839253291,-3.4114184608463383
-2.882646657890649,-3.4103640537102646
-2.8826460599270596,-3.4103428163817466
-2.8826990930749936,-3.4093093592081387
-2.882698481577872,-3.409288122463379
-2.8827465863506982,-3.408254420179704
-2.8827925402394654,-3.407199396107812
-2.882836155864604,-3.4061442643786486
-2.8828774515873548,-3.4050890422342213
-2.882916439889653,-3.404033735025532
-2.882953130705572,-3.402978347686067
-2.8829875319368936,-3.401922885083117
-2.8830196498575376,-3.400867352050697
-2.88304948943952,-3.3998117534019565
-2.88307705461548,-3.398756093937555
-2.8831023484898326,-3.3977003784515754
-2.883125373508371,-3.396644611735633
-2.883146131594296,-3.3955887985816435
-2.8831646242571796,-3.3945329437836005
-2.8831808526801206,-3.393477052138647
-2.8831801497912743,-3.3934559469019625
-2.8831967580921005,-3.392421284187372
-2.8832112144239845,-3.391365302536399
-2.883225493698857,-3.3903093913218902
-2.8832374617021164,-3.3892534492229345
-2.883236238066388,-3.3892322163087996
-2.8832435221478767,-3.3881974657088056
-2.8832482269608155,-3.3871414631915178
-2.883250609864026,-3.3860854422470017
-2.883251379003258,-3.385029457226132
-2.8832540878685173,-3.383973445282632
-2.8832544554372035,-3.382917429613803
-2.8832524668166246,-3.3818614152811763
-2.8832481411501294,-3.3808054077260317
-2.883241493951471,-3.3797494121779597
-2.8832325376967427,-3.3786934337392767
-2.883221282408259,-3.3776374774198765
-2.8832077361301534,-3.3765815481630184
-2.883191905314343,-3.375525650864691
-2.883173795133255,-3.3744697903880523
-2.8831540975017567,-3.3734140001079203
-2.883136370341311,-3.372358139188939
-2.883116322441728,-3.371302318384786
-2.883094629088319,-3.370246560828564
-2.8830748477779204,-3.369190739329869
-2.883052702666112,-3.3681349624659953
-2.8830288857411603,-3.3670792472499222
-2.8830076370803326,-3.3660234699717724
-2.8829882463805796,-3.3649676474748533
-2.882966412793135,-3.3639118685995286
-2.882942142613064,-3.362856139800954
-2.882941239297435,-3.362834967607009
-2.8829129393903594,-3.3618005563267306
-2.8828866582887804,-3.360744878905542
-2.882857967303744,-3.3596892515515213
-2.8828268550305727,-3.3586336920220385
-2.882793354038402,-3.3575782055290277
-2.8827926589784436,-3.3575779096904963
-2.8827568894218505,-3.3565437358488293
-2.882718525269394,-3.3554884312357247
-2.8826778161181688,-3.354433201325108
-2.882634782375278,-3.3533780629350742
-2.8825894378647807,-3.352323021175818
-2.8825417936506663,-3.351268080774245
-2.8825402535852382,-3.3512469433169647
-2.882488303266594,-3.350213427916863
-2.8824334634065956,-3.3491588378150285
-2.882376316147939,-3.3481043603523597
-2.8823175829075103,-3.347050010103872
-2.882260768601066,-3.3459955238247265
-2.8822016337714773,-3.3449411651434415
-2.882140151561625,-3.343886940529403
-2.882076340332511,-3.3428328543158488
-2.8820102150194336,-3.3417789108360507
-2.881941787683335,-3.3407251144737726
-2.881939852070203,-3.3407040220538917
-2.8818683772578164,-3.339671663633444
-2.881866834918451,-3.3396505592170467
-2.8817950707970663,-3.338618232091623
-2.8817198226065197,-3.3375648975318324
-2.881642901993998,-3.336511699160006
-2.8815685321794304,-3.33545831426667
-2.881495988140592,-3.3344047972911945
-2.881421012878591,-3.333351449059815
-2.8814193187977803,-3.333330361231077
-2.8813404904571804,-3.33229854295879
-2.8812579706694033,-3.3312457567200724
-2.8811737795731296,-3.330193118026534
-2.881171945315262,-3.3301720385224662
-2.8810883620222025,-3.329140598780838
-2.881086340244203,-3.329119533383247
-2.880997761587538,-3.328088496492123
-2.8809059353356052,-3.327036492733578
-2.8808159239499824,-3.325984309419388
-2.8807235261215407,-3.324932334521147
-2.880628729620993,-3.323880574433545
-2.8805315644492957,-3.3228290318578164
-2.8805290866328845,-3.3228080161392404
-2.8804286710244025,-3.3217780518763265
-2.880324187720804,-3.3207272147277753
-2.880217373590455,-3.3196766027287516
-2.88010895648361,-3.3186261918330926
-2.88000243005359,-3.317575561154168
-2.879893575843522,-3.3165251694702063
-2.879782370568798,-3.315475024174541
-2.879668835355325,-3.314425128455345
-2.879665992890038,-3.3144041694731485
-2.8795495390307235,-3.3133758858357747
