x,y
-2.6993032341133567,-4.0759517629659605
-2.6992293055733194,-4.074919615394347
-2.6991563367958467,-4.073866135397662
-2.6990809363653505,-4.072812813055186
-2.699080546922527,-4.072812519837592
-2.699004565492563,-4.0717805216833405
-2.699004525733119,-4.0717802171003505
-2.6989313228290865,-4.070748011692855
-2.6989301985643763,-4.070726925422157
-2.698930087986145,-4.070726954074432
-2.6988548634491214,-4.069694865564277
-2.6988538350730122,-4.069673759951854
-2.6988545013128413,-4.069673709924518
-2.698778732921458,-4.0686415333718475
-2.6987801341076683,-4.068620389693351
-2.698704069653453,-4.067588198371624
-2.6986263288773236,-4.066535034922292
-2.6986244312375094,-4.066513953992815
-2.698624432669746,-4.066513962383092
-2.698546040570454,-4.065482126944398
-2.698469267632771,-4.0644289011936285
-2.6984688427573227,-4.0644077170148085
-2.6983980103445475,-4.063375306561569
-2.6983285201451466,-4.062321500181733
-2.698330088410478,-4.062300314938907
-2.6982629755236855,-4.061246626351443
-2.6982631627364206,-4.061246305565652
-2.698262993997493,-4.061246364754196
-2.69826281321286,-4.061246419608038
-2.6981924587014947,-4.0602140082699085
-2.6981233956118986,-4.059160191336533
-2.6981236412558633,-4.059159867796413
-2.698124196297483,-4.0591598775390825
-2.6980559952376955,-4.0581272309294985
-2.6979859322157687,-4.057073562716779
-2.6979134107209384,-4.0560200452669015
-2.6978388214682987,-4.054966604518986
-2.6978370951988673,-4.0549455469803695
-2.697760818684346,-4.053913550075605
-2.6977617944641565,-4.053892481410897
-2.6976862069129277,-4.0528604419632925
-2.6976123449028977,-4.0518070248433045
-2.6975402641280763,-4.050753475045576
-2.697465721106606,-4.049700094712047
-2.697389426526189,-4.048646851469948
-2.6973152657756545,-4.047593376082954
-2.6972407813369736,-4.046540015911727
-2.697163844903261,-4.045486825774265
-2.697164823120782,-4.045465744755071
-2.6970897336383315,-4.044433673435442
-2.6970160619123065,-4.043380170958642
-2.6969420676149394,-4.04232677381619
-2.696941832476335,-4.042326483168523
-2.696941984205037,-4.042326528080935
-2.696866869942178,-4.041294322047671
-2.696790754983134,-4.040241085333014
-2.6967892594550826,-4.040220003653512
-2.6967895676466695,-4.0402200007259
-2.69671539093997,-4.039166795225855
-2.6967153340244394,-4.039166490057865
-2.696714970452437,-4.0391665583318
-2.6967153149809393,-4.03916657447365
-2.6967156182892373,-4.039166587163235
-2.696642397259555,-4.038134239840108
-2.6965681546647855,-4.037080850990665
-2.6965681309396294,-4.037080526145623
-2.6964947599383082,-4.036048203486166
-2.6964958677897877,-4.036027094352867
-2.6964222142617227,-4.034994752165545
-2.696346861113748,-4.033941427392252
-2.6963477625754235,-4.033920335539021
-2.696272947103224,-4.032867160759753
-2.6961985866716214,-4.031813790500093
-2.6961267488663454,-4.0307602351720755
-2.696057045140057,-4.029706459824066
-2.6959869769904,-4.028652802509758
-2.6959144254005487,-4.027599305554355
-2.695839758102313,-4.026545880955323
-2.695839489875343,-4.026545608196237
-2.6958392905066675,-4.026545606091348
-2.6958391312620695,-4.026545607955766
-2.695839348251745,-4.026545668342896
-2.69583956829703,-4.0265457143427135
-2.695839466983846,-4.026545689048354
-2.6957708645134844,-4.025513192980828
-2.695703309636171,-4.024459373651589
-2.6957019453076954,-4.024438285930693
-2.695702257885413,-4.024438286700364
-2.695631030743503,-4.023405807233876
-2.6955587707495483,-4.022352281674748
-2.6955587281934075,-4.022351958611805
-2.6955590680463533,-4.0223519708757545
-2.695559045643111,-4.022351925409072
-2.6954912024173128,-4.021298310374268
-2.6954911830165567,-4.021298016598016
-2.6954911811779887,-4.021297994015666
-2.6954911799245282,-4.0212979793224255
-2.695491528374901,-4.02129802397633
-2.6954270732353596,-4.020265260721444
-2.6953638338519625,-4.019211175578659
-2.695365012719786,-4.019190032796577
-2.6953649700646656,-4.0191899809438505
-2.69530330735808,-4.018157041683896
-2.6952428075289507,-4.0171027859595
-2.6952439366016625,-4.017081633999629
-2.695244223889801,-4.017081635288656
-2.6952445207687,-4.017081643477256
-2.695244481779283,-4.017081586241325
-2.69524481392864,-4.017081600014442
-2.6952451263374027,-4.017081609897773
-2.695193177994766,-4.016048054613718
-2.6951397380789732,-4.014993400208653
-2.695088415433133,-4.013938555390115
-2.6950892204411727,-4.013917394473625
-2.6950895504728307,-4.013917400338223
-2.6950891994522017,-4.0139174407325156
-2.695040422365822,-4.0128627513038335
-2.695039550730586,-4.0128416318518685
-2.6949882680258805,-4.011787058933829
-2.6949891363221385,-4.011765909239743
-2.6949403155721168,-4.010711224731911
-2.6949411480222043,-4.010690075179955
-2.6949414684497146,-4.01069008749733
-2.694941791997175,-4.010690105288202
-2.6949006494297922,-4.009656138626118
-2.694861221860791,-4.008600869336296
-2.694861940605395,-4.00857968884797
-2.694862237564272,-4.008579686530331
-2.6948248041963776,-4.007545537105093
-2.6947849214579507,-4.00649026811722
-2.694742958909795,-4.005435006074736
-2.694701426877792,-4.004379829278908
-2.69466242155798,-4.0033245507173705
-2.694625199284191,-4.002269207617863
-2.6946258163035304,-4.002248049875881
-2.694625396700036,-4.0022480820453294
-2.694625364627824,-4.002248029325537
-2.6945869980454806,-4.001213962573143
-2.6945865464093135,-4.001192827061465
-2.69458640709049,-4.001192845666198
-2.6945460249870647,-4.0001588220539075
-2.6945464743781695,-4.000137624582395
-2.6945098491704247,-3.9991034506517162
-2.694471429455234,-3.9980481316724514
-2.694471609822096,-3.9980477906336285
-2.6944352531374447,-3.9969926054763465
-2.6943988538611703,-3.9959371675422917
-2.694362788634279,-3.9948818037941165
-2.694328446240885,-3.9938263831046052
-2.6943278591524553,-3.993805257341889
-2.6942888675571943,-3.992750170421568
-2.6942502015331344,-3.991694898242463
-2.6942139895225368,-3.9906395268558192
-2.6942143746136344,-3.9906392100785113
-2.694179655306114,-3.9896050288273153
-2.694142663592065,-3.9885496179108975
-2.6941060056527713,-3.987494276742999
-2.6940710939086863,-3.986438873285574
-2.694071063329506,-3.986438574570269
-2.6940713682810244,-3.986438621512142
-2.694035992043702,-3.9854044398111026
-2.694035140273444,-3.985383316648555
-2.693995082223408,-3.984349288326308
-2.693993952052114,-3.984328155739429
-2.6939933000027603,-3.984328186042671
-2.693946008836204,-3.983273424213401
-2.69389910666369,-3.9822184703943244
-2.693899109557851,-3.982197304691531
-2.6938560969212175,-3.9811633661881602
-2.6938566946741638,-3.9811422173839226
-2.6938568380654315,-3.9811422231800337
-2.693857019823116,-3.9811422354117685
-2.693856890222777,-3.9811421739983275
-2.693819658852594,-3.980108061381693
-2.6938198070539934,-3.9801077360979304
-2.6937852781039897,-3.979073522689838
-2.6937524949828697,-3.9780180368764535
-2.6937525688762514,-3.9780177140321755
-2.693717612958236,-3.9769624931023935
-2.6937170434976982,-3.9769413751575957
-2.693717442577753,-3.9769413919973213
-2.693681580383931,-3.9759072155410142
-2.693643249423154,-3.9748519053113207
-2.6936428466758247,-3.9748515998720557
-2.693603222057316,-3.9738175927095285
-2.6935656650356288,-3.972762191206776
-2.6935662949785653,-3.9727410406157513
-2.6935306494156808,-3.9717068486171567
-2.693529763680723,-3.9716857155788907
-2.6934902867562087,-3.9706516687202478
-2.6934904426835358,-3.970630493506684
-2.6934904899011034,-3.9706304211593118
-2.6934902065948356,-3.9706304600918507
-2.6934536780855063,-3.969596308012876
-2.693454123437225,-3.9695751176520657
-2.6934226065344284,-3.968540783452132
-2.6934225065901454,-3.968519629137924
-2.6934228698134723,-3.96851954030632
-2.693390890703225,-3.9674642105002373
-2.6933584882942387,-3.9664087142823745
-2.693358446791368,-3.9664084031015627
-2.6933238948125435,-3.9653531752111966
-2.6932893419689825,-3.9642976895760227
-2.69328930650689,-3.964297409538742
-2.693288950246637,-3.9642974882502893
-2.693288950762598,-3.964297469678858
-2.6932885976582748,-3.9642975435453223
-2.6932889555155017,-3.9642975822561697
-2.6932889269207956,-3.9642975466628894
-2.6932515691236185,-3.9632634412487446
-2.693211693384664,-3.9622081990208735
-2.693210636654014,-3.9621870676927666
-2.693167069829844,-3.961153190554093
-2.693167084182291,-3.961132030942043
-2.6931666977228748,-3.9611320518044306
-2.6931663638005916,-3.9611320800161627
-2.6931660313402683,-3.9611321059136078
-2.693120113638499,-3.960098321676435
-2.69307193306851,-3.9590434059420057
-2.693025507001014,-3.957988398197768
-2.693025300707004,-3.957988076278268
-2.6929760762494905,-3.956954412478792
-2.692974873600616,-3.9569332923938707
-2.692922265900132,-3.955899820093499
-2.6928714224180763,-3.9548449588966843
-2.692820600500645,-3.9537901061540466
-2.6928197031241274,-3.953768994298094
-2.692820068246045,-3.9537690086006814
-2.692769931380432,-3.952735440268518
-2.6927692655734274,-3.9527143148557307
-2.6927698303155596,-3.9527142956356798
-2.692720278640737,-3.951680638340455
-2.6926692284805993,-3.9506258612957246
-2.6926693220552425,-3.950625525776452
-2.6926203737487553,-3.9495708527316764
-2.692621260067485,-3.9495496993927794
-2.692620963627119,-3.9495497380659588
-2.692621032936342,-3.9495496866540365
-2.6926207352318796,-3.94954973971778
-2.6925697288211867,-3.9484951669864357
-2.69251905211555,-3.9474403947184125
-2.6925191448725,-3.9474192223184694
-2.6925189792819153,-3.9474192543730093
-2.6924706015167827,-3.9463645535853877
-2.6924715623879023,-3.946343392668344
-2.69242559289706,-3.945288579693663
-2.6924256621631715,-3.9452882758953844
-2.6923796774497624,-3.944233490827717
-2.6923797176633975,-3.944233205853628
-2.69238010295067,-3.944233253658528
-2.6923804576609918,-3.9442332958295707
-2.6923389292062327,-3.9431783203981303
-2.6922970439062297,-3.9421231712255227
-2.692296068315383,-3.9421020578611192
-2.692296267864396,-3.942102082266119
-2.692252073571997,-3.9410472033507014
-2.6922527042591717,-3.9410260590241344
-2.6922103177766474,-3.9399920950964336
-2.692210797364478,-3.939970956787357
-2.6921682437921612,-3.9389369790153914
-2.6921677998298272,-3.9389366756389994
-2.6921242027929293,-3.937902821884021
-2.692123390742081,-3.937881693394015
-2.6920793625961865,-3.9368478286162154
-2.692078264938976,-3.936826690617007
-2.6920291414215636,-3.9357930385786357
-2.6919771705753397,-3.9347382257732613
-2.6919768144438487,-3.934737924625513
-2.6919249896678763,-3.933683399272665
-2.6919238235313943,-3.9336622974891546
-2.6918698431713053,-3.932628919712023
-2.6918132717755276,-3.93157445252656
-2.691812158826656,-3.9315533317821956
-2.6917555728007114,-3.9305200818759016
-2.691756344151387,-3.9304989611845413
-2.6917557388397335,-3.930498995214346
-2.6916964984869494,-3.9294448359353247
-2.691637629513539,-3.9283904788058854
-2.691637432162061,-3.9283693160008126
-2.691582189716429,-3.9273359190647374
-2.691583056030482,-3.9273147770309946
-2.6915832254844125,-3.927314779030734
-2.6915310396317533,-3.926260245825622
-2.6914792489520285,-3.925205514555219
-2.691478485574566,-3.925184388103971
-2.6914264709641826,-3.924150894727375
-2.6914253718986774,-3.9241297721251316
-2.6914256138694004,-3.924129768066587
-2.6914258329094225,-3.9241297746202575
-2.6913729424403843,-3.92307527406676
-2.6913204410043363,-3.922020574735569
-2.6912696865379058,-3.920965785420747
-2.6912687099467054,-3.920944660298642
-2.6912686571137328,-3.920944600181249
-2.69121234356205,-3.919911280714282
-2.6911546303229605,-3.9188568662235
-2.6910986853272707,-3.917802337017016
-2.691041026487828,-3.9167479091658848
-2.6910408341696685,-3.9167267486757575
-2.691040506661549,-3.9167267804154684
-2.6910408958747243,-3.916726783881499
-2.6909878589104865,-3.9156722972943254
-2.690934823920388,-3.9146175540623824
-2.690881431371523,-3.9135629136366665
-2.690882233550391,-3.913541785379241
-2.6908282862162745,-3.9125083218453716
-2.690772982141587,-3.911453781408999
-2.6907198281612477,-3.910399038515913
-2.6906667114367617,-3.909344309719852
-2.690665687274159,-3.909323213134609
-2.6906101247135075,-3.9082688776462358
-2.690554536741354,-3.9072142907172798
-2.6904989560970565,-3.9061597102992396
-2.6904433814956223,-3.9051051382223045
-2.6903878116997477,-3.9040505729807413
-2.690386778371274,-3.9040295085428474
-2.6903871292507993,-3.904029551552496
-2.6903874355106545,-3.904029596379349
-2.6903870683473663,-3.904029660797274
-2.690331548362615,-3.90299637256183
-2.6902726582788032,-3.9019420114209216
-2.690273352419898,-3.9019208945641353
-2.690216026906204,-3.9008876906207157
-2.690214943914264,-3.9008665738711215
-2.69015719963557,-3.8998333735504023
-2.6901580607543343,-3.899812237062908
-2.6901008650913028,-3.8987790056044256
-2.6900450047431437,-3.8977244626164933
-2.689986700798056,-3.8966700422717064
-2.689926663271742,-3.8956157367173097
-2.689869126971957,-3.894561290888179
-2.689869271544202,-3.8945609582590506
-2.689813873474027,-3.8935066098962796
-2.6898149840924024,-3.8934854637458063
-2.689815055899141,-3.893485412948199
-2.6897630788581064,-3.892451944979584
-2.6897128185661585,-3.8913970767281416
-2.6897121407717073,-3.8913759682861695
-2.689659530752708,-3.8903425265402847
-2.689658434563681,-3.8903214195306512
-2.6896583759159713,-3.890321362578083
-2.6896586577809916,-3.890321387830531
-2.68960280152008,-3.889267059566769
-2.689601722897632,-3.889245958204987
-2.6896013768329277,-3.88924599816323
-2.6896017184393974,-3.8892460080561118
-2.6896016759110712,-3.8892459555540326
-2.689602006265729,-3.889245972359725
-2.6895469345569687,-3.8882126487146325
-2.689493967318492,-3.887157967992043
-2.689443434392867,-3.886103155889777
-2.6894439593163146,-3.88610280858806
-2.6894444045635604,-3.886102746038655
-2.6894444241757207,-3.8861028000436844
-2.689444393418463,-3.886102845182273
-2.689444303367516,-3.8861028840561223
-2.6893897713577117,-3.885069511378468
-2.689389942233149,-3.8850483191199783
-2.689390235740857,-3.8850482339240364
-2.6893406542470415,-3.8840146223876255
-2.689292794176107,-3.882959627194892
-2.6892452306632415,-3.881904695861841
-2.689244885634745,-3.8818835729149828
-2.6892456611554136,-3.881883551630699
-2.689200503824879,-3.880849740321252
-2.689156854603096,-3.879794644693795
-2.6891110237975906,-3.878739550833245
-2.6890647832952324,-3.877684568917095
-2.689016768430356,-3.8766296666899493
-2.689016798727218,-3.8766084911554914
-2.688973372104383,-3.875553569815579
-2.6889302936461097,-3.8744984609143387
-2.688889654329956,-3.873443244880811
-2.688850729571015,-3.8723879743005387
-2.688851605037774,-3.872366797546872
-2.6888520294843525,-3.8723668052650106
-2.688814988113861,-3.871332655774208
-2.688814820779188,-3.8713323428548
-2.6888150195443195,-3.8713323721919246
-2.6888145442208864,-3.8713324155798223
-2.688776183803914,-3.8702983411434677
-2.6887401954923154,-3.869242943565995
-2.688740768035857,-3.8692217356397958
-2.6887087754754897,-3.868187417713206
-2.6886749080398316,-3.867131948657535
-2.688675393267702,-3.8671107441174875
-2.688675878497563,-3.867110734885741
-2.6886763340174653,-3.8671107372605977
-2.688676763938034,-3.8671107392316855
-2.688676832989137,-3.867110668849715
-2.688654612555742,-3.8660761294661663
-2.6886552742620684,-3.8660549296235724
-2.6886558376890286,-3.8660549208760275
-2.6886405930995694,-3.8649992052687447
-2.6886249684667343,-3.863943317531666
-2.6886075600786468,-3.862887454540426
-2.688608058345536,-3.8628662652314283
-2.6885956277637795,-3.86183155804129
-2.6885858933324935,-3.860775591269798
-2.6885785760032603,-3.859719594118197
-2.688579553000151,-3.8596983823307016
-2.688580034294627,-3.85969831433256
-2.6885774407397607,-3.8586635462154546
-2.6885771147224755,-3.8576074690251083
-2.688577047919409,-3.856551469248982
-2.6885790030161836,-3.855495399916715
-2.6885805103469527,-3.8544394302430733
-2.6885794579978155,-3.853383448973598
-2.6885765840263365,-3.8523274683042805
-2.6885758293470485,-3.8512714025311356
-2.6885763041807427,-3.851250245738845
-2.6885763716228954,-3.8512502066778893
-2.6885776950945592,-3.8502154629820358
-2.688576301075826,-3.849159477690188
-2.6885731591372064,-3.848103494903991
-2.6885726909958945,-3.8480823345493618
-2.6885692694391454,-3.8470265257792198
-2.6885654897580826,-3.8459705436185163
-2.688559255852468,-3.8449145622637158
-2.688550591483983,-3.8438585936106495
-2.688550399599362,-3.843837457471925
-2.6885502465635485,-3.843837492289763
-2.6885448537422163,-3.8428027553556143
-2.688544787360209,-3.842802436926955
-2.6885444207410854,-3.842802468132701
-2.6885440773206652,-3.8428024983056113
-2.688543737399871,-3.842802523580136
-2.688543400188436,-3.842802544869129
-2.6885314856539284,-3.841746790351759
-2.688519552158878,-3.8406907805466814
-2.6885076209136427,-3.8396347826268826
-2.688507986599707,-3.8396136409400135
-2.6884989351988366,-3.838578920389467
-2.6884987846661343,-3.838557777420719
-2.6884895878838133,-3.8375020015969863
-2.688480328836233,-3.836445977270036
-2.6884800790457404,-3.8364248381797
-2.6884686648170124,-3.835390124003973
-2.6884685965391135,-3.8353689814322194
-2.688468546440644,-3.835369004190463
-2.688468772362267,-3.8353689474344743
-2.6884551516236157,-3.83433426169587
-2.68844419420532,-3.8332783132580026
-2.6884349367966913,-3.8322223535988944
-2.6884231283383944,-3.831166414268626
-2.6884227044667677,-3.831145251920752
-2.6884062315279693,-3.830089559047388
-2.6883893943960064,-3.8290336985928364
-2.6883701007060115,-3.8279778705020973
-2.6883693087698974,-3.8279567102906227
-2.688345138041763,-3.8269221980042634
-2.688344620682288,-3.826921894893468
-2.6883438602796943,-3.8269219415561886
-2.6883157130606423,-3.8258875476381404
-2.6883156621394826,-3.8258872337167533
-2.68828992194862,-3.8248317444741184
-2.6882902813498473,-3.8248105974556306
-2.6882666378684297,-3.8237760864158608
-2.6882403203858165,-3.822720414571824
-2.6882402833947343,-3.822699269307062
-2.6882402525841678,-3.822699293569655
-2.688216740388475,-3.8216437396123126
-2.6881936600174585,-3.8205879997800998
-2.688193685978144,-3.8205876857675536
-2.6881933897386974,-3.820587734556385
-2.688169838573921,-3.819553245229493
-2.688170044028857,-3.8195320973686195
-2.688170181788467,-3.8195321121196577
-2.6881486743102836,-3.8184975411738433
-2.6881245067721475,-3.817441797865308
-2.6881236250749874,-3.8174206258246417
-2.6881235775205563,-3.817420641964122
-2.688123564624408,-3.8174206646704767
-2.688123279702074,-3.817420604642249
-2.6881227241419645,-3.817420636683441
-2.68812292437815,-3.8174206556098262
-2.688123112299871,-3.817420671164501
-2.6881011372092933,-3.816386103763225
-2.688100434527891,-3.81636493593412
-2.688100535755593,-3.816364935972147
-2.688076491601447,-3.815330429621705
-2.688076540386155,-3.8153300944819986
-2.688054511070396,-3.8142955448376106
-2.6880304900677885,-3.8132398133177574
-2.6880305301830645,-3.813239485229299
-2.688008249022163,-3.8122049538867047
-2.688008055360194,-3.812204647152039
-2.6879834348424607,-3.8111491346009045
-2.687983679435723,-3.811127992086088
-2.687961604843443,-3.810072417845684
-2.68793992958125,-3.8090166634666267
-2.687939693264274,-3.808995525365714
-2.6879398389322913,-3.808995474270771
-2.687917359624319,-3.8079609683747546
-2.6879175947691705,-3.807939822703008
-2.687895633396042,-3.806905278379895
-2.687876058952973,-3.8058493808477887
-2.6878561275253765,-3.8047935739500356
-2.687856005236678,-3.804793267418992
-2.6878339495748413,-3.8037377074653613
-2.687812270151045,-3.8026819615576213
-2.6877923646604382,-3.801626169167635
-2.687791909155269,-3.801605027506249
-2.687792190199507,-3.8016050537687747
-2.68777029716124,-3.8005705213620167
-2.687770843683817,-3.800549341115743
-2.687770981401089,-3.8005492731981487
-2.687753925136094,-3.79949360632056
-2.6877544008750975,-3.7994724417734225
-2.687740175301851,-3.7984377670675125
-2.687740466479549,-3.7984374523319917
-2.6877407188343847,-3.798437409214335
-2.687728364117148,-3.797402740919308
-2.687727916550106,-3.7973815952328254
-2.6877102972479037,-3.796346962992745
-2.687710004437091,-3.7963466531070327
-2.687690460652085,-3.7953120763693398
-2.687690865548683,-3.795290908577605
-2.6876762120191096,-3.7942351881268173
-2.6876762427429473,-3.794234880705513
-2.68767593820516,-3.7942349296251012
-2.6876756444206533,-3.794234974396629
-2.6876568812790946,-3.7932003659926368
-2.6876400767557365,-3.792144501869038
-2.6876214871356683,-3.7910886544144686
-2.687622052475429,-3.791067466673613
-2.687608022732487,-3.790011736691014
-2.687593976027053,-3.7889557594053143
-2.687594456001771,-3.78893459782148
-2.687582467718682,-3.787899893381121
-2.687568480092758,-3.786843997738351
-2.6875569706015363,-3.785788056543228
-2.687547577988671,-3.784732020442713
-2.687547808715024,-3.784731718977198
-2.6875387159719635,-3.7836970100685527
-2.687531586802216,-3.7826410632049288
-2.6875313262654683,-3.7826199142914785
-2.687519119062277,-3.7815852153335427
-2.6875048699062325,-3.7805293176843957
-2.687505290738832,-3.780508135572164
-2.6874956664507432,-3.779452356957471
-2.687495339441768,-3.7794312046172824
-2.687483613868178,-3.7783964841116764
-2.6874834960057843,-3.7783753299726692
-2.6874834062784516,-3.7783753434382716
-2.68748360024638,-3.77837527922379
-2.6874689276141392,-3.777340623118836
-2.687468806335085,-3.7773403077706247
-2.687468695830418,-3.7773402644724303
-2.687468945355014,-3.7773403084394888
-2.6874545749503747,-3.7763056540093296
-2.6874425748622053,-3.775249648292967
-2.687443105032828,-3.7752284799467506
-2.687433936091802,-3.7741937490732216
-2.6874346400965954,-3.7741725659058445
-2.6874352352516806,-3.774172572786685
-2.6874351072860425,-3.7741725965303092
-2.687431049611588,-3.773137816869334
-2.6874318011663267,-3.773116619646906
-2.687432072317898,-3.772081825054977
-2.6874299556032804,-3.77102573191739
-2.6874281711306294,-3.7699697250740045
-2.687428146100915,-3.7689137197995612
-2.6874281194827967,-3.768913401826525
-2.6874277540887332,-3.7689134421388126
-2.6874233461534236,-3.7678576498363614
-2.687418571078741,-3.7668016740732613
-2.6874187172645723,-3.7667805240122654
-2.687418833770455,-3.7667805542923594
-2.687418326858319,-3.766780581041676
-2.687418556209499,-3.7667806080366244
-2.6874184380984496,-3.7667805502934524
-2.6874168594469636,-3.765745793872613
-2.6874170245408053,-3.7657454789998623
-2.687418179207646,-3.7647107112794425
-2.687422005379684,-3.763654716013889
-2.687427533953004,-3.7625987315102165
-2.687427743479237,-3.7625984152215137
-2.687428226973247,-3.7625984563908843
-2.687433711014841,-3.761542669896108
-2.687439545112928,-3.7604867006409353
-2.687439456620726,-3.7604655603600294
-2.6874452381739595,-3.7594307922825916
-2.6874536538246305,-3.758374820936148
-2.687454588647117,-3.7583536340418724
-2.6874674386808843,-3.7572978897740996
-2.6874798669627733,-3.756241974773277
-2.6874901072999573,-3.7551859498247344
-2.6874897933550885,-3.7551648079638626
-2.6874895263238394,-3.755164838489522
-2.6874895778705077,-3.7551647954486205
-2.687494601266821,-3.754130055808459
-2.687497627197086,-3.753074072767847
-2.6875027876102044,-3.7520180076632057
-2.6875076075352613,-3.7509620300332047
-2.6875099563098224,-3.749906036848078
-2.6875099596281773,-3.7498848927463593
-2.6875093037428184,-3.749884909738738
-2.687509942058311,-3.748829102373857
-2.6875093719437646,-3.748807937691574
-2.687508901728007,-3.748807957911974
-2.6875087924244925,-3.748807908108355
-2.6875044010516533,-3.7477731613147185
-2.6874973269233213,-3.7467171800874457
-2.6874881868783542,-3.7456611380766627
-2.6874877924684397,-3.7456608390931065
-2.687487478675676,-3.7456608163078458
-2.687478174248506,-3.744626118598985
-2.68746692419827,-3.743570211272134
-2.6874582065693797,-3.742514259011924
-2.6874512979175007,-3.741458287241751
-2.6874422695479248,-3.740402255769097
-2.6874332481835994,-3.7393462382789906
-2.687433533998415,-3.739325107756938
-2.687433449779856,-3.739325075592825
-2.687426605738447,-3.738290361320243
-2.6874267088537636,-3.738269228233646
-2.687426126555552,-3.738269252380191
-2.6874176796024316,-3.7372345240682963
-2.687417758651934,-3.737234208311288
-2.6874112907558048,-3.7361994700332724
-2.6874111248929236,-3.7361991617640626
-2.687402308115702,-3.7351434001109918
-2.6874018130434747,-3.735122254714127
-2.6873905624141403,-3.7340665101966803
-2.6873901084267398,-3.7340453647828684
-2.687390400100655,-3.7340453940202236
-2.6873899974230264,-3.7340454305678605
-2.687389974719007,-3.734045381163844
-2.6873766533334753,-3.7330107052584305
-2.6873656758390125,-3.7319546896169493
-2.6873662306209893,-3.7319335244837633
-2.6873576837350375,-3.73087774925854
-2.6873491266284093,-3.7298217240019587
-2.687348843458377,-3.7298005908990595
-2.687337760101583,-3.7287448511080625
-2.6873269922764886,-3.7276889315718846
-2.687327242475194,-3.7276886339240045
-2.687327459695533,-3.7276886118600383
-2.6873276335525054,-3.7276885977569663
-2.6873274386186377,-3.7276886685454755
-2.6873275677067743,-3.7276886439961108
-2.6873276562518913,-3.7276886245301446
-2.687316945806089,-3.7266539424020526
-2.687317611148488,-3.726632785737979
-2.6873112825063723,-3.725598040016857
-2.6873025790528593,-3.724542004702651
-2.687302534087291,-3.724541703823554
-2.687293444484559,-3.7235069940130243
-2.687282010118752,-3.7224509984349874
-2.6872814127227147,-3.722429855869123
-2.687280923177448,-3.7224298936464923
-2.6872644722421795,-3.721395265088796
-2.6872641232437555,-3.7213949616399895
-2.6872453837708337,-3.7203393294013436
-2.6872455239184045,-3.7203181951429656
-2.6872297643229373,-3.719283554272667
-2.687230218996411,-3.7192623897422785
-2.6872306159246064,-3.7192624019609677
-2.6872303299455464,-3.7192624266893604
-2.687230065454624,-3.7192624475039318
-2.6872301254081927,-3.719262384004493
-2.687230499041801,-3.7192624070901217
-2.687230848471409,-3.7192624265202814
-2.68723119332142,-3.719262442562984
-2.687231534567135,-3.7192624560244663
-2.6872273766265886,-3.718206639085765
-2.6872232342527846,-3.7171505672566956
-2.68722362345529,-3.7171294035417914
-2.6872215765586622,-3.716094623160225
-2.6872209765970094,-3.7160734585829
-2.687221136937472,-3.716073474416282
-2.687220961967938,-3.716073416550417
-2.6872208366641894,-3.7160733703267903
-2.68722073647127,-3.716073333347529
-2.68721586474897,-3.715038592306964
-2.6872155699247786,-3.7150382923841936
-2.687215657161054,-3.7150383415494357
-2.68721118489239,-3.71400361138099
-2.6872087544393772,-3.7129476169394704
-2.6872045766357746,-3.7118916206529953
-2.6872050355707975,-3.711870444586432
-2.687205431719861,-3.71187046053565
-2.6872084940994307,-3.710835697665576
-2.687214265167904,-3.7097796980096533
-2.6872221083264054,-3.708723635670466
-2.687222857462533,-3.708702460044432
-2.6872334207063595,-3.7076677356017265
-2.6872342657914294,-3.7076465555805225
-2.6872491655733737,-3.7066118714775724
-2.687261309570851,-3.7055559299796164
-2.687261528097055,-3.7055347488112718
-2.687274407850474,-3.7045000527074867
-2.6872741551119854,-3.7044788862929083
-2.6872739529823977,-3.704478885636607
-2.6872737248799154,-3.7044788941946276
-2.6872815639794463,-3.703444144493711
-2.687281014016902,-3.703422946975853
-2.6872808772353203,-3.7034228639221163
-2.6872838779777783,-3.702367050025984
-2.687286547655283,-3.7013110502242696
-2.687286773784638,-3.700255038515838
-2.6872845779793026,-3.699199026710678
-2.6872803427954457,-3.6981429574776588
-2.687275860721213,-3.697086970700612
-2.6872697069452034,-3.696031012710854
-2.687265427152361,-3.6949750231130514
-2.687259447904106,-3.6939190558432227
-2.6872553104384944,-3.692863064773451
-2.6872490968442357,-3.6918070116769015
-2.687242584848336,-3.690751045105422
-2.6872425406136133,-3.6907299198794568
-2.6872418544700936,-3.6907299487402883
-2.687233295562338,-3.6896952229345668
-2.687232475939486,-3.689674043888749
-2.6872324525507216,-3.689674065124821
-2.6872321335400198,-3.6896740084361346
-2.687221603647283,-3.688639300738825
-2.6872212620582636,-3.6886181364301565
-2.6872102608797173,-3.6875834155188643
-2.6872100644677617,-3.68758309285549
-2.6871963209412173,-3.6865484068267884
-2.6871806153125664,-3.6854925288705935
-2.687180509980255,-3.6854922078289776
-2.6871666251706277,-3.6844575381880453
-2.6871503992691466,-3.6834015917990155
-2.6871501538947107,-3.6834012941973877
-2.6871499608120506,-3.6834012723086516
-2.687133480263253,-3.6823666630048697
-2.687133123558097,-3.6823663781827456
-2.687113992511849,-3.6813317957508405
-2.687113898004138,-3.6813106756338305
-2.6870946541925083,-3.6802760579545635
-2.6870728020582475,-3.679220274577718
