x,y
-2.7353057294750416,-3.95888892737856
-2.735306268931867,-3.958889061078131
-2.735559214778497,-3.9578855424760477
-2.7358195155410017,-3.9568621011411818
-2.7360821550516694,-3.955839249052933
-2.7360873007300426,-3.955818847797729
-2.7363441230028713,-3.9548163344483314
-2.7366030999423088,-3.953792568945028
-2.7368596351218333,-3.9527681771316994
-2.7371144600007735,-3.951743373390125
-2.7373717057645446,-3.950719173499649
-2.737631364574884,-3.949695581457343
-2.7378933908656786,-3.948672592199019
-2.7378939753174274,-3.9486724127478294
-2.738157859019704,-3.9476501229947005
-2.738422046301257,-3.9466277234175697
-2.738427057335332,-3.946607320575475
-2.7384271382426353,-3.9466073801209807
-2.7386841868175433,-3.945604885182305
-2.738948512178586,-3.9445824934528315
-2.739215149231449,-3.943560690150814
-2.7394833762386264,-3.9425393289099127
-2.739749792729139,-3.9415174759829603
-2.7400184947076944,-3.9404962215318835
-2.7402888158275607,-3.9394754151911378
-2.740294436256971,-3.939455109579249
-2.7402949406073467,-3.9394552615050107
-2.740562937171651,-3.9384556624803677
-2.7405687407343473,-3.9384354078667028
-2.740568691048924,-3.9384354054236024
-2.7408394044289746,-3.9374365125656228
-2.7411177432964173,-3.9364178300506043
-2.7413983953047594,-3.93539977382596
-2.7416813273689904,-3.9343823524133286
-2.7419665173838332,-3.9333655648776467
-2.7419723051782476,-3.933345368407597
-2.7422568109213934,-3.9323285957569247
-2.7422622902672833,-3.932308306476754
-2.742539435046521,-3.931311146736729
-2.742823516144774,-3.930294082992829
-2.743105827797631,-3.929276502560074
-2.7431063002984932,-3.929276300153168
-2.743106291070247,-3.929276343611719
-2.7433834222897917,-3.928279228273548
-2.7436683077070674,-3.9272623756405927
-2.7439555001615523,-3.9262461596380382
-2.7442449669541924,-3.925230589532264
-2.7445366863341008,-3.9242156649987585
-2.7448303252983393,-3.9232012279526263
-2.7448367658714887,-3.9231811821356954
-2.745127363888464,-3.9221879004559224
-2.745425649850331,-3.9211748289380135
-2.7457241409121114,-3.920161898693073
-2.7457306915677004,-3.920141883679759
-2.74573148418941,-3.9201421439638926
-2.7460309294219423,-3.919151495425283
-2.7460375657426037,-3.9191315045883828
-2.746038310017238,-3.919131738244219
-2.746349926067585,-3.9181229492071217
-2.746350305064231,-3.918122737203833
-2.7466564255596206,-3.917134129827522
-2.7469708848098677,-3.916126041621217
-2.747286950142255,-3.915118460257456
-2.747293499936777,-3.915098446887789
-2.747604163748431,-3.914111265713745
-2.7479233690911884,-3.9131046567661136
-2.7482441900615693,-3.912098567797888
-2.7485632633306825,-3.9110919124573194
-2.748569334337679,-3.9110717920025917
-2.7488815104078776,-3.9100850909340097
-2.7488816245215038,-3.910084789939039
-2.7491919350436733,-3.9090974952115807
-2.7491985290630514,-3.909077508460604
-2.749513640878119,-3.9080917284436767
-2.7498374003648,-3.9070865683708016
-2.7501634516814573,-3.906082138829479
-2.750169920213843,-3.9060621475944064
-2.750170127372721,-3.9060622354928545
-2.7504876932163524,-3.9050772015001587
-2.75081378035419,-3.9040727850255856
-2.7511421218920122,-3.9030690945706485
-2.751472377634756,-3.902065968981742
-2.751802811227013,-3.901062992620823
-2.7521347848864806,-3.9000605485021804
-2.7524649806197576,-3.8990574968637604
-2.752797421129137,-3.898055184766634
-2.7531321231986112,-3.897053623346859
-2.7534690619035485,-3.89605281056066
-2.7538082168216977,-3.895052745523492
-2.754149571267275,-3.894053428363462
-2.754156565776162,-3.8940339665083656
-2.7544913721557776,-3.8930546029184816
-2.7548348384202064,-3.8920560068849492
-2.7548424771992264,-3.8920363811048824
-2.755183827277261,-3.891059325640598
-2.7555338470824013,-3.890062929824438
-2.755541449962683,-3.890043287439652
-2.7555419413371043,-3.8900433991408594
-2.7555422337297326,-3.8900435771940747
-2.75588952785484,-3.8890687214494557
-2.756246167077186,-3.888074789620974
-2.7566051058523007,-3.8870816661252916
-2.7569663019066684,-3.886089356414893
-2.757329053859235,-3.8850976346431616
-2.757690059639175,-3.8841052565513623
-2.757690595625693,-3.8841051237602464
-2.7576912514825955,-3.8841054093392344
-2.758049562398491,-3.883134483098447
-2.7580573208502246,-3.883114949326567
-2.7580579779660357,-3.8831152076749653
-2.7584296095235987,-3.8821269584018685
-2.7584372754604845,-3.8821073921001235
-2.7584371173804185,-3.8821073549436607
-2.7588014184555316,-3.881138678129224
-2.7591709756755844,-3.8801494486947488
-2.7595428360296492,-3.8791610695992067
-2.7599169962717958,-3.8781735583749795
-2.7602934172832643,-3.8771869069721334
-2.760671400286426,-3.8762008743008662
-2.7610476561076553,-3.8752141675918588
-2.7610481602370456,-3.875214020497785
-2.7614186089129875,-3.8742475898707114
-2.761793751665058,-3.8732604810641864
-2.7618010885576436,-3.873240787787985
-2.7618009387896247,-3.8732406681088367
-2.7621696521383816,-3.8722736610598876
-2.7625474213175956,-3.871287549835863
-2.762554913911963,-3.8712679086184525
-2.762925635944982,-3.870300748032306
-2.7633015902975435,-3.8693139379082226
-2.7636798806656606,-3.8683280069796475
-2.7640604960270947,-3.8673429696245067
-2.764443391154175,-3.866358815537505
-2.764828529395275,-3.8653755368592253
-2.7652158810211755,-3.864393128041857
-2.7656047611489685,-3.863411349634573
-2.765991238267574,-3.862428615385535
-2.765998365382738,-3.8624088502292357
-2.7659987406908315,-3.862409017704699
-2.7659984389108874,-3.862408926886544
-2.765998171853225,-3.8624088451627405
-2.766371229719633,-3.86144345695239
-2.7667540233217447,-3.860459258485949
-2.7667614482465557,-3.8604395967215264
-2.76676148363307,-3.8604396197333695
-2.7671347701442577,-3.8594743061140657
-2.7675174498368187,-3.8584899835291373
-2.7679003652561427,-3.857505837847803
-2.768285500430398,-3.8565225582256035
-2.768293153183893,-3.8565030142128185
-2.768672798622324,-3.855534338033099
-2.769060094519429,-3.854551905679194
-2.769448914983122,-3.853570093348446
-2.7698359933563377,-3.8525875750691694
-2.7702252655653803,-3.8516059247987147
-2.7706160882545463,-3.8506249126677194
-2.771004528788766,-3.8496429485524515
-2.7713906039122884,-3.8486600470701795
-2.7717743637729697,-3.8476762357678713
-2.772156493654616,-3.846691807487538
-2.772164111714919,-3.8466722150384633
-2.772543511495071,-3.8457093466467693
-2.7729322659526447,-3.844727505746273
-2.772939313299991,-3.844707683232389
-2.773318853846467,-3.8437386258045914
-2.7737061100162244,-3.842756181666924
-2.774094986253494,-3.841774378815613
-2.7744821831335527,-3.840791909885233
-2.7748709743762467,-3.839810077817527
-2.7752580991115816,-3.83882758746856
-2.77564748844854,-3.8378459909146905
-2.775655019370017,-3.83782638825326
-2.7760361297024305,-3.8368641939909343
-2.776422807390446,-3.8358815303039577
-2.7768110931637175,-3.834899493186534
-2.777197069804091,-3.833916543823908
-2.7775810854425704,-3.8329327518774967
-2.7779654211672384,-3.83194919141656
-2.7783514381050503,-3.830966279979446
-2.7783590241500207,-3.8309466961258734
-2.778359164496663,-3.830946784511945
-2.778740545580013,-3.8299847083045937
-2.7791313119772894,-3.829003664073885
-2.7795197931490963,-3.8280216980781683
-2.77990598145173,-3.82703882685439
-2.779905677982556,-3.827038363675871
-2.780289920593075,-3.8260549662546186
-2.780674626094914,-3.8250715656423546
-2.7810613877679917,-3.824088872786613
-2.781447811412003,-3.823106140128379
-2.7818319502615565,-3.822122501685859
-2.7822138194319006,-3.8211379717883034
-2.782594094389137,-3.8201528448903996
-2.7829767478767717,-3.8191686297260565
-2.7833617611859687,-3.818185327300355
-2.7837490813731227,-3.817202925296564
-2.784138371165012,-3.816221223252549
-2.7845272380295985,-3.8152394565017325
-2.784535094699085,-3.815219979291903
-2.784534795461196,-3.815219895620517
-2.7845351484396748,-3.8152200753429346
-2.7845354552357637,-3.8152202311192913
-2.784918746288221,-3.8142586949997943
-2.7849251419699663,-3.8142422800997275
-2.7853160559069474,-3.8132614817218133
-2.7857067557814723,-3.81228040667781
-2.785713599457351,-3.812260499790289
-2.7860922827624486,-3.8112973268138535
-2.786098917804771,-3.811277330949476
-2.7860988985944846,-3.8112773410832275
-2.786475734772087,-3.8103134629585735
-2.786862562257919,-3.8093308469924714
-2.787251038574092,-3.808348875123141
-2.7876378681120904,-3.8073662578916347
-2.7880263093425373,-3.806384280351108
-2.788033357485748,-3.806364455905701
-2.788412592917733,-3.8053953648401357
-2.7887988662679697,-3.8044125375407116
-2.788805872191634,-3.804392691421213
-2.789187779229961,-3.8034083523848428
-2.7895700691512704,-3.8024239819193646
-2.789954662334528,-3.801440500008569
-2.790341534372021,-3.800457909386039
-2.790729987583848,-3.799475957886451
-2.790737972866328,-3.7994565051651352
-2.7911195161538744,-3.79849446930371
-2.7911199622347516,-3.798494305083435
-2.7915032024205746,-3.7975329661519686
-2.7918914330442686,-3.7965509222161
-2.792277355701274,-3.7955679530485034
-2.7926616592431954,-3.7945843677842013
-2.792668592445078,-3.794564522778802
-2.793047515199726,-3.7935959345800176
-2.7934337107926375,-3.7926130816312633
-2.793817612014738,-3.791629317680036
-2.793825048757083,-3.791609816786888
-2.7942092546417396,-3.7906263780683074
-2.794593258444618,-3.7896426706814816
-2.794599909832776,-3.789622703951466
-2.7949720563579996,-3.788656986768268
-2.794978521514692,-3.78863693617328
-2.7949778636266807,-3.788636688516292
-2.795344043760144,-3.787668706091971
-2.7957192984912607,-3.7866816117555113
-2.796092946502071,-3.7856939087958006
-2.796468913264858,-3.7847070857500302
-2.7964767480588355,-3.7846875620601934
-2.7968500259560045,-3.7837222765505216
-2.797233125586681,-3.7827382008542902
-2.7976184683410947,-3.781754991018672
-2.7976268435152476,-3.781735670568934
-2.7976276296212035,-3.7817359876710217
-2.7976276875349866,-3.781736040327279
-2.798009930478954,-3.7807742288223807
-2.798401704099901,-3.77979349137723
-2.7987930336689315,-3.7788126767443897
-2.799182354393787,-3.7778309756815602
-2.799189559369797,-3.777811254429224
-2.7995714848443196,-3.7768433182498646
-2.7995795799342256,-3.7768239097755862
-2.7995798041584488,-3.776823933085013
-2.7999642245097878,-3.7758630623552896
-2.80035867094596,-3.774883494459256
-2.800367145838609,-3.7748642218939414
-2.8007583830551956,-3.7739060762870285
-2.8007670012504566,-3.773886861398071
-2.8011628236251287,-3.772930591280001
-2.8015688631064406,-3.7719557498558762
-2.8015770180430204,-3.7719364100497246
-2.801974304148186,-3.7709807657531176
-2.8023774677290882,-3.7700047356034228
-2.802782179605226,-3.769029349123073
-2.8031845673642457,-3.768052999975926
-2.8035846389242027,-3.7670756984859692
-2.8039824370016873,-3.7660974690170406
-2.8039892735057292,-3.7660775499297077
-2.804374971312557,-3.765117149831931
-2.804381659865485,-3.7650971637552115
-2.8043809446993055,-3.765096878900104
-2.8047677959275066,-3.764114477181217
-2.805154791235727,-3.7631318583713513
-2.8055421375964573,-3.7621494814405274
-2.8059311594385457,-3.7611677562151415
-2.806317911715347,-3.7601851285630765
-2.8067030385237697,-3.759201876062469
-2.807090505317464,-3.758219536517484
-2.8074803001696003,-3.757238112711439
-2.807871721328577,-3.7562573427932344
-2.808261465793084,-3.7552758991231756
-2.8082695675118647,-3.755256504066501
-2.808269431962233,-3.7552564773133184
-2.808654141451648,-3.7542956777918985
-2.8086591398759646,-3.7542824084747926
-2.8090440678115334,-3.753321664745856
-2.809438913311896,-3.752342237988343
-2.809447465890543,-3.7523229865777705
-2.8094475890424326,-3.7523230529474274
-2.8094476613888983,-3.7523231053714667
-2.809835059925339,-3.7513633785557494
-2.8098399909839857,-3.751350607684996
-2.810227571871432,-3.7503909262337563
-2.8102328139710315,-3.750377583933987
-2.810619729920826,-3.749417700318717
-2.8110123327097183,-3.7484373675509515
-2.811020564097341,-3.748417987269749
-2.8110210885235154,-3.7484181964780268
-2.8110212861834567,-3.7484182014799106
-2.811412799285633,-3.7474601578621214
-2.8114173395828512,-3.747448331829066
-2.8118091380423564,-3.7464903567610093
-2.8118176684078446,-3.746471109928167
-2.8118176922150813,-3.7464711264872825
-2.8118183187621018,-3.7464713892340176
-2.81221447210778,-3.745515262909733
-2.8122230641875006,-3.7454960380484454
-2.8126259751947247,-3.7445345736513667
-2.8126335263178954,-3.7445149430708806
-2.8130288840665973,-3.743558474346652
-2.8134301873305807,-3.7425816771156617
-2.813437643463716,-3.7425620040710483
-2.8134377273545903,-3.74256195262575
-2.813438059813501,-3.742562116002472
-2.813840998681476,-3.741586209176172
-2.8138484343171344,-3.7415665525088473
-2.8142410443035653,-3.7406089832048357
-2.8146388858515317,-3.7396307793897026
-2.8150351280116306,-3.73865193363778
-2.815043020098844,-3.738632463281834
-2.8154435405353846,-3.7376555544956687
-2.8158444906930535,-3.736678640226278
-2.816247731795511,-3.735702659399009
-2.8162561491645715,-3.735683418455465
-2.8166635066978554,-3.734709349089419
-2.8170705674343757,-3.7337349733695095
-2.817475971295356,-3.7327598984882493
-2.817883338971372,-3.7317855572071497
-2.8178909856467946,-3.731766013010528
-2.8182920488240555,-3.7308021660968915
-2.8186990835850976,-3.7298277788193976
-2.818707306983697,-3.729808457698154
-2.818707342972434,-3.729808410211063
-2.8191064248359057,-3.7288535364674082
-2.819111468979845,-3.7288412354166387
-2.819510272104465,-3.7278860346668465
-2.8199145202837377,-3.7269104578084287
-2.8203165463635047,-3.725933951531113
-2.820717019623351,-3.724956838107883
-2.8211123597425716,-3.724000611799503
-2.821517722439632,-3.7230254691488933
-2.8219233701032307,-3.7220505250078673
-2.8223305781753014,-3.721076231436375
-2.8223381284724347,-3.7210566481928455
-2.8227370387835466,-3.720092026177524
-2.823141984367054,-3.719116768669005
-2.823149430513108,-3.719097117109625
-2.823545865781937,-3.7181321413425903
-2.8239492569978797,-3.7171562184068696
-2.824354241014614,-3.716180958352528
-2.8247568989956138,-3.7152047312400764
-2.8251578897974925,-3.714227823112101
-2.825165349139452,-3.714208198818073
-2.825561674783258,-3.7132435137524062
-2.825964383183606,-3.712267313423746
-2.8263651362391675,-3.7112902169557573
-2.826365268103351,-3.7112899391659986
-2.826757846785121,-3.7103323851891745
-2.8271563321466564,-3.7093544813384187
-2.8271636811185825,-3.709334809811782
-2.8271637444090367,-3.709334776912118
-2.8271640582135604,-3.7093349532197393
-2.8271637259078117,-3.7093348541550824
-2.8275546229842203,-3.7083765587773203
-2.827562920513128,-3.708357239361404
-2.827960099319647,-3.707394648504798
-2.8283609161842054,-3.706417659189412
-2.828763999443383,-3.705441593360959
-2.8291693469811268,-3.704466466184489
-2.8291772948945666,-3.7044470649431513
-2.8295783280093554,-3.703483009064898
-2.829985851118897,-3.7025087900519122
-2.830395564693483,-3.7015354834166603
-2.8308074412979747,-3.700563092593195
-2.830815803760917,-3.700543996699624
-2.8308161271951606,-3.700544161677452
-2.8312169188159815,-3.699590005140514
-2.831623023513851,-3.6986152033903195
-2.8320274558181464,-3.697639699336687
-2.8324334961706445,-3.696664866302333
-2.8328379076185928,-3.695689361922499
-2.8332445859856867,-3.6947147993528695
-2.8336528789899367,-3.6937409208964587
-2.834059509879995,-3.6927663439021794
-2.8344677310667064,-3.691792436916151
-2.8348736572070354,-3.6908175668227043
-2.8352779325061306,-3.6898420200350466
-2.8356838585882693,-3.6888671521600345
-2.8360881706401435,-3.6878916210220254
-2.8360957047391615,-3.6878720047923284
-2.836495870981601,-3.686907465777804
-2.8365034809075693,-3.686888161751641
-2.8369033414739464,-3.68592451061811
-2.8373094260832037,-3.6849497060643914
-2.8377131894426024,-3.6839739260566167
-2.8381149827871393,-3.6829972554904806
-2.838516424244809,-3.6820205380470856
-2.8389159565248603,-3.68104295835655
-2.838915833122868,-3.6810425896074555
-2.8393080368729486,-3.6800848971737357
-2.839709853764624,-3.6791083605177155
-2.839717775337594,-3.6790891396137124
-2.840114351093023,-3.6781260459013034
-2.840121413983802,-3.6781062318591595
-2.840514480971218,-3.6771406208987276
-2.840521501135592,-3.6771215555434775
-2.840911174650717,-3.6761627841822917
-2.840911096855939,-3.6761624009484133
-2.84129827693284,-3.675202625762017
-2.8413042963730244,-3.675187056039647
-2.8416920090315454,-3.6742274977733715
-2.8416962865155004,-3.6742150625096297
-2.841695990097033,-3.674214948057493
-2.842082100663762,-3.6732547125706634
-2.842478267734404,-3.6722758182159625
-2.842876696861927,-3.6712978325620993
-2.8432770464065715,-3.670320563710522
-2.843676943019754,-3.669343219255096
-2.8440751354662765,-3.6683651695504853
-2.8440827700121285,-3.6683456158594065
-2.844472486552651,-3.6673868740578084
-2.8448673171371275,-3.666407457970969
-2.8452598500693598,-3.6654271044904285
-2.845650769686641,-3.664446126393008
-2.8456585527088176,-3.664426604567098
-2.8460537722361523,-3.6634475424616237
-2.8464487669151373,-3.662468201015336
-2.8468421465972145,-3.6614882145420733
-2.847237189353081,-3.660508886932167
-2.8472371115640063,-3.660508519146262
-2.84762227916978,-3.6595479524541465
-2.84801257798006,-3.658566732255351
-2.8484009891393214,-3.65758467838651
-2.848789126301334,-3.656602603898662
-2.849175057309306,-3.6556196542272295
-2.8495591264652687,-3.654635903334374
-2.8499435941715725,-3.653652419232356
-2.8503298129895804,-3.6526695953960613
-2.8507144507262727,-3.6516861632073847
-2.851101141905333,-3.6507034421994375
-2.851487863499616,-3.649720746760288
-2.851874243144498,-3.648738007997631
-2.852258990908929,-3.647754630676719
-2.852646060497864,-3.6467721530207378
-2.853035443514089,-3.6457905801693697
-2.853426443806426,-3.6448096553788627
-2.8534266732275233,-3.6448094218337714
-2.853808498457582,-3.6438475182416377
-2.853816646350603,-3.6438281523374343
-2.8542031388193783,-3.642868100935196
-2.85421151807328,-3.6428488058156527
-2.8542115143856974,-3.64284882593022
-2.854599862455157,-3.641889534018243
-2.854993652234935,-3.6409096100872755
-2.8553870639188657,-3.6399296221680055
-2.8557781954714123,-3.6389487179530113
-2.855785666620962,-3.638929283256192
-2.8557853611239192,-3.638929098008905
-2.8561697782844613,-3.6379682465926537
-2.8565636615200547,-3.636988456778551
-2.856955285808651,-3.6360077457136697
-2.857344638941844,-3.635026128306255
-2.857732401382137,-3.634043905231204
-2.858122528918616,-3.633062613499364
-2.8585150041555907,-3.6320822536043114
-2.858909481293135,-3.6311026170875933
-2.858917626034084,-3.6310832546115064
-2.8593082295406034,-3.6301191290123263
-2.8597027531834174,-3.629139604541775
-2.8600995565228127,-3.6281609867578863
-2.8604979816227774,-3.627183034011693
-2.8608940883301655,-3.6262041345761165
-2.8612885283472638,-3.6252245692879574
-2.8612965558927104,-3.625205144493415
-2.8616893725905106,-3.6242412920741662
-2.862085670363302,-3.6232623873017378
-2.862481628283844,-3.6222834317864216
-2.8624885792814743,-3.622263569770528
-2.862876025520002,-3.6212955850583337
-2.8632705893981565,-3.6203160677911197
-2.863270913406362,-3.620315853615586
-2.863659405463647,-3.6193566338878127
-2.8640536846842712,-3.618377013083468
-2.864053923244925,-3.6183767696283997
-2.8644421247262466,-3.6174174317545105
-2.864836121194905,-3.6164377016403106
-2.865231751439207,-3.6154586117633682
-2.8656251054231703,-3.6144786003403184
-2.8656326949823154,-3.614459031370979
-2.8656324451344637,-3.61445886878734
-2.8660190134827634,-3.613498872072547
-2.866415431288856,-3.612520025843621
-2.866811852923622,-3.6115411880878017
-2.86681917239745,-3.611521512759848
-2.8672052700050408,-3.6105613250939546
-2.867597106464075,-3.6095807319733084
-2.8679912474715863,-3.6086010445226044
-2.8683870283264348,-3.6076220198367586
-2.8687811551550704,-3.606642326374402
-2.8687892797057004,-3.6066229505749754
-2.8687891005693045,-3.6066229020336307
-2.869177344532395,-3.605663570701988
-2.869571363389091,-3.604683828653406
-2.86957941374619,-3.6046644065136983
-2.8699703679644775,-3.6037061395788386
-2.870371505913158,-3.602729277158712
-2.8703793467470216,-3.602709789540244
-2.8703800387390443,-3.602710073528711
-2.870774560269969,-3.60175301883874
-2.871174998993508,-3.6007758697615886
-2.871183242862409,-3.600756532400388
-2.871582403156278,-3.59979370604133
-2.8715897513306516,-3.599773993375364
-2.8719856128967614,-3.5988084060566963
-2.8723882452149825,-3.597832151909313
-2.87279314451946,-3.596856829034194
-2.8728017467954268,-3.596837636425313
-2.87320325470064,-3.5958837125665
-2.873615054817443,-3.594911291135013
-2.8740290405510938,-3.5939397892755474
-2.8740380448022633,-3.593920767555531
-2.8744514848952507,-3.5929609094692414
-2.874866652863117,-3.591989934766828
-2.875279488583996,-3.5910179554410284
-2.875690038623029,-3.5900450077280013
-2.8760989834130117,-3.589071404709798
-2.8765096069394365,-3.58809849591947
-2.8765168975786723,-3.588078753117754
-2.8765169840238847,-3.5880788149553067
-2.8769172686299846,-3.5871243053828117
-2.8769244184664475,-3.587104497947251
-2.8773201008085816,-3.586148164390276
-2.877327063977208,-3.5861282691445977
-2.8777181289136693,-3.585170035589833
-2.877724937718181,-3.585150071908157
-2.8777242226500914,-3.585149771218167
-2.878108706861322,-3.5841888974870986
-2.878498327764894,-3.5832073663532342
-2.8788863953524135,-3.5822252426657983
-2.879276849653254,-3.5812440638837133
-2.879284724221245,-3.581224576702761
-2.8792843783040794,-3.581224444032249
-2.8792840747987283,-3.5812243387615803
-2.879667588095688,-3.5802630603665877
-2.8796723463109095,-3.5802498681662507
-2.88005536852518,-3.579288425533581
-2.880062115316109,-3.5792716313669866
-2.8800617105797013,-3.579271463162113
-2.8804424056518947,-3.578309090209278
-2.8808280920031297,-3.5773260088369963
-2.881212180670856,-3.5763423157734757
-2.88159796171952,-3.5753592751613983
-2.8819818511997575,-3.5743754248621373
-2.881989329425569,-3.574355803206567
-2.8823684938434435,-3.5733928392763867
-2.882757392883561,-3.572410974226314
-2.883146596642553,-3.571429320951196
-2.883154707399104,-3.571409927782847
-2.883541888131215,-3.5704450921092543
-2.8839324957683288,-3.569463986872619
-2.8843208084055796,-3.5684819577449733
-2.8847068612744113,-3.567499036700613
-2.8850913300229797,-3.5665155209295136
-2.8854775284948926,-3.5655326635309907
-2.885861505120327,-3.564548934328142
-2.8862438884557897,-3.563564608620557
-2.8866283573801828,-3.562581000877547
-2.887012529057418,-3.56159737226817
-2.8870191989733085,-3.561577414906204
-2.887018633864719,-3.5615772233370118
-2.887388931654738,-3.5606108191385912
-2.8877646475893184,-3.5596239282920332
-2.8881420644106943,-3.558637661239764
-2.888517229627088,-3.5576505342010427
-2.8888901319251987,-3.556662549246934
-2.889260798968193,-3.555673723136924
-2.8892668248548024,-3.5556535233171873
-2.8896260344558256,-3.5546829054173013
-2.889632715652926,-3.5546633677457646
-2.8899925361775516,-3.5536930085443306
-2.8903614114867837,-3.5527035114380636
-2.8907280484698763,-3.5517131724099347
-2.8910924267422167,-3.5507220017626886
-2.8910991265186774,-3.550702426553929
-2.891457356443889,-3.5497314823416892
-2.8918246022337195,-3.5487413826160603
-2.8921896018378455,-3.5477504415812744
-2.892195683197335,-3.5477302738144516
-2.892549259981035,-3.5467575837592626
-2.892907220252351,-3.54576408227821
-2.8932632993517053,-3.5447698281504945
-2.8936197850486876,-3.543775835910501
-2.8939786920031594,-3.542782707572716
-2.8943393192312157,-3.5417901952672723
-2.8943463848523345,-3.541770523873924
-2.894700087961383,-3.540797877625442
-2.894706983137964,-3.5407782609281355
-2.895061269307417,-3.5398058701383865
-2.8954244397047066,-3.5388142706141683
-2.895785325712238,-3.53782182561388
-2.896144572898331,-3.536828804961027
-2.8965055251891534,-3.5358363932727386
-2.896864205046445,-3.5348431572903265
-2.896870241026957,-3.534822973286592
-2.8968702207441033,-3.5348229929746027
-2.8972203325717616,-3.533849105357006
-2.897220435648515,-3.533848797729222
-2.8972201208007062,-3.533848713497176
-2.897570064626089,-3.5328747698805856
-2.8979249722642058,-3.5318801954989123
-2.8982815479174815,-3.5308862014951443
-2.898288521096359,-3.530866433791033
-2.89828837505367,-3.530866310908344
-2.8986388948582813,-3.52989257662138
-2.8989981583302398,-3.5288995689410445
-2.899004549692011,-3.5288795173791163
-2.899352333139641,-3.527904774322306
-2.899352159458123,-3.527904370753511
-2.8993522238309426,-3.5279044322406308
-2.8993516826305648,-3.527904263540508
-2.899697820543467,-3.526928941962644
-2.9000532504764367,-3.525934543653154
-2.9000599799502798,-3.5259146279452174
-2.90040865875605,-3.524940151719035
-2.9007658533311687,-3.5239463900101486
-2.9011213496573616,-3.522952002655746
-2.901128840335693,-3.5229323224262776
-2.9014812980043745,-3.5219590734176216
-2.901838761019685,-3.5209654038518687
-2.9018454469560115,-3.520945462864518
-2.9021953081481744,-3.5199714655787973
-2.9025500961125177,-3.518976836988844
-2.902557345296035,-3.518957086597301
-2.9029092023204615,-3.5179834910716714
-2.9029162539813256,-3.517963684545814
-2.9029161360728586,-3.5179635589132183
-2.903267805116626,-3.5169902167855764
-2.903273986541059,-3.5169700814788234
-2.9036217251746375,-3.5159952894003412
-2.9039787448605203,-3.515001456745919
-2.9043381013608567,-3.51400845544865
-2.9046990733311397,-3.5130160553010312
-2.904706433408304,-3.5129963426588806
-2.905060366922733,-3.5120235507892055
-2.9054187018855577,-3.511030190430423
-2.9054248592081304,-3.5110100357879572
-2.9057788600180916,-3.510015318154699
-2.9061332859154887,-3.5090205792486087
-2.906133410931975,-3.509020287314975
-2.906482669837622,-3.5080461079521084
-2.9064888994962312,-3.508026007288367
-2.906489061677528,-3.508026090258389
-2.9068363611846095,-3.5070511876103794
-2.907192335921456,-3.506056987376634
-2.907192351335573,-3.506056645381473
-2.9075391823477617,-3.5050815829132436
-2.9078902854342057,-3.504085655319213
-2.907896179437616,-3.504065414093111
-2.908236043657016,-3.5030878816805555
-2.9085800605854035,-3.5020894699645777
-2.908585625294473,-3.5020691059485536
-2.9085848207791725,-3.502068832476265
-2.9089158324720827,-3.50108826826245
-2.909250788798424,-3.5000867725679647
-2.9095835010808515,-3.499084520108726
-2.9099139871152877,-3.49808153459023
-2.910242922543398,-3.497078078993704
-2.9102425754466137,-3.4970776238366024
-2.910567090765883,-3.4960949186309707
-2.9105666961000844,-3.496094464575069
-2.9105659592016835,-3.496094259107508
-2.9108867914678727,-3.4951103480653916
-2.911215784916443,-3.4941069055248946
-2.9115424764081497,-3.493102695896985
-2.9115421920043016,-3.4931022691864166
-2.911860455113792,-3.4921175047587365
-2.9121823489069683,-3.4911117603349675
-2.9121874112546093,-3.491091291213511
-2.9124994262944326,-3.4901044596927533
-2.912504847981561,-3.4900841369588838
-2.9125044279385066,-3.4900840107819686
-2.9125046678495865,-3.4900841080460423
-2.912822671499087,-3.489077311485967
-2.913140420952014,-3.488070242692597
-2.913456519309232,-3.487062660228463
-2.9137743154777,-3.4860556045136155
-2.914090462702957,-3.4850480388500875
-2.914408302880361,-3.4840410003486473
-2.9147244812379243,-3.4830334457683985
-2.9150423494084117,-3.48202641834779
-2.9153578807684117,-3.481018652653558
-2.9156710717090393,-3.4800101541732382
-2.9156768530741237,-3.4799900996460513
-2.9159849053752436,-3.4790021187869726
-2.916300935653425,-3.4779945095959195
-2.9163007772953082,-3.4779941209416974
-2.91630023266384,-3.4779939844620795
-2.9166066687073493,-3.4770054990678143
-2.9166122018992464,-3.4769852360107403
-2.91691819415847,-3.4759965910115884
-2.916924261130297,-3.4759767243780764
-2.9169237751380455,-3.475976572514934
-2.9172281654738046,-3.474987433288677
-2.91754032934905,-3.4739786070910488
-2.917545711114747,-3.4739582408781455
-2.91754567360037,-3.4739581499932
-2.917853377890458,-3.4729481706721383
-2.9178587123841453,-3.4729278272337996
-2.9178590133499065,-3.4729279415059082
-2.918160328582953,-3.471937878017914
-2.918166221713033,-3.4719177687442127
-2.9184673677858575,-3.4709275703460625
-2.9187718361106314,-3.469916388312168
-2.9187766783864166,-3.4698958352784692
-2.9187765864838275,-3.4698958238517656
-2.919072892837784,-3.4689042241143
-2.919078437345692,-3.4688839422113995
-2.919374685742547,-3.4678922182824383
-2.919379459547351,-3.467871642564433
-2.91967100371013,-3.4668786193255916
-2.919966021391592,-3.465864562707074
-2.9202607759430186,-3.464850509231171
-2.9202653676455044,-3.4648298885913467
-2.920550043288894,-3.463834900467235
