x,y
-2.9108240860044274,-3.4614018764238623
-2.91097396447495,-3.4603564889784106
-2.910977217148115,-3.460335632513065
-2.9109771058599807,-3.4603356463633936
-2.911124898660985,-3.4593114078975047
-2.9112771513370492,-3.4582664427003746
-2.9114269175636163,-3.457221102943945
-2.9115745578230094,-3.4561753886198012
-2.9117225428251086,-3.4551298202080454
-2.9118726542345312,-3.4540844735780194
-2.9120223990117493,-3.453039165795265
-2.912170380769306,-3.4519936058704626
-2.912320802125457,-3.4509483863420836
-2.912323351031154,-3.4509274613614584
-2.912323293723756,-3.45092748555895
-2.912468092657223,-3.4499028507448886
-2.9124708912522546,-3.44988194171243
-2.9124704626948708,-3.449881887402347
-2.9124707613586223,-3.449881948705247
-2.912470355760366,-3.4498819030200196
-2.912615585551468,-3.448836112716828
-2.9127604715888555,-3.447790088900394
-2.9129029285174135,-3.4467437243551298
-2.9130429736646772,-3.445697033089719
-2.9131806408139016,-3.4446500259811144
-2.913316309738037,-3.4436026963269195
-2.913452430744877,-3.4425555310339435
-2.913452248051671,-3.4425552009856504
-2.913588683479168,-3.4415294170699777
-2.9137294567081096,-3.4404828621572943
-2.9138677987146617,-3.4394359644346473
-2.9140044001249037,-3.4383888481134752
-2.914007067383648,-3.4383679236445435
-2.9141462584133984,-3.4373424881541226
-2.914149292212154,-3.437321600026412
-2.9141494632069294,-3.437321557321985
-2.91429295890562,-3.436296730403211
-2.9142956929954265,-3.436275812328331
-2.9144389066251684,-3.4352509043018733
-2.914582724061231,-3.434204739196881
-2.9145817060746193,-3.434183709124036
-2.9145813651464207,-3.4341836670325456
-2.9145813652420167,-3.4341836023557413
-2.914719814497582,-3.433158077579114
-2.914858019226778,-3.432111147021952
-2.914859501488561,-3.4320900318763004
-2.9149932198302304,-3.4310427056904507
-2.914995578622615,-3.4310217463296744
-2.9151291774126578,-3.4299955544502674
-2.9152624955785855,-3.42894798908746
-2.9153941371591254,-3.4279002249080883
-2.915396523010045,-3.4278792558391573
-2.9155301672836718,-3.4268530673752986
-2.915531693306903,-3.426831957932431
-2.9156654900155448,-3.4258052346516323
-2.9157991778416887,-3.424757712556622
-2.915800781880211,-3.4247366111817863
-2.9159299380325,-3.423688706556228
-2.916059483845036,-3.422640683699525
-2.9161915001467045,-3.421592960854762
-2.91632525798969,-3.4205454647706555
-2.9163271468446794,-3.4205244220733055
-2.9164537337781273,-3.4194973611119424
-2.916580483619268,-3.4184489954387387
-2.9167089945725593,-3.4174008288929127
-2.916710563520032,-3.4173797354051554
-2.916710761245323,-3.417379776136704
-2.91683447198431,-3.4163523557884967
-2.9169576680836204,-3.4153035454761502
-2.9169588246877876,-3.415282388951539
-2.9170752341920068,-3.414254102857873
-2.917076223436292,-3.4142329299779894
-2.917192093407487,-3.413204188204021
-2.9171897568498637,-3.413183071476642
-2.917305986730885,-3.4121543491915722
-2.917303940045006,-3.412133270327594
-2.9174204020992565,-3.411104562736596
-2.9174230205789846,-3.4110835829301323
-2.917540060213455,-3.4100553735773746
-2.91754159816014,-3.4100342741276775
-2.917541944271384,-3.4100343057879132
-2.91754157126844,-3.4100342667591588
-2.917541245702068,-3.4100342336359457
-2.917655295211629,-3.409005297252521
-2.9177702642467516,-3.4079555434966426
-2.917887654864585,-3.4069060505909463
-2.917890474826851,-3.4068850851462384
-2.9180098732008894,-3.4058571518377345
-2.9180115833963303,-3.4058360892380053
-2.9181257956881406,-3.404807560822514
-2.9182391911534307,-3.403757640546646
-2.9183501500002365,-3.4027074514536952
-2.9184587113594875,-3.401657014820952
-2.9185656046427404,-3.400606436526163
-2.918675048140625,-3.3995561175731033
-2.9187870209122497,-3.3985060623837264
-2.9189007687520916,-3.3974562013619187
-2.9190120521413583,-3.3964060731523675
-2.91912087406413,-3.395355684528695
-2.919121756358,-3.39533452935192
-2.919228065885452,-3.39430484435868
-2.9192260477919025,-3.3942837388494285
-2.9192257160613577,-3.394283714039267
-2.9192260515110866,-3.394283765507797
-2.919328616387324,-3.3932540322035045
-2.919329609799711,-3.3932328800531932
-2.9194271496312236,-3.392202641907772
-2.9195235809019247,-3.391151023677872
-2.9196176196605785,-3.3900991815037838
-2.919618761615772,-3.3900780878208163
-2.9197123220247687,-3.389047501181926
-2.9198097943850576,-3.387995916741931
-2.919810714058698,-3.387974780353574
-2.9199039779716203,-3.3869441697779554
-2.919905455198479,-3.3869231089747935
-2.9199984693338705,-3.3858924517363347
-2.920090349760165,-3.384840433023861
-2.920179846831476,-3.3837882001545494
-2.9201808543670826,-3.383767102078471
-2.920269216700484,-3.382736024848884
-2.920356716915947,-3.3816835663124882
-2.9204446804426385,-3.380631246126822
-2.9205352072359267,-3.379579136832961
-2.9206282544904694,-3.3785272426164936
-2.9207237676955193,-3.3774755659801388
-2.9208210043242535,-3.3764240586838943
-2.920916078662478,-3.375372269850018
-2.9209172377153307,-3.3753511856116676
-2.920917013604938,-3.3753511995249834
-2.9209167672941305,-3.375351215141747
-2.9210030776859233,-3.374320023557958
-2.9210886758887264,-3.3732674978690804
-2.921176739022229,-3.372215162223441
-2.92117533325594,-3.372194062644453
-2.921175241426523,-3.3721940701709032
-2.9211754377721886,-3.372194025795745
-2.92125909142921,-3.3711626207910825
-2.921342014216792,-3.37010988142021
-2.92134369470251,-3.370088812087016
-2.9214294867505552,-3.3690575470659874
-2.92143097403242,-3.3690364694011317
-2.9215165360849484,-3.368005165574232
-2.9215178387994962,-3.3679840708744173
-2.921604051178138,-3.3669528445981887
-2.9216936122573682,-3.365900626914092
-2.921694352046151,-3.365879459701888
-2.9217809801147636,-3.3648480484399816
-2.921869095801092,-3.3637957114810635
-2.9218677091407375,-3.363774606442805
-2.921957017976018,-3.3627433937551214
-2.922047011047807,-3.361691224856641
-2.9221344907741176,-3.3606388321189375
-2.922219819321872,-3.35958619097113
-2.922305149997654,-3.3585335688626814
-2.9223058950268324,-3.3585124536530717
-2.9223872093075762,-3.3574808503873377
-2.922467710633045,-3.3564279390684755
-2.9224661383850887,-3.3564068056323957
-2.9225447785303795,-3.355374989877676
-2.9225460283667486,-3.355353904748543
-2.922624422215205,-3.354322040382075
-2.9226247661426745,-3.354300851029549
-2.9226247940366017,-3.3543008626090134
-2.9227004352539274,-3.3532687974138473
-2.9227745723993364,-3.352215373692457
-2.922846322147148,-3.351161776888793
-2.9229157128174807,-3.3501080258908185
-2.9229827653128413,-3.3490541270100147
-2.922983146057861,-3.3490330043222536
-2.923049593009594,-3.3480002963218896
-2.9231143839240454,-3.346946261688021
-2.9231147070232493,-3.346925133198578
-2.9231136655128958,-3.3469250626524287
-2.9231128070661416,-3.346925017703823
-2.9231120555686103,-3.346924980321929
-2.9231701661983602,-3.3458917915959256
-2.9232269070010366,-3.3448373092357575
-2.923225692526696,-3.34481610625803
-2.9232811918500525,-3.343782778690399
-2.923281037032791,-3.3437615631922326
-2.9233314662963568,-3.3427279690142013
-2.923331112376995,-3.3427067406444357
-2.9233304091116135,-3.342706698242578
-2.9233752362531376,-3.341672819005939
-2.923421710749313,-3.340617817202169
-2.9234214609085902,-3.3405966018474196
-2.9234627111417457,-3.339562607662847
-2.9235022942305298,-3.338507337972309
-2.9235436752641375,-3.3374521201644405
-2.9235434097930333,-3.3374517773912573
-2.9235820712395317,-3.3364177094890684
-2.923618391583073,-3.335362326432866
-2.923653021739704,-3.3343068979638395
-2.923689855842397,-3.333251457543687
-2.923726402853391,-3.3321960962825448
-2.9237612310043426,-3.331140687397881
-2.923798226021814,-3.330085265862515
-2.923798814242544,-3.3300641549968355
-2.923798413557221,-3.3300641748810333
-2.923835106563999,-3.3290300584634456
-2.9238693285286037,-3.3279746104175105
-2.923901827813645,-3.3269191130327602
-2.9239361451775827,-3.325863660528949
-2.9239680562775474,-3.3248081306771216
-2.923968061799599,-3.324786992061158
-2.924000731507764,-3.3237527223173124
-2.92400066015399,-3.323752401272125
-2.924036487251282,-3.3227182207859642
-2.924074140373463,-3.3216628973223803
-2.924073883070637,-3.3216417174048103
-2.924106415830301,-3.320607433223703
-2.9241370668490303,-3.3195518767507948
-2.9241694987123164,-3.3184963572222856
-2.924199498334037,-3.3174407649817037
-2.9242270606476026,-3.3163851058749243
-2.924252221191274,-3.315329386742984
-2.924251961308873,-3.315308244122584
-2.924278064605204,-3.314273794540857
-2.9243062996709877,-3.313218160530325
-2.924306344689546,-3.313197009553691
-2.9243354432085926,-3.3121626228214205
-2.9243673301531654,-3.3111070931449262
-2.924367009718067,-3.3110859214693633
-2.9243980189376617,-3.310051594405009
-2.924426386935802,-3.3089959570708416
-2.9244522882679007,-3.307940246049293
-2.9244522299379896,-3.307919088334543
-2.9244782123236615,-3.3068845915594016
-2.92450231870311,-3.305828864811664
-2.9245286204188754,-3.304773098120922
-2.924555334385798,-3.3037174404775334
-2.9245845414598763,-3.3026618440760758
-2.924585270141137,-3.3026407011022694
-2.9245858165626446,-3.302640737922229
-2.9246211975775225,-3.3016065569533497
-2.924654082300386,-3.3005510585571276
-2.9246845010162907,-3.299495473854332
-2.9247124972751837,-3.2984398223528633
-2.924738103920636,-3.2973841108843773
-2.9247613472815974,-3.2963283454920194
-2.9247825941108645,-3.295272477041957
-2.924803629449136,-3.2942166864835984
-2.9248223328495433,-3.293160848357639
-2.924838697552357,-3.292104968433526
-2.924852740688717,-3.291049052861239
-2.924851481570102,-3.2910278250692135
-2.924861610767126,-3.2899930984853296
-2.924874574233115,-3.288937189146762
-2.924890093416704,-3.28788129789036
-2.9248899076448045,-3.2878601153179394
-2.9248904108311544,-3.2878601378292824
-2.9249077556842606,-3.286804463123624
-2.9249078614624353,-3.2868041539875477
-2.9249079426617337,-3.286804119724357
-2.9249248579145544,-3.2857695172100496
-2.924939771942226,-3.2847136436591438
-2.924956462952755,-3.2836577771066957
-2.9249706964980104,-3.282601869393748
-2.924983179499438,-3.2815459517896106
-2.9249827311212866,-3.281524779528575
-2.9249953065673377,-3.2804900664637264
-2.92500987869605,-3.2794341664404585
-2.9250094713504518,-3.2794129799634555
-2.925019792433076,-3.278378235320342
-2.925020356812478,-3.278357065181388
-2.9250351003841724,-3.277322375122909
-2.9250353838713625,-3.2773012053386106
-2.9250498670464586,-3.2762664918893503
-2.9250491959188873,-3.276245291778527
-2.925058539383928,-3.2752105233009154
-2.925065919421841,-3.2741545354400285
-2.9250661372211293,-3.274133352513018
-2.9250786148408996,-3.2730986313444554
-2.9250931378310674,-3.272042711094799
-2.9251051863777318,-3.2709867498295915
-2.925114770763984,-3.2699307647482505
-2.9251139551514473,-3.2699095589002183
-2.925118667932883,-3.2688747712148345
-2.9251214323981287,-3.2678187742831275
-2.9251267501183635,-3.2667627736643574
-2.9251338993987153,-3.265706780838289
-2.9251385930243066,-3.2646507735295667
-2.925140838899617,-3.2635947575196202
-2.925141365996215,-3.262538761059424
-2.9251437528692885,-3.2614827519087717
-2.925143732818103,-3.2604267385968213
-2.9251413042543186,-3.2593707267629988
-2.9251406772919375,-3.25937041283216
-2.9251359466309985,-3.258335656689533
-2.925128614554685,-3.2572796816137815
-2.9251278781458208,-3.257279374431786
-2.9251186716439053,-3.256223620740728
-2.925109934871838,-3.2551676951111936
-2.9251093893242337,-3.255146532677632
-2.9251092829948537,-3.255146488612725
-2.9250999453320254,-3.254111791465016
-2.925087923184526,-3.2530558662619495
-2.9250734819180155,-3.2519999554679
-2.9250725113134632,-3.2519787769827855
-2.925071708799276,-3.2519788035606587
-2.9250506887236463,-3.2509232005517377
-2.925050744304337,-3.25090206401702
-2.9250319495357555,-3.2498674442073567
-2.92501122811298,-3.248811654829752
-2.924993037407293,-3.247755803776516
-2.924977357308108,-3.246699909510693
-2.9249641375679865,-3.2456439798797936
-2.924953337718762,-3.244588021680027
-2.9249442317184355,-3.2435320667525986
-2.924944146306813,-3.243510909766079
-2.924929883230312,-3.2424762311722684
-2.9249294490602358,-3.242455069658422
-2.9249106580317177,-3.2414204412398395
-2.9248945559722275,-3.2403645483078307
-2.924880900159947,-3.239308610718113
-2.924868954888293,-3.238252670912601
-2.924854457792807,-3.23719675972874
-2.924854036641049,-3.237175596415699
-2.924853673542746,-3.2371756150890065
-2.9248318784965956,-3.2361410597267826
-2.9248316050422685,-3.2361407400253945
-2.9248078719663337,-3.2351062385548532
-2.9247861583959716,-3.234050458647711
-2.9247863789986988,-3.2340292909556374
-2.9247862198193713,-3.234029228161592
-2.92478577129992,-3.2340292683101897
-2.924785700278581,-3.234029218813956
-2.9247626284280592,-3.2329947091860296
-2.924741532007255,-3.2319389238136864
-2.9247179668218393,-3.230883175094307
-2.9247173192665716,-3.230862015505643
-2.9246891943146087,-3.2298065684984367
-2.924689003313247,-3.2298062671430956
-2.9246613340985044,-3.2287718727141286
-2.9246610513683726,-3.228750737538712
-2.9246328762270792,-3.2277163431095226
-2.9246019487464867,-3.2266607897158606
-2.9246020771248675,-3.226639639928482
-2.9246017693703705,-3.226639583773682
-2.9246012021940073,-3.2266396290595423
-2.924568254073008,-3.2256053658279464
-2.9245333011827173,-3.2245499468429992
-2.924533422685226,-3.2245287763331665
-2.9245329868144396,-3.2245287947442813
-2.9245326132960843,-3.2245288212699967
-2.9244975905200663,-3.223494619620447
-2.9244967728574456,-3.2234734606700615
-2.9244575618749984,-3.22243938200624
-2.924420754082758,-3.2213840020152493
-2.924385697465233,-3.2203285606698615
-2.924348153283418,-3.219273204982884
-2.9243084755631714,-3.2182178590403967
-2.9243076750595405,-3.2181967249078145
-2.9243078903933855,-3.2181967435127223
-2.924307412153569,-3.218196786710347
-2.924265372278584,-3.217141808057315
-2.9242659679655856,-3.217120655546762
-2.9242264280414076,-3.2160655777855123
-2.9241872753047256,-3.215010314827168
-2.924149870986056,-3.2139549819967717
-2.9241107113348135,-3.212899711897162
-2.9241102026552985,-3.212878578167904
-2.9240705831646867,-3.2118445526235924
-2.9240711974582725,-3.211823401094489
-2.9240320606003998,-3.2107893444546285
-2.9239946229285008,-3.209733997994975
-2.923955072285819,-3.2086786464774915
-2.923954318810865,-3.2086575137262305
-2.923912310038845,-3.2076025338166305
-2.9238706437638258,-3.206547370326242
-2.92387010184307,-3.2065262399044365
-2.923828048649862,-3.205492314338381
-2.9237828622453326,-3.2044372784059374
-2.9237359297199914,-3.203382319688573
-2.923690785217272,-3.20232727498748
-2.9236913661024913,-3.2023061327747726
-2.9236466704233472,-3.2012512580270798
-2.923601673508635,-3.2001962199832414
-2.923602115159514,-3.200175090149091
-2.9235568440726705,-3.1991412339092666
-2.923555599322464,-3.1991201087872505
-2.9235060974319764,-3.198086472371159
-2.923453468123311,-3.1970317632184937
-2.923452802032674,-3.197031467368315
-2.9233973735495566,-3.1959980863106936
-2.9233398620073006,-3.1949436437501975
-2.923280717765807,-3.1938893108949484
-2.9232802975674383,-3.193889014213377
-2.9232245451741248,-3.192855729520677
-2.9231705207016296,-3.191801044028028
-2.923169540322034,-3.1917799291193614
-2.9231133226425254,-3.1907466763875103
-2.923054450813103,-3.1896923310514564
-2.9229973442196733,-3.1886378709645182
-2.922937801668434,-3.1875835423260805
-2.922936365884704,-3.187562434505514
-2.9228726932911857,-3.186529580602185
-2.922806307854337,-3.185475676546443
-2.9227417385838557,-3.1844216354292025
-2.9227401966827666,-3.184400526473177
-2.9226724691804518,-3.183367921146398
-2.9226065398690975,-3.182313974430955
-2.922542380257989,-3.181259912795705
-2.9224757433664563,-3.1802060029979877
-2.9224073401886512,-3.1791522163367376
-2.9223414169248567,-3.178098269243729
-2.922341190640878,-3.178077095498566
-2.9222787244744115,-3.1770440841912433
-2.92221428647116,-3.1759900438492314
-2.9221473841172068,-3.1749361449270954
-2.922148146596766,-3.174915034987635
-2.922147418420012,-3.17491508542523
-2.9220792830103384,-3.17388250799678
-2.922008398488497,-3.1728288876927304
-2.92194003678761,-3.171775087510635
-2.9218741869415927,-3.170721126324428
-2.9218100905795192,-3.1696670655035017
-2.9218113382124726,-3.169645910463153
-2.9217487630118844,-3.168612991180346
-2.9216873705536335,-3.167558772857176
-2.9216234978870945,-3.1665046889205413
-2.921557856435691,-3.1654507234934797
-2.921494340243481,-3.1643965494486266
-2.921493191968337,-3.1643754525152614
-2.92142846601508,-3.163342665602656
-2.921364824096604,-3.16228859248078
-2.9213659926117987,-3.1622674407930824
-2.9213662932906144,-3.162267439902909
-2.9213659268275487,-3.1622674821984322
-2.921365606357543,-3.162267518724934
-2.921300455240351,-3.1612347585331895
-2.921232555140918,-3.160180931764229
-2.9211664110102107,-3.159126980340408
-2.921098549765101,-3.1580731484409914
-2.9210324467018856,-3.1570192038878107
-2.920963902546214,-3.1559654145164657
-2.920963532799699,-3.155965116786069
-2.920892961162143,-3.154911677668637
-2.920822080979978,-3.1538580754963013
-2.9207487935126184,-3.152804626165916
-2.9206734533871987,-3.1517512502616443
-2.920597858967793,-3.150697975101709
-2.9205202414714413,-3.1496447733282786
-2.9205197598091908,-3.1496445245385916
-2.9204428655151577,-3.1486126018674034
-2.920440955188458,-3.1485915696116717
-2.920440884661853,-3.14859162211239
-2.9204401784335143,-3.1485917075331655
-2.920358586210921,-3.1475601202496084
-2.9202739485925475,-3.146507525272447
-2.920191110542988,-3.1454547628874607
-2.920106591372855,-3.144402148196523
-2.920023857730701,-3.1433493836064104
-2.9200251528832397,-3.143328289978099
-2.920024585040483,-3.1433283451977685
-2.92002443076133,-3.143328300423166
-2.9199415951878342,-3.1422968172191323
-2.9198595382060493,-3.141244010346288
-2.919859419875524,-3.1412436970814777
-2.919859671596103,-3.1412437174080856
-2.9197793321119425,-3.14021204619032
-2.9197005445854383,-3.1391589868791376
-2.9197001853630726,-3.1391378033779724
-2.919700127900699,-3.139137824836118
-2.9196242367257526,-3.138105809137947
-2.919544538048623,-3.1370528057180427
-2.919463088128067,-3.1359999371670955
-2.919383404758631,-3.134946929832291
-2.9193012925532016,-3.1338941087315884
-2.9192167473813515,-3.1328414798473245
-2.919130147518525,-3.1317889530060734
-2.9190439983616834,-3.1307364935108475
-2.919042290494782,-3.1307154361547695
-2.9189567388042956,-3.1296841701722498
-2.918867271768155,-3.1286319628827925
-2.9188684418498445,-3.128610904388295
-2.918781135607671,-3.127579777798685
-2.918694976014005,-3.1265272145708156
-2.918693313326507,-3.1265061506658918
-2.9186056317163307,-3.1254750583762685
-2.9185142999823315,-3.124422936125386
-2.918512332639362,-3.124401896687901
-2.9185118466973794,-3.1244019602042976
-2.918416934378216,-3.1233715103195583
-2.9184184218104665,-3.1233504527246096
-2.9183205451990055,-3.1223199790158813
-2.918221419268069,-3.121268617760286
-2.9181206302237657,-3.1202174312688373
-2.9181184404188483,-3.1201963938850312
-2.9180194180538175,-3.119166296460139
-2.9179208007344464,-3.1181148983977294
-2.9178204565760293,-3.1170636606391486
-2.9177222126819196,-3.116012149853078
-2.9177211384864297,-3.1159910435961558
-2.917623583162854,-3.11496056367666
-2.9176215125930507,-3.114939535846352
-2.917522541846685,-3.1139094438362656
-2.91742467636911,-3.112857977686355
-2.917329262156289,-3.111806274886285
-2.91723625785035,-3.1107543569985783
-2.9171456318254325,-3.1097022326629467
-2.917057358782641,-3.108649909384622
-2.917058107965931,-3.108649526693274
-2.9169732492614853,-3.1076181863124273
-2.9168890646648196,-3.106565571692256
-2.916891015716439,-3.106544391591732
-2.9168054206042457,-3.105512911580488
-2.9167189833544818,-3.104460452631042
-2.916634262069846,-3.1034078464415034
-2.9165470696674993,-3.102355439352301
-2.916545125794291,-3.1023343954626244
-2.916454375000199,-3.1013035440791556
-2.9163602781203166,-3.1002517467504935
-2.9162679786070345,-3.09919976844265
-2.9161732764961465,-3.098148003390777
-2.9160761630776624,-3.0970964581661162
-2.9160737706444957,-3.0970754449339535
-2.91597226816742,-3.096024511824443
-2.9158711806125015,-3.094973377617508
-2.9158699085667936,-3.0949522943393646
-2.915775382567242,-3.093921797211865
-2.9156813825006416,-3.0928699890002207
-2.9155849208478726,-3.0918183894004554
-2.9154867060009497,-3.0907669633569137
-2.915390971145585,-3.0897153056615076
-2.9152970082407474,-3.088663490503771
-2.9152951824225446,-3.0886424424746868
-2.915197731343062,-3.0876122144819753
-2.9151955497300515,-3.0875911920699965
-2.9150938284657952,-3.0865613637893086
-2.914992811666323,-3.0855101165351937
-2.914892165048924,-3.084458919894962
-2.9147936004412047,-3.0834074507145153
-2.9146953620162916,-3.082356041033018
-2.9145988267830782,-3.081304479182867
-2.91449978648734,-3.080253141921842
-2.9144996240767433,-3.0802528496571338
-2.9144004220232156,-3.0792228291568375
-2.914398641190898,-3.0792018091159177
-2.914299705269445,-3.078171718572823
-2.914298862639805,-3.078150573806799
-2.914298779012225,-3.078150597899277
-2.9142026319011602,-3.0771202389524284
-2.914106850329847,-3.076068583936891
-2.9140092752095414,-3.0750170786536026
-2.9139133903401264,-3.073965427384739
-2.9138153590552505,-3.0729138995044507
-2.9137176644066227,-3.0718624345367855
-2.913621709883571,-3.0708108097361912
-2.913623492057977,-3.070789706894484
-2.913623111911917,-3.070789763337724
-2.913622782975292,-3.070789821634066
-2.9135227306589346,-3.069738757566125
-2.913422637945157,-3.0686874392067063
-2.9133221988612377,-3.067636238123519
-2.9133201539917652,-3.067615236271056
-2.913215188684825,-3.06656465852189
-2.9131098663036203,-3.0655139366964153
-2.913107605889003,-3.065492951038436
-2.912999058140567,-3.0644638230571966
-2.9130006723273247,-3.0644428141215947
-2.912999937262284,-3.06444289657397
-2.912889159315306,-3.063413998951353
-2.9128865482068456,-3.063393023648478
-2.912770841885786,-3.062364649354582
-2.912768019042015,-3.0623436868337373
-2.9127672565868528,-3.062343765584497
-2.912645354364465,-3.061316125817783
-2.9125233936541344,-3.060267167004278
-2.912399742433483,-3.0592184093348966
-2.912398117528537,-3.059197331827818
-2.91227688065364,-3.058169171851115
-2.9121547826334275,-3.057120231195278
-2.9120302620208767,-3.0560715660884226
-2.9119040670975895,-3.0550231272961437
-2.9119014227707662,-3.055002159785266
-2.91177667969584,-3.0539748584301587
-2.911647209515286,-3.052926805023331
-2.9115160563240194,-3.0518789742683112
-2.9113867207013526,-3.0508309033773795
-2.9112550101196386,-3.0497831286994654
-2.9111209121164636,-3.048735657089517
-2.911122745937971,-3.04871473006246
-2.9109868258875586,-3.0476882780316203
-2.910983608560712,-3.047667386500159
-2.910983442645137,-3.047667428958604
-2.910849959014616,-3.046641244316566
-2.910716953286035,-3.0455936397976804
-2.910715259043684,-3.045572559319677
-2.9105893813226795,-3.044545384326398
-2.9104640296675366,-3.0434968281541446
-2.9103403702967268,-3.0424480779683085
-2.910338102152475,-3.042427079249747
-2.9103386034075855,-3.0424270236699202
-2.9103390305452357,-3.042426988380694
-2.910338760837214,-3.0424270338511135
-2.9103385178525265,-3.042427073877051
-2.9103382585456377,-3.0424271138933343
-2.9103386712273696,-3.042427069476381
-2.9102101976578973,-3.0413790831382412
-2.9100820767893425,-3.0403308722997107
-2.909955669045421,-3.0392824534062295
-2.9098275119805175,-3.03823424786429
-2.909825214204851,-3.0382132670001756
-2.909696660262566,-3.037165299130722
-2.909568388490557,-3.0361171220443848
-2.9094418221961402,-3.0350687379686834
-2.9094393579561753,-3.035047776698668
-2.909439398534221,-3.0350477138509593
-2.9093082010884226,-3.0340000996105783
-2.909306406078244,-3.033979071004084
-2.9091801874043823,-3.0329519770407516
-2.909054507940898,-3.0319034846587667
-2.9090532606169415,-3.0318823564405197
-2.9089297300421646,-3.0308544559505286
-2.9088054039480378,-3.0298057930368056
-2.908807625446645,-3.0297847506337203
-2.9088071067925134,-3.0297848171178856
-2.908682640698175,-3.0287574813463345
-2.908553446720714,-3.027709390877371
-2.908421853926558,-3.0266615894442004
-2.908287898105267,-3.025614090028143
-2.908289643665196,-3.0255931636844107
-2.908158848465834,-3.0245666266520623
-2.9080279853907496,-3.0235187491604547
-2.907894752518045,-3.0224711602883017
-2.907759842560033,-3.0214238104931543
-2.907627455984125,-3.0203761356073517
-2.9076256833092127,-3.0203550840836897
-2.907495580739419,-3.0193279420395482
-2.9073654879805724,-3.0182799826324698
-2.9072371469955,-3.017231793721233
-2.9071070819517684,-3.0161838254436852
-2.9071046347288028,-3.016162851109029
-2.90710439823304,-3.016162894756925
-2.9071041437269636,-3.016162948207081
-2.9071038753058973,-3.016162999787574
-2.906968527366226,-3.0151370429781794
-2.9068289722355876,-3.0140902910121206
-2.9066911554277866,-3.013043296591553
-2.9065509164767867,-3.0119966248154784
-2.9064082530147504,-3.010950281749713
-2.906405882260326,-3.010929349474928
-2.9062611769056614,-3.009904008100874
-2.9061167778242543,-3.0088579295855675
-2.9061137171838207,-3.0088370211243958
-2.905971167730033,-3.007812030076374
-2.9058235107044066,-3.0067663821880974
-2.905673470607434,-3.0057210644746744
-2.9055217877235293,-3.004676013819913
-2.9055185315309884,-3.004655134771145
-2.905517987109503,-3.0046552212093616
-2.9053661419338974,-3.0036315724237657
-2.905362732706318,-3.0036107218860826
-2.9052059342218652,-3.002587796862943
-2.9050437779289586,-3.001544292782359
-2.904879975496854,-3.0005010643762438
-2.904718703321511,-2.999457439791982
-2.904559239972021,-2.998413532702544
-2.9043973704230717,-2.9973699954933823
-2.904233791043606,-2.996326741843657
-2.904230484361769,-2.9963058891399457
-2.9040691141603783,-2.995283700776071
-2.903902205273574,-2.99424096152886
-2.9037329004411303,-2.9931985976114395
-2.903729027110718,-2.993177832228646
-2.9035588145269617,-2.9921570601220844
-2.9033875578108126,-2.991115026807051
-2.9032142606575335,-2.9900732498719282
-2.903040676794074,-2.989031611955012
-2.9030402123782313,-2.989031374205165
-2.902867261833686,-2.988011069373883
-2.9026894500253664,-2.986970175276355
-2.902513436460496,-2.9859289452979714
-2.9023350615337686,-2.984888113511568
-2.9021550132995433,-2.9838475893905385
-2.901976772305707,-2.982806736895233
-2.901976362017836,-2.9828064909958636
-2.9017988772075047,-2.9817869688153893
-2.9016164012423102,-2.9807468803154054
-2.9014357167473475,-2.979706450366503
-2.901431821342944,-2.9796857143709086
-2.9012496095629814,-2.978667018059222
-2.9010615050439705,-2.97762789613914
-2.9008710460580334,-2.9765891916717035
-2.9006789653076823,-2.9755508158203607
-2.900678554121454,-2.9755505662847685
-2.9006779646729055,-2.975550710737281
-2.900489004300289,-2.974533256962457
-2.9002947479097974,-2.973495290448807
-2.900102260046001,-2.972456970555577
-2.8999074014333344,-2.9714190910789138
-2.8999031371366306,-2.971398430182388
-2.8999024613821605,-2.971398570451668
-2.8999018569897226,-2.971398706876732
-2.8997014651602857,-2.970383405684443
-2.899494894221553,-2.9693477852878547
-2.8992859706066643,-2.968312627357986
-2.899285247908133,-2.9683124394355365
-2.899077740929616,-2.9672985500501694
-2.8988640466641886,-2.9662643895130634
-2.898648755945653,-2.9652305802051244
-2.8984356401828846,-2.9641962257689105
-2.898222292703237,-2.9631620082241845
-2.898217675074385,-2.963141445067638
-2.898003480941622,-2.9621289733618275
-2.897999326704983,-2.9621083526562924
-2.897785865869189,-2.961095737192258
-2.89778146346009,-2.961075114999852
-2.8975683995126866,-2.960062380319338
-2.8975650038255245,-2.960041550848126
-2.89756479350964,-2.9600415961238764
-2.8975652682827,-2.960041506631546
-2.897356290913654,-2.9590279318142048
-2.8971415880015496,-2.9579939696055537
-2.8969285923589925,-2.956959644753137
-2.89671390022757,-2.9559256801913474
-2.8965009242081177,-2.9548913619954984
-2.896285544486776,-2.9538575412070256
-2.8960684577315785,-2.9528240924106215
-2.896064102618768,-2.952803463947494
-2.8958503163072358,-2.951790913311887
-2.8956305994229194,-2.950758022745279
-2.8954126194999965,-2.949724747845273
-2.8954080423841604,-2.949704154515908
-2.895189317190812,-2.948692650033239
-2.8949645880097092,-2.9476608384877667
-2.894741614730469,-2.9466286260042525
-2.8947376079154763,-2.9466079426343876
-2.894519539040735,-2.9455963018705567
-2.8942994014057692,-2.9445634900404745
-2.8940768718026053,-2.9435311793464236
