x,y
-2.8060624098863665,-3.9065966919194017
-2.806215742605671,-3.90555190078025
-2.8063666400623712,-3.9045067363908545
-2.8065151424142636,-3.9034612243127524
-2.8066619756103264,-3.9024154996004645
-2.806811341957245,-3.9013701260447524
-2.806962527380885,-3.900325004303684
-2.807111300799706,-3.89927953209041
-2.8072576568159544,-3.8982337151992668
-2.807401630405092,-3.8971875651520103
-2.8075439377769227,-3.896141213274081
-2.807688789938996,-3.8950952034819624
-2.807836164768363,-3.8940495401728383
-2.807985314028284,-3.893004128402571
-2.808132699846596,-3.8919584663178948
-2.8082818182792204,-3.8909130492729664
-2.8084291782562656,-3.8898673838958815
-2.808578276035793,-3.8888219633853356
-2.808580369340951,-3.888800943468954
-2.808727631263331,-3.887775942207796
-2.8087278424442936,-3.887775652245221
-2.808872914523589,-3.886751030717871
-2.809023151373754,-3.8857057718201284
-2.8091757783846507,-3.8846608458113523
-2.8093300605723575,-3.883616182758009
-2.8094825031471307,-3.882571235104445
-2.8096366016017256,-3.8815265426537584
-2.8097882002478496,-3.880481478972807
-2.8099373115854176,-3.879436053098487
-2.810083984801891,-3.8783902792219624
-2.810228947864896,-3.8773442858565357
-2.810376418756684,-3.8762986374799775
-2.810379434727787,-3.8762777507564197
-2.8105292588672466,-3.8752538071758176
-2.8106843985647765,-3.8742092585349015
-2.810841938809135,-3.8731650573056084
-2.811001841684518,-3.87212121556625
-2.8110048808231296,-3.8721003775965523
-2.811161070905673,-3.871077392468448
-2.811317208910416,-3.8700329940819236
-2.811320212018326,-3.8700120932370647
-2.8114735297954447,-3.868988636416507
-2.81162694520569,-3.867943820144561
-2.811778310472184,-3.866898629884575
-2.811929386714421,-3.8658534849875084
-2.8120781011719154,-3.8648079989183697
-2.8122251491214287,-3.8637623022969443
-2.8123747363537785,-3.8627169588036563
-2.8125268415845057,-3.86167197283802
-2.812681407786271,-3.86062734372383
-2.812838388882729,-3.8595830716346047
-2.8128419223855374,-3.8595622732550443
-2.8130001013537007,-3.858539592674683
-2.81315837740894,-3.857495520526933
-2.8133148684769425,-3.8564511731331956
-2.8134731018336674,-3.855407086617956
-2.8136295967707166,-3.854362743422701
-2.813787835381768,-3.8533186611584878
-2.8137900775327744,-3.853297656750399
-2.813946650594546,-3.8522739379982647
-2.8139498697857253,-3.8522530783227666
-2.8141055538876416,-3.851229993112562
-2.814261349471391,-3.850185531325669
-2.8142640794704623,-3.8501646011654915
-2.814417178510292,-3.849141106432415
-2.8145711192398224,-3.848096381874581
-2.814726861507182,-3.8470519027224643
-2.814728849862608,-3.847030838602771
-2.814877137596341,-3.846006656631491
-2.815025414298107,-3.8449610955969074
-2.81502696448949,-3.8449399648150253
-2.815173621770666,-3.8439148691372793
-2.815320637197453,-3.8428691427588353
-2.8154701424475514,-3.841823757941988
-2.815621384771848,-3.8407786324424
-2.81577085039793,-3.839733250465469
-2.8159227198516503,-3.838688214681427
-2.816076998347759,-3.837643531156292
-2.8162336503674004,-3.836599200615596
-2.8163919528702066,-3.8355551415127014
-2.8163923307789096,-3.8355548770173744
-2.8165461241144865,-3.834531521710945
-2.816705137236588,-3.8334875683026612
-2.816708773125899,-3.8334667697210687
-2.8168697659251927,-3.832444498995878
-2.8170361412661,-3.831401676954628
-2.8170400682435437,-3.831380912464136
-2.817208204802208,-3.8303597798850353
-2.817381145996075,-3.8293180427197138
-2.81738413985972,-3.829297170277634
-2.8175498385762263,-3.8282756382894196
-2.8175528742524474,-3.8282547847252886
-2.817717834295565,-3.827233156609673
-2.817883701703975,-3.8261902453737635
-2.817887226221889,-3.8261694160713056
-2.8178870767449795,-3.8261693971964794
-2.81805183019972,-3.825147743223887
-2.8182175396099542,-3.824104808783501
-2.8183849696445207,-3.8230621411602246
-2.8185499689381333,-3.8220190868526998
-2.818552905006716,-3.821998190599596
-2.8187157727223346,-3.8209762386039587
-2.818718308965007,-3.820955290611107
-2.8188815477710767,-3.819933361566435
-2.819049603208873,-3.818890805132682
-2.819215904376154,-3.817847958419534
-2.819219434994225,-3.8178271356830242
-2.819386817375902,-3.8168058927307573
-2.819554550995178,-3.8157632816452933
-2.8195567890019886,-3.815742256128188
-2.8197175403447448,-3.8147199511315986
-2.8198831409436873,-3.8136770006878815
-2.82004702884505,-3.812633778195652
-2.820050368618101,-3.8126129324690394
-2.820216216729205,-3.8115914410736655
-2.82021907397674,-3.8115705477359936
-2.8203851895698726,-3.810549069839373
-2.8205561243708894,-3.8095069848912995
-2.820724573484037,-3.808464483350203
-2.8208912408342854,-3.8074217021889147
-2.821060335977977,-3.806379312193475
-2.821063260603944,-3.806358426340688
-2.8210632121596064,-3.806358434858264
-2.821226039409471,-3.805336687242085
-2.821389862878497,-3.8042935154353392
-2.8215554402649534,-3.8032505949815256
-2.8217189632568327,-3.8022072719129363
-2.821882147168491,-3.8011639795970535
-2.8220436264900255,-3.8001204282038104
-2.8220460181540408,-3.8000994710520013
-2.8222048272002374,-3.7990768717338517
-2.822369052699628,-3.7980337255077745
-2.8225349980245684,-3.7969908488387794
-2.822698461265009,-3.7959475746858544
-2.8227007739624677,-3.795926582911292
-2.822857280979163,-3.7949036291614995
-2.8230192140962447,-3.793860114009107
-2.8230220127989756,-3.793839205901476
-2.823181153930999,-3.792816623902321
-2.8231848363578047,-3.792795825509395
-2.8233488133699507,-3.7917740194824217
-2.823352680542595,-3.7917532412930095
-2.823521570721805,-3.790732230481105
-2.823696087606475,-3.789690722196903
-2.823700229896093,-3.7896699817658925
-2.8238754980559024,-3.7886500602269084
-2.8240519043073995,-3.7876088787567244
-2.8242306682339837,-3.786568091053929
-2.8242339527962783,-3.786547280655191
-2.8244086616663218,-3.7855272747113715
-2.824583770452061,-3.7844858808521225
-2.824757105250926,-3.7834441866119057
-2.8247572400472465,-3.783443875807702
-2.8247573269171893,-3.783443843131095
-2.824930072740577,-3.782423519599231
-2.8249331221520197,-3.782402672370358
-2.824933048427163,-3.7824026819081853
-2.8249329223441704,-3.7824026878555137
-2.8251013519272785,-3.7813816169714025
-2.8251043089312033,-3.7813607431438347
-2.8252720963834497,-3.7803395848511485
-2.8254408759215934,-3.779297141258394
-2.8256120579661226,-3.778255080335526
-2.825785647157404,-3.7772134195791014
-2.8259609056150174,-3.7761720582355185
-2.8261343528424883,-3.775130384190574
-2.826309463337923,-3.7740890007731513
-2.8264827874016674,-3.773047313374742
-2.826658495186387,-3.772006024247071
-2.826836594329676,-3.770965140109292
-2.8270163592732636,-3.769924561126332
-2.8271942969149073,-3.7688836543392457
-2.8271974339561363,-3.7688628343967725
-2.8273722583777947,-3.7678428072308385
-2.827551945339283,-3.766802212779946
-2.82772913394301,-3.765761174425418
-2.8279038348487915,-3.764719712859581
-2.8280767875208594,-3.763677970968904
-2.828080227318678,-3.7636571515403263
-2.8282549814928974,-3.7626371589161804
-2.8284348883690758,-3.7615965940430276
-2.828438412475098,-3.761575787519834
-2.8286158095206595,-3.760556246213941
-2.828799112489811,-3.759516262632017
-2.8289848209099326,-3.758476695468274
-2.829172197714273,-3.757437447258661
-2.829176111244303,-3.75741670177369
-2.829360717418054,-3.756398437166428
-2.82936407648865,-3.7563776408116802
-2.8295518183634005,-3.755338632849806
-2.8297391590288985,-3.754299383866284
-2.8299247271956682,-3.7532598110491273
-2.830112002091147,-3.7522205462770235
-2.8301156403231893,-3.7521997721396065
-2.830300263007066,-3.7511815216555915
-2.8304909465572887,-3.7501428728458595
-2.8306833411494785,-3.749104539312695
-2.8308732644669794,-3.748065747590892
-2.8310614152834126,-3.7470266393479275
-2.8312519923368993,-3.745987971098922
-2.8314449936469357,-3.744949748429937
-2.8316403779221484,-3.7439119701336234
-2.831644073477463,-3.7438912486923037
-2.831644240901192,-3.743891307956723
-2.8318337945517613,-3.7428739205725736
-2.832029268398267,-3.741836152133334
-2.832226378129534,-3.740798705757317
-2.8324209637557574,-3.7397607788327525
-2.8326137368040007,-3.738722512428034
-2.8326178039460315,-3.7387018031736052
-2.8328110942744273,-3.7376851357516654
-2.833005979161804,-3.7366472695901436
-2.8332032743078384,-3.7356098468580847
-2.8332067779185097,-3.7355890693961142
-2.8333997229932537,-3.734572351962825
-2.833593494198305,-3.7335342692357107
-2.833597088268636,-3.7335134842523034
-2.8337881155103894,-3.7324964035102988
-2.833985351858452,-3.731458972120789
-2.8341843199069654,-3.7304218685108976
-2.8343815303338236,-3.729384430056462
-2.834580438391194,-3.728347321251859
-2.8345836063897196,-3.7283264574229835
-2.8347749000784406,-3.7273094029865477
-2.8349715721993594,-3.726271872141677
-2.8349746769561057,-3.7262509903624155
-2.8351637470125737,-3.725233523326464
-2.8351678112011895,-3.7252128167369607
-2.8353618472460367,-3.724196284246119
-2.8353653718615135,-3.7241755103812664
-2.8355596298949783,-3.723158993268959
-2.8357599763463694,-3.7221221426054933
-2.835760633383277,-3.722121926634925
-2.8359596354051027,-3.7211063541289775
-2.8361648038036793,-3.720070463804695
-2.8363715849380853,-3.7190349084108774
-2.836575832584269,-3.717998844495285
-2.836777569404551,-3.7169622845030315
-2.8369768526236836,-3.715925247030517
-2.8371744142633912,-3.7148878950091095
-2.837374439331054,-3.7138510109443867
-2.8375765936981234,-3.7128144607534095
-2.837778373078791,-3.7117779328168528
-2.8379783954723634,-3.7107410638151346
-2.8381808325267137,-3.709704657094195
-2.8383856833675325,-3.7086687192871155
-2.838386205444651,-3.7086685095489753
-2.838589734324303,-3.707653848158584
-2.8387987929190213,-3.70661877592898
-2.8390053593976656,-3.7055831827300953
-2.839008671343723,-3.7055623609121837
-2.8392073977865686,-3.704546750253256
-2.8394116890377554,-3.703510700552952
-2.8396135524942268,-3.702474160316723
-2.839812986569501,-3.7014371477226344
-2.8398156915738006,-3.70141620202431
-2.840006869171087,-3.700399121998726
-2.8400102051810023,-3.700378315783658
-2.8402050671540637,-3.6993406225928074
-2.8403997179816045,-3.698302707848127
-2.8405927111091644,-3.697264498951049
-2.8407881964856907,-3.6962267510480773
-2.8407914264114225,-3.696205909242704
-2.840982706665394,-3.695188889052231
-2.8411748241022634,-3.6941505012385862
-2.841364535023236,-3.6931116588835904
-2.841552227845796,-3.6920723857183715
-2.8417396459821043,-3.691033148428275
-2.8419247270212558,-3.6899934886004173
-2.84210747308909,-3.6889534128042754
-2.8422879052176864,-3.687912930920531
-2.842466040213345,-3.686872051733212
-2.842642239859947,-3.6858307803614654
-2.8428182412599745,-3.6847895562194775
-2.8429926413226623,-3.6837480909793556
-2.8431689194525784,-3.6827069110120476
-2.8433428785748145,-3.6816653365658234
-2.843344777602525,-3.681644266296041
-2.84351113835394,-3.680622857127435
-2.8436784862084523,-3.6795802203534556
-2.8438476814914764,-3.6785378481279363
-2.8440152244330994,-3.67749522872825
-2.844184577364094,-3.6764528872218722
-2.8443522451197816,-3.6754102871895284
-2.844522386660529,-3.674368083523729
-2.8446943026948124,-3.673326170479299
-2.844696885271904,-3.673305206722316
-2.8446971751474366,-3.673305276909501
-2.8446974293561893,-3.6733053484773017
-2.8446970346265625,-3.673305302881904
-2.84486661722621,-3.6722631889988033
-2.8448699622745766,-3.672242367335006
-2.844869583332808,-3.6722423169733527
-2.8450368666905077,-3.6712210669918592
-2.8450371338322555,-3.67122078312115
-2.8452062147831683,-3.6701998521557773
-2.8452087645739144,-3.670178892655595
-2.8453735724886458,-3.66915722801136
-2.845543242746028,-3.6681149368516497
-2.845546517152905,-3.6680940903755888
-2.84571391901791,-3.667072859802719
-2.845717521542365,-3.667052056992171
-2.845889989281624,-3.6660316548273997
-2.8458930364154646,-3.6660107977702565
-2.8460649279904535,-3.6649903074611783
-2.846237541280957,-3.6639484114443883
-2.8464104719178196,-3.662906656830743
-2.846585496579865,-3.661865177264789
-2.846588392608405,-3.661844296536203
-2.846758289812001,-3.6608234673017135
-2.8469330805242605,-3.659782041540813
-2.847106100886169,-3.6587403040611433
-2.8472811790453636,-3.657698836725968
-2.8474565538835064,-3.656657509949606
-2.8476343110248967,-3.655616581896411
-2.8478137451149634,-3.65457595443166
-2.847991362658538,-3.6535350015290224
-2.8481706480692344,-3.652494342278238
-2.848174266294902,-3.6524735597607263
-2.848353796192539,-3.651433121212291
-2.8485330149991914,-3.650392453112402
-2.848710490805484,-3.6493514842908734
-2.848889711551528,-3.6483108077214075
-2.849067205852613,-3.647269838819279
-2.8492471328732165,-3.6462292826614178
-2.8494294901124024,-3.6451891453326706
-2.8494334815191453,-3.6451684389046606
-2.8496202307533824,-3.6441292704244677
-2.849807304856927,-3.6430899819196103
-2.8499967421470944,-3.6420511120744927
-2.850187838848411,-3.6410125618561353
-2.850376423517075,-3.6399735444520527
-2.85056320131205,-3.6389341978840046
-2.8507516921751064,-3.6378951606639442
-2.850938432661168,-3.636855806991914
-2.8511275823030635,-3.6358168850626953
-2.851319142565169,-3.6347784013390427
-2.8515123868095804,-3.633740243365768
-2.8517031351826723,-3.6327016171682973
-2.851706827176588,-3.6326808544327975
-2.8518940527386762,-3.6316630515142987
-2.852082102983785,-3.630623921539817
-2.8522684528698155,-3.629584493344395
-2.8522720089151425,-3.629563708121179
-2.8524591786182167,-3.628545894111431
-2.8524618834802014,-3.6285249388306906
-2.8526441162588925,-3.627506229528003
-2.8528270637326703,-3.626466172961042
-2.8530076549354564,-3.6254256960860913
-2.853010538924721,-3.625404810568026
-2.8531880769576508,-3.6243852603381224
-2.853190215667175,-3.6243641926534838
-2.8533629856558655,-3.623343828563062
-2.85353631051865,-3.622302119111422
-2.853707320842043,-3.6212600202069285
-2.85370905921756,-3.6212388862922835
-2.8538732733652283,-3.620217127506794
-2.8540431755614555,-3.6191748804628534
-2.8542155933937727,-3.618133033613157
-2.8543897687024775,-3.617091484008193
-2.8545618531847325,-3.6160495096784424
-2.8547335675361536,-3.615007569566293
-2.8549028627511874,-3.613965228378031
-2.855070443659589,-3.6129226244861337
-2.8552401878913645,-3.6118802820742086
-2.85540961640422,-3.6108379794942493
-2.855576636183915,-3.609795280496765
-2.855741261994681,-3.608752194823874
-2.855903873996965,-3.6077087219341815
-2.8560669139439807,-3.606665420198454
-2.8560691772475315,-3.6066444432648446
-2.856229526636209,-3.605622088681135
-2.8563953971886185,-3.6045792063736966
-2.856398266353017,-3.6045583135429506
-2.856398235218832,-3.6045583326097748
-2.8565589374633458,-3.603536016063333
-2.8567243829823,-3.602493055237323
-2.856727754112643,-3.602472219677358
-2.856890169634583,-3.601450178337128
-2.8568924776689837,-3.601429177833801
-2.8568926947663154,-3.6014292169254896
-2.857052236877462,-3.600406722596268
-2.8570519719708987,-3.600406345539378
-2.8572097453618586,-3.599383601609693
-2.8572129827988317,-3.599362749029448
-2.8573758614766183,-3.5983407834825716
-2.8575436264559304,-3.5972981838192033
-2.857546158805257,-3.597277213355188
-2.857706881483674,-3.5962548942454875
-2.8578723888988553,-3.5952119319947275
-2.8578756204944953,-3.5951910691788043
-2.8580414382797352,-3.5941483374577743
-2.8582076598019666,-3.5931055000932757
-2.858211177943158,-3.593084685921414
-2.858379279494896,-3.592063570563618
-2.858552349594572,-3.5910218493191124
-2.8585558447261445,-3.591001030339165
-2.8587257415421763,-3.589980195853028
-2.8587289651646715,-3.589959342248386
-2.8587291148757625,-3.589959374444892
-2.8589017747147762,-3.588939034189986
-2.8590802654438283,-3.587898206719578
-2.8592611789882616,-3.5868577882479857
-2.8594444711083735,-3.58581778887133
-2.8596301100630863,-3.5847782085051194
-2.859633676228963,-3.584757467823284
-2.8598159842101394,-3.5837387263639924
-2.860003228835591,-3.582699462863906
-2.8601879404474806,-3.5816597309266562
-2.8603708307457776,-3.5806196745878935
-2.860373991710846,-3.5805988328367184
-2.8603745465218093,-3.580598940065206
-2.86055628985188,-3.579580154714863
-2.860743912777226,-3.578540937876741
-2.8609339086970578,-3.5775021425485676
-2.8611262425483632,-3.576463779935502
-2.861320890024039,-3.575425850907629
-2.8615171356450992,-3.574388253326854
-2.8617115191793414,-3.5733502843600013
-2.861907518371918,-3.572312638242211
-2.8621010120701262,-3.571274516328945
-2.8622920169807755,-3.5702359291181467
-2.8624812699601954,-3.5691970301789446
-2.862672970092201,-3.5681585758895493
-2.8628664249555498,-3.567120449295518
-2.8630574392266865,-3.566081866174954
-2.863246016324749,-3.565042834018194
-2.8634328801659623,-3.564003508306899
-2.8636215428394434,-3.5629644942785936
-2.8638078328222196,-3.5619250491838224
-2.863991739895266,-3.5608851772929446
-2.8641739757962834,-3.5598450349527226
-2.864358049613221,-3.558805196247667
-2.864540459807023,-3.557765080641517
-2.864543978761186,-3.5577443021807666
-2.864727287209204,-3.5567258046210415
-2.864912037681664,-3.555686097187268
-2.865098560194132,-3.5546466870631415
-2.8652826929765034,-3.5536068494754214
-2.8654651147647177,-3.552566727900489
-2.8656493333771538,-3.5515269111747547
-2.865831177098257,-3.5504866745644543
-2.866011319608786,-3.54944616084608
-2.8660147604680977,-3.5494253656237964
-2.8661966174181623,-3.5484066082000987
-2.8663841672904957,-3.5473673139896222
-2.866571348695208,-3.546328040848563
-2.8667567753934016,-3.545288454435891
-2.8669439359973197,-3.5442491753325904
-2.8671286760384653,-3.5432094583136764
-2.8673109944730006,-3.542169309958887
-2.8674909293599073,-3.5411287437711234
-2.867668511316677,-3.540087771399418
-2.86784444719089,-3.539046547892288
-2.8680226034200036,-3.5380056081230546
-2.8682004907812932,-3.5369647101822754
-2.868376009059291,-3.5359234036729026
-2.868378900785137,-3.535902547829743
-2.86837843272984,-3.535902418218291
-2.868551143524087,-3.5348820827841365
-2.868724330570646,-3.533840381410267
-2.868895867113707,-3.5327984204270386
-2.869069937905464,-3.531756872542366
-2.869245828307792,-3.530715620529684
-2.869419321917122,-3.5296739629218017
-2.8694223383685324,-3.5296531097954844
-2.869593559509578,-3.528632526486649
-2.869769933139646,-3.527591354130409
-2.8699439135708977,-3.5265497662651755
-2.8701161802125443,-3.525507911174159
-2.8702902413402276,-3.5244663431230094
-2.8704626100454425,-3.523424506418168
-2.8706374429983157,-3.522383076761011
-2.8708147316419264,-3.5213420590848363
-2.870817912728403,-3.521321217135883
-2.8709920910907463,-3.5203010820108096
-2.870995355246208,-3.5202802610029407
-2.8711687685103686,-3.5192600490099086
-2.871342563415143,-3.518218434403255
-2.871514587214064,-3.517176523344297
-2.8716890456283477,-3.5161350169446655
-2.8718652422008786,-3.515093810529919
-2.8718687279704884,-3.515073002242491
-2.871869036443557,-3.5150730708330538
-2.8718686891572074,-3.5150730313460485
-2.8720417080239438,-3.5140527411982814
-2.8722151899549484,-3.513011065703614
-2.8722174609318234,-3.512990031441108
-2.872216821432457,-3.5129899247401393
-2.8722169071033554,-3.51298995959242
-2.872216685382711,-3.512989854545289
-2.8723824681379284,-3.511968367583149
-2.872549334703064,-3.510925633712289
-2.8725525622796986,-3.5109047838711365
-2.8727206160233494,-3.5098836465936674
-2.872889796174116,-3.508841279126169
-2.873061437588657,-3.507799302196819
-2.8732351996284646,-3.506757604532882
-2.8734085752153153,-3.5057159384791348
-2.8735801860096863,-3.504673980706764
-2.8737535232748974,-3.5036323061531562
-2.8739251194715463,-3.5025903450395672
-2.873925294328052,-3.5025900584683893
-2.874095499777892,-3.5015693261289464
-2.874266105770054,-3.5005272080418606
-2.874434289706364,-3.4994846797393033
-2.8746007803302036,-3.4984418987442925
-2.874603906960992,-3.4984210508955926
-2.8747716526592777,-3.497399874875666
-2.874940521851306,-3.4963574702422973
-2.875111171758917,-3.4953153343608987
-2.875110969451274,-3.4953149764417293
-2.87511041892583,-3.4953149221454014
-2.8752735632808846,-3.494293030343242
-2.875437700605525,-3.4932498737836393
-2.87560361947982,-3.492206975788733
-2.8757678477638535,-3.4911638225855106
-2.875933844395792,-3.4901209415351424
-2.876098131251147,-3.4890777991134208
-2.87626417755167,-3.48803492924919
-2.876428501732182,-3.4869917937823844
-2.8764318182611355,-3.4869709663361914
-2.87643152187128,-3.4869709378470497
-2.876431917542296,-3.486971027975798
-2.876597411073736,-3.485949493826673
-2.8767639524861237,-3.4849067007350594
-2.8769322372856507,-3.4838641734268863
-2.877098807231638,-3.4828213806581445
-2.8772678175979003,-3.4817789797777157
-2.8774385691509448,-3.4807368686420608
-2.877606861202799,-3.4796943544176178
-2.877772699027143,-3.4786514445221015
-2.8779361260668312,-3.477608152494872
-2.878097177292382,-3.4765644900070316
-2.8782558806588696,-3.4755204672583417
-2.878412258455379,-3.4744760932842578
-2.8785663284032186,-3.4734313762003617
-2.8785684489138843,-3.473410412019053
-2.878720915098252,-3.472386864060426
-2.87887815885462,-3.4713426257889313
-2.878879912847342,-3.47132153864984
-2.8788798859083125,-3.471321557285285
-2.8788792276544424,-3.4713214727771002
-2.8790292520870873,-3.4702975467271235
-2.879179222370474,-3.4692522235257157
-2.8793268204716203,-3.46820655399541
-2.8794720739376882,-3.4671605592914085
-2.8796150035572716,-3.466114247441131
-2.879755625887892,-3.4650676254749744
-2.87989395406423,-3.4640206999085894
-2.8798947937949984,-3.463999495841763
-2.8800263911394004,-3.46297302314266
-2.8801575518231126,-3.461925180147306
-2.88028641561797,-3.4608770431098406
-2.8804129943413193,-3.459828630047574
-2.8805379876588937,-3.4587800689368096
-2.8805398302150187,-3.4587590732296203
-2.880667192521933,-3.4577320868179484
-2.880794112282462,-3.4566837237502406
-2.8809186849197768,-3.455635069359287
-2.8810409317071257,-3.4545861431793496
-2.8811608683737044,-3.4535369522524344
-2.8811613802016214,-3.453515726734117
-2.8811610113377135,-3.453515721635816
-2.881160079310455,-3.453515629942105
-2.8811593064643994,-3.4535155563555935
-2.8812709764230693,-3.4524867522426175
-2.8812726238329534,-3.452465712030198
-2.881384101114068,-3.451436861533003
-2.8814955183175224,-3.4503867477001955
-2.88149747263056,-3.4503657140590547
-2.8816113200683544,-3.449337139487298
-2.8817251697103607,-3.448287283986005
-2.881722852703592,-3.448266165729955
-2.8817224650433735,-3.4482661234507606
-2.8817227589870895,-3.4482661690986203
-2.881834067461933,-3.4472373348098744
-2.88194458364989,-3.4461871045590917
-2.8820526859505367,-3.4451366148645133
-2.8820541976403904,-3.4451155496130212
-2.882160693636219,-3.4440861804053085
-2.8821613875069003,-3.444064988095594
-2.882160580627843,-3.4440648989912215
-2.882262075034713,-3.443013958609
-2.882363292036998,-3.441962805721257
-2.8823639210527987,-3.441941624393159
-2.882363562051214,-3.4419415251616186
-2.8824593332989807,-3.440911157603729
-2.8825593060739663,-3.439859902880254
-2.88266104357269,-3.438808808202811
-2.8826610503473353,-3.438808487643945
-2.882758724301608,-3.4377783031468367
-2.882855266087498,-3.4367267276968576
-2.882949387451581,-3.435674918173579
-2.8830418253880437,-3.4346229818089355
-2.8831361047867174,-3.4335711904897814
-2.8832280076627548,-3.4325191867597793
-2.883317519172946,-3.4314669750883895
-2.8833176832741656,-3.431445767612315
-2.883404334088783,-3.4304143853394855
-2.8834919154216943,-3.4293620168945176
-2.8835771094889355,-3.428309440406121
-2.8836599014455775,-3.427256671924229
-2.883740320632146,-3.4262037198001325
-2.8837401733860464,-3.426182491343836
-2.8837392808170605,-3.426182435019663
-2.883739163667414,-3.426182463817109
-2.8838139868102504,-3.4251503451403287
-2.883887234156534,-3.4240968651182357
-2.8838870745214256,-3.4240756306916977
-2.8839547150986253,-3.423043005134038
-2.884020580790555,-3.421989034782794
-2.8840201864354116,-3.421967783363207
-2.8840827884642275,-3.4209347677035935
-2.884147486120714,-3.419880743646991
-2.8842140072442835,-3.4188268194595164
-2.8842150490658036,-3.418805710454771
-2.8842815032205813,-3.417773021751107
-2.884350858932593,-3.4167192898872454
-2.884351196048697,-3.416698109577845
-2.884414809511568,-3.4156652442097517
-2.884476506746288,-3.414611026340222
-2.8845357874813233,-3.4135566607381773
-2.884592685758609,-3.4125021663498187
-2.8846472268174725,-3.4114475498328805
-2.8846473195198468,-3.4114264190711574
-2.8847015488621275,-3.4103930026903564
-2.8847537928822686,-3.409338273689193
-2.884753017972522,-3.409317021031987
-2.8847527104519872,-3.4093170319997697
-2.8848020466039337,-3.40828338913425
-2.884849361183329,-3.407228422376559
-2.8848486117707393,-3.4072071716342576
-2.8848908576154653,-3.406173209020981
-2.8848908813942984,-3.406152068862999
-2.8848899320985133,-3.4061520187160648
-2.884930112452085,-3.405117984768244
-2.8849301980071727,-3.405096836844414
-2.884970963954451,-3.4040417816768644
-2.8850115008175763,-3.40298654146396
-2.8850108191035955,-3.402965319052683
-2.8850104061308595,-3.402965237482684
-2.8850459788129044,-3.4019310631441035
-2.885079497588668,-3.4008755174387018
-2.8851127424316383,-3.3998200391875737
-2.8851118957527424,-3.3997988308028426
-2.885140303223422,-3.398764428592518
-2.885140160540487,-3.3987432966416953
-2.885169226971008,-3.397708916569918
-2.8852004669472935,-3.396653365320522
-2.885200160332049,-3.3966530280943106
-2.8851995577577396,-3.3966530383499594
-2.885199029810461,-3.3966530514219935
-2.885223466139941,-3.3956185640194563
-2.885245945480397,-3.3945628035323985
-2.8852702177269913,-3.393507063163168
-2.8852920740502266,-3.392451269793484
-2.8853115060837524,-3.3913954290766735
-2.8853285467252174,-3.3903395473854174
-2.8853439158659535,-3.3892836684650014
-2.885361870566406,-3.3882278244327946
-2.8853816753273938,-3.3871720046837086
-2.8853997442543298,-3.386116162329602
-2.88542031049784,-3.385060361520575
-2.88544265814545,-3.3840046001338213
-2.885442288775813,-3.383983419975238
-2.8854596132445804,-3.3829487892948533
-2.88545900132369,-3.382927598181653
-2.8854711180890598,-3.381892878789748
-2.885471090814117,-3.38187172222573
-2.885483042251614,-3.3808369777870686
-2.8854829204295203,-3.3808158156973787
-2.8854955618735896,-3.3797811068718047
-2.885510308956676,-3.378725185036168
-2.8855226303530523,-3.3776692238139745
-2.885532526749165,-3.3766132397268454
-2.8855403796617716,-3.375557176852124
-2.885548678970405,-3.3745012237930023
-2.8855588455009964,-3.3734452715409353
-2.8855665979184315,-3.372389295294145
-2.885565752738675,-3.3723680979364845
-2.8855686489582073,-3.371333324089595
-2.885568902086717,-3.3702773132312713
-2.8855667833642253,-3.3692212933582497
-2.885562317525785,-3.3681652816052656
-2.8855555224048577,-3.3671092833241936
-2.8855464122635595,-3.3660533034319564
-2.885534998511906,-3.3649973467679355
-2.885521290270403,-3.3639414181320886
-2.8855052948238593,-3.362885522300983
-2.8855039228949098,-3.3628643171130985
-2.8854833148383103,-3.361829732317919
-2.885460488405662,-3.3607738976524018
-2.8854374715910587,-3.359718143003949
-2.885412142295325,-3.3586624387782402
-2.8854116705477955,-3.3586413466828806
-2.8853866204734357,-3.357606850869755
-2.8853590319486937,-3.3565511977550275
-2.8853291187082504,-3.3554955975535736
-2.8853285962310764,-3.355474499365794
-2.885298986777976,-3.354440106417857
-2.88526719331605,-3.3533845003894
-2.8852660994959685,-3.353363335889052
-2.885231829341147,-3.35232910861456
-2.885195547185332,-3.351273746526109
-2.88519463491345,-3.351252578552723
-2.885158021820358,-3.350218434809576
-2.8851184956927183,-3.349163157173351
-2.8850765748333647,-3.3481079619146668
-2.8850322895417793,-3.3470528649205065
-2.884985661520261,-3.345997870631589
-2.8849841481139147,-3.3459767263266316
-2.884983834801545,-3.3459767739927115
-2.8849829356983134,-3.3459768280731366
-2.884933119901192,-3.3449432212873447
-2.8848848515178434,-3.3438883075702055
-2.8848837962189013,-3.343867156037647
-2.8848839195256812,-3.3438671611329456
-2.8848325528982137,-3.3428335755880996
-2.884779742846773,-3.3417788871971825
-2.8847294421141756,-3.34072406448803
-2.884680928122423,-3.3396691605760105
-2.884629953780148,-3.338614372243726
-2.884576519875137,-3.3375597052774637
-2.884575152983269,-3.3375385821896493
-2.8845744669380395,-3.337538627131804
-2.8845146092802048,-3.33650554717818
-2.884451472490278,-3.3354514145597762
-2.8843866662745454,-3.334397399462831
-2.884323702126459,-3.333343256039334
-2.8842583626502556,-3.3322892579203263
-2.8841906323608284,-3.331235411182866
