x,y
-2.96673609825519,-4.095888934963346
-2.9672721785235305,-4.094979355851676
-2.967808684458436,-4.0940698243155955
-2.967815269323611,-4.094057843658975
-2.968340681971825,-4.093166185852215
-2.968350689347356,-4.093147732269609
-2.9683502945325677,-4.093147515004502
-2.968350497965755,-4.093147662812054
-2.968350098509902,-4.093147446570672
-2.968349754779991,-4.093147260634943
-2.96834975337656,-4.093147183441904
-2.96887756880094,-4.092232770409591
-2.968888200916522,-4.092214697398204
-2.968887849577592,-4.092214512107847
-2.9688878719131417,-4.092214464039425
-2.9694159174277432,-4.09130019647262
-2.9699440956213214,-4.090385705886979
-2.969944230064878,-4.090385449575445
-2.9699444848243117,-4.0903856698745695
-2.969944725377603,-4.09038587435126
-2.969944973515933,-4.090386071824733
-2.970468836504998,-4.089493497075406
-2.9710048924610724,-4.088583675592358
-2.971539438888221,-4.087672953384079
-2.9720758209107636,-4.0867632264996026
-2.9726124469388733,-4.085853747700018
-2.9726196485453555,-4.085841210920887
-2.9731560831655446,-4.084932520142163
-2.9731673149897877,-4.084914777218969
-2.9737072736948007,-4.08400780880472
-2.973707508431237,-4.084007575395262
-2.9737072453148556,-4.084007460051672
-2.9737073196453774,-4.084007450081011
-2.973707619643571,-4.0840076767202795
-2.9737078985954897,-4.084007882847331
-2.9737079269397553,-4.084007840522394
-2.9742479846698595,-4.083100618151493
-2.9747884465753103,-4.082193423680096
-2.9753304004333607,-4.081287111455278
-2.975339167459936,-4.081272770571807
-2.975871058648375,-4.0803849497337845
-2.976415677330997,-4.079480138472838
-2.9769599270942533,-4.078575202949222
-2.9769600303503836,-4.078574908095879
-2.977491436640512,-4.077686809718881
-2.978031810874352,-4.076779571969264
-2.97803818937325,-4.076767771644486
-2.978038472518655,-4.076767973029885
-2.9785705649968413,-4.07587784323389
-2.9785705252842063,-4.075877449899268
-2.9791001101029577,-4.074988229318556
-2.9796426106187806,-4.074082236576291
-2.97965383327998,-4.074064493800608
-2.9796542957839924,-4.074064788062906
-2.9801921819759367,-4.07318056011683
-2.9807425007360697,-4.072279285457878
-2.9812912928289177,-4.071377063525275
-2.9813026497419415,-4.071359391946364
-2.9818548052293594,-4.070459753768903
-2.982405355916316,-4.069558521412729
-2.98241580450591,-4.069540334357668
-2.9824158325939725,-4.069540284366922
-2.98295376858897,-4.068656102805698
-2.983504764494621,-4.067755252425865
-2.9840578484168847,-4.066855665477387
-2.9840584720505747,-4.066855678527776
-2.984059117199247,-4.066856119882696
-2.98405908990319,-4.066856155906237
-2.984613616918397,-4.065957696590885
-2.985168483303001,-4.065059229712984
-2.9857251433696272,-4.064161779764151
-2.9857359940810477,-4.064143871577362
-2.985736506782142,-4.064144223351412
-2.985736931403033,-4.064144528546201
-2.9857367465094615,-4.064144451293524
-2.986285330180726,-4.063260358845718
-2.9862857784732895,-4.063260259428594
-2.9862862906185943,-4.063260609794066
-2.9868464394961687,-4.062365642448437
-2.987406355340046,-4.061470316727243
-2.987416930608358,-4.061452200620292
-2.987961652666771,-4.060572178931293
-2.9879618697657384,-4.06057170844496
-2.988506861711083,-4.059691867943892
-2.9890651474300967,-4.058795503491757
-2.989625278824973,-4.0579001941992
-2.990185634884448,-4.057005132553093
-2.9901861211762433,-4.057005072183214
-2.9907375170812904,-4.056129181773902
-2.991301514341033,-4.055236437495308
-2.9913084911335237,-4.055226145891355
-2.9918721401639132,-4.054333702251955
-2.9924344845850017,-4.053439888176872
-2.9929986554148282,-4.052547129260889
-2.9930101371061553,-4.052529577277008
-2.993576237499697,-4.051638363520535
-2.9935877287795347,-4.051620825239805
-2.9941451436634092,-4.050748805292818
-2.9947154356812264,-4.049860052184445
-2.995284235635,-4.048970326619454
-2.9958548312324007,-4.048081662403135
-2.995865862193866,-4.048063853779889
-2.995866029194444,-4.048063903752562
-2.996434279006643,-4.04717408109248
-2.997002306776407,-4.046283898466008
-2.9970023540125665,-4.046283576490199
-2.9975684912141363,-4.04539241872981
-2.9981344471235687,-4.044500926243515
-2.9981409464084563,-4.044490618516932
-2.99870671036657,-4.043599568166408
-2.9987065335900907,-4.043599099494392
-2.999260020468846,-4.042724601161995
-2.9992598545152367,-4.042723799168801
-2.999813169416968,-4.041849178840588
-3.000375919271161,-4.040955630388334
-3.000940177403684,-4.040063011978967
-3.0009471284137943,-4.040052080863778
-3.0009472343847796,-4.040052177372876
-3.0015055088981386,-4.0391732766284685
-3.0015160089129913,-4.039155079610133
-3.0020781229021973,-4.038261318688566
-3.0020886575081365,-4.038243154990535
-3.002648728351531,-4.037348123645391
-3.003208601629187,-4.036452761887059
-3.003208492495686,-4.036452327098861
-3.0037559867663597,-4.035574048783397
-3.003755860476345,-4.0355732625359435
-3.004313830630047,-4.034679235803657
-3.004874585898885,-4.0337843327385885
-3.0048860716120536,-4.033766788917587
-3.005438081227488,-4.032891321494187
-3.0054385477155736,-4.032891250234209
-3.005439068205083,-4.0328916224287354
-3.0059975606491847,-4.032013260491764
-3.006561854987982,-4.031120673734605
-3.0071240611128265,-4.030226755162608
-3.0076842080699744,-4.029331542951289
-3.0082426514185556,-4.028435190894831
-3.008801167910205,-4.027538903442945
-3.0088121180571856,-4.027521074104473
-3.008811872795023,-4.027520875633262
-3.0088119251888914,-4.027520983297016
-3.0093638887089647,-4.026645526853499
-3.0099286719923293,-4.025753262123206
-3.010491391186191,-4.024859674851129
-3.0110526275174356,-4.023965169858049
-3.0116157315996848,-4.0230717428217115
-3.0116270627855353,-4.0230541159082644
-3.0116272805031716,-4.023054294263416
-3.011627505197439,-4.02305448202868
-3.0116277391909283,-4.02305466835295
-3.011627742070527,-4.023054604244735
-3.0121985825298943,-4.022166424308261
-3.012198737589043,-4.022166167222584
-3.012769573546486,-4.021278004776284
-3.0133402070194757,-4.020389493985517
-3.013909113996599,-4.019499776086302
-3.014478294901619,-4.018610342906853
-3.0144831856245364,-4.0186018934296275
-3.0150406686849016,-4.017729937440266
-3.0150409686802453,-4.017729549760698
-3.015608137384648,-4.016841412724927
-3.0161743945194925,-4.01595006061824
-3.0167389456828397,-4.015057543902571
-3.01730381245762,-4.014165346432219
-3.0173151472338633,-4.014147722365478
-3.0178731199578417,-4.013276047305237
-3.018444006811317,-4.012387670208444
-3.0190128225452546,-4.011497947611359
-3.0190127684413963,-4.011497536713623
-3.019568975535267,-4.01062474689248
-3.0201380618015183,-4.009735220505078
-3.0207056868994004,-4.008844752797057
-3.021275143213873,-4.007955361125359
-3.0212860583971457,-4.007937469774923
-3.02185347963929,-4.0070476236431265
-3.0218651845446947,-4.007030211003326
-3.02242568487845,-4.006160141410202
-3.022437611220635,-4.006142856174705
-3.0230128706927397,-4.005257843334859
-3.023013908818723,-4.005256817589928
-3.0230136312942077,-4.005256654191685
-3.0235756333229373,-4.004387560635909
-3.023575930022642,-4.004387217117604
-3.0241381730383545,-4.003518284289723
-3.0241384240437,-4.0035180541313276
-3.024713878158675,-4.002632843878316
-3.0252897164612444,-4.001747672068032
-3.0253016019113663,-4.00173037516056
-3.025870149567464,-4.000865548865273
-3.0258703693694873,-4.000865051229888
-3.026438595584495,-4.0000000307206465
-3.0270162634549136,-3.999115941424757
-3.027027949204438,-3.9990985238076124
-3.027027649993044,-3.99909834931771
-3.027593749826626,-3.9982319315375046
-3.028168969214252,-3.9973463308271038
-3.0287421469302807,-3.9964593936307247
-3.028752631771176,-3.9964411621336375
-3.028752545507554,-3.996441133549272
-3.0287519333953505,-3.996440752617768
-3.0293152013789415,-3.995562381854202
-3.0298870494797763,-3.994674507362053
-3.0304589067500225,-3.993786653471862
-3.031030414633192,-3.992898681769629
-3.0310369085812536,-3.9928887019449686
-3.0316081822767558,-3.992001166399541
-3.031618780152888,-3.991983035421936
-3.0321749553320188,-3.9911101952188224
-3.032740661958159,-3.9902185117624076
-3.0333079162213936,-3.9893277823682527
-3.0333184458527724,-3.9893095911732392
-3.033318257260522,-3.9893093947553058
-3.0338709717710874,-3.988434381950702
-3.0338711791762516,-3.988434142371398
-3.0338714900396124,-3.988434384424976
-3.034430933870079,-3.9875563960181757
-3.034431238287708,-3.9875560249457593
-3.0349971343710744,-3.986667258177354
-3.0355621856239288,-3.9857751291000603
-3.0361255309266393,-3.9848818419172063
-3.036136559080665,-3.984864030218462
-3.0367016191951324,-3.9839724953889513
-3.0367029865833755,-3.983969919590782
-3.0372576743725506,-3.9830961660686803
-3.03726907768485,-3.9830785628851584
-3.037828204512206,-3.982207609591978
-3.038400257642991,-3.9813199622558413
-3.038970235911811,-3.9804309672844402
-3.038976799604824,-3.9804207463173538
-3.0395360957702353,-3.9795499171314317
-3.0401083626621093,-3.978662406676674
-3.040108419426309,-3.9786620512264963
-3.0406673583623287,-3.9777909896489785
-3.041235293609686,-3.9769007081719905
-3.041245707427563,-3.976882445554582
-3.0412456542209343,-3.976882441213789
-3.041245066583817,-3.976882084246544
-3.0412451391893383,-3.9768821595298776
-3.041802612521224,-3.9760039658175024
-3.041813059949975,-3.9759857213466065
-3.042375142080689,-3.975092466946075
-3.0429395273403985,-3.974199913533941
-3.042939855648559,-3.9741997269887968
-3.042940258695622,-3.974200015774092
-3.042940377279742,-3.9742000296739506
-3.0434968723902873,-3.9733273944010903
-3.04349691433496,-3.9733270522964736
-3.0440625178380767,-3.9724355330934626
-3.0446279387295294,-3.9715436796192325
-3.044638444286829,-3.9715255095961894
-3.044637955759075,-3.9715252289879373
-3.045191707559009,-3.970640411888095
-3.0457533613003207,-3.9697461577257576
-3.0463129456302998,-3.9688505937003327
-3.046312827295499,-3.9688501437863164
-3.04631284490362,-3.9688502107538848
-3.046312328747852,-3.968849923483792
-3.0463118918710848,-3.9688496805454823
-3.046311486652737,-3.9688494525501383
-3.046311433012717,-3.9688493501163307
-3.0468543361249045,-3.9679682232888647
-3.0468645907862912,-3.9679498860040994
-3.0468646746593913,-3.967949954557383
-3.0468647573012024,-3.967950031536094
-3.0468648784934036,-3.9679501278624176
-3.047411144119891,-3.967066595106788
-3.0474214124472585,-3.9670482541703986
-3.0479615314810555,-3.9661653646625696
-3.0479716128037118,-3.966146899955788
-3.048518448390464,-3.9652436978524777
-3.0490651142243523,-3.964340186297243
-3.0490751139563024,-3.9643216806961323
-3.0496069515572715,-3.9634338005919445
-3.0496069550984766,-3.9634332266529984
-3.0501391533613975,-3.962545583989029
-3.0506841742524053,-3.961640996756878
-3.0512294923691656,-3.960736691354768
-3.0517769317572205,-3.9598336642009864
-3.0523258594465568,-3.9589315482497036
-3.0528732504751432,-3.958028494487434
-3.0534221096422516,-3.957126336045722
-3.05396917510669,-3.95622299857124
-3.0539795675866834,-3.956204789494268
-3.0545245729489237,-3.9553011275210292
-3.055071850361648,-3.9543980106676937
-3.055077413922281,-3.9543885707642397
-3.055624535810749,-3.9534862050437574
-3.0561738724810636,-3.9525843231983346
-3.0567252505530513,-3.9516836818069785
-3.0567369860764684,-3.9516662486809326
-3.0567377282861465,-3.9516667194978683
-3.0567383720800407,-3.9516671423204586
-3.0567383618448143,-3.9516671671278805
-3.0572950878262133,-3.95077004982357
-3.0578521513510606,-3.949872927203477
-3.0578637403733695,-3.9498554291055212
-3.0584139370378343,-3.9489787863745507
-3.058414223694375,-3.948978346108282
-3.058975299799481,-3.9480839443789475
-3.05953642417948,-3.947189275466151
-3.059547315390248,-3.947171384443172
-3.0601063150580057,-3.9462762946288765
-3.0606675332672197,-3.9453817688556017
-3.06123079216674,-3.9444885179104685
-3.0617954510511547,-3.9435961735441176
-3.0623582783852195,-3.9427025720554187
-3.0623698389637224,-3.9426850613995446
-3.0629238220544264,-3.9418108560385474
-3.063490585900071,-3.9409198520392934
-3.0634973760378985,-3.9409097912996125
-3.064053449886107,-3.9400369117336176
-3.064053568384549,-3.9400363148403974
-3.064053500975695,-3.9400362979430104
-3.06461309483658,-3.939154559395418
-3.065180302511013,-3.9382638103994334
-3.065745729393473,-3.9373718325868516
-3.065756542033344,-3.9373538818754272
-3.066319896474316,-3.9364614292812563
-3.066884883972672,-3.935569279611063
-3.0674483698582264,-3.9346761749995562
-3.067448706213343,-3.934676011235942
-3.067449112678541,-3.934676316369981
-3.0674494730386397,-3.934676590691795
-3.0680097995558975,-3.9337999008129163
-3.068009856647878,-3.9337995606944816
-3.068565097530655,-3.932926100704986
-3.0691292477883225,-3.932033418427599
-3.069691953343156,-3.9311398357078198
-3.06969639173541,-3.9311314593555853
-3.069696316591707,-3.93113134534766
-3.0702482225092473,-3.930255804365906
-3.0708128644748087,-3.9293634442902348
-3.07137543124555,-3.9284697561479214
-3.071936243520818,-3.9275748844143856
-3.071947354625354,-3.9275571243726697
-3.0724995345939474,-3.9266817805150924
-3.073065140122735,-3.9257900314850738
-3.073632837625338,-3.9248995955127803
-3.0742019773810942,-3.924010094303337
-3.0747695840627634,-3.9231196049803336
-3.075339219083576,-3.9222304097586616
-3.0759106346364313,-3.921342274168885
-3.075911132544398,-3.9213422382961234
-3.0764707847896884,-3.920471608618124
-3.076470964708398,-3.9204713757508864
-3.0770397138349863,-3.919581878130719
-3.077050550779453,-3.9195639596010645
-3.077617426375084,-3.918673818710689
-3.0781859454920943,-3.917783935354384
-3.0787523787307163,-3.9168927085324086
-3.0787523364024048,-3.916892317022936
-3.0787518527294053,-3.916892062006069
-3.0787514238491394,-3.9168918383469298
-3.078751347457139,-3.9168917389664597
-3.078751273805928,-3.916891651629347
-3.078751214847467,-3.9168915817252272
-3.0793007721795003,-3.9160146148135997
-3.07985911389943,-3.9151183065437873
-3.079866056389926,-3.915106821452165
-3.0804246426521846,-3.9142108773539723
-3.0809831018306233,-3.913314637337825
-3.0809901155018142,-3.9133030412958854
-3.0815382497770636,-3.9124251677682076
-3.082099163637713,-3.9115304531236754
-3.0820991257007933,-3.9115300541635465
-3.0820989679363913,-3.9115299103646777
-3.0820988398004756,-3.9115297983117236
-3.0826579727827497,-3.910634229110368
-3.0832175321694186,-3.909738710457167
-3.0832225923244065,-3.909729818098409
-3.08322240018065,-3.909729745557402
-3.0837730402045778,-3.908844900769918
-3.0843323718108597,-3.9079492049209437
-3.084339697997677,-3.907938024726187
-3.0843399689110944,-3.907938218535509
-3.0843399961069524,-3.9079381708942322
-3.0848900590754957,-3.9070614920645372
-3.084890336013809,-3.907061101166616
-3.0854406734548543,-3.906184597181686
-3.0854406121158844,-3.906183866073781
-3.0854404018897665,-3.9061837511814512
-3.085993256361147,-3.9053001244823293
-3.08600484083399,-3.905282607148239
-3.086004726443263,-3.905282538239794
-3.086560119914382,-3.904400014671345
-3.087124577225345,-3.9035074999362473
-3.0871297219700815,-3.903499326490834
-3.0871303915764714,-3.903499749354093
-3.087685510949379,-3.9026262295527827
-3.0882540086924246,-3.9017362845231736
-3.0882589570730086,-3.9017287669659075
-3.088827216997229,-3.900839495917253
-3.088827614781507,-3.9008390792881165
-3.089384225338964,-3.8999665376021646
-3.0899502552616536,-3.899075030835278
-3.089955195178588,-3.8990669405469203
-3.0899557317781583,-3.899067287330484
-3.090512470959258,-3.8981947863731587
-3.091082000671665,-3.8973055196790645
-3.091650019104247,-3.8964152703446358
-3.092219463892989,-3.895525944652286
-3.0927871365444335,-3.894635397975956
-3.0927979766818585,-3.8946174521773864
-3.092798278951454,-3.8946176740014375
-3.093365549869677,-3.89372720283295
-3.0939332327064233,-3.892836780875434
-3.0939335797533456,-3.8928366349083636
-3.0944914697540398,-3.8919648441810275
-3.0945022194064253,-3.8919468414286356
-3.0945021963747643,-3.8919467617584833
-3.0950670893701613,-3.8910547970649305
-3.0956321324917506,-3.890162618966051
-3.095632249362274,-3.890162354902089
-3.0961858009273167,-3.8892878707816996
-3.0961860279145066,-3.8892874686865126
-3.0961860806273305,-3.889287560649271
-3.0961861750662205,-3.889287672949586
-3.096754602102499,-3.8883979447359147
-3.096754669845069,-3.8883976302793135
-3.097312451697675,-3.8875258135492166
-3.0978833922504276,-3.886637393610476
-3.0978836702704555,-3.8866372244124996
-3.098454423257854,-3.8857490197536237
-3.0990255582296244,-3.8848608428285765
-3.0990303486759982,-3.884853004862608
-3.099030261080055,-3.884853005035523
-3.0990307048048282,-3.884853336039209
-3.099601399379544,-3.8839650642681294
-3.0996123787125893,-3.8839472147808616
-3.100180954082854,-3.883057576113829
-3.100749630127159,-3.8821677049687007
-3.101317946169281,-3.881277703515623
-3.1018841822427015,-3.8803863654852955
-3.1018946605103173,-3.880368179318857
-3.1024456686245014,-3.879492087456037
-3.1030058332112733,-3.8785968226901604
-3.103566314042448,-3.8777018642310312
-3.1041283542335414,-3.876807865559855
-3.104135372147019,-3.87679661456008
-3.104135183803829,-3.876796439433375
-3.1046861738954257,-3.875920356051134
-3.1046860155521796,-3.875919898432557
-3.1046854408814895,-3.8759195819160825
-3.1046855079119857,-3.8759196779853258
-3.1046855840163436,-3.8759197702192765
-3.104685699847414,-3.8759198789478786
-3.104685847440765,-3.87592000119432
-3.1046857768256992,-3.875919884336459
-3.1046854021475268,-3.875919675764168
-3.105242528839897,-3.8750394652669047
-3.105809298777912,-3.8741484352844475
-3.106378137849296,-3.873258713649654
-3.106378740690131,-3.873258715729011
-3.1063793652277742,-3.873259151696798
-3.1069515596263932,-3.8723718419555975
-3.107524117290923,-3.871484545990668
-3.1080980909172307,-3.8705981690312377
-3.1086699491717256,-3.8697104167828273
-3.1086807407644863,-3.8696924322257154
-3.1086809447426775,-3.8696925930908157
-3.108680558448077,-3.869692375182458
-3.1092484411608803,-3.8688022876843173
-3.1098161142977703,-3.8679118483226334
-3.1103817252141766,-3.867020086913853
-3.1103815354216895,-3.8670195958699365
-3.1109339980494988,-3.8661444248028363
-3.1109337262361176,-3.866143896867602
-3.1109336212975607,-3.8661438971247954
-3.1109330096489223,-3.8661435498424157
-3.1114947741291883,-3.865249600646932
-3.1120567066797653,-3.864355451282709
-3.112056714835227,-3.864355112032308
-3.1120562812599335,-3.8643549063043596
-3.1126049934995783,-3.8634774152191564
-3.112605175916002,-3.863477013292417
-3.113164787451121,-3.8625817153395574
-3.113164762533113,-3.86258134922052
-3.1137132067154236,-3.8617036759561625
-3.114271025054793,-3.860807063501101
-3.1142764185074223,-3.8607972175740137
-3.1142760824408726,-3.860797039365237
-3.1142760768706967,-3.860796979616557
-3.114820554936454,-3.8599168409645115
-3.115374307444975,-3.8590176910089817
-3.1153855113537676,-3.858999959094571
-3.11538576833618,-3.8590001384912638
-3.1159368221232375,-3.8581177274207037
-3.1159472644790904,-3.8580995022598423
-3.1164913058182737,-3.857219038480634
-3.1170443313511242,-3.856319320250961
-3.1170552282221005,-3.856301409824483
-3.1175998265934926,-3.8554213153909096
-3.1181577136692313,-3.854524705228141
-3.1187177112016315,-3.8536293971052515
-3.119279510713813,-3.852735137414112
-3.119291140449848,-3.8527176711803466
-3.1192910573039696,-3.8527176543391692
-3.1192915372621397,-3.8527179889677794
-3.11929194282918,-3.8527182734724157
-3.119292079989289,-3.8527182909823523
-3.1192924497333405,-3.852718562319286
-3.1192927836493944,-3.85271880571683
-3.1192928614081246,-3.8527187873401334
-3.119292936124665,-3.852718780516243
-3.1192932455227407,-3.852719027588825
-3.119856065358911,-3.851843120202409
-3.1204247112704087,-3.850953292237639
-3.1204352204587607,-3.8509351015050743
-3.1204352514881935,-3.850935144446108
-3.1209938700070134,-3.850056290295104
-3.1209939781748317,-3.8500557285945116
-3.121559058728267,-3.849166295179216
-3.1221238818447796,-3.8482740367648693
-3.122135151684531,-3.8482563482660943
-3.1221347229947365,-3.848256075619374
-3.1226901883162212,-3.847382791442172
-3.123254892131401,-3.8464903562808437
-3.1238196300837022,-3.8455979554296764
-3.1243840673270857,-3.8447054669177927
-3.124947055281756,-3.84381207805835
-3.125511921923938,-3.8429197733814755
-3.12552263029525,-3.8429017444929214
-3.126085296532203,-3.8420083676547034
-3.1266477501233085,-3.8411146480333094
-3.127208727646367,-3.840220000111049
-3.1277718162603505,-3.8393266695534147
-3.127783395257438,-3.8393091867453784
-3.1283395394988878,-3.8384363295777217
-3.1289088457618046,-3.8375468458445057
-3.1289199642018537,-3.8375290902006474
-3.128920472249701,-3.8375294419202555
-3.1294892644866077,-3.83663994565287
-3.1295008906192,-3.836622490069511
-3.1295012513859746,-3.8366227503059602
-3.1295013525116966,-3.8366227563152
-3.1300625523622347,-3.8357531072658024
-3.1306327641609295,-3.8348642891565468
-3.13063881987309,-3.834854611741309
-3.1312088302185073,-3.8339661857001808
-3.1312097930377054,-3.833964283836773
-3.1317801415118858,-3.8330757705067757
-3.131791421038522,-3.8330581041613767
-3.131791473251464,-3.8330581678901567
-3.1323550700203824,-3.8321901337473374
-3.1329323160970444,-3.8313058588352633
-3.1335113762170863,-3.8304226741883767
-3.134090651606018,-3.829539737627018
-3.1346713441131664,-3.8286577427442796
-3.1352505265727797,-3.827774746037888
-3.1358317270622864,-3.826893072566296
-3.135843848067394,-3.8268759440605176
-3.135844181105358,-3.8268760977959286
-3.1358441309768357,-3.826876121847088
-3.1364152822824845,-3.826013042663748
-3.1364157177336502,-3.8260127551088337
-3.1364159321412073,-3.8260129251042043
-3.136415591338706,-3.8260127204839347
-3.1364156179160667,-3.8260126643449968
-3.1364152993132417,-3.826012485425678
-3.1369841876965165,-3.825147895461143
-3.137562603870353,-3.8242642949763015
-3.13814129977506,-3.8233809837872084
-3.138722089062802,-3.822499041426289
-3.13930494447369,-3.8216184586258466
-3.1398892282768966,-3.8207388349722033
-3.13990048874427,-3.8207211484241586
-3.140480962236433,-3.819839776032772
-3.1410633936538046,-3.8189588214853516
-3.1416460386012326,-3.8180781103568706
-3.142230100389434,-3.8171983470467783
-3.1422359717993222,-3.817190125555293
-3.142808952008135,-3.8163282469719575
-3.1433951128665103,-3.815449874002519
-3.1434063338977807,-3.8154321546953054
-3.1439768231882543,-3.8145685995211203
-3.1439768224219384,-3.8145682145666497
-3.1445457267996018,-3.813703626008961
-3.1451283293387324,-3.8128228827633
-3.145712996049628,-3.8119434918324124
-3.146299680419716,-3.8110654443028777
-3.1468880998961226,-3.810188477970431
-3.147476087004377,-3.809311342904077
-3.1480625392288486,-3.808433166364316
-3.148650743912828,-3.807556070834905
-3.149239148334894,-3.806679214753713
-3.1498289641031114,-3.8058033138476617
-3.1504166878164974,-3.80492599576659
-3.151002903242331,-3.8040476690467866
-3.151591166341367,-3.8031707049122834
-3.151591591922791,-3.8031706224030972
-3.1521703238711374,-3.8023125522616255
-3.1527628114351876,-3.8014384415405553
-3.1533572902524947,-3.8005656648462645
-3.153360143454507,-3.800561870479804
-3.1539541863907594,-3.7996890344929923
-3.154548516854324,-3.7988161719911733
-3.1545609867876765,-3.798799292599251
-3.155147513769579,-3.797946535316293
-3.1557473782361227,-3.7970774722177763
-3.1563457333989966,-3.79620733952928
-3.15694546119731,-3.795338165992992
-3.1575431118526227,-3.7944675569631627
-3.1575544430313762,-3.794449909055204
-3.1575540948346177,-3.7944496908163776
-3.1575540713973935,-3.794449607540215
-3.158134676220528,-3.793592839466933
-3.1587291950115897,-3.792720092183413
-3.159325742798728,-3.7918487143002326
-3.1599236816661906,-3.7909783085514643
-3.1605201133595213,-3.7901068582306636
-3.1605324982797995,-3.7900898964898633
-3.1611325114145514,-3.789221137762895
-3.1611448377119538,-3.7892041564968864
-3.1617353508297734,-3.788354183092175
-3.1617355578243997,-3.788353729630823
-3.1623378770108754,-3.787486571765392
-3.1629399335904727,-3.786619019054412
-3.1629401095637677,-3.7866187613137128
-3.162939795456781,-3.786618597026528
-3.1635347599250565,-3.7857545158626107
-3.1635351018360023,-3.785754375810595
-3.163535267969157,-3.785754446731949
-3.164123535635867,-3.78490295526035
-3.164722016852132,-3.7840329459200537
-3.164722272506316,-3.7840327473204396
-3.165322375472675,-3.7831640872759573
-3.165334550850499,-3.7831470437210952
-3.1659362928519093,-3.7822797825082737
-3.1665362185008137,-3.78141074848186
-3.166540468489677,-3.781404452410716
-3.167129079765852,-3.7805531831775996
-3.1671292533204434,-3.780552923651905
-3.1677201797685584,-3.779703232416633
-3.168324606310421,-3.7788373291795985
-3.168927003511486,-3.7779699931077055
-3.1689314609301222,-3.777963677393349
-3.1695339330548116,-3.7770966306018954
-3.1695459783363154,-3.7770794895863498
-3.169546117042175,-3.777079620996696
-3.1701410047709513,-3.776232723114277
-3.170749542425937,-3.7753696876560086
-3.171356652106407,-3.7745056388624496
-3.171965767896172,-3.773643001764141
-3.172576304425509,-3.772781378970905
-3.1731847971977505,-3.771918307267602
-3.1731963166213526,-3.771900769124795
-3.173196477055726,-3.771900907660826
-3.1737972051752537,-3.771044216499616
-3.174401970596568,-3.7701785343831906
-3.175008789317856,-3.769314278789681
-3.1750102645704037,-3.76931167917511
-3.175010674223591,-3.7693119896644447
-3.17501046879145,-3.7693118714937053
-3.175617008511822,-3.768447655816617
-3.1762233269575937,-3.767583062198196
-3.176223390610717,-3.767582719501505
-3.1768278615031402,-3.7667170850415874
-3.176827942689436,-3.7667167865242583
-3.1774202894040355,-3.765868085886017
-3.1780112665716564,-3.765018670154892
-3.1780116129249714,-3.765018573861701
-3.1786048586466618,-3.764170527570672
-3.179211596584099,-3.763306273718688
-3.17981628926072,-3.762440560547905
-3.1798208090892643,-3.762434375129964
-3.179820952206831,-3.7624345203794323
-3.179820561294285,-3.7624342808129954
-3.180421964725348,-3.7615746925233986
-3.1810292719369264,-3.7607107839294223
-3.1816385864985794,-3.759848280381354
-3.1822498689671335,-3.758987170634331
-3.1828630911919227,-3.7581274419420767
-3.1828647542186985,-3.7581255670840714
-3.1828655160697235,-3.7581261296185664
-3.1828655861423547,-3.758126220582156
-3.183478204094217,-3.757266306793205
-3.183490824570582,-3.7572495469648133
-3.1841053406317656,-3.7563909867349556
-3.184719978644995,-3.755532208430202
-3.184732515667782,-3.755515407473203
-3.18473262488268,-3.755515432688009
-3.184732721076314,-3.755515468647214
-3.1853367435731026,-3.7546750423790938
-3.185336780592303,-3.754674705960825
-3.185336904363133,-3.7546748618003583
-3.1853368121665007,-3.7546747541280943
-3.1853369818096477,-3.754674943086193
-3.185949497057201,-3.7538257333908502
-3.185949737610901,-3.7538253779716992
-3.1865556610607486,-3.752986335276192
-3.186555594575485,-3.7529857151638186
-3.186555682378652,-3.75298570634005
-3.1865559704435644,-3.752985957871662
-3.1865560095618632,-3.752985924881335
-3.1871635074437363,-3.7521479586738335
-3.1877810857802373,-3.751291371028456
-3.188397267334377,-3.7504337842382474
-3.1890149157299854,-3.749577237564521
-3.1896311768968837,-3.7487197082969668
-3.1902494661822343,-3.7478636355179837
-3.1908697740135934,-3.747009020136286
-3.191491819063982,-3.7461555798785473
-3.192114049588657,-3.7453023833037924
-3.1927376435779995,-3.7444501931727086
-3.193359766470427,-3.7435969143894097
-3.193360214614482,-3.7435968632450254
-3.1933606794609792,-3.743597264306073
-3.1939812714163764,-3.7427525288053305
-3.1946044104248954,-3.7418999883027393
-3.194616163058625,-3.7418826090139095
-3.195235691429391,-3.7410281421433718
-3.1958571942352,-3.7401743028007166
-3.19647836623566,-3.7393203306465943
-3.1970978667727175,-3.7384650510456687
-3.197717046859638,-3.737609645615431
-3.1977169518254422,-3.7376092107384604
-3.1977169556552383,-3.7376092949119584
-3.1983312689467702,-3.736760504865426
-3.1983311261749465,-3.736760029707033
-3.1989484268504174,-3.73590350663617
-3.198948379445318,-3.7359031206917384
-3.199565767838418,-3.735046679290964
-3.1995774728752937,-3.7350293164548454
-3.199577395673449,-3.7350292248742623
-3.1995775444704004,-3.7350294131938493
-3.1995771506795627,-3.7350291867603738
-3.200180266389956,-3.734188131139101
-3.2007939481046055,-3.7333287674188127
-3.2014094209429786,-3.732470573223978
-3.2020245705565737,-3.7316122556369344
-3.2026377253913108,-3.7307525039641924
-3.203249219265658,-3.7298914837103037
-3.2038607571590805,-3.7290305115754974
-3.204472015026371,-3.7281694406522163
-3.2050818773832903,-3.7273073923602427
