x,y
-2.8458662792872476,-3.2533790042142106
-2.845642348009607,-3.252347032233409
-2.8454209273162476,-3.2513145117953126
-2.8452012736058117,-3.2502816107214425
-2.844979895534396,-3.2492490798413405
-2.8447602359403144,-3.248216179371726
-2.8445381662546776,-3.2471837897116655
-2.8443136882593465,-3.246151917217116
-2.8440868427489723,-3.2451205598542017
-2.844082566571715,-3.245099982375315
-2.843859802543446,-3.244089295003336
-2.843630591603927,-3.243058455310897
-2.8433990750471514,-3.242028120293019
-2.8431659734192367,-3.2409981784663873
-2.842934714243738,-3.239967794755413
-2.8427011629066103,-3.2389379279376564
-2.8424652990533086,-3.2379085878772464
-2.8422271455344763,-3.2368797750176683
-2.84222177162021,-3.236859397732145
-2.8419842501465884,-3.2358514163633685
-2.841744298152806,-3.234823029516471
-2.8415020317073023,-3.2337951737528288
-2.8412574361534375,-3.2327678697435145
-2.8410112304614823,-3.2317409807997404
-2.840766839814078,-3.2307136356993618
-2.8405208334558107,-3.2296866970264126
-2.8402772908932756,-3.228659166090527
-2.8400361990140963,-3.2276310529422227
-2.8400324195189386,-3.2276103040852786
-2.8400329644068005,-3.2276101983342396
-2.83980318662284,-3.2266011503976837
-2.8395716867933145,-3.225570823933274
-2.8395676101483085,-3.22555015439936
-2.8393402722054484,-3.224540519012993
-2.8391111667810938,-3.223509648898746
-2.838884370569201,-3.2224782597549977
-2.838659863596434,-3.2214463729653295
-2.8384376303799814,-3.220413996966759
-2.8382176587105112,-3.2193811391265523
-2.8379999390409845,-3.218347806222649
-2.8377844639594874,-3.2173140045828745
-2.8375712277621354,-3.216279740182727
-2.837360226109064,-3.2152450187220905
-2.8371514557478084,-3.214209845685776
-2.836944914291174,-3.213174226391223
-2.8367406000391076,-3.2121381660260107
-2.8365385118360473,-3.211101669677291
-2.83653652807572,-3.2110805658395982
-2.8363416360512104,-3.21006418240903
-2.836141200869747,-3.209027373018482
-2.8359430633985645,-3.2079901108561915
-2.835746562552103,-3.2069525597765787
-2.8355482220231356,-3.2059153431665317
-2.835352209113979,-3.204877683566664
-2.835158542592538,-3.2038395825043593
-2.834966512322359,-3.2028012001630213
-2.8349630551161136,-3.202780436689642
-2.8347701643210015,-3.2017636899224526
-2.8345756660394645,-3.200725759970914
-2.834378682060626,-3.1996882834810716
-2.83417922716987,-3.19865127650441
-2.833977352918654,-3.197614736300116
-2.8337737954687454,-3.1965785456570837
-2.833572029097316,-3.1955419901578646
-2.833567700952141,-3.1955213526494437
-2.8333648608385467,-3.194506540853494
-2.833155697459676,-3.193471448273595
-2.832944885732816,-3.1924367053350267
-2.8327358840744283,-3.19140157717156
-2.832525241755732,-3.1903668006288433
-2.832521683880941,-3.190346023796039
-2.8323197695160327,-3.1893310386483336
-2.8321168026783647,-3.188294719671239
-2.8319162422795467,-3.187257920396102
-2.8317204474788884,-3.186241970117294
-2.8315230579773822,-3.1852262044631865
-2.831323883820291,-3.184189198154415
-2.831319874552007,-3.1841685288537787
-2.8313202321210027,-3.1841684923677773
-2.831121930784161,-3.1831528097482757
-2.830918122313571,-3.1821166709968063
-2.830914082963518,-3.182095981860457
-2.8307132542346634,-3.181080789884079
-2.8305067586630575,-3.1800451728273957
-2.8303019814031347,-3.179009199438587
-2.8300955181322887,-3.177973570042626
-2.829891481445238,-3.1769374582831706
-2.829888504259127,-3.176916561656996
-2.8296929003658513,-3.175900328632564
-2.8294963570816067,-3.174862766644932
-2.8293014751167536,-3.173824899262707
-2.8291047847798554,-3.1727873626999523
-2.8289104417568396,-3.1717493843767346
-2.828717769092232,-3.170711112346205
-2.828523284803013,-3.16967316704725
-2.8283311513845333,-3.1686347830864174
-2.828141383043753,-3.1675959630969532
-2.82795326466098,-3.166556864132233
-2.8277633078110265,-3.165518083597901
-2.8275756868830464,-3.1644788772381176
-2.827390419454758,-3.163439247136563
-2.8273882992882617,-3.1634181950390716
-2.8272108573607193,-3.16239863748683
-2.827032856176473,-3.1613577367119965
-2.827030102113817,-3.1613368476747707
-2.8268542875874165,-3.160317035359814
-2.8266724899370836,-3.1592767964273594
-2.8266696561118514,-3.1592558755210067
-2.8264917384213772,-3.158236426035152
-2.82631258050295,-3.1571957244535
-2.8261316796068647,-3.1561553161043916
-2.8259531856578137,-3.155114492585888
-2.8257764073296996,-3.154073387801764
-2.8257737365355786,-3.1540524406389987
-2.8255999574961397,-3.153032251341412
-2.8254211333708468,-3.151991499101486
-2.8252447443407567,-3.150950319058061
-2.825070792502053,-3.149908728393614
-2.8248992373544595,-3.1488667403415045
-2.8247293535242814,-3.147824497873391
-2.824556950446879,-3.146782663988075
-2.8243820472527537,-3.145741242829295
-2.8242053937085747,-3.144700126047471
-2.824030497680547,-3.1436587063913497
-2.8238531952116728,-3.1426176905688656
-2.8236734836539976,-3.1415770853105514
-2.823491400408262,-3.1405368906138276
-2.8233069757421254,-3.1394971072461333
-2.823120234069877,-3.1384577366734723
-2.823115880387117,-3.138437091268675
-2.8229277940571094,-3.137419427581738
-2.822733871002135,-3.136381372175703
-2.8225383556759125,-3.135343639743554
-2.822344703029054,-3.1343055313020396
-2.8221487470050786,-3.1332678552970377
-2.8219504657227885,-3.1322306209814155
-2.821749881050585,-3.1311938297251407
-2.821547010830906,-3.1301574834396404
-2.821341869555971,-3.1291215845435185
-2.8211351644021962,-3.128086035100903
-2.82093034093135,-3.1270500797550373
-2.820723233839265,-3.1260145773397348
-2.8207185884842723,-3.1259940072022006
-2.8205114119599655,-3.124979444296637
-2.8203024387394695,-3.1239443222599323
-2.8200911242771145,-3.122909663421805
-2.819877455607114,-3.1218754877388393
-2.819661461738324,-3.1208417953365335
-2.819443860889693,-3.1198084713119814
-2.8192287910049565,-3.1187746109308008
-2.8190162287158,-3.117740226555366
-2.8190122057415454,-3.1177195317637607
-2.8188027781775897,-3.116706085361241
-2.8185868114032737,-3.115672398407627
-2.8185829057006515,-3.1156516986950615
-2.818370776730693,-3.1146387531494306
-2.8181522765066833,-3.113605585793702
-2.818148075580633,-3.113584949535417
-2.8179335698737003,-3.1125724888685755
-2.8177126944536255,-3.111539820315138
-2.8174895094569505,-3.110507640321152
-2.817485043844826,-3.1104870804315796
-2.8172660157074274,-3.1094755783221997
-2.8170405901579407,-3.10844389275509
-2.8168128840465396,-3.1074127003226026
-2.8165836171351657,-3.1063818941393855
-2.8163562073322357,-3.1053506491948677
-2.8161265172126706,-3.1043199109146977
-2.815894523593163,-3.1032896893389106
-2.8156609403589052,-3.102259860727455
-2.815429198211695,-3.1012295902452536
-2.8151999624038657,-3.1002205946466823
-2.814963766321326,-3.0991913805673006
-2.814725910716165,-3.098162545310364
-2.8147210611415905,-3.098142058024267
-2.8147206695622224,-3.0981421759147776
-2.814484398154048,-3.0971346489004064
-2.8142410584800466,-3.096107060447039
-2.814235759831648,-3.096086653337728
-2.81399224019853,-3.0950808091545556
-2.8137415905674046,-3.0940549667657513
-2.813489334115852,-3.0930295368592295
-2.8132388741011707,-3.0920036471379015
-2.8129868053989897,-3.0909781726798946
-2.8127371933284127,-3.089952093759336
-2.812490025669019,-3.0889254199967935
-2.8122445699568295,-3.0878983418857238
-2.8122404230395657,-3.087877688371869
-2.811999383733957,-3.0868712464271213
-2.8117519397520456,-3.0858446470051084
-2.8115062143174354,-3.0848176191621106
-2.811258802598721,-3.0837910048338677
-2.8112539428737273,-3.083770506508831
-2.811253703247065,-3.0837705797501838
-2.8110080191012874,-3.0827652955638474
-2.811002776403074,-3.0827448737551575
-2.810752110586333,-3.081740789211872
-2.8104940811416306,-3.0807167712604246
-2.8102337133325515,-3.0796933367787034
-2.8099717390116443,-3.0786703436160314
-2.809971353709384,-3.0786701040863202
-2.8099708077945413,-3.078670273789142
-2.8097142081425672,-3.0776677057038744
-2.809714205915375,-3.0776673802891708
-2.8094593918948534,-3.076664359286124
-2.809197877014862,-3.0756412621366227
-2.8091934629584223,-3.0756206547300815
-2.808940766800726,-3.07461707205848
-2.8086814260468667,-3.0735934103969704
-2.808424479387723,-3.072569132079122
-2.8084203836443327,-3.0725484405992125
-2.8084202557384796,-3.0725484874499167
-2.8081706844176675,-3.071544132816932
-2.807918223545867,-3.07051874647431
-2.8076633226363303,-3.069493950625882
-2.8074059938559697,-3.0684697610593
-2.8071469778417573,-3.067446013477077
-2.806890390157464,-3.066421652164378
-2.806635539038687,-3.0653968583089446
-2.806378974646684,-3.064372494919481
-2.8061241056445714,-3.0633477082794918
-2.8058668415679118,-3.062323516762936
-2.8056078699662224,-3.0612997674846754
-2.8053506358691847,-3.060275571200459
-2.805091042699018,-3.059251967148368
-2.8048297706068204,-3.058228806894525
-2.804570938862047,-3.0572050212611472
-2.804314537789732,-3.0561806196216414
-2.8040598434889223,-3.0551557980791535
-2.8038027193771895,-3.054131577951646
-2.803797421674014,-3.0541112023507537
-2.803541077944271,-3.0531083439621858
-2.803535989281119,-3.0530879129106996
-2.803279887543743,-3.052085049924984
-2.8030214721639686,-3.051061139794145
-2.802765403061243,-3.050036630255808
-2.8025109679347677,-3.049011735570039
-2.8025061102536197,-3.048991245518415
-2.8022515220286395,-3.0479881589406315
-2.8019894064688913,-3.046965192292566
-2.8017248933874663,-3.045942831186265
-2.801458030843345,-3.0449210814962986
-2.8011895422513415,-3.0438997851437093
-2.800922837832084,-3.0428780031659217
-2.8006545112600993,-3.0418566648614016
-2.8003886225923873,-3.0408346849677206
-2.8001251616141896,-3.0398120728393145
-2.79986340411835,-3.038789029580778
-2.799599901507266,-3.0377664308278427
-2.7993380715491716,-3.0367434057886915
-2.7990745104995773,-3.0357208243155878
-2.7988126334701633,-3.034697811122088
-2.7985483551196833,-3.033675410985908
-2.79828168062397,-3.032653629449398
-2.798013335408267,-3.0316323031154697
-2.79774675109052,-3.0306105007205066
-2.7974785158415254,-3.0295891432624953
-2.7974738494886893,-3.0295686059558036
-2.797215429685909,-3.0285665019690398
-2.797211115585337,-3.028545861959313
-2.7969568291985354,-3.027542667816666
-2.796695858007424,-3.0265194136960436
-2.7964365740691113,-3.0254957205139137
-2.7961755904476617,-3.024472465899348
-2.7959169886686936,-3.023448606028608
-2.7956600884196057,-3.022424325769329
-2.795400760898453,-3.021400653787077
-2.7951396996398747,-3.020377430303438
-2.79513456380436,-3.0203570120778016
-2.794873204285966,-3.019334051187606
-2.794611428003118,-3.018311018834732
-2.7943479447693536,-3.0172884246196188
-2.7940868557828265,-3.0162652112603876
-2.7938274786794572,-3.0152415652732665
-2.7935656849129624,-3.0142185290164742
-2.7935602393324017,-3.014198190163735
-2.793299345056897,-3.0131965561266036
-2.7930354054335433,-3.0121740705443782
-2.7927690872160262,-3.01115218793335
-2.792763485960414,-3.0111318907058826
-2.7927629268790786,-3.0111320483763127
-2.792494733067955,-3.0101324868470822
-2.792489565644403,-3.010112088972055
-2.792221158396428,-3.0091125353917016
-2.7919459528741415,-3.008093019579338
-2.791672500176956,-3.007073008193535
-2.7913974259287793,-3.006053452611801
-2.791124418407389,-3.0050332601620022
-2.7908511268956153,-3.0040132380623263
-2.79057578769659,-3.002993690047665
-2.790570795359388,-3.0029732650973626
-2.7903034406983056,-3.0019735237425786
-2.7902981112657286,-3.0019531693860357
-2.790030295294947,-3.000953537294189
-2.7897547265460707,-2.999934116694974
-2.78947747960691,-2.998915155949759
-2.789201966704008,-2.997895715235256
-2.7889241170480217,-2.9968769077660693
-2.78864461067563,-2.995858573008007
-2.788367539486183,-2.9948395685731466
-2.7880922133089823,-2.9938200881923756
-2.787814513170434,-2.992801248389157
-2.787808677946341,-2.9927810200324005
-2.787532259107072,-2.991783402486379
-2.7875266691058607,-2.9917631029033864
-2.787249767509878,-2.990765932617053
-2.7869656433077945,-2.9897488659298084
-2.7866839030190937,-2.988731124333205
-2.7864045495256606,-2.987712724898952
-2.786126864112596,-2.9866938831117142
-2.7858467448814332,-2.98567570427728
-2.785564205314602,-2.984658191640795
-2.7852792952171,-2.983641338356701
-2.7849927371215637,-2.9826249688592807
-2.7847079376218815,-2.981608089820348
-2.784702594169562,-2.981587744592939
-2.7844239768149786,-2.9805910671240388
-2.784142003819117,-2.979573403614155
-2.7838576801682686,-2.978556381288232
-2.783571688071691,-2.9775398441578576
-2.783566609559663,-2.9775194067770214
-2.783290796000062,-2.976521937804882
-2.783011642932994,-2.9755034972911285
-2.78273078850603,-2.9744855165885298
-2.782725339765456,-2.9744651805838442
-2.782449764198447,-2.973467398689262
-2.782170765190677,-2.97244891647152
-2.781889348492934,-2.9714310861965907
-2.7816055253540313,-2.9704139233011704
-2.7813193430671648,-2.9693974214502723
-2.781030839892911,-2.968381575989213
-2.7807400467770997,-2.9673663839695688
-2.7804476728233607,-2.966351677969702
-2.7801577809833296,-2.9653362536154697
-2.7798696726348315,-2.964320310300481
-2.779579912652065,-2.963304847163112
-2.779291872995616,-2.9622888869682065
-2.779286592859614,-2.962268524409341
-2.779004741838784,-2.96127274882992
-2.7787194454866153,-2.9602560153634885
-2.7787136673074984,-2.9602357851238574
-2.778428980518898,-2.959240783936251
-2.778136305952428,-2.958226134546099
-2.777841303962204,-2.9572121489160828
-2.7775440124283897,-2.9561988339114165
-2.7772444571880546,-2.9551861876326146
-2.7769433440347986,-2.9541740390786
-2.7766440386379427,-2.9531613283757223
-2.7766376145205722,-2.953141283942795
-2.7763393703221775,-2.952150251566741
-2.776032962489028,-2.95113966634349
-2.77572428813146,-2.9501297606174166
-2.7757180624929703,-2.95010977266892
-2.7754161913055175,-2.9491198750368572
-2.7751105327614285,-2.9481090636249503
-2.7748032776030405,-2.947098744772758
-2.774498435568553,-2.9460876927213753
-2.7741953206013825,-2.9450761214439822
-2.7741898277725388,-2.945055808272469
-2.7738931694124385,-2.94406432899986
-2.773592727805791,-2.9430519644304525
-2.7732905985399485,-2.9420400945112486
-2.772990142880719,-2.9410277284185184
-2.7726880001738636,-2.9400158687175693
-2.7723882105584274,-2.9390033076548705
-2.7720907763480853,-2.937990050432617
-2.771794991464678,-2.936976325686719
-2.7714967715653187,-2.93596330904123
-2.7714907186118523,-2.935943164015753
-2.771193370168821,-2.9349518849601144
-2.771187701952847,-2.93493162563857
-2.771187123157681,-2.9349318023004765
-2.7711866393271536,-2.9349319616827643
-2.7708849068062573,-2.9339419897857435
-2.770575547604417,-2.932932310215316
-2.77026789363128,-2.93192209132088
-2.7699586128309677,-2.9309123842714717
-2.769651033505379,-2.9299021533189546
-2.769645345601402,-2.9298818942904115
-2.7693435060219462,-2.9288919264002207
-2.769034126032132,-2.9278822619903693
-2.768726462691961,-2.9268720526447414
-2.768416488195082,-2.925862550260827
-2.768104877161026,-2.924853572784027
-2.76779532572835,-2.9238438739111254
-2.7674861867415506,-2.9228341511966147
-2.767178749507751,-2.921823904138217
-2.7671731679396996,-2.9218036262085683
-2.766871449731429,-2.920813648626621
-2.766561456682637,-2.919804167872064
-2.766249826344807,-2.9187951996730006
-2.7659406152245225,-2.9177854827913525
-2.7659405995931015,-2.917785155265552
-2.765639663497563,-2.9167949822517354
-2.7653354677314796,-2.9157837521156114
-2.76503291701305,-2.9147720284417726
-2.764728616942405,-2.9137608190865865
-2.764426619213513,-2.912748917391269
-2.76412693584417,-2.911736325563801
-2.7638288698031985,-2.9107232761402724
-2.7635283447776464,-2.9097109461289934
-2.763226055538995,-2.90869913838165
-2.762925428701524,-2.9076868371089506
-2.762623096219708,-2.9066750432808743
-2.7626179277499263,-2.9066546115763434
-2.762320027251472,-2.905641692397654
-2.7620224091783587,-2.904628511071706
-2.7617271269463286,-2.9036146362333892
-2.7617216850775246,-2.9035944450201
-2.761431894885728,-2.902600927176679
-2.7611383314649647,-2.901586562016744
-2.760842998814922,-2.9005726873149027
-2.7605492863003342,-2.8995583536150398
-2.76025383349225,-2.898544519885847
-2.7602489215852706,-2.8985240099540217
-2.7599636686348132,-2.8975291975354
-2.7596754911511288,-2.8965132679773644
-2.7593889432196117,-2.8954968854828036
-2.7591006173205708,-2.8944809946546406
-2.7588145889432476,-2.8934644547398487
-2.758530873247174,-2.892447266600557
-2.7582487726290776,-2.891429651768782
-2.7579641943252566,-2.8904127204765273
-2.7576771613754736,-2.8893964741088887
-2.7573877311953052,-2.888380904125992
-2.7570959502418475,-2.8873660043320526
-2.7568018560271224,-2.886351770529265
-2.756795412926963,-2.8863317359759346
-2.7565022778016623,-2.8853391751812283
-2.7562017658688402,-2.884326851045857
-2.755903029847096,-2.8833139682009667
-2.75560270090711,-2.8823015776944962
-2.7553041203142272,-2.8812886559706268
-2.7550039126552788,-2.8802762301311957
-2.7547061073295263,-2.8792630908999697
-2.754410697146388,-2.8782492470434455
-2.754117638629728,-2.8772347183204334
-2.7538268969216495,-2.8762195213950155
-2.7535377757822714,-2.875203881923581
-2.7532461862586914,-2.8741889411307384
-2.75295282376721,-2.873174508268167
-2.752661127208979,-2.872159596830808
-2.7523670440640617,-2.8711453693626057
-2.7520712561638536,-2.8701316468645377
-2.7517778555650607,-2.8691172260857782
-2.751486167673901,-2.868102312664817
-2.751192765412665,-2.8670878926096375
-2.750901709495476,-2.8660727933013375
-2.750613004775162,-2.8650570195266005
-2.750326617382811,-2.8640405876346455
-2.7500425201722356,-2.8630235115841653
-2.749760691588214,-2.862005803405936
-2.7494811145900755,-2.8609874735941805
-2.749203775775726,-2.859968531420921
-2.7489286646711433,-2.858948985187688
-2.748655105603373,-2.8579290548578755
-2.748379674544465,-2.8569096002137724
-2.7481064881195785,-2.855889540715842
-2.747834903617738,-2.8548690772697745
-2.747561489835354,-2.8538490823187117
-2.7472900039285135,-2.85282849820886
-2.747018795470437,-2.8518079313514253
-2.746749210404792,-2.8507869461502997
-2.746477834289164,-2.849766419914724
-2.7464728081302376,-2.849746246036295
-2.7462063834676522,-2.848746222905745
-2.7462022165223865,-2.848725540487107
-2.7462022605411307,-2.8487255514317784
-2.7459385008394395,-2.847724829448274
-2.745671517984453,-2.846703131833984
-2.745402080812373,-2.8456820642941314
-2.7451308954094484,-2.84466146461693
-2.744862079234295,-2.8436402378984758
-2.74459563563449,-2.8426183888630057
-2.7443308496311727,-2.841596124226058
-2.7440642878588224,-2.8405743123164
-2.743800047949611,-2.8395518963981634
-2.7437952736426414,-2.839531409794333
-2.743535876098671,-2.838529535677564
-2.743274030261473,-2.837506500378375
-2.7430144798345655,-2.836482869890074
-2.7427572049578397,-2.8354586667623427
-2.7425015127587913,-2.834434097772451
-2.742243970636098,-2.8334099708204867
-2.7419887026219296,-2.83238527486083
-2.7417350555705697,-2.831360198665429
-2.7414795866333814,-2.8303355584098613
-2.741226416890703,-2.829310346488874
-2.740975565171776,-2.8282845634927023
-2.740971259095792,-2.8282642548048194
-2.7407241661697372,-2.8272593090937335
-2.740470306748784,-2.826234270394797
-2.740218410962904,-2.825208663996428
-2.7399661389017442,-2.8241832507307576
-2.7397120996942834,-2.8231582687423153
-2.7394604191113068,-2.822132700504739
-2.739211104495213,-2.821106550528684
-2.738964123410222,-2.820079833488266
-2.738719449793857,-2.819052562008227
-2.738477062901399,-2.818024747063959
-2.7382362698879947,-2.816996584622421
-2.7379936193622645,-2.8159688359058985
-2.737752574372906,-2.8149407259400583
-2.7375097237154016,-2.8139130276086255
-2.7372691968991965,-2.8128847804724573
-2.7370303308316473,-2.8118561610889454
-2.7367896630909625,-2.8108279492878006
-2.7365513241831882,-2.8097991927367296
-2.7363153286307376,-2.808769893681635
-2.7360816497371303,-2.80774006449896
-2.735850266056859,-2.8067097159908236
-2.7356204830751016,-2.805679036268726
-2.735388839392408,-2.804648750605299
-2.735159486680691,-2.8036179510864163
-2.7349324478268775,-2.802586637783088
-2.734707702794057,-2.8015548210118952
-2.7344852354943456,-2.8005225099397593
-2.7342643547947176,-2.7994898881522285
-2.734260442699546,-2.799469224318541
-2.734039242897845,-2.7984582427623397
-2.7340361197479472,-2.7984373448748383
-2.733819737319207,-2.797425319506273
-2.7336019508433314,-2.796392001986129
-2.733385787283144,-2.7953583581530315
-2.7331677911671353,-2.794325084510168
-2.733163938796372,-2.7943043870510254
-2.7329497779665157,-2.79329189254594
-2.7327341651686536,-2.7922581206907666
-2.732520184258699,-2.79122402271156
-2.732304376090543,-2.7901902907842047
-2.7320908897103875,-2.789156078030828
-2.731879743337272,-2.788121385445763
-2.7316709130322088,-2.7870862234667224
-2.7314643795631097,-2.7860506013479944
-2.73126012766156,-2.7850145273932068
-2.731058145259203,-2.783978009151143
-2.730857739955271,-2.7829412181347073
-2.730655438869302,-2.7819047684618945
-2.7304547375922725,-2.7808680283637797
-2.7302522011233346,-2.779831629232942
-2.7300519962620453,-2.7787947753334827
-2.7298541406548202,-2.777757468617478
-2.729658609738334,-2.776719719814506
-2.729465383731143,-2.775681538417807
-2.7292737631960673,-2.774643087735975
-2.7290802640474414,-2.773604961849819
-2.728889069337199,-2.7725664077527776
-2.728700202737812,-2.771527426169827
-2.7285136444878035,-2.7704880265196556
-2.728329378678348,-2.7694482172528083
-2.7281473926775,-2.7684080060427125
-2.72814566941053,-2.7683868902213877
-2.7279712606448263,-2.7673667979178473
-2.727796398758498,-2.7663253651052995
-2.7276231281341836,-2.7652836872755553
-2.727447967452228,-2.764242301523019
-2.7272751091282004,-2.7632005316679464
-2.7271045786420856,-2.7621583781347785
-2.7269363575412684,-2.761115849407209
-2.7267697420460784,-2.760073092606386
-2.726601239198949,-2.759030615395319
-2.726435047790809,-2.7579877663810497
-2.726271192002953,-2.756944546655322
-2.7261096522799666,-2.7559009649978794
-2.725949724348755,-2.754857163694382
-2.7257879088632757,-2.7538136295924964
-2.7256284093798864,-2.7527697377462097
-2.725471249623983,-2.7517254895710326
-2.7253157205531435,-2.7506810225823273
-2.725158317312064,-2.7496368151495116
-2.7251558006695658,-2.7496159092463834
-2.725155924096006,-2.749615920938118
-2.7249980718737157,-2.7485931932563004
-2.724835359769943,-2.7475497973568115
-2.7246743411932206,-2.746506133114218
-2.724510867463208,-2.745462848628636
-2.724345645216157,-2.744419850015183
-2.7241825215077977,-2.7433764409822357
-2.72401977535941,-2.7423330690631254
-2.7240176070606514,-2.7423120649859336
-2.723862470549289,-2.741288907639718
-2.723707268991034,-2.740244373064612
-2.7235544470011837,-2.7391994749152797
-2.7235529298315684,-2.7391783550772852
-2.72340733544869,-2.7381537777709424
-2.723261838532684,-2.737107834920194
-2.7231186704604284,-2.736061560956312
-2.7229771146489554,-2.7350150983737245
-2.722833676597024,-2.733968870911315
-2.722692562504484,-2.7329223280159654
-2.722553100473053,-2.7318755867208337
-2.722550658537433,-2.731854646666191
-2.7224092924440395,-2.7308294968447924
-2.7222680556965915,-2.729782973964004
-2.7221291923046422,-2.72873612271708
-2.721991977665787,-2.727689078710412
-2.7218529073648305,-2.7266422634803016
-2.7217161849931224,-2.7255951390754256
-2.7217149621595293,-2.725573989953989
-2.7215851550248673,-2.724547307330808
-2.721455101730294,-2.7234993547594066
-2.7213232063709416,-2.7224516071990967
-2.7213218691845342,-2.7224304678779414
-2.7211968602164043,-2.7214031991907377
-2.7210723864773656,-2.7203545454577673
-2.7210714156702527,-2.720333359630709
-2.7209536328028228,-2.71930522808801
-2.720836516018504,-2.7182557218547867
-2.7207217369639505,-2.717205949005299
-2.7206092761538745,-2.7161559282711867
-2.72049911960313,-2.715105666070498
-2.720391256211498,-2.714055168181518
-2.7202849793548456,-2.7130045444653716
-2.720176782377818,-2.711954089653994
-2.720070896552473,-2.7109033996345353
-2.7199673494061303,-2.709852476227019
-2.719865427583637,-2.708801422220974
-2.7198639471441157,-2.70878038985157
-2.71975721704086,-2.707729978842284
-2.7196507306474023,-2.7066793689791075
-2.719649984392953,-2.706658205269409
-2.719546089966331,-2.705628297835106
-2.7194409339340577,-2.7045775472968687
-2.7193340025186603,-2.703526971116161
-2.7192295321035016,-2.7024761445554724
-2.7191275207566687,-2.7014250741483314
-2.7190279273118216,-2.7003737703635697
-2.718930718551904,-2.699322242413711
-2.718835867857356,-2.6982704985383896
-2.718743353940387,-2.697218546213494
-2.718653159814037,-2.6961663923164965
-2.7185645751475604,-2.695114132875068
-2.718474079803197,-2.6940620104022024
-2.718385213696219,-2.693009768538589
-2.718294493325367,-2.6919576694643523
-2.718205447160679,-2.690905438853815
-2.718203892468368,-2.6908843943972562
-2.718111950751782,-2.6898536651930134
-2.7180205364571055,-2.6888016326454047
-2.717927336015837,-2.6877497425769095
-2.71792659405681,-2.687728579839652
-2.7178395937786384,-2.686697417907435
-2.7177539662142753,-2.6856448820495658
-2.7176707352004237,-2.684592143658549
-2.717589870398389,-2.6835392223634136
-2.717511349334034,-2.682486125318261
-2.717435154053612,-2.6814328588698264
-2.717360570283777,-2.6803795089283637
-2.717284078507095,-2.6793262717805213
-2.7172099173443685,-2.67827286782562
-2.7171381114794677,-2.677219300066053
-2.717068641260176,-2.676165575359099
-2.7170014907786153,-2.6751117000941105
-2.7169366473148746,-2.6740576803020706
-2.7169365759489486,-2.67403657507293
-2.716871343473586,-2.673003823767477
-2.7168705802830435,-2.6729827292497914
-2.7168008327017756,-2.6719502513726923
-2.716732811308628,-2.6708964259276318
-2.716667175261202,-2.6698424400429843
-2.716603897018528,-2.668788312370112
-2.716542252190096,-2.6677341169735564
-2.7164787208338685,-2.6666800145632594
-2.7164781759537364,-2.6666589082485816
-2.7164152135123008,-2.6656259958806325
-2.7163540806961697,-2.66457175131308
-2.7162953100843734,-2.6635173627957283
-2.716238878729306,-2.662462848493238
-2.7161847701382116,-2.661408214442873
-2.716132971143004,-2.6603534661168333
-2.7161331474361825,-2.660332345856263
-2.7160807011916352,-2.659298873409863
-2.7160819282348245,-2.6592776666626756
-2.7160297768931407,-2.658244168639386
-2.716029330177027,-2.658223045553307
-2.715977412167336,-2.657189514717831
-2.715927522753104,-2.6561346667024006
-2.7158800057993506,-2.6550797018056427
-2.715834836349047,-2.654024637621925
-2.715791996384516,-2.652969479739845
-2.7157514715136974,-2.6519142332686307
-2.7157125461927873,-2.6508589608940145
-2.715671702519117,-2.649803736384204
-2.71563318609609,-2.648748424932489
-2.715597023033483,-2.647693030135446
-2.715562493505282,-2.646637607923636
-2.7155260672355555,-2.645582228082856
-2.715491988529299,-2.644526768949779
-2.715460279568283,-2.643471234756935
-2.7154309185275745,-2.64241563183496
-2.715403187725814,-2.6413600122419156
-2.715372854428943,-2.640304455769802
-2.7153406478626163,-2.639248945972766
-2.715340524045745,-2.6392278229066872
-2.7153083542277594,-2.638193525202509
-2.715278688171096,-2.637137933251465
-2.7152507110044515,-2.6360823026102738
-2.7152208865527365,-2.6350267108217045
-2.7151934463841103,-2.633971054183396
-2.7151684053001435,-2.6329153373246106
-2.7151457355427993,-2.631859566605402
-2.7151254146473396,-2.6308037479860866
-2.7151074245895166,-2.629747887134953
-2.7150917509285106,-2.6286919894984146
-2.715078380970971,-2.627636060355065
-2.7150666190556985,-2.626580145554817
-2.7150529023350787,-2.6255242264385252
-2.715041519199509,-2.624468278941423
-2.715032486085261,-2.6234123075659608
-2.7150257850942863,-2.622356318020755
-2.7150214017241483,-2.6213003157718986
-2.7150193243206613,-2.6202443061159335
-2.71501954352981,-2.6191882942214404
-2.715021364723452,-2.6181323177147697
-2.7150205382494668,-2.6170763301374302
-2.7150171105718703,-2.616020340096751
-2.715011150255852,-2.6149643555925857
-2.715003399527385,-2.6139083910014183
-2.7149981464425297,-2.612852406227867
-2.714994688189721,-2.6117964150132744
-2.714988736697303,-2.6107404297379206
-2.7149881279381884,-2.610719267336734
-2.7149772135921397,-2.6096845334684122
-2.7149643059684916,-2.6086286194577903
-2.7149539248467804,-2.6075726628745532
-2.714946049752142,-2.606516681929839
-2.71494063153608,-2.605460683960893
-2.7149376305742914,-2.6044046753691896
-2.71493701504028,-2.603348662109899
-2.714938759403559,-2.602292649815843
-2.7149428432091405,-2.6012366438804775
-2.7149440557932576,-2.6012154383824404
-2.714952828750776,-2.600180685409344
