x,y
-2.8456625049987556,-3.19667384950587
-2.845456177657306,-3.1956597512718203
-2.845248662302346,-3.194624330843844
-2.845042807150171,-3.1935885872122767
-2.8448344496432267,-3.1925533396302717
-2.844624300674718,-3.1915184546077198
-2.8444165451871295,-3.1904830847335406
-2.8442105003252127,-3.189447382731397
-2.844001991637411,-3.188412169216396
-2.8439976735869634,-3.1883915428866505
-2.843788900938305,-3.1873779498162658
-2.843578187365224,-3.18634318373448
-2.843365753793791,-3.1853087621519
-2.843155727614671,-3.184273847637173
-2.8429474213706776,-3.1832385939362777
-2.8427373516501815,-3.1822036932629274
-2.8425296605760995,-3.181168310901248
-2.842323669117156,-3.1801326006346557
-2.8421152035370727,-3.179097380225404
-2.842111632919037,-3.1790765964598258
-2.841907651246335,-3.1780620424454447
-2.841702570423964,-3.177026142810971
-2.8414992041484206,-3.175989903229132
-2.841294069997483,-3.1749540086302024
-2.8410913129793935,-3.1739176452994156
-2.8408909411910988,-3.172880817080696
-2.8406929224587394,-3.1718435362622825
-2.84049723092899,-3.170805813555582
-2.8403038460152623,-3.16976765841099
-2.84030168978031,-3.1697465966886496
-2.8401162348927893,-3.168728457633064
-2.8399300197437847,-3.167688993122135
-2.8397460958288763,-3.1666491107421937
-2.839564449714193,-3.1656088298116787
-2.839385071710899,-3.1645681571453883
-2.839207266318497,-3.163527250368961
-2.8390275530249607,-3.1624866435747077
-2.838850127686143,-3.1614456442385683
-2.838675018305084,-3.1604042522646343
-2.838501521123163,-3.1593626184722874
-2.8383261439491094,-3.158321276794291
-2.838153080627803,-3.1572795469418655
-2.837982354401408,-3.156237430088985
-2.8378132575050223,-3.1551950724727122
-2.8376422914998396,-3.1541529991380135
-2.837472962250748,-3.153110673768205
-2.837301448201493,-3.1520686178450217
-2.837130235333985,-3.1510266062317767
-2.836961417444348,-3.1499841971874223
-2.83679429369518,-3.1489415253526665
-2.8366246637305563,-3.147899249359889
-2.836453235790136,-3.14685726639494
-2.836283874256777,-3.1458148640750188
-2.836114861129625,-3.144772497416877
-2.8361118536839696,-3.144751655292116
-2.8359450343826627,-3.1437303560102094
-2.8359424674006335,-3.14370943313896
-2.835775291038342,-3.142688153938193
-2.835603196694037,-3.141646272015066
-2.8354335551212797,-3.140603974383738
-2.8352656669588416,-3.1395613962766573
-2.8350953299465127,-3.1385192128400043
-2.834922549070923,-3.137477429690774
-2.834748065689348,-3.136435948302642
-2.8345760695670457,-3.1353940488055008
-2.8344087261547664,-3.134373019154935
-2.834236437030693,-3.1333312115251633
-2.8340665909925207,-3.132288979216488
-2.8338984725565353,-3.1312464634264963
-2.8337279024170106,-3.130204337447113
-2.83355488610726,-3.129162608157564
-2.8333794677967155,-3.128121275786035
-2.8332016832283005,-3.127080341229258
-2.8330215612353333,-3.126039806013648
-2.832839125079014,-3.1249996722019486
-2.8326543935348383,-3.1239599423108424
-2.832468081668372,-3.12292053073192
-2.832283646690828,-3.1218807527244965
-2.8320976083094105,-3.120841284902326
-2.8319133953144977,-3.1198014707169457
-2.8319094417677775,-3.11978075268341
-2.831723742922915,-3.1187626742595165
-2.831532160454034,-3.117724186113856
-2.831338234565492,-3.1166861216418713
-2.831333786277392,-3.1166654861716863
-2.8311386585656315,-3.115649149642267
-2.830937841896467,-3.1146123332057307
-2.8307368137023814,-3.113575634401207
-2.830533485229888,-3.112539382132733
-2.8303278544090538,-3.111503582794631
-2.830119939290515,-3.110468238572189
-2.8299104516841176,-3.109433248234203
-2.8299059243225244,-3.109412642792294
-2.8299058998763957,-3.109412681437326
-2.829701830804039,-3.1083981158584044
-2.8294915467323456,-3.1073632470360666
-2.8292792535196547,-3.1063287142737925
-2.829067434040686,-3.105294192615869
-2.8288574261988337,-3.104259283248961
-2.828645066607311,-3.1032248500578037
-2.8284303444614363,-3.102190901551029
-2.828213985156889,-3.101157319627248
-2.8279994423281085,-3.1001233367884344
-2.827783262722119,-3.099089712423016
-2.8277788725860313,-3.0990690898508673
-2.8275667714636943,-3.0980561150484243
-2.8273533515971025,-3.0970219029932182
-2.8271416437441057,-3.0959873358915244
-2.827137500253609,-3.0959666670441086
-2.826924771397163,-3.0949538925824416
-2.826706130790491,-3.0939207713669705
-2.826489214541085,-3.0928872721482548
-2.826270598232422,-3.0918541400382473
-2.8260537086061848,-3.0908206415786363
-2.825834419728853,-3.0897876475586794
-2.8256134228040706,-3.088755032540278
-2.825394187179927,-3.0877220319653973
-2.8251732700554695,-3.0866894006470025
-2.8249541001724423,-3.0856563894218763
-2.824732546111252,-3.0846238838158713
-2.824508604706503,-3.0835918908017446
-2.8245043729237236,-3.0835712818132004
-2.824284486151534,-3.0825599774218024
-2.824058838554014,-3.081528377240235
-2.8238356824297526,-3.0804962194567826
-2.823614314683985,-3.0794636703492877
-2.823390561896781,-3.078431633687092
-2.8231644211001337,-3.077400116200875
-2.8229359293153515,-3.076369116045957
-2.8227058079808884,-3.0753385059943894
-2.8224781913426007,-3.074307333653374
-2.822252373962494,-3.0732757562728925
-2.822247691426702,-3.0732552074283563
-2.8220212562794798,-3.072245398676922
-2.8217880066292147,-3.0712154687873037
-2.821552731116646,-3.070185922102167
-2.821317218539155,-3.0691565169723596
-2.8210793927844455,-3.0681276403034614
-2.8208392577752286,-3.0670992973749907
-2.8205968363395892,-3.0660714890487637
-2.8203521470475486,-3.0650442168375167
-2.8201058960353924,-3.064017354325863
-2.8198615001645697,-3.0629900166436363
-2.8196155197602377,-3.0619630816814416
-2.8193713432262126,-3.060935694924344
-2.8193668158808562,-3.060915170361967
-2.819127095764733,-3.059908383848552
-2.8188805123088314,-3.058881564453982
-2.8186316111059635,-3.0578552930845073
-2.8183804219544966,-3.056829580227728
-2.818127656548729,-3.0558042901419116
-2.8178774148174632,-3.0547783745091968
-2.8176289864246877,-3.053752004685393
-2.817378900071973,-3.0527260498263535
-2.817131242130909,-3.0516995016133386
-2.816886005978281,-3.0506723682672745
-2.8166424683217284,-3.0496448397946527
-2.816397165627736,-3.0486177245329085
-2.8161535346774635,-3.0475902167337257
-2.8161486732290846,-3.0475697241118773
-2.815905498577492,-3.046563763334248
-2.8156596210322684,-3.0455367880434165
-2.8154120122243564,-3.044510217299358
-2.8151660899508335,-3.0434832445902282
-2.815161822023506,-3.0434626044370554
-2.814921167624768,-3.042456093832556
-2.8146779222501266,-3.0414284864150005
-2.81443226607928,-3.040401439267509
-2.8144278123752753,-3.0403808466723192
-2.8141865570461735,-3.0393744103129574
-2.8141812739469083,-3.039354013390277
-2.813935282068038,-3.038348752056145
-2.8136828044826676,-3.0373233738594263
-2.813432787542655,-3.0362973801849886
-2.8134278727092115,-3.036276883090599
-2.8134276318560225,-3.036276950004909
-2.813427376467569,-3.0362770294737143
-2.813176986750086,-3.035272890566626
-2.812919233878206,-3.0342488050655936
-2.8126591102104013,-3.0332253098388966
-2.812397355985209,-3.0322022568150264
-2.812137373711901,-3.0311787383418407
-2.811875765223404,-3.030155652553181
-2.8118704651684405,-3.030135254496822
-2.811613845241351,-3.029132478426889
-2.8116095388133067,-3.0291118413781977
-2.8113578508438737,-3.028108000330811
-2.8111039832793057,-3.0270829493880314
-2.8108517685670784,-3.0260574985444535
-2.8105970879236253,-3.02503265499789
-2.8103399580910797,-3.024008421652598
-2.810335247848434,-3.0239878897869903
-2.810082766489973,-3.0229842071120316
-2.809823791787385,-3.0219604556754365
-2.809566566294652,-3.0209362417196206
-2.8093070029999345,-3.019912617930536
-2.809045093999424,-3.0188895921323393
-2.808780871827656,-3.0178671618462376
-2.8085150514966855,-3.0168451764703015
-2.8082510414085733,-3.0158226991774852
-2.808250497400237,-3.015822512696363
-2.807989077156745,-3.014821163786034
-2.807720289133275,-3.013799945961365
-2.807449203028288,-3.012779321467522
-2.807443148029695,-3.0127591431837812
-2.807173381573614,-3.0117595202980696
-2.806901165055561,-3.0107392154303354
-2.806630710910871,-3.0097184247861346
-2.8063585837292444,-3.0086980865085646
-2.8060888486967603,-3.0076771106266467
-2.805820824152974,-3.006655689712866
-2.8055510706565574,-3.005634721887004
-2.805283672299012,-3.0046131322690197
-2.8050186348827606,-3.0035909252327024
-2.804755249680418,-3.0025683078814795
-2.8044893980324686,-3.001546322502775
-2.804221098099369,-3.0005249720227933
-2.803950403580401,-2.999504249863836
-2.8039446166482223,-2.999484012208953
-2.8036743025055304,-2.9984850174877233
-2.803396328017775,-2.997466248126296
-2.803116053738357,-2.996448097754767
-2.80310980313323,-2.9964279728164227
-2.8028302253660082,-2.9954315144045687
-2.8025435648637465,-2.994415177803923
-2.802258695795231,-2.9933983041111536
-2.801971552158774,-2.992382071186117
-2.8016828026571226,-2.9913663211513235
-2.801396517677123,-2.990349868753794
-2.8011126794139494,-2.989332726148192
-2.800830559642504,-2.9883151081838504
-2.8005467262356687,-2.987297966465602
-2.800264571959631,-2.986280358967955
-2.799980033034015,-2.9852634114196737
-2.7996937920233895,-2.984246951488916
-2.7994092734720972,-2.9832300000381897
-2.79912799383519,-2.982234253875975
-2.799128370136617,-2.9822342324931688
-2.798846779054696,-2.9812384208913523
-2.7985572228118385,-2.9802229133081
-2.7982653223867753,-2.9792080576810935
-2.7982596613563495,-2.9791878191212753
-2.7979732932440973,-2.9781932837593708
-2.7976797619986558,-2.977178914182111
-2.7973886800807883,-2.976163821770379
-2.7973828692443843,-2.9761435853924447
-2.7970973887622157,-2.975148819310263
-2.7968082833093506,-2.9741331605228005
-2.7965167866954914,-2.973118171630094
-2.796222906252144,-2.972103869138634
-2.7959266859636402,-2.971090247151498
-2.795628161444727,-2.970077301365431
-2.7953280470560773,-2.9690648547055813
-2.795029715233477,-2.968051859402226
-2.7950239911316994,-2.9680316353928324
-2.7947312659036054,-2.967038929700339
-2.7947254715205347,-2.967018723508742
-2.7944327164627984,-2.9660260224840975
-2.7941319827935147,-2.9650137236249865
-2.793829668945382,-2.964001917527446
-2.793529139539755,-2.9629895593215694
-2.7932263427078556,-2.961977878379146
-2.792921945205141,-2.9609667060186498
-2.7926199991176723,-2.9599547941395503
-2.792614690154945,-2.959934426484976
-2.7923232338352757,-2.958941400820025
-2.7920287674499726,-2.957927278331938
-2.792023287651133,-2.957906954530158
-2.7917335961055225,-2.956913437575424
-2.7914356359512453,-2.9559003317056565
-2.791135281229384,-2.954887921160651
-2.7908325838922665,-2.953876209137219
-2.790527581062651,-2.95286519075525
-2.7902267182476317,-2.9518751563544834
-2.789923459091394,-2.9508857564876996
-2.789611762912967,-2.949876837407555
-2.789297737075735,-2.94886861835604
-2.788982141576786,-2.947860907622311
-2.7889755958184694,-2.9478409143407487
-2.788666144755439,-2.94685314684395
-2.7883525824604476,-2.945844778245893
-2.7883461484403314,-2.94582474112949
-2.788034635710183,-2.9448375411007204
-2.7877189638886244,-2.943829820587103
-2.7874016259473895,-2.942822616853754
-2.7873954008038346,-2.9428025150647614
-2.7870833659488676,-2.9418157720333173
-2.7870767987572775,-2.941795766615664
-2.7867605882348543,-2.94081013988755
-2.786754261781392,-2.940790122602203
-2.786431822376476,-2.9397847239425645
-2.7861096309631037,-2.938779066935058
-2.7857890830669128,-2.937772886103431
-2.785466157600856,-2.9367674620561197
-2.785140863164981,-2.935762799201155
-2.784813245055601,-2.934758889859731
-2.784483340027529,-2.933755728533986
-2.7841518557676874,-2.9327531167042786
-2.783822135100623,-2.9317499005258165
-2.7834901588733088,-2.930747426677575
-2.783155912688278,-2.929745705779875
-2.782819423246171,-2.9287447351265774
-2.782812639420682,-2.9287251040286666
-2.7824825633985246,-2.927744141256313
-2.782143882718741,-2.926743907064864
-2.7818036665412165,-2.925744220038695
-2.7814659125314463,-2.9247436923480006
-2.781129925976361,-2.9237425557015206
-2.780792325962749,-2.9227419762713964
-2.7804564274292063,-2.921740814687429
-2.7801182260444066,-2.9207404259700773
-2.7797777176235106,-2.919740817864019
-2.7794349370671037,-2.9187419850613074
-2.779089912823054,-2.917743924007515
-2.7787426680305694,-2.9167466326615363
-2.778393221547896,-2.915750110221636
-2.7780415887871173,-2.914754356898509
-2.777688455150439,-2.913759175686349
-2.7773371253209533,-2.9127633214935473
-2.7773301791745166,-2.9127437797193894
-2.776986491768192,-2.9117675988087544
-2.776638092545131,-2.910770718781486
-2.7762874249251666,-2.9097746214995563
-2.7759344810879023,-2.9087793280229763
-2.775579291739915,-2.907784833886574
-2.775221881871547,-2.9067911359622323
-2.775214662708196,-2.9067718114506786
-2.7748650430660575,-2.9057977438535945
-2.7745106044839662,-2.9048029898778904
-2.77415459479373,-2.9038088060788256
-2.773800961217938,-2.9028137713313873
-2.7734490296009047,-2.9018181314172065
-2.773094778216736,-2.9008233118353988
-2.773087450250459,-2.9008036233009236
-2.7727353376778847,-2.8998304034171603
-2.772374599480017,-2.8988379348161946
-2.7720162299222406,-2.897844593315855
-2.7716595603206144,-2.8968506379511494
-2.7713005772752246,-2.8958575136922615
-2.7712930825787483,-2.895837864775995
-2.770936394770095,-2.8948663267410106
-2.770570941832931,-2.8938755836473695
-2.770563467314269,-2.893855908019093
-2.7702049966642575,-2.89288434631868
-2.769841512991501,-2.891892862912761
-2.7694763815248375,-2.890901979979035
-2.769469182161731,-2.890882216230964
-2.7691108882994784,-2.88991051970508
-2.7687475701603357,-2.88891897919591
-2.7683825669136497,-2.8879280456743692
-2.768375479787869,-2.8879082497967694
-2.768017260415269,-2.8869365263655737
-2.7676546687475017,-2.885944709142252
-2.7672936713584457,-2.8849523190441797
-2.766930280099137,-2.8839607997957066
-2.7665645134547794,-2.8829701521275357
-2.7661970896953028,-2.8819801303503936
-2.7658313369649172,-2.880989483354973
-2.765463296888347,-2.8799996816082163
-2.7650936318798522,-2.879010502872226
-2.764725662063041,-2.878020679513485
-2.764355426802369,-2.877031698742272
-2.763983583566211,-2.8760433411171147
-2.76361344708156,-2.8750543272123785
-2.7636057309933975,-2.875034777850327
-2.763238204693127,-2.874064715161264
-2.7628667451359377,-2.873076202722779
-2.7624976066026856,-2.8720868078840587
-2.762130751425791,-2.871096563271163
-2.761766148508693,-2.8701054870200267
-2.761403773122782,-2.869113594219101
-2.761042954058562,-2.8681211612275743
-2.760680354528211,-2.867129357078003
-2.760319969652915,-2.8661367452697504
-2.7599618202686087,-2.8651433235008326
-2.7596058863446045,-2.8641491050526926
-2.7592521519400126,-2.863154101447586
-2.7589006045698254,-2.8621583227737126
-2.758551234537674,-2.861161777974895
-2.7582033839199265,-2.8601647364399136
-2.757853047083862,-2.859168555847336
-2.7575002588841193,-2.858173232940807
-2.7571450855061874,-2.8571787528955146
-2.756788243636957,-2.8561848799652165
-2.756433084260205,-2.8551903955031546
-2.7560756291631896,-2.854196729839243
-2.755716540744132,-2.8532036689665046
-2.755359157277931,-2.8522099794240674
-2.755000162997361,-2.8512168821296133
-2.7546428566784256,-2.8502231663689677
-2.7542832615370387,-2.849230272728871
-2.753921374457571,-2.8482382089719693
-2.7535578960130356,-2.847246750040944
-2.753196147546605,-2.8462546390747017
-2.752832815789755,-2.845263122713276
-2.752471186877056,-2.8442709705632634
-2.7521072876835246,-2.8432796454103517
-2.751741775386409,-2.8422889322759817
-2.7517343222277977,-2.842269268811965
-2.7513752086255234,-2.841298645101368
-2.7510072337960763,-2.8403088386950572
-2.7506416004260847,-2.8393181496423066
-2.750278308492346,-2.8383265970403806
-2.74991731622288,-2.837334203505672
-2.7495579346391668,-2.836341242301417
-2.7491961627249677,-2.8353491437968183
-2.7491888021344644,-2.835329448030478
-2.748830037529338,-2.834358494718478
-2.7484660948923034,-2.8333671901300135
-2.748459396318443,-2.833347247209078
-2.7481031259477366,-2.832375577212785
-2.747742436163522,-2.831383072798138
-2.7473833793174296,-2.83038997750709
-2.7473762177233962,-2.830370206035422
-2.7470200962260374,-2.829398219753047
-2.7466591385715655,-2.82840573214553
-2.7462978410737433,-2.8274134638891066
-2.746290539847136,-2.8273937577184802
-2.745932249954828,-2.826422544147389
-2.7459258250403766,-2.826402495000544
-2.745925953388534,-2.826402375064069
-2.7455724285731913,-2.8254297165127844
-2.7452144745309175,-2.824436228343234
-2.744858788418947,-2.8234419130585597
-2.744852943924589,-2.8234216395282314
-2.744508514793942,-2.8224456978460664
-2.7441591494017623,-2.8214491693951405
-2.744153109640923,-2.821428980462132
-2.743810179357777,-2.8204524834912257
-2.7434587295406185,-2.8194566726445514
-2.7434518429001566,-2.8194368734994417
-2.7431071193478616,-2.818460956743555
-2.742757472100605,-2.8174645123207376
-2.7427512045367233,-2.817444410928332
-2.7424080895627014,-2.816467971319438
-2.7420558212967427,-2.8154724379690688
-2.741701244674468,-2.8144777143339845
-2.7413444028016296,-2.8134838033384173
-2.740986000397472,-2.8124904851243544
-2.740629342733021,-2.811496519262699
-2.7402704508341165,-2.8105033580275904
-2.7399099805560234,-2.80951079483424
-2.739551246231162,-2.808517583755483
-2.73954433067463,-2.8084977599857446
-2.73919330707271,-2.8075241903042207
-2.7388373743923307,-2.806529976166094
-2.738830043213429,-2.806510271190966
-2.738477104123929,-2.8055369495389857
-2.738119814171437,-2.8045432182690204
-2.737764845446043,-2.803548643751906
-2.737412162125013,-2.8025532574176144
-2.7370617347578152,-2.801557075869657
-2.7367135399429445,-2.8005601129655995
-2.736367559227005,-2.7995623806210133
-2.736362171939105,-2.7995419713479204
-2.7360264595960673,-2.7985629586681284
-2.735681541669655,-2.797564878240897
-2.735334210904336,-2.7965676193913844
-2.7349851998845076,-2.795570956567932
-2.734638527846748,-2.7945734753494813
-2.7342941937000638,-2.793575182380308
-2.733951498588737,-2.792576337832699
-2.7336064158301943,-2.7915783103562393
-2.7332596246439094,-2.790580878658881
-2.7329151575569535,-2.7895826384687568
-2.7329092673905744,-2.7895624143133655
-2.732569170674008,-2.7885628704740335
-2.7322286560998825,-2.7875632918912916
-2.731886439852906,-2.7865642872873404
-2.731879748730229,-2.786544430327757
-2.7315433516952687,-2.7855657216620764
-2.7311977910211245,-2.7845678573800394
-2.730849901441946,-2.783570788752848
-2.730500403077304,-2.7825743045837483
-2.7301532957986847,-2.7815769805286035
-2.729808568063906,-2.7805788276211336
-2.729801938206986,-2.7805589830858084
-2.729802507351311,-2.780558802441077
-2.729465653127413,-2.779580253095274
-2.729120338473158,-2.7785823013780457
-2.728776665198318,-2.77758377270937
-2.7284309686843558,-2.7765858663184306
-2.728085640754943,-2.7755879352502473
-2.7277426532065996,-2.7745891916439134
-2.7277368582186976,-2.7745689586757916
-2.727404279065448,-2.77358893778209
-2.727063310571407,-2.7725895014804927
-2.727063385349114,-2.772589136614286
-2.7270638714341935,-2.7725890120487904
-2.7267330216465986,-2.771608420452204
-2.7267269402487724,-2.771588331216305
-2.7263965509582273,-2.7706075622036916
-2.7260623609674997,-2.7696058249218805
-2.7260567472073505,-2.7695855127139697
-2.725732787677616,-2.7686025962883436
-2.7253999423009527,-2.7676004070975395
-2.725064738199281,-2.766598992760164
-2.724727225340683,-2.765598355245132
-2.7243874390779648,-2.764598488796489
-2.724046086056714,-2.7635991873940218
-2.723706492333637,-2.7625992648706177
-2.7236999205725407,-2.7625793091487085
-2.7233676747297233,-2.761599182029471
-2.723360841864516,-2.7615792844346996
-2.7230282000158765,-2.760599270285205
-2.7226872186483027,-2.759599828342229
-2.7223485910004817,-2.7585995743223313
-2.7220123186260055,-2.75759852593173
-2.721678360851787,-2.756596703528349
-2.721346020489812,-2.7555943618624856
-2.721011263278522,-2.754592820036902
-2.7206747755745804,-2.7535918597291973
-2.720339940780066,-2.75259034592623
-2.720002760700288,-2.751589615514131
-2.7196632398010028,-2.7505896737722435
-2.7193220899762682,-2.7495903058754068
-2.7189829783872685,-2.748590153903907
-2.718643609382719,-2.747590183287168
-2.7183025979989517,-2.7465907802038405
-2.7182964449110845,-2.7465706737283497
-2.7179658263617283,-2.745589962587526
-2.7176270054678637,-2.7445898046248347
-2.717620225237712,-2.744569892919393
-2.7172879333333437,-2.743589655529943
-2.71695169128468,-2.7425886069114647
-2.716617756473442,-2.741586774457126
-2.7162860985358233,-2.740584186753623
-2.7159566926430956,-2.7395808580215713
-2.7156295191061197,-2.73857680021911
-2.7153039016144023,-2.737572266747129
-2.7149758047385046,-2.736568532666492
-2.7146459245091092,-2.735565375356514
-2.714318332247994,-2.734561466472044
-2.7139923770468224,-2.733557037625006
-2.7136640104326566,-2.7325533882278528
-2.7133332486829858,-2.731550520627718
-2.7130008127078127,-2.730548218615813
-2.7129948338389425,-2.7305280344063507
-2.7126726525949265,-2.7295445162670964
-2.7123417346407894,-2.728541695378758
-2.71200880939278,-2.727539457649314
-2.7116763155082704,-2.7265371846581266
-2.711346221999704,-2.725534110963699
-2.711018146771066,-2.724530291035096
-2.7110124440898677,-2.7245100567071114
-2.710693285509553,-2.723525604332231
-2.710370485677796,-2.7225201572425277
-2.710049986119951,-2.7215139592668725
-2.7097310923469204,-2.720507269604523
-2.709410424869949,-2.7195011286019506
-2.709092025254524,-2.7184942657731526
-2.708775910162957,-2.7174866814101737
-2.7084620556052204,-2.716478389295283
-2.70815044241864,-2.7154694013432064
-2.707841055494921,-2.7144597279556772
-2.7075338829974585,-2.7134493783290994
-2.707228915724375,-2.7124383607016838
-2.706926146592196,-2.7114266825512585
-2.706625570217942,-2.710414350753318
-2.7063271825813793,-2.7094013717071026
-2.706322230681686,-2.7093816749257766
-2.7060284478651226,-2.7083893526435863
-2.7057262266202238,-2.7073775289519024
-2.70542153556987,-2.706366429639467
-2.705421317845642,-2.706366159590792
-2.705120015780466,-2.705376082523128
-2.704810340515095,-2.704366509769835
-2.7044990315840365,-2.7033574478220377
-2.7044933640738056,-2.7033371828525437
-2.7044935307649083,-2.7033371575322165
-2.7041943236796695,-2.702346440943354
-2.70418785399308,-2.702326400952851
-2.7038845904473883,-2.7013369161320324
-2.7038791712300254,-2.701316563188498
-2.7035808234006438,-2.700325574252647
-2.703279322524666,-2.6993135052319417
-2.702980152426997,-2.698300736073948
-2.7026826032088787,-2.6972875111946433
-2.7023826067009455,-2.6962750055593414
-2.702080494794041,-2.6952630516557976
-2.701778737076377,-2.6942510926856476
-2.7014786665273123,-2.6932386301925977
-2.7014733091804994,-2.6932182824282944
-2.7011796123948684,-2.6922259453841835
-2.7008821830136798,-2.6912126988028375
-2.7005823762455443,-2.6902001379430738
-2.7002808789033543,-2.6891880908146595
-2.699981767797465,-2.688175332662323
-2.699685039139708,-2.687161871036018
-2.699390652007396,-2.6861477247952097
-2.6990985735601365,-2.6851329098996572
-2.698808777655128,-2.684117439971504
-2.698520575233969,-2.6831015417964648
-2.6982305524672405,-2.6820861419087976
-2.6979427979229698,-2.6810700956571494
-2.6976573323296584,-2.68005340242262
-2.697374134577062,-2.6790360741345363
-2.6970931877865207,-2.678018121239658
-2.6968138109004762,-2.6769997662583
-2.696532583450448,-2.6759818959159247
-2.696252940648639,-2.674963607387152
-2.695971502618485,-2.673945798978383
-2.695692361768307,-2.6729273559159505
-2.6954155344109325,-2.6719082792970177
-2.6954114743847932,-2.6718875638353246
-2.6951436428615447,-2.6708878547158506
-2.694868685721571,-2.669868276130545
-2.694595359349051,-2.6688482572868044
-2.694320288383381,-2.6678287035939343
-2.6940475549450755,-2.6668085208746986
-2.6937771680554365,-2.665787712295175
-2.6935084221156926,-2.6647664884841435
-2.693237206426752,-2.6637459115735136
-2.692964219462214,-2.662725806184711
-2.692692914248135,-2.661705252959724
-2.6924192159568308,-2.6606853344777144
-2.692143129537296,-2.659666056259626
-2.6918646978098106,-2.6586474136507916
-2.691583955464256,-2.6576294036370034
-2.691301613164577,-2.6566118648224917
-2.691021751508435,-2.655593633658926
-2.6910168463464927,-2.655573160106942
-2.6907470712099855,-2.6545740445140704
-2.6904747644307245,-2.6535537534124662
-2.6904704302279936,-2.6535330984093504
-2.690207883816338,-2.652532045830663
-2.6902030309464533,-2.652511575820287
-2.689940612895167,-2.6515104688336035
-2.6896749910127236,-2.650488415052448
-2.689407588301465,-2.649466805413512
-2.689142496511709,-2.6484445960681153
-2.6888790494017867,-2.6474219814804427
-2.6886131358390664,-2.646400001642559
-2.6883447741411177,-2.6453786589172616
-2.6880740181023692,-2.6443579462815223
-2.687800911264062,-2.6433378587777145
-2.6875261734559257,-2.6423182334866424
-2.6872538985966385,-2.6412979420704006
-2.6869840711809307,-2.6402769958543035
-2.6867159636603626,-2.6392555996594833
-2.6864461294587665,-2.638234656562122
-2.6861786545537125,-2.6372130896758774
-2.685912868689663,-2.6361910910532207
-2.6859083481945896,-2.636170511848962
-2.685908718919979,-2.6361704387774987
-2.6856506786230017,-2.635168251268396
-2.6856457137324847,-2.635147816138648
-2.685387886842083,-2.6341455293340643
-2.6851276769936914,-2.6331220687556085
-2.6848697915313235,-2.632098011189256
-2.684614204940895,-2.631073380408714
-2.684609848190321,-2.631052857254498
-2.6843587941590137,-2.6300488401203057
-2.6841054574572296,-2.629023656428135
-2.683854389287181,-2.627997906487701
-2.683605575828952,-2.626971610553137
-2.683359006330331,-2.6259447761669086
-2.683113993815866,-2.624917605852962
-2.68286642188645,-2.6238910417122567
-2.6828624590657384,-2.623870322111385
-2.682620006058611,-2.622864248677638
-2.68261618333336,-2.6228434714852105
-2.6823786521286594,-2.621836210108541
-2.682139222332415,-2.6208076918789565
-2.681902117373213,-2.6197786261246976
-2.68166731349095,-2.6187490355593033
-2.6814347921719617,-2.6177189296554477
-2.681204538724045,-2.616688316613979
-2.68120084544954,-2.6166678269677806
-2.6809744928320507,-2.6156579607543904
-2.680746418996517,-2.6146268659861835
-2.680519923295135,-2.6135954458314865
-2.6802908733337696,-2.612564583771827
-2.6800599884117458,-2.611534122549077
-2.679831447358235,-2.610503138385523
-2.6796052629860445,-2.6094716337273
-2.679381406937075,-2.6084396207613274
-2.6791598563975816,-2.607407110142757
-2.67915623732073,-2.6073865739512447
-2.6789384475405082,-2.6063748341187347
-2.6787184587465624,-2.605342014374782
-2.6784966260663627,-2.6043095590930214
-2.6782764118974067,-2.603276775557884
-2.6780543982134666,-2.602244367158218
-2.6778340401952456,-2.6012116149526197
-2.677611911166467,-2.600179236673519
-2.6773921471014335,-2.5991463505159826
-2.6771740732858866,-2.5981131185509
-2.6769542117465397,-2.597080256617252
-2.6767367051638664,-2.596046894064144
-2.676521564852574,-2.595013034117696
-2.67651871348679,-2.5949920926157914
-2.6763120488214214,-2.5939780445452216
-2.6761034963179133,-2.592942854205435
-2.675892429577754,-2.591908156669904
-2.675678870270584,-2.590873966926938
-2.6754635670233804,-2.5898401472408494
-2.675250001673081,-2.58880596257322
-2.6750340418427134,-2.5877722724379435
-2.674816376595633,-2.5867389544667594
-2.6746011680809305,-2.5857051174047405
-2.6743877215209704,-2.584670914151971
-2.6741725450575244,-2.5836370709582073
-2.674168422761501,-2.5836164102690526
-2.6739571905085433,-2.582603310098078
-2.673744606802045,-2.5815689217340854
-2.6735343908996105,-2.5805340377842834
-2.6735315936274664,-2.5805130769938645
-2.6735323893155747,-2.580512927762958
-2.673332653834487,-2.5794975024750073
-2.673131859382739,-2.5784607493923555
-2.6729333935262174,-2.577423538640572
-2.672736540951058,-2.5763860494078843
-2.6727329789924608,-2.5763652836539954
-2.672535424073577,-2.5753494303782176
-2.672336776767267,-2.5743122660950517
-2.672140472792507,-2.5732746460957694
-2.671946487873572,-2.5722365921986725
-2.6717541131975002,-2.5711982682624384
-2.6715598755619685,-2.5701602713858622
-2.671367949202374,-2.569121845113729
-2.671178356271855,-2.5680829901075315
-2.670991075812363,-2.5670437157554624
-2.670989063088076,-2.5670226360210653
-2.6708095716964357,-2.566003430440683
-2.670629476497117,-2.564962887766741
-2.6704516766307242,-2.563921940482707
-2.6702761582805192,-2.5628806078694413
-2.6701029114933394,-2.561838896719525
-2.6699312394341583,-2.5607969603843985
-2.6697576588245884,-2.559755312885497
-2.669586369129786,-2.558713286233244
-2.669417398232616,-2.5576708805166892
