x,y
-2.9077074732516417,-4.128485106081611
-2.9081829283251057,-4.127542184704998
-2.9081826907862207,-4.127541712570934
-2.9086474255194252,-4.126617005523408
-2.9086475132984195,-4.126616710320184
-2.9091140364012205,-4.125692899529636
-2.9095878119400567,-4.124749072591778
-2.9095964712757425,-4.124729958016264
-2.910068224093417,-4.123786128516852
-2.9105420697691446,-4.122842330200203
-2.910542265007927,-4.122842096069322
-2.9110159703145633,-4.121898551508483
-2.9114897825434896,-4.12095476939395
-2.9114899370768086,-4.120954541373908
-2.9119636096005115,-4.120011001616672
-2.911972470407494,-4.119992030187835
-2.912443919171669,-4.119047356166711
-2.912915460402674,-4.118102442073398
-2.9133866454576243,-4.11715743960276
-2.9138562614602264,-4.116211652519888
-2.9138657877901037,-4.1161929745816055
-2.9143390827495574,-4.115249749333499
-2.9148106861122893,-4.114304836295745
-2.9148200562312385,-4.114286081306974
-2.9152934239793584,-4.113342888143368
-2.9152932892175647,-4.113342480418827
-2.915293072461364,-4.1133423382233705
-2.9152928974962724,-4.113342227478148
-2.915292421101675,-4.1133420531289
-2.915292606295275,-4.11334220449126
-2.915754864519538,-4.1124161350629045
-2.9157633877041538,-4.112396922969226
-2.915763192348139,-4.112396757463719
-2.9162216932805496,-4.111468930048639
-2.916691763366623,-4.110523326688159
-2.916701531217082,-4.110504723487079
-2.9171756058091853,-4.109561317229273
-2.917175909969302,-4.109561126024442
-2.9176403921549654,-4.108636289247017
-2.9176407400720583,-4.108635708037419
-2.9176403122210584,-4.108635523332452
-2.9176405493152475,-4.108635677212189
-2.9181053179594505,-4.1077109696074166
-2.9181056194922403,-4.107710761676317
-2.9185720961139054,-4.106786911465953
-2.918572458074402,-4.106786322624434
-2.919039180484845,-4.105862595140693
-2.9195170014741523,-4.104920874671919
-2.919992974088129,-4.103978125828645
-2.9200018338354443,-4.103959093599189
-2.920001495634658,-4.103958946564573
-2.9200011606935417,-4.103958808547461
-2.9200014411580395,-4.103958975728551
-2.920001689110176,-4.103959123002145
-2.9200013343230906,-4.103958959056421
-2.9204635081115558,-4.103032935887887
-2.920933118465013,-4.102087086726223
-2.9209419343270016,-4.102068012844249
-2.921411416366056,-4.10112311671509
-2.9214117565655426,-4.101122915260376
-2.921411608367012,-4.1011228721752575
-2.921871519272047,-4.100195748178227
-2.9223381395966403,-4.09924842117965
-2.922346579291233,-4.099229144986379
-2.922346661331089,-4.099229200744604
-2.9223467443132973,-4.099229266062578
-2.9228133050766414,-4.098282119159037
-2.9232796710056648,-4.097334670235641
-2.923279528091661,-4.097334244361968
-2.9232795715294997,-4.0973343163272835
-2.9232796450863554,-4.097334398733814
-2.923279762029164,-4.097334494034693
-2.923279303852374,-4.0973342860632105
-2.9237385563531197,-4.096406809891048
-2.923738732119668,-4.0964060399185165
-2.9237381625657477,-4.096405761088417
-2.923738290893382,-4.096405844152635
-2.9242066621355582,-4.095459589032087
-2.9242159985841614,-4.095440787330186
-2.9246866684679533,-4.0944956750505
-2.9251571317373393,-4.093550263483788
-2.9256260502631193,-4.092604090670723
-2.9260965662486407,-4.091658701088395
-2.9265655370018813,-4.090712553170707
-2.9270364534832853,-4.0897672835794365
-2.9275076559850937,-4.088822259270375
-2.927980779409606,-4.087878106064356
-2.92845415074317,-4.086934174973154
-2.92892941182347,-4.085991104744119
-2.929404266820109,-4.085047934052524
-2.9298774972963986,-4.084103935231646
-2.929887233292628,-4.084085359672957
-2.9303640591332174,-4.0831437897265195
-2.930838828181376,-4.082200539330553
-2.9313120155570203,-4.081256498621494
-2.931787431616196,-4.080313572267724
-2.931797206261072,-4.080295001875219
-2.931797375952974,-4.0802950250689305
-2.932267921097372,-4.079373211370138
-2.9322683685487254,-4.079373094749919
-2.932740469993116,-4.078452106422878
-2.9332201734637198,-4.077511363152201
-2.9332204892983222,-4.0775111724040345
-2.9336930346822307,-4.076590377612318
-2.9337031060024246,-4.076571956093317
-2.9341800635370756,-4.075653447702527
-2.9346682330494653,-4.074717063459199
-2.9346775453341203,-4.074698252154629
-2.9351517318806617,-4.073778311870694
-2.9351520782543163,-4.073777763269442
-2.9356355076312584,-4.072839114778864
-2.936118738572975,-4.071900161378707
-2.936600142708454,-4.070960185848352
-2.9370818537678938,-4.070020477495825
-2.9375651722179588,-4.069081582816297
-2.9380469430705047,-4.0681418979130815
-2.938047127181629,-4.068141647914394
-2.9385307052975382,-4.067203116605402
-2.9390146716096077,-4.066264582294784
-2.9390150216808224,-4.066264433485516
-2.9390152158056893,-4.066264513517354
-2.939015034454238,-4.066264498073967
-2.9394897566183675,-4.06534482977199
-2.9399759348478214,-4.064407336489025
-2.9399763222833113,-4.064407207555664
-2.9399767975078706,-4.064407518358287
-2.940464702829166,-4.063471232363994
-2.9409529983124214,-4.062534938385932
-2.9414431742343408,-4.061599532210601
-2.9414532906423334,-4.06158116014626
-2.9414537401935834,-4.061581443247874
-2.9419386571346284,-4.060667133835039
-2.9424349503318217,-4.059735038488269
-2.9424351896992356,-4.059734809221389
-2.9424349333142144,-4.059734721005424
-2.942917317144725,-4.058819082295009
-2.942926378527144,-4.058800135425464
-2.942926545912739,-4.058800242820331
-2.9434070377190933,-4.05788359942068
-2.943407296271296,-4.057883369161716
-2.943407084183182,-4.057883288220845
-2.9438873267941594,-4.056966519425859
-2.9443750897711105,-4.056029823889018
-2.9443841363132157,-4.056010869494423
-2.944383749741829,-4.056010687630864
-2.9448672281121606,-4.0550720778615235
-2.9453504705367233,-4.054133137640791
-2.9453592905198853,-4.054114056311515
-2.945359398096874,-4.054114140472183
-2.945830858761669,-4.053192715796077
-2.9463093845111454,-4.052251341303742
-2.946786109219927,-4.051308972591148
-2.94678586194034,-4.051308501368615
-2.9472537177358618,-4.050385369129977
-2.947733086035373,-4.049444373653114
-2.9477332011358284,-4.049444102323699
-2.9477328620726455,-4.049443994121103
-2.948200546967957,-4.048520789546569
-2.948200777605906,-4.048520270787361
-2.9482002591065033,-4.048520036800906
-2.9481998176369313,-4.048519842494323
-2.9486727459121505,-4.047575871438321
-2.949145441472195,-4.046631574592665
-2.9496159595258917,-4.045686180612687
-2.9500843089965625,-4.044739707238751
-2.9500931875987777,-4.044721005685613
-2.9500930180049854,-4.044720956624135
-2.9500929377908385,-4.04472095563282
-2.9500926711407716,-4.044720757476194
-2.9505568871947543,-4.043795779798246
-2.9510327998008954,-4.042853097530391
-2.9510331682446673,-4.042852923231433
-2.9510336468287313,-4.042853203960848
-2.9515132933740404,-4.041912639075263
-2.951993044324959,-4.0409718366861345
-2.952002132926555,-4.040952943298493
-2.9524699185169245,-4.04002976390928
-2.95294493601927,-4.039086560077057
-2.9529449403974977,-4.03908622969036
-2.9534103272607526,-4.0381618508060875
-2.9538832424241592,-4.037217698530552
-2.9543581223481983,-4.036274424827859
-2.9543669913099166,-4.036255410033291
-2.9548395621389187,-4.035311275937514
-2.9548396690138135,-4.03531100659488
-2.9553122211337817,-4.034366887912186
-2.9557845416520117,-4.03342244476566
-2.9562550144906936,-4.032476984278377
-2.9562643201310084,-4.032458218154721
-2.9562644368998536,-4.03245833512303
-2.95673027781791,-4.0315341936978015
-2.9572072118459545,-4.030592042847125
-2.9576825884403757,-4.029649094197899
-2.9581598791876944,-4.028707027981112
-2.958637155235618,-4.027764971101978
-2.958637366200082,-4.027764758144305
-2.958637437112427,-4.027764780987983
-2.959114530445266,-4.026822962443455
-2.959124186615167,-4.026804368451369
-2.959594546420024,-4.025882514691398
-2.9596044920475073,-4.025864035305219
-2.9600793993984023,-4.024944483976636
-2.9605655039646486,-4.024007031009511
-2.96105001369018,-4.023068732518444
-2.9615360319223503,-4.022131220949176
-2.9620204593898247,-4.021192883984039
-2.962030475447345,-4.021174413524737
-2.962030916732117,-4.021174663420549
-2.9620310677951696,-4.021174680512817
-2.962031464646337,-4.021174928580242
-2.962031562651016,-4.021174923486213
-2.9620316541408473,-4.021174926179363
-2.9620319945267752,-4.021175158281185
-2.962517037239626,-4.020260904388285
-2.9630141062986173,-4.019329205506347
-2.963513323182409,-4.018398640371233
-2.963523878825531,-4.018380490861773
-2.964017544694383,-4.017470811651376
-2.964523304582133,-4.016543786403814
-2.9650305038450098,-4.015617563131678
-2.9655360690766623,-4.014690429573605
-2.9660430794671564,-4.013764103252055
-2.9660527839034723,-4.013745509452211
-2.9660526303560757,-4.013745445499856
-2.966053035676607,-4.013745688899983
-2.966545628290039,-4.012835265063336
-2.966554937499529,-4.012816428851331
-2.9665546049679103,-4.012816332161593
-2.966554627901617,-4.0128163273006345
-2.9665548995501214,-4.012816546787223
-2.9665551569462147,-4.012816745443426
-2.9670459733677954,-4.011905607117135
-2.9675483417998523,-4.010976766348396
-2.9675484845013527,-4.010976485430545
-2.9680395363352883,-4.01006545271285
-2.9685427441535976,-4.009137065165311
-2.9685516538300196,-4.0091202698455515
-2.9690442936587167,-4.008210096400218
-2.9695443307259928,-4.007279981825153
-2.9695542198293423,-4.007261554256157
-2.9700541122035236,-4.006332021039977
-2.9700606746769163,-4.00631948631457
-2.9705609906497648,-4.005389725474472
-2.971061493216935,-4.004459783076522
-2.9715616851029685,-4.003529765658055
-2.972060362019943,-4.002598947935203
-2.9720695304442812,-4.002580448408868
-2.9720695203907677,-4.002580384681604
-2.9725585479610928,-4.001668260449588
-2.9730590645129964,-4.000738423364
-2.9735577508435487,-3.999807504072019
-2.973567769545001,-3.9997890838544237
-2.9735677430042013,-3.9997890169628287
-2.9740591329555506,-3.998878187810596
-2.974059150076009,-3.998877359558184
-2.974059018005933,-3.998877324255274
-2.974059184921036,-3.9988773570603184
-2.97454826476024,-3.9979652838305553
-2.975045080250188,-3.997033369402513
-2.975054996393332,-3.9970148926862286
-2.975055170072702,-3.997015019408758
-2.975546705271955,-3.9961042588310174
-2.9760504699797554,-3.995176159122012
-2.976050937355805,-3.9951760461934813
-2.9760512213249557,-3.995176152865798
-2.9765566243550086,-3.9942491901127677
-2.97706239154905,-3.9933222128191392
-2.977062850280269,-3.99332212570609
-2.9770627919994825,-3.9933221626198874
-2.9775682144555233,-3.9923952121624553
-2.977577903168536,-3.99237663170589
-2.9775783437929544,-3.9923769076484286
-2.9780834179985414,-3.991449754394424
-2.97809369897098,-3.9914314731052922
-2.978591435488315,-3.9905240682752434
-2.979101475961049,-3.9895994088357787
-2.9796130111535115,-3.9886755759653933
-2.97962345982888,-3.9886573934405387
-2.9801255276392564,-3.987752371112496
-2.980136198677433,-3.9877342666365116
-2.980642697031248,-3.9868316991523027
-2.980653571500796,-3.986813698479252
-2.981174219541608,-3.9858951589256923
-2.981694940907214,-3.984976379034286
-2.982215254172966,-3.9840574740405543
-2.9827337269696943,-3.9831374362136303
-2.983252181418819,-3.982217404122409
-2.9832619422929527,-3.9821988731261437
-2.983778342074943,-3.9812786162706635
-2.9842964273623105,-3.980358460424833
-2.9848126970661815,-3.9794371872531764
-2.984812797434509,-3.9794369097378817
-2.9848124443296076,-3.9794367808216107
-2.985316294723358,-3.978532792192035
-2.9853165184215733,-3.9785323581615653
-2.985315999533482,-3.9785320999971048
-2.9858175901163166,-3.9776268234690497
-2.9858269114950433,-3.9776079814613103
-2.9863345325734976,-3.97668280263193
-2.986843887044897,-3.9757577447321832
-2.9868438452707977,-3.9757573487779974
-2.986843949662138,-3.9757574504207094
-2.987353405264127,-3.9748326886733616
-2.9878633065223674,-3.9739079686927057
-2.9883753879224813,-3.9729844412973736
-2.9888896215116607,-3.972062105187322
-2.9894059689738675,-3.9711409471984638
-2.98992377395694,-3.9702206274138536
-2.990439350882514,-3.969299049186129
-2.9904395060822067,-3.969298778878788
-2.9909434554551697,-3.968394806366758
-2.990943489486177,-3.9683940751239137
-2.9909439538508797,-3.968394368050648
-2.9914494587081317,-3.9674910691572576
-2.9919633420749667,-3.966568539058775
-2.991973831342086,-3.9665503530723734
-2.9919741833630815,-3.9665505635146108
-2.9919739293918592,-3.9665504410179793
-2.9924917324109046,-3.9656303088811486
-2.993009633251209,-3.964709938881388
-2.9930201247893176,-3.9646917737614937
-2.9930198253077527,-3.964691633250432
-2.99301955890939,-3.9646915179760827
-2.9935355641356796,-3.9637703886234585
-2.9940513233699835,-3.9628489113138126
-2.994564936716857,-3.961926224870945
-2.995077032755721,-3.9610027116555075
-2.99508586212681,-3.9609853733434774
-2.9955873560537682,-3.960080039364911
-2.9955967485067245,-3.960061234659256
-2.996103988614707,-3.959135233045577
-2.9966116465893826,-3.958209272189618
-2.996620729287666,-3.9581916500954826
-2.996621083953541,-3.9581918658019375
-2.9966211313534434,-3.9581918295524585
-2.9966214415189296,-3.9581920417028806
-2.997132634135507,-3.95726823656021
-2.997142305183254,-3.9572496182100534
-2.99764110137979,-3.956342796503817
-2.997641369005688,-3.9563422058490745
-2.997641215519642,-3.956342055757093
-2.9981396331210717,-3.9554350071582403
-2.9986463204572265,-3.9545085167972895
-2.9991549387633603,-3.9535829799230133
-2.9991651417009653,-3.953564667311736
-2.99967584485014,-3.9526405911275813
-2.999675959182925,-3.952640314873248
-2.999675616233141,-3.952640184051426
-3.000174928490496,-3.951733616207274
-3.0006862104277463,-3.950809567556412
-3.0006960181436138,-3.9507910377992808
-3.000696451865632,-3.9507913090228484
-3.0011970283053575,-3.9498853103187477
-3.001705261454689,-3.9489596515797705
-3.002211346481134,-3.9480328012303425
-3.002211070677006,-3.948032287573303
-3.0022104050832774,-3.948031961094424
-3.0022101560920134,-3.948031777513656
-3.002210202207463,-3.948031861369359
-3.0027051383969545,-3.9471229493327886
-3.0027154297139353,-3.947104658847134
-3.0032244726582684,-3.9461796503289315
-3.003234805197257,-3.9461613856232955
-3.0032348550978476,-3.946161347291401
-3.0032351661149885,-3.9461615657612024
-3.0032348570608702,-3.946161429330606
-3.00323518632493,-3.946161641786468
-3.003748355482138,-3.945238925399485
-3.003748519216711,-3.9452386620199484
-3.0037485468271563,-3.9452386373005535
-3.0042513891765164,-3.944334081108662
-3.0042608471363272,-3.9443153448060206
-3.0042609858344247,-3.944315451842335
-3.0042608573653715,-3.9443153235892705
-3.0047619775757037,-3.943409771661522
-3.005275169618052,-3.942486774447622
-3.0057886311121327,-3.9415640194981267
-3.0063042219856215,-3.9406424462254264
-3.0063150347875345,-3.940624458494112
-3.0068344381819223,-3.9397052412739773
-3.007353915226244,-3.938785778873893
-3.0073542732128336,-3.9387856479991044
-3.007863823706554,-3.9378848192570994
-3.007864301228322,-3.9378847602694
-3.0078642615036113,-3.9378848093804817
-3.0083837923933063,-3.936965692394643
-3.0083944573127526,-3.936947637779415
-3.0083948579833346,-3.936947904510052
-3.0083952310621327,-3.936948160868607
-3.008395585252194,-3.9369483998616825
-3.0083953301227018,-3.9369482815518424
-3.008911160545979,-3.9360507081800282
-3.0094387592941474,-3.9351359441864613
-3.009964548060135,-3.934220041497363
-3.0099647140088597,-3.9342197780829125
-3.00996499264356,-3.934219992295111
-3.010482622052114,-3.9333238062174756
-3.011012344359381,-3.9324102902383347
-3.0115405445318655,-3.9314958780461176
-3.011548633372561,-3.931481183660961
-3.011548497853339,-3.931481128998786
-3.011548655630267,-3.9314811559545864
-3.0120645481965345,-3.93058393073063
-3.012593056193312,-3.9296696961789763
-3.013123664339333,-3.9287566643018126
-3.0136563338404767,-3.9278448334506333
-3.0141907708520908,-3.9269339629158737
-3.0147253621220123,-3.9260232813688347
-3.015261356511239,-3.925113446622244
-3.0152618026229008,-3.9251133533073066
-3.0157849921545856,-3.924220321689518
-3.0163169017221985,-3.923308091197074
-3.0163277965638904,-3.9232901605704975
-3.0163276036243545,-3.9232900765916763
-3.016852804768571,-3.9223951317713577
-3.0173890497360096,-3.9214853244914183
-3.0179255194584242,-3.9205757438624733
-3.017926042440482,-3.9205756929813678
-3.0184533077952116,-3.919685098601185
-3.0189893767798095,-3.9187753003370323
-3.019527542077457,-3.917866721664529
-3.0200675384490028,-3.9169591446563325
-3.0200780634810607,-3.9169410403113623
-3.020615897971556,-3.916033170488488
-3.021155699458968,-3.915125481666124
-3.0211662298674518,-3.9151073786625905
-3.0211667663938413,-3.9151077287346396
-3.021706034490561,-3.9142000342841277
-3.0217170650781866,-3.914182198002752
-3.0217168627475166,-3.9141821093841065
-3.02171667443969,-3.9141820345051213
-3.0217164677231785,-3.9141819416703623
-3.0217165757359385,-3.9141819381693517
-3.0217169063804583,-3.914182169436143
-3.0222438128254003,-3.9132904986532426
-3.0222538114617055,-3.913272027901669
-3.0222533910902145,-3.913271782072799
-3.022252991608629,-3.913271560859615
-3.0227714204946126,-3.9123758044769352
-3.0227713111744365,-3.912375359301554
-3.0232881420630453,-3.9114786835663997
-3.02381707419069,-3.9105646898623863
-3.024343900437948,-3.909649466362328
-3.0243533906579962,-3.9096327574208756
-3.024353384415594,-3.909632776368431
-3.0243534322457144,-3.9096328332064876
-3.0243529433288026,-3.909632559451043
-3.0248821648863964,-3.908718944736395
-3.024882215235579,-3.908718607484418
-3.0254008154613388,-3.9078229646471425
-3.025410543994893,-3.9078043504855144
-3.0259353291257582,-3.906888185669675
-3.0259352970232722,-3.9068878150225164
-3.025935418843994,-3.9068879440738056
-3.025935303763688,-3.90688783539004
-3.026451552966037,-3.9059908523492664
-3.026976184468247,-3.9050743184978716
-3.0275005069807825,-3.9041576927836963
-3.0280227435443274,-3.9032398692820642
-3.0280323175153407,-3.903222376653763
-3.028554534826486,-3.9023051940791187
-3.02907521651124,-3.901386399147925
-3.0295956386481393,-3.900467545318075
-3.0301146083315054,-3.899547894385737
-3.0301224596607392,-3.8995322894295006
-3.0306414346498873,-3.898613481275927
-3.0306416268439507,-3.898613231199443
-3.030641359117933,-3.898613127129567
-3.031150866440459,-3.8977116635486273
-3.031671950457313,-3.8967931888123437
-3.0321912173340997,-3.895873585019471
-3.0321913658574755,-3.895873321235159
-3.0327007183910335,-3.8949724042891316
-3.03322233534072,-3.894054159094245
-3.0332323336273377,-3.89403576171034
-3.0337518374470402,-3.8931172031071544
-3.033752276969362,-3.8931171026700664
-3.033752536583942,-3.8931172151699607
-3.033752742648085,-3.893117308138316
-3.033752572409666,-3.8931172845555144
-3.0342622853545684,-3.89221613638897
-3.034262423109448,-3.8922153862340654
-3.0342623830985875,-3.8922154016606747
-3.0342628918257493,-3.8922157156786907
-3.0342630638548953,-3.8922157502294596
-3.0347727761053216,-3.891315010406778
-3.035294990498777,-3.89039716449369
-3.0353060127083706,-3.890379266669576
-3.035306389184343,-3.890379408771365
-3.0353067008112706,-3.890379537287986
-3.035832569386858,-3.8894640242537335
-3.0358426935606064,-3.8894456817453142
-3.0358425511816507,-3.889445637373635
-3.0358423744470873,-3.889445577142083
-3.0363526927842845,-3.8885442636349175
-3.0368744509333623,-3.887626162584964
-3.0373940417461536,-3.886706816892258
-3.0374042297087978,-3.886688939536107
-3.0374037760278116,-3.8866886900232114
-3.037912533442603,-3.885786049160573
-3.038432936909577,-3.884867080651209
-3.0384435499399856,-3.8848489897104446
-3.038443895741887,-3.884849206818949
-3.0384439744755087,-3.884849188190292
-3.0384440502353027,-3.8848491807443146
-3.0384443691325056,-3.8848494137474647
-3.0384440691031935,-3.8848492795865526
-3.0389578665846977,-3.883950873959768
-3.038967580666873,-3.8839322500363314
-3.039487393439858,-3.8830132447323336
-3.039497771667436,-3.882995018140218
-3.0394973477389766,-3.882994789296449
-3.040006985075516,-3.8820940102015027
-3.0405244885806417,-3.881173485054609
-3.0405342095159837,-3.881155735006848
-3.0410520434914106,-3.8802356128114557
-3.041569738460384,-3.8793152065148875
-3.042085683541735,-3.8783937377014013
-3.0425921310602515,-3.8774913915161413
-3.043110465342553,-3.8765714005391985
-3.0436270009884643,-3.875650289933273
-3.043637405430915,-3.8756321041665887
-3.0441559705214702,-3.8747124365618277
-3.0441664271512714,-3.874694276404256
-3.0446867924435543,-3.8737760792790605
-3.045205207096863,-3.872856091906918
-3.0457218402794863,-3.8719350190094173
-3.046238521724534,-3.871013989231397
-3.046754912495764,-3.8700928881858037
-3.047269815163627,-3.869170966083293
-3.0477869246600697,-3.868250267322999
-3.047794749063127,-3.8682354307579727
-3.048311529804884,-3.86731474761527
-3.0483213714182256,-3.8672962300996496
-3.048321143769721,-3.867296139040965
-3.0483214866726565,-3.867296370468406
-3.048321783601057,-3.86729657074921
-3.0483214841304265,-3.867296427556758
-3.0483212205255343,-3.8672963001340515
-3.0483212849869212,-3.86729626439169
-3.048823502302687,-3.8663913395236067
-3.049334054021276,-3.865466960586199
-3.0498465036190527,-3.864543534050919
-3.0498466788714036,-3.8645432799268686
-3.050349419717159,-3.8636386310393673
-3.0503494748073443,-3.8636379015956743
-3.050851880989274,-3.862733096138198
-3.05136193299855,-3.8618084407905866
-3.051870444781456,-3.860882937469532
-3.0518787806206165,-3.8608665674377534
-3.0518788221634527,-3.8608665212873925
-3.051879094796991,-3.860866716701965
-3.051878760058842,-3.8608665647140685
-3.052377487975379,-3.8599596466204193
-3.0528881603054017,-3.8590352405443173
-3.0528979706119923,-3.8590166962073167
-3.0534065215566826,-3.858092093276883
-3.053406965148495,-3.8580919754844856
-3.0534074906120634,-3.858092304209613
-3.0534079479249474,-3.858092595363003
-3.0539221732482575,-3.8571704741249775
-3.0544367899957625,-3.856248360456441
-3.054444807103702,-3.8562335899364135
-3.0549486487087223,-3.855329565818225
-3.055460493175465,-3.8544058154481564
-3.0554707936858705,-3.8543875457065293
-3.0554704486926165,-3.8543873779236058
-3.0559731503841108,-3.8534820029454484
-3.0559734922025994,-3.8534818300719578
-3.05597393756623,-3.853482114148336
-3.0564901472876227,-3.8525611054917164
-3.056490400428143,-3.8525609002701913
-3.0564907576818077,-3.8525611559874973
-3.0570088681519527,-3.851641229819678
-3.057527387841599,-3.850721322170131
-3.0580480442164193,-3.8498026074610108
-3.058570543393403,-3.8488848547539343
-3.0590932499020886,-3.8479673164021033
-3.059617412111295,-3.847050617561579
-3.0601393747308197,-3.846132652418324
-3.0606597566834366,-3.845213788238751
-3.060660028124325,-3.8452135936026552
-3.060660401223131,-3.845213866380658
-3.061174617154555,-3.844315694922968
-3.0617014220716894,-3.8434004890550493
-3.0622297096008695,-3.842486137333507
-3.062239519388877,-3.842469819512296
-3.0622396457071424,-3.842469826265323
-3.062757411006743,-3.8415736632495148
-3.063283816516018,-3.840658231623337
-3.0632906389917256,-3.8406454905596807
-3.0638169377429483,-3.839730908117793
-3.06381732725879,-3.839730763325128
-3.0638177990904962,-3.839731074342738
-3.064337885879089,-3.838836276769599
-3.0648704067948787,-3.837924288804539
-3.065403148063692,-3.8370125202693
-3.065403699694338,-3.8370124862746104
-3.0654040447159634,-3.837012653424895
-3.065928323673055,-3.83612029944604
-3.0659288801531623,-3.8361202857376644
-3.0659289000186085,-3.836120363846867
-3.0664556028579524,-3.8352244215109494
-3.066992758226095,-3.8343152469005375
-3.0669993171545262,-3.834304273122192
-3.067536218421982,-3.8333958038985583
-3.0680746862545316,-3.8324874087659695
-3.068085114536189,-3.832469214025196
-3.068619621162602,-3.8315592785102375
-3.069156099655482,-3.8306496038294253
-3.069167204276849,-3.830631784256704
-3.069705578104758,-3.829723545555131
-3.0702437064581614,-3.8288149622984773
-3.0707802966362006,-3.8279054621372084
-3.070791297848189,-3.8278875864518125
-3.0707910955038566,-3.8278874947041968
-3.071329591003813,-3.826979333328631
-3.071868452122704,-3.8260711765530484
-3.0718688489081454,-3.8260710524494033
-3.0718687389516397,-3.826071044807306
-3.0718689365565095,-3.8260711190031964
-3.072397306577924,-3.825181208334265
-3.072397456723126,-3.825180560244587
-3.0729350721166524,-3.824275870083776
-3.0729356153544987,-3.824275828163654
-3.0734663308417014,-3.8233872844302685
-3.0734669385045006,-3.823387292145545
-3.073999107178173,-3.8224996656740804
-3.0745395686238317,-3.821592463060441
-3.0750778824314713,-3.8206839647023947
-3.0756146883010986,-3.8197745892017876
-3.075625503267717,-3.8197566131831873
-3.075625723176175,-3.8197567705237523
-3.07562570841804,-3.81975669920832
-3.076157491968676,-3.818868815539702
-3.0766982563378646,-3.817961789585713
-3.0767092113705874,-3.8179438872924876
-3.0772538654755324,-3.817039390224452
-3.0772540314761057,-3.8170391308007456
-3.077253726055703,-3.8170389974465384
-3.0772534398271705,-3.8170388712957526
-3.0777833622499347,-3.8161498880344973
-3.0777833285932696,-3.816149502271183
-3.0783116397874313,-3.8152595494230273
-3.0783118587293337,-3.815259320330009
-3.078312193583978,-3.815259566174524
-3.0788447015343756,-3.81437212537746
-3.078845098759792,-3.814372000719465
-3.078845323345493,-3.8143720884154435
-3.0788455013540545,-3.814372161436904
-3.0793795226947362,-3.813485656474875
-3.0793897375279413,-3.8134673387689606
-3.0799304703791597,-3.81256109881476
-3.0799307372735547,-3.8125608927392514
-3.080462430817267,-3.811672969803944
-3.080462468607313,-3.8116726370145213
-3.08046262782422,-3.8116727856400354
-3.0809945843526574,-3.8107850268103127
-3.0815395627192617,-3.8098805203266974
-3.0815508946632586,-3.809862840798401
-3.0820992713320163,-3.808960912948501
-3.0821096929412293,-3.8089426967452464
-3.0826432342445593,-3.808055840967645
-3.083185758331531,-3.8071498507045836
-3.0837298050957167,-3.8062447566395585
-3.0837382477051154,-3.8062307406914417
-3.083738366301213,-3.806230831243416
-3.083738513131148,-3.8062309459783643
-3.0837386858279903,-3.8062310723745703
-3.0842790916777374,-3.8053451308993287
-3.0848270815595766,-3.804442333348818
-3.08483793329603,-3.8044243878278796
-3.085387984184885,-3.80352316263559
-3.0859382165038074,-3.802621758248683
-3.0859492166531375,-3.802603920263234
-3.086501096799207,-3.8017041435767673
-3.0865037078131365,-3.801699733491417
-3.087055520064355,-3.800799943755066
-3.0876058081743043,-3.799898563956126
-3.088156145392891,-3.798997228668806
-3.0887067933469976,-3.7980961961678488
-3.0892595907615075,-3.7971964686778326
-3.089270945349519,-3.797178851782533
-3.089827560318551,-3.7962816866510507
-3.0903839516670515,-3.7953841790736123
-3.0903944423966374,-3.795366017255692
-3.090947027382699,-3.7944669532956667
-3.091501889071041,-3.7935684751565413
-3.0915134124031525,-3.7935509243552703
-3.091513667170775,-3.793551013588238
-3.09151412586329,-3.793551344364816
-3.0920654791149285,-3.7926704819862116
-3.0926234484815796,-3.7917739222692726
-3.093179929526743,-3.790876440708627
-3.0931911768388383,-3.7908587246860916
-3.0937511299180684,-3.7899639170672375
-3.0937511169469216,-3.7899635282935193
-3.0942988676815664,-3.7890853838139833
-3.094859895173004,-3.7881907457967063
-3.0948603074124503,-3.7881906287563654
-3.094860535015924,-3.78819072618085
-3.0954231678770756,-3.78729734465219
-3.0959855621018244,-3.7864035961569265
-3.095996171936819,-3.7863855121488976
-3.0965547796931028,-3.785490145877886
-3.0965550612301898,-3.7854899600339036
-3.096555431271905,-3.785490244575039
-3.096555522067299,-3.7854902572232416
-3.097117855871982,-3.7845966843147543
-3.0971286109344507,-3.7845787063096346
-3.0971289469078465,-3.7845789563335184
-3.0971289875606676,-3.7845789335284614
-3.097129032435446,-3.784578923210785
-3.097691110121162,-3.78368519373818
-3.098253590232175,-3.782791499000512
-3.098253936630636,-3.7827913699457443
-3.0982541112560362,-3.7827914574475154
-3.0988068591930262,-3.7819164685365037
-3.0993684214920916,-3.781022189488824
-3.0999279074510886,-3.780126586794439
-3.0999381491588847,-3.7801082472079837
-3.1004939543514243,-3.779211133219309
-3.101052084559117,-3.7783146854174383
-3.1010576154165035,-3.778305078039016
-3.1010580161368693,-3.778305351727675
-3.1010581132420656,-3.7783053489205036
-3.1016072827384495,-3.7774280685684696
-3.1016076963197907,-3.7774279595898586
-3.1021583595122273,-3.776551632183748
-3.1021584986666677,-3.7765513562698034
-3.10270684131367,-3.7756735802341748
-3.1032639263566826,-3.774776481472678
-3.103819550571197,-3.7738784829327057
-3.104377323261349,-3.772981810595858
-3.1049372299835953,-3.7720864639802585
-3.105498621487293,-3.771192053771961
-3.1054988305196116,-3.771191814741676
