x,y
-2.7701355533090646,-3.9294237595378836
-2.7704097655469164,-3.9284039917642737
-2.770682223966262,-3.9273837442763515
-2.7709570284615204,-3.926364122940735
-2.771234183649724,-3.925345135299435
-2.771513654288238,-3.924326778361409
-2.7717954117366834,-3.923309050463834
-2.7720787520672623,-3.922291787613908
-2.7723602756893637,-3.9212739996616617
-2.772644070717283,-3.920256841286562
-2.7729294779802016,-3.9192401543160784
-2.7732124147258137,-3.918222769478587
-2.773492899481297,-3.917204699966075
-2.773771654813358,-3.9161861623549
-2.774052801530995,-3.9151682776412593
-2.7743363347965655,-3.914151051086456
-2.7746215374269942,-3.913134301855154
-2.774904983016259,-3.9121170527216274
-2.775190751023618,-3.911100450785361
-2.7754781753123114,-3.910084328587727
-2.7757638346769764,-3.909067698317851
-2.776051134966658,-3.9080515381612764
-2.776336023287745,-3.9070346933810813
-2.7766191753654743,-3.906017368643361
-2.776904038762375,-3.9050005168887107
-2.7771865411814147,-3.903983002428844
-2.777191842125865,-3.903962639193457
-2.777469781013869,-3.9029657818800727
-2.7774755057460143,-3.902945519517953
-2.777758472351045,-3.9019500524335906
-2.7780494888335037,-3.900934928994935
-2.778342533086158,-3.899920306972377
-2.7786351463340746,-3.8989056654163274
-2.7789196642811382,-3.8979108551101573
-2.7792018371442957,-3.8969152465236503
-2.7794868710241087,-3.895898474502093
-2.7797702894315424,-3.8948812474516643
-2.7797751120501277,-3.8948607617749684
-2.7797753740075666,-3.89486086782987
-2.7800548961179086,-3.8938644500494326
-2.780337950659308,-3.8928470990967226
-2.7806234094006532,-3.8918304046240575
-2.7809105688545497,-3.89081419147798
-2.7811960340406308,-3.88979750233991
-2.781483853894556,-3.888781475101332
-2.781773712889038,-3.887765953180547
-2.782063153915866,-3.8867504127531265
-2.7820689268754704,-3.8867301876265987
-2.7823535915521767,-3.885735212487244
-2.7826462984795453,-3.8847205916511456
-2.7826518693009,-3.8847003136069835
-2.7829440811281536,-3.883685733908665
-2.783236596307573,-3.8826710596332465
-2.7835311079527223,-3.881656882418233
-2.783825548281662,-3.880642699666298
-2.7841202337916093,-3.879628677976659
-2.784125856798033,-3.8796084477582595
-2.784415045723185,-3.8786147271704223
-2.7847114424372896,-3.877601199347976
-2.785005759285258,-3.876586964982068
-2.785011085811252,-3.87656662948446
-2.78501154273613,-3.876566793148622
-2.7850112853647784,-3.8765667568100404
-2.785011053126688,-3.876566720904083
-2.7850108048889455,-3.876566674422632
-2.785293177533008,-3.875571033377953
-2.785298437903277,-3.8755506710448295
-2.785299013320746,-3.8755508301122465
-2.7855835920014353,-3.87455581406413
-2.7858762134888058,-3.873541139561034
-2.785876810167151,-3.8735409629417443
-2.786165371332667,-3.8725471270036618
-2.7864568231797526,-3.8715321410749737
-2.786746552560783,-3.870516655651494
-2.787037967513353,-3.869501651401519
-2.7870429424020497,-3.869481175120296
-2.7873249682005423,-3.868485420335479
-2.7876142553787795,-3.8674698117536472
-2.787901175026096,-3.8664535186009648
-2.78818639750787,-3.8654367612605935
-2.788473346868222,-3.8644204833880185
-2.7887583072235915,-3.863403571665459
-2.789043606387559,-3.8623868579911353
-2.789330639438204,-3.8613706245517374
-2.789615315806368,-3.860353722297949
-2.7898983004483746,-3.859336359471464
-2.790183031546002,-3.858319471562637
-2.7901877282242666,-3.85829892462191
-2.7904624665488105,-3.857301163034464
-2.790466931209568,-3.8572805421771075
-2.7907368067670975,-3.8562814440001087
-2.7910099712843035,-3.855261388925602
-2.7910145434588407,-3.855240795992986
-2.791281983342368,-3.8542410529051354
-2.791287073433372,-3.85422063411626
-2.791555075923082,-3.8532210334205277
-2.7918308901937414,-3.8522016714825646
-2.792109105459543,-3.851182951980792
-2.7921143711689926,-3.85116256418217
-2.792387429967063,-3.8501642667618743
-2.7923934898179077,-3.8501440812161456
-2.792393537498767,-3.8501441030713393
-2.792669121210042,-3.849146531959607
-2.792952436897242,-3.8481292179038484
-2.7932380503609133,-3.8471125389553587
-2.793525241117612,-3.846096333903952
-2.793525693743483,-3.8460961193384615
-2.793804904660448,-3.84509961161938
-2.7940868286404354,-3.8440819422685872
-2.79408669590164,-3.844081574380683
-2.7943609445894095,-3.8430836838503764
-2.7943661436428635,-3.8430633103122847
-2.7943658270034892,-3.8430631614430375
-2.7946407601956356,-3.8420654894184945
-2.7949229245264875,-3.84104788738399
-2.795203425939472,-3.840029820210005
-2.7954856276511193,-3.8390122186357156
-2.7957654693572978,-3.8379939625024146
-2.796042947476971,-3.836975057302063
-2.7960472308577824,-3.8369544023027844
-2.796315633710228,-3.8359549217831814
-2.79632023257421,-3.835934380388953
-2.7965882454577127,-3.8349347861252334
-2.7968594406245813,-3.83391419746367
-2.7971323637578127,-3.8328940527224904
-2.79740361653616,-3.8318734745386287
-2.7976772682683815,-3.8308535357207165
-2.7979533130650616,-3.8298342406134633
-2.798231027511915,-3.8288154113478834
-2.798235967168693,-3.828794936508802
-2.798509091185115,-3.8277750524219445
-2.79878256172593,-3.8267550844762526
-2.7987882866776927,-3.826734829130733
-2.798788155673687,-3.826734819583378
-2.7990590982855768,-3.8257360010058004
-2.799337699230448,-3.8247174023006325
-2.7996179352806676,-3.8236992582030505
-2.799623736392135,-3.8236789999931107
-2.799899289466961,-3.8226814591485927
-2.8001820223244844,-3.821664007532925
-2.800463023093933,-3.820646061920761
-2.8007463541270585,-3.8196287629318797
-2.800752463735844,-3.8196085890381886
-2.8010343314329678,-3.8186126095513053
-2.801319655258504,-3.8175958771119003
-2.8013256056309377,-3.8175756649103647
-2.8016094583455624,-3.81658018383463
-2.801896841860675,-3.815564030006737
-2.8021865837149376,-3.8145485350246595
-2.802478003011846,-3.8135335302486935
-2.8024838749056453,-3.8135133036071918
-2.802770471213455,-3.8125188689684224
-2.802776604069893,-3.8124987143411913
-2.8030680795124985,-3.811505688158216
-2.803367397831947,-3.810492899548219
-2.8033730030313326,-3.8104726292006155
-2.803663807865727,-3.8094794279148467
-2.80395823723727,-3.8084652983646454
-2.8042546949538205,-3.8074516723646186
-2.8045514457880665,-3.8064382279498137
-2.80485052666538,-3.805425464504223
-2.805151245067153,-3.804413198403859
-2.8051574120801477,-3.804393073842685
-2.8051572012205,-3.804393036169636
-2.805157006025669,-3.8043930089630984
-2.805157434415555,-3.804393157948706
-2.8054501192413355,-3.8034005015120496
-2.805745883661924,-3.8023867445468422
-2.805750726372255,-3.802366207178973
-2.8060370564780044,-3.801371681320145
-2.806042161681448,-3.8013512540573475
-2.806328794257004,-3.80035679312892
-2.806622760399757,-3.7993425158185286
-2.806914344087781,-3.7983275401005607
-2.8072035432869638,-3.7973118834199746
-2.8074910733977347,-3.7962957740427394
-2.8077803519770286,-3.795280150201669
-2.808067309440151,-3.7942638676762703
-2.808352605274223,-3.793247138795264
-2.8086400281477784,-3.7922309216240544
-2.8086399922035814,-3.7922305967992567
-2.808639565646338,-3.792230530443186
-2.808919895412041,-3.7912343443288186
-2.8092075083036927,-3.7902182787948586
-2.809493429660617,-3.789201724074834
-2.8097817098898283,-3.7881858317065604
-2.809787851475273,-3.7881656869468396
-2.810080444711789,-3.78715122162438
-2.8103727101594194,-3.786136485162507
-2.810662569823667,-3.7851210465409313
-2.810667365873583,-3.7851005378564615
-2.8106668642458943,-3.785100416070443
-2.810944510896108,-3.7841034544748546
-2.810949040770984,-3.7840828587660598
-2.811222531544697,-3.7830847425895495
-2.811227325187369,-3.7830642430055987
-2.8115003693288045,-3.7820660061018594
-2.811505695434421,-3.7820457474441223
-2.8115051562384803,-3.7820455914042364
-2.811505039516917,-3.782045485392573
-2.8117813053603884,-3.7810264533558233
-2.8120579909763395,-3.7800073503644143
-2.812062920203811,-3.7799868912420496
-2.8120630659326644,-3.77998686946361
-2.812334548941364,-3.778988230102629
-2.8126137972787153,-3.7779698203781344
-2.812894690159988,-3.7769518635415196
-2.8131731436078438,-3.775933231133004
-2.8134491691720345,-3.7749139341194318
-2.8134536374164436,-3.774893335532611
-2.8137198136917942,-3.773893242670571
-2.813989160116205,-3.7728721752654075
-2.8142609469372895,-3.7718517398634663
-2.8142658053222993,-3.7718312397319873
-2.8142655984035976,-3.7718311985390263
-2.8145302400214516,-3.7708306900051753
-2.8148017637158493,-3.769810184213412
-2.8150708790870613,-3.768789027692416
-2.8153375865786807,-3.7677672392792116
-2.815341750933746,-3.7677465586111913
-2.8155988503414546,-3.766744084695167
-2.815858912222817,-3.765720608934326
-2.816121430924565,-3.7646977466602394
-2.8163863902283417,-3.7636755121735552
-2.816391273273991,-3.7636550225738032
-2.8163918459454833,-3.7636551810561842
-2.816653964492078,-3.7626540093036445
-2.816923601869163,-3.7616329943531692
-2.81719524728883,-3.76061243366683
-2.81746643835685,-3.759591856939731
-2.8177351681594844,-3.758570622664105
-2.8180021493951255,-3.757548932718665
-2.818271511071186,-3.7565278636035075
-2.8182765046884546,-3.756507426079521
-2.818540059424857,-3.7555066683064977
-2.8188066510387966,-3.754484872112009
-2.818812116031752,-3.754464541434695
-2.819077671309543,-3.753463967657771
-2.819345692094799,-3.752442531861856
-2.8196120130627866,-3.751420655808939
-2.819880753077931,-3.7503994115079156
-2.820151222748153,-3.749378626114186
-2.8204193004055904,-3.7483572074870657
-2.8206856616868667,-3.747335351778327
-2.820685725395418,-3.747335039578
-2.820949580314289,-3.746334350262947
-2.821221013296276,-3.7453138384612035
-2.8214941221681293,-3.744293771046328
-2.8217647972211823,-3.7432730488804076
-2.822033047980095,-3.7422516823134124
-2.822299594258533,-3.741229882081923
-2.8223041613295123,-3.74120932380532
-2.8225658677204986,-3.740208044963576
-2.822835091388175,-3.739186935000058
-2.8231063626867394,-3.7381662828982374
-2.8233778916974317,-3.7371457915834454
-2.8236514201561054,-3.7361257583765735
-2.8239248698792583,-3.7351057186346113
-2.823929905412854,-3.7350853235023918
-2.8241953543743694,-3.734085087921132
-2.8242006976453773,-3.7340647405031033
-2.8244658283099593,-3.733064234938783
-2.824733458295726,-3.7320427056347487
-2.82499941832279,-3.731020747325271
-2.825267822444161,-3.7299994237887426
-2.825272605889294,-3.7299789124894143
-2.8255361719881606,-3.728978094614567
-2.825541150177691,-3.7289576395180317
-2.8258040073385686,-3.727956693466019
-2.8260692073016234,-3.726934519031931
-2.8263320092986994,-3.7259117144888174
-2.8265931334395566,-3.724888501030147
-2.8265982675296177,-3.7248680755138692
-2.826859341099236,-3.723866650147016
-2.826864862568203,-3.7238463172037997
-2.827130165488609,-3.722845992309864
-2.827135439452683,-3.7228255994251715
-2.827134986056357,-3.7228254744837423
-2.827397973146622,-3.7218245466770723
-2.827403027832347,-3.7218041536260493
-2.827665812127304,-3.7208031385808575
-2.827931450676352,-3.719780992412812
-2.828196791602322,-3.71875885054542
-2.8284598219338983,-3.7177361117678767
-2.8287205456693294,-3.716712782949105
-2.8287250441081047,-3.7166923187538154
-2.828981817732605,-3.7156898034547488
-2.8289816668432874,-3.7156894336419057
-2.828981813169614,-3.7156895100006224
-2.8289816733146655,-3.7156894224004278
-2.828981883255386,-3.7156895216751975
-2.8292458068113318,-3.7146888715437623
-2.8295174178924123,-3.713668394676338
-2.8297907044770545,-3.7126483627760125
-2.83006225931096,-3.7116278643948593
-2.830336152843997,-3.710607990290634
-2.830612391152033,-3.7095887476713147
-2.830890622577401,-3.708569977488334
-2.831169076328512,-3.7075513574841885
-2.831174501142593,-3.7075310639463983
-2.831452360222886,-3.7065124724009317
-2.831458218324954,-3.7064922682754156
-2.8317335126505876,-3.705494648788812
-2.8320165658953234,-3.7044772898177274
-2.832301235364625,-3.703460389490958
-2.8325841230826896,-3.7024429770963847
-2.8328686223198987,-3.701426026768874
-2.8331513685806597,-3.700408579464233
-2.8334357586131573,-3.6993915974934177
-2.833717740155467,-3.6983739399946773
-2.8337231814466364,-3.6983536022288326
-2.8337233123117875,-3.6983536649002833
-2.8340021094769328,-3.697357015880291
-2.834283722671135,-3.696339242314537
-2.834563685744151,-3.695321024708804
-2.834569132711458,-3.695300688363231
-2.8348486730776514,-3.6943042550210943
-2.8351362127717805,-3.693288144388223
-2.8354261230021374,-3.6922726962192667
-2.8354266693433816,-3.6922725136308383
-2.835712608044098,-3.6912779271109746
-2.8357177711596306,-3.6912575241198406
-2.83599956089867,-3.690261678890273
-2.836288503432563,-3.6892459749857784
-2.836575052997935,-3.6882295794540876
-2.8365798534523834,-3.6882090488804478
-2.836861921168566,-3.6871915973555525
-2.83686669691612,-3.6871710826959863
-2.8371408205109065,-3.6861731555799304
-2.837417608488296,-3.6851540645414755
-2.8374226660378636,-3.6851336367860563
-2.8376950789364903,-3.6841352443188855
-2.8376998002374374,-3.6841147238712333
-2.837699446804729,-3.6841146291811206
-2.837699748202723,-3.6841147257666864
-2.837700014900528,-3.6841148118484535
-2.8376996335124014,-3.684114713711868
-2.8379716984484586,-3.6831162184611688
-2.837976996780461,-3.683095836651755
-2.8382543964508473,-3.6820770856127814
-2.8385315552913397,-3.6810580887532116
-2.8388070640205636,-3.6800386557600144
-2.8390849924615584,-3.679019877099312
-2.8393646447731276,-3.678001571583701
-2.839641915927144,-3.676982612323658
-2.839916805931314,-3.675963005867145
-2.8401900270616434,-3.674942969671534
-2.840194622685169,-3.6749224091476935
-2.8404628954253566,-3.6739228660342573
-2.840738166534429,-3.6729033724435998
-2.8410117409684394,-3.6718834144753334
-2.841287371149091,-3.6708639318819376
-2.84129300393022,-3.6708436545843095
-2.8415653765257223,-3.669845250596126
-2.8415700349174076,-3.6698247000334456
-2.8415702432093903,-3.669824774528566
-2.8418398130913474,-3.6688255999600843
-2.842112685546693,-3.6678054598057637
-2.842118092686708,-3.667785110839067
-2.842389882462763,-3.6667862878904742
-2.8426650002194753,-3.665766746706565
-2.8429422040358046,-3.6647476808655286
-2.8432190606814145,-3.6637286174653902
-2.843223660601223,-3.663708044645897
-2.84322318731953,-3.6637079351783797
-2.843488028270492,-3.6627075176497303
-2.843755345038283,-3.661685896778884
-2.8440203277317355,-3.6606636567305317
-2.844283683451413,-3.659641024819684
-2.844548842122658,-3.6586188400255204
-2.844812375425549,-3.6575962546204637
-2.844817543172513,-3.657575852208416
-2.845080236047793,-3.656574851310817
-2.845084544948531,-3.6565541915741417
-2.845343172511643,-3.6555521095032906
-2.845609320232674,-3.654530186025865
-2.845877184292252,-3.653508706339844
-2.845882514538408,-3.6534883290679887
-2.846145295874535,-3.6524873383039176
-2.846411206961611,-3.6514653593116977
-2.8464158432438196,-3.651444794494898
-2.8466760909204005,-3.6504431544982707
-2.846939359631518,-3.6494204887960375
-2.8472050321144007,-3.648398433485183
-2.847472418206814,-3.6473768316885193
-2.8477373994409323,-3.6463546020161925
-2.847999979082016,-3.6453317516293047
-2.8480041012619264,-3.6453110470821093
-2.848257111234381,-3.6443075522473074
-2.8485130521662865,-3.6432830424326066
-2.8487714565479987,-3.6422591364996886
-2.849031626390153,-3.6412356746943377
-2.8492900999487953,-3.6402117904672022
-2.8495502883495356,-3.639188338432514
-2.8498080982894662,-3.6381642820519624
-2.850063527189444,-3.637139626990166
-2.85031728379783,-3.6361145771313224
-2.8503214557678427,-3.636093911688157
-2.8505706830472644,-3.6350894571601544
-2.850826523058496,-3.634064914299758
-2.851079978821279,-3.633039765311322
-2.8513313957651416,-3.6320140427321146
-2.851582494946172,-3.630988333098489
-2.8518312542681574,-3.629962048755464
-2.8520783557527856,-3.628935384953736
-2.8523279370702324,-3.627909313391267
-2.8523329882752853,-3.627888879001092
-2.852333313909052,-3.627888986370186
-2.852332991045253,-3.627888935050508
-2.852582829425428,-3.6268846460742594
-2.852587413603647,-3.6268641005345086
-2.8528374592445283,-3.6258598279205883
-2.8528421928891237,-3.625839317474783
-2.8530915469334586,-3.6248349220680796
-2.8533429354737385,-3.623809256928339
-2.8535919058130017,-3.6227829923233195
-2.8538385012536946,-3.621756156713369
-2.853842106189693,-3.621735343406594
-2.8540795485968804,-3.6207280345942827
-2.854083029867148,-3.6207071870676533
-2.8540829114534647,-3.6207071750404087
-2.854082838351659,-3.620707180771458
-2.854319820012572,-3.6196997750692605
-2.8545594515051596,-3.6186713116568163
-2.8548015493421524,-3.6176434143755514
-2.855046097763945,-3.616616097716102
-2.8552930451182967,-3.6155893560083814
-2.8552983174358615,-3.6155689714700645
-2.8555445838060662,-3.614563338685159
-2.8555489027683483,-3.614542708429055
-2.8557901181336804,-3.6135363150919506
-2.8557900021868137,-3.613535948148606
-2.8557901519958913,-3.6135360145938833
-2.856030903764239,-3.6125294825922047
-2.8560354059214283,-3.6125089189179205
-2.856276838817181,-3.6115025783104477
-2.8562810659468316,-3.6114819244449823
-2.856522893835068,-3.610475634959634
-2.8567717691341805,-3.609449355720892
-2.857022315736688,-3.6084234875349344
-2.8572707694660227,-3.6073970336347077
-2.8575195023437203,-3.60637074408066
-2.8575247393168053,-3.6063503414684113
-2.8575249696006377,-3.60635033889403
-2.8577738117314824,-3.605345818959739
-2.8580298824499426,-3.6043213368610014
-2.8580355033374607,-3.6043010221383174
-2.8582906584411774,-3.603297872437676
-2.858547995640277,-3.6022737017246413
-2.8588035893685113,-3.601249089441512
-2.8588080985790434,-3.6012285134523756
-2.8590582009727994,-3.6002242978638375
-2.859310758044993,-3.599198855046797
-2.859563651468486,-3.5981735870224894
-2.859818276794606,-3.5971487428280984
-2.8600705178919283,-3.5961233048382
-2.8603203727133666,-3.5950972793232263
-2.860568554102934,-3.5940708675880244
-2.86081919955611,-3.5930450487737406
-2.861072293296371,-3.5920198261904646
-2.8613277833306086,-3.5909951944527347
-2.86158562755509,-3.589971149936123
-2.861845111167682,-3.588947536747091
-2.862102118614115,-3.587923291912091
-2.862356666259106,-3.586898427367881
-2.862608805730272,-3.5858729635941966
-2.8628585785358047,-3.5848469178123645
-2.8631060178306726,-3.583820304642419
-2.863351150017285,-3.582793136632223
-2.863594666264635,-3.581765616112638
-2.863840703507668,-3.5807386884893915
-2.8640885601421364,-3.5797121845538453
-2.8643347402760515,-3.5786852880268407
-2.864582671501417,-3.577658803324791
-2.8648282370617344,-3.576631746304371
-2.8650714304418443,-3.5756041218510504
-2.865312956979565,-3.5745761265286937
-2.8653168004817124,-3.574555397144747
-2.8653169729695427,-3.5745554660880487
-2.8655563294995106,-3.573548653461058
-2.865802194881705,-3.572521666932076
-2.8658062592480977,-3.572500959739275
-2.865806517498226,-3.5725010334903677
-2.8660459442684396,-3.571494230338323
-2.866292553352663,-3.5704674111268555
-2.8665408513944377,-3.5694409993604386
-2.8667867094406594,-3.568413998956991
-2.867030135532618,-3.5673864185757966
-2.867271526995727,-3.5663582898176567
-2.867276075666833,-3.566337738911182
-2.867515064398067,-3.5653308198772566
-2.867518758979024,-3.5653100422443638
-2.8677529160655832,-3.564301982470337
-2.8677524957856546,-3.564301554993447
-2.8677524028265173,-3.564301576255335
-2.8679862633987003,-3.563293459826933
-2.8679897814926196,-3.5632726300629147
-2.8682188318594393,-3.5622633962514954
-2.8684503293615977,-3.561233082283926
-2.868454017030053,-3.5612122859375335
-2.8686806531333113,-3.560202520415907
-2.8689096374192986,-3.5591716391453714
-2.868913410637801,-3.559150864836915
-2.868913686430947,-3.5591509335688984
-2.869140775526733,-3.5581412515975184
-2.8693747069540514,-3.5571114668339643
-2.8696110262997494,-3.556082217877218
-2.869849690653211,-3.555053512803736
-2.8700899764103456,-3.554025209277362
-2.8700949808005842,-3.554004736733117
-2.8703306279072747,-3.5529967178533273
-2.8705680747836118,-3.551967746516155
-2.870803110577255,-3.550938210002895
-2.870806636566303,-3.550917384072442
-2.871033447519508,-3.54990765226736
-2.8710372717195365,-3.549886919819696
-2.87126440696559,-3.548877236417432
-2.871269272012019,-3.5488567174795427
-2.8715005421349793,-3.5478479914181467
-2.871734231698208,-3.5468181548744524
-2.871969989471368,-3.5457887056878983
-2.872205734135933,-3.544759273695908
-2.8724414530976623,-3.543729852300736
-2.8726774771133425,-3.5427005942645984
-2.8729152006915584,-3.5416717250287215
-2.8731511801171132,-3.5406424467925404
-2.8733888509849512,-3.539613555643021
-2.873624105431513,-3.5385841014472037
-2.8738576244789997,-3.537554258727103
-2.8740935703538026,-3.5365249628069177
-2.8743312556189275,-3.5354960671961737
-2.8745672008520278,-3.534466768928338
-2.8748048474332246,-3.533437861707302
-2.8750407607288446,-3.5324085553735567
-2.8752783822852686,-3.5313796408015916
-2.8755135973760586,-3.5303501684297816
-2.8757470828433807,-3.5293203123401384
-2.8759830019878723,-3.52829100586613
-2.876221346790732,-3.5272622539186917
-2.8764620713937887,-3.5262340529947163
-2.876704457130533,-3.5252062576047747
-2.8769447180592422,-3.52417787522251
-2.876949635588342,-3.5241574054041465
-2.877187336076249,-3.5231500553134674
-2.8774269048967502,-3.522121594309421
-2.877664080481104,-3.5210925633110195
-2.8778989001461417,-3.5200629898569122
-2.8778983785432173,-3.520062548824777
-2.8778982007082106,-3.5200625677515966
-2.8778981018614904,-3.5200625972996855
-2.878131578917619,-3.519054427576845
-2.8781356034896013,-3.5190337432469763
-2.8783686633542556,-3.518025444041495
-2.878604172323488,-3.5169960338571684
-2.878841777828372,-3.5159670171282293
-2.8788458115286533,-3.515946329732426
-2.87907626274358,-3.5149374462910923
-2.8793084066324237,-3.513907271129604
-2.879312627913813,-3.513886636953928
-2.8795405379649766,-3.5128771423745326
-2.8797708981403556,-3.511846575958992
-2.8800030459128236,-3.51081638611685
-2.880232854553021,-3.5097856725840546
-2.8804609936551353,-3.5087546113629995
-2.880690930196794,-3.5077239348083125
-2.880918879260555,-3.5066927464740987
-2.881147204447812,-3.5056617452101513
-2.881377992621736,-3.5046312845371768
-2.8813827845580104,-3.5046107858459083
-2.881613342923614,-3.503601877486272
-2.8818456129507286,-3.5025717378471954
-2.881849933394382,-3.5025511231125814
-2.882078673302565,-3.501541846725564
-2.882082630085748,-3.5015211496303786
-2.8823109501291024,-3.5005117675161315
-2.8825409111256395,-3.4994810899204407
-2.8827684884066977,-3.49844987354084
-2.8827724921824527,-3.498429190249996
-2.882771716948601,-3.4984290172901096
-2.8829939322000255,-3.497418281243087
-2.8832180341705373,-3.496408162115126
-2.883439746858956,-3.495397392612558
-2.8834432222545847,-3.4953766154500783
-2.88365999150867,-3.494364717548692
-2.8838782119150754,-3.493331515255674
-2.884094085170878,-3.492297804697033
-2.8843076380347594,-3.491263610070083
-2.88431033394398,-3.491242632540814
-2.884515480041817,-3.4902282802943345
-2.8847218466124884,-3.489192626080093
-2.884926618459864,-3.4881566782719555
-2.8851332439402415,-3.487121073020912
-2.885337566225649,-3.486085010996062
-2.8855395626181894,-3.4850484929087675
-2.8857392535618107,-3.4840115283365427
-2.885937339361751,-3.4829742902277565
-2.8861379833003293,-3.481937536424233
-2.886141876038906,-3.4819168419748694
-2.8863438329620505,-3.4809018584479494
-2.886551521899865,-3.4798664826351855
-2.8865547807967196,-3.4798456258154697
-2.8867539246563028,-3.47883009447702
-2.886954756926125,-3.4777933647954624
-2.8869579881844936,-3.4777725051509427
-2.887158474638189,-3.4767358838457856
-2.887162457753031,-3.476715192138658
-2.887361330776963,-3.475699609874482
-2.8875619691380923,-3.4746628457361832
-2.8877643519206733,-3.4736264048952585
-2.8879643409367404,-3.4725894983315806
-2.888161931076973,-3.4715521312549256
-2.8881653223357535,-3.4715313357032715
-2.8883633803576916,-3.4704942558996135
-2.888366192786967,-3.4704733372109238
-2.888558122226719,-3.469456422769247
-2.888560784595851,-3.4694354534860565
-2.88875154608677,-3.468397002060102
-2.8887542708191845,-3.468376059413965
-2.888938967110515,-3.4673578154506637
-2.8891244194495,-3.4663182147752547
-2.8893075121203737,-3.4652781846093723
-2.889488272073255,-3.4642377473090216
-2.889667409600054,-3.4631970623302153
-2.8896697757957424,-3.4631760566574443
-2.8898452283625127,-3.462156180284562
-2.8900212319607226,-3.4611149354937814
-2.8900233135737277,-3.461093860579287
-2.8901915736458097,-3.460072757814993
-2.890194320291304,-3.460051862652907
-2.890362464722337,-3.45903072833892
-2.890364437860663,-3.459009635807442
-2.890363609754376,-3.459009493066228
-2.8903628796661485,-3.4590093801144204
-2.890362899945887,-3.4590094008461625
-2.890524243280694,-3.457987186840446
-2.89068590970192,-3.4569436016008868
-2.8908452125530744,-3.4558996458092333
-2.891002879530229,-3.4548554751366978
-2.891004864780761,-3.454834414741762
-2.891004293044433,-3.4548343308403515
-2.8911565619637463,-3.4538107458137617
-2.8913088458789398,-3.4527657590437446
-2.891458753658322,-3.4517204198217692
-2.8916063137005503,-3.450674749528264
-2.8917515475112205,-3.449628756381611
-2.891752687411594,-3.449607579924292
-2.891896252271133,-3.448582096082573
-2.8920396671465007,-3.447535865502787
-2.8921807293390236,-3.446489304774544
-2.892319419693728,-3.445442428038805
-2.892321387043953,-3.445421438714616
-2.8924579961167596,-3.4443956151010697
-2.8924591765818715,-3.444374458237871
-2.892590951952363,-3.443348008809756
-2.8927230231706393,-3.4423003010139763
-2.8928569463364604,-3.4412527986078914
-2.8929885199404617,-3.440205000495551
-2.8929896588655257,-3.44018383542882
-2.893114400016912,-3.439156524206831
-2.893115444097889,-3.4391353495682915
-2.8932352563541115,-3.4381074500221467
-2.893354454302788,-3.4370581707828114
-2.8934713133047922,-3.436008620829608
-2.8935858531543484,-3.4349588188229956
-2.8936980881055647,-3.4339087711239604
-2.8938080294730493,-3.432858483464965
-2.893808285761363,-3.4328372359889405
-2.893912054632499,-3.4318075974928943
-2.8939132102632388,-3.4317865352538264
-2.894016919225688,-3.4307568812459057
-2.894017336544672,-3.4307356523815273
-2.8940163917675554,-3.4307355527135486
-2.8941132662593456,-3.4297052540871906
-2.894208990929582,-3.4286535697837492
-2.894209227348629,-3.4286323284681455
-2.8942989150971328,-3.4276013691859055
-2.894387322672636,-3.4265490454307628
-2.8944733990337954,-3.4254965214333355
-2.8945578638463125,-3.424443906375877
-2.8946442294918584,-3.4233914197012854
-2.894728263657553,-3.4223387457725187
-2.8948099421201943,-3.4212858873935548
-2.8948892848683707,-3.4202328513392275
-2.894966308071567,-3.4191796439187914
-2.895041024650666,-3.418126271098523
-2.8951137914366005,-3.4170727005499857
-2.895186376914489,-3.4160191995054285
-2.895257354191846,-3.414965618852391
-2.8953309288723603,-3.4139122056582925
-2.8954063778704127,-3.412858908204435
-2.8954794237442516,-3.411805436466537
-2.8954794192419917,-3.4117842341742097
-2.8955491622770535,-3.41075165581703
-2.895547880447314,-3.4107304947715638
-2.895548192663538,-3.410730531041626
-2.8955481433405246,-3.410730467303802
-2.8955477770767257,-3.4107304727513097
-2.8956154377189574,-3.409697892417558
-2.895681263169911,-3.4086439305296126
-2.8957446613625075,-3.4075898084918994
-2.8957443938319867,-3.4075685873633472
-2.8958023411811085,-3.4065353842430603
-2.8958583011824492,-3.4054808450997798
-2.8959126095758547,-3.4044262404936116
-2.8959687883735685,-3.4033717129675196
-2.8959684809755624,-3.4033504901826768
-2.896019347890145,-3.40231692774066
-2.8960687965411074,-3.401262089669662
-2.896067621466028,-3.401240884769018
-2.896115938908645,-3.400207209797024
-2.896162809928585,-3.399152246124385
-2.8962114844695224,-3.3980973444545497
-2.896257746015217,-3.397042334778551
-2.8963015857209804,-3.3959872223166125
-2.896343036071533,-3.3949320140390076
-2.8963430147028744,-3.3949108804793164
-2.896385127152681,-3.3938769450709714
-2.8964296712048236,-3.392821871460641
-2.896471826092799,-3.391766688764055
-2.896471145114943,-3.391745465521063
-2.896470415567746,-3.39174544389915
-2.896505448582462,-3.390711238303034
-2.8965386458032993,-3.389655758570955
-2.8965736694778794,-3.3886003135067515
-2.896573855546318,-3.3885791688975195
-2.8966087687455264,-3.3875449392064994
-2.896641287044481,-3.386489416545602
-2.896671418266222,-3.3854338141614733
-2.8966991903110744,-3.384378149693976
-2.8967246234171387,-3.3833224288001054
-2.896724169351411,-3.3833012921023853
-2.8967506350501604,-3.3822668476621383
-2.8967799690045033,-3.3812112539920323
