x,y
-2.7616659498242537,-3.9258596017409966
-2.7616653475668804,-3.9258593973260285
-2.7619850769047414,-3.924875102866051
-2.762308491081682,-3.923869815012796
-2.7626296197659386,-3.9228637868294065
-2.7626346677196163,-3.922843284391568
-2.7626338559490824,-3.922843024343776
-2.7629431183880646,-3.921855399602996
-2.763260324637916,-3.9208481466442513
-2.763575909016304,-3.919840388465624
-2.7638938739920573,-3.918833378545119
-2.7642142110092105,-3.9178271203590134
-2.764536199752892,-3.9168214018195155
-2.764856464644125,-3.9158151281208524
-2.765178724739954,-3.9148094143402754
-2.7655005828163124,-3.913803674775469
-2.7658200528899757,-3.912797166195907
-2.7661378240094354,-3.9117901261607613
-2.7664573019282805,-3.9107836172730517
-2.766774454279336,-3.9097763680063427
-2.7670896234737246,-3.9087684202747393
-2.7674051520385206,-3.907760690393019
-2.767722427513453,-3.9067534946994784
-2.7677278320905887,-3.906733143908169
-2.768034472131691,-3.90574471834667
-2.7683444897759433,-3.90473524826166
-2.7686528749041206,-3.9037252885701785
-2.768658123791552,-3.903704891897914
-2.768960082657564,-3.902715025073097
-2.768965172356047,-3.9026945524418934
-2.7692630838365795,-3.901703422293254
-2.769269206971476,-3.901683288393015
-2.76957202931638,-3.9006936538086396
-2.769883301660394,-3.899684550590907
-2.7701969050247977,-3.898676160116702
-2.770512117573164,-3.897668293373446
-2.7708248975739895,-3.896659666187977
-2.7708311219570145,-3.8966395545357475
-2.7711385916242266,-3.895651378569689
-2.7714546173945602,-3.8946437633754076
-2.77177230007545,-3.893636670664911
-2.7720882556620614,-3.8926290305618303
-2.7724065153420354,-3.8916221160001006
-2.772727086052384,-3.890615934503956
-2.773049934831111,-3.889610481636264
-2.7730563731159315,-3.8895905067178007
-2.7733730726212324,-3.888605163229876
-2.77369816799665,-3.88760043395803
-2.7737047243430344,-3.8875804757200783
-2.7737053581951234,-3.8875806080272546
-2.77402317056904,-3.886595733238995
-2.7743444985425105,-3.8855898092167735
-2.7746634309064495,-3.884583107563935
-2.774980013604613,-3.8835756627623486
-2.77529495115136,-3.8825677228675217
-2.775611635697651,-3.8815603162346193
-2.775926026294276,-3.880552189548073
-2.7759256539951704,-3.8805517427892045
-2.7759249400509147,-3.8805515593730795
-2.7762291292053147,-3.879562375849989
-2.776536649457751,-3.878552138781019
-2.776841890063581,-3.8775411972589464
-2.7771455408092307,-3.876529808050122
-2.777451665111312,-3.875519158234499
-2.7774516841669104,-3.8755188335864426
-2.777451310844303,-3.875518763966641
-2.7777520177327317,-3.8745285141843957
-2.7780607799919235,-3.8735185850282257
-2.7780671455360184,-3.873498542109892
-2.7783726717359927,-3.872509763548037
-2.7786859913665904,-3.8715013256647235
-2.778997278371611,-3.8704921631389855
-2.7793088448892838,-3.869483184291204
-2.779622752595568,-3.8684749251329538
-2.7799389825415575,-3.867467386929174
-2.7799458633669007,-3.8674474888698183
-2.7802598726094034,-3.866461112903614
-2.7802656766077543,-3.866440898188972
-2.7802658060930585,-3.8664408702179287
-2.7805747777802217,-3.865453177199151
-2.7805809118727614,-3.8654330578357547
-2.7808903935285922,-3.8644455140517064
-2.781207812389899,-3.8634383386174247
-2.7815235675886107,-3.8624306351706172
-2.7818416685758347,-3.8614236692334787
-2.7818483579597557,-3.8614037079156094
-2.781848898584844,-3.861403891844208
-2.7821676821978794,-3.860419284319976
-2.7824948260267215,-3.8594151423806187
-2.7828222246390215,-3.8584111688542078
-2.7831518978322163,-3.8574079379763506
-2.7834831607801642,-3.856405250259042
-2.7838119946240565,-3.855401756240923
-2.7838185741693287,-3.8553817658949523
-2.7838188482043082,-3.855381879541828
-2.784143407949149,-3.8543990130020402
-2.7844724240116916,-3.853395574256863
-2.784479025136605,-3.853375600348313
-2.7848057216769098,-3.8523932264865954
-2.7851369104640398,-3.8513904972897217
-2.7851435748085343,-3.851370543511104
-2.7851432612702984,-3.851370443512076
-2.785470817540671,-3.8503886985191804
-2.785806514627548,-3.84938746206862
-2.7858132464584875,-3.849367515152386
-2.7858132439720267,-3.8493674352487792
-2.7861424818409377,-3.848386292839951
-2.7864762673688275,-3.8473844321517228
-2.7868124114134325,-3.846383346219538
-2.787150231112837,-3.8453828287403127
-2.787156980723659,-3.8453629028828993
-2.7874882942118906,-3.8443822384097968
-2.78782354083998,-3.843380850142432
-2.788156481838098,-3.842378681625706
-2.788161903184032,-3.8423582931831812
-2.788483998067885,-3.8413747554147766
-2.788809858731222,-3.840370266586813
-2.7891341369547535,-3.839365288036517
-2.78946020535087,-3.83836086657978
-2.789465553241107,-3.8383404531577874
-2.7897816545668603,-3.837354982127181
-2.790106498240537,-3.8363501818664547
-2.790433054693126,-3.835345926332802
-2.7904330875371106,-3.83534559445522
-2.7907510627517595,-3.8343607623153857
-2.7910726753090294,-3.833354926570229
-2.791392331004039,-3.832348384021186
-2.7917123632615355,-3.831342068328256
-2.792034146621427,-3.8303362951016267
-2.7923536259798714,-3.8293297818703183
-2.792358860862807,-3.829309367983806
-2.7926677188037776,-3.828321616422601
-2.792980684546016,-3.8273130731188565
-2.7932954120940527,-3.8263050486851236
-2.7936082041130663,-3.825296350990954
-2.7936134466659417,-3.825275953004254
-2.7939176909027372,-3.824286792738366
-2.7942259509944574,-3.8232768025753288
-2.794536319002573,-3.8222673577893693
-2.7948470396254406,-3.8212581218642927
-2.795160133436754,-3.820249612372095
-2.795166704594908,-3.820229644820721
-2.795484086343163,-3.819222665662763
-2.7958015114688006,-3.8182154380029556
-2.7958073284925837,-3.8181952466284006
-2.796116777988024,-3.81720765896615
-2.796433949993556,-3.8162004344354763
-2.796748736949038,-3.8151924428502677
-2.79706181028737,-3.81418392251876
-2.797068196348369,-3.8141638723598383
-2.797068259368424,-3.8141638325116127
-2.797379328481251,-3.81317680445378
-2.797693859569475,-3.8121687332007084
-2.797699794410981,-3.8121485571212985
-2.798009122268276,-3.8111609745053032
-2.798326426545958,-3.8101537633749403
-2.798641413922112,-3.8091458125304665
-2.798646587967657,-3.8091253792927713
-2.798645981098077,-3.80912519796792
-2.7989490661474443,-3.80813566888335
-2.7992606169741228,-3.807126660363282
-2.799267145534038,-3.8071066353416128
-2.7995766926211374,-3.806119093849992
-2.799582218873103,-3.8060987622986557
-2.7998876389467395,-3.805109915944037
-2.799894106874662,-3.8050898706040726
-2.800203607353426,-3.8041023016038187
-2.8005165343659955,-3.8030937032493393
-2.8005217645399005,-3.8030732702156436
-2.8008248624239522,-3.80208372288976
-2.801136413385262,-3.8010747074404247
-2.8011421787446014,-3.8010544660433476
-2.80144789073185,-3.800065686367392
-2.8017612744790736,-3.799057244586635
-2.80207293727448,-3.7980482563349147
-2.8023869044634835,-3.7970399849301484
-2.8027025065304816,-3.796032239991784
-2.8030163663591874,-3.7950239450485252
-2.8033318485316223,-3.7940161658889706
-2.8036449395818943,-3.7930076376752497
-2.803956312234277,-3.7919985852299027
-2.8039619190592013,-3.791978310110005
-2.8042674917117107,-3.790989510494951
-2.804581438430483,-3.7899812481587256
-2.804897706175249,-3.7889736996324164
-2.805216255433718,-3.787966870854847
-2.805536384061332,-3.7869605676562816
-2.805543101945211,-3.78694060460949
-2.8058569434121616,-3.7859541304561084
-2.806174271133268,-3.784946927376983
-2.8064899030602066,-3.783939191954833
-2.806496269959824,-3.783919125823527
-2.806816272428707,-3.7829129611964087
-2.807136680188415,-3.7819067480688946
-2.8074587578835164,-3.780901063880887
-2.8077784719251846,-3.77989462052167
-2.8080964905086816,-3.7788876495039436
-2.808416574467451,-3.777881248053139
-2.808736312378504,-3.7768748313226164
-2.809054367154034,-3.775867885097607
-2.8090601079899775,-3.7758476533956125
-2.809371433190898,-3.774860698467922
-2.8096868680075464,-3.7738529193012385
-2.810004668936909,-3.7728458681431
-2.8103241584785748,-3.7718393549177724
-2.810641275759206,-3.7708320876226704
-2.810956688924593,-3.7698242944385325
-2.8112738050552517,-3.768817029162354
-2.811589254478678,-3.7678092479401437
-2.81159496319995,-3.767788992695994
-2.81190456295206,-3.7668014321860244
-2.8119111882551584,-3.7667814558158206
-2.8122255039034334,-3.7657954123092163
-2.812547770719063,-3.76478978215568
-2.812867640691108,-3.7637833732004147
-2.8131857879654554,-3.762776425162593
-2.8135056099842455,-3.7617700078339524
-2.8138237538058104,-3.760763064804196
-2.8138302816037064,-3.760743050927343
-2.814147026463283,-3.759757800676022
-2.8141538507912203,-3.7597378765013185
-2.814481247011743,-3.7587340878927322
-2.814808327871034,-3.757730020562749
-2.814814833341871,-3.7577100102789895
-2.815135613564094,-3.7567260218068976
-2.815460103896551,-3.75572109946611
-2.8154654535355195,-3.7557007066886006
-2.8157792161023436,-3.7547144788253006
-2.8160965365959933,-3.753707259758723
-2.816096024840429,-3.7537067533432715
-2.8164051505484,-3.752719081340043
-2.8167184644625713,-3.7517106500185915
-2.8170335619402973,-3.7507027401343924
-2.8170394278852244,-3.7506825782196334
-2.8173486555362746,-3.749694930403583
-2.8173537414016416,-3.749674449560631
-2.817658272292098,-3.74868534312988
-2.8179665449081757,-3.747675246303444
-2.8179722843454216,-3.747655023298592
-2.818276812723023,-3.746665920668393
-2.818585446779301,-3.7456560364082354
-2.818895843009442,-3.7446466642097533
-2.819204624434817,-3.7436368151410435
-2.8192100350841764,-3.743616453420102
-2.819513145269075,-3.7426268842469814
-2.8198246017501423,-3.7416178495033385
-2.819831216730863,-3.741597860047665
-2.8201469469195444,-3.74059034351033
-2.8204630300894173,-3.7395827569555564
-2.820780736932835,-3.7385756865363535
-2.8210967158356004,-3.7375680648609833
-2.8214143233395306,-3.7365609616498014
-2.8214199933904927,-3.736540695946093
-2.821419713655814,-3.7365406291416137
-2.8217252129552155,-3.735551829667218
-2.8220391328252155,-3.7345435567808987
-2.8220451327034266,-3.734523397589556
-2.8220458067923095,-3.734523609958683
-2.8223549595246316,-3.733535867676246
-2.8226675069207947,-3.7325271617944686
-2.822672819383096,-3.7325067564671404
-2.8229755737614233,-3.7315170872445864
-2.822981116785629,-3.731496782657805
-2.8232833161561754,-3.7305069729512157
-2.823588752472206,-3.729496082923857
-2.8238925229983156,-3.7284846995238743
-2.8241986969945767,-3.7274740410017717
-2.824507263364514,-3.7264641101995575
-2.8248174983945464,-3.72545470153734
-2.8251253375172176,-3.724444556705976
-2.8254307875040072,-3.723433684558848
-2.8254358461818785,-3.7234132133156597
-2.825730878382585,-3.722421246540159
-2.8260290642380004,-3.7214082050585455
-2.8260337229170895,-3.7213876068224674
-2.8260335872588342,-3.7213875912717915
-2.8260332080508075,-3.7213874152948425
-2.8263242292881827,-3.720394291693718
-2.82662281473342,-3.7193813779440625
-2.8269197535396375,-3.718367977818791
-2.8269257790106246,-3.7183478071149967
-2.8272210737299326,-3.717355829845641
-2.8275201899302274,-3.716343074409002
-2.827821004078663,-3.7153308077581357
-2.827826852808747,-3.7153105906485093
-2.828122712881395,-3.7143188785515107
-2.828426238121808,-3.7133074293459605
-2.828728087738075,-3.7122954735180436
-2.8287342941382776,-3.7122753467251575
-2.8290351002538423,-3.7112851119101884
-2.8293442969011706,-3.7102753762499656
-2.8293509791390177,-3.7102553855782636
-2.829658139580342,-3.709266883633206
-2.829968619928239,-3.7082575443121715
-2.8299746816677174,-3.7082373766191283
-2.8302792235532013,-3.707248201198739
-2.8305878144138052,-3.7062382889715684
-2.830898127354226,-3.705228886447939
-2.8312067953687436,-3.704218993835718
-2.8315178445092477,-3.7032098310164145
-2.83152428972325,-3.7031897970357743
-2.831833372347321,-3.7022018286684952
-2.8321458596702387,-3.7011931106095415
-2.8324559923964134,-3.700183654233058
-2.832764157644224,-3.699173526482036
-2.8327699879962465,-3.699153328235461
-2.8330751030992953,-3.698164438622354
-2.8333887840128003,-3.697156106805948
-2.833704168002317,-3.696148297301161
-2.8340171840526303,-3.6951397461803115
-2.834023209780948,-3.695119616138823
-2.8343302659531537,-3.69413129070055
-2.8346407677914445,-3.6931219569874254
-2.8349489730262953,-3.6921119085245837
-2.8352555720732524,-3.69110140139954
-2.835564630651686,-3.6900916390382172
-2.835875457610746,-3.6890824112692813
-2.8358814519197546,-3.6890622563617024
-2.836186403340066,-3.6880732873518673
-2.836494754272099,-3.6870632948303252
-2.8368008054050917,-3.6860525918904092
-2.837104582182835,-3.685041204282181
-2.8374067684316406,-3.6840293738498757
-2.837711434576245,-3.6830182814975214
-2.8380178870312376,-3.6820077177482764
-2.8383226894134657,-3.6809966662381948
-2.8386298795109224,-3.6799863335555276
-2.8389394489223294,-3.678976723741331
-2.8392513522750296,-3.6779678299445253
-2.8395655528013446,-3.676959647382443
-2.839882020772581,-3.675952173025452
-2.8398883825247325,-3.6759322554313547
-2.8401988350329717,-3.6749449189048535
-2.8405175238392815,-3.673938141759127
-2.840837768173797,-3.6729318765916363
-2.8411562099616137,-3.6719250187159824
-2.841163073973118,-3.671905112630858
-2.8414799979232126,-3.670919893593763
-2.8418054957839445,-3.669915295878669
-2.8421332459685846,-3.6689114204704536
-2.8421405035939116,-3.668891641293894
-2.84247231837099,-3.6678893095959384
-2.8428037459549826,-3.666886682868368
-2.8428040293343217,-3.666886445052496
-2.843127449944264,-3.665903378755274
-2.843458946537398,-3.6649007797049364
-2.8437880686978136,-3.6638973791843275
-2.8437944998024487,-3.6638773493469583
-2.8441173041846244,-3.6628940143653073
-2.8444438804947243,-3.661889770705577
-2.8447681622662717,-3.6608847714185346
-2.845090839235083,-3.659879284169008
-2.845097075606953,-3.659859198269638
-2.845417692651529,-3.6588751727427544
-2.8454238354430412,-3.6588552406407167
-2.8457450705888294,-3.657871449497118
-2.846074531715269,-3.6568681408119748
-2.846080911181832,-3.656848160843015
-2.8460803847556213,-3.656847986774803
-2.8464023089566783,-3.6558644124969777
-2.8467330573359346,-3.6548615257805372
-2.846739260200617,-3.654841434516225
-2.8470637360122066,-3.6538586491124443
-2.847396265468322,-3.6528563597716377
-2.8477270781240347,-3.651853486983272
-2.847734070141662,-3.6518336132638787
-2.847734617501954,-3.6518338011537748
-2.8477351149264685,-3.651833984040269
-2.8480743244839593,-3.6508341309731778
-2.848413236606405,-3.6498339887634015
-2.8487504706994744,-3.6488332782064465
-2.849090033335474,-3.6478333528133855
-2.8494312501455834,-3.646833997683648
-2.8497707683711044,-3.645834060942153
-2.850112584584191,-3.644834905180438
-2.850456034992435,-3.6438363208507494
-2.850797101334311,-3.6428369140314936
-2.8508038164089906,-3.6428169823484167
-2.850803373900555,-3.642816848491847
-2.850803623371877,-3.6428169641874057
-2.8508038480050897,-3.642817067149306
-2.851140470015779,-3.6418382452611575
-2.8514811513014804,-3.6408386844217984
-2.851819536147088,-3.639838333862657
-2.852156319840558,-3.638837472434254
-2.8521561710755665,-3.638837078260833
-2.8524890239660965,-3.637857154000702
-2.8528309158608756,-3.636858036441759
-2.8528380697905407,-3.6368382558572723
-2.853177294496936,-3.635860244592886
-2.853183469776442,-3.6358401232392645
-2.8535178275614967,-3.6348606957154086
-2.8538561469886448,-3.6338603351832575
-2.853861808251417,-3.633840012216589
-2.854189116621963,-3.6328581979853123
-2.8545209662130273,-3.631855691724355
-2.854855230548388,-3.6308539746038933
-2.8548613221837056,-3.630833814765079
-2.8548614095621576,-3.6308337691677357
-2.855188600951086,-3.6298519615990226
-2.855520288004338,-3.6288494068981736
-2.855853654328714,-3.627847392308013
-2.856185053062069,-3.62684465083328
-2.856516773597077,-3.6258421182311404
-2.8568508588444343,-3.624840364396685
-2.856857171125258,-3.6248203148162474
-2.8571841350098097,-3.623838430963174
-2.857515510179333,-3.6228357733382857
-2.8578485371397035,-3.6218336519482524
-2.858179884196512,-3.6208309768242493
-2.8585128908295734,-3.6198288515069588
-2.8588435549111786,-3.6188259473715565
-2.8591725370371273,-3.6178225026802395
-2.8595032284797823,-3.616819610653067
-2.8598316095876357,-3.6158159566719865
-2.859837795680963,-3.6157958681178863
-2.860160684527066,-3.6148126300486556
-2.8604918378237816,-3.6138098897669675
-2.860821037165271,-3.6128064217665075
-2.860826724687795,-3.6127861648954718
-2.8611470040491307,-3.611802066367352
-2.861153189533112,-3.611782163845947
-2.861152563819554,-3.6117819663024706
-2.8614713881317533,-3.6107973922899097
-2.861798991627752,-3.6097934806464966
-2.8618050956591796,-3.6097733522368194
-2.8621265238747253,-3.6087895668316237
-2.8621327556397618,-3.6087694931127765
-2.862460040857021,-3.6077656622694287
-2.8627876357723396,-3.6067617494723847
-2.8631168379770053,-3.605758370078047
-2.863444316995103,-3.6047544204103183
-2.863774085508087,-3.6037512193398458
-2.8641058434173607,-3.602748601747382
-2.8641063060862275,-3.6027484374315715
-2.8641068994829912,-3.6027486888769675
-2.8644346090749546,-3.60176704094656
-2.8647704764468465,-3.6007658962971574
-2.8651039575119968,-3.5997639343398475
-2.8654357253944025,-3.5987614063957842
-2.865769158476781,-3.5977594275386235
-2.8657750160373743,-3.597739212978939
-2.866098236416772,-3.5967560488842194
-2.8661042721659666,-3.5967359180530183
-2.866433508648721,-3.5957327354068798
-2.8667624158573113,-3.5947292640402764
-2.867089637903386,-3.593725240985538
-2.8670963400757876,-3.5937052971613572
-2.867096712057854,-3.5937054407520765
-2.8674236891690352,-3.5927234550816234
-2.8677544914590274,-3.5917205903859113
-2.867760062826279,-3.591700255895593
-2.8680799687072334,-3.5907160085563525
-2.868404244123889,-3.5897110276950888
-2.8687302587403667,-3.5887065849166526
-2.8687357540394496,-3.588686220832892
-2.869050999335374,-3.5877004805511907
-2.8693705099322644,-3.5866939754047937
-2.86969176211943,-3.5856880004204426
-2.8700113920814725,-3.5846815267004652
-2.8703327415950803,-3.583675592100602
-2.870652447156502,-3.582669146691813
-2.870974219871793,-3.5816632768557946
-2.8712956483322603,-3.580657393195719
-2.8713011773942765,-3.5806370707613597
-2.871612634855635,-3.57965012234419
-2.8719326484339316,-3.5786437816242223
-2.872255015689408,-3.577638177628567
-2.872579689588627,-3.576633314485795
-2.872905964155827,-3.575628989156547
-2.8729120299311903,-3.575608852861966
-2.873228122555768,-3.574623346705738
-2.8732285937054263,-3.5746231635974337
-2.873229216613582,-3.5746233962839877
-2.873548915385054,-3.573638985345859
-2.873872239917211,-3.5726336945316324
-2.874193206559661,-3.5716276342494235
-2.874512523757167,-3.5706210686384225
-2.8748342439978427,-3.569615264812393
-2.874840136461632,-3.5695950637866916
-2.8751559073191104,-3.568609448047694
-2.875479532830392,-3.5676042576498115
-2.8758011358408564,-3.5665983272489235
-2.875806907684474,-3.5665780959852236
-2.87611964452268,-3.565591581421028
-2.8764358563198575,-3.5645840308688657
-2.8764410955278445,-3.564563602162301
-2.876746701694127,-3.5635748356012757
-2.8767517491416554,-3.5635543443920668
-2.8770525801709517,-3.562564108143327
-2.8773573918186037,-3.5615530542505107
-2.87736331429957,-3.5615328595502014
-2.8776664288317133,-3.560543182823285
-2.8779729010419635,-3.5595326068487423
-2.878277743832073,-3.558521553588122
-2.8785843493410543,-3.5575110192225394
-2.8788886642749403,-3.556499793897619
-2.8788935279395833,-3.5564792506229055
-2.878893451011914,-3.5564792530300875
-2.879190329422019,-3.5554878562237935
-2.87919037893623,-3.5554875304112636
-2.879190672933068,-3.555487650030915
-2.8794915874700173,-3.5544974656925263
-2.8797957821791207,-3.5534862132069733
-2.880098327764711,-3.5524744740992653
-2.8801035913250574,-3.5524540673407534
-2.880405825081695,-3.551442422784485
-2.8804111009015556,-3.5514220316652274
-2.8807049665600153,-3.5504297373320544
-2.880709959438906,-3.550409249466902
-2.880998946424904,-3.5494155075663527
-2.881290948072784,-3.5484006591933874
-2.8815813238612673,-3.5473853601632643
-2.8815811691296433,-3.5473849749487654
-2.8818678156861193,-3.5463905822593906
-2.8821581222772408,-3.545375283797675
-2.882450534401547,-3.544360491303706
-2.8827432970915496,-3.543345899194477
-2.8830384392298622,-3.5423319898483525
-2.883043997841231,-3.5423117064511116
-2.8833327900785517,-3.5413179442724703
-2.8836251617294666,-3.5403032280697913
-2.883919198386162,-3.5392889836681865
-2.8839243086183455,-3.5392685445654077
-2.884208066876708,-3.538273307939568
-2.8844946832620617,-3.5372569344872717
-2.884779636952878,-3.5362401024463357
-2.8850663475796683,-3.535223752383717
-2.885351413179083,-3.534206954718413
-2.885638215328864,-3.533190637146738
-2.8859226817910013,-3.5321736614669565
-2.88620547362318,-3.5311562365151663
-2.886490025578382,-3.5301392894594343
-2.886772255333826,-3.5291216931565605
-2.887052819391197,-3.5281036554931298
-2.887335156241062,-3.527086092772679
-2.887615177142723,-3.5260678877238303
-2.8878935364555676,-3.525049247032582
-2.8881736754988934,-3.524031077907867
-2.8881781949718435,-3.524010471814978
-2.888453953268724,-3.522991301198575
-2.888459254142217,-3.5229709555843347
-2.8887319268937226,-3.521972628694205
-2.888736376497642,-3.5219520070876773
-2.8890042383313785,-3.520952370469603
-2.8892753476408597,-3.5199317675912196
-2.8892798923139917,-3.519911169453639
-2.8895507186349296,-3.5188906645643665
-2.889821254063024,-3.5178699041318082
-2.8900901170872877,-3.5168487082463584
-2.8903607151982085,-3.515827961695844
-2.890628965099445,-3.5148065924896263
-2.8908955345602703,-3.51378479953491
-2.8911638669070743,-3.51276345515307
-2.891168200722552,-3.5127428079594174
-2.8914268632213496,-3.5117407660605178
-2.891430972926397,-3.511720055774894
-2.891430966115601,-3.511720073626774
-2.8916876713089312,-3.5107175346226387
-2.8919519592019287,-3.5096951275840564
-2.892218332763463,-3.5086731769126875
-2.89248499858092,-3.5076513983874826
-2.892753321677393,-3.5066300626114293
-2.8930198981327293,-3.505608262697777
-2.8932888154085545,-3.5045870734606077
-2.893560079862438,-3.5035665025008824
-2.8938336576083197,-3.5025465473259425
-2.8938396847128365,-3.502526375219763
-2.8941174494851865,-3.5015077500226077
-2.894394829114474,-3.5004888521435404
-2.8943997630807496,-3.5004683999456185
-2.894399559230968,-3.5004683721636267
-2.8946655434176276,-3.499468230781447
-2.894938407422325,-3.498448092962712
-2.8952088631192003,-3.4974272991403845
-2.8952133221409273,-3.4974066944774593
-2.8954739850411384,-3.496405152796665
-2.895478188452343,-3.4963844725659072
-2.895477589885078,-3.4963843187635018
-2.8957312812844145,-3.495380993992169
-2.8957352600687276,-3.495360251421925
-2.8959840748913113,-3.494355690366985
-2.896235034381131,-3.493329911891401
-2.8962394183370397,-3.493309311140394
-2.8964858612440167,-3.4923041560860044
-2.8967344974783713,-3.491277811670014
-2.8967379531140396,-3.491256936690594
-2.896978184819959,-3.490250306551625
-2.896982883305087,-3.4902297757302874
-2.897227490373919,-3.489224188586275
-2.897474187198233,-3.488197378889367
-2.8974778075418257,-3.48817655134901
-2.8977153402895963,-3.4871692630530653
-2.897954765716293,-3.486140733180328
-2.8979580803160965,-3.4861198347579188
-2.898188553379861,-3.4851109091463224
-2.898421476608648,-3.484080916847035
-2.898656911038206,-3.483051481996379
-2.898894145636328,-3.4820224541257145
-2.8988979041608642,-3.4820016656994315
-2.89889740483139,-3.4820015593756013
-2.8988969380158327,-3.4820014705512916
-2.8991215861276167,-3.4809912523857385
-2.8991254743876778,-3.4809705404966156
-2.899349622263592,-3.4799602223521697
-2.8993540177632013,-3.479939613796284
-2.8993535424479697,-3.479939499756834
-2.8993537975240122,-3.479939565134764
-2.8995776746553994,-3.4789291785717764
-2.8998031756880587,-3.4778975031492068
-2.900026309951129,-3.476865305694435
-2.90024710838111,-3.475832610276702
-2.9002500032035647,-3.4758116530282117
-2.9002491442977343,-3.4758114702934115
-2.9002483895486586,-3.475811322491245
-2.900456521072106,-3.4747975683087704
-2.900666534700517,-3.4737626566464894
-2.900878340093172,-3.472728085965497
-2.901087800759639,-3.471693040008682
-2.901294902717256,-3.4706575212558506
-2.901297533659772,-3.470636534231927
-2.9014963443695443,-3.4696209105271927
-2.9016968714269566,-3.4685841310654824
-2.901700589902967,-3.4685633874939086
-2.901699997450038,-3.4685632727237374
-2.9018990687767285,-3.4675477284858127
-2.9020998571802834,-3.4665109862894137
-2.9021029991232825,-3.466490102075865
-2.9022994944140255,-3.4654740576281635
-2.902496971907762,-3.46443666239565
-2.902692068794634,-3.4633988077931543
-2.9026945642754307,-3.463377790373937
-2.902693785343523,-3.4633776463497186
-2.9028786875632604,-3.4623594216977183
-2.9030643216733587,-3.4613198391396303
-2.903067345185126,-3.461298976050772
-2.90324984954027,-3.460280292932321
-2.903249260968651,-3.4602798531693146
-2.9034293618491644,-3.459260769280054
-2.9036101763315467,-3.458220346690656
-2.9037886770413595,-3.4571795144613127
-2.9037905503085972,-3.457158408562173
-2.9039613922411807,-3.456137721030392
-2.9041327045719405,-3.455095687074644
-2.9043017199262016,-3.4540532692480106
-2.904303318533983,-3.45403212137207
-2.904464904592985,-3.4530099302792685
-2.904626760315667,-3.4519663842980175
-2.9046290849477914,-3.4519454329208497
-2.904628376946035,-3.451945249887708
-2.9046281430210614,-3.4519452595449254
-2.9046280012528656,-3.4519452743854724
-2.9047927439896584,-3.450923635065994
-2.9049624960178986,-3.4498813517986715
-2.9049648305560516,-3.4498603357517004
-2.904964984678264,-3.4498603708163844
-2.9049644626754327,-3.4498602964031737
-2.904964689933065,-3.4498603482332135
-2.9051289075313598,-3.4488385941848527
-2.905293473887778,-3.447795465347544
-2.90529549227657,-3.447774387894629
-2.9054524433473063,-3.44675148251238
-2.905454293011891,-3.4467303832789074
-2.9054535373378774,-3.4467302596194576
-2.9054528651958087,-3.4467301623840125
-2.9054522629140695,-3.4467300769926785
-2.9055980295818116,-3.445705528036526
-2.905743633616582,-3.444659579904376
-2.905886861960254,-3.4436132966217685
-2.9058881241343686,-3.4435921356719654
-2.9060243497874287,-3.442566261231322
-2.9061602576286534,-3.4415190136030853
-2.9061613028617077,-3.441497822552278
-2.9062928696467267,-3.4404502165754676
-2.9064242086803667,-3.439402403384797
-2.906553908393097,-3.4383544066041223
-2.9066854487858858,-3.437306619229082
-2.9066867556806435,-3.4372854878795773
-2.906686100686645,-3.4372854201401273
-2.9066855093168735,-3.437285369447039
-2.906805965645877,-3.436257564499497
-2.906925684007808,-3.4352083503988005
-2.907043018027805,-3.434158857284905
-2.9071579965111036,-3.4331091058057845
-2.9071585489256946,-3.433087896122503
-2.907267164979061,-3.432058751223456
-2.907374850269262,-3.431008232798666
-2.907480210163523,-3.429957469951439
-2.907583261457062,-3.428906480922503
-2.907583405821261,-3.4288852335458206
-2.9076804117975623,-3.42785493662904
-2.9077762576416997,-3.4268032726947077
-2.907869795835556,-3.425751392360296
-2.907869744503286,-3.4257301316811564
-2.9078686901289084,-3.425730043288659
-2.9078677794391767,-3.4257299797342204
-2.907866986081394,-3.425729926081467
-2.907948466702273,-3.424698304415806
-2.9080283288740056,-3.4236453004224296
-2.908105823832977,-3.422592111342752
-2.908180976043042,-3.421538755909072
-2.908254507483138,-3.420485323403278
-2.9083299321013834,-3.419431999311395
-2.9083306745395237,-3.419410905378063
-2.908405322387966,-3.4183787624008874
-2.908478367566152,-3.4173252711161206
-2.90847812827972,-3.417304030967844
-2.908477250832989,-3.4173039732228117
-2.908542662937562,-3.416271220460902
-2.908542408954195,-3.416249988554514
-2.9086028338398133,-3.4152169177452043
-2.908661325527119,-3.41416250732963
-2.908717463779583,-3.4131079619595477
-2.908717612119157,-3.4130868284252642
-2.908773386876202,-3.412053489168107
-2.908827239834155,-3.4109988336434682
-2.908826507448079,-3.410977573370785
-2.90887522664695,-3.4099438894862257
-2.908921795995477,-3.408888887441226
-2.908966039373159,-3.4078337780659043
-2.909007972699494,-3.40677857818868
-2.909047606488686,-3.4057232928529153
-2.9090849490924846,-3.404667926753985
-2.909083619301154,-3.4046466594146585
-2.9091171466864134,-3.4036123923757153
-2.909152760716405,-3.402556979446371
-2.9091860250084265,-3.401501479324078
-2.909216915901112,-3.4004459079509406
-2.909245455966291,-3.399390271570986
-2.9092442990564105,-3.399369024812793
-2.9092688911749263,-3.398334517055714
-2.909268225402717,-3.3983133069965312
