x,y
-2.812931762279165,-3.920908957564058
-2.8131106588809427,-3.9198681994585596
-2.8132918487203216,-3.9188278398655685
-2.8134753173394227,-3.9177878811980187
-2.813660358642922,-3.916748235188326
-2.8136644164369784,-3.9167275180569647
-2.8138467180008573,-3.915708824342129
-2.8140341132093516,-3.914669592192631
-2.8142196935005823,-3.913630011325827
-2.8144069280860986,-3.912590739688565
-2.8145916825958266,-3.911551020375673
-2.8147746559722315,-3.910510990884765
-2.814960054482053,-3.909471388233962
-2.815147188256058,-3.9084321024853113
-2.815332550062434,-3.907392496016623
-2.815520304080184,-3.9063533163959696
-2.8157104552661085,-3.9053145703043817
-2.8159022794939825,-3.9042761482323356
-2.816092284852788,-3.903237379017357
-2.8162839543352205,-3.902198925513444
-2.816473149019387,-3.901160012545331
-2.8164760074402286,-3.901139107452394
-2.8166569570797066,-3.900120182491659
-2.8168392473167074,-3.899080041308896
-2.8170240033047356,-3.8980403207766074
-2.8172105255742013,-3.897000917021695
-2.8173946148100892,-3.895961076852053
-2.8175769585981962,-3.894920940268993
-2.8177617580370438,-3.8938812335644557
-2.8179490057560352,-3.892841961786201
-2.818138656098685,-3.8918031234972386
-2.8181421420642483,-3.8917823638400133
-2.8183275510757277,-3.890764260093957
-2.818514248868845,-3.889724890450093
-2.8187026293125106,-3.8886858210316
-2.818889243092616,-3.887646431272553
-2.8190775594115824,-3.8866073535118497
-2.819264119561522,-3.885567959119678
-2.819452394910384,-3.8845288762695573
-2.8196389208918093,-3.8834894789269705
-2.8198278570452753,-3.8824505142135006
-2.82001920458215,-3.881411988285739
-2.8202122367519373,-3.8803737889239893
-2.820402773315051,-3.879335122505814
-2.8205908283689167,-3.878295999074322
-2.8207764522971113,-3.8772564350861067
-2.8209596856352377,-3.8762164445319676
-2.821141242286769,-3.8751761828326785
-2.821324632405528,-3.8741362236346286
-2.821327092581943,-3.874115230940025
-2.821502532738808,-3.8730953478634236
-2.821505549526785,-3.8730744934192094
-2.8216815996871487,-3.872054723341164
-2.8218629184934656,-3.871014392126642
-2.8220418593735888,-3.8699736385026684
-2.8220449480736494,-3.8699527810514036
-2.8222243272975325,-3.868912301857503
-2.8224034814813868,-3.8678716052202597
-2.8224065744890314,-3.86785075924807
-2.8225833918879686,-3.866831129236906
-2.822765476908182,-3.865790939271587
-2.822945871677602,-3.8647504541972553
-2.8229486572341997,-3.864729543017635
-2.82312590271213,-3.8637099540933257
-2.8233089857569795,-3.862669933872614
-2.823494468725435,-3.8616303281411906
-2.8236823115434304,-3.860591147459149
-2.823871790357587,-3.8595522885519817
-2.8238758468994636,-3.8595315712096383
-2.8238757456402115,-3.8595315727803543
-2.8240602260283545,-3.8585132761017946
-2.8242499193871993,-3.857474449188441
-2.8244378381453754,-3.856435283917033
-2.824441893529087,-3.8564145594753234
-2.824631161112703,-3.8553971404634737
-2.824634663340192,-3.855376370796552
-2.8248271332751766,-3.8543382268154156
-2.82501989406657,-3.8532999609292444
-2.825214317197633,-3.8522620134265213
-2.8254069534135793,-3.8512237245151058
-2.825601955698461,-3.850185876005803
-2.8257986403032915,-3.8491483592830167
-2.8258019546859483,-3.849127542996266
-2.8259910031679274,-3.8481100699553514
-2.826186024220467,-3.8470722254051153
-2.8263827258138186,-3.8460347030827484
-2.826576934665585,-3.8449967071350466
-2.826579959833936,-3.844975823804907
-2.826765795983747,-3.8439577747031106
-2.8267692424334854,-3.843936972628706
-2.8269556125564654,-3.8429190336097134
-2.826958666694343,-3.842898164558058
-2.826958741745793,-3.8428980995375177
-2.8269584390858693,-3.8428980694511408
-2.8271421937700585,-3.8418796620056117
-2.8271449118358087,-3.8418587112058136
-2.8271447630123387,-3.8418586087845616
-2.8271449476998294,-3.8418586720835544
-2.8273266192603397,-3.84083989473429
-2.8275143005423202,-3.8398006936771174
-2.827704399186496,-3.8387619207146955
-2.8278968711686647,-3.8377235860444525
-2.8280909826999268,-3.836685579127755
-2.8282829338705002,-3.835647085313253
-2.828474446650871,-3.8346086087606763
-2.828477445302932,-3.8345877377475914
-2.828477098219376,-3.8345877001404918
-2.8284774115892053,-3.8345877891522897
-2.828660574476749,-3.833569266223929
-2.828663255492448,-3.8335483137710176
-2.8288450505294396,-3.832508250093551
-2.8290272492991795,-3.8314680890393893
-2.829211905190861,-3.8304283526780143
-2.8293982901607224,-3.829388930102132
-2.8294012433704117,-3.8293680355590896
-2.8294009440893726,-3.8293680001558363
-2.829576930153019,-3.8283482307107377
-2.8297534436017373,-3.82730707178425
-2.8299275541946467,-3.826265497171098
-2.830099991738046,-3.82522366927128
-2.830274942305475,-3.8241822570079194
-2.8304516945653337,-3.823141144483913
-2.8306263896400066,-3.8220996111083116
-2.8308014327046065,-3.8210582352561304
-2.830978242537711,-3.8200171515595924
-2.831153319376555,-3.81897577631897
-2.8311561838994064,-3.8189548798275053
-2.8313274195696367,-3.81793430743974
-2.8314994092416947,-3.8168923302247
-2.831499319557636,-3.816892005773974
-2.8316679016156066,-3.8158710056604015
-2.831836899526441,-3.8148286272081697
-2.831839744422533,-3.81480774893154
-2.8320058407716524,-3.8137862972437535
-2.832007885290119,-3.8137652420369146
-2.8321691268877673,-3.812743012852091
-2.83217102439056,-3.8127219239305408
-2.832328176230339,-3.811699059048445
-2.8324908328797576,-3.8106556499367072
-2.832655274935321,-3.809612509884457
-2.832817988343591,-3.808569106191985
-2.8329831338899782,-3.807526084360044
-2.832985965681261,-3.8075051782836598
-2.833147427105063,-3.8064830107419088
-2.8333090450344236,-3.8054394391669426
-2.8334689101870927,-3.804395598337173
-2.833471355704584,-3.8043746200023003
-2.8336277247895874,-3.8033516517907415
-2.833630619160744,-3.8033307576571365
-2.833789887733287,-3.8022870051390605
-2.8339495914335715,-3.801243151170598
-2.833952094399055,-3.801222194963851
-2.834108289696989,-3.800199206925944
-2.8342645666918784,-3.7991548215919853
-2.8344184212145898,-3.7981100650107655
-2.834570586193077,-3.797065084147245
-2.8347245698717427,-3.7960203550466596
-2.8348761829748965,-3.79497527860056
-2.835025412362503,-3.793929858430416
-2.835172975591598,-3.792884228769193
-2.835175619592746,-3.7928633088700345
-2.8351750367337583,-3.7928632370284547
-2.8353222508719265,-3.791838920448394
-2.835470070597001,-3.7907933167919166
-2.8354729208830483,-3.7907724052653142
-2.8354728408924696,-3.790772322568576
-2.835622296406153,-3.789748340478753
-2.8357717499788175,-3.788702958974695
-2.835774235794311,-3.788682010852349
-2.8357741757150925,-3.788682022313313
-2.835924147812551,-3.7876581176002064
-2.8360791839925725,-3.7866134700878407
-2.8362338748039755,-3.7855688541393797
-2.836386131489129,-3.784523877122911
-2.836535972944212,-3.7834785487042972
-2.8366841285371027,-3.7824330019437196
-2.836834803333298,-3.781387809507702
-2.8369879799310223,-3.780342975959672
-2.8369905405196154,-3.7803220332895955
-2.83714030187879,-3.7792980983331788
-2.837290674975929,-3.7782528577769474
-2.8374427745539603,-3.7772078566738436
-2.837444928634476,-3.777186834766783
-2.8375952279897687,-3.7761622375757016
-2.8377451099613125,-3.775116920291062
-2.837745100680694,-3.775116587864392
-2.8378899370222945,-3.774091940063588
-2.8378925345437294,-3.774071012840466
-2.8380379379117358,-3.7730464421579675
-2.838035141891865,-3.773025449035528
-2.838035544448122,-3.773025511636494
-2.838183442179828,-3.7720012833397023
-2.838335887961312,-3.770956329009148
-2.8384865798503176,-3.7699111115126493
-2.838639680499168,-3.7688662456122564
-2.8386401100679737,-3.768865978926401
-2.8387921344300904,-3.7678423812927866
-2.838944125102718,-3.766797378299348
-2.839093653792799,-3.7657520050382085
-2.839240765856567,-3.7647062868868586
-2.8393854965342946,-3.7636602354023445
-2.8395278740151353,-3.7626138604061254
-2.8396679207816162,-3.7615671706095672
-2.839806343800158,-3.760520299111643
-2.8399473469451855,-3.7594737643953806
-2.839950021519499,-3.759452848237544
-2.840092845461456,-3.75842790878575
-2.840235557579483,-3.757381585539855
-2.8403758714807283,-3.7563349262062955
-2.840514511406538,-3.755288070386336
-2.84065499561902,-3.7542414417785994
-2.840793119389632,-3.753194498249702
-2.8409295563460435,-3.7521473573128725
-2.8410678326850536,-3.7511004394711676
-2.841204430906211,-3.7500533177913815
-2.841342836447027,-3.7490064208187674
-2.841479537692619,-3.7479593114534966
-2.841482225441581,-3.7479383877152244
-2.8416215072043722,-3.7469129562185155
-2.8417659086246,-3.745866869763922
-2.841764955242537,-3.745845918223262
-2.8419060601292925,-3.7448207518633763
-2.8419081410976252,-3.7447997255861942
-2.842049407937607,-3.743773925702294
-2.8421911066668017,-3.742727455052232
-2.842335217460188,-3.741681304883904
-2.842481001135994,-3.7406354071057577
-2.842624259558688,-3.7395891574598097
-2.8427650094472305,-3.738542565080572
-2.8429039966902483,-3.73749574818942
-2.8430454484375587,-3.736449258754095
-2.8431893589688704,-3.735403102104439
-2.8433356837401096,-3.73435727868643
-2.8434836933318186,-3.733311708801281
-2.843629872457819,-3.7322658695382507
-2.8436314289304065,-3.732244939841057
-2.843631772847253,-3.7322449275784875
-2.843632031044135,-3.732244923294377
-2.8437746872121012,-3.731219994364042
-2.8439171375337366,-3.730173654158562
-2.844057497540494,-3.7291269469177593
-2.8440592829685074,-3.729105903177209
-2.8441972274956693,-3.7280591477818947
-2.8443355636961627,-3.727012273090539
-2.8444756678455576,-3.7259656203013347
-2.84461403757925,-3.7249187373346433
-2.844754152334105,-3.7238720809413057
-2.8447560155780978,-3.723851038282791
-2.84475625705832,-3.7238510981879394
-2.8448921231142803,-3.7228252265320942
-2.844892321699552,-3.7228249327899263
-2.8448921264549667,-3.7228249414820604
-2.844892594542172,-3.722825033288826
-2.8448929955239,-3.7228251125309293
-2.8450336860441032,-3.721799873091262
-2.8451794244366706,-3.720753960875953
-2.8451801426072736,-3.7207330213352177
-2.845180876258421,-3.7207331220188955
-2.8453262172302485,-3.7197085077677183
-2.845476611437058,-3.7186632468886267
-2.845628658398544,-3.7176182369676742
-2.845778174260464,-3.7165728594641365
-2.845925878792017,-3.7155272257964276
-2.8460759949302696,-3.714481935489961
-2.8462285268491,-3.713436994480259
-2.8463827406050712,-3.712392317428504
-2.8465351324979054,-3.7113473623718196
-2.846689197690001,-3.710302663089955
-2.846841467836149,-3.709257694878216
-2.8469954378067803,-3.7082129813885714
-2.847146939797102,-3.707167902517897
-2.8472959800834814,-3.7061224660305636
-2.847442602818412,-3.705076685110525
-2.8475868435150855,-3.704030571131834
-2.8477294169811342,-3.7029842548852336
-2.8478738484155817,-3.7019381716482425
-2.8480166154991995,-3.7008918778530093
-2.8481612017935882,-3.6998458190839005
-2.8483034058807166,-3.6987994308979766
-2.8483048913560705,-3.698778321751267
-2.848304521313884,-3.698778214414515
-2.848440388718663,-3.697752354445062
-2.8484431248279902,-3.6977314415655154
-2.8485833634432525,-3.6967061415813944
-2.8487241164556796,-3.695659563614728
-2.848864093479987,-3.6946344330392606
-2.8490016355751884,-3.6936088484307756
-2.8491389219501015,-3.6925618420244257
-2.8491412132793132,-3.692540893782146
-2.8492762291917573,-3.691514895550774
-2.849411757186679,-3.6904676484244194
-2.8495490741024474,-3.689420605855771
-2.849551399147114,-3.6893996440001944
-2.8496872512939735,-3.688373770830433
-2.849684589476333,-3.6883527460830554
-2.8498253868677823,-3.6873268856489445
-2.8499665949041595,-3.6862803526624828
-2.8499698028216125,-3.686259465553466
-2.8499697845333642,-3.686259474390477
-2.849969744366538,-3.686259487809272
-2.8501135492060192,-3.6852340135526336
-2.8502569419000725,-3.6841877808849297
-2.8503978408271315,-3.6831411978139537
-2.8505362548171487,-3.682094283590442
-2.850538626068962,-3.682073306874046
-2.8506747683242017,-3.6810474204996204
-2.8506761909626603,-3.681026309506655
-2.8508074125606493,-3.6799997873235326
-2.85080693223257,-3.6799993932452724
-2.850935583478909,-3.6789725690400377
-2.8510638352831497,-3.6779243698112203
-2.851064827143449,-3.677903193663593
-2.8510639593731772,-3.6779030916934534
-2.8510631976732363,-3.6779030145448197
-2.8511805593115027,-3.676874841634264
-2.8512971543550605,-3.6758252722478146
-2.851298752512865,-3.675804221705385
-2.851414430712279,-3.674775865142735
-2.851416550857306,-3.6747548586152674
-2.8515366890427636,-3.673726992512944
-2.8516569114811325,-3.672677845112728
-2.85177962147382,-3.6716289752378706
-2.8519041060054517,-3.670580319159008
-2.8520261378689273,-3.6695313746644564
-2.8521460700508783,-3.6684821180775735
-2.8521481868304317,-3.668461126564714
-2.852268241140872,-3.6674332746064113
-2.852388415895333,-3.666384145537542
-2.852510751597217,-3.66533517157237
-2.852633463761344,-3.664286338237098
-2.8527579373199234,-3.6632377096209607
-2.8528806553561803,-3.66218887302351
-2.853005115736959,-3.6611402395232986
-2.8531274774835715,-3.6600912798643686
-2.853250176438342,-3.6590424551027207
-2.8533753358883835,-3.657993912729836
-2.853502238659868,-3.656945583783162
-2.853504019466756,-3.6569245479245036
-2.853623874881577,-3.6558966919887363
-2.8537437388669527,-3.654847525672651
-2.8538660628115293,-3.6537986283587696
-2.853990146990061,-3.6527499423873744
-2.854112454482645,-3.6517010458813077
-2.8542364878471846,-3.650652354948708
-2.8542364907501,-3.650652037728381
-2.8543568189701127,-3.6496242402267867
-2.854481788625655,-3.648575671104224
-2.8546091868073877,-3.6475273786059077
-2.854607333348189,-3.6475064165561304
-2.854736505522889,-3.6464791542000463
-2.8547346529884217,-3.646458197453166
-2.8548590854157165,-3.6454308814494394
-2.8548592729921625,-3.645430576231619
-2.8549817147130083,-3.644403007661287
-2.854979608654715,-3.6443820060624357
-2.8551013916955634,-3.6433543670188775
-2.8551030068216536,-3.6433332907213547
-2.8552196198782984,-3.6423050362893474
-2.8553354935569883,-3.6412553888352557
-2.8554489501656724,-3.6402054684367737
-2.855560378008148,-3.639155269758449
-2.8555612849074086,-3.6391341195762967
-2.8555612662317786,-3.6391341488318516
-2.855671252789157,-3.6381051984224255
-2.855785105805405,-3.637055346266211
-2.8558965408565293,-3.6360052220535715
-2.8560062511367375,-3.6349549329399258
-2.8561184622019122,-3.6339049051601924
-2.8561207972370966,-3.6338839152732914
-2.8562353122977555,-3.632855437085775
-2.856349765683648,-3.6318056545343604
-2.856352067826213,-3.6317846559422997
-2.8564695597015253,-3.6307564972077215
-2.856590948936928,-3.6297074900543422
-2.8567098604703283,-3.6286581864930105
-2.856826996691097,-3.627608692426003
-2.8568293656725485,-3.6275876964664175
-2.8568297194182204,-3.627587750899667
-2.856830067390367,-3.6275878133369566
-2.85695462974211,-3.626560496246164
-2.856952460351653,-3.6265394797495807
-2.857076395953203,-3.625512082150115
-2.857200406352867,-3.6244633695261133
-2.857202937196556,-3.624442390680405
-2.857329780861095,-3.623415329418285
-2.8574613833063123,-3.6223675376648155
-2.8575946761693882,-3.6213199676128585
-2.8575967044884796,-3.621298942788631
-2.8577276835622865,-3.620271885373453
-2.857859293810727,-3.619224098516653
-2.857992593860358,-3.618176532895918
-2.858124076366565,-3.617128730188025
-2.858257236981571,-3.616081151594546
-2.858388603499701,-3.6150333430004995
-2.85852237041411,-3.6139858375181615
-2.858657849571481,-3.6129385650055443
-2.8586606126847456,-3.6129176239101506
-2.8587936629434965,-3.6118913564811987
-2.858926343436731,-3.6108437150560175
-2.85905728482648,-3.609795858706569
-2.859190712574095,-3.608748313451427
-2.859188336409016,-3.608727301156864
-2.8593187961597293,-3.6077007215178845
-2.8593212338871825,-3.607679755615944
-2.8594522034959278,-3.6066532271381226
-2.859588096046807,-3.6056059901975432
-2.859726423857161,-3.6045590621921506
-2.8597243248698967,-3.604538108660564
-2.859859463669058,-3.6035121308017035
-2.8598621840797747,-3.6034911911261873
-2.859997733897698,-3.60246524523848
-2.8599953498231594,-3.602444258357384
-2.8601355589215665,-3.601418318772532
-2.8602762121483685,-3.60037169840918
-2.860274088156018,-3.6003507546180087
-2.8604114425609244,-3.5993250677131505
-2.8605483941415892,-3.598277965830071
-2.8606835586176227,-3.5972306288744127
-2.8606863083208496,-3.597209682572276
-2.8606867069724706,-3.597209742111314
-2.8606864253420423,-3.5972097189999976
-2.8608233796840423,-3.59618397749199
-2.860960013861793,-3.5951368280866496
-2.8609596917124067,-3.595136447861417
-2.8609597139619884,-3.5951364855164876
-2.8610946871771716,-3.5941105046893824
-2.8612339989126356,-3.5930637244677115
-2.8612357949705456,-3.5930426541123652
-2.861236005370662,-3.593042693460383
-2.861370299164326,-3.592016593156355
-2.8615050136090923,-3.590969212050706
-2.8615023650950957,-3.590948152447259
-2.8616341129986607,-3.5899217238332652
-2.861766156049287,-3.588874000440919
-2.8619006683560952,-3.5878265801696623
-2.8619034354505315,-3.587805653094281
-2.861903258677845,-3.5878056390929696
-2.862042617885507,-3.586779612250572
-2.862040298547447,-3.5867586294508884
-2.8621745695181535,-3.585732534682429
-2.862308410407025,-3.58468502634287
-2.8624401439203333,-3.583637174551223
-2.8625719028240977,-3.5825893458998146
-2.8625735741327194,-3.5825682904625475
-2.8627003692075137,-3.5815412636254447
-2.8628273641590765,-3.5804929407411983
-2.86295684383137,-3.5794449055174353
-2.8630881001384987,-3.5783970907562694
-2.8632176015707786,-3.57734905936964
-2.8633495350504856,-3.5763013283838734
-2.86348390155248,-3.5752539039050255
-2.863620662056718,-3.574206787419344
-2.8637597850131207,-3.573159980904835
-2.863900549938764,-3.5721134171179743
-2.863902824570471,-3.572092459219794
-2.8639028034776817,-3.572092482156379
-2.864033857976276,-3.5710659907680604
-2.8640356397507847,-3.5710449362324983
-2.8641615435945478,-3.5700177716706554
-2.864287614885399,-3.5689693144888364
-2.86441545524352,-3.5679210559167696
-2.8645415805158656,-3.5668726018184387
-2.8645392041805042,-3.5668515430516634
-2.8646672908716906,-3.5658241502089294
-2.864795408597407,-3.5647759419730844
-2.8649217583039213,-3.5637275096467262
-2.8650498264010373,-3.5626792906009914
-2.865051525694724,-3.562658219867086
-2.865172567378892,-3.561630482389272
-2.8651739354972396,-3.5616093679438214
-2.865174065131112,-3.5616093936930278
-2.8652930485155363,-3.560581423223621
-2.865295513062178,-3.560560440629498
-2.8654188187930316,-3.5595329518084786
-2.86554155672528,-3.558484080630168
-2.8656618616698886,-3.5574349191735433
-2.8657801254994943,-3.556385465509205
-2.8658981142500064,-3.555336067258086
-2.8658976117107122,-3.5553356958256876
-2.8660114270384622,-3.554307149798401
-2.866125216101805,-3.553257325204305
-2.866241545922828,-3.552207759563327
-2.866243835745382,-3.552186782567615
-2.866362439313556,-3.551158770394979
-2.8664810920370356,-3.5501094602807113
-2.8666015088154753,-3.549060334708209
-2.866720198213448,-3.5480110205713355
-2.866841346013224,-3.5469619850298315
-2.866843917922941,-3.5469410308996725
-2.8668444460376064,-3.54694110986925
-2.8668442699792327,-3.54694111489094
-2.866972221163135,-3.545913719370698
-2.8671001801204477,-3.5448654908802615
-2.8672263601091617,-3.54381703419999
-2.8673549427291833,-3.5427688705956317
-2.867485232251281,-3.541720931851596
-2.8676130165093823,-3.540672681385768
-2.8677390041944317,-3.5396242181510766
-2.8678667363554378,-3.5385759649492363
-2.867992719532432,-3.537527504459783
-2.8679952932220174,-3.5375065450858028
-2.8679956943664195,-3.5375066144151006
-2.8679954186674963,-3.5375066050185007
-2.868123388339482,-3.536479715561755
-2.868250844979746,-3.5354314162345943
-2.8683758728170567,-3.5343828139912934
-2.8684985097882345,-3.5333339312000396
-2.8686194831085396,-3.5322848845324386
-2.868742307667117,-3.531236033866652
-2.868862773068854,-3.5301869095524108
-2.8689808622148396,-3.5291375148999276
-2.8689816136588258,-3.529116328826259
-2.8689810834826117,-3.5291162090422312
-2.8690934833300266,-3.5280875199037243
-2.8692097474442484,-3.527037940050377
-2.8692108466855526,-3.527016804829755
-2.8693247132027695,-3.5259878647943173
-2.8694388893942775,-3.5249380476787278
-2.8695513415665883,-3.5238880414929716
-2.8696662512281383,-3.5228382998989773
-2.8696643266061215,-3.522817253190245
-2.869780987614424,-3.5217885852994666
-2.8697836770494676,-3.5217676227574
-2.8699016629724645,-3.5207395108304085
-2.870023539090557,-3.5196905610609117
-2.870143600259223,-3.518641383654943
-2.870266039920433,-3.5175924830864216
-2.8703908702491274,-3.5165438657242207
-2.870518061267301,-3.515495533405818
-2.870521182456155,-3.515474619722238
-2.8706509710205426,-3.5144479258686263
-2.8706491651502715,-3.514427006362742
-2.8706500950341534,-3.5144271214279077
-2.8707810873287847,-3.5134006063107948
-2.8709122996550342,-3.5123527717160403
-2.8710459005460605,-3.5113052297056844
-2.8711811960692053,-3.5102579220154984
-2.8713139809677304,-3.509210290605443
-2.871444268652967,-3.508162343814661
-2.8715728044895994,-3.5071141935300636
-2.8715752788785216,-3.5070932233133942
-2.8717066006055467,-3.506066748839513
-2.8717042204517447,-3.5060457513255083
-2.8718349949972004,-3.505019205015745
-2.8719652853594284,-3.5039712554461975
-2.87196752732793,-3.5039502545611776
-2.8720963963802006,-3.502923471432853
-2.8720990508429898,-3.502902512697504
-2.872099401761961,-3.502902559139539
-2.8722375660012176,-3.5018558084846276
-2.8722395631561395,-3.501834783061758
-2.8723726063064294,-3.5008085249202856
-2.872505249714119,-3.4997608713796335
-2.8726354730330113,-3.4987129037923728
-2.8726366883729213,-3.4986917565034776
-2.872764908036075,-3.497664381606161
-2.8728938439592513,-3.4966162750044156
-2.872896534348181,-3.4965953230344047
-2.8730274238929496,-3.4955687843262324
-2.873158605042921,-3.4945209537484527
-2.8732915287586454,-3.4934733323598577
-2.8734227171493023,-3.4924254997395643
-2.8735556517774126,-3.4913778875993056
-2.8736865007901464,-3.490329939028106
-2.8738176940520144,-3.489282132295344
-2.8739506561996944,-3.488234544448991
-2.8740811758076776,-3.4871866436015253
-2.874209943949014,-3.486138535501082
-2.874341192623665,-3.48509072926841
-2.874474221195281,-3.484043147186559
-2.874605143296347,-3.482995219773713
-2.8746076566981205,-3.4829742811319155
-2.8747383979276058,-3.481947740768844
-2.874868754490952,-3.4808998209711848
-2.8749973942034623,-3.4798516935329573
-2.874999801312689,-3.479830726555676
-2.875130476063392,-3.4788041629766564
-2.8752607803621357,-3.4777562226074954
-2.8753886839786817,-3.4767079749848646
-2.8755142191626266,-3.4756594417065245
-2.875515956243184,-3.475638414615308
-2.8756403645582918,-3.4746110934775487
-2.8757696834731994,-3.4735630402347777
-2.875900816250311,-3.4725151981491242
-2.8759031981650547,-3.472494226731102
-2.876032887918858,-3.471467542514895
-2.876035638161253,-3.471446603390974
-2.8760360539825753,-3.4714466618601785
-2.8760364514339454,-3.4714467283256703
-2.8761748394075846,-3.470421169672201
-2.8761774143831844,-3.470400207847369
-2.876315583728176,-3.4693745909986586
-2.8764535532314164,-3.4683276112483608
-2.876589132329633,-3.467280312119575
-2.8767223516321256,-3.466232714302531
-2.876853234430823,-3.4651848257245232
-2.8769824948494027,-3.464136771830321
-2.876979621245384,-3.4641156415252037
-2.877111226811451,-3.463088652021085
-2.8772427670624805,-3.4620408668513694
-2.87724509539901,-3.4620198923463885
-2.8773752174005813,-3.4609932558387437
-2.877509604468661,-3.459945829686445
-2.8776415620955604,-3.4588980834220258
-2.877641280680641,-3.4588977178683424
-2.877768701909205,-3.457870751487139
-2.8778956104573017,-3.456822400150026
-2.8778966405257442,-3.4568012453860555
-2.8778965162078225,-3.4568012582980785
-2.878018842955964,-3.455773669252136
-2.8780207227342944,-3.4557526488097396
-2.8780205883403602,-3.455752646119401
-2.878145918612195,-3.454725438612537
-2.8781433923158524,-3.454704369505639
-2.8781430536309296,-3.4547043229470713
-2.8782657947504524,-3.4536767906251287
-2.8782679677033176,-3.453655784696741
-2.878391243759878,-3.452628301282422
-2.878393811128702,-3.4526073241431448
-2.878521455703732,-3.45158036046819
-2.87852132181531,-3.4515800033498008
-2.878646333797175,-3.4505527367409794
-2.8787708412791613,-3.449504083796106
-2.8787727539094465,-3.4494830563251253
-2.878895286570637,-3.4484554670791594
-2.87889714430167,-3.448434438541456
-2.8788969880969795,-3.4484344308304027
-2.879022539338826,-3.4474072515277125
-2.879022884504739,-3.4474073735676223
-2.8790225009740023,-3.447407385194093
-2.879022166870149,-3.447407391794735
-2.879147595040843,-3.446380214585125
-2.879273191498473,-3.4453317205360965
-2.8792707575364593,-3.4453106665231896
-2.8793935219543942,-3.4442831463613954
-2.8795156724958595,-3.4432342224007004
-2.879635401278533,-3.4421850077409126
-2.8796371862881247,-3.4421639775604125
-2.879755057023783,-3.441135852418979
-2.8798723550734886,-3.4400863651487947
-2.879987303200475,-3.4390366089783746
-2.880099923260334,-3.4379866031191413
-2.8802102313145874,-3.4369363543647165
-2.8803189364062316,-3.4358859770306363
-2.880320535142458,-3.4358649438145723
-2.880434073189083,-3.434815243778039
-2.880547381651116,-3.4337653407524074
-2.8806583101566243,-3.4327151753314102
-2.8806589844768213,-3.432693996512088
-2.880763527488631,-3.4316644518565242
-2.88086706323194,-3.4306135272002147
-2.880867478482117,-3.4305923113323304
-2.88086724821066,-3.4305923173208432
-2.880966753285852,-3.4295622779956934
-2.8810653059175015,-3.428510862868938
-2.88116150869049,-3.427459221340357
-2.881255382809628,-3.426407372368467
-2.8813476429273757,-3.4253554182014305
-2.881441804483791,-3.424303606046736
-2.881533635449232,-3.42325158830783
-2.881623111698881,-3.422199367830976
-2.881710253265195,-3.421146951715322
-2.8817950763447775,-3.4200943465283418
-2.8818775938723014,-3.419041558440808
-2.881957816150147,-3.417988593314337
-2.8819573835902634,-3.4179673311671626
-2.882032090929235,-3.4169351982523803
-2.8821054765636087,-3.4158816697956644
-2.8821035952494336,-3.41586044152884
-2.882173540480506,-3.4148279965458372
-2.8822417503915956,-3.4137741921376885
-2.882307618898632,-3.4127202273549453
-2.882307925657141,-3.4126991178083412
-2.882373254387248,-3.4116663470511117
-2.882436857958703,-3.410612243769574
-2.882498138431583,-3.409557993828622
-2.8824974614133416,-3.409536731041619
-2.88255540720441,-3.4085034707549613
-2.8825550773848594,-3.4085031275353024
-2.88255481807602,-3.4085030626457185
-2.8826158198996144,-3.407469992677627
-2.882678218764823,-3.406415845947747
-2.8826791753422953,-3.406394744384047
-2.882740829422153,-3.405361764879391
-2.8828005982995935,-3.404307444606467
-2.882858662887294,-3.4032530391057003
-2.882918554094879,-3.4021987220937766
-2.8829184533831387,-3.40217752163274
-2.882972901103252,-3.4011441410573977
-2.8830252740745883,-3.400089422850401
-2.8830752605264927,-3.3990345788004603
-2.8831228884561133,-3.3979796272984344
-2.8831681781587,-3.3969245745869605
-2.8832111458474063,-3.3958694262887574
-2.8832518044606616,-3.3948141878017988
-2.883250594621986,-3.394792931375401
-2.88328651843563,-3.393758742911434
-2.8833199606196587,-3.392703254232857
-2.8833510901250583,-3.3916476854297977
-2.8833806203019607,-3.3905921110073884
-2.883412776411773,-3.389536606452649
-2.8834120341509237,-3.3895153967332003
-2.883444533279534,-3.388481074287129
-2.883478898120697,-3.3874256285148574
-2.8835108088294605,-3.386370092738944
-2.883540262377724,-3.3853144845858494
-2.883567297961162,-3.3842588115313834
-2.8835919472829765,-3.3832030801085136
-2.883614235816776,-3.382147296404333
-2.8836138446507076,-3.3821261636973166
-2.883636364553777,-3.381091598197131
-2.8836563506136415,-3.3800357679101185
-2.8836740025449235,-3.378979886647696
-2.883689336213895,-3.377923971362086
-2.8836884284416335,-3.3779236375825374
-2.8837023439936793,-3.3768889764885093
-2.883718416805306,-3.375833099929915
-2.8837328174236445,-3.374777206679025
-2.883733000170379,-3.3747560645858163
-2.8837517555057977,-3.3737214497203825
-2.8837682123996116,-3.372665496836095
-2.883767563982283,-3.3726443070957925
-2.883767028113406,-3.3726443185949755
-2.883778501401806,-3.371609618874506
-2.883787293273267,-3.370553641092027
-2.8837871461245457,-3.3705324897734448
-2.8837863640308874,-3.370532482890192
-2.883793154071602,-3.3694977226334317
-2.883797294323519,-3.368441704697961
-2.8837990545431857,-3.3673856714126456
-2.8837979617466987,-3.3673644528596354
