x,y
-2.8117154849613604,-3.8238868761789675
-2.8118146909995283,-3.8228568157878997
-2.8119135324360336,-3.8218054516995283
-2.812014860179522,-3.8207543108639537
-2.8121179524306963,-3.8197033443700503
-2.812218584585984,-3.818652137315496
-2.812316758470046,-3.817600696158799
-2.812412515136608,-3.8165490311040404
-2.8125065872966646,-3.815497237578393
-2.812603201768554,-3.814445669133733
-2.812701641771473,-3.8133942637204874
-2.8127983483354897,-3.81234270357869
-2.8127965403460644,-3.8123215995715594
-2.812891027261517,-3.811291112973948
-2.81298428723617,-3.810239231073462
-2.8130758107823643,-3.809187201161277
-2.81307394785693,-3.8091660631124262
-2.813166873932893,-3.8081351638629113
-2.813260476374454,-3.8070833145249616
-2.8133523195245806,-3.806031301853955
-2.813446601907066,-3.804979504501132
-2.813445173827646,-3.804958427253197
-2.8135372184653784,-3.8039277182440285
-2.8136279197138228,-3.802875610495295
-2.813628664488436,-3.8028544474986914
-2.813713119353309,-3.801823068515995
-2.8137965381096786,-3.8007702785176423
-2.8138803606670773,-3.7997176153846457
-2.8139659982236207,-3.7986650891200773
-2.8140492160856976,-3.7976123657045657
-2.8141300075764084,-3.796559450819278
-2.8141309749982693,-3.796538358848284
-2.8142115034128383,-3.7955066918515907
-2.8142129646481693,-3.7954856188676946
-2.814212519054383,-3.7954855886555343
-2.814298540438563,-3.7944541464857666
-2.8143853822711162,-3.7934017103195763
-2.8144697623998027,-3.7923490624920455
-2.8145516807075692,-3.791296220777576
-2.814631178418593,-3.790243194566663
-2.8146320013280843,-3.790222088735296
-2.814711368757655,-3.789190320773615
-2.814794588021279,-3.7881375995755424
-2.8148803130312627,-3.7870850669422094
-2.8149677876300325,-3.786032687782367
-2.815053470678106,-3.7849801589379943
-2.8151408744539763,-3.7839277776780382
-2.8152264977482386,-3.7828752493191895
-2.815314552067454,-3.7818229196445867
-2.8154043444660264,-3.780770747012871
-2.8154923275985446,-3.7797184149518377
-2.8154942788779995,-3.779697364716978
-2.81558496975279,-3.778666521876452
-2.815675063462338,-3.777614371014568
-2.8157675928926715,-3.776562418985965
-2.8158618625021297,-3.7755106315650124
-2.8159543309607393,-3.7744586798437103
-2.815952894434772,-3.7744376018338923
-2.816043182986197,-3.7734067291563442
-2.816132072245528,-3.772354468623722
-2.8162191970545263,-3.7713020608493073
-2.8162175411330237,-3.7712809320852045
-2.8163059065778833,-3.7702496659638385
-2.816307806642797,-3.770228613229835
-2.81639877763142,-3.7691977741927865
-2.8163973909004443,-3.769176698020691
-2.816397741331888,-3.7691766498332764
-2.816487989643392,-3.7681457902821434
-2.8165776171653705,-3.767093593385809
-2.816669675506314,-3.7660415945615346
-2.816763461771991,-3.7649897598413458
-2.816855100287592,-3.7639376573664176
-2.8169470465818405,-3.7628856759220852
-2.8170414304439757,-3.7618339051800467
-2.817138234074677,-3.7607823502078066
-2.817237423051449,-3.7597310144965563
-2.8173389695897675,-3.7586799016630446
-2.8174428513171277,-3.757629015463736
-2.81754835304924,-3.7565783185876094
-2.8176512627031878,-3.755527355644031
-2.817752302395902,-3.754476201172152
-2.8177544487090307,-3.7544551784625924
-2.8178579286817547,-3.7534255270073533
-2.817961054476437,-3.7523745755447186
-2.8180659097544343,-3.7513237862796798
-2.818169000025391,-3.7502728242545174
-2.8182745272158543,-3.749222102238678
-2.818276792362089,-3.7492010973420378
-2.8183855657871764,-3.7481719826699016
-2.818497936868768,-3.747121981815089
-2.8186084949625405,-3.746071769582876
-2.818720743483054,-3.745021746750657
-2.8188311972964915,-3.743971530369304
-2.818833550907521,-3.7439505289740787
-2.8188340650984074,-3.743950600437492
-2.818834541484007,-3.743950676578473
-2.818952472291795,-3.7429225770271666
-2.819074196936801,-3.741873607535896
-2.8191941434785215,-3.7408244201814846
-2.819316495474786,-3.7397755117065286
-2.8193192167864867,-3.7397545559635197
-2.8194444046047873,-3.7387272946366106
-2.8195742346924444,-3.737679288223018
-2.8197064274922647,-3.736631567931397
-2.819840954536412,-3.7355841471241273
-2.8198442431654804,-3.7355632614020897
-2.819981226848026,-3.7345374910079676
-2.820122992062062,-3.7334910313833585
-2.82026706823424,-3.732444878647685
-2.820413436481235,-3.731399046813157
-2.8205613853935843,-3.7303534723654446
-2.8207067354974784,-3.729307526233111
-2.820850212343671,-3.7282613109020954
-2.820995367515378,-3.7272153366495546
-2.8211387261136096,-3.7261691092673104
-2.82114174114255,-3.7261482073167262
-2.821286651042428,-3.7251235425211506
-2.8212887143318675,-3.7251025331952894
-2.8214285313823146,-3.72407715813663
-2.821568105980178,-3.7230304033314328
-2.8217059713460992,-3.721983432199352
-2.821845644886137,-3.720936689493357
-2.82198362781309,-3.7198897383121103
-2.8221240925920696,-3.7188431147079437
-2.8222663358416704,-3.7177967324794863
-2.822268305152391,-3.7177756924081637
-2.8224032500488554,-3.716749687254907
-2.8225385484213437,-3.715702391145515
-2.8226756223990797,-3.7146553083281715
-2.8226780678295285,-3.714634345700277
-2.8228128347968564,-3.713608297011179
-2.8229473353163628,-3.7125608785685484
-2.8230801453684435,-3.7115132578406547
-2.823214783423692,-3.710465855721604
-2.823347742161589,-3.709418256899383
-2.823482501523857,-3.708370877924977
-2.8236155557426845,-3.7073232933750555
-2.823750392751225,-3.7062759291752485
-2.8238835079267584,-3.7052283537005475
-2.824019085760797,-3.704181090479229
-2.8241564289034993,-3.703134060107866
-2.8242919974423386,-3.7020867972832026
-2.8244299850359513,-3.7010398474935107
-2.8245703948296215,-3.69999321704328
-2.8247131895801347,-3.6989469073646113
-2.8248576466548605,-3.697900845768557
-2.8249995606511993,-3.6968544288661223
-2.8251396412654843,-3.695807761477877
-2.825142548618551,-3.695786855137721
-2.8252851029565846,-3.694761870996973
-2.8252883131617854,-3.6947409977560297
-2.8254358351437667,-3.6937167039491587
-2.8254392808074145,-3.693695851984202
-2.8255909370519268,-3.6926721587178966
-2.8257432614565055,-3.691627185021375
-2.825897276139357,-3.690582456618699
-2.8260488252618456,-3.689537366954704
-2.826051578102453,-3.689516433396404
-2.8262004714219446,-3.6884923207411116
-2.8263500941184203,-3.68744697098315
-2.8263529643031426,-3.687426050955131
-2.8265049333551464,-3.6864024159939883
-2.8266615794634977,-3.6853580852114787
-2.8268164825390625,-3.6843134885043565
-2.826973807572885,-3.6832692542975853
-2.8271335558059945,-3.682225388322023
-2.8271364255694724,-3.6822045085966595
-2.8272925287597017,-3.681181507703235
-2.8274493285661997,-3.680137203231601
-2.8276085185625033,-3.6790932496928153
-2.8277694099891555,-3.678049570986476
-2.8279278043991463,-3.6770055070826957
-2.8280837139211212,-3.675961066620746
-2.8282375376997364,-3.6749162467144227
-2.8283910470974134,-3.673871468415608
-2.828542861200939,-3.6728264564869373
-2.8286964824132395,-3.671781692496417
-2.8286991795542544,-3.6717607852372947
-2.8288509454217023,-3.670737143570688
-2.829007447642025,-3.6696928041188093
-2.8290095567126103,-3.669671779051231
-2.829164463691645,-3.668647812915975
-2.8291676218314152,-3.668626943949673
-2.8293216500697973,-3.667603607615981
-2.829475761440836,-3.666558892729441
-2.8296281447229545,-3.6655139308774616
-2.829783007822855,-3.6644693326609965
-2.8299403408262562,-3.66342510278126
-2.829943774848642,-3.663404273849545
-2.830103177889138,-3.6623817511321577
-2.8302673031410635,-3.6613385819054938
-2.83042893137543,-3.6602950085590202
-2.830588765977156,-3.6592511636119007
-2.830751025614002,-3.658207691874725
-2.8307538377612587,-3.6581867924231264
-2.830754138250654,-3.6581867739106255
-2.8307540190775455,-3.6581867960937284
-2.830911170526251,-3.65716394025966
-2.8310736730874053,-3.6561205076805554
-2.8312385565541787,-3.6550774371285555
-2.8314050827964636,-3.654034649769999
-2.8314079018017835,-3.654013748672215
-2.831566491861346,-3.6529911220083955
-2.831725878739496,-3.6519472130326234
-2.8318876818800303,-3.650903664140964
-2.8320512060242726,-3.6498603935759695
-2.8322122518221984,-3.648816734610219
-2.832370827942857,-3.647772695231334
-2.832526980587969,-3.6467282891325032
-2.8326814356993526,-3.6456836520829645
-2.832838402448918,-3.644639384470357
-2.8328408573084105,-3.6446184178346726
-2.8328406120308007,-3.644618400774937
-2.8329927643312205,-3.643594786377951
-2.8331502065353136,-3.6425505760698362
-2.833310052426022,-3.641506719999856
-2.8334722633098575,-3.6404632301820286
-2.833476074518682,-3.6404424544195755
-2.833639303218488,-3.6394205564279685
-2.8338034106897356,-3.638377374982667
-2.8339698820940042,-3.6373345577224416
-2.834138730125532,-3.6362921233873022
-2.834141850193455,-3.6362713053836
-2.8343077582146625,-3.635249776995698
-2.834310949181603,-3.6352289608603856
-2.8344759155094956,-3.6342073427047183
-2.8346417472885554,-3.6331644258441123
-2.8348092456077523,-3.6321217767928324
-2.8349749640578747,-3.6310788420746576
-2.834978442602877,-3.6310580223039226
-2.8351460685674796,-3.6300368136982306
-2.835319272732527,-3.628995097809452
-2.835494147970681,-3.6279536696479044
-2.835666509948431,-3.626911819304764
-2.835836374931292,-3.6258695566748176
-2.8360044853468764,-3.6248270206231616
-2.8361743608251655,-3.6237847650032657
-2.8361767613708646,-3.6237637781241934
-2.8363396338449904,-3.6227418149592334
-2.836507368393387,-3.6216992162960757
-2.836672680648875,-3.6206562179083237
-2.836836256745578,-3.619612960068631
-2.837001613359938,-3.6185699752545952
-2.837165262703977,-3.6175267317071187
-2.837331369429845,-3.6164838734789746
-2.8373341638735003,-3.6164629639484462
-2.837334702303709,-3.6164630655834045
-2.837499239153437,-3.615441386241619
-2.837664773115851,-3.6143984347689564
-2.8378320363468075,-3.6133557485677184
-2.837997566674649,-3.61231279182988
-2.8381648315418637,-3.61127011234854
-2.8381672651998904,-3.6112491282080508
-2.8383276011924035,-3.610226747517326
-2.838492671718147,-3.6091837229602266
-2.8386553078302663,-3.608140303304112
-2.8388161995394734,-3.607096626022823
-2.8389788638857927,-3.6060532176561617
-2.8391391246642104,-3.6050094359483977
-2.8392969758491002,-3.6039652858561144
-2.839453139231365,-3.602920904507856
-2.8396111335944534,-3.601876781760862
-2.839766763836298,-3.6008323022327193
-2.8399207021917756,-3.599787593194393
-2.840077158904533,-3.598743252528791
-2.840236116255241,-3.5976992846432365
-2.8403975201413463,-3.5966556886292604
-2.8405613268529355,-3.595612464489428
-2.8405643457649816,-3.5955916144213926
-2.8407252970603345,-3.594569303172999
-2.840891510225307,-3.5935264547649246
-2.8410593610886554,-3.592483882848856
-2.841062262686009,-3.5924629949314006
-2.841225334486241,-3.5914198396589114
-2.841388704997062,-3.590376556240671
-2.8415544613843915,-3.5893336410972316
-2.8417218945489062,-3.5882910092977363
-2.8417221691681367,-3.588290735752715
-2.8418840819281668,-3.5872686517242443
-2.8420469000644037,-3.586225296488814
-2.8422114489266224,-3.585182197928411
-2.8422145675725003,-3.5851613359550347
-2.8422147707281358,-3.585161393155296
-2.842379439365678,-3.584139735778338
-2.8425496919428186,-3.5830975413592427
-2.8425533658015403,-3.583076754671346
-2.8427246017784995,-3.5820561523457273
-2.842896244982541,-3.581014182017844
-2.843065436929636,-3.5799717993966733
-2.8432322217863075,-3.578929029710749
-2.8433966340731134,-3.577885884464028
-2.843559391242423,-3.576842508343561
-2.843562330098219,-3.576821624679386
-2.843727235678227,-3.5757999954955424
-2.8438971437594427,-3.574757746862547
-2.8438995381584506,-3.574736750007663
-2.8438990895410936,-3.5747366852950577
-2.8440590943033452,-3.5737142745523243
-2.8442199510454627,-3.5726705906845475
-2.8443825791869832,-3.571627164362401
-2.8445428113313542,-3.570583368228998
-2.8447006398921113,-3.569539206794186
-2.8448560978326807,-3.5684946907198274
-2.8448576266462346,-3.568473569177765
-2.844857433249754,-3.568473570213408
-2.8450085462168007,-3.5674498297461104
-2.8451644129844182,-3.566405381909441
-2.8453178964595955,-3.565360570169607
-2.845468982818197,-3.5643154100592622
-2.8454713527787097,-3.5642944543229795
-2.8456200250116748,-3.5632703051833268
-2.8456215479013185,-3.563249185866345
-2.845765381215708,-3.5622243514554404
-2.8459090829365747,-3.5611781470703874
-2.84605045154222,-3.560131617272986
-2.846052410828434,-3.5601106133546594
-2.8461916510743563,-3.559085138408346
-2.8463314529726533,-3.55803843752407
-2.8464734877930846,-3.556991937349201
-2.8464751886796487,-3.5569708555252335
-2.846612159341598,-3.5559451255454886
-2.8466136898995513,-3.5559240114007604
-2.846750908556025,-3.554897703520759
-2.846888657053624,-3.5538507179665513
-2.8470281761258067,-3.552803959519493
-2.8470308378681017,-3.5527830217240073
-2.8470304292795516,-3.552782974897418
-2.8471654170936525,-3.551756978323615
-2.84730002907328,-3.5507095720406014
-2.847432231421725,-3.5496618491061787
-2.8474317086815133,-3.549661452331514
-2.8475594602789265,-3.548634521802273
-2.8475605652819436,-3.5486133753200986
-2.8476834256888544,-3.547585838080295
-2.847805722114178,-3.5465369240349487
-2.8478073743021928,-3.5465158847027776
-2.8479286260927963,-3.54548817963999
-2.8480540225164317,-3.5444396329059566
-2.8481770509221986,-3.543390795894419
-2.8482980454249303,-3.542341658946681
-2.848418771411598,-3.5412925778972766
-2.8485378370075574,-3.5402433281400794
-2.848659437677664,-3.539194361859689
-2.8487828597990488,-3.5381456006288357
-2.848904549990221,-3.537096641907327
-2.8489046427973097,-3.5370963389502235
-2.848904370033959,-3.5370963550566206
-2.8490235892792293,-3.5360684458629295
-2.849142072329428,-3.5350191146151118
-2.8492581271915203,-3.5339694974137577
-2.849372489903276,-3.5329197156797045
-2.8494886832812507,-3.531870118399873
-2.849489733597988,-3.5318489771271238
-2.849599345283262,-3.5308199620674334
-2.8497087659027116,-3.5297696537412655
-2.849820006625613,-3.5287195116472074
-2.849928860977617,-3.527669118941117
-2.8500353166610224,-3.5266184801255247
-2.8501400972114608,-3.5255676993726635
-2.8502474284968797,-3.5245171706013103
-2.8503572894177553,-3.523466898717629
-2.850469622982252,-3.5224168850702355
-2.8505836886084674,-3.521367067850193
-2.850695252705197,-3.520316976421315
-2.850696524894976,-3.520295868482539
-2.8508013842220365,-3.5192663683661265
-2.850905271077345,-3.5182154802327528
-2.851006750975502,-3.51716434527193
-2.851105856814232,-3.516112984251343
-2.851107031089366,-3.5160919080735726
-2.851205587510118,-3.5150617949776515
-2.8513077886179246,-3.514010738963844
-2.85130851426756,-3.51398956639878
-2.8514044457000596,-3.512959179130413
-2.851499873660393,-3.5119074989143666
-2.851597824932285,-3.5108560374161955
-2.8516975848622614,-3.5098047442329237
-2.85179490447392,-3.5087532213290378
-2.8518897814221056,-3.507701474371028
-2.8519829484588044,-3.5066495958087636
-2.852077947225616,-3.5055978662237686
-2.852170904578007,-3.5045458845155473
-2.8522635617917897,-3.5034939633357056
-2.8523538275167626,-3.5024418288847863
-2.852441709558758,-3.501389488404154
-2.8525279256064078,-3.500337035969069
-2.8526167093116173,-3.4992847884010247
-2.8527080370920324,-3.4982327514895855
-2.8528011563746705,-3.4971808701087252
-2.8528925047101654,-3.496128833061896
-2.8528909139491296,-3.496107735913931
-2.8529801110750976,-3.495076785310858
-2.8530679498577833,-3.4940244391293693
-2.853153687295451,-3.492971839680926
-2.853239471253888,-3.4919192609752137
-2.8533249540027974,-3.490866743461618
-2.853408723499968,-3.489814097881882
-2.853495000424699,-3.488761645413666
-2.853583437060864,-3.4877092898372575
-2.853672203284248,-3.4866570511647383
-2.853763397199755,-3.485605011476793
-2.853857002771853,-3.4845531767007634
-2.853952291910396,-3.4835015073737154
-2.854045033444196,-3.482449600549682
-2.8540467808062893,-3.4824285508733777
-2.8541397791093535,-3.4813768438036647
-2.854232465741804,-3.480324932801397
-2.8543227040427963,-3.4792727971999917
-2.8544105130133994,-3.478220450929497
-2.85441081894933,-3.4781992722629256
-2.8544926353104345,-3.4771676817771935
-2.8545730023226725,-3.476114733400834
-2.854651710141707,-3.475061677832636
-2.8547322896021643,-3.4740087412259393
-2.8548112074064793,-3.472955699555118
-2.8548095277303824,-3.472934536190636
-2.8548866979394116,-3.471902610244188
-2.8549623099690944,-3.4708493074394897
-2.854963227686879,-3.470828204174421
-2.8550378618786776,-3.4697960610213223
-2.855111002283007,-3.4687425735673543
-2.855181777525898,-3.467688915749304
-2.8552502113868075,-3.4666351059362848
-2.8553170195638296,-3.465581228818845
-2.8553857294753917,-3.464527447676976
-2.855452100285214,-3.463473516929159
-2.8555168044967925,-3.46241951118612
-2.8555840782947985,-3.46136566029156
-2.8556532026996466,-3.4603119193145715
-2.8557199050412985,-3.4592580193567968
-2.855784178262598,-3.458203966094908
-2.855784755049163,-3.458182859555696
-2.8558491601483236,-3.4571500610921118
-2.855847877246494,-3.4571288951707144
-2.8559142387236913,-3.4560960881988643
-2.8559818034707285,-3.4550422406882286
-2.8560469057740208,-3.453988226436607
-2.856109545017661,-3.452934062969985
-2.8561704619247297,-3.4518798188475417
-2.8562332021988346,-3.450825669722014
-2.8562331570803328,-3.4508044744850817
-2.856290409811921,-3.4497712431231484
-2.8563456128419484,-3.4487166704176984
-2.8563984253967183,-3.4476619650789355
-2.8563986114680553,-3.4476408328207704
-2.8564510787261663,-3.446607327525567
-2.856501534691291,-3.4455525101303746
-2.8565496468769327,-3.444497574729415
-2.8565487589842546,-3.44447632240718
-2.8565932516690524,-3.443442442594287
-2.8566402440293794,-3.4423874865872195
-2.856689781183901,-3.441332633536976
-2.856741802723688,-3.4402778991937013
-2.856795560965654,-3.439223263756483
-2.856846807809023,-3.4381684997906063
-2.8568955536508907,-3.4371136145055305
-2.856942543928092,-3.4360586627684544
-2.856992035327751,-3.4350038214559566
-2.856993117042904,-3.434982700500671
-2.857046995964829,-3.4339492915337733
-2.8571034673829954,-3.43289480417218
-2.8571037928194367,-3.4328736429044566
-2.8571546500538894,-3.431840085219943
-2.857204042286095,-3.4307852348715118
-2.857204997692006,-3.4307640949831213
-2.8572579894156123,-3.4297306309277182
-2.8573089284727375,-3.4286758410988605
-2.8573574255794325,-3.427620926255065
-2.8574035195926597,-3.4265659055416293
-2.8574479404157236,-3.4255108418775033
-2.8574468185237487,-3.4254896420024408
-2.8574918400421088,-3.4244557709487378
-2.857538476770972,-3.4234007926513703
-2.857582672947528,-3.4223456973668944
-2.857624423256535,-3.421290502333287
-2.857624565386896,-3.421269362657077
-2.857666110895901,-3.4202353718108043
-2.8577053917596187,-3.419180082656815
-2.8577045128752725,-3.4191588478639448
-2.8577388870558185,-3.4181245995074683
-2.857770786851798,-3.417069057034097
-2.857800339720383,-3.4160134381397396
-2.85782756582103,-3.414957759831099
-2.857852478948724,-3.4139020273089655
-2.8578750900910714,-3.4128462453842205
-2.8578954079995142,-3.4117904188235095
-2.8579134396351034,-3.4107345523782677
-2.857912072285249,-3.4107133003203836
-2.8579254816660153,-3.4096785988498555
-2.857936336652746,-3.4086226378558497
-2.857944888336457,-3.407566646381401
-2.8579511475940453,-3.406510640973695
-2.857955121151856,-3.4054546265341936
-2.857956814360547,-3.404398607657389
-2.8579562314873184,-3.4033425889556317
-2.8579533759339077,-3.40228657507224
-2.857948939389794,-3.4012306093168974
-2.8579464768202096,-3.400174601583396
-2.8579416967603533,-3.3991186010032677
-2.857934579491295,-3.3980626127311724
-2.857925140297152,-3.3970066421082383
-2.8579238841977275,-3.3969854276065337
-2.8579235018999087,-3.3969854732974487
-2.8579117573074906,-3.3959507611668633
-2.8578974435939495,-3.394894840103601
-2.85788078880436,-3.3938389437378325
-2.857861811460795,-3.3927830888093813
-2.857840869925001,-3.3917272105148997
-2.8578197446817963,-3.3906714199346473
-2.8577963055022497,-3.38961567533901
-2.857770545546233,-3.388559982508533
-2.8577424772484226,-3.387504346826156
-2.8577121106738788,-3.3864487734997435
-2.8576794539242787,-3.3853932676228844
-2.857644513520051,-3.384337834205506
-2.857607294710821,-3.3832824781966977
-2.857567801726809,-3.382227204501827
-2.857526037982094,-3.381172017995287
-2.8574820062387083,-3.3801169235299247
-2.8574357087389144,-3.3790619259439336
-2.8573871473116745,-3.378007030065845
-2.8573370257252804,-3.3769522498047166
-2.8572888554715714,-3.3758973413370392
-2.857238384250293,-3.3748425390693595
-2.857185580885354,-3.3737878496155003
-2.857130460304033,-3.3727332777651218
-2.8570730347031548,-3.371678828228883
-2.8570133139609872,-3.370624505701203
-2.8569513060793352,-3.3695703148715896
-2.8568870175447993,-3.368516260431649
-2.8568204536226784,-3.367462347079561
-2.856751618595688,-3.3664085795227168
-2.8566805159575424,-3.365354962479068
-2.8566071485697013,-3.3643015006775525
-2.8565322206373307,-3.363248191197148
-2.856530494141135,-3.3632270944211164
-2.856455934209076,-3.362194968117589
-2.856377978720077,-3.3611418388732774
-2.856298381211665,-3.3600888514108416
-2.856220657062001,-3.3590357012076715
-2.856140580284825,-3.3579827267992313
-2.8560581310628557,-3.3569299349398536
-2.855973333412554,-3.3558773293633917
-2.855886206846296,-3.3548249138990283
-2.855796767128023,-3.3537726925101423
-2.855705026993813,-3.352720669280838
-2.8556116988345845,-3.3516688241379833
-2.8555209890738644,-3.3506167411455343
-2.855432165145681,-3.349564479330904
-2.855430273333087,-3.349543419319208
-2.855337874163573,-3.3485127281808764
-2.85533569204264,-3.348491690546371
-2.855238371680419,-3.34746143836351
-2.8551369907358617,-3.3464102949634893
-2.855033246980678,-3.3453593730133826
-2.8549271670227854,-3.3443086867213783
-2.8548187691090536,-3.3432582393619
-2.854708773430917,-3.3422079961057904
-2.854706284913055,-3.3421869910429036
-2.8547055953679017,-3.342187073731282
-2.8547049782592286,-3.3421871585154745
-2.854591817308206,-3.3411585254145946
-2.8544743197800773,-3.340109060119033
-2.85435444008059,-3.339059854834287
-2.854232209630307,-3.3380109233050193
-2.8541076504103096,-3.336962268199754
-2.854106792474735,-3.3369620455707363
-2.8541064609902262,-3.3369621419131064
-2.8539802895588373,-3.335934567068771
-2.853853333427974,-3.3348862136194564
-2.8537240453235584,-3.3338381340053678
-2.853593156966982,-3.3327902883798535
-2.8534641450508573,-3.3317421830192724
-2.8533328069421184,-3.3306943661965294
-2.853199120329372,-3.3296468458960304
-2.853063107049003,-3.328599624922292
-2.852924784870136,-3.3275527063522565
-2.852784168174655,-3.326506093545254
-2.852783384529157,-3.3264852477569367
-2.8526460489168075,-3.325459550840089
-2.8525086485376394,-3.3244125168379486
-2.8523689069774103,-3.323365781430591
-2.8522275078260475,-3.3223192954639726
-2.852087946568999,-3.3212725437813067
-2.851946027753678,-3.3202261082956555
-2.8518017359160597,-3.3191799965453064
-2.8516550983841995,-3.318134210554161
-2.8515061373653205,-3.3170887527539272
-2.851354870825078,-3.3160436259722776
-2.851201313306827,-3.3149988333704785
-2.851046175799833,-3.313954312933045
-2.850892937551445,-3.3129094795614047
-2.850738092966636,-3.311864908947246
-2.850585090858502,-3.310820045037377
-2.8505818243196,-3.310799195272772
-2.8504266267393716,-3.309776031883658
-2.850266229261844,-3.30873227188419
-2.850103479057934,-3.3076888649590797
-2.850100413146173,-3.3076680506367655
-2.850099470788045,-3.307668200017577
-2.84993757204178,-3.3066460603843946
-2.8497703771523866,-3.305603355862747
-2.849600850948351,-3.3045610188280268
-2.849429018338511,-3.3035190623718087
-2.8492548956552706,-3.302477488846595
-2.8490784960552604,-3.301436300760032
-2.848904700317998,-3.300416393128058
-2.8487296352396,-3.2993750449191293
-2.8485521218036776,-3.2983340871891373
-2.84837288485477,-3.297293428210129
-2.848369370426639,-3.297272651975152
-2.848192595157703,-3.296253017895039
-2.8480099446739335,-3.2952129306927525
-2.847824888772439,-3.2941732548154783
-2.8476374685783816,-3.2931340013368877
-2.8474477133489895,-3.2920951712548048
-2.8472563497217216,-3.2910566683079874
-2.8470668311783656,-3.2900178013677963
-2.84706266033921,-3.2899971229719944
-2.8468726753193216,-3.28897967485691
-2.8466812144748093,-3.2879411692191427
-2.846487378413336,-3.2869030917668356
-2.8462911592140445,-3.2858654615893528
-2.8460925902361764,-3.284828278632287
-2.845892396060897,-3.2837914382555775
-2.8456940362931893,-3.282754222470777
-2.84549335141229,-3.2817174529093327
-2.8452910188144047,-3.28068102919491
-2.8450911981537703,-3.279644112032821
-2.8448938711406933,-3.2786067122130813
-2.844698295870013,-3.277568982092576
-2.8445002809449806,-3.276531709971
-2.844299831571148,-3.275494901732706
-2.8440969915612087,-3.2744585558067913
-2.8438924884659094,-3.2734225594730972
-2.843690485896635,-3.272386066282143
-2.843687263560921,-3.272365227083925
-2.8434937988178017,-3.271348601489131
-2.843299435266561,-3.270310636795829
-2.843107461303202,-3.2692722152283618
-2.842917152880225,-3.268233505832935
-2.8427243334823897,-3.2671952545927043
-2.8427204962644543,-3.2671745327120916
-2.842526230275358,-3.266158051200228
-2.842325758483074,-3.2651212418500584
-2.842321380096889,-3.2651006048755145
-2.842119780210656,-3.2640855329377234
-2.841912613055351,-3.263050054295887
-2.841707933569292,-3.2620140672662106
-2.8415050361820584,-3.2609777267056352
-2.841300432222609,-3.259941730042112
-2.8410975593342593,-3.258905390737748
-2.8408922797218965,-3.2578695232841373
-2.8406845930720257,-3.256834133915455
-2.8404752317251893,-3.2557991028270115
-2.840470912428816,-3.255778458991003
-2.8402647295390326,-3.2547643342192045
-2.840260916519823,-3.254743622023582
-2.840260279733412,-3.2547437531712604
-2.840051804808326,-3.253730084178614
-2.8398376065879125,-3.252696029848295
-2.8396251709884535,-3.251661590892251
-2.839411075966492,-3.2506275104383286
-2.8391987327836556,-3.249593062602063
-2.8391942748526815,-3.249572445732836
-2.8389818386033148,-3.248559596326593
-2.8387673964227953,-3.2475255893898916
-2.8385505537051197,-3.2464920710707146
-2.8383316368116054,-3.2454589209521068
-2.8381124422794577,-3.244425919903322
-2.838107735292568,-3.244405386045154
-2.8378886424084353,-3.2433936571311435
-2.837884210473495,-3.2433730594965735
-2.8376654347256296,-3.2423614082562566
-2.8374444824020206,-3.2413287754911635
-2.8372211060688777,-3.240296651492784
-2.8369960066406827,-3.2392649137131997
-2.836772645110238,-3.238232793591017
-2.8367687248528384,-3.2382120944161357
-2.8365502379392655,-3.237200547590817
-2.8363303551782018,-3.2361676850130143
-2.8361121895700507,-3.235134455309786
-2.835892272050145,-3.2341015958559285
-2.8356747312030413,-3.2330682327939964
-2.8354595738172823,-3.2320343700966583
-2.8352467668163843,-3.2310000207004075
-2.835036283647919,-3.2299651958301534
-2.835033642754406,-3.2299442031836505
-2.8348315052496784,-3.228929243010363
-2.8348289092963257,-3.2289082376930205
-2.8346315949957415,-3.227892329205349
-2.8344332135014696,-3.226855109346103
-2.8342371315930746,-3.225817443933521
-2.834042641888991,-3.224779511993407
-2.8338462789938546,-3.223741911357287
-2.8336522163508993,-3.2227038793436993
-2.8334604781170847,-3.2216654159682645
-2.833271044969396,-3.2206265301862453
-2.8330832146165825,-3.219587383367039
-2.833080765757775,-3.219566386123307
-2.832896735297524,-3.2185480161963764
-2.8327113021013677,-3.2175084317944807
-2.83270779449234,-3.217487652850126
-2.8325207437032365,-3.216469820142242
-2.8323275570720865,-3.2154316279833126
-2.8321326467424504,-3.2143937613010896
-2.8319394953568198,-3.213355559662233
-2.8317446534435136,-3.212317685178414
-2.8317415505872363,-3.2122968050696548
-2.8315542711358925,-3.2112790079065996
-2.8313616757950495,-3.210240717295397
-2.8311715168406653,-3.2092019649969736
-2.8309837950980272,-3.208162768550434
-2.8307984690533483,-3.207123142026793
-2.830614814453731,-3.2060832377865554
-2.8306113727574584,-3.206062440798938
-2.830423068630591,-3.205023546051171
-2.8302343286029488,-3.2039845592245397
-2.83004313737988,-3.2029460099524956
-2.829849523013942,-3.2019079053885546
-2.8296542237084528,-3.2008701338897367
-2.829460716681724,-3.199832011464353
-2.829457250147697,-3.199811229828651
-2.8292680637006375,-3.198793818949487
-2.829077778793993,-3.1977550242133614
-2.8288878745820383,-3.196716246645189
-2.8286996919838003,-3.1956771568682125
-2.8285090651847646,-3.1946385067352643
-2.828316694376471,-3.193600185012131
-2.8281267669994867,-3.1925614083801928
-2.827939279280969,-3.1915221842035693
