x,y
-2.8114229530678223,-3.8960219767361193
-2.811575110333617,-3.8949769862989827
-2.8117290173182314,-3.893932247963555
-2.8117312891432342,-3.8939112440586667
-2.8118834007432647,-3.892886890059599
-2.812035038818384,-3.8918418255323153
-2.8121842206606167,-3.8907963953140894
-2.8121840351494893,-3.890796038893603
-2.812328976627702,-3.889771415197079
-2.8124791647878267,-3.8887261543103517
-2.8126310992593466,-3.88768113902384
-2.8127812624862374,-3.8866358651122015
-2.81293313752051,-3.885590841779992
-2.8129360756938975,-3.885569945555822
-2.8129363444786746,-3.885570006356864
-2.813088491595614,-3.8845464206096794
-2.813246019837439,-3.883502224130603
-2.813405963147924,-3.8824583835699906
-2.813568280560967,-3.8814149106924103
-2.8137322437712395,-3.8803717185025763
-2.813893669526576,-3.879328125484064
-2.8140532709214634,-3.8782842496262675
-2.814215274398557,-3.8772407420647768
-2.8143796852054566,-3.8761976092516495
-2.814383370049614,-3.876176825980682
-2.8143838005191704,-3.876176834484946
-2.814550066582897,-3.875155419863256
-2.8145531684431377,-3.87513459481037
-2.81471953374846,-3.8741131580295436
-2.8147234459613553,-3.8740924006599258
-2.8147235526574135,-3.8740924333003157
-2.814724281260598,-3.8740925624818097
-2.8148944259513935,-3.8730717864612836
-2.815064956072898,-3.8720296246091173
-2.815233034751062,-3.8709870542235585
-2.8153987061388093,-3.869944100555286
-2.815562701482377,-3.8689009080245165
-2.8157285159861964,-3.8678579879543524
-2.815892662125448,-3.8668148219234286
-2.8160592931997335,-3.865772046612748
-2.816227704880212,-3.8647295564098063
-2.8163943737390307,-3.86368678953786
-2.8165627778923743,-3.862644300297107
-2.8167294386950723,-3.861601534191484
-2.8167328622349803,-3.8615807203275505
-2.8167326175782406,-3.8615807012307832
-2.8168990373293585,-3.8605593069523487
-2.8170703267567982,-3.8595172866230203
-2.8172395097622225,-3.8584748350822813
-2.817409000799062,-3.85743252919237
-2.8175809148044637,-3.856390615761398
-2.817754902451908,-3.8553489725155425
-2.8177586638541166,-3.8553282223929233
-2.8179322262342144,-3.8543080332469954
-2.818110830284237,-3.8532672632421887
-2.8182869472511554,-3.852226051178004
-2.8184605851877342,-3.8511844178829153
-2.8186317929764084,-3.8501423791320466
-2.8186338777654174,-3.850121351767319
-2.818797404150346,-3.8490994755089685
-2.81896188642401,-3.848056373394878
-2.818964153819045,-3.848035365989536
-2.81912594082881,-3.847013217784122
-2.8192932602439247,-3.8459705470336276
-2.8194630157430995,-3.8449282586190665
-2.8194668089101023,-3.844907491083446
-2.819638324438492,-3.8438869181669304
-2.819814790420165,-3.8428457652323202
-2.8199887505428642,-3.8418041762494943
-2.820160910408229,-3.8407622911282684
-2.820334788380105,-3.839720693802213
-2.820506918602996,-3.838678809769749
-2.8206807756630754,-3.8376372128693377
-2.820852198372482,-3.836595209520662
-2.8210211875873705,-3.8355528062607296
-2.8211877829669456,-3.834510016056015
-2.821189648461852,-3.83448894712614
-2.821348712445307,-3.8334663673027576
-2.8215086493226287,-3.8324225600820037
-2.8215107601173965,-3.8324015243431497
-2.821510233279669,-3.8324014514143943
-2.8215104047708035,-3.8324015033317567
-2.821667769258956,-3.831378687885459
-2.8216710980679656,-3.8313578433739743
-2.821671513281956,-3.8313579084746796
-2.8216712397886012,-3.8313578740422605
-2.8218337614694264,-3.8303358375717007
-2.822001056041909,-3.8292931524376024
-2.8221658912527037,-3.8282500651672677
-2.822168129666066,-3.8282290472320533
-2.8223260170027182,-3.8272062922267573
-2.822488661230184,-3.8261628748817404
-2.8224909174990542,-3.826141862247056
-2.822645941712027,-3.8251186664335983
-2.82280170877132,-3.8240742077870014
-2.8229592475684218,-3.8230299980146603
-2.8229620912945514,-3.8230090896923903
-2.8229615303993993,-3.8230090063985878
-2.823114302706897,-3.8219854851847472
-2.8232670855495274,-3.820940569692647
-2.823269572040141,-3.820919613668556
-2.823419831608218,-3.8198956911917255
-2.823570876348469,-3.818850544114248
-2.8237244459312643,-3.817805752461007
-2.8238805221,-3.8167613314995306
-2.823883822093181,-3.8167404861723444
-2.8238843254335655,-3.816740572836196
-2.8240447355316856,-3.8157182125940667
-2.8242098722141953,-3.81467519466311
-2.824373236298439,-3.8136318845460018
-2.8245389894453043,-3.8125889526094032
-2.8247068064113328,-3.811546282508251
-2.82470970251742,-3.8115254136559567
-2.8248725254153597,-3.810503418824837
-2.8248755239051255,-3.810482564238894
-2.825037539489391,-3.8094604822729083
-2.8251996949651295,-3.8084169953681886
-2.8253600806014716,-3.807373232225379
-2.825522574812872,-3.806329719632798
-2.825684710246753,-3.8052862451307927
-2.8258444024347535,-3.8042423883680376
-2.825846428945041,-3.8042213529577737
-2.8260030026979197,-3.8031978656055214
-2.8260061137217165,-3.8031770010089407
-2.826005768493816,-3.8031769588437934
-2.8261608865532453,-3.802153803013632
-2.8263160425685494,-3.8011092431276987
-2.826468787257168,-3.8000643176929247
-2.826619156202343,-3.7990190497069976
-2.8267675290456253,-3.7979734359108517
-2.826915657000103,-3.7969278719392445
-2.8270621484789977,-3.7958821020328726
-2.8272111828712196,-3.7948366833481186
-2.827362738017555,-3.7937916204083226
-2.8275167562650347,-3.7927469126723596
-2.8276731910570914,-3.791702560419396
-2.827831312380888,-3.7906584769390284
-2.8279869182569914,-3.7896140085774666
-2.8281400240181247,-3.7885691652662365
-2.8282913691291567,-3.7875240741000056
-2.828444489363257,-3.786479233459068
-2.828595885716341,-3.785434148360662
-2.828749047329952,-3.784389314422166
-2.8289004768692747,-3.783344233306501
-2.8290536651357656,-3.7822994037261495
-2.8292051159957103,-3.7812543251941744
-2.8292081991575815,-3.781233452728527
-2.8292085722826528,-3.78123353168509
-2.8293644738712773,-3.78021049607362
-2.8295250647237777,-3.7791667755128944
-2.8295251457648827,-3.7791664571804593
-2.8295248220302516,-3.7791664422410136
-2.829678730672214,-3.778143110264893
-2.8298372869929307,-3.7770990821990975
-2.8299940932807752,-3.7760547780491263
-2.830152609469744,-3.775010735435538
-2.8303086771222548,-3.773966321260368
-2.830462993245869,-3.7729216572601825
-2.830619771867639,-3.771877356591175
-2.8306231105340096,-3.771856513941301
-2.8307812236052,-3.770833811392904
-2.8309401846787194,-3.769789842631046
-2.831101571574478,-3.7687462334770685
-2.8312653850514837,-3.767703001530445
-2.831268304173993,-3.767682134088475
-2.83142841217598,-3.7666597513443536
-2.831589288259854,-3.7656160693531597
-2.831748659301782,-3.7645937796108275
-2.8319056054242697,-3.7635709763410445
-2.8319085312447965,-3.763550129662471
-2.831908657581505,-3.7635501903944966
-2.832067635770749,-3.762527633662087
-2.83222686615589,-3.761483703369154
-2.832384442898779,-3.7604395307457703
-2.8325438104033647,-3.759395613855702
-2.8327008122387918,-3.7583513369280386
-2.8327033868150417,-3.758330413170911
-2.8328585220366276,-3.7573072719672287
-2.8330191927837665,-3.756263564611293
-2.8330217785197664,-3.7562426138103753
-2.8330222582118543,-3.756242695976236
-2.83318473009607,-3.755199451119574
-2.833346875250769,-3.7541559729691225
-2.833349911386269,-3.7541351009917663
-2.833509952456987,-3.753112706102305
-2.833513348139315,-3.7530918754165787
-2.833678486401279,-3.752070271301647
-2.8336813906833695,-3.7520493861854076
-2.8336820214147678,-3.7520494839688547
-2.8338494884795957,-3.751028252202696
-2.8340222242897544,-3.749986378676038
-2.8341952373011208,-3.7489446334671546
-2.834369904330645,-3.747903179766892
-2.8345420723937607,-3.746861305157658
-2.8345453785635932,-3.7468404660018235
-2.834715170555921,-3.745819646403171
-2.8347180134992644,-3.7457987604942935
-2.8348881285998355,-3.74477795332726
-2.8350635281567667,-3.743736531043463
-2.8350638721144596,-3.743736268163072
-2.8352364241950783,-3.7427159136125145
-2.8352395555659666,-3.7426950962492285
-2.8354114699156145,-3.74167463591823
-2.83558444760877,-3.7406328960874213
-2.8357591175457255,-3.7395914327494637
-2.835931336810926,-3.738549558597296
-2.8359337325411795,-3.73852857007913
-2.8359338851556983,-3.7385286146412717
-2.836100404818966,-3.737507237828643
-2.8362673305549246,-3.7364644951759503
-2.83643257445171,-3.735421496709202
-2.8366003268131403,-3.734378896278183
-2.8367698752136237,-3.733336584068416
-2.8369377002335208,-3.732293999840131
-2.8369410855606554,-3.732273182114279
-2.837110818802705,-3.731252326972995
-2.8372862425583576,-3.730210989074938
-2.8372894297855873,-3.7301901489817846
-2.8374617826126047,-3.729169690746445
-2.837638975227713,-3.728128660844318
-2.837641936753334,-3.7281077653154577
-2.837811839853565,-3.7270869172459733
-2.837986641260121,-3.7260454769197615
-2.8381589687843585,-3.7250036119156644
-2.8383288278892387,-3.723961341223857
-2.8384969569137914,-3.7229188058309215
-2.838667559247962,-3.721876670055448
-2.8388402969687925,-3.720834808721453
-2.839012658340946,-3.7197929823848797
-2.8390159415183813,-3.7197721591657937
-2.8391859514763667,-3.7187513794614695
-2.839361730773271,-3.71771011352308
-2.8395399297278763,-3.7166692451686036
-2.839720505023918,-3.7156287853557495
-2.839723947777059,-3.7156080123292674
-2.8399012826967045,-3.7145884113162464
-2.8400842201974132,-3.7135483627575803
-2.840268780342359,-3.7125086168775705
-2.840450794500875,-3.7114684169157814
-2.840630977199354,-3.7104278935042894
-2.8408135433347423,-3.709387784562438
-2.8409978093382087,-3.7083479882251185
-2.8411802767585934,-3.7073078665824557
-2.841365115437801,-3.7062681620041267
-2.841551645567339,-3.705228773266087
-2.841554750741841,-3.7052079230501214
-2.8417330051095964,-3.7041885308640783
-2.8419124901321875,-3.7031478963424136
-2.8420944016810155,-3.702107670118484
-2.8422787388484485,-3.7010678697106507
-2.8424647690534486,-3.7000283852958407
-2.8426489976884834,-3.698988571662126
-2.842835593131924,-3.697949178944245
-2.842838960013279,-3.697928402001484
-2.8430214032202485,-3.6969097551316805
-2.8432043768628357,-3.6958697232037125
-2.843207088378126,-3.6958487783075396
-2.8432066489260728,-3.695848710893855
-2.8432068886495423,-3.695848774439267
-2.843381736201352,-3.694828783824026
-2.8435578573346016,-3.6937875639397473
-2.8435605601007032,-3.6937666189412712
-2.8437337598216805,-3.692746309198739
-2.843911890766978,-3.691705426567063
-2.844087580694283,-3.6906641180369935
-2.8442615248479837,-3.6896225293154292
-2.844437920904228,-3.6885813523314277
-2.8444416257344645,-3.688560582463143
-2.844619733892541,-3.687541145555916
-2.8446237212282437,-3.687520417454635
-2.844623684412499,-3.68752042167533
-2.844803756815457,-3.6865013577322356
-2.8448037927503513,-3.686501027730683
-2.844981136400673,-3.6854814774971785
-2.8451597693077275,-3.6844406959854465
-2.8451625955715016,-3.6844197750146126
-2.8453373450577697,-3.68339977488801
-2.8455125907585628,-3.6823583992425646
-2.8456854337080797,-3.681316611722865
-2.845687531996778,-3.6812955495437025
-2.8458533942515243,-3.6802740652966235
-2.846024259566545,-3.67923196480591
-2.8460265331898227,-3.6792109383035188
-2.846189677176816,-3.678189007843275
-2.8463530808603643,-3.677145703071942
-2.846514813341797,-3.6761021538284178
-2.8466783728123177,-3.675058873957431
-2.8468395749705118,-3.6740152281672755
-2.8469990949296387,-3.6729713483729745
-2.8471604430457087,-3.6719277332404086
-2.8471601145895913,-3.6719273597659967
-2.8471594665017013,-3.6719272968471084
-2.847313648837255,-3.6709040087261267
-2.8473154790913027,-3.670882939401631
-2.8474705553179307,-3.6698589987621824
-2.8474715819624365,-3.6698379890997237
-2.847626464613564,-3.66881407427938
-2.8477812926874666,-3.6677694723226413
-2.8479343739532403,-3.6667246058269662
-2.848089872536627,-3.665680097078014
-2.8482470914563254,-3.664635857096015
-2.848249510438395,-3.664614877671012
-2.8484049988668665,-3.663590988522477
-2.8484063756033287,-3.6635700468192822
-2.84856185154997,-3.662546167842955
-2.8487175966610727,-3.6615016926137423
-2.84887501041872,-3.660457477718318
-2.8490302569911012,-3.659412858054247
-2.8490327380597145,-3.6593919156670287
-2.849033234932714,-3.659392009608038
-2.84903334044137,-3.6593919724526818
-2.849185913869678,-3.658368445892604
-2.849343069827437,-3.6573242117294433
-2.8494981163861564,-3.6562795726146513
-2.8496527727604257,-3.655234966702619
-2.8496556072619517,-3.6552140711361445
-2.8498075606773927,-3.654190429012719
-2.8499596088688626,-3.653145425458528
-2.850109272280898,-3.6521000649273616
-2.8502572754608986,-3.6510544952665205
-2.8504071248064156,-3.6500091678790345
-2.850409613571961,-3.6499882308963563
-2.8505577480734337,-3.648964052194271
-2.8507112631130744,-3.6479192669837475
-2.8507137056391474,-3.6478983015370563
-2.8508638328716525,-3.6468744079196944
-2.8510145970065746,-3.6458292166298922
-2.851167794653157,-3.644784367880978
-2.851323425727231,-3.6437398789192854
-2.851480752667659,-3.6426956593664572
-2.8516362699643083,-3.6416511614229514
-2.8516389033796283,-3.6416302432860235
-2.8517959886462547,-3.6406067058196565
-2.8519540013048887,-3.6395625799602445
-2.8519569268325466,-3.639541707088406
-2.851957758812443,-3.639541834588411
-2.8519577829225886,-3.639541862824356
-2.8521128491103456,-3.638518660429863
-2.8522724118201057,-3.6374747738539064
-2.8522757195705113,-3.6374539090109708
-2.8524323475488083,-3.6364309553268974
-2.852589104935408,-3.635386631815772
-2.852744132084864,-3.634342056205568
-2.8529016331102155,-3.633297850326784
-2.8530609012745733,-3.6322539154384543
-2.853218419947506,-3.6312097192155175
-2.853377666348992,-3.6301657862862537
-2.853379966567427,-3.6301447886128946
-2.8533802419989285,-3.63014484870304
-2.853534008521821,-3.629121482648732
-2.8536878868151883,-3.6280767349659
-2.8538393644543625,-3.6270316260039173
-2.853838838252187,-3.627031220376942
-2.853838688399769,-3.627031246662686
-2.853990521096312,-3.625986414097191
-2.8541428274738587,-3.6249414733059444
-2.854297629663243,-3.6238968867675045
-2.8544548937837155,-3.622852662435756
-2.854614573473106,-3.621808800883223
-2.854617410711111,-3.6217879338431063
-2.8546178679324945,-3.6217879468098615
-2.8547746787570487,-3.620765033666129
-2.8549367216870976,-3.6197215386750377
-2.8551011192934426,-3.618678398711335
-2.8552671399220024,-3.6176355398237563
-2.855269985938102,-3.6176146575944115
-2.8554289597161335,-3.6165920561891656
-2.855593191380511,-3.615548893119461
-2.8557590838847893,-3.614506001649346
-2.855923147735825,-3.6134628089235292
-2.855926035727289,-3.6134419385978456
-2.856086342191138,-3.6124195813401747
-2.856247456190574,-3.6113759360597775
-2.8564102709250023,-3.610332548939276
-2.85641343250995,-3.6103116785546807
-2.8565741256330033,-3.6092893764267933
-2.8565768615798195,-3.6092684618986706
-2.8567370071394826,-3.608246068064
-2.856897295377657,-3.607202282285484
-2.856899405701116,-3.6071812355608572
-2.85705208432079,-3.606157688997544
-2.857053957712101,-3.606136606837823
-2.857201665842159,-3.6051123284195468
-2.857350070880626,-3.604066799471256
-2.8575009907686577,-3.603021618858843
-2.8576544096137546,-3.6019768020309857
-2.8578102740818436,-3.6009323477741724
-2.8579685411118256,-3.5998882555811673
-2.858128479662107,-3.5988444374916693
-2.858285895858963,-3.5978002312881565
-2.8582882142459174,-3.5977792434436577
-2.858437964194667,-3.5967552828589735
-2.8584377601120483,-3.5967549293244456
-2.8585848615896468,-3.595730593001109
-2.858731940272642,-3.594684878383226
-2.8588773379623746,-3.5936389401772253
-2.8590245629397484,-3.59259324021638
-2.8591701157607448,-3.591547322861169
-2.859317467823863,-3.5905016456845416
-2.8594631204550462,-3.589455742100421
-2.8596112458769154,-3.5884101816573013
-2.859761835873114,-3.587364969659802
-2.8597650998645032,-3.5873441302357847
-2.859917938146091,-3.5863206046479994
-2.8600753137583492,-3.585276403030971
-2.8602301861017785,-3.584231811561624
-2.860382565089406,-3.5831868505810482
-2.8603852663299407,-3.583165922389719
-2.860535757157389,-3.5821420875472265
-2.8605358451776666,-3.582141775856043
-2.860688307249405,-3.581118231511574
-2.8608415048007125,-3.5800734092655824
-2.860997151606264,-3.57902893437015
-2.8611545460014667,-3.5779847259075037
-2.861310174601866,-3.5769402517022293
-2.861467518352031,-3.5758960372505615
-2.861623103155081,-3.5748515595865937
-2.861781106314985,-3.5738074422747763
-2.861941529851361,-3.5727636915277565
-2.8619444017356357,-3.5727428242226087
-2.862102074988186,-3.571720008571794
-2.8621026792248596,-3.5717197809597043
-2.8622627373008593,-3.570697365413685
-2.8624281181117475,-3.5696543909872105
-2.8624320349584713,-3.5696336320613486
-2.8624322471464403,-3.569633694359377
-2.8625963149788443,-3.568611950341256
-2.8627605545974673,-3.5675687909854323
-2.8629226707184388,-3.566525215445969
-2.8629226135594084,-3.566524891644565
-2.8630815087913835,-3.565502332002755
-2.863240960603327,-3.564458375387892
-2.8634000922959486,-3.5634144469716977
-2.8635568433642464,-3.5623701512263137
-2.8637119153940356,-3.5613256233275967
-2.863714773448642,-3.5613047400305153
-2.863871362649126,-3.5602818063718034
-2.8638741114940847,-3.560260908227184
-2.864031334132048,-3.559238079254123
-2.86403452568845,-3.559217221126317
-2.8641961459226533,-3.558195049522018
-2.8641991471007864,-3.558174164740413
-2.864360573801781,-3.557151946293163
-2.8645223066249166,-3.5561083757666077
-2.8646823628371556,-3.5550645623106893
-2.864844934492923,-3.554021136462233
-2.8650093074590566,-3.552977990791159
-2.865171265158637,-3.551934466910863
-2.865174089842719,-3.551913566946234
-2.8651734448796073,-3.55191347337914
-2.865173561989026,-3.5519135186206783
-2.8653360292274397,-3.5508702714690337
-2.865498227765628,-3.549826795943747
-2.8656587295933558,-3.5487830658644177
-2.865821006282048,-3.5477396009784945
-2.8659808878685724,-3.546695764071435
-2.8659836042537976,-3.546674856455627
-2.8659829036153193,-3.54667475927453
-2.8659823170108254,-3.546674689649834
-2.8659824495350885,-3.5466747358612567
-2.865981912172396,-3.5466746662715187
-2.8661357574779407,-3.545651302658225
-2.866294944227801,-3.544607350239607
-2.8662984459143126,-3.544586515405128
-2.866459636262062,-3.543564268369044
-2.866626332223979,-3.5425214839238053
-2.866630236217932,-3.542500703190073
-2.8667978920807813,-3.5414795091324667
-2.866966545704631,-3.540437045773427
-2.8671368707477503,-3.539394854761664
-2.867305425926099,-3.538352375533834
-2.8674756783839226,-3.537310179552576
-2.86764417078257,-3.5362676983390937
-2.8678143769069835,-3.535225499406077
-2.8679828293336516,-3.5341830169217765
-2.868153697015383,-3.533140925535059
-2.8683269816797994,-3.5320992312927864
-2.8683308269836254,-3.532078484082293
-2.868330881500082,-3.5320785210972545
-2.8685036747580575,-3.5310581664242906
-2.8686820541750064,-3.530017325534756
-2.8686827187783144,-3.5300171071881015
-2.8686828848249943,-3.5300171799567583
-2.86885815018424,-3.5289972536776424
-2.869038354038972,-3.527956750373371
-2.869216752806642,-3.5269159125357135
-2.86939750330391,-3.5258754806593253
-2.8694008900666863,-3.5258546902345773
-2.869581090942927,-3.524814358366143
-2.8697615630472195,-3.523773895173597
-2.8699443887991705,-3.522733835284893
-2.87012956060609,-3.5216941883873725
-2.8703167239664924,-3.520654830083453
-2.870503398555824,-3.5196154895332126
-2.8705065704282995,-3.5195946725888323
-2.8706858005123363,-3.518575435689608
-2.8708707414403327,-3.5175357574822934
-2.871057357245352,-3.516496382924609
-2.871060502345839,-3.5164755401191483
-2.87123882270938,-3.5154561599061926
-2.8712422913243922,-3.515435353242062
-2.8714203062791284,-3.514415891204621
-2.8715996542902893,-3.513375226436197
-2.8717807673190827,-3.5123348508146353
-2.871959487857628,-3.511294061977629
-2.8719618654902925,-3.511273048864651
-2.8721334569291885,-3.5102525057861627
-2.872136919857097,-3.5102316965309592
-2.8723135894600476,-3.509212014900092
-2.8724954472476303,-3.508171778634715
-2.8726755624939675,-3.507131231281405
-2.8728573877040087,-3.506090986606795
-2.87286091153132,-3.506070185247143
-2.872861156444428,-3.50607024177559
-2.8730418740499157,-3.50505127207913
-2.8732232769068213,-3.504010948463556
-2.8732256779295606,-3.5039899322582677
-2.8733999010314104,-3.5029698320988176
-2.87357996224804,-3.5019292835943068
-2.8735837440936374,-3.501908514131713
-2.8737644901734267,-3.5008897728257904
-2.8739436423043987,-3.49987063625264
-2.8741279581919086,-3.498830886946768
-2.8743098369465585,-3.4977906845516147
-2.8744899934421397,-3.496750185040808
-2.8746718852779116,-3.4957099771710833
-2.874851375199417,-3.4946693456827034
-2.8750284581938077,-3.49362829677651
-2.875030598148328,-3.4936072740192023
-2.8750302009890163,-3.4936071546673197
-2.8751995418309817,-3.492586259780669
-2.875369316481509,-3.4915439949095286
-2.875537441055001,-3.4905014755425747
-2.8757073998460303,-3.489459232416793
-2.8758750136905817,-3.4884166077418874
-2.876040956850268,-3.487373739048943
-2.876208731172278,-3.4863311443294847
-2.8762116245578997,-3.486310274569841
-2.876377297265535,-3.4852887748228483
-2.876548008090395,-3.484246659118256
-2.8767163245190317,-3.4832041411647863
-2.876882926794214,-3.4821613653766916
-2.8770520164036073,-3.481118986538247
-2.877223580790208,-3.4800770090945745
-2.8773968787762123,-3.4790353259899587
-2.877567708210588,-3.477993230694239
-2.8777360762092896,-3.476950731277497
-2.8777382263587192,-3.4769297090830866
-2.8778989079794024,-3.475907393091751
-2.878059792998649,-3.4748637073295865
-2.8782183173962648,-3.473819649426111
-2.8783745070677185,-3.4727752407028025
-2.8783759361720045,-3.47275409880729
-2.8785249108910484,-3.4717300007279364
-2.878674554732133,-3.4706846689882354
-2.87882606551706,-3.469639571820948
-2.8789752429702733,-3.468594139771298
-2.879122066315282,-3.467548375175929
-2.8792665579682684,-3.4665022865929696
-2.879267711615739,-3.4664811151661037
-2.8792667608339335,-3.466480995441011
-2.8794022420732204,-3.4654550464184863
-2.8794034270262525,-3.4654338851034723
-2.8794029260701173,-3.4654337462247646
-2.8795335248170795,-3.464407179065642
-2.8796637325109646,-3.463359221367251
-2.8797915913864687,-3.462310963618533
-2.879917824082214,-3.461262542450605
-2.879915063397497,-3.461241408630537
-2.880041130527952,-3.4601931378230217
-2.8800425360705213,-3.4601720350581826
-2.8801638439941364,-3.4591443427891564
-2.8802845161597563,-3.458095249378093
-2.8804028010080867,-3.4570458722801654
-2.880403604173725,-3.457024684438979
-2.8804034262343854,-3.4570246930060606
-2.880402642128108,-3.4570246190809395
-2.880401987614532,-3.457024559278847
-2.880401399409438,-3.4570245058667206
-2.880509080356151,-3.455995281990332
-2.8805107838493362,-3.455974236924256
-2.8806190120419757,-3.454945066618432
-2.880731741733219,-3.453895078990057
-2.880846948458114,-3.452845350968664
-2.88096387282986,-3.4517958265606357
-2.8810782998542113,-3.4507460257919678
-2.8810795685485653,-3.4507249128877198
-2.8811872754592445,-3.449695689089715
-2.8812940352638865,-3.448645079822789
-2.881398390421414,-3.4475942190748396
-2.881501072385958,-3.4465432218711514
-2.8816056050826724,-3.4454923891400147
-2.881708466759165,-3.4444414111390564
-2.8818131457254137,-3.4433906000372057
-2.8818148350091386,-3.4433695619640905
-2.881917923755799,-3.44233986742671
-2.882020077739578,-3.4412888036695226
-2.8821198485709267,-3.4402375005528967
-2.882217264136852,-3.4391859779782123
-2.8823126938978283,-3.4381342134139428
-2.88231210088116,-3.4381338531098686
-2.8824060136558667,-3.437103316223691
-2.882498729412868,-3.4360514017370347
-2.8825890986721476,-3.4349992675576018
-2.8826778386446272,-3.433947025833492
-2.8826774235704185,-3.4339466791685154
-2.8826767521964385,-3.43394666371087
-2.8827640653595417,-3.432915557822908
-2.882849956312556,-3.4318630540960777
-2.882933463237301,-3.4308103447149736
-2.883015315638909,-3.429757533668675
-2.883016520803153,-3.4297364620429036
-2.8831015044592254,-3.428705131514337
-2.883101880892686,-3.428683941432041
-2.883181935571211,-3.4276522107302534
-2.8832604966696413,-3.4265991129569717
-2.883336687454761,-3.425545832276261
-2.883410532943996,-3.424492387274818
-2.8834102215111885,-3.4244711384082493
-2.8834785281607638,-3.4234385604921
-2.88347821630326,-3.4234173162919954
-2.8835416171067236,-3.422384425683817
-2.8836032036484434,-3.421330194279395
-2.883662457861825,-3.420275821766295
-2.883661804216793,-3.4202545560589193
-2.883715829341619,-3.419221138340106
-2.883767828973913,-3.418166393070576
-2.8838175084365707,-3.4171115281549134
-2.88386488248446,-3.4160565605467466
-2.883909960747122,-3.415001495380773
-2.8839527508670812,-3.4139463374277534
-2.8839932589054174,-3.4128910914326727
-2.8839927552313616,-3.412869971902822
-2.8840333975406027,-3.41183594609454
-2.8840724560065345,-3.410780684100395
-2.884071303744024,-3.410759449838068
-2.88407126352679,-3.4107594697796286
-2.8841125504343696,-3.4097254928046774
-2.8841569745885662,-3.408670414793925
-2.884203176694478,-3.407615406828948
-2.8842476099085155,-3.4065603261127646
-2.8842485902500696,-3.406539191858234
-2.884296674507594,-3.405505502114955
-2.884342580518641,-3.4044504855269113
-2.8843863775521292,-3.403395301096439
-2.8844298657941057,-3.4023401923421477
-2.884470949265267,-3.4012849840605655
-2.8844702568485494,-3.401263774822681
-2.884469493272999,-3.4012637624777473
-2.8845034634758386,-3.4002295281185684
-2.884534908713139,-3.399173979797707
-2.8845639772206235,-3.3981183528801324
-2.8845628842443913,-3.398097117023486
-2.8845872034390694,-3.397062596226235
-2.884586131409737,-3.3970413647233846
-2.884605453679015,-3.3960067374259784
-2.8846228784402514,-3.3949508826761643
-2.8846421800290996,-3.3938950301233293
-2.8846591169837947,-3.392839139093022
-2.8846736717391313,-3.3917832143179765
-2.8846858687889307,-3.390727261305966
-2.884695727904507,-3.3896712853136997
-2.8847036108346735,-3.3886152313670945
-2.8847032902087353,-3.3885941145217693
-2.884714328314359,-3.3875594060686125
-2.8847282061452373,-3.3865035078694414
-2.884743915377606,-3.385447618921298
-2.884743408355408,-3.385426423305848
-2.8847549082851978,-3.3843916893780923
-2.8847684229553328,-3.3833357718523565
-2.884780162571707,-3.3822798261391043
-2.884793674929777,-3.3812239023766333
-2.8848047145668883,-3.380167947957737
-2.8848139846470127,-3.379111988683733
-2.884825072861534,-3.378056039325881
-2.8848337212279205,-3.377000064946007
-2.884839934714488,-3.375944071489753
-2.8848390265149724,-3.3759228727439314
-2.8848382696629855,-3.3759228836605777
-2.8848375978661034,-3.375922904276947
-2.884834618462136,-3.374888135061043
-2.8848296799444384,-3.3738321456509452
-2.884826577384435,-3.372776127007378
-2.8848210622574317,-3.3717201189238812
-2.8848131342064347,-3.370664126988162
-2.8848028240006127,-3.369608156506375
-2.8847901564573393,-3.3685522125477485
-2.8847751514893063,-3.3674963000559632
-2.884757825055763,-3.366440423890153
-2.8847565564352107,-3.3664192285080508
-2.8847345697775055,-3.3653846668758156
-2.884710710773998,-3.36432895346092
-2.8846891008743665,-3.3632730862600795
-2.884667956414623,-3.362217314338899
-2.884649341517591,-3.3611614874338445
-2.884633223064998,-3.360105613663407
-2.884619553337368,-3.3590497010671974
-2.8846076046242106,-3.3579937818385788
-2.8845931053232734,-3.3569378872671995
-2.8845926881602812,-3.356916727233116
-2.8845731435723994,-3.3558821307488294
-2.8845508789651264,-3.3548263588065548
-2.884526185972958,-3.353770628639121
-2.8845252339162095,-3.3537494598845092
-2.884496602669645,-3.3527150614995223
-2.8844699247516425,-3.35165938871572
-2.8844408424137136,-3.3506037680702385
-2.8844093433688256,-3.3495482170510957
-2.8843754594202653,-3.348492740644439
-2.884339216227441,-3.34743734339423
-2.88433801547921,-3.3474161855778473
-2.884297207323783,-3.3463821745783333
-2.8842543626418737,-3.345327057295726
-2.884214100612593,-3.3442718220283116
-2.8841756917470716,-3.3432165083453853
-2.8841348669340183,-3.3421612842019863
-2.8840916177677203,-3.3411061556487494
-2.8840466818619688,-3.3400511207681585
-2.8840035936913773,-3.3389959914964926
-2.8839581223300232,-3.337940960559417
-2.8839109557459213,-3.336886025247779
-2.8839099788696227,-3.3368648838397563
-2.8838626049394387,-3.3358311747079643
-2.8838128594579326,-3.3347763532564354
-2.8837649148366333,-3.333721427978146
-2.8837638062620936,-3.333700285165316
-2.8837632661146837,-3.3337003218815937
-2.883708749754386,-3.332666959999981
-2.883709363899969,-3.3326458386583253
-2.883653583926419,-3.331612447593972
-2.8835957435727493,-3.3305580052300514
