x,y
-2.8302949993539763,-3.2192777403485517
-2.8301408482856627,-3.2182330500957352
-2.829984838517423,-3.2171886277655686
-2.829830507699162,-3.2161439645447274
-2.829674392648132,-3.2150995628528753
-2.8295206742564014,-3.2140548037389656
-2.829369360656464,-3.213009691611881
-2.829219726789936,-3.2119643542741856
-2.8290675669320873,-3.210919375193128
-2.828912900164566,-3.209874759145109
-2.8287564768807325,-3.2088304137290424
-2.8286025125216145,-3.2077856985225144
-2.828450310282767,-3.2067407264708154
-2.82829565027833,-3.2056961104679518
-2.8281392328205643,-3.204651764754499
-2.8281361880507605,-3.20463089403582
-2.8279825618170467,-3.203607504554549
-2.8278281417406004,-3.202562856541398
-2.827671261696923,-3.201518560725454
-2.8276679765460715,-3.201497716249742
-2.8275097698835485,-3.200475023040894
-2.827351414260974,-3.199430955566616
-2.827195497881927,-3.1983865091797097
-2.8270412820245205,-3.197341824935473
-2.826884564619046,-3.196297509459938
-2.8267260577343065,-3.1952534679889864
-2.826569283388239,-3.1942091643683033
-2.8264107689705034,-3.1931651272505417
-2.82625468481469,-3.1921207212444562
-2.826254947748687,-3.1921203629143236
-2.826103973692895,-3.191096601258769
-2.826104365524057,-3.1910962374645417
-2.825955926979082,-3.19007210536683
-2.8259542375356865,-3.1900510229554246
-2.8258107008061266,-3.189026174999807
-2.8258091645586343,-3.189005056377413
-2.8256705362863337,-3.1879795249204466
-2.8255320827624937,-3.1869326210293045
-2.8253959681460366,-3.1858854015132803
-2.8252621718640465,-3.1848378858827457
-2.825130678879092,-3.1837900811304567
-2.8250014772724543,-3.182741993481241
-2.8248745576404426,-3.181693628815662
-2.824749912596441,-3.180644992760445
-2.824749415986579,-3.180623755758519
-2.8246312028779226,-3.179595669000174
-2.824512990522946,-3.17854632238011
-2.824392179443137,-3.1774972536280006
-2.824269501915293,-3.176448392699681
-2.824148508406824,-3.175399345604321
-2.824025023641672,-3.1743505847017457
-2.8238990582603836,-3.17330211554715
-2.8237713603947157,-3.1722538701279626
-2.8236461529395323,-3.1712053198037675
-2.8235227303560326,-3.1701565569701504
-2.8233975533456768,-3.1691080036151265
-2.8232748129110545,-3.1680591588500255
-2.823154510770569,-3.167010028519759
-2.823036609020282,-3.1659606235142053
-2.8229210771195743,-3.164910953405741
-2.8228078906413425,-3.163861026727828
-2.8226963361489728,-3.162810952104346
-2.822582893114931,-3.161761057695274
-2.822471092332604,-3.1607110037590056
-2.822356757001216,-3.1596612159263806
-2.8222399056746146,-3.1586116997380587
-2.822120593087877,-3.1575624565372324
-2.821998863400029,-3.1565134881284638
-2.821995994112602,-3.1564925658629437
-2.821871496984169,-3.1554652213702545
-2.8217423660865286,-3.1544171340671316
-2.8216108886564504,-3.1533693277628774
-2.821477090044347,-3.152321816443385
-2.8214737570625346,-3.152300938649654
-2.821338394268083,-3.1512749854278947
-2.821202793437035,-3.150227716940411
-2.821065546363635,-3.149180671509854
-2.820930105151585,-3.1481333789323664
-2.8207922798988694,-3.1470863966991085
-2.820652060234294,-3.1460397317492776
-2.8205101784096858,-3.144993316073551
-2.8203701351558603,-3.1439466337376736
-2.820227733381965,-3.1429002681349076
-2.8200829579598734,-3.141854226921231
-2.82007962667146,-3.1418333761526847
-2.8199325309271206,-3.140809009540045
-2.8197804430178985,-3.139764004917293
-2.8197775474789,-3.1397431535602505
-2.8196245682750485,-3.138719098492615
-2.819470184707145,-3.1376744216195007
-2.8193134892714795,-3.1366300807297884
-2.819155206307449,-3.1355860176789
-2.8189988036810827,-3.1345416446197234
-2.8188400893571126,-3.133497621162966
-2.81867903997417,-3.132453955768728
-2.8185156764174573,-3.131410650597771
-2.818350015717279,-3.1303677082104118
-2.8181820716887653,-3.129325131553647
-2.8180118555553646,-3.1282829238967342
-2.8178397066637095,-3.1272409703316733
-2.8176674023625083,-3.126199126367126
-2.81749282723686,-3.1251576564878754
-2.8173159706305815,-3.124116568299888
-2.8171368438623485,-3.123075865795999
-2.8169554562392496,-3.1220355530491313
-2.816772512358434,-3.120995551783194
-2.8167692554668418,-3.12097479114298
-2.8167684576795633,-3.1209749445598973
-2.8165908671494226,-3.1199554197453563
-2.8164076761877466,-3.1189154166029307
-2.816222142337267,-3.1178758179553547
-2.8160342939819305,-3.1168366363996935
-2.8158441501775173,-3.1157978739264065
-2.8156517263129883,-3.114759532735203
-2.815457734555843,-3.1137215221308288
-2.8152663202446293,-3.1126830253465005
-2.815262468810455,-3.1126622855490256
-2.8150746907466155,-3.111644356879993
-2.8148854320759256,-3.1106054531408214
-2.8146937536548458,-3.109566979614258
-2.814499656007316,-3.108528954202845
-2.8143031793660045,-3.1074913759599694
-2.814104356317793,-3.106454244600634
-2.8139032132192745,-3.1054175607145122
-2.8136997713988565,-3.1043813256313495
-2.813494048131611,-3.1033455412941535
-2.8134893229547604,-3.1033249955651407
-2.8134883120931686,-3.103325210514741
-2.813279561866914,-3.102311567592399
-2.8130646315120784,-3.101277652752455
-2.8128481087405137,-3.1002440932555944
-2.812634125311124,-3.0992099998477123
-2.8124219617156956,-3.0981755202828167
-2.8122081282645626,-3.097141397061683
-2.8119960487540956,-3.0961069051746946
-2.811781587764072,-3.0950729018730154
-2.8115654325316477,-3.0940392675679975
-2.811351053085319,-3.093005251093372
-2.8111346336227787,-3.091971585476116
-2.8109179312799375,-3.090938069115165
-2.810913321751685,-3.0909175208750694
-2.8106966502462023,-3.0899052171743415
-2.8104779195104626,-3.0888721224440085
-2.810474089554773,-3.088851417768276
-2.810474208519193,-3.0888514159781777
-2.810261607852998,-3.0878385884439354
-2.8100432819231447,-3.0868054018085807
-2.809827406868755,-3.08577168695806
-2.8096132828248535,-3.0847376098388617
-2.809396742381695,-3.083704034451176
-2.8091784827680666,-3.0826708334599093
-2.8089619724608563,-3.0816372573483806
-2.8087430814539256,-3.080604180677469
-2.808521805641617,-3.0795716103756337
-2.8085169418817486,-3.0795511002434437
-2.8082913558631644,-3.078519660874591
-2.8080661487629732,-3.0774879734671745
-2.8080623531728772,-3.077467249586991
-2.8078453099912877,-3.0764553717787773
-2.8076224059123858,-3.0754231717528087
-2.807401238435219,-3.0743905794696786
-2.8073973281081726,-3.0743698754708415
-2.8073974586766663,-3.0743698685336414
-2.807182539177172,-3.0733575423475386
-2.806961063272924,-3.072325007815422
-2.8069561327785992,-3.0723044828673403
-2.8067340539960286,-3.0712936906214128
-2.806505259801354,-3.07026274730215
-2.806274852715413,-3.0692321843451893
-2.806269954423308,-3.0692116555718285
-2.8062697047282374,-3.069211639355183
-2.8060429964259828,-3.068201908581646
-2.806038740333402,-3.068181303680392
-2.8058118438620743,-3.0671715672913975
-2.8055789259541517,-3.066141573169725
-2.8053477775798608,-3.065111155653303
-2.8053427792174093,-3.065090651465996
-2.8051112413851835,-3.0640819951497775
-2.8051060304680964,-3.064061541544424
-2.8048696149518997,-3.0630540063830467
-2.8048650184437394,-3.063033473403715
-2.8046284335317884,-3.0620259442689886
-2.8043849458071395,-3.060998363770441
-2.804139858770486,-3.0599711873823834
-2.8038965819321757,-3.0589435612276903
-2.803651004702593,-3.0579164848124587
-2.803403109803821,-3.05688996708201
-2.8031529224517615,-3.055864007266935
-2.802900463206537,-3.0548386055384915
-2.802646440625123,-3.0538136279071155
-2.8023949506253967,-3.052788018791804
-2.8021459659648467,-3.0517617926529312
-2.801898743833873,-3.050735136373784
-2.8016491332211144,-3.0497090543368
-2.801397134471089,-3.0486835530635448
-2.801143472688642,-3.0476584817677312
-2.800891587424505,-3.0466329559607344
-2.8006380535601267,-3.045607850572912
-2.800386953883167,-3.044582141032637
-2.8001382804041026,-3.043555836108381
-2.799891309933796,-3.0425291269901646
-2.79964257945631,-3.041502837286123
-2.799396202525286,-3.040475977063535
-2.7991515095248753,-3.039448724813472
-2.798905038257373,-3.0384218892155412
-2.7989011740609824,-3.038401142944948
-2.7986631798401485,-3.0373939911939
-2.7984180586803804,-3.0363668294063038
-2.798171210954588,-3.035340080491151
-2.797926780151131,-3.034312750806179
-2.7976840789157515,-3.0332850140954912
-2.797439644892512,-3.032257688827474
-2.7971969034186355,-3.0312299634551567
-2.7969517521607603,-3.030202806368685
-2.7967041957198124,-3.0291762231526747
-2.7964542769171032,-3.0281502102803963
-2.7962020304532573,-3.027124765647916
-2.7959474843755263,-3.026099888389354
-2.795691348940726,-3.0250754399680235
-2.795686595848424,-3.0250549451476765
-2.7954401882814035,-3.0240498274041014
-2.795191816132102,-3.023023450634773
-2.79494550637863,-3.021996488720366
-2.7946988525399217,-3.0209697071717594
-2.7944504567778523,-3.0199433451339113
-2.794203760176054,-3.0189165702333463
-2.793955347936567,-3.0178902101305223
-2.793708639096456,-3.016863436135557
-2.7934595326172773,-3.0158372360483776
-2.7932080310817526,-3.0148116161576053
-2.79295486124123,-3.0137864252833544
-2.7927034644709607,-3.0127607817363926
-2.7924497320830617,-3.0117357102832556
-2.7924442789317863,-3.0117153759296267
-2.79219054877159,-3.010712043427827
-2.791930234256943,-3.009688643251005
-2.7916716975828204,-3.008664763012497
-2.791410845702584,-3.007641469486334
-2.7911476662246244,-3.0066187717153245
-2.7908821880855355,-3.005596668161546
-2.790876273271324,-3.0055764473064257
-2.790611986038705,-3.0045753070051044
-2.790345366813258,-3.0035535224135055
-2.7900805131906705,-3.0025312615331554
-2.7898139818020105,-3.0015094454144085
-2.7895491626543962,-3.0004871806685602
-2.7892826560359,-2.9994653613965307
-2.7890185391016518,-2.99844291892956
-2.788756457894381,-2.9974198751946832
-2.788752163919105,-2.9973992467841133
-2.7884968541133897,-2.9963963415481585
-2.788234114656834,-2.9953735526233
-2.7879689807273933,-2.994351366426627
-2.7877018186761986,-2.9933296380046825
-2.787435095457268,-2.9923079007911375
-2.7871701410878083,-2.991285687702581
-2.786902842945398,-2.990264079081326
-2.7868977723909003,-2.9902436726501724
-2.7866362922353667,-2.989242378847678
-2.786372527037221,-2.988219854792733
-2.786110492139665,-2.9871968748776325
-2.785846745603042,-2.9861743368082228
-2.7855853711411123,-2.985151187582185
-2.785326371942816,-2.9841274323327553
-2.785069034418456,-2.983103273052427
-2.784809233937772,-2.9820797298949686
-2.7845476686086044,-2.9810566372281255
-2.784288477247724,-2.9800329372539123
-2.7840316632735806,-2.979008635263552
-2.7837765146045905,-2.97798393126064
-2.7837723302743695,-2.9779632715417774
-2.78352174560217,-2.9769591592646063
-2.7832638262412788,-2.9759351346811185
-2.7830042056581266,-2.9749115424866455
-2.782746653538862,-2.9738873443973457
-2.782488809498811,-2.972863314660409
-2.782229269922069,-2.9718397196071153
-2.7819714570589325,-2.9708156791649123
-2.781966096413778,-2.9707953140341288
-2.7817083853207385,-2.969793026703676
-2.7814438671072867,-2.9687707029218484
-2.7811810883868704,-2.967747908289316
-2.7809166536120067,-2.966725552382551
-2.7806539493377844,-2.965702743345789
-2.7806491823074975,-2.9656822397672298
-2.780648661816158,-2.9656823867587345
-2.78038878371654,-2.9646806519003337
-2.7801213979688857,-2.9636590465123143
-2.780115586417994,-2.9636387847299415
-2.7798485474507313,-2.962638904391813
-2.779574617731417,-2.961619052445054
-2.7793031469657112,-2.9605985293592063
-2.7790334372299097,-2.9595775358241374
-2.77876205453788,-2.958556994996656
-2.778492380696936,-2.957535998843823
-2.7782210232610716,-2.956515455708407
-2.7779513718807074,-2.9554944580269553
-2.777679348553309,-2.954474086874593
-2.7774049534923324,-2.9534543485861318
-2.777128909021941,-2.9524350758451137
-2.7771232347961954,-2.9524147901733206
-2.776852510035473,-2.951415702419644
-2.7765792101663447,-2.95039567739928
-2.7765740695659913,-2.950375255294754
-2.77630040883493,-2.9493555101408613
-2.7760262900487533,-2.948335715248204
-2.7760214505429817,-2.948315221726492
-2.7757523164557805,-2.9473159028415803
-2.7757465301201747,-2.947295648899454
-2.775746664077647,-2.9472956275994693
-2.775474846469463,-2.9462970470201544
-2.775195316055525,-2.9452786911944906
-2.774913462030598,-2.9442609666389075
-2.7746293198594505,-2.9432438814269477
-2.774342913515714,-2.942227434260798
-2.7740542623370192,-2.941211624685908
-2.774048361946381,-2.9411914625754685
-2.773766149752552,-2.94019579596969
-2.773481277699891,-2.939178946806877
-2.7734755757060143,-2.9391586647856935
-2.773196188143566,-2.9381618765819963
-2.772913329479415,-2.9371444553366284
-2.772628766378049,-2.936127500663826
-2.772345874937404,-2.935110084372284
-2.772060600365282,-2.934093332251297
-2.771772946818576,-2.9330772493827504
-2.7714836391808677,-2.9320616553624297
-2.771196080891162,-2.9310455518480962
-2.770906205472303,-2.930030105143287
-2.77061468525689,-2.929015149283639
-2.7703249227478444,-2.9279996749762134
-2.770033529126102,-2.9269846813409965
-2.7697438699945076,-2.9259691807441612
-2.7694525575533238,-2.924954162882756
-2.7694467583689635,-2.9249339292933016
-2.769160242366222,-2.923939483418887
-2.7688656344801696,-2.922925403065268
-2.7685693647912784,-2.921911813200141
-2.7682755135233243,-2.9208975160772646
-2.7679840711533275,-2.919882521369332
-2.767979277276368,-2.9198619904366794
-2.76769723281362,-2.9188662625270267
-2.7674071711129384,-2.9178508735168727
-2.7671154042805144,-2.9168359723157136
-2.766826026479091,-2.9158203852857314
-2.7665390345780057,-2.914804119749734
-2.766254388022595,-2.9137871937640862
-2.7659717020347627,-2.912769649137696
-2.7656889303554544,-2.9117521451821347
-2.765406433340372,-2.9107346557963334
-2.7651255638250056,-2.9097167244490367
-2.764842918670248,-2.9086992682793005
-2.7645619104811794,-2.907681363548171
-2.7642791550999766,-2.9066639334793227
-2.7642745273480425,-2.906643374595487
-2.76400170377365,-2.9056450893496555
-2.7637262585003395,-2.9046256430017867
-2.76345245211232,-2.903605760997258
-2.7631768616191814,-2.9025863471853244
-2.7629029009378545,-2.901566505444616
-2.762627186455194,-2.9005471298596364
-2.762353126983439,-2.8995273142024574
-2.762348387397209,-2.8995067893082918
-2.7623487008371317,-2.899506728062759
-2.762081830813409,-2.8985068247386905
-2.7620761270912206,-2.898486552873926
-2.7620762926227793,-2.8984865191005635
-2.762076451869596,-2.8984864960937515
-2.7620759808569955,-2.8984866295780503
-2.7618072138876952,-2.897487240925665
-2.7618026379567717,-2.8974666458233074
-2.761538004485231,-2.8964661261519944
-2.761266437026076,-2.8954456206745696
-2.760996548752768,-2.8944246615816613
-2.7609917691304426,-2.894404145265188
-2.760727685084702,-2.8934035099675355
-2.7604605102686013,-2.8923818507909624
-2.7604557770792346,-2.892361307411704
-2.7601943321058133,-2.8913599794356424
-2.7599298478646452,-2.8903376207726486
-2.7599244931277855,-2.8903172487734246
-2.759660184119163,-2.8893166502864065
-2.759388246123042,-2.888296240050136
-2.759113960486187,-2.887276449235797
-2.758837366478628,-2.8862572848324985
-2.758558491180908,-2.8852387449517094
-2.7582773564310337,-2.884220828671954
-2.757993979938016,-2.8832035361114894
-2.757987591012497,-2.883183464256312
-2.757704985616631,-2.882187842839096
-2.757415325300395,-2.881172361339958
-2.757128161495769,-2.8801561537992715
-2.757122302988448,-2.880135903229225
-2.7568399650153994,-2.879140267344349
-2.756833866534054,-2.879120085511644
-2.75654739707184,-2.8781254362757487
-2.7565415888445424,-2.8781051815397523
-2.756255396720221,-2.877110476833105
-2.7559655694155643,-2.8760950105282297
-2.755674035469581,-2.875080024692155
-2.7556691302764604,-2.8750595154189704
-2.7553877555338295,-2.8740635801159105
-2.7553831105421334,-2.8740429941820103
-2.7551057936524384,-2.8730459117573144
-2.754820579947862,-2.8720291355448073
-2.7545336587431235,-2.8710128412938456
-2.7542491244194043,-2.8699958766299827
-2.753966974905504,-2.8689782480110595
-2.7536871704377717,-2.8679599726251666
-2.753409679106881,-2.866941065084201
-2.7531338013174023,-2.865921742817821
-2.7531285602718847,-2.86590136680522
-2.753128516728298,-2.8659014004538332
-2.7528514878537127,-2.8649042668314086
-2.7528469510685745,-2.8648836543302765
-2.75284692160739,-2.864883671841525
-2.7525725503791016,-2.863885791000405
-2.7522954286007417,-2.8628667745725025
-2.752291167327602,-2.862846070375615
-2.7520238231358682,-2.861846278361295
-2.7520189765489316,-2.861825819310376
-2.75175170748062,-2.8608259907818168
-2.7514811042213037,-2.859805239616624
-2.7512087106249115,-2.8587849433205323
-2.7509386129467432,-2.8577640404253373
-2.7509345041692628,-2.857743305780187
-2.7506732855842784,-2.856741906233874
-2.750668848114202,-2.856721298006692
-2.7504072544193425,-2.8557199716011916
-2.750402524449902,-2.855699443029159
-2.750140690880036,-2.854698165310762
-2.7498720499722324,-2.8536768927466984
-2.749867375625044,-2.8536563285119336
-2.7498669789030434,-2.853656428804957
-2.749606088091753,-2.8526549543622606
-2.749342802133647,-2.8516322779616097
-2.7490818807655804,-2.8506089867123783
-2.748823290333623,-2.849585107099822
-2.7485670039571564,-2.848560651353483
-2.7483130002428156,-2.8475356298395025
-2.7480612622688634,-2.846510051710612
-2.748057103320184,-2.84648974470037
-2.747809728765099,-2.8454848107422457
-2.747559493491133,-2.844458895286855
-2.747307417296919,-2.8434334002298467
-2.7470576227368775,-2.842407348732817
-2.746810132404092,-2.8413807401316733
-2.7465649262097025,-2.840353584643562
-2.746321635666469,-2.8393259079090525
-2.7460785619844152,-2.838298267464546
-2.7458377511131644,-2.837270090952954
-2.745599211003942,-2.8362413822547246
-2.7455962024481617,-2.836220454469505
-2.7453664218734417,-2.8352113753162764
-2.745134960349494,-2.8341810461342902
-2.7449050804492092,-2.833150381321909
-2.7446733352797588,-2.8321201112086687
-2.7444438725504083,-2.831089330352116
-2.7444399938835025,-2.8310688284438017
-2.7442145121773733,-2.8300587820399445
-2.744211421739592,-2.830037864332748
-2.744212268287161,-2.8300376825992046
-2.7439935781115414,-2.8290261572305857
-2.743773441649064,-2.827993333288321
-2.743555617374831,-2.826960010710549
-2.7433400854947907,-2.8259262108896785
-2.7433374969910433,-2.825905196950918
-2.743130314315272,-2.8248912370278187
-2.742921220605121,-2.823856150355007
-2.7429182496653,-2.8238352197403134
-2.742712718043126,-2.8228209353343456
-2.742501392800266,-2.821786284112444
-2.742291748763953,-2.820751285191279
-2.742080368090222,-2.8197166428904046
-2.742077123988473,-2.8196957726844474
-2.74187432956151,-2.8186809613240627
-2.7418713459160386,-2.8186600365709946
-2.741673523842659,-2.817644235807419
-2.7414746653946755,-2.816607104987059
-2.7414713179231565,-2.8165862956756254
-2.7412759207713426,-2.8155700085788817
-2.741078735629516,-2.814532575466766
-2.7408797309550543,-2.813495468083188
-2.740682365717898,-2.8124580635287844
-2.7404832134522152,-2.81142099582387
-2.740286425357395,-2.8103834774157836
-2.7400920126970325,-2.8093455112163865
-2.7398999457781943,-2.8083071085719205
-2.739710200723635,-2.807268279450925
-2.7397080724255147,-2.80724721555003
-2.739526207685802,-2.8062284323200806
-2.7393429708048527,-2.80518846209467
-2.739157879867613,-2.8041487912357645
-2.738975110500926,-2.803108710562025
-2.7387946835366015,-2.8020682214160835
-2.738616576858946,-2.801027333111908
-2.7384400838217533,-2.7999861979234626
-2.738261716546754,-2.7989453610943213
-2.7380849749701786,-2.797904264069868
-2.737906409314821,-2.796863466107681
-2.737730198574886,-2.7958222650502167
-2.7375563576043342,-2.7947806637915718
-2.737384859404325,-2.79373867290751
-2.737215682222678,-2.7926963017585393
-2.737048808713846,-2.791653558734059
-2.7368842250941827,-2.7906104514531687
-2.736882831435535,-2.7905893005066185
-2.736725502060986,-2.789566446976968
-2.7367231994441914,-2.789545510552696
-2.7365659442164447,-2.7885226382869157
-2.736408100954064,-2.787478412162481
-2.7362504852850056,-2.7864342305761456
-2.7360951761411734,-2.7853897024641476
-2.7359421795796517,-2.7843448324163003
-2.7357907869819096,-2.7832997578577023
-2.735637504927911,-2.7822549346873062
-2.7354865383417297,-2.78120977333365
-2.735337911561916,-2.7801642752923583
-2.735190913120757,-2.7791185724415137
-2.7350420384622707,-2.778073113924648
-2.7348954941903973,-2.7770273247182318
-2.7348941594977,-2.777006187169854
-2.7347493569408408,-2.7759808692821633
-2.734604738538531,-2.7749348157896456
-2.7344624952452548,-2.7738884248124567
-2.734322641788602,-2.7728417111897428
-2.7341851491473963,-2.7717946848998607
-2.73404999389618,-2.7707473545438095
-2.7339171573212435,-2.7696997278862576
-2.733915553252208,-2.7696787181011695
-2.7337838137261796,-2.768652292929342
-2.7336471023334554,-2.767605180654241
-2.7335085621707065,-2.766558295637244
-2.7333724311842857,-2.765511093803808
-2.7332387162308307,-2.7644635799704282
-2.7331073833935573,-2.7634157644543604
-2.732977709995415,-2.7623677643700164
-2.732846181486657,-2.76131997946191
-2.732716311873809,-2.7602720012787425
-2.732584626221559,-2.7592242404732596
-2.73245463110562,-2.7581762763296664
-2.7323228452789743,-2.7571285308930147
-2.7321934653988924,-2.7560804828966483
-2.732065804815156,-2.755032234858762
-2.732063416462261,-2.7550112755529765
-2.7319329430476857,-2.753984693986388
-2.7318007256641215,-2.7529585433049486
-2.731668310979934,-2.751911145515935
-2.7316665091185444,-2.751890149489531
-2.731539124179626,-2.7508632222070446
-2.731411503547611,-2.7498149908044676
-2.7312814207142324,-2.7487670413688567
-2.731283673784735,-2.7487460420749037
-2.7311565454655855,-2.7477190640747686
-2.7310299905944806,-2.7466706761493054
-2.7309058843178664,-2.745621981516548
-2.730783472129948,-2.744573101209164
-2.7306585497769262,-2.743524512093166
-2.7305318392016704,-2.7424761398511164
-2.7304075665757916,-2.7414274729275516
-2.730405482591937,-2.7414064778106604
-2.7302832563475,-2.7403788688941177
-2.730161548670072,-2.7393298951063274
-2.7300422184676303,-2.7382806374151127
-2.7300414047207178,-2.738259451798195
-2.7300422711304124,-2.7382593637735275
-2.7299315709514795,-2.737230458577707
-2.7299308124662796,-2.7372092714852374
-2.7298250610817023,-2.7361798312980627
-2.7298244089338546,-2.7361586271440443
-2.7297235911033058,-2.735128692746651
-2.7296237829376246,-2.734077390873554
-2.7296234154620906,-2.7340561541807253
-2.7295297641531278,-2.733025546199677
-2.729436559314759,-2.7319736647630743
-2.7294350856274923,-2.731952592118824
-2.729435729604954,-2.731952530990807
-2.7293417416247663,-2.7309219820441073
-2.7292482378754834,-2.7298701183059237
-2.7291529396483476,-2.7288184006771083
-2.7290600416326014,-2.727766470583598
-2.728969554013713,-2.726714332077967
-2.728880740619046,-2.7256620727659087
-2.7287893790786284,-2.7246100272136653
-2.72869548927056,-2.7235582008233545
-2.728599830132772,-2.72250654236529
-2.728506643287081,-2.7214546587252473
-2.7284159249745144,-2.7204025563958742
-2.728327632516379,-2.7193502456604093
-2.7283273458037947,-2.71932905025631
-2.7282450323093768,-2.7182974964902833
-2.728164176222549,-2.717244585556447
-2.728085677570334,-2.716191485795445
-2.7280095137673834,-2.7151382159406494
-2.727934967536713,-2.714084861639051
-2.727857819220507,-2.713031687609916
-2.7278594096814617,-2.713010516564607
-2.7277839179206866,-2.711978470812403
-2.7277100473984524,-2.710925049271291
-2.727638589225898,-2.7098714500439987
-2.7275695102943427,-2.708817692870234
-2.7275027859551506,-2.7077637850043432
-2.7274376951807127,-2.706709803453794
-2.727370713812767,-2.7056559194543626
-2.7273060786216066,-2.704601888654801
-2.727243111651717,-2.703547778564951
-2.727178278959892,-2.7024937647695073
-2.7271775974127546,-2.702472667340928
-2.727112640465673,-2.7014398973539957
-2.7270448086265393,-2.700386075159962
-2.726979392695413,-2.6993320881998524
-2.726978689329724,-2.699310976710398
-2.7269793933715083,-2.6993109410691734
-2.7269146022798147,-2.698278073474817
-2.7269156929094867,-2.698256912464762
-2.7268505443632436,-2.697224028720984
-2.7267841645070527,-2.6961701049567384
-2.726783817130322,-2.696148928999671
-2.7267209923275226,-2.6951159154425213
-2.726656178084189,-2.6940618833026218
-2.726589644166929,-2.6930079670633114
-2.7265256234106463,-2.691953894289057
-2.726464104619255,-2.6908996718134404
-2.72640433331331,-2.6898453583821
-2.726342064376332,-2.6887911865374847
-2.726278010458677,-2.68773712833164
-2.7262164248800516,-2.6866829203210925
-2.726157305321702,-2.6856285686393178
-2.726099909371394,-2.6845741341843117
-2.7260406920734765,-2.683519791706937
-2.7259831782360666,-2.68246536254192
-2.725923865793419,-2.6814110282783474
-2.725866276094027,-2.68035660250764
-2.7258069026574763,-2.6793022734909075
-2.725749964094237,-2.6782478070254574
-2.7256954646957485,-2.677193208768495
-2.7256433683324315,-2.67613848699271
-2.725593645839696,-2.6750836491693097
-2.725546273843807,-2.6740287021545988
-2.725501233644056,-2.6729736523274688
-2.7254585103035875,-2.6719185056974424
-2.725418091912446,-2.6708632679892172
-2.725419357932053,-2.6708420145495406
-2.7253827527015204,-2.6698078569736827
-2.725343383151337,-2.6687525983330254
-2.7253021580816448,-2.667697394072472
-2.725262646044456,-2.6666421301452994
-2.72522134786131,-2.665586933197152
-2.7251817797858813,-2.6645316729367137
-2.7251404359074547,-2.6634764808414575
-2.72514073748256,-2.663455289586934
-2.725141190991693,-2.663455293103186
-2.7251061232741027,-2.6624210769102277
-2.7251054218560284,-2.662399936883665
-2.7251056597705294,-2.6623999370708895
-2.7250687065201826,-2.661365806292643
-2.725033593971542,-2.6603103732977558
-2.7249960180093127,-2.65925501425214
-2.7249566924538873,-2.658199733437309
-2.724919858854627,-2.6571443619438315
-2.7248855106516996,-2.656088905724682
-2.724853602743875,-2.6550333724728965
-2.7248544879684715,-2.6550121608162796
-2.724855232318547,-2.6550121526085206
-2.724830345977541,-2.653977660717818
-2.7248304634906306,-2.653956512963277
-2.7248057030062798,-2.6529219830954274
-2.724783517386824,-2.651866190212478
-2.724762997467808,-2.650810379292571
-2.724740604400796,-2.6497545928650554
-2.7247198809429367,-2.648698789810566
-2.7246973205383322,-2.647643016889544
-2.7246764664879457,-2.646587219078473
-2.7246537990619615,-2.6455314547598148
-2.724633553516873,-2.6444756397569598
-2.724615736643621,-2.643419779381887
-2.724600314761549,-2.6423638802611222
-2.724587261069868,-2.641307948550022
-2.7245883765837946,-2.641286728180222
-2.7245800583945985,-2.640251973937448
-2.7245736432157917,-2.639196005380923
-2.7245646346303567,-2.6381400385248144
-2.7245530668005213,-2.6370840924633256
-2.7245396912765556,-2.6360281738848514
-2.724528104247155,-2.634972231453752
-2.7245147436271475,-2.6339163150105827
-2.7245151845464615,-2.63389512918081
-2.7245068240402324,-2.6328603874529377
-2.724500475032136,-2.6318044062398624
-2.724492314203955,-2.6307484245318116
-2.7244865935957203,-2.629692426136754
-2.7244833081610325,-2.6286364166583165
-2.7244817320263444,-2.6275804206510163
-2.724478287311466,-2.6265244175878344
-2.7244772429190345,-2.6254684083499087
-2.724478135524776,-2.625447209598523
-2.724481925374915,-2.6244124329905114
-2.724488352745329,-2.6233564403272758
-2.724496451881024,-2.622300471763886
-2.724501963880666,-2.6212444812187305
-2.7245056145270277,-2.6201884795888204
-2.724505486523116,-2.620167329668236
-2.7245060363443288,-2.620167345927331
-2.7245118183584722,-2.6191325936113077
-2.7245202906570483,-2.6180766115290823
-2.72452117316241,-2.6180554115481103
-2.72453448639898,-2.6170206984573148
-2.724550441369843,-2.6159647967709527
-2.724568064106848,-2.6149089357881783
-2.7245837995626325,-2.6138530316068533
-2.724601912759528,-2.6127971670215
-2.7246224097409115,-2.6117413468986515
-2.724645266552883,-2.610685576083879
-2.7246697628220993,-2.6096298692901803
-2.724669827710151,-2.609608733753523
-2.7246891021844966,-2.6085741227576182
-2.7246895037655268,-2.6085529481790606
-2.724689161992973,-2.6085529488056536
-2.7247066208322845,-2.6075183147637033
-2.7247267655924077,-2.6064624868332755
-2.724749342806411,-2.6054066986115036
-2.7247736089686128,-2.604350968099868
-2.7247960324515668,-2.603295187745872
-2.7248208430105247,-2.602239461681529
-2.7248209998146944,-2.6022183274853834
-2.724844900204778,-2.6011838189133214
-2.724866705805969,-2.6001280341460857
-2.724890921455473,-2.599072291165065
-2.724917558679588,-2.5980166069765267
-2.7249465848592784,-2.596960986654323
-2.7249779736642994,-2.5959054348292008
-2.7250117039368305,-2.5948499560774376
