x,y
-2.85816085999473,-3.476459342436598
-2.858160798415317,-3.4764589680906726
-2.858535008106578,-3.475494070906287
-2.858542824750261,-3.475474548711123
-2.8585425684956687,-3.4754744578753063
-2.858918785524011,-3.474510335372932
-2.858925735478735,-3.4744923931312455
-2.8593024137001697,-3.473528442196285
-2.859310303451718,-3.4735089347386237
-2.859692044113715,-3.472543987448823
-2.8600778367308917,-3.4715609504357383
-2.860085268974807,-3.471541399852215
-2.8604643596324095,-3.4705783979485765
-2.8604690572891838,-3.4705645937800984
-2.860847824055104,-3.4696014494951615
-2.86123151675021,-3.468617590869143
-2.8616129378552624,-3.467632840685706
-2.861620086281493,-3.4676132691438473
-2.8619949681869903,-3.4666486256653855
-2.8623795472915923,-3.465665045740995
-2.862764465229647,-3.4646816935640765
-2.863151690395602,-3.4636992440665866
-2.8635405399468006,-3.462717443449534
-2.863927714433306,-3.4617349770066252
-2.864317144116107,-3.4607533997856432
-2.8643253829269684,-3.460734053675984
-2.8647117792771706,-3.459773940150668
-2.8647202128726734,-3.459754661978041
-2.8651112174100852,-3.458796411419849
-2.8651155583031946,-3.4587856050173977
-2.8655060172626463,-3.457827155362809
-2.865902228664247,-3.4568482828426004
-2.8663000118364073,-3.455870046917499
-2.866696132747917,-3.454891137638503
-2.86709450258915,-3.4539131422171203
-2.8674948309484027,-3.4529358722785832
-2.86789473576073,-3.4519585355395437
-2.8682929500124934,-3.450980502260255
-2.8683011902169238,-3.4509611734490395
-2.8686979343312786,-3.449998049114343
-2.869097907638827,-3.449020644001401
-2.8694975180820106,-3.4480431793543778
-2.8698952090255396,-3.4470648514071622
-2.8702932213648378,-3.446086758958596
-2.870692908466732,-3.4451093366394416
-2.870700764200159,-3.445089882085138
-2.871093434222142,-3.4441323578678706
-2.8714963939415346,-3.4431562691163218
-2.8719013404760627,-3.44218091142506
-2.8723065352799537,-3.4412057524072064
-2.8723144102366422,-3.4411863076469222
-2.872710972141114,-3.4402303868944895
-2.8731127839901633,-3.4392538214364765
-2.8735129419025007,-3.4382765727475046
-2.8739153907223844,-3.437300261771601
-2.8743201254652293,-3.436324893390693
-2.8743286367373377,-3.4363056881963647
-2.8747300252454218,-3.4353517240596867
-2.8747306233258185,-3.435351630894804
-2.8751335813942642,-3.4343983869431565
-2.8755425953821687,-3.4334248170736466
-2.8759535446964906,-3.4324519706090997
-2.8759620084127526,-3.4324327504472287
-2.8763703394246236,-3.4314716248962953
-2.876781372763883,-3.4304989092563383
-2.876789119113312,-3.430479398441295
-2.8767895591827757,-3.4304796015741803
-2.8771939060950213,-3.4295266309563694
-2.877604420875086,-3.4285536834837256
-2.877612098576588,-3.4285341805943985
-2.878019207574329,-3.427570319390753
-2.878431401818274,-3.42659807532174
-2.87884195742102,-3.4256251315242014
-2.879254099853288,-3.4246528644908643
-2.879664605357042,-3.423679908130241
-2.880076711865725,-3.422707631373345
-2.880486539901142,-3.421734389216107
-2.880894731443261,-3.4207604719603637
-2.881304577789684,-3.4197872417871316
-2.8817128202146787,-3.418813347175989
-2.882122708091712,-3.417840137538616
-2.8825303429390488,-3.416865978590941
-2.8829357196295207,-3.415890874930228
-2.8829427017106757,-3.4158710055290054
-2.882942626927917,-3.415871009229328
-2.8829425857515543,-3.415871031258989
-2.8833480396831033,-3.4148961678546366
-2.883753959355133,-3.4139213083051723
-2.884161536912705,-3.4129471281130472
-2.884169566474092,-3.412927722038178
-2.8845724336314946,-3.411965352012092
-2.8849780396381792,-3.4109902663712486
-2.8849859527993753,-3.410970819855409
-2.8849854055081354,-3.410970609617675
-2.8849855586324438,-3.4109707102103592
-2.885386054513513,-3.41001642357566
-2.8857969952150704,-3.4090436506318476
-2.8858049001043007,-3.4090241838879742
-2.885804854751524,-3.409024175744672
-2.886205799521407,-3.408070010898779
-2.8862094431103764,-3.408060687400188
-2.886609823257814,-3.407106341809617
-2.886615232334035,-3.40709383957984
-2.8870159251679075,-3.406139601834226
-2.8870244337398834,-3.4061203565144114
-2.887024917361774,-3.406120554983312
-2.8874323241164,-3.405169162855595
-2.887849565659777,-3.4041990672353655
-2.88784979052344,-3.4041987943870256
-2.888257344685817,-3.4032474786363456
-2.8882660251579435,-3.40322832190127
-2.888265908768367,-3.4032282833156615
-2.8886753386626176,-3.402277782387071
-2.888675399545189,-3.402277450829952
-2.8890830322102885,-3.401326386775853
-2.8890916541909486,-3.4013072573722383
-2.8895040178768796,-3.4003580369708386
-2.889512891862672,-3.400338986983
-2.889512849839859,-3.4003389952288967
-2.889927063582535,-3.3993905852988857
-2.890347300158624,-3.3984217141179296
-2.8907675203927248,-3.3974528453978543
-2.891187384265839,-3.39648391795631
-2.8916056451617815,-3.3955143020221232
-2.891613373873915,-3.395494798392398
-2.8920228740711353,-3.3945443395553787
-2.8924379776512668,-3.393573345537391
-2.892437740405067,-3.3935728991523617
-2.8928433102458437,-3.3926207690397434
-2.8932587845615574,-3.391649943788375
-2.8936726779597466,-3.3906784388826625
-2.893672818384157,-3.390678157524552
-2.8936725225835724,-3.39067807816853
-2.8940779405537778,-3.3897258906911145
-2.8940853545410836,-3.389706206990598
-2.8944904474690065,-3.388743620106868
-2.8949021909158894,-3.387771189025974
-2.8949107862900596,-3.387751995935945
-2.8949106691979067,-3.387751959991648
-2.8953169085489128,-3.3868000538082184
-2.895733257325307,-3.3858294972007243
-2.8957419474112944,-3.385810351032305
-2.896156191531244,-3.384850250137132
-2.8965725990243953,-3.383879811101419
-2.896581202711671,-3.3838606193414864
-2.8969939915142287,-3.382911556614124
-2.8970028525240923,-3.382892473606436
-2.897424150507407,-3.381934583244165
-2.8978467430078707,-3.380966806614386
-2.897846690134864,-3.3809664214786075
-2.8982595276450005,-3.3800174086346706
-2.898683035107499,-3.379050053366758
-2.899108152189976,-3.378083398544984
-2.8991160382235566,-3.378063918187014
-2.8991157662938005,-3.378063815414584
-2.8991154834108714,-3.378063716219912
-2.8995321006207915,-3.377093567617825
-2.8995397549100916,-3.377074015948574
-2.8999506871901044,-3.3761124483719
-2.900367099238037,-3.3751420110105737
-2.9007812330532454,-3.3741705882045325
-2.901193086414426,-3.3731981947742744
-2.9011928326778538,-3.373197739801031
-2.9015945553386695,-3.3722439417821763
-2.9020024085223852,-3.3712699042144307
-2.9024119586418395,-3.3702965480877882
-2.9024117478144333,-3.370296118124748
-2.9028112056496926,-3.36934139537929
-2.903216473261264,-3.3683661857262166
-2.9036218099591933,-3.367391010924331
-2.9040268624476595,-3.3664158078881905
-2.9040345509730883,-3.366396518998902
-2.9044325679485037,-3.3654412090835804
-2.9044326173936548,-3.365440901871648
-2.9048325182020966,-3.3644863829221165
-2.9052382012630904,-3.363511348179551
-2.905643560965045,-3.3625362612164658
-2.906046692796754,-3.3615602435015592
-2.9064482469816224,-3.360583595035567
-2.9064561553491157,-3.3605641543250457
-2.9068620321275467,-3.3595894751991207
-2.907268352461705,-3.3586147973476312
-2.9072766643532892,-3.358595510863382
-2.907276755336499,-3.3585954943750584
-2.907277119023985,-3.35859569853411
-2.907276829612501,-3.3585956162081665
-2.9076790976771165,-3.3576420809780108
-2.907686461182511,-3.3576223757291976
-2.907686638554094,-3.357622462600972
-2.908086222933995,-3.3566676226101744
-2.908491268020959,-3.3556923663691
-2.9084982653915903,-3.3556724820930004
-2.9088991099347137,-3.3546956974149165
-2.9093001044460087,-3.353718709189711
-2.9097014539068327,-3.3527419703804773
-2.910104473825753,-3.35176590816592
-2.910112377778888,-3.3517464982139042
-2.9105103186815895,-3.3507833756074614
-2.9109116674558764,-3.3498066275485185
-2.911314688725099,-3.3488305471944537
-2.9117154728935497,-3.3478535439679242
-2.9121143557704308,-3.346875690215114
-2.9121213472598506,-3.3468558554727017
-2.9125100029938333,-3.3458966855028294
-2.912903864088295,-3.3449168811840466
-2.912910533600349,-3.344896883085883
-2.9132924063566215,-3.343934970732444
-2.9136797125683764,-3.342952471527294
-2.9140667615696,-3.3419699527602997
-2.9140732532832425,-3.3419498982425124
-2.9144561443843475,-3.3409659560462495
-2.914838846146619,-3.3399817486497008
-2.91521933344927,-3.3389966730419154
-2.91559760591405,-3.3380107411938362
-2.9159736825501246,-3.337023967270404
-2.916347923285267,-3.336036427067638
-2.9167219460037117,-3.335048890877988
-2.916727981277889,-3.3350287095741815
-2.917090544120117,-3.3340593506591256
-2.917089988335267,-3.334058815316861
-2.9170897342544015,-3.334058782795945
-2.917452783092818,-3.3330896562581227
-2.9174601455381146,-3.3330699858266137
-2.917828145295647,-3.3321026877073194
-2.91783426169767,-3.33208506003658
-2.9182025955343094,-3.3311178493038653
-2.918208924497724,-3.3311002153862495
-2.9185766467836047,-3.330132824475431
-2.918584160031789,-3.3301133599164974
-2.9185844379784887,-3.3301134641522294
-2.9185847189153056,-3.330113581295719
-2.918956262016392,-3.3291474390449234
-2.9193332921159225,-3.32816101866871
-2.9197126439316534,-3.3271754788218617
-2.919712973556064,-3.327175248278341
-2.9200865619232403,-3.326210070078884
-2.9200938908894365,-3.3261909990985017
-2.9204672217899956,-3.3252253746349143
-2.9208454123632315,-3.32423939927501
-2.9208451059813916,-3.3242389298288146
-2.9212145538489684,-3.3232722059627324
-2.921220221477001,-3.3232553338816784
-2.92122022215294,-3.3232552662938337
-2.921219861989005,-3.323255164455943
-2.9215868621242334,-3.3222875179665525
-2.9219585481873054,-3.321299079216215
-2.9223279603344303,-3.3203097755844166
-2.922334838905236,-3.320290107643859
-2.922334408989688,-3.320289876839238
-2.922696926646192,-3.3193205274217608
-2.922703134555278,-3.3193003910527703
-2.9227024305996667,-3.3193001337439765
-2.9230583342386915,-3.3183283215700707
-2.923064408036148,-3.318308129219826
-2.9230643483982766,-3.318308120144921
-2.923418396395967,-3.3173356453566174
-2.9237819994270007,-3.316344197853595
-2.924147944035448,-3.315353601494489
-2.9241484111237224,-3.315353420958408
-2.924508811495345,-3.314383300978593
-2.9245154826929047,-3.314363355002334
-2.9245158199278536,-3.3143634922666707
-2.924515474726018,-3.314363383552102
-2.924515172627218,-3.3143632881002043
-2.9248686128602226,-3.3133905932368743
-2.925227111303324,-3.312397293543343
-2.9252336625350313,-3.3123772839478525
-2.9255845954871353,-3.311403670152911
-2.9255915663045644,-3.311383856377402
-2.925949445044833,-3.3103905190340743
-2.9259565196607484,-3.3103707198924646
-2.9263103181800587,-3.309398149486122
-2.9266729448008255,-3.3084063521149676
-2.927033261520486,-3.307413700539102
-2.9273912611106305,-3.3064202108343457
-2.9277476387353034,-3.3054261608245348
-2.9277475883005515,-3.305425800874974
-2.9280988131610703,-3.3044523188886354
-2.928098611568264,-3.304451920217283
-2.9284545141872034,-3.303457918611196
-2.9288108632613237,-3.3024638920399196
-2.9288109941769855,-3.3024636221307144
-2.928811039879076,-3.302463614773991
-2.9291621644841523,-3.301490133273547
-2.929162071643151,-3.3014897924825064
-2.9295106945526292,-3.3005153905475417
-2.929864002701374,-3.299520188149586
-2.930217005055498,-3.2985249529441587
-2.9302236387896134,-3.298505068212951
-2.9302235576240805,-3.2985050846933817
-2.9305720490425915,-3.297530563188286
-2.930924915883238,-3.2965352527285487
-2.931276198541055,-3.2955393972669533
-2.93128303856275,-3.295519523759484
-2.9316316273664316,-3.2945448565331494
-2.9319845696342175,-3.2935495651605344
-2.9323359106273843,-3.292553722363744
-2.9326896544716283,-3.291558726904887
-2.9330451198675775,-3.2905643397014983
-2.93339828341195,-3.2895691306773895
-2.9337491398825133,-3.2885731043296618
-2.934098068639541,-3.2875763321147082
-2.934104689912501,-3.2875564089113896
-2.934104650893031,-3.2875564371679777
-2.9344581877509865,-3.286561582026381
-2.9348115223007945,-3.285566454243533
-2.9348182427327085,-3.2855466022865056
-2.9351648741526586,-3.284571372675571
-2.935516189112933,-3.283575443727803
-2.9358678828976443,-3.2825797462803687
-2.935874889969514,-3.282559937898566
-2.936230970195694,-3.2815659827198904
-2.936587169328968,-3.2805718047975727
-2.936943684102913,-3.279577833063347
-2.9369503390992477,-3.2795579102994714
-2.937299305352201,-3.2785836281812615
-2.9376528683545926,-3.2775885037036323
-2.937659177052469,-3.2775684418184903
-2.9380032989624456,-3.2765924271767672
-2.9380031222324727,-3.276592039139615
-2.9383447406388794,-3.275615145594786
-2.93834443380681,-3.2756147165640312
-2.9386843916466363,-3.2746372523893714
-2.939032900571186,-3.273640427067922
-2.9390396541821295,-3.27362054506029
-2.93903974519474,-3.27362060385851
-2.939383743918558,-3.2726444837011726
-2.939390432885896,-3.272624616757705
-2.939390437902477,-3.2726246316871728
-2.9397372113340814,-3.2716495438560913
-2.939737356061005,-3.2716492455869353
-2.9397377108699554,-3.271649397186455
-2.940088383629767,-3.2706754944564738
-2.940094646017241,-3.2706553927431616
-2.9400948216816536,-3.270655463301155
-2.9404427977383523,-3.2696805481303466
-2.940795775510866,-3.2686852751215474
-2.941150441707642,-3.2676905835000745
-2.9415028260893457,-3.2666950829091967
-2.941508786089062,-3.266674856069206
-2.9418506940448634,-3.2656980095690487
-2.9418576975518382,-3.2656781785512363
-2.941857329257954,-3.2656780483102255
-2.9422020498969017,-3.264702202628942
-2.9425559988760495,-3.263707263165403
-2.9425564814766787,-3.2637070790653286
-2.9425564642691495,-3.2637071065777272
-2.9425567475820107,-3.2637071501387607
-2.942556960284397,-3.2637071802392885
-2.9429033678912724,-3.262731995062288
-2.9429096301582516,-3.26271191161913
-2.9432519892257814,-3.2617352380081295
-2.943603518749767,-3.2607394574043806
-2.943610215019553,-3.260719532536557
-2.9439550619763772,-3.259743696110645
-2.944309012669378,-3.258748761174616
-2.9446652174386365,-3.2577546212860042
-2.944672344320005,-3.2577348614492454
-2.9450208032035494,-3.2567603788952244
-2.945374079059504,-3.2557652078389223
-2.945729609264423,-3.254770830004589
-2.9460867326955102,-3.2537770419845526
-2.946093377022757,-3.25375709377726
-2.9464459729575396,-3.2527618825322357
-2.9464524710491147,-3.2527418925985474
-2.94645226744726,-3.2527418417376355
-2.9467933135052684,-3.2517647477644855
-2.946793261723791,-3.2517643893341517
-2.947131752149026,-3.2507863969804895
-2.947137621501463,-3.250766164995223
-2.9474713579174443,-3.2497865236649615
-2.94780909393116,-3.2487859664602867
-2.948144567227076,-3.2477846382553808
-2.9484784638844777,-3.2467828170522193
-2.9488148071592293,-3.2457818100400426
-2.9491529068261113,-3.244781384751627
-2.949489372307163,-3.243780420532892
-2.9494961622786318,-3.2437605223766957
-2.949830878963762,-3.242781217325313
-2.95017468105135,-3.241782740983028
-2.9505207899216646,-3.240785049871177
-2.9508688586848373,-3.239787970455842
-2.9512164728503043,-3.2387908402357946
-2.95122286419214,-3.238770816974586
-2.9515659415192728,-3.2377722984349058
-2.9515661218029274,-3.2377720433365695
-2.951902263131279,-3.236793270662543
-2.9519082396745664,-3.2367731052206983
-2.951908126834421,-3.2367730124662657
-2.9522402058535775,-3.2357928433775793
-2.952246421694328,-3.235772773816407
-2.952578807855441,-3.2347926454160456
-2.9529194087630763,-3.233793081419934
-2.9532580013834475,-3.2327927437537554
-2.9532581356468626,-3.232792465149849
-2.953590555358814,-3.231812419815674
-2.9539313180157287,-3.230812932819247
-2.9542704025807973,-3.2298128584353822
-2.954611794577987,-3.2288135645679525
-2.954954826116104,-3.2278148405093727
-2.955296145163319,-3.2268155221891726
-2.9552965123636254,-3.2268153193600275
-2.955297038887162,-3.2268155475893594
-2.955636140374552,-3.2258377743457993
-2.9559836712486995,-3.224840611970353
-2.9563288336039335,-3.223842609026673
-2.9563356198279567,-3.2238227023118347
-2.956335790539071,-3.2238227844175475
-2.9563353543122743,-3.223822653915627
-2.956334979326633,-3.223822541827382
-2.9566783605620324,-3.222824117840096
-2.9570221349314574,-3.221825640146672
-2.9573682449722005,-3.22082796116555
-2.957375565955849,-3.2208082315248894
-2.9577196184183276,-3.219832160961684
-2.9580728750676304,-3.2188369863665964
-2.9584283859312968,-3.217842603821799
-2.958785443975633,-3.216848802245603
-2.959140743753218,-3.215854353738631
-2.9594976014346264,-3.2148604797821094
-2.95985273490249,-3.213865978785147
-2.9602101273763664,-3.212872286086616
-2.9605691246256445,-3.2118791874186776
-2.96057579112713,-3.2118592594266318
-2.960575634775575,-3.211859226452507
-2.9609208985546513,-3.2108836088510153
-2.961270333999761,-3.2098870855944126
-2.9616174529257795,-3.208889740893359
-2.9616239431304066,-3.208869817385779
-2.9619645013269804,-3.2078924725027935
-2.9623099378203683,-3.206894571634293
-2.9623159582759455,-3.206874388826883
-2.962315489448847,-3.2068742298281707
-2.962315681316743,-3.206874317413409
-2.962654690079108,-3.2058964977491002
-2.963002227042858,-3.2048993057481505
-2.96334811527236,-3.2039015360351577
-2.963696321798581,-3.202904574225766
-2.964046845727038,-3.2019084257144823
-2.964399648260245,-3.200913082933434
-2.9644072674569375,-3.200893472353924
-2.9644073935894695,-3.200893543116685
-2.9644074684026447,-3.2008936002315322
-2.964753731809347,-3.1999182804841566
-2.965109138821856,-3.198923861180276
-2.9654661151251447,-3.197930016809101
-2.965473545891703,-3.1979103132100106
-2.9658242228150513,-3.1969366054795114
-2.9661842687624835,-3.195943860587847
-2.9661913401918163,-3.1959240762869823
-2.9661914699181264,-3.195924137426151
-2.9665415843289247,-3.1949502499471585
-2.966548073656997,-3.194930229049959
-2.9665484445491583,-3.194930358195624
-2.966895666609908,-3.1939553098554154
-2.9672478409175502,-3.192959746233909
-2.9676023527757955,-3.19196500250462
-2.96760269035521,-3.1919647695841555
-2.9676031919329766,-3.191964978244661
-2.9679553061137054,-3.1909917739935
-2.967962180701662,-3.190972044473377
-2.968313650936129,-3.189998634875291
-2.9683208244913586,-3.1899788677796495
-2.9686719760005356,-3.189004988289612
-2.969027487928809,-3.188010603771576
-2.9693807072576557,-3.187015393544682
-2.9697323258540615,-3.186019644869227
-2.969739211622776,-3.185999773569358
-2.970088831693886,-3.185025690135861
-2.9700953842333218,-3.1850057098147295
-2.970095170584126,-3.185005636381197
-2.9700952729698042,-3.185005600537689
-2.9704423099141213,-3.184030618410842
-2.970794275385778,-3.18303499594344
-2.971148575548439,-3.1820401884770853
-2.971504897320917,-3.18104602741563
-2.971511556845402,-3.1810260934939856
-2.971858284663819,-3.1800510032204947
-2.971865275476644,-3.1800311830373587
-2.972211724653393,-3.1790557100092705
-2.9725628040452814,-3.178059687776956
-2.9729142281784555,-3.177063884279783
-2.9732673547392316,-3.1760686747623232
-2.973618182815913,-3.17507264868537
-2.9736179342800937,-3.1750722297470797
-2.9736179342257363,-3.17507228653807
-2.9736173480310395,-3.1750721169758416
-2.9739593144584107,-3.1740953451191793
-2.974305450129876,-3.1730976741525896
-2.9746496691152444,-3.172099260401244
-2.974993611880927,-3.1711008403104204
-2.9753353134088756,-3.170101647229564
-2.975675122818299,-3.1691017389149243
-2.975680664026486,-3.169081428690423
-2.9760115199568347,-3.1681008317472057
-2.976016998298441,-3.168080469562587
-2.9763438689253667,-3.167098525179416
-2.976679718681004,-3.166097358058966
-2.9770172848746665,-3.1650967546219264
-2.9773531893686895,-3.164095597075758
-2.9773593382981636,-3.164075479074508
-2.977359766514154,-3.164075638034014
-2.977359841689273,-3.1640756021974985
-2.9776914448618954,-3.1630952398744716
-2.9780313104359037,-3.1620954292274472
-2.978368820840811,-3.161094805126932
-2.9787046446810006,-3.1600936222065354
-2.979042147393033,-3.1590929998457966
-2.9793779982508717,-3.158091828877644
-2.979715526276176,-3.157091218493729
-2.9797214389179314,-3.1570710080486926
-2.9800479002031883,-3.1560889344665406
-2.9803788334293912,-3.1550861326782966
-2.9803847316363425,-3.15506591929045
-2.980385023881325,-3.155066029582013
-2.980711836070621,-3.1540840607682834
-2.9810468803875376,-3.1530826089652337
-2.9813795795608957,-3.152080363094028
-2.981709929212554,-3.151077340546356
-2.9820379679447444,-3.1500735606308186
-2.9823643887139535,-3.1490692796651487
-2.9826932357011824,-3.1480657861865424
-2.9826933552086086,-3.1480654894511217
-2.9826933974974574,-3.1480654624896482
-2.9826934302633923,-3.1480654443102796
-2.9830184205951675,-3.147082911961491
-2.98302458275998,-3.147062839921397
-2.9833490216853336,-3.1460801224337502
-2.9836778361565006,-3.145076624204696
-2.9840089800053606,-3.144073877566728
-2.9843424519838075,-3.1430719006514565
-2.984677538170757,-3.142070477883745
-2.985010889283284,-3.141068465933933
-2.985011322584375,-3.1410682780002452
-2.9853397948659355,-3.1400869048184097
-2.9856724090846316,-3.1390845854673084
-2.9856790503871466,-3.139064652107571
-2.986013924279226,-3.13806336085675
-2.9860206335825676,-3.138043449500143
-2.9860209115642036,-3.138043579036148
-2.9863603077478453,-3.1370438136083187
-2.9867001205581136,-3.1360439979215453
-2.987041589562021,-3.1350447393915717
-2.987381384387636,-3.134044907926403
-2.9873883474559833,-3.1340250806263468
-2.987388774280027,-3.134025251650055
-2.9877288125548365,-3.1330477789826334
-2.987735404040605,-3.1330279254407825
-2.987736007201329,-3.1330281378606775
-2.988078239211897,-3.132051410273472
-2.9884289101719315,-3.13105532395433
-2.988777210263816,-3.130058392859886
-2.989123142409276,-3.1290606373244376
-2.9894667510020683,-3.1280620796628353
-2.9898080717227002,-3.1270627382995033
-2.9898143321220427,-3.127042836378977
-2.9898141439720143,-3.1270427998378416
-2.989813770601432,-3.127042608724337
-2.989813143471713,-3.1270424188960066
-2.9901551815733476,-3.126043544592241
-2.9901611132768693,-3.1260233634152406
-2.9904940628761247,-3.1250434706969177
-2.9904938231088662,-3.125043056687109
-2.9908250259252633,-3.124062593105671
-2.9911646138643193,-3.1230626872209792
-2.991501901961894,-3.1220619876583746
-2.991836877687327,-3.1210605092931103
-2.992169572924022,-3.1200582697868064
-2.9921748381418714,-3.120037855442512
-2.9924967845722077,-3.1190542597963726
-2.992823115763522,-3.1180499589862327
-2.9931512256822446,-3.117046204488048
-2.9931573525666373,-3.117026229004822
-2.993480052813264,-3.116042914440467
-2.99381168714912,-3.1150403336664194
-2.9941450256759374,-3.114038308390928
-2.994476018923703,-3.113035504397006
-2.994482380989092,-3.113015592142058
-2.994482448807809,-3.113015635623819
-2.9948099935810597,-3.1120339373404695
-2.995145858013146,-3.111032757713675
-2.995479400114186,-3.110030789901097
-2.995479198557106,-3.1100303780180005
-2.995810716759913,-3.109027970744915
-2.9961420078744787,-3.1080252943871836
-2.9964710073547463,-3.1070218521487747
-2.9967983861231464,-3.1060178999858925
-2.997127520701542,-3.1050145010808494
-2.9974543820099107,-3.1040103552650846
-2.9974604131663463,-3.103990488744636
-2.997781172069397,-3.1030065146783956
-2.9981056928984477,-3.1020016017897247
-2.9984279621698167,-3.1009959530188147
-2.99843367200123,-3.10097603176023
-2.9984327353760634,-3.100975733374801
-2.9984319587241255,-3.10097549915293
-2.9987507028494806,-3.099968940534558
-2.9990695830936938,-3.0989621566795087
-2.9993885212229165,-3.097955403577883
-2.9993947319516696,-3.0979353474589053
-2.9997103451598943,-3.0969497606187724
-3.000034704615209,-3.095944822502626
-3.000041548489937,-3.0959249240849784
-3.000364347641918,-3.0949416354816552
-3.0003714187311847,-3.0949218018136158
-3.000698986413455,-3.093940079023656
-3.000706240642691,-3.0939202940926336
-3.001037787863656,-3.092939892276377
-3.001373861942573,-3.0919387789570556
-3.0013809357895695,-3.0919189280053283
-3.0017144093051384,-3.0909390358402122
-3.0020524821207215,-3.089938598609021
-3.0023928713670918,-3.0889389368565094
-3.0024000505507953,-3.088919143420943
-3.002399988673569,-3.088919134749607
-3.002735588210572,-3.0879401474780632
-3.0027416834980563,-3.0879199935549564
-3.0027413439545336,-3.0879198754540855
-3.0030699343150844,-3.0869385051600253
-3.0030763938939544,-3.086918622009269
-3.003404773051577,-3.0859370547796257
-3.0037370657011997,-3.0849346616433175
-3.0037432047265535,-3.084914588167206
-3.0040699944894516,-3.0839326222580863
-3.00440581790645,-3.0829314245943658
-3.004744023785472,-3.081931018680611
-3.0050845568353144,-3.080931404440918
-3.0050911695641895,-3.080911445521684
-3.005424369216344,-3.079931641615611
-3.0054312370459426,-3.079911754633795
-3.0057640816410394,-3.078931509917737
-3.006101546478784,-3.0779308683836084
-3.0064406858413046,-3.076930780291139
-3.006447327531976,-3.076910814221113
-3.0064468529744137,-3.0769106550298333
-3.006778256303983,-3.0759302184853303
-3.0071186244657166,-3.0749305557115716
-3.007461009547027,-3.0739314992414113
-3.0074674409130067,-3.07391148481177
-3.00746735498172,-3.0739114783694923
-3.0074678591099437,-3.0739116728473515
-3.007801523848072,-3.0729320199523396
-3.007808733729888,-3.0729122364149024
-3.0081464426573685,-3.071933756838939
-3.008488840955076,-3.07093478894641
-3.0088335443419565,-3.0699366043595653
-3.00883400877873,-3.0699364158727276
-3.00917362022869,-3.06895882515616
-3.0091798529670784,-3.068938736995309
-3.009515406789207,-3.067959677048359
-3.0095157281906615,-3.067959446532942
-3.009852908030327,-3.066981013507885
-3.009852944180303,-3.0669806938870425
-3.010187545865384,-3.0660013723896458
-3.0105265018747533,-3.065001174321688
-3.010865804869881,-3.064001187305653
-3.010865913017727,-3.0640009028984805
-3.010865944023146,-3.064000885063436
-3.0108656240999516,-3.0640008389769546
-3.0108656649932133,-3.064000821758154
-3.0111987839249346,-3.063021011025381
-3.011540230562375,-3.062021756400928
-3.011547065299736,-3.062001884489566
-3.011882666279026,-3.0610229039690005
-3.0118890064938704,-3.061002886179507
-3.012224903811975,-3.060023957327207
-3.012569098874057,-3.059025619298476
-3.0125693119962786,-3.059025345203699
-3.0129045096525573,-3.0580462284792294
-3.013244362259632,-3.0570464164563877
-3.013250536207138,-3.0570263169905934
-3.013250928688606,-3.0570264649983185
-3.013586381170349,-3.0560474223799288
-3.01359281766021,-3.056027407197251
-3.013593378229097,-3.0560275977261417
-3.013931083410433,-3.055049305080792
-3.0142771780793636,-3.0540516145428267
-3.0146209034727454,-3.053053092949811
-3.014962932871947,-3.052053998863702
-3.014969201863469,-3.0520339170164394
-3.0149696159251453,-3.052034067503763
-3.0153064273504278,-3.0510553444398436
-3.0156476347354824,-3.05005589141017
-3.015989167846569,-3.0490566442318165
-3.0163330585373465,-3.048058201974867
-3.0166792800064006,-3.0470605626798286
-3.0170271214209983,-3.0460634996440974
-3.017033528418144,-3.0460434718213563
-3.017370848344145,-3.045065011120188
-3.0177164329370516,-3.044067160005248
-3.0177234145659813,-3.044047309451503
-3.0180630259045773,-3.0430696989504886
-3.01841182421861,-3.042072951382462
-3.018762248145807,-3.041076777177102
-3.0187686943645313,-3.041056753366508
-3.0187688349094213,-3.041056729651915
-3.0187685863421794,-3.041056679032821
-3.0191054367233434,-3.0400781332025475
-3.019446288497173,-3.039078641597619
-3.0197848254174504,-3.0380783511083997
-3.0197844411958545,-3.038077879797491
-3.0201150222761193,-3.0370972124726
-3.0204546820891682,-3.036097338577461
-3.0207967188382887,-3.0350982585847466
-3.021140405900015,-3.0340997521813637
-3.021482392367935,-3.0331006577372497
-3.021826672506077,-3.0321023489575616
-3.022173251111562,-3.0311048334692283
-3.0221800599634494,-3.0310849651002028
-3.0225191558061852,-3.0301071960932555
-3.022862212569468,-3.029108469558909
-3.022868264818329,-3.029088302446136
-3.0232009060550076,-3.02810826080236
-3.0235418141559998,-3.0271087923960383
-3.0238803910306986,-3.026108519180489
-3.0242166307590534,-3.0251074576725507
-3.024222200360773,-3.0250871282041767
-3.0245482037490383,-3.0241048958609174
-3.0248824830326724,-3.023103188474681
-3.0248889327019324,-3.0230833517719184
-3.0252235738901545,-3.022081956657807
-3.0255579945307116,-3.021080304054053
-3.0255643557604444,-3.0210604743105773
-3.025564366772408,-3.021060504437637
-3.0258953339536054,-3.0200799595134793
-3.025895480356437,-3.020079668522036
-3.0262351323574075,-3.019079983963187
-3.0265751714084557,-3.018080243274831
-3.026581527743395,-3.018060220469813
-3.0269143167345174,-3.0170802904608536
-3.0272509839146093,-3.0160793926151555
-3.0275859823155153,-3.0150779348047134
-3.027922675669851,-3.0140770379722417
