x,y
-2.800454475804467,-3.8725195833208996
-2.800602454071626,-3.871473992594681
-2.8006048984960654,-3.8714530399656826
-2.800604829066203,-3.8714530586955376
-2.800604838056678,-3.8714530929141753
-2.800757867476537,-3.8704084230686524
-2.8007607137568096,-3.8703875187208054
-2.800913999434863,-3.869364097202484
-2.8010720161792704,-3.868319980951071
-2.8012276051350185,-3.8672754871918924
-2.801229557855574,-3.867254437792456
-2.801377677065257,-3.866230227430456
-2.8015264414036034,-3.8651847590331614
-2.801529263683808,-3.865163839726713
-2.8016803995753494,-3.864140079767622
-2.801836920017112,-3.8630957289095
-2.801995869889294,-3.8620517347016845
-2.8021572053833017,-3.861008108105228
-2.802320196210489,-3.859964761579899
-2.802481351574925,-3.858921116766563
-2.802484185476698,-3.8589002368635046
-2.802484890928234,-3.8589003554093333
-2.8026444064081066,-3.8578778766875157
-2.8026467979142424,-3.8578569013550754
-2.8026464735918566,-3.8578568544287744
-2.8027995624704523,-3.8568333670033423
-2.8028028756416945,-3.8568125091018484
-2.8029609005169855,-3.8557897666595715
-2.803124366881938,-3.854746467193525
-2.8032895034473913,-3.853703441329195
-2.803452127167007,-3.852660019488933
-2.8036122535185166,-3.851616210839333
-2.803770629148542,-3.850572147342213
-2.8039307708390253,-3.8495283486249896
-2.8040891957887455,-3.848484296847932
-2.804249379770302,-3.8474405096792688
-2.804407146858719,-3.846396351986556
-2.8045631820369574,-3.845351948253296
-2.80472170013573,-3.844307914103849
-2.804882000608386,-3.843264151654376
-2.8050405499779956,-3.84222012309993
-2.8052015256333775,-3.841176462569696
-2.8052018990669363,-3.8411762027028202
-2.8053625146127423,-3.8401538886174356
-2.805365471295544,-3.8401330329134735
-2.8053661951396136,-3.840133161801967
-2.8053667966339337,-3.8401332812135363
-2.8055308744682232,-3.8391115254385277
-2.8056959289743535,-3.83806849530607
-2.8056992709760253,-3.838047663226591
-2.8058654440767876,-3.8370262201363174
-2.806031950462585,-3.8359834121414655
-2.8061960285722507,-3.8349402089397544
-2.8061956110838553,-3.834939811554246
-2.806355270356884,-3.8339173729810825
-2.80651980027572,-3.832874270157238
-2.8066819428739986,-3.831830779409809
-2.8068423803593663,-3.8307870424224753
-2.807004619425074,-3.829743571283134
-2.8071651707138243,-3.8286998515072272
-2.8071683269803005,-3.8286789978290914
-2.807330960450226,-3.827657001767979
-2.8074991978051393,-3.826614482952642
-2.8076698483568334,-3.8255723443975884
-2.8078428705512923,-3.8245305972385557
-2.8078468677172106,-3.824509865797292
-2.8080206949577073,-3.8234897142290643
-2.808194933563211,-3.822448184581265
-2.8083666847315225,-3.8214062282049057
-2.8085366915231273,-3.820363998101434
-2.8085393313172067,-3.8203430557540985
-2.8087064923035627,-3.8193217631432326
-2.808710110345617,-3.819300968928539
-2.808882191460881,-3.818280500808258
-2.8090600154425727,-3.8172395602759037
-2.8092395118991367,-3.816198915891785
-2.8094165006118694,-3.8151578395295327
-2.8095909969985393,-3.8141163408345107
-2.8095933972471463,-3.8140953543010836
-2.8097607485354477,-3.813074116859848
-2.8099337862446876,-3.8120323823264033
-2.809937514664324,-3.8120115963704513
-2.810111519291829,-3.8109914613832583
-2.810286005873675,-3.809949961922765
-2.810288420995935,-3.809928962171476
-2.810288551513259,-3.8099289958255933
-2.8104580790240066,-3.808908128474224
-2.810632677872989,-3.8078666456475108
-2.8106359903319986,-3.8078458005978417
-2.8108082426087564,-3.8068253731125976
-2.8109856110706333,-3.8057843591038227
-2.81098902184837,-3.805763528656151
-2.811163967121734,-3.804743558372305
-2.811166875090694,-3.804722674658904
-2.811167055085453,-3.8047226249454513
-2.8113422226503313,-3.803702700073783
-2.811522484214435,-3.802662195075731
-2.811700283727639,-3.8016212526442517
-2.811876323056639,-3.800580019132339
-2.812054798718061,-3.799539199119284
-2.8122350119257757,-3.7984986848906654
-2.812238572140574,-3.7984778927143417
-2.812238220556527,-3.7984778464177804
-2.8124137732876755,-3.797457988083178
-2.812594432984211,-3.796417548484343
-2.81277264832183,-3.7953766745064
-2.8127759287473904,-3.795355835448029
-2.8129517205456778,-3.794336019360218
-2.8129545082602183,-3.7943151248733504
-2.8129542752523955,-3.7943150879304515
-2.8131282236552217,-3.793294931413298
-2.8133075583963665,-3.7922541742975597
-2.8133105099370024,-3.792233301462012
-2.8134838180026795,-3.79121305837559
-2.813658205913885,-3.790171551015302
-2.813835012378764,-3.7891304395610477
-2.814014238385014,-3.788089741580197
-2.8141951470702162,-3.7870493508362326
-2.814373558302703,-3.7860085246307476
-2.814549485613158,-3.7849672723360253
-2.8145519063497555,-3.7849462884793272
-2.814720676120355,-3.7839252870317135
-2.814894463881809,-3.782883679445534
-2.814897716680662,-3.782862836342652
-2.8148978749480165,-3.782862878375896
-2.815070789413367,-3.7818425573991945
-2.8152449378497795,-3.7808010085437282
-2.8152476231363863,-3.7807800582730913
-2.8154180037999805,-3.779759313825719
-2.8155894956713534,-3.778717321585834
-2.8157627446070426,-3.777675605253023
-2.8159335913344936,-3.7766334929523704
-2.8161027226915767,-3.7755911195868146
-2.8162736453936192,-3.774549028584617
-2.8164428745376706,-3.7735066744288868
-2.816613877654465,-3.7724646024883577
-2.8167824812168383,-3.771422137482822
-2.8169493656705042,-3.77037941251376
-2.817118737580063,-3.7693370840671125
-2.8172905844105767,-3.76829515679523
-2.8174648562900524,-3.7672536295142174
-2.8174680067980242,-3.767232798754844
-2.8174687479100524,-3.767232937201343
-2.817641132443673,-3.766212555123788
-2.817813946376105,-3.765170781684947
-2.8179843068844086,-3.7641285914650533
-2.8179872728064987,-3.764107707501395
-2.8181554328062752,-3.7630866135749637
-2.8183293651598205,-3.7620450266440293
-2.8185050568223913,-3.7610037278336907
-2.8186789987173633,-3.7599621384593696
-2.81885465840568,-3.758920840172258
-2.8190285710788,-3.7578792520626263
-2.819032155111736,-3.757858462294546
-2.8192078119716855,-3.7568386112174976
-2.819389271417715,-3.755798306901825
-2.8195724168238367,-3.754758302830146
-2.8195762103074857,-3.7547375373036065
-2.8197567014808103,-3.753718534343092
-2.8199431107169617,-3.752679102366663
-2.8201312004724297,-3.751639978885686
-2.820134359602002,-3.7516191261893317
-2.8201342021896503,-3.751619111136202
-2.8203125471079282,-3.7505997257834376
-2.8204967149024336,-3.7495598893723154
-2.8205008751568346,-3.7495391741411304
-2.820686450231051,-3.748521064430189
-2.8208772952209005,-3.747482446264679
-2.8210663364665165,-3.746443478705152
-2.8212570289339856,-3.745404826741915
-2.8214452452811596,-3.74436572096298
-2.821630995894081,-3.7433261697739244
-2.821634331486754,-3.7433053439612824
-2.821817523786662,-3.7422868420634448
-2.8220067976899252,-3.7412479355039134
-2.8221985147972166,-3.7402094647926547
-2.822391932625445,-3.7391713219591214
-2.8225828730427254,-3.7381327172737966
-2.822772034306032,-3.737093792552171
-2.822775151326646,-3.7370729424448443
-2.8229601811814393,-3.7360547571638323
-2.823146598124976,-3.7350153389493137
-2.8233347527965655,-3.733976220323495
-2.8235204942094936,-3.732936666255129
-2.8235230759832097,-3.7329156910944765
-2.823701496157228,-3.731896321036166
-2.8238851354140335,-3.7308564008644307
-2.8240670684520652,-3.7298161794708555
-2.8242507487936406,-3.728776262116391
-2.8244320191052217,-3.7277359206173557
-2.8246115633459117,-3.726695295630968
-2.8247935798989485,-3.725655096656035
-2.824796623649133,-3.7256342245069765
-2.8247964555421294,-3.7256342147775623
-2.824973082627807,-3.7246145261567367
-2.8251548011681984,-3.7235742724541647
-2.825334756631601,-3.722533699820526
-2.8255164054599735,-3.721493427854968
-2.825696296762591,-3.7204528519049282
-2.825700090649407,-3.720432091383668
-2.8257005564750926,-3.7204321884733256
-2.825883393585333,-3.719413605842412
-2.825886942250005,-3.7193928118973743
-2.8260703237942137,-3.7183743221401526
-2.826070520056672,-3.7183740218577377
-2.8262565995305744,-3.7173560208550693
-2.826447956480515,-3.7163175018781054
-2.826636854745739,-3.71527851831583
-2.8268232976748773,-3.7142390894490926
-2.827007330288761,-3.7131992302784234
-2.8271889888496564,-3.7121589533581014
-2.8273683023318936,-3.7111182695696376
-2.827545979642553,-3.710077336466908
-2.827726204610144,-3.7090368348971543
-2.8279082644107354,-3.7079966409326253
-2.8280879394879372,-3.7069560295403328
-2.8282652210513706,-3.7059150053619145
-2.828268150436644,-3.7058941425868706
-2.82844246536352,-3.7048740416334156
-2.8284445485831546,-3.7048529906080385
-2.8286147647190933,-3.7038322172663647
-2.8287907519750752,-3.702790977870893
-2.8289692232010366,-3.7017501488741784
-2.8291501222477184,-3.700709739111044
-2.8293334076084036,-3.6996697476490317
-2.8295183520067733,-3.6986300701285555
-2.8297014704786205,-3.6975900569794984
-2.8298869350755305,-3.6965504591836598
-2.8298875352428325,-3.6965502444029963
-2.830071188280849,-3.6955318412103515
-2.8302558091228422,-3.694492036417556
-2.8304407173183894,-3.6934523669781054
-2.8306280292748944,-3.6924131206974806
-2.8308177279805062,-3.6913743019386964
-2.831009088155211,-3.6903358029983035
-2.8310130326352807,-3.6903150952965187
-2.8310135243226777,-3.690315211223062
-2.83120339586162,-3.6892979157568146
-2.83139480059841,-3.688259406044505
-2.831588622272573,-3.6872213313849502
-2.8317848604963327,-3.6861837097171106
-2.8317890677861293,-3.6861630583443783
-2.8319866030522767,-3.685147178602379
-2.8321902118981033,-3.684110978222028
-2.832194101047399,-3.6840902991522673
-2.832393123972621,-3.683074748645801
-2.8325937126791163,-3.6820379594500614
-2.83279665399675,-3.6810016185385988
-2.833001959538311,-3.6799657448659406
-2.8332095988587844,-3.6789303381515146
-2.833213573201572,-3.6789096965284696
-2.8332138451622,-3.678909776257594
-2.833214335546679,-3.678909812186709
-2.8332143665164535,-3.6789098572827426
-2.83341264115931,-3.677894186335551
-2.8336118594310302,-3.6768571374974583
-2.833808638246936,-3.6758196103191567
-2.833812138771236,-3.675798821256424
-2.8338114582101634,-3.6757986943251146
-2.8340026849231212,-3.674781641907416
-2.8341951576959596,-3.6737432394072704
-2.834387335332967,-3.6727048603385524
-2.8345778616486705,-3.6716661977107616
-2.8347701923486976,-3.6706278513447446
-2.834960857159417,-3.6695892123802767
-2.834964594017667,-3.6695684720511217
-2.835156713198295,-3.6685515948368717
-2.8353550478114466,-3.667514381481994
-2.8355550932687885,-3.666477495912919
-2.8357526721621564,-3.6654401340534895
-2.8359484817314287,-3.6644024426581074
-2.836146714830684,-3.663365209099353
-2.83615094373309,-3.6633445462694647
-2.8363503814960302,-3.6623290655103746
-2.836556093804091,-3.6612932848092075
-2.8367634662432337,-3.6602578433828126
-2.8367678102944938,-3.6602371922994084
-2.836971998134007,-3.659222662603306
-2.837182585820301,-3.658187859044604
-2.8373955332944867,-3.6571535282662144
-2.8376101126128113,-3.6561195586800905
-2.837614665034592,-3.6560989468345517
-2.8378251235364176,-3.6550856816314052
-2.838037194963426,-3.654051107577989
-2.8380413797475152,-3.6540304415415727
-2.8382523307407777,-3.6530173101276167
-2.8384691702825458,-3.651983813501171
-2.838473431958268,-3.6519631598480355
-2.838686272154792,-3.6509506141025168
-2.838690333364067,-3.650929981158193
-2.838689778534209,-3.6509298957479075
-2.8389011228582133,-3.649916859810176
-2.8391190469433907,-3.6488835944895164
-2.8393390526966833,-3.6478506851669503
-2.8395586474624923,-3.646817784399448
-2.8397757867201006,-3.6457843566103234
-2.8399904983378446,-3.644750415597015
-2.8402028241427475,-3.6437159775402646
-2.8404134807357684,-3.6426812187590016
-2.840626634458156,-3.6416469642035967
-2.84063094705746,-3.6416263428749986
-2.8408443163184853,-3.6406137083608563
-2.8410590553411295,-3.639579766769323
-2.841271403428691,-3.638545318614167
-2.8414820790943747,-3.637510551367645
-2.8416949266080618,-3.636476141180172
-2.841694825492833,-3.6364758115429408
-2.841903474428288,-3.635462229589963
-2.8419066158927544,-3.635441362733503
-2.842111116149278,-3.634426898883653
-2.842321360959649,-3.6333920426304935
-2.842529912018419,-3.632356839009598
-2.8427402003739664,-3.631321982665316
-2.8429487787596033,-3.630286786224581
-2.8431590918112315,-3.62925193758674
-2.8431623717954784,-3.6292310885515144
-2.843364082992613,-3.6282160699924644
-2.843566886972776,-3.627179715924769
-2.8435696519317832,-3.6271587534067566
-2.8437648477194286,-3.6261424536821227
-2.8439656473878743,-3.6251057080941274
-2.8441647668511942,-3.6240686401798294
-2.8441687490256897,-3.624047933519334
-2.8443683499855386,-3.623032487432691
-2.8445690330922946,-3.6219957151578646
-2.8447673246951894,-3.620958472338942
-2.8447707072704977,-3.6209376690042507
-2.844966276392435,-3.619921455262289
-2.8451675245161154,-3.618884793813726
-2.845366408852178,-3.6178476657368432
-2.8455629146507238,-3.6168100854750462
-2.845757758174732,-3.6157722184841528
-2.84595511494399,-3.6147348223518185
-2.845958274908735,-3.614713966075219
-2.845958638829545,-3.6147140524415793
-2.846154666771209,-3.6136979204353454
-2.846356973831909,-3.6126614664270416
-2.846560975377734,-3.6116253474053592
-2.8467625032841246,-3.610588741924585
-2.846765635040718,-3.6105678642034476
-2.8469594483415754,-3.609551292553395
-2.847159442346184,-3.6085143929133277
-2.8473618475107636,-3.6074779500193093
-2.84736635111598,-3.607457330034613
-2.84756899879355,-3.606442492208521
-2.8477727039767857,-3.605406316471407
-2.8479739541283347,-3.6043696487325483
-2.8479768542380546,-3.6043487207023137
-2.8481697161140147,-3.603331965104137
-2.848363866747484,-3.602293876167361
-2.848367358810728,-3.6022730951076833
-2.848560895670624,-3.6012564988479903
-2.8485640461229678,-3.6012356493184114
-2.848757177367267,-3.600218964127132
-2.8489518970188437,-3.5991810649863907
-2.8491483605991967,-3.598143480385713
-2.8491513226448255,-3.598122560313325
-2.8493394662093725,-3.597104935612993
-2.8495291228214676,-3.5960661026386482
-2.8497212482023144,-3.595027710771004
-2.8499158318516464,-3.593989775925805
-2.85011282537219,-3.592952295711429
-2.850117136216279,-3.5929316577299706
-2.85031449356475,-3.5919156189184607
-2.85051279375094,-3.590878397558305
-2.8507086365139553,-3.5898406965168492
-2.850902756965497,-3.5888026875663166
-2.8509058465212602,-3.5887818091901704
-2.8510958063083427,-3.5877645267346656
-2.8512865981349558,-3.5867258901945185
-2.8514750011372674,-3.585686806825666
-2.8516610483907874,-3.5846473002680788
-2.8516640491325957,-3.5846264403570935
-2.8518476798976775,-3.5836080114893236
-2.8520367692708946,-3.582569064323485
-2.8522241970198756,-3.58152982225961
-2.8524140967029186,-3.5804910269018175
-2.85260576651343,-3.5794525577293097
-2.8527950100733825,-3.578413641318856
-2.8529818275247814,-3.57737428398456
-2.85298506656623,-3.5773534610610134
-2.853169353693492,-3.576335150958284
-2.8533590736107266,-3.5752963245032268
-2.853546412021579,-3.574257053758311
-2.8535488519154,-3.574236062452687
-2.8537281901350524,-3.5732168317365414
-2.8539087975041886,-3.5721763937102637
-2.8540912151959867,-3.571136246209737
-2.8542719633095968,-3.5700958248121357
-2.8544544965498417,-3.569055705839957
-2.85463464723195,-3.5680151704766447
-2.8548127566149395,-3.5669742152885924
-2.8549905787750918,-3.5659332983100636
-2.8551667330557042,-3.5648921152909123
-2.855169241589897,-3.56487115920906
-2.855341686654087,-3.563850783460193
-2.8555145859044173,-3.5628090281920426
-2.855517489581433,-3.5627881543044753
-2.855687424773447,-3.561767325090729
-2.8558578842966917,-3.5607251538901035
-2.855859773333503,-3.5607040590172896
-2.8558595795391586,-3.560704051546147
-2.856024626686969,-3.559682428900501
-2.8560273578010276,-3.5596615197964403
-2.856192366875278,-3.5586398666162844
-2.8561943254659816,-3.5586187751206677
-2.856354508957558,-3.5575963636442327
-2.856357087729645,-3.5575754273735045
-2.856520447517573,-3.5565322985244925
-2.8565225137519517,-3.5565112454953507
-2.8565222137061763,-3.5565111286416076
-2.8566801699961193,-3.555488414699366
-2.8568383522853975,-3.5544443164718724
-2.8569941695691297,-3.5533998507906013
-2.8569957468183795,-3.553378725040515
-2.8571501310782,-3.552354692069425
-2.857304052874279,-3.5513099559877004
-2.8574556084426757,-3.5502648631725684
-2.857604782037833,-3.5492194282779197
-2.8577516017456333,-3.548173661198626
-2.8578960902067316,-3.547127570447897
-2.8580389558154846,-3.5460812916838904
-2.8581843982788513,-3.5450353612865717
-2.858184611173749,-3.545014317109227
-2.8583326134174123,-3.543989393067102
-2.858480894185397,-3.542943849025515
-2.858483418907806,-3.5429228910885
-2.858628342514104,-3.541898260438628
-2.858630473233982,-3.5418772321137233
-2.858770230117663,-3.540851863800917
-2.8589083205371666,-3.539826486808568
-2.859048006940909,-3.538801215798043
-2.8591874858332575,-3.5377544976190576
-2.859324556797503,-3.5367074395981515
-2.859459989387347,-3.535660185818699
-2.859597946417252,-3.5346132517544135
-2.859737690110948,-3.5335665445301974
-2.859875014714818,-3.5325195112678056
-2.860010623078569,-3.5314722668069582
-2.860010570901224,-3.5314719498012557
-2.860010838095598,-3.531472037231321
-2.860148877191173,-3.5304464679343193
-2.8601518497392444,-3.5304255820439074
-2.8602941603970886,-3.5294005688251566
-2.86029689090561,-3.5293796443119585
-2.8604397348545483,-3.5283547040956442
-2.8605870663035806,-3.5273090183022635
-2.8607326618513933,-3.5262630837692313
-2.8608806843374515,-3.5252174902708138
-2.860883916114918,-3.5251966198320246
-2.861034211528433,-3.524172725648959
-2.861189743398835,-3.523128224233239
-2.861347642090261,-3.5220840684650945
-2.8615078763832154,-3.5210402707504183
-2.8616697256478854,-3.519996750755498
-2.861829011542147,-3.518952830556202
-2.861831491432321,-3.5189318809061074
-2.861988963637393,-3.517908296219687
-2.8621465666496677,-3.516864111952642
-2.8623065663344756,-3.515820281415866
-2.8624682297746653,-3.5147767273885555
-2.862627367018612,-3.5137327805583527
-2.8627846879867316,-3.5126885585445105
-2.8627879715345412,-3.512667701950627
-2.8627876337213456,-3.512667726288342
-2.8629446974892456,-3.5116449066271835
-2.8629481231313845,-3.5116241086809206
-2.862948623862772,-3.511624213290078
-2.863112846012669,-3.510602490604678
-2.8632826599013796,-3.5095602258841225
-2.8632865233780542,-3.509539463110161
-2.863458066370954,-3.5085189047793546
-2.8636349277660194,-3.507477734060464
-2.863811328434748,-3.506436578260422
-2.8639852118883264,-3.5053949921197765
-2.8641573101861613,-3.50435311141487
-2.864331831133924,-3.5033116299398235
-2.8645087748902154,-3.5022705539777412
-2.8646881017889942,-3.5012298834868956
-2.8648690867266087,-3.500189518294063
-2.8650479023293642,-3.49914869088968
-2.8652262850090326,-3.4981078850074923
-2.865402887578479,-3.497066771722373
-2.865405833254175,-3.497045910691209
-2.865578537430249,-3.4960255787282972
-2.865581869304,-3.4960047596847303
-2.8657542760273014,-3.4949843442948447
-2.8657566728155133,-3.4949633500038626
-2.865924126620747,-3.4939421107151016
-2.865926294523142,-3.4939210659908637
-2.8660896372841616,-3.4928991590425973
-2.8662578414441144,-3.491856618478291
-2.866423655470042,-3.4908136858134813
-2.8664257180210795,-3.490792625197396
-2.866584638734114,-3.489770034078334
-2.866748396547397,-3.488726791240322
-2.8669097591186947,-3.4876831648935815
-2.867069410207005,-3.486639295259905
-2.867230858284653,-3.485595692019537
-2.8673899226709536,-3.484551722521647
-2.867546593262236,-3.483507390757633
-2.867700900987335,-3.482462707223895
-2.867853558009361,-3.4814178108562155
-2.8680087666434475,-3.4803732842505313
-2.8680109864274552,-3.480352282133531
-2.8681628989631602,-3.4793286563632373
-2.868164908944132,-3.479307603319353
-2.868311768371935,-3.4782832244235853
-2.868458562564924,-3.477237455551966
-2.8684580653444605,-3.477237051965234
-2.8684572831080954,-3.4772369668430416
-2.8685972368508814,-3.476211632240198
-2.8687369534615725,-3.4751649011126875
-2.868874313260412,-3.4741178471100884
-2.869009340356603,-3.4730704910262835
-2.869142052672315,-3.4720228406196156
-2.869272464457683,-3.470974902705934
-2.869400586996405,-3.4699266836303604
-2.8695264291885842,-3.4688781893846095
-2.869527774014663,-3.468857158354141
-2.869652719819531,-3.4678298861249885
-2.86978181627382,-3.4667817950512876
-2.8699085782383453,-3.4657334082290387
-2.870032980820063,-3.4646847395420335
-2.8701550462414698,-3.4636357972987164
-2.870274792469545,-3.4625865887579033
-2.870392233840092,-3.4615371206242154
-2.870507729806974,-3.4604873745458966
-2.870623727205637,-3.459437797504777
-2.8706213128964615,-3.459416662866729
-2.870739279626915,-3.4583881575353894
-2.870857554009208,-3.4573388070221256
-2.870974106104251,-3.456289258812337
-2.8709764315042987,-3.456268284383607
-2.871095217121638,-3.455240292149573
-2.8712140181933323,-3.4541909961955155
-2.871334579498705,-3.4531418870676003
-2.8714527105869703,-3.4520925001000893
-2.871568408189751,-3.451042841130835
-2.87168170902207,-3.4499929203087776
-2.8717926426809006,-3.4489427465870452
-2.871793165322813,-3.4489215488940923
-2.8718977891853807,-3.4478919995838986
-2.872001406087814,-3.446841079446166
-2.8721030425036265,-3.445789892529096
-2.872205158922902,-3.444738863936914
-2.8723091573609216,-3.4436879973588814
-2.8724114850786915,-3.4426369819547653
-2.8725156337989084,-3.4415861306888402
-2.8726173871741407,-3.4405350409760325
-2.8727167342017403,-3.4394837179567443
-2.8728137054663927,-3.4384321708984076
-2.872908325664904,-3.4373804080740156
-2.8730006145677063,-3.4363284369922646
-2.8730905879648803,-3.435276264562207
-2.8731782584369463,-3.434223897223145
-2.8732643262951885,-3.4331714350509817
-2.873352322747448,-3.4321191001592344
-2.8734380010595437,-3.4310665724596303
-2.8735213343286756,-3.4300138550501402
-2.8736030311577583,-3.428961041003549
-2.8736866300065307,-3.427908349065647
-2.8737678882294544,-3.4268554719047954
-2.8737686249182937,-3.4268343917424913
-2.8737677358455285,-3.4268343347528787
-2.8738474438441,-3.425781534870881
-2.873926881791877,-3.4247285276419395
-2.8740039373234088,-3.4236753349215014
-2.8740786159077683,-3.422621968599133
-2.8741509417460294,-3.4215684366587213
-2.87415131736119,-3.421547335730226
-2.8742230386648404,-3.4205149828234784
-2.874222727538272,-3.420493753619913
-2.8742919157203257,-3.4194611395636207
-2.87436312121709,-3.4184075392632445
-2.8744368564723675,-3.4173540999593284
-2.8745123598931257,-3.4163007923192605
-2.87451296744116,-3.41627963285433
-2.874582525203958,-3.415247162022947
-2.8746503052533985,-3.4141933247001752
-2.8747156559607334,-3.413139323318764
-2.87477861391501,-3.4120851775645944
-2.8748392064776587,-3.4110308946667565
-2.874897455544343,-3.409976481019303
-2.874953378611146,-3.4089219426218023
-2.875006989632709,-3.4078672851834027
-2.8750582997173906,-3.4068125141915058
-2.875107317689549,-3.4057576349644947
-2.8751540505436783,-3.404702652692549
-2.875198503810669,-3.4036475724691333
-2.875240681852785,-3.402592399315204
-2.8752805881008943,-3.4015371381977237
-2.8753189188865016,-3.40048186113919
-2.8753178024260677,-3.4004606221131337
-2.8753556167560057,-3.399426523526714
-2.8753909184341846,-3.398371102363823
-2.8753898489929446,-3.3983498517107025
-2.8754203930771576,-3.3973155005130846
-2.8754193345910637,-3.397294258069589
-2.8754448788948066,-3.396259767480442
-2.8754678267750404,-3.3952039905611473
-2.8754884318901124,-3.3941481575501387
-2.875506713448255,-3.3930922851686995
-2.8755226828932248,-3.392036378400141
-2.875522124340141,-3.392015250139395
-2.8755384118313163,-3.3909805707074097
-2.8755521752482927,-3.3899246373485323
-2.8755636254536685,-3.3888686680827655
-2.8755727752338136,-3.387812679374104
-2.8755796329567307,-3.386756676016136
-2.875584205282519,-3.3857006625112938
-2.875586497519793,-3.384644643394249
-2.8755865138970136,-3.3835886232430643
-2.8755842577802806,-3.382532606674499
-2.8755828455005616,-3.3825113732040397
-2.8755759929073204,-3.3814766138416683
-2.875567282160704,-3.380420670447343
-2.875561203480885,-3.379364690538129
-2.875557022224471,-3.3783086860746505
-2.8755504349559224,-3.377252692643056
-2.8755414394319034,-3.376196715927205
-2.8755300651236535,-3.3751407615200963
-2.8755163358819704,-3.3740848347420047
-2.875500270903514,-3.3730289407442933
-2.875481885621441,-3.3719730845568696
-2.8754611915717674,-3.3709172711233024
-2.875438199014598,-3.369861505326479
-2.875412916475812,-3.3688057920092294
-2.8753853503666083,-3.367750135987756
-2.8753555058314975,-3.3666945420619054
-2.8753233870014685,-3.3656390150224613
-2.8753219726481616,-3.365617835663152
-2.8753208209365693,-3.3656178863629402
-2.875282059943319,-3.3645838169807054
-2.8752406645089836,-3.3635286106482414
-2.875197291072395,-3.3624734109374113
-2.8751960278691677,-3.362452262343753
-2.8751503590373924,-3.3614184718619873
-2.8751018004269313,-3.3603635788260666
-2.87505089562634,-3.359308784906401
-2.8749976654910308,-3.3582541062565276
-2.874942832367676,-3.357199546889362
-2.874890611162075,-3.356144847380943
-2.874840266610429,-3.3550900406562487
-2.874787524669123,-3.3540353486057137
-2.8747323733764243,-3.3529807777249045
-2.874674843226855,-3.351926332515324
-2.8746149589298073,-3.3508720174053463
-2.8745542352545583,-3.3498391500226727
-2.8744900534867046,-3.348785132242153
-2.8744234403761157,-3.3477312436247186
-2.8743544346123806,-3.346677502024703
-2.874283064435667,-3.345623913076819
-2.87420935250651,-3.3445704818301936
-2.87420730350096,-3.3445494252626107
-2.8741298543512963,-3.343517497168106
-2.8740488720007753,-3.3424645947187543
-2.8739655675012306,-3.341411862396099
-2.873879958423402,-3.3403593158189575
-2.8737923983523914,-3.339306871172344
-2.873704664628316,-3.3382545211485413
-2.8736153386244196,-3.337202335633577
-2.8736133388518406,-3.337181283546621
-2.8735255745004658,-3.336150177271918
-2.8734385361130497,-3.335097771300113
-2.8733497871916422,-3.334045505834071
-2.873262809744566,-3.3329930862571406
-2.8731741047147645,-3.3319408182581567
-2.873087164359378,-3.330888398324001
-2.8729977846021675,-3.329836179465476
-2.872905963445131,-3.328784168150733
-2.872811739210253,-3.327732367479717
-2.872715142897351,-3.3266807807230276
-2.872616199483893,-3.32562941135667
-2.8726137297855727,-3.325608413625626
-2.872612780844142,-3.3256085180551507
-2.8725093240474027,-3.3245788704852393
-2.8724063867292426,-3.323527888514175
-2.8723010622047607,-3.322477131304136
-2.872193337901992,-3.3214266176545886
-2.8720832446332176,-3.320376350368164
-2.871970807317442,-3.319326332212246
-2.8718560460473013,-3.3182765662660128
-2.871738977026188,-3.317227055889913
-2.871619613327465,-3.316177804683617
-2.871497965509374,-3.315128816448867
-2.8713747443720283,-3.3140800526064935
-2.87125343985097,-3.313031031366091
-2.8712506808356535,-3.3130100836121685
-2.8711265424285446,-3.3119826967016537
-2.870997948442205,-3.3109345416424163
-2.8708677266628104,-3.309886608728031
-2.8707393717523617,-3.3088384214009023
-2.870609380779541,-3.3077904582384208
-2.8704812134471327,-3.3067422544493583
-2.8704831986008985,-3.30672127900793
-2.87035325080033,-3.305694124369187
-2.87022259588187,-3.30464622289268
-2.870089571687189,-3.3035986091733194
-2.8699542066761152,-3.3025512967033435
-2.8698172251302734,-3.3015042287839456
-2.8698142404618303,-3.301483309363109
-2.8696789697089935,-3.30045733774932
-2.8695388388632845,-3.2994106607001497
-2.869397049837144,-3.2983642232055668
-2.8693940303836634,-3.2983433035068948
-2.869254043732068,-3.297317969033875
-2.8692508378945067,-3.2972970753273523
-2.869250192230873,-3.2972971651293967
-2.869103073151026,-3.2962728222866398
-2.8689508064905285,-3.2952278302986064
-2.868796171344677,-3.2941831778148263
-2.8686391989155346,-3.2931388773755588
-2.868479910683892,-3.292094930819283
-2.8683190295390273,-3.2910512661226847
-2.8681600224741035,-3.290007287667568
-2.8679987004629646,-3.2889636647894274
-2.8678357415446514,-3.2879203250926805
-2.8676746289618054,-3.2868766766752255
-2.867511176347654,-3.285833390941056
-2.86734536629102,-3.2847904761094306
-2.867177224458877,-3.2837479339434057
-2.8670067717400736,-3.282705766664053
-2.8668340250598314,-3.2816639769307114
-2.866658998145793,-3.280622567769654
-2.8664817021508804,-3.2795815425128323
-2.866477500291542,-3.279560858966579
-2.866476427043067,-3.2795610574222223
-2.8662955154183956,-3.278542096686524
-2.866109018614308,-3.27750267780584
