x,y
-2.8026707314307586,-3.8772420555864273
-2.802833231027009,-3.8761986188166757
-2.8028370946371592,-3.8761778437723247
-2.8030014455634227,-3.875156090163193
-2.8031711785796047,-3.8741137997724624
-2.8033428848699335,-3.8730717589799815
-2.8033468391324514,-3.8730510112426613
-2.8035206790049148,-3.8720096048794796
-2.8036941122716663,-3.870967965236053
-2.8038657333736055,-3.869926010233252
-2.8040390385458074,-3.8688843370892942
-2.804209879664318,-3.86784225025864
-2.8042097386905867,-3.867841913028588
-2.804375119038221,-3.8668203693372982
-2.8045415489564482,-3.8657775909957004
-2.80471045851084,-3.8647351926512505
-2.804713914105986,-3.864714391691306
-2.804884742992141,-3.8636937279417136
-2.805061257735568,-3.862652578682204
-2.8052401571522303,-3.8616118243618818
-2.805421404784152,-3.860571476579582
-2.805604645530738,-3.859531412752692
-2.805787398186741,-3.858491368275519
-2.8057911936091675,-3.8584706201228514
-2.805970481312542,-3.857451401580298
-2.8061510622538046,-3.856410962464143
-2.806333366181577,-3.855370810783623
-2.806513933025611,-3.854330359774515
-2.806516891076575,-3.854309487523173
-2.8066934918175512,-3.8532898098148327
-2.806696860431548,-3.853268995761985
-2.806873984650007,-3.8522494007247943
-2.8070562837995032,-3.8512092410182954
-2.807059040785625,-3.851188297460072
-2.8072340840505468,-3.8501683247548404
-2.8074141887788455,-3.8491277818022143
-2.8074169084153686,-3.849106832329735
-2.807588982960813,-3.8480863656206505
-2.8077621951572618,-3.8470446580625737
-2.8077648758253466,-3.8470237057742365
-2.80793432764577,-3.8460028091591156
-2.808104864482871,-3.8449606589250105
-2.8082771556881685,-3.8439187829582533
-2.8084470410526308,-3.842876512761269
-2.8084492634591927,-3.842855475616129
-2.808611391009946,-3.8418333875272923
-2.808773806963375,-3.8407899301266415
-2.808934559150481,-3.8397462326456133
-2.8089367134144214,-3.839725195809263
-2.8090948841907073,-3.838702475551451
-2.8092581779782173,-3.8376590879123538
-2.8094218148406895,-3.83661584153183
-2.809587870476625,-3.835572973927327
-2.8095908369273817,-3.835552102855188
-2.809591539348696,-3.835552229140834
-2.8097559029731483,-3.834530527865385
-2.8097591365104835,-3.834509687068066
-2.809923206062667,-3.833487898423849
-2.8100875985390124,-3.8324447499115224
-2.810249587272257,-3.8314012159540147
-2.810251479730388,-3.8313801265508074
-2.810405938444524,-3.8303568462919446
-2.8104084286430497,-3.830335902476936
-2.8105635678931526,-3.8293127483010805
-2.810724258388634,-3.828269031360581
-2.8107268211290335,-3.8282480606180207
-2.810727264770188,-3.828248130746018
-2.810886565658607,-3.8272256100884228
-2.810889560959885,-3.827204722694439
-2.8110518593359313,-3.82616143044629
-2.811214588756547,-3.825118037429986
-2.8113790689558327,-3.8240749132940564
-2.8115418194431068,-3.8230315229788414
-2.811544401971294,-3.8230105815619377
-2.8115448551122126,-3.8230106663586825
-2.8117069836236315,-3.8219885805507374
-2.8117097833980087,-3.8219676780121152
-2.811710062035836,-3.821967646519547
-2.8117099210910017,-3.8219676538529566
-2.811869964380399,-3.820945232473165
-2.8120346832291485,-3.8199021518672285
-2.8121976361786967,-3.8188587798317797
-2.812362272396172,-3.8178156800807743
-2.8123655172352637,-3.817794826280707
-2.812527947276295,-3.816772800894571
-2.812695266175691,-3.8157301330682523
-2.8128601353696565,-3.8146870623331246
-2.8128631420645416,-3.814666175137105
-2.8130251107726583,-3.8136440443733997
-2.8130279636795517,-3.8136231408469627
-2.8131905480514563,-3.812601144338303
-2.8131938458075596,-3.812580291298754
-2.8133608268681263,-3.811558967173907
-2.81336393610167,-3.811538091785659
-2.8135314928357746,-3.810516884447101
-2.8137047926734082,-3.8094751769358157
-2.8138798268922507,-3.808433758671676
-2.8140524020060935,-3.807391930600305
-2.814223218381934,-3.806349824148598
-2.814395785791066,-3.8053080040836256
-2.8145659404765317,-3.8042657864060483
-2.8147343682113823,-3.803223304101076
-2.8149045841359785,-3.802181102641611
-2.8150724110756427,-3.801138512048714
-2.8152378406150067,-3.800095536851824
-2.8154015905284075,-3.7990523203423723
-2.81556786328051,-3.7980094971591765
-2.8157366395873713,-3.796967071335935
-2.8159078641137087,-3.7959250412829975
-2.816081492138597,-3.7948834064479118
-2.816256797833405,-3.793842069300625
-2.816430278262901,-3.7928004132023148
-2.8166054269656615,-3.7917590465662383
-2.8166089735090005,-3.791738248429555
-2.816609348786601,-3.7917383346332034
-2.816784258576333,-3.7907183709921157
-2.8169642363390377,-3.789677818498462
-2.817142456536247,-3.7886369510770215
-2.8173223774553326,-3.787596381809338
-2.8174998519339898,-3.786555390233814
-2.817675573447504,-3.785514111375304
-2.817853056292976,-3.784473125856167
-2.8180288222859713,-3.7834318566383014
-2.81820703092775,-3.782390999371482
-2.818210096659005,-3.7823701408094275
-2.8183878883016296,-3.781329398126896
-2.8185659931496274,-3.7802885337982723
-2.818745795070109,-3.779247962826535
-2.818923126044837,-3.7782069612546594
-2.8190986835144223,-3.7771656627085557
-2.819275986988357,-3.7761246555626866
-2.8194508726013554,-3.7750832350516936
-2.819624024264733,-3.7740415366587823
-2.8197989610238996,-3.7730001259499275
-2.8198014110775484,-3.7729791432074755
-2.81980089405382,-3.772979076629572
-2.8199665831505056,-3.771957576015891
-2.820137916318516,-3.770915561124583
-2.820310984180208,-3.7698738295885486
-2.820482283967157,-3.768831804104204
-2.8204859365861106,-3.768811013663816
-2.8206616833719647,-3.767769918945011
-2.8208377893991075,-3.7667287110126746
-2.821016290346545,-3.765687902453191
-2.8211964745603244,-3.7646473975708132
-2.821374852706105,-3.7636065699622723
-2.8215555948445163,-3.7625661478387014
-2.8217387120396156,-3.761526138746447
-2.8219234817234544,-3.760486441840162
-2.822106416735861,-3.759446404134943
-2.8222910034056077,-3.7584066706204586
-2.8224731022171734,-3.7573664922667507
-2.8226534111207076,-3.756326003664677
-2.8228354557569624,-3.755285815236411
-2.8230150751883007,-3.7542452008390006
-2.823018299645886,-3.754224363965797
-2.8230183367809536,-3.7542243994904676
-2.8230184303402313,-3.754224449388383
-2.8232001268103866,-3.7532056758725707
-2.823387086927527,-3.752166346481121
-2.8235723314130983,-3.7511267049076116
-2.823759998313144,-3.750087497700954
-2.8237632817564178,-3.750066677041213
-2.8239476980687375,-3.7490483293859933
-2.824137915822302,-3.7480095858479783
-2.8243304919037606,-3.746971267298354
-2.824334903365549,-3.746950623523998
-2.824528706319425,-3.745934027909041
-2.824727831555911,-3.7448969754281443
-2.8247320973870393,-3.7448762892687504
-2.8249274120546017,-3.743859998612414
-2.8251243516755395,-3.7428225139039273
-2.825323688892511,-3.741785476620839
-2.82552542671354,-3.740748904392264
-2.825728834488646,-3.7397126768618287
-2.8259266026135252,-3.7386970719234767
-2.8261306782372855,-3.7376610135479114
-2.8263364266317574,-3.7366252773252016
-2.82653970707858,-3.73558904281817
-2.826740529121757,-3.7345523207653533
-2.826938939440975,-3.7335151283389245
-2.82713566946751,-3.7324776323828694
-2.8273341963000975,-3.7314404615334245
-2.8275303654803117,-3.7304028381469756
-2.827724164566649,-3.7293647661895157
-2.827915622307479,-3.7283262575129745
-2.8281047617921655,-3.7272873224554512
-2.8282922837994637,-3.726248126309545
-2.8284823642086208,-3.725209386760211
-2.8284852313851543,-3.725188480537312
-2.8286720703586474,-3.724170604503016
-2.8288642737975973,-3.7231322442159547
-2.829054743361746,-3.7220935553402232
-2.8292469341650355,-3.72105518464192
-2.829437386993313,-3.7200164967654037
-2.829629566098488,-3.7189781269342275
-2.829820007512744,-3.7179394398223673
-2.829823180652896,-3.7179185949973514
-2.8300102648100496,-3.7169007550417845
-2.8300136180981927,-3.7168799497965472
-2.830200044982394,-3.715862026743213
-2.8303878573841623,-3.7148228502361027
-2.830578070495152,-3.713784099952025
-2.8307703587583593,-3.712745662306323
-2.8309629196389046,-3.711707366978739
-2.830966434008555,-3.711686609458736
-2.830967151793305,-3.7116867599014975
-2.831157432761748,-3.710669554744462
-2.8311611968918826,-3.7106488170608176
-2.831351179718345,-3.7096315164100346
-2.8315427366736983,-3.7085930271245706
-2.831736736346495,-3.707554979815869
-2.831932476914594,-3.7065172651223954
-2.8321264697344555,-3.705479224376947
-2.8323228616292413,-3.7044416342087496
-2.832521655267309,-3.703404500600285
-2.8327228132690605,-3.702367822506834
-2.832726583778074,-3.7023471332421374
-2.8329232566023017,-3.7013311295591977
-2.8331214034787564,-3.700293877924759
-2.8333212143924054,-3.6992569444598717
-2.8335192529234736,-3.6982196682428055
-2.8335226518462053,-3.6981988816079157
-2.8337172447482986,-3.6971824215693534
-2.833917808775091,-3.6961456284549907
-2.8339222543577316,-3.696125003931876
-2.8339229963265598,-3.696125155116152
-2.8339236529699905,-3.696125301309171
-2.8341295799328377,-3.695111091744015
-2.834341069273446,-3.6940764765674947
-2.834550784543282,-3.693041483787737
-2.834551175254346,-3.6930412263576944
-2.8347594935832587,-3.6920275196249985
-2.8349734321660782,-3.690993427363962
-2.8351855944346616,-3.689958949001374
-2.835190120060945,-3.6899383499520058
-2.8354031438234077,-3.688925626187157
-2.835622688334547,-3.6878926867619173
-2.835626917833741,-3.6878720639692157
-2.8358415503879875,-3.686859695680656
-2.836058127263478,-3.685826128919037
-2.836058500735209,-3.6858258702840967
-2.8362726590675824,-3.6848134123552723
-2.836276214440516,-3.684792633039187
-2.8364853049812897,-3.6837790951903027
-2.836488529584203,-3.6837582284693164
-2.8366934957473195,-3.682743822898428
-2.836904479873766,-3.6817090206298837
-2.8369045988408232,-3.6817087203117462
-2.837112142176668,-3.680694881030611
-2.8373261144094775,-3.6796607924246003
-2.8375417706623454,-3.678627052083301
-2.8377549551297783,-3.6775927927620824
-2.837759072703446,-3.6775721241963346
-2.837968290425225,-3.67655860544945
-2.8379722101299754,-3.676537900811057
-2.8379719508552292,-3.6765377774195467
-2.838181074540528,-3.6755242565977944
-2.838184166121801,-3.675503366217233
-2.838389186631579,-3.6744889979921402
-2.8385999532347994,-3.6734542298311186
-2.8388090383034346,-3.672419121407594
-2.839019861636383,-3.671384361900114
-2.8392289830424287,-3.6703492668517343
-2.83922909545166,-3.670348961613304
-2.839229156980961,-3.6703489325649357
-2.8394361142114724,-3.669335004572278
-2.8394393498660917,-3.6693141605308623
-2.839641313889353,-3.6682991926057174
-2.8398443963110336,-3.667262892782496
-2.8398479081237267,-3.6672421170536844
-2.8400481623122835,-3.6662268192345824
-2.8402548792296987,-3.6651912424125066
-2.840464055645881,-3.6641561470061985
-2.8406749425816953,-3.6631214080310994
-2.840883375840223,-3.662086169371526
-2.841090050263238,-3.6610505861210547
-2.8412991482995897,-3.6600154871304227
-2.841510342713461,-3.6589807388216444
-2.841721824780893,-3.6579461410463976
-2.8419356724015503,-3.656912024319572
-2.8421511865143683,-3.6558782664744807
-2.842364893139651,-3.6548441195163393
-2.8425802569621768,-3.6538103239481274
-2.842583885542939,-3.653789569265445
-2.8425842991635957,-3.653789678680561
-2.842793785597194,-3.652776234062316
-2.8430090426046464,-3.6517424034524786
-2.843009135098863,-3.6517420902389413
-2.843217997345558,-3.650728523432994
-2.843221985161088,-3.650707837725004
-2.8434306284752404,-3.6496941922762027
-2.8434344611100104,-3.6496734692507973
-2.8436429800431435,-3.648659784869255
-2.843852839732595,-3.6476248201390633
-2.844060362834125,-3.6465893759253833
-2.8440630156130124,-3.6465683760472283
-2.844262200688641,-3.6455528273748143
-2.8444625043039014,-3.644515971287429
-2.844465705479067,-3.6444951420904914
-2.844465377825601,-3.6444951003982156
-2.84446517936051,-3.6444950887733714
-2.8446707253128616,-3.643459462653885
-2.8448760555647223,-3.642423601164703
-2.845079736892248,-3.6413874302079052
-2.8450829190249327,-3.6413665593274294
-2.8452822785461063,-3.640351077774298
-2.845482693009336,-3.6393142534589162
-2.8456814297925646,-3.638277117953462
-2.8458819658643417,-3.637240314654842
-2.84608014703978,-3.6362030585009526
-2.846276646917249,-3.635165505154204
-2.8464749555144406,-3.6341282801498673
-2.8466715950401564,-3.63309075323668
-2.8468707022224287,-3.632053692754749
-2.847071579200418,-3.6310169723488537
-2.8470747431832137,-3.6309961008725247
-2.8472679794274276,-3.6299794127980123
-2.8474670198350167,-3.628942258228839
-2.8476656827620124,-3.627905118629077
-2.847668768411162,-3.6278842458423606
-2.8478590150958882,-3.626867023823954
-2.8480500958790067,-3.625828447270084
-2.8482394833991593,-3.624789569227315
-2.848430670863291,-3.6237510068197207
-2.8486198458836407,-3.6227120063218696
-2.848808711542144,-3.6216730374196806
-2.84899521253272,-3.6206336363245506
-2.8489975170954684,-3.6206126243806067
-2.8491760773198753,-3.619593274729245
-2.849355244063263,-3.6185525755940384
-2.8495320838349825,-3.6175114667568162
-2.849707303526405,-3.616470117781222
-2.84988439714343,-3.6154290594767935
-2.8500591729694396,-3.614387608766277
-2.8502316088320208,-3.6133457672608666
-2.8502342589207377,-3.613324872918914
-2.8504046374258047,-3.612304140883935
-2.850580161070729,-3.611262820599008
-2.850583225628332,-3.6112419684202717
-2.850756531808417,-3.610221716542935
-2.8509349873032908,-3.609180891487795
-2.8511117442791725,-3.6081397767589447
-2.851114453022819,-3.608118851821598
-2.851288136598531,-3.6070986449139655
-2.85146757143335,-3.606057986220733
-2.8516494050524366,-3.6050177337211653
-2.8518329013056865,-3.6039777937511723
-2.8518360187336014,-3.6039569305731787
-2.8520120704404377,-3.6029371290214627
-2.8521931583662954,-3.601896768165908
-2.8521960594091924,-3.6018758642726665
-2.8523724941259507,-3.6008348797081235
-2.852549270807406,-3.5997937813159187
-2.8527284607958276,-3.5987530877375447
-2.8527317205031584,-3.5987322681069
-2.852906886416687,-3.597712357612173
-2.853082480291713,-3.5966710532032593
-2.8530857505036438,-3.596650211282772
-2.853258941629928,-3.5956299536394445
-2.8534379820592823,-3.5945892299759725
-2.853619450978823,-3.5935489159711658
-2.8538026060499,-3.592508913774602
-2.8539839611980127,-3.591468589015539
-2.8539878645544845,-3.591447848067599
-2.854169932031631,-3.5904291199683662
-2.854353336191577,-3.589389162247495
-2.8545391411316725,-3.588349619175907
-2.8545424226547738,-3.5883288075336193
-2.8547241032305424,-3.5873100209289532
-2.8549070449522436,-3.586269978390588
-2.8550923828856423,-3.5852303492908453
-2.8552794269362876,-3.584191038506684
-2.855283164183481,-3.584170279572999
-2.8552832329462037,-3.5841702247295952
-2.855466806441391,-3.583151788500506
-2.8554695655941393,-3.5831308620289835
-2.855648993444838,-3.5821116486255837
-2.855833526768742,-3.581071887487435
-2.8558363087460745,-3.581050946763032
-2.8560127316878097,-3.5800312261679883
-2.8560159574908623,-3.5800103853221703
-2.856192171163993,-3.5789906057428578
-2.8563690212397077,-3.5779494910368865
-2.856543511483858,-3.57690797045017
-2.856716021890036,-3.575866060764141
-2.8568889826361645,-3.5748243362134597
-2.857063790397931,-3.5737829011502047
-2.857066084839087,-3.5737618833055373
-2.8572331111786893,-3.5727405972584623
-2.85740051146595,-3.571697939204141
-2.8575655574845813,-3.5706548945636225
-2.8577282740585472,-3.569611484744137
-2.8578886799195256,-3.5685677182390907
-2.858046789966005,-3.5675236024671104
-2.858203302160975,-3.566479283823168
-2.8583617196835873,-3.5654352222168155
-2.858363366447277,-3.56541410990508
-2.8583628977705584,-3.565413979890141
-2.858514067728796,-3.564390246283408
-2.8585157166436157,-3.5643691465364604
-2.8586619886993683,-3.563344678234749
-2.8588081846312425,-3.5622988300051044
-2.8588095343375266,-3.5622776726106737
-2.858954089576183,-3.561252304437037
-2.8589511870231767,-3.561231232490538
-2.859090657915683,-3.560205823825379
-2.8590930631980753,-3.5601848660447777
-2.8592330857161268,-3.559159522321766
-2.859377597967942,-3.5581134349938286
-2.859380218348612,-3.558092486853042
-2.8595222801064852,-3.557067411731306
-2.8596649215249244,-3.5560210791466758
-2.8598093488459573,-3.5549749742549572
-2.859951381448771,-3.553928543239752
-2.8600910103771797,-3.5528817903063556
-2.8602289611083758,-3.551834840736034
-2.860368750811733,-3.5507881187921635
-2.8605068683785615,-3.549741192331158
-2.8606474850208636,-3.548694594655975
-2.8606504048310284,-3.548673693994604
-2.8607927392422745,-3.547648687954702
-2.860933327991764,-3.5466236437968477
-2.861075520767183,-3.545598717867539
-2.861217558829925,-3.544552345710772
-2.8612199453936915,-3.544531410057337
-2.8613624477230863,-3.543485268799834
-2.861364184788678,-3.5434642296994667
-2.8615070877455056,-3.542438672075411
-2.8615099650401836,-3.542417776505008
-2.8616532639300654,-3.5413928990850785
-2.8618010257719497,-3.5403472871493222
-2.861946323584211,-3.539301315723949
-2.862089866338238,-3.538255110305669
-2.862089512602912,-3.5382341040240766
-2.8622298781133795,-3.5372088268166033
-2.862232463072968,-3.537187885762305
-2.862372558816636,-3.5361625440346938
-2.862512499599786,-3.5351158337058526
-2.862514718625461,-3.5350948402119675
-2.8626531381642675,-3.5340693000145316
-2.8626558513952864,-3.5340483605093254
-2.862656086876295,-3.534048395392324
-2.862656339996002,-3.534048443003264
-2.8628044325373105,-3.5330242413366446
-2.8629570773648227,-3.531979310389467
-2.863107276173166,-3.5309340150690587
-2.8632550274004926,-3.529888372832039
-2.863400372140513,-3.528842395459
-2.863402655968828,-3.5288214177085417
-2.8635464030863873,-3.527796612247991
-2.8635491930599626,-3.5277756908814455
-2.863697401219241,-3.5267514849635586
-2.8638455905403477,-3.5257059094361805
-2.863991737470339,-3.524659972885984
-2.8639942432162098,-3.5246390315219216
-2.8641400584267553,-3.523614490715164
-2.864285840806243,-3.5225685879121467
-2.864429259919698,-3.521522347551815
-2.864570341234494,-3.5204757905092983
-2.8645696083996497,-3.520475369112499
-2.8647069393119415,-3.5194496992093875
-2.8648493616284063,-3.5184033639791434
-2.864852204480182,-3.51838246253422
-2.86499712485789,-3.5173578062338198
-2.8651472738067296,-3.5163125279684735
-2.86529913362288,-3.515267498327854
-2.865301462873898,-3.5152465134646604
-2.8654514864411587,-3.514221865737318
-2.8656017024597342,-3.5131765906484063
-2.8657536135939665,-3.512131565668545
-2.8659030186669474,-3.5110861762563608
-2.86605062573279,-3.5100405350386583
-2.8661999674691025,-3.50899514093697
-2.8662027873583815,-3.5089742247186004
-2.866350275146638,-3.5079499495263704
-2.866353437477809,-3.507929070867454
-2.8663532254672788,-3.5079290484204577
-2.866353030268064,-3.507929036871015
-2.866500535673763,-3.5069047482933486
-2.866503313148634,-3.506883822286861
-2.8666504837628453,-3.505859455902116
-2.866797621176809,-3.5048137251474545
-2.86694236829023,-3.5037676534183295
-2.8670854559610066,-3.5027213839651323
-2.867084104138101,-3.502700305594725
-2.8670835728768203,-3.502700236555108
-2.8672269276141695,-3.501674718506088
-2.867224367026722,-3.5016536981143727
-2.867368017548663,-3.5006281860889445
-2.8673656426634517,-3.5006071974206168
-2.867503995341738,-3.499581641896064
-2.867505936101876,-3.499560582379287
-2.8676444076260177,-3.498534412277468
-2.8677833252849707,-3.4974875611260416
-2.867923955942473,-3.496440943091601
-2.868062094290303,-3.4953939931653
-2.868064645542825,-3.49537303056832
-2.8680648289462383,-3.4953730663311875
-2.8682035403367996,-3.494347572430377
-2.8683473771904544,-3.493301394927866
-2.868350560520602,-3.4932804999145173
-2.868495942193214,-3.492255900304771
-2.868641180473838,-3.4912099162851207
-2.868784660981448,-3.4901636910096143
-2.868929900123692,-3.489117705933942
-2.869072720604333,-3.4880713878729384
-2.8692131183673326,-3.4870247418938334
-2.869351929035127,-3.4859782880356978
-2.8694911493204867,-3.4849315570893817
-2.8694886419187524,-3.4849106070423876
-2.8696246983556892,-3.483884790144163
-2.869761107843341,-3.4828376583551237
-2.8698992364371825,-3.4817907354838376
-2.8700356328087597,-3.4807435862739178
-2.8701737602024844,-3.479696660525993
-2.870309447568098,-3.4786494106925887
-2.8704426946051678,-3.4776018435516507
-2.870574235621686,-3.476554078978971
-2.8707075937189894,-3.475506528109154
-2.870709085407712,-3.475485429665326
-2.870708499507782,-3.475485373509107
-2.870832756738443,-3.4744580297302408
-2.870834004418554,-3.474436897199508
-2.8708340180718794,-3.4744369142958615
-2.87095544435253,-3.473409215031916
-2.8710763413095273,-3.4723601302654536
-2.8710781062024737,-3.472339089017668
-2.8711971334557407,-3.4713110857281384
-2.8713156246978753,-3.4702617233841764
-2.8714317718876625,-3.4692120917534797
-2.871545595735864,-3.4681622095646123
-2.8716571113940517,-3.467112083228429
-2.871766330881977,-3.4660617185110243
-2.8718732636982303,-3.4650111209316723
-2.8718742529970576,-3.464990053214806
-2.871980658597152,-3.4639607073777317
-2.8720915487239282,-3.462910548570412
-2.8722042924569404,-3.461860565634068
-2.8723146326973734,-3.4608103268244013
-2.8724225601453046,-3.459759837067395
-2.8725281069154325,-3.458709105492252
-2.8726312989424705,-3.457658140253111
-2.872631577707543,-3.457636923041459
-2.8727286691814045,-3.456606638419206
-2.8728245656367095,-3.455554983682281
-2.872824697091296,-3.4555337446811083
-2.8729146186391588,-3.4545028106527305
-2.872914754144762,-3.454481575676879
-2.8730029645101616,-3.4534502951282806
-2.8730010987539765,-3.4534291159896937
-2.8730005940008985,-3.4534290711091162
-2.873086957920369,-3.4523976401396217
-2.873174158590239,-3.4513452255449595
-2.8731756757684663,-3.451324146639432
-2.8732616030088476,-3.4502928733544653
-2.873262109739438,-3.45027168992876
-2.8732615380844253,-3.450271636768925
-2.873340340120753,-3.4492398096433967
-2.8734182631972267,-3.4481866740951816
-2.8734166718025187,-3.4481654987142454
-2.873495764273791,-3.447133514015537
-2.8735757671154762,-3.4460805292501164
-2.8735763916670396,-3.4460593575044567
-2.873650393136216,-3.4450271777623755
-2.8737227154722436,-3.443973630677599
-2.873793324067917,-3.442919979129045
-2.8738657499311424,-3.441866440659798
-2.873935776733639,-3.440812741178636
-2.874003742462112,-3.4397588425244154
-2.874071434086065,-3.4387050122477043
-2.874071294222385,-3.438683809620277
-2.8741356722929376,-3.437650914041884
-2.8742013782194267,-3.43659695808753
-2.8742014357080854,-3.436575763642448
-2.874261573184566,-3.4355426976824988
-2.8743197267250524,-3.434488283113379
-2.874375486218025,-3.4334337289937356
-2.8743749370231906,-3.4334124925524807
-2.8744254636428486,-3.432378903059935
-2.874473848799498,-3.4313239897906964
-2.8744738938240784,-3.4313028522741384
-2.874522836634224,-3.4302692066573126
-2.874574359584829,-3.4292144443630512
-2.8746235042154145,-3.4281595591441985
-2.8746702525634995,-3.427104566846351
-2.8746694950393468,-3.4270833298619703
-2.8747118406408894,-3.4260283519002583
-2.874753928847357,-3.4249731860285295
-2.8747943505111486,-3.423917971609033
-2.8747934408321654,-3.423896777393852
-2.874833000448024,-3.422862744090233
-2.874870140093981,-3.421807386291645
-2.8749048740622705,-3.420751935127873
-2.8749039278741395,-3.420730703814171
-2.874933841195703,-3.419696329654481
-2.874961175976834,-3.418640663621346
-2.874986159360918,-3.417584930113002
-2.8750088123577386,-3.416529146326669
-2.875029149420054,-3.4154733176199557
-2.875028606243554,-3.415452188648418
-2.8750492392302682,-3.414417583904214
-2.8750673608072224,-3.4133617177704676
-2.8750831651025983,-3.412305805867381
-2.8750966673623894,-3.411249864808048
-2.87510787630552,-3.410193899493311
-2.8751167988662805,-3.409137914509113
-2.875124130958793,-3.408081959757151
-2.875123159896641,-3.4080607343657014
-2.8751308265305426,-3.407025962389132
-2.875140579779398,-3.4059700007631055
-2.875147917328808,-3.4049140076220152
-2.8751528375834043,-3.4038580001554073
-2.8751553718172156,-3.4028019845498223
-2.8751555453051156,-3.4017459663228076
-2.8751544064950103,-3.4017247493612666
-2.8751502356435927,-3.4006689357063546
-2.875145824361068,-3.3996129454219757
-2.8751390510484747,-3.3985569597018426
-2.8751306141493593,-3.3975010127416256
-2.875124077781299,-3.3964450282237157
-2.87511516849556,-3.3953890584803794
-2.8751141923084536,-3.3953678631546578
-2.875101246946225,-3.394333157013331
-2.8750903870330133,-3.3932772090847507
-2.8750771155564716,-3.3922212759890717
-2.875061430450057,-3.391165375280703
-2.8750433625321294,-3.3901095126225766
-2.8750430209647457,-3.3900883897295233
-2.8750251774152873,-3.38905374047816
-2.8750047625205775,-3.3879979199707857
-2.8750044129356565,-3.3879979898035297
-2.8750040614457464,-3.3879980730167687
-2.8749775341077766,-3.3869636742596514
-2.8749482819033756,-3.3859080977565967
-2.8749165958172695,-3.384852572936262
-2.8749165211889376,-3.3848314534681325
-2.8748849324872294,-3.3837971233465094
-2.8748508099243386,-3.3827416642233006
-2.8748143254002665,-3.3816862727304757
-2.8747755026897828,-3.3806309653270845
-2.8747343583864127,-3.379575746884821
-2.8746909057540555,-3.3785206219291744
-2.874645155412449,-3.377465594980488
-2.8746436210404323,-3.3774444537972466
-2.8745935482413487,-3.3764108461483024
-2.874540606244011,-3.375356158057991
-2.8744860688258624,-3.3743015784044537
-2.8744334408672017,-3.3732468728853697
-2.8743788301250253,-3.3721922020594204
-2.8743239812861403,-3.371137630260035
-2.8743225311614995,-3.371116511141429
-2.874263487141876,-3.3700833935516936
-2.874201254144724,-3.369029222406366
-2.8741366688642036,-3.367975180871096
-2.8740697538995015,-3.3669212848494703
-2.8740678320061446,-3.3669001889045207
-2.8739970368564984,-3.365867784013857
-2.873922871413725,-3.364814375336687
-2.8738463877295786,-3.363761122840637
-2.8738442081973283,-3.3637400462392413
-2.8737640774749376,-3.3627083142518686
-2.8736803748689197,-3.3616556165750127
-2.873594361173046,-3.360603096458395
-2.87350605174515,-3.3595507690874924
-2.8734161634911954,-3.358498616424554
-2.8733281918097147,-3.3574462709372543
-2.8732379061250515,-3.356394121659134
-2.873145279406694,-3.355342175816356
-2.8730503298320884,-3.354290437176301
-2.8729530722160166,-3.3532389096127133
-2.8728535185503117,-3.352187597139325
-2.872751678548156,-3.3511365038921865
-2.872752358140753,-3.3511155565544692
-2.8726496090605385,-3.3500855526848876
-2.8725455994980713,-3.3490346705098495
-2.8724392929255576,-3.347984008809731
-2.8723307020173108,-3.3469335828052964
-2.872219834666452,-3.3458833966000747
-2.8722169424426944,-3.345862432813716
-2.872103124959922,-3.344833848098993
-2.8719851210006926,-3.3437844441216487
-2.871864825505069,-3.342735291121905
-2.871865972901473,-3.342714382033528
-2.871744340066526,-3.3416862769843365
-2.8717412591389153,-3.3416653387865214
-2.87161838647036,-3.3406377916960235
-2.8714909996776634,-3.3395894752201745
-2.87136130518677,-3.338541434389993
-2.871229320150521,-3.33749368333243
-2.8712259525441444,-3.3374727883431947
-2.8710915170725104,-3.3364466847526955
-2.8709523759222106,-3.3353998685602835
-2.870810940934504,-3.334353351494794
-2.8706679343665797,-3.3333070894556807
-2.870526826805067,-3.33226053972762
-2.870383414781827,-3.3312143040747384
-2.870380019035601,-3.3311934381045543
-2.870235189101847,-3.330168760177841
-2.870232164212259,-3.3301478540209066
-2.870086903494032,-3.3291232453350768
-2.869936537974477,-3.328077984484203
-2.86978378839598,-3.327033059899016
-2.8696286886769204,-3.325988483784649
-2.869471262590967,-3.3249442579430295
-2.8693115292993094,-3.323900384426483
-2.869149504301489,-3.3228568657587587
-2.8689852001520983,-3.3218137048673317
-2.868818627038889,-3.3207709050137346
-2.86864979325038,-3.3197284697348377
-2.8684787055536174,-3.318686402794007
-2.8683060686044257,-3.3176446342247368
-2.8683022771304376,-3.3176238656934225
-2.868132087711481,-3.3166030807682176
-2.8679564342191632,-3.315561778871298
-2.867778452987006,-3.3145208614628068
-2.8675981685856398,-3.313480341572367
-2.8674155971184816,-3.312440221789071
-2.8672314509524686,-3.311400418494239
-2.8670498847682935,-3.3103601538791856
-2.866870174290863,-3.3093195502657102
-2.8666881009761536,-3.308279355054035
-2.866504347797311,-3.3072394755862775
-2.866322402693502,-3.3061992614422246
-2.8661387893870653,-3.3051593546361264
-2.8659569571791805,-3.304119123210337
-2.865772740574708,-3.30307930810631
-2.8655861326729615,-3.3020399167372085
-2.865397167503758,-3.301000949390031
-2.865205872700762,-3.299962407065119
-2.865012270625574,-3.2989242914158794
-2.865007824922721,-3.2989036769875173
