step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1142,3.8062899112701416,-3.5030879974365234,-0.00024773419136181474,0.032998230308294296,0.032998226583004,1.0,-3.0,success
1143,3.8056297302246094,-3.5022635459899902,-0.0002477351517882198,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
1144,3.80497145652771,-3.5014379024505615,-0.00024773605400696397,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
1145,3.8043150901794434,-3.500610589981079,-0.0002477368398103863,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
1146,3.8036603927612305,-3.499782085418701,-0.00024773753830231726,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1147,3.8030076026916504,-3.4989519119262695,-0.00024773814948275685,0.033002763986587524,0.033002763986587524,1.0,-3.0,success
1148,3.802356719970703,-3.4981205463409424,-0.00024773870245553553,0.032995279878377914,0.032995276153087616,1.0,-3.0,success
1149,3.8017075061798096,-3.4972875118255615,-0.00024773916811682284,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
1150,3.801060199737549,-3.496453285217285,-0.0002477395464666188,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
1151,3.800414562225342,-3.495617628097534,-0.0002477398666087538,0.033000510185956955,0.033000506460666656,1.0,-3.0,success
1152,3.7997708320617676,-3.4947805404663086,-0.00024774015764705837,0.03299953043460846,0.03299952670931816,1.0,-3.0,success
1153,3.799128770828247,-3.4939420223236084,-0.000247740390477702,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
1154,3.7984886169433594,-3.4931020736694336,-0.0002477405942045152,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
1155,3.7978503704071045,-3.4922609329223633,-0.00024774076882749796,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
1156,3.7972137928009033,-3.4914181232452393,-0.0002477408852428198,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
1157,3.796579122543335,-3.4905741214752197,-0.0002477410016581416,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1158,3.7959461212158203,-3.4897289276123047,-0.00024774111807346344,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1159,3.7953150272369385,-3.488882303237915,-0.00024774117628112435,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1160,3.7946858406066895,-3.488034248352051,-0.00024774123448878527,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
1161,3.794058322906494,-3.487184762954712,-0.0002477412926964462,0.03300396353006363,0.03300395980477333,1.0,-3.0,success
1162,3.7934327125549316,-3.4863340854644775,-0.0002477413509041071,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
1163,3.792808771133423,-3.4854819774627686,-0.00024774138000793755,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
1164,3.792186975479126,-3.484628677368164,-0.000247741409111768,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
1165,3.791566848754883,-3.483773946762085,-0.000247741409111768,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
1166,3.7909483909606934,-3.4829177856445312,-0.00024774143821559846,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
1167,3.7903318405151367,-3.482060432434082,-0.00024774143821559846,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
1168,3.789717197418213,-3.481201648712158,-0.00024774143821559846,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
1169,3.789104461669922,-3.480341672897339,-0.0002477414673194289,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
1170,3.7884933948516846,-3.479480266571045,-0.0002477414673194289,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
1171,3.787884473800659,-3.4786176681518555,-0.0002477414673194289,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
1172,3.7872769832611084,-3.4777538776397705,-0.0002477414673194289,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1173,3.7866716384887695,-3.476888418197632,-0.0002477414673194289,0.03300482779741287,0.03300482779741287,1.0,-3.0,success
1174,3.7860682010650635,-3.4760220050811768,-0.0002477414673194289,0.03299514949321747,0.03299514949321747,1.0,-3.0,success
1175,3.785466432571411,-3.475154161453247,-0.0002477414673194289,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
1176,3.7848665714263916,-3.474285125732422,-0.0002477414673194289,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
1177,3.784268617630005,-3.473414659500122,-0.0002477414673194289,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
1178,3.783672571182251,-3.4725430011749268,-0.00024774143821559846,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
1179,3.783078193664551,-3.471670150756836,-0.00024774143821559846,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
1180,3.7824857234954834,-3.4707958698272705,-0.00024774143821559846,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
1181,3.781895399093628,-3.4699203968048096,-0.00024774143821559846,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
1182,3.781306743621826,-3.469043493270874,-0.00024774143821559846,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
1183,3.7807199954986572,-3.468165636062622,-0.00024774143821559846,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
1184,3.780135154724121,-3.4672863483428955,-0.000247741409111768,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
1185,3.7795519828796387,-3.4664058685302734,-0.000247741409111768,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
1186,3.778970956802368,-3.465524196624756,-0.000247741409111768,0.032997049391269684,0.032997049391269684,1.0,-3.0,success
1187,3.7783918380737305,-3.4646410942077637,-0.000247741409111768,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
1188,3.7778143882751465,-3.463756799697876,-0.000247741409111768,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1189,3.7772390842437744,-3.4628713130950928,-0.000247741409111768,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1190,3.776665449142456,-3.461984634399414,-0.00024774138000793755,0.03300178050994873,0.03300177678465843,1.0,-3.0,success
1191,3.7760939598083496,-3.46109676361084,-0.00024774138000793755,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
1192,3.775524139404297,-3.46020770072937,-0.00024774138000793755,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
1193,3.774956464767456,-3.459317207336426,-0.00024774138000793755,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
1194,3.774390459060669,-3.458425760269165,-0.00024774138000793755,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
1195,3.7738265991210938,-3.4575328826904297,-0.0002477413509041071,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
1196,3.7732644081115723,-3.456638813018799,-0.0002477413509041071,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
1197,3.7727043628692627,-3.4557435512542725,-0.0002477413509041071,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
1198,3.772145986557007,-3.4548473358154297,-0.0002477413509041071,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1199,3.771589756011963,-3.4539496898651123,-0.0002477413509041071,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
1200,3.7710351943969727,-3.4530508518218994,-0.0002477413509041071,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
1201,3.7704827785491943,-3.452150821685791,-0.00024774132180027664,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
1202,3.769932270050049,-3.451249837875366,-0.00024774132180027664,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
1203,3.769383668899536,-3.450347423553467,-0.00024774132180027664,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
1204,3.7688369750976562,-3.449444055557251,-0.00024774132180027664,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
1205,3.768292188644409,-3.4485392570495605,-0.00024774132180027664,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
1206,3.767749309539795,-3.4476335048675537,-0.00024774132180027664,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
1207,3.7672085762023926,-3.4467265605926514,-0.00024774132180027664,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1208,3.766669750213623,-3.4458184242248535,-0.0002477412926964462,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
1209,3.7661325931549072,-3.44490909576416,-0.0002477412926964462,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
1210,3.7655975818634033,-3.4439985752105713,-0.0002477412926964462,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1211,3.7650644779205322,-3.443087100982666,-0.0002477412926964462,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
1212,3.764533519744873,-3.442174196243286,-0.0002477412926964462,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
1213,3.7640042304992676,-3.44126033782959,-0.0002477412926964462,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1214,3.763477087020874,-3.440345287322998,-0.0002477412926964462,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1215,3.7629518508911133,-3.43942928314209,-0.0002477412926964462,0.032997049391269684,0.032997049391269684,1.0,-3.0,success
1216,3.7624285221099854,-3.438512086868286,-0.0002477412635926157,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
1217,3.761906623840332,-3.437593936920166,-0.0002477497619111091,0.03300356864929199,0.03300356864929199,1.0,3.0,success
1218,3.761383056640625,-3.4366769790649414,-0.0002477379748597741,0.032997015863657,0.032997015863657,1.0,-3.0,success
1219,3.760861396789551,-3.4357588291168213,-0.0002477378584444523,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
1220,3.7603418827056885,-3.4348394870758057,-0.0002477382367942482,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
1221,3.7598235607147217,-3.4339194297790527,-0.0002477475209161639,0.033000398427248,0.033000398427248,1.0,3.0,success
1222,3.7593038082122803,-3.433000087738037,-0.0002477360831107944,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
1223,3.7587859630584717,-3.432079792022705,-0.00024773619952611625,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1224,3.758270263671875,-3.4311583042144775,-0.0002477367816027254,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1225,3.757756471633911,-3.4302356243133545,-0.0002477373636793345,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
1226,3.757244825363159,-3.429311990737915,-0.00024773788754828274,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1227,3.75673508644104,-3.42838716506958,-0.0002477383823134005,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1228,3.756227493286133,-3.4274611473083496,-0.0002477387897670269,0.03300034999847412,0.03300034627318382,1.0,-3.0,success
1229,3.7557220458984375,-3.4265339374542236,-0.00024773916811682284,0.033000875264406204,0.033000871539115906,1.0,-3.0,success
1230,3.755218267440796,-3.4256057739257812,-0.00024773948825895786,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
1231,3.754716634750366,-3.4246764183044434,-0.00024773977929726243,0.03300297632813454,0.03300297632813454,1.0,-3.0,success
1232,3.7542171478271484,-3.423746109008789,-0.0002477400121279061,0.032997433096170425,0.03299742937088013,1.0,-3.0,success
1233,3.7537195682525635,-3.4228146076202393,-0.0002477402158547193,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
1234,3.7532238960266113,-3.421882152557373,-0.000247740390477702,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1235,3.752730369567871,-3.4209485054016113,-0.0002477405359968543,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
1236,3.7522387504577637,-3.420013904571533,-0.00024774065241217613,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
1237,3.751749277114868,-3.4190783500671387,-0.0002477407397236675,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
1238,3.7512617111206055,-3.4181416034698486,-0.00024774082703515887,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1239,3.7507760524749756,-3.417203903198242,-0.00024774091434665024,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
1240,3.7502925395965576,-3.4162650108337402,-0.00024774097255431116,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1241,3.7498111724853516,-3.415325164794922,-0.0002477410016581416,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
1242,3.7493317127227783,-3.414384365081787,-0.0002477410598658025,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
1243,3.748854160308838,-3.413442373275757,-0.000247741088969633,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1244,3.7483787536621094,-3.41249942779541,-0.00024774111807346344,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
1245,3.7479052543640137,-3.411555528640747,-0.00024774111807346344,0.0330001637339592,0.0330001637339592,1.0,-3.0,success
1246,3.747433662414551,-3.4106106758117676,-0.0002477411471772939,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
1247,3.746964454650879,-3.4096646308898926,-0.0002477411471772939,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
1248,3.7464969158172607,-3.408717632293701,-0.00024774117628112435,0.03300388902425766,0.03300388902425766,1.0,-3.0,success
1249,3.7460317611694336,-3.4077696800231934,-0.00024774117628112435,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
1250,3.74556827545166,-3.406820774078369,-0.00024774117628112435,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
1251,3.7451071739196777,-3.4058709144592285,-0.0002477412053849548,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
1252,3.744647741317749,-3.4049198627471924,-0.0002477412053849548,0.03300653398036957,0.03300653398036957,1.0,-3.0,success
1253,3.7441906929016113,-3.403968095779419,-0.0002477412053849548,0.032994337379932404,0.032994337379932404,1.0,-3.0,success
1254,3.7437355518341064,-3.40301513671875,-0.0002477412053849548,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1255,3.7432823181152344,-3.4020612239837646,-0.0002477412053849548,0.033003464341163635,0.033003464341163635,1.0,-3.0,success
1256,3.742831230163574,-3.401106357574463,-0.0002477412053849548,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
1257,3.742382287979126,-3.4001505374908447,-0.0002477412053849548,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
1258,3.7419352531433105,-3.3991940021514893,-0.0002477412053849548,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
1259,3.7414896488189697,-3.3982365131378174,-0.0002477497037034482,0.03300314024090767,0.03300314024090767,1.0,3.0,success
1260,3.741042375564575,-3.397279977798462,-0.00024773794575594366,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
1261,3.7405970096588135,-3.39632248878479,-0.00024773782934062183,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1262,3.7401540279388428,-3.3953638076782227,-0.00024773820769041777,0.03300245851278305,0.03300245851278305,1.0,-3.0,success
1263,3.739712953567505,-3.394404411315918,-0.0002477385860402137,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1264,3.739274024963379,-3.3934438228607178,-0.0002477389352861792,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1265,3.7388370037078857,-3.3924825191497803,-0.0002477392554283142,0.03299935534596443,0.03299935162067413,1.0,-3.0,success
1266,3.7384023666381836,-3.3915200233459473,-0.0002477395464666188,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
1267,3.7379696369171143,-3.390556812286377,-0.0002477398084010929,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
1268,3.737539052963257,-3.3895926475524902,-0.0002477400121279061,0.032998226583004,0.032998226583004,1.0,-3.0,success
1269,3.7371106147766113,-3.388627290725708,-0.0002477402158547193,0.033004987984895706,0.033004987984895706,1.0,-3.0,success
1270,3.7366840839385986,-3.3876612186431885,-0.00024774036137387156,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1271,3.736259698867798,-3.3866944313049316,-0.00024774050689302385,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
1272,3.735837459564209,-3.3857264518737793,-0.0002477406233083457,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
1273,3.735417366027832,-3.3847575187683105,-0.00024774071061983705,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
1274,3.734999179840088,-3.3837878704071045,-0.0002477407979313284,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1275,3.7345831394195557,-3.382817268371582,-0.00024774085613898933,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1276,3.7341692447662354,-3.381845712661743,-0.00024774091434665024,0.033001381903886795,0.0330013781785965,1.0,-3.0,success
1277,3.733757257461548,-3.380873441696167,-0.00024774097255431116,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
1278,3.7333474159240723,-3.3799002170562744,-0.0002477410016581416,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1279,3.7329397201538086,-3.3789260387420654,-0.00024774103076197207,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
1280,3.732534170150757,-3.37795090675354,-0.0002477410598658025,0.03300321474671364,0.03300321102142334,1.0,-3.0,success
1281,3.732130527496338,-3.3769750595092773,-0.000247741088969633,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
1282,3.7317285537719727,-3.3759987354278564,-0.0002477496163919568,0.03299490362405777,0.03299490362405777,1.0,3.0,success
1283,3.7313239574432373,-3.375023365020752,-0.00024774656048975885,0.03299865871667862,0.03299865871667862,1.0,3.0,success
1284,3.7309176921844482,-3.3740484714508057,-0.0002477347443345934,0.03300492465496063,0.03300492465496063,1.0,-3.0,success
1285,3.730513572692871,-3.373072862625122,-0.0002477349480614066,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1286,3.730111598968506,-3.372096300125122,-0.00024773567565716803,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
1287,3.7297120094299316,-3.3711190223693848,-0.00024773640325292945,0.032994192093610764,0.032994192093610764,1.0,-3.0,success
1288,3.7293143272399902,-3.370140552520752,-0.0002477370435371995,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
1289,3.72891902923584,-3.369161367416382,-0.00024773762561380863,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1290,3.7285258769989014,-3.3681814670562744,-0.00024773814948275685,0.03299463167786598,0.03299463167786598,1.0,-3.0,success
1291,3.7281346321105957,-3.3672003746032715,-0.00024773861514404416,0.03300708532333374,0.03300708159804344,1.0,-3.0,success
1292,3.727745771408081,-3.3662185668945312,-0.0002477389934938401,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1293,3.727358818054199,-3.3652360439300537,-0.0002477393427398056,0.03299923613667488,0.03299923241138458,1.0,-3.0,success
1294,3.7269742488861084,-3.3642525672912598,-0.00024773963377811015,0.032999757677316666,0.03299975395202637,1.0,-3.0,success
1295,3.7265915870666504,-3.3632683753967285,-0.0002477398666087538,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
1296,3.7262110710144043,-3.362283229827881,-0.00024774009943939745,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1297,3.72583270072937,-3.361297369003296,-0.0002477402740623802,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1298,3.725456476211548,-3.3603105545043945,-0.0002477404195815325,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
1299,3.7250823974609375,-3.359323024749756,-0.0002477405359968543,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
1300,3.724710464477539,-3.35833477973938,-0.0002477406233083457,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
1301,3.7243404388427734,-3.3573455810546875,-0.00024774071061983705,0.03300439193844795,0.03300439193844795,1.0,-3.0,success
1302,3.723972797393799,-3.356355667114258,-0.0002477407979313284,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1303,3.723607063293457,-3.355365037918091,-0.00024774082703515887,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
1304,3.7232437133789062,-3.3543734550476074,-0.0002477408852428198,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
1305,3.7228822708129883,-3.353381395339966,-0.00024774091434665024,0.03299536928534508,0.03299536928534508,1.0,-3.0,success
1306,3.7225229740142822,-3.352388381958008,-0.0002477409434504807,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
1307,3.722165822982788,-3.3513944149017334,-0.00024774097255431116,0.03300578519701958,0.03300578519701958,1.0,-3.0,success
1308,3.721810817718506,-3.350399971008301,-0.0002477410016581416,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
1309,3.7214579582214355,-3.3494045734405518,-0.0002477410016581416,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1310,3.721107244491577,-3.3484084606170654,-0.0002477410016581416,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
1311,3.7207586765289307,-3.347411632537842,-0.00024774103076197207,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
1312,3.720412254333496,-3.346414089202881,-0.00024774103076197207,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1313,3.7200679779052734,-3.3454158306121826,-0.00024774103076197207,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1314,3.7197258472442627,-3.344416856765747,-0.00024774103076197207,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
1315,3.7193856239318848,-3.343416929244995,-0.00024774103076197207,0.03300696611404419,0.03300696611404419,1.0,-3.0,success
1316,3.719047784805298,-3.342416524887085,-0.00024774103076197207,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
1317,3.718712091445923,-3.3414154052734375,-0.00024774103076197207,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
1318,3.7183785438537598,-3.3404133319854736,-0.0002477410016581416,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1319,3.7180469036102295,-3.3394107818603516,-0.0002477410016581416,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
1320,3.7177176475524902,-3.338407278060913,-0.0002477410016581416,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
1321,3.717390537261963,-3.3374032974243164,-0.0002477410016581416,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
1322,3.7170655727386475,-3.3363986015319824,-0.0002477410016581416,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
1323,3.716742515563965,-3.335393190383911,-0.00024774097255431116,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
1324,3.7164218425750732,-3.3343870639801025,-0.00024774097255431116,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
1325,3.7161033153533936,-3.3333802223205566,-0.00024774097255431116,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1326,3.715786933898926,-3.3323726654052734,-0.00024774097255431116,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
1327,3.71547269821167,-3.331364393234253,-0.0002477409434504807,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
1328,3.715160608291626,-3.330355644226074,-0.0002477409434504807,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
1329,3.714850664138794,-3.329346179962158,-0.0002477409434504807,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
1330,3.714542865753174,-3.328336000442505,-0.0002477409434504807,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1331,3.7142372131347656,-3.3273251056671143,-0.00024774091434665024,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1332,3.7139339447021484,-3.3263137340545654,-0.00024774091434665024,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
1333,3.713632583618164,-3.3253016471862793,-0.00024774091434665024,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1334,3.7133336067199707,-3.324288845062256,-0.0002477408852428198,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1335,3.71303653717041,-3.323275327682495,-0.0002477408852428198,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
1336,3.7127418518066406,-3.322261333465576,-0.0002477408852428198,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
1337,3.712449312210083,-3.32124662399292,-0.00024774085613898933,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1338,3.7121589183807373,-3.3202314376831055,-0.00024774085613898933,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
1339,3.7118706703186035,-3.3192155361175537,-0.00024774085613898933,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1340,3.7115845680236816,-3.3181989192962646,-0.00024774085613898933,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
1341,3.7113006114959717,-3.3171818256378174,-0.00024774082703515887,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
1342,3.7110188007354736,-3.316164016723633,-0.00024774082703515887,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
1343,3.7107393741607666,-3.31514573097229,-0.00024774082703515887,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
1344,3.7104620933532715,-3.31412672996521,-0.0002477407979313284,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1345,3.7101869583129883,-3.3131072521209717,-0.0002477407979313284,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1346,3.709913969039917,-3.312087059020996,-0.0002477407979313284,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1347,3.7096431255340576,-3.3110663890838623,-0.00024774076882749796,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1348,3.70937442779541,-3.310045003890991,-0.00024774076882749796,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
1349,3.7091081142425537,-3.309023141860962,-0.00024774076882749796,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1350,3.70884370803833,-3.3080008029937744,-0.0002477407397236675,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1351,3.7085816860198975,-3.3069777488708496,-0.0002477407397236675,0.033002354204654694,0.033002354204654694,1.0,-3.0,success
1352,3.7083218097686768,-3.3059542179107666,-0.0002477407397236675,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
1353,3.708064317703247,-3.3049302101135254,-0.00024774071061983705,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1354,3.70780873298645,-3.303905487060547,-0.00024774071061983705,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
1355,3.7075555324554443,-3.30288028717041,-0.00024774071061983705,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1356,3.7073044776916504,-3.3018546104431152,-0.0002477406815160066,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
1357,3.7070555686950684,-3.300828456878662,-0.0002477406815160066,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
1358,3.7068088054656982,-3.2998015880584717,-0.0002477406815160066,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
1359,3.706564426422119,-3.298774242401123,-0.0002477406815160066,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1360,3.706322193145752,-3.297746419906616,-0.00024774065241217613,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1361,3.7060821056365967,-3.296718120574951,-0.00024774065241217613,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
1362,3.7058441638946533,-3.295689105987549,-0.00024774065241217613,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
1363,3.705608367919922,-3.2946598529815674,-0.0002477406233083457,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
1364,3.7053749561309814,-3.2936298847198486,-0.0002477406233083457,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
1365,3.705143690109253,-3.2925994396209717,-0.0002477406233083457,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
1366,3.7049145698547363,-3.2915687561035156,-0.0002477405942045152,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
1367,3.7046878337860107,-3.2905373573303223,-0.0002477405942045152,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
1368,3.704463005065918,-3.2895054817199707,-0.0002477405942045152,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
1369,3.704240560531616,-3.288473129272461,-0.0002477405942045152,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
1370,3.7040205001831055,-3.287440299987793,-0.00024774056510068476,0.033000398427248,0.0330003947019577,1.0,-3.0,success
