step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
231,3.995698928833008,-4.399272441864014,-0.00024772947654128075,0.03299206495285034,0.03299206122756004,1.0,-3.0,collision
232,3.995668649673462,-4.398216724395752,-0.0002477301750332117,0.03300473466515541,0.03300473466515541,1.0,-3.0,collision
233,3.995640993118286,-4.39716100692749,-0.00024773133918643,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
234,3.995615005493164,-4.3961052894592285,-0.0002477424859534949,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
235,3.995586633682251,-4.395049571990967,-0.00024774158373475075,0.033003080636262894,0.033003080636262894,1.0,3.0,collision
236,3.9955556392669678,-4.393994331359863,-0.00024774056510068476,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
237,3.995522975921631,-4.392938613891602,-0.0002477295929566026,0.03300695866346359,0.033006954938173294,1.0,-3.0,collision
238,3.995492935180664,-4.391883373260498,-0.00024773029144853354,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
239,3.9954652786254883,-4.390827655792236,-0.00024773148470558226,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
240,3.995439291000366,-4.389771938323975,-0.0002477425732649863,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
241,3.995410919189453,-4.388716220855713,-0.00024774164194241166,0.033003080636262894,0.033003080636262894,1.0,3.0,collision
242,3.99537992477417,-4.387660503387451,-0.0002477405942045152,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
243,3.9953465461730957,-4.386605262756348,-0.00024773989571258426,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
244,3.9953114986419678,-4.385549545288086,-0.000247728981776163,0.03300934284925461,0.03300934284925461,1.0,-3.0,collision
245,3.9952783584594727,-4.384494304656982,-0.000247740390477702,0.03299252688884735,0.03299252688884735,1.0,3.0,collision
246,3.9952425956726074,-4.383439064025879,-0.0002477402158547193,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
247,3.9952046871185303,-4.382383346557617,-0.000247739750193432,0.03301243484020233,0.03301243111491203,1.0,3.0,collision
248,3.995164155960083,-4.381328105926514,-0.0002477394591551274,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
249,3.995121479034424,-4.380273342132568,-0.00024773928453214467,0.03298833966255188,0.03298833593726158,1.0,3.0,collision
250,3.9950764179229736,-4.379218101501465,-0.0002477391972206533,0.033006321638822556,0.03300631791353226,1.0,3.0,collision
251,3.9950296878814697,-4.3781633377075195,-0.00024772819597274065,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
252,3.994985580444336,-4.377108097076416,-0.0002477288362570107,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
253,3.9949440956115723,-4.3760528564453125,-0.0002477300295140594,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
254,3.9949049949645996,-4.374997615814209,-0.0002477312518749386,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
255,3.9948678016662598,-4.3739423751831055,-0.000247742427745834,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
256,3.99482798576355,-4.372887134552002,-0.00024774152552708983,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
257,3.994785785675049,-4.371831893920898,-0.0002477405359968543,0.03300262987613678,0.03300262615084648,1.0,3.0,collision
258,3.994741916656494,-4.370776653289795,-0.00024772953474894166,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
259,3.9947004318237305,-4.36972188949585,-0.0002477302623447031,0.032986849546432495,0.032986849546432495,1.0,-3.0,collision
260,3.9946606159210205,-4.368666172027588,-0.0002477416710462421,0.03301462158560753,0.03301462158560753,1.0,3.0,collision
261,3.9946186542510986,-4.367611408233643,-0.00024774103076197207,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
262,3.994574785232544,-4.366556167602539,-0.00024773000041022897,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
263,3.9945333003997803,-4.3655009269714355,-0.00024773069890215993,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
264,3.9944944381713867,-4.364445686340332,-0.0002477318630553782,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
265,3.994457244873047,-4.3633904457092285,-0.00024774286430329084,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
266,3.994417428970337,-4.362335205078125,-0.0002477418165653944,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
267,3.994375467300415,-4.3612799644470215,-0.00024774071061983705,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
268,3.9943313598632812,-4.360224723815918,-0.0002477297093719244,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
269,3.9942901134490967,-4.3591694831848145,-0.0002477304369676858,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
270,3.994251012802124,-4.358114242553711,-0.00024773163022473454,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
271,3.994213819503784,-4.357059001922607,-0.0002477426896803081,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
272,3.9941742420196533,-4.356003761291504,-0.0002477417001500726,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
273,3.9941320419311523,-4.3549485206604,-0.0002477406233083457,0.03300262987613678,0.03300262615084648,1.0,3.0,collision
274,3.9940879344940186,-4.353893756866455,-0.0002477296511642635,0.03299017623066902,0.03299017250537872,1.0,-3.0,collision
275,3.994046688079834,-4.352838516235352,-0.00024773034965619445,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
276,3.9940075874328613,-4.351783275604248,-0.0002477315429132432,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
277,3.9939703941345215,-4.350727558135986,-0.0002477426314726472,0.03301163762807846,0.03301163762807846,1.0,3.0,collision
278,3.9939308166503906,-4.349672317504883,-0.0002477416710462421,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
279,3.993889331817627,-4.348617076873779,-0.0002477305824868381,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
280,3.9938502311706543,-4.347561836242676,-0.00024773122277110815,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
281,3.9938137531280518,-4.346506595611572,-0.00024773235782049596,0.03299596905708313,0.03299596533179283,1.0,-3.0,collision
282,3.993778944015503,-4.345451354980469,-0.0002477432135492563,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
283,3.993741512298584,-4.344396114349365,-0.0002477420784998685,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
284,3.993701696395874,-4.343340873718262,-0.0002477408852428198,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
285,3.9936599731445312,-4.342285633087158,-0.0002477298548910767,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
286,3.9936208724975586,-4.341230392456055,-0.00024773055338300765,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
287,3.993584156036377,-4.340174674987793,-0.00024773174664005637,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
288,3.993549346923828,-4.3391194343566895,-0.0002477427769917995,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
289,3.993511915206909,-4.338064193725586,-0.0002477417583577335,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
290,3.99347186088562,-4.337008953094482,-0.0002477406815160066,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
291,3.9934301376342773,-4.335953712463379,-0.00024772968026809394,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
292,3.9933910369873047,-4.334898471832275,-0.0002477303787600249,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
293,3.993354320526123,-4.333843231201172,-0.00024773157201707363,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
294,3.993319511413574,-4.33278751373291,-0.00024774266057647765,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
295,3.9932820796966553,-4.331732273101807,-0.0002477416710462421,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
296,3.993242025375366,-4.330677032470703,-0.0002477406233083457,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
297,3.9932003021240234,-4.3296217918396,-0.00024772962206043303,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
298,3.993161201477051,-4.328566551208496,-0.00024773034965619445,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
299,3.993124485015869,-4.327511310577393,-0.0002477315429132432,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
300,3.9930901527404785,-4.326455593109131,-0.000247732677962631,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
301,3.9930577278137207,-4.325400352478027,-0.0002477434463799,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
302,3.9930226802825928,-4.324345111846924,-0.0002477422240190208,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
303,3.9929850101470947,-4.323289394378662,-0.00024774097255431116,0.033012162894010544,0.033012162894010544,1.0,3.0,collision
304,3.992945671081543,-4.322234153747559,-0.00024772994220256805,0.032999176532030106,0.03299917280673981,1.0,-3.0,collision
305,3.9929089546203613,-4.321178913116455,-0.000247730640694499,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
306,3.9928739070892334,-4.320123672485352,-0.0002477419620845467,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
307,3.9928362369537354,-4.31906795501709,-0.00024774123448878527,0.033012162894010544,0.033012162894010544,1.0,3.0,collision
308,3.9927968978881836,-4.318012714385986,-0.0002477301750332117,0.032999176532030106,0.03299917280673981,1.0,-3.0,collision
309,3.992759943008423,-4.316957473754883,-0.0002477308444213122,0.03299648314714432,0.03299647942185402,1.0,-3.0,collision
310,3.9927256107330322,-4.315902233123779,-0.0002477319794707,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
311,3.9926929473876953,-4.314846515655518,-0.0002477429516147822,0.03300695866346359,0.033006954938173294,1.0,3.0,collision
312,3.9926578998565674,-4.313791275024414,-0.00024774190387688577,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
313,3.9926202297210693,-4.3127360343933105,-0.0002477407979313284,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
314,3.9925808906555176,-4.311680793762207,-0.0002477297675795853,0.032999176532030106,0.03299917280673981,1.0,-3.0,collision
315,3.992543935775757,-4.310625076293945,-0.0002477304660715163,0.03301137313246727,0.03301137313246727,1.0,-3.0,collision
316,3.992509603500366,-4.309569835662842,-0.00024773163022473454,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
317,3.9924769401550293,-4.30851411819458,-0.0002477426896803081,0.03300695866346359,0.033006954938173294,1.0,3.0,collision
318,3.9924416542053223,-4.307458877563477,-0.00024774172925390303,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
319,3.992403984069824,-4.306403636932373,-0.0002477406815160066,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
320,3.9923646450042725,-4.3053483963012695,-0.0002477296511642635,0.032999176532030106,0.03299917280673981,1.0,-3.0,collision
321,3.9923269748687744,-4.304293155670166,-0.0002477408852428198,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
322,3.9922876358032227,-4.3032379150390625,-0.00024773034965619445,0.032999176532030106,0.03299917280673981,1.0,-3.0,collision
323,3.9922502040863037,-4.302182197570801,-0.00024774143821559846,0.03301190212368965,0.03301189839839935,1.0,3.0,collision
324,3.992210865020752,-4.301126956939697,-0.0002477307862136513,0.032999176532030106,0.03299917280673981,1.0,-3.0,collision
325,3.992173194885254,-4.300071716308594,-0.00024774178746156394,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
326,3.9921340942382812,-4.29901647567749,-0.00024773107725195587,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
327,3.9920966625213623,-4.297961235046387,-0.00024774199118837714,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
328,3.9920573234558105,-4.296905994415283,-0.00024773128097876906,0.032999176532030106,0.03299917280673981,1.0,-3.0,collision
329,3.9920198917388916,-4.29585075378418,-0.0002477421367075294,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
330,3.99198055267334,-4.294795513153076,-0.0002477313973940909,0.032999176532030106,0.03299917280673981,1.0,-3.0,collision
331,3.991943120956421,-4.293740272521973,-0.0002477422240190208,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
332,3.991903305053711,-4.292684555053711,-0.00024774152552708983,0.03301462158560753,0.03301462158560753,1.0,3.0,collision
333,3.991860866546631,-4.291629791259766,-0.00024774065241217613,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
334,3.991816282272339,-4.290574550628662,-0.000247740070335567,0.03300568833947182,0.03300568833947182,1.0,3.0,collision
335,3.9917690753936768,-4.289519786834717,-0.0002477397210896015,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
336,3.9917194843292236,-4.288464546203613,-0.0002477395173627883,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
337,3.9916677474975586,-4.287410259246826,-0.0002477394009474665,0.0329861119389534,0.0329861119389534,1.0,3.0,collision
338,3.9916133880615234,-4.286355495452881,-0.00024773937184363604,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
339,3.9915568828582764,-4.2853007316589355,-0.00024773937184363604,0.0330086313188076,0.0330086313188076,1.0,3.0,collision
340,3.9914982318878174,-4.284246444702148,-0.00024773943005129695,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
341,3.9914371967315674,-4.283192157745361,-0.00024773948825895786,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
342,3.9913737773895264,-4.282138347625732,-0.0002477395464666188,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
343,3.9913082122802734,-4.281084060668945,-0.0002477396046742797,0.03301011770963669,0.03301011398434639,1.0,3.0,collision
344,3.9912402629852295,-4.280030250549316,-0.0002477396628819406,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
345,3.9911701679229736,-4.278976917266846,-0.0002477397210896015,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
346,3.9910976886749268,-4.277923107147217,-0.00024773977929726243,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
347,3.991023063659668,-4.276869773864746,-0.00024773983750492334,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
348,3.990946054458618,-4.275816440582275,-0.00024773989571258426,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
349,3.9908668994903564,-4.274763584136963,-0.00024773995392024517,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
350,3.9907853603363037,-4.27371072769165,-0.00024773998302407563,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
351,3.990701675415039,-4.272657871246338,-0.0002477400121279061,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
352,3.9906156063079834,-4.271605491638184,-0.00024774004123173654,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
353,3.990527391433716,-4.270553112030029,-0.000247740070335567,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
354,3.9904370307922363,-4.269501209259033,-0.00024774009943939745,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
355,3.990344285964966,-4.268449306488037,-0.0002477401285432279,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
356,3.9902491569519043,-4.267397403717041,-0.0002477401285432279,0.033006105571985245,0.033006105571985245,1.0,3.0,collision
357,3.990151882171631,-4.266345977783203,-0.00024774015764705837,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
358,3.9900524616241455,-4.265294551849365,-0.0002477401867508888,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
359,3.989950656890869,-4.2642436027526855,-0.0002477401867508888,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
360,3.989847421646118,-4.263192653656006,-0.00024772880715318024,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
361,3.9897468090057373,-4.262141227722168,-0.00024772906908765435,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
362,3.9896481037139893,-4.26108980178833,-0.0002477409434504807,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
363,3.98954701423645,-4.26003885269165,-0.00024774076882749796,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
364,3.98944354057312,-4.258987903594971,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
365,3.989337682723999,-4.257937431335449,-0.00024773998302407563,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
366,3.989229440689087,-4.256886959075928,-0.00024773977929726243,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
367,3.9891197681427,-4.255836486816406,-0.0002477286325301975,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
368,3.989011764526367,-4.254786014556885,-0.00024774024495854974,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
369,3.9889016151428223,-4.2537360191345215,-0.00024774030316621065,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
370,3.9887890815734863,-4.252686023712158,-0.0002477400121279061,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
371,3.9886741638183594,-4.251636028289795,-0.0002477398084010929,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
372,3.9885568618774414,-4.25058650970459,-0.0002477397210896015,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
373,3.9884374141693115,-4.249537467956543,-0.00024773969198577106,0.032994382083415985,0.03299437835812569,1.0,3.0,collision
374,3.9883155822753906,-4.248488426208496,-0.00024773969198577106,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
375,3.988191604614258,-4.247439861297607,-0.0002477397210896015,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
376,3.988065719604492,-4.246391296386719,-0.00024772845790721476,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
377,3.987942695617676,-4.245342254638672,-0.0002477288944646716,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
378,3.987821578979492,-4.244293689727783,-0.00024774076882749796,0.032985519617795944,0.032985519617795944,1.0,3.0,collision
379,3.9876980781555176,-4.243244647979736,-0.0002477406233083457,0.03300894796848297,0.03300894796848297,1.0,3.0,collision
380,3.987572193145752,-4.242196083068848,-0.0002477401285432279,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
381,3.9874439239501953,-4.241147994995117,-0.00024773983750492334,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
382,3.987313985824585,-4.240099906921387,-0.00024772871984168887,0.03300349786877632,0.03300349786877632,1.0,-3.0,collision
383,3.9871866703033447,-4.239051818847656,-0.000247729301918298,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
384,3.9870619773864746,-4.238003253936768,-0.0002477304660715163,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
385,3.986938953399658,-4.236954212188721,-0.00024774184566922486,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
386,3.9868133068084717,-4.235905647277832,-0.0002477412053849548,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
387,3.9866855144500732,-4.234857559204102,-0.000247740390477702,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
388,3.9865550994873047,-4.233809471130371,-0.0002477398666087538,0.03300533443689346,0.03300533443689346,1.0,3.0,collision
389,3.9864232540130615,-4.232761859893799,-0.0002477288362570107,0.032996103167533875,0.032996099442243576,1.0,-3.0,collision
390,3.986293077468872,-4.231714248657227,-0.0002477403322700411,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
391,3.986161231994629,-4.230666160583496,-0.00024772979668341577,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
392,3.9860312938690186,-4.229618549346924,-0.0002477410598658025,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
393,3.9858994483947754,-4.228570461273193,-0.0002477304369676858,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
394,3.985769510269165,-4.227522850036621,-0.00024774152552708983,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
395,3.9856371879577637,-4.226474761962891,-0.00024774103076197207,0.0330127514898777,0.0330127477645874,1.0,3.0,collision
396,3.9855024814605713,-4.225427627563477,-0.00024774036137387156,0.03299260511994362,0.03299260139465332,1.0,3.0,collision
397,3.985365390777588,-4.2243804931640625,-0.0002477399248164147,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
398,3.9852259159088135,-4.223333835601807,-0.0002477396628819406,0.03299717605113983,0.03299717605113983,1.0,3.0,collision
399,3.9850847721099854,-4.222287178039551,-0.0002477285743225366,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
400,3.9849462509155273,-4.221240520477295,-0.0002477291855029762,0.03299325332045555,0.03299325332045555,1.0,-3.0,collision
401,3.984809398651123,-4.220193386077881,-0.0002477409434504807,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
402,3.984670400619507,-4.219146251678467,-0.0002477406233083457,0.033009983599185944,0.033009979873895645,1.0,3.0,collision
403,3.9845287799835205,-4.218100070953369,-0.000247740070335567,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
404,3.9843857288360596,-4.2170538902282715,-0.00024772901087999344,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
405,3.9842450618743896,-4.216007232666016,-0.00024772968026809394,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
406,3.9841060638427734,-4.21496057510376,-0.0002477412635926157,0.03299521282315254,0.03299521282315254,1.0,3.0,collision
407,3.9839649200439453,-4.213913917541504,-0.00024774082703515887,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
408,3.983821153640747,-4.212867736816406,-0.00024774015764705837,0.033000398427248,0.0330003947019577,1.0,3.0,collision
409,3.983675718307495,-4.211821556091309,-0.00024772912729531527,0.033007536083459854,0.033007536083459854,1.0,-3.0,collision
410,3.9835329055786133,-4.210775375366211,-0.00024772979668341577,0.03299635276198387,0.03299634903669357,1.0,-3.0,collision
411,3.983391761779785,-4.209728717803955,-0.0002477413509041071,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
412,3.983248472213745,-4.208682537078857,-0.00024774085613898933,0.03299837186932564,0.03299836814403534,1.0,3.0,collision
413,3.983102560043335,-4.207636833190918,-0.00024774015764705837,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
414,3.982954263687134,-4.2065911293029785,-0.0002477397210896015,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
415,3.982804298400879,-4.205545902252197,-0.00024772871984168887,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
416,3.982656717300415,-4.204500198364258,-0.0002477293892297894,0.033002082258462906,0.03300207853317261,1.0,-3.0,collision
417,3.9825119972229004,-4.203454494476318,-0.00024773061159066856,0.032989706844091415,0.032989706844091415,1.0,-3.0,collision
418,3.9823687076568604,-4.2024078369140625,-0.00024774193298071623,0.03301313519477844,0.033013131469488144,1.0,3.0,collision
419,3.9822232723236084,-4.201362133026123,-0.0002477412053849548,0.03299277648329735,0.03299277648329735,1.0,3.0,collision
420,3.9820752143859863,-4.200316429138184,-0.00024774036137387156,0.033004168421030045,0.033004168421030045,1.0,3.0,collision
421,3.9819247722625732,-4.199271202087402,-0.0002477398084010929,0.03299994766712189,0.03299994394183159,1.0,3.0,collision
422,3.9817726612091064,-4.198226451873779,-0.00024772880715318024,0.03299267217516899,0.03299267217516899,1.0,-3.0,collision
423,3.9816229343414307,-4.197181224822998,-0.00024772953474894166,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
424,3.9814751148223877,-4.196135520935059,-0.0002477411471772939,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
425,3.9813249111175537,-4.195090293884277,-0.00024774071061983705,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
426,3.9811723232269287,-4.194045066833496,-0.000247740070335567,0.033009566366672516,0.033009566366672516,1.0,3.0,collision
427,3.9810173511505127,-4.193000793457031,-0.00024773963377811015,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
428,3.9808599948883057,-4.191956520080566,-0.00024773943005129695,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
429,3.980700969696045,-4.19091272354126,-0.00024772839969955385,0.03299503028392792,0.03299503028392792,1.0,-3.0,collision
430,3.9805445671081543,-4.189867973327637,-0.00024772906908765435,0.033012259751558304,0.033012259751558304,1.0,-3.0,collision
431,3.9803905487060547,-4.188823223114014,-0.00024773029144853354,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
432,3.980238437652588,-4.187778472900391,-0.0002477417001500726,0.03299267217516899,0.03299267217516899,1.0,3.0,collision
433,3.98008394241333,-4.186733722686768,-0.0002477410598658025,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
434,3.979926824569702,-4.185689449310303,-0.00024774024495854974,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
435,3.9797680377960205,-4.184645652770996,-0.0002477292437106371,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
436,3.979611873626709,-4.183601379394531,-0.0002477299713063985,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
437,3.9794580936431885,-4.182556629180908,-0.0002477311936672777,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
438,3.979306221008301,-4.181511402130127,-0.0002477423404343426,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
439,3.979151725769043,-4.180466651916504,-0.0002477414673194289,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
440,3.978994607925415,-4.179422378540039,-0.00024774050689302385,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
441,3.978835344314575,-4.178378582000732,-0.0002477398666087538,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
442,3.9786736965179443,-4.177335262298584,-0.00024773948825895786,0.03299274668097496,0.03299274668097496,1.0,3.0,collision
443,3.9785096645355225,-4.1762919425964355,-0.0002477393136359751,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
444,3.9783437252044678,-4.175249099731445,-0.0002477283123880625,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
445,3.9781806468963623,-4.174205780029297,-0.000247728981776163,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
446,3.978019952774048,-4.17316198348999,-0.0002477302332408726,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
447,3.977861166000366,-4.172118186950684,-0.0002477416710462421,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
448,3.9776999950408936,-4.171074390411377,-0.0002477410016581416,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
449,3.977536201477051,-4.1700310707092285,-0.0002477402158547193,0.033003080636262894,0.033003080636262894,1.0,3.0,collision
450,3.977370023727417,-4.168988227844238,-0.0002477397210896015,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
451,3.977201461791992,-4.167945861816406,-0.00024773943005129695,0.032997097820043564,0.032997097820043564,1.0,3.0,collision
452,3.9770307540893555,-4.166903495788574,-0.00024773928453214467,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
453,3.9768576622009277,-4.165862083435059,-0.0002477392554283142,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
454,3.976682186126709,-4.164820671081543,-0.00024773928453214467,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
455,3.9765052795410156,-4.1637797355651855,-0.0002477281668689102,0.03299565985798836,0.03299565985798836,1.0,-3.0,collision
456,3.9763307571411133,-4.16273832321167,-0.00024772874894551933,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
457,3.976158857345581,-4.161696434020996,-0.00024772994220256805,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
458,3.9759886264801025,-4.160654067993164,-0.0002477414673194289,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
459,3.975816249847412,-4.15961217880249,-0.00024774091434665024,0.03300163894891739,0.03300163522362709,1.0,3.0,collision
460,3.9756412506103516,-4.158570766448975,-0.0002477401867508888,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
461,3.9754645824432373,-4.157529830932617,-0.0002477291563991457,0.03299441188573837,0.03299441188573837,1.0,-3.0,collision
462,3.975289821624756,-4.156488418579102,-0.00024774056510068476,0.032999187707901,0.0329991839826107,1.0,3.0,collision
463,3.9751133918762207,-4.155447006225586,-0.00024773000041022897,0.03300785645842552,0.03300785645842552,1.0,-3.0,collision
