step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
234,4.04185676574707,-4.386794567108154,-0.0002477391972206533,0.033013392239809036,0.033013392239809036,1.0,3.0,collision
235,4.041787624359131,-4.385741233825684,-0.0002477391390129924,0.032987501472234726,0.032987501472234726,1.0,3.0,collision
236,4.041715621948242,-4.384687423706055,-0.00024773916811682284,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
237,4.041641712188721,-4.383634090423584,-0.0002477391972206533,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
238,4.041565418243408,-4.382580757141113,-0.00024773928453214467,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
239,4.041486740112305,-4.381527900695801,-0.0002477393427398056,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
240,4.04140567779541,-4.380475044250488,-0.00024773943005129695,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
241,4.041322708129883,-4.379422187805176,-0.0002477395173627883,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
242,4.0412373542785645,-4.378369331359863,-0.00024773957557044923,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
243,4.041149616241455,-4.377316951751709,-0.0002477396628819406,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
244,4.041059494018555,-4.376265048980713,-0.0002477397210896015,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
245,4.0409674644470215,-4.375213146209717,-0.00024773977929726243,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
246,4.040872573852539,-4.374161243438721,-0.00024773983750492334,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
247,4.040776252746582,-4.373109817504883,-0.0002477398666087538,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
248,4.040677070617676,-4.372058391571045,-0.0002477399248164147,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
249,4.040575981140137,-4.371006965637207,-0.00024773995392024517,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
250,4.040472507476807,-4.369956016540527,-0.00024773998302407563,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
251,4.0403666496276855,-4.368905544281006,-0.0002477400121279061,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
252,4.040258407592773,-4.367855072021484,-0.00024774004123173654,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
253,4.0401482582092285,-4.366804599761963,-0.000247740070335567,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
254,4.040035724639893,-4.3657546043396,-0.00024774009943939745,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
255,4.039920806884766,-4.3647050857543945,-0.00024774009943939745,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
256,4.039803981781006,-4.3636555671691895,-0.0002477401285432279,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
257,4.039684772491455,-4.362606525421143,-0.0002477401285432279,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
258,4.039563179016113,-4.361557483673096,-0.00024774015764705837,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
259,4.039439678192139,-4.360508441925049,-0.00024774015764705837,0.03300894796848297,0.03300894796848297,1.0,3.0,collision
260,4.039313793182373,-4.35945987701416,-0.0002477401867508888,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
261,4.039185523986816,-4.35841178894043,-0.0002477401867508888,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
262,4.039054870605469,-4.357364177703857,-0.0002477401867508888,0.03299146890640259,0.03299146890640259,1.0,3.0,collision
263,4.038922309875488,-4.356316089630127,-0.0002477402158547193,0.033013682812452316,0.033013682812452316,1.0,3.0,collision
264,4.038787364959717,-4.355268955230713,-0.0002477402158547193,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
265,4.038650035858154,-4.354221820831299,-0.00024774024495854974,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
266,4.038510799407959,-4.353175163269043,-0.00024774024495854974,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
267,4.0383687019348145,-4.352128505706787,-0.00024774024495854974,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
268,4.038225173950195,-4.3510823249816895,-0.0002477402740623802,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
269,4.038078784942627,-4.35003662109375,-0.0002477402740623802,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
270,4.037930488586426,-4.3489909172058105,-0.0002477402740623802,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
271,4.037779808044434,-4.347945690155029,-0.0002477402740623802,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
272,4.037627220153809,-4.346900939941406,-0.00024774030316621065,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
273,4.037471771240234,-4.345856666564941,-0.00024774030316621065,0.032993119210004807,0.032993119210004807,1.0,3.0,collision
274,4.037314414978027,-4.344812393188477,-0.00024774030316621065,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
275,4.0371551513671875,-4.34376859664917,-0.0002477403322700411,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
276,4.036993980407715,-4.342724800109863,-0.0002477288944646716,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
277,4.036835193634033,-4.341680526733398,-0.00024772912729531527,0.0330086387693882,0.0330086387693882,1.0,-3.0,collision
278,4.036679267883301,-4.340636253356934,-0.0002477301168255508,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
279,4.036526203155518,-4.3395915031433105,-0.00024773122277110815,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
280,4.036374568939209,-4.338546276092529,-0.000247742427745834,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
281,4.036220550537109,-4.337501525878906,-0.00024774158373475075,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
282,4.036064147949219,-4.336457252502441,-0.00024774065241217613,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
283,4.035905838012695,-4.335413455963135,-0.0002477295638527721,0.032991670072078705,0.032991670072078705,1.0,-3.0,collision
284,4.035749912261963,-4.334368705749512,-0.0002477302332408726,0.03301005810499191,0.03301005810499191,1.0,-3.0,collision
285,4.03559684753418,-4.333323955535889,-0.00024773142649792135,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
286,4.035445213317871,-4.332279205322266,-0.0002477425441611558,0.03299052640795708,0.03299052640795708,1.0,3.0,collision
287,4.0352911949157715,-4.331234455108643,-0.0002477416128385812,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
288,4.035135746002197,-4.3301897048950195,-0.00024773049517534673,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
289,4.034982204437256,-4.3291449546813965,-0.00024773116456344724,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
290,4.034831523895264,-4.328099727630615,-0.00024773229961283505,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
291,4.034682273864746,-4.327054500579834,-0.0002477431553415954,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
292,4.0345306396484375,-4.326009273529053,-0.0002477420202922076,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
293,4.034376621246338,-4.32496452331543,-0.00024774085613898933,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
294,4.0342206954956055,-4.323920249938965,-0.00024772982578724623,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
295,4.034067153930664,-4.322875499725342,-0.00024773049517534673,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
296,4.033916473388672,-4.3218302726745605,-0.00024773168843239546,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
297,4.0337677001953125,-4.320785045623779,-0.00024773285258561373,0.03299255669116974,0.03299255669116974,1.0,-3.0,collision
298,4.033620834350586,-4.319738864898682,-0.0002477435627952218,0.0330137200653553,0.0330137200653553,1.0,3.0,collision
299,4.033471584320068,-4.3186936378479,-0.0002477422822266817,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
300,4.03331995010376,-4.317648887634277,-0.00024774103076197207,0.03299052640795708,0.03299052640795708,1.0,3.0,collision
301,4.03316593170166,-4.316604137420654,-0.0002477299713063985,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
302,4.03301477432251,-4.315558910369873,-0.000247730640694499,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
303,4.032866477966309,-4.314513206481934,-0.00024773183395154774,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
304,4.032719135284424,-4.313467502593994,-0.0002477428351994604,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
305,4.032569885253906,-4.312422275543213,-0.00024774178746156394,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
306,4.0324177742004395,-4.311377048492432,-0.00024774071061983705,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
307,4.032264232635498,-4.310332298278809,-0.00024772968026809394,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
308,4.032113075256348,-4.3092875480651855,-0.0002477303787600249,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
309,4.031964302062988,-4.308241844177246,-0.00024773157201707363,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
310,4.03181791305542,-4.307196140289307,-0.00024773270706646144,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
311,4.031673431396484,-4.306149959564209,-0.00024774347548373044,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
312,4.031526565551758,-4.3051042556762695,-0.0002477422240190208,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
313,4.031376838684082,-4.304059028625488,-0.0002477410016581416,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
314,4.031225681304932,-4.303013801574707,-0.0002477299130987376,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
315,4.031076431274414,-4.301968574523926,-0.00024773061159066856,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
316,4.030930042266846,-4.300922393798828,-0.0002477318048477173,0.03301165625452995,0.03301165625452995,1.0,-3.0,collision
317,4.030786037445068,-4.2998762130737305,-0.0002477329398971051,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
318,4.030643939971924,-4.298830032348633,-0.0002477436210028827,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
319,4.03049898147583,-4.297783851623535,-0.00024774231133051217,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
320,4.030351638793945,-4.296738624572754,-0.0002477410598658025,0.03298628702759743,0.03298628702759743,1.0,3.0,collision
321,4.030202388763428,-4.2956929206848145,-0.00024773000041022897,0.03300940990447998,0.03300940990447998,1.0,-3.0,collision
322,4.030055999755859,-4.294647216796875,-0.00024773066979832947,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
323,4.029911518096924,-4.293601036071777,-0.0002477318630553782,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
324,4.029768943786621,-4.29255485534668,-0.0002477428351994604,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
325,4.029623985290527,-4.291508674621582,-0.0002477418165653944,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
326,4.029477596282959,-4.290462970733643,-0.00024773066979832947,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
327,4.029333114624023,-4.289416790008545,-0.0002477313100825995,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
328,4.029191017150879,-4.288370609283447,-0.00024773244513198733,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
329,4.029050827026367,-4.287323951721191,-0.00024774327175691724,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
330,4.0289082527160645,-4.286277770996094,-0.00024774210760369897,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
331,4.028763294219971,-4.285231590270996,-0.0002477409434504807,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
332,4.028616428375244,-4.284185886383057,-0.0002477298548910767,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
333,4.028471946716309,-4.283139705657959,-0.00024773055338300765,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
334,4.028329849243164,-4.282093524932861,-0.0002477317175362259,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
335,4.0281901359558105,-4.2810468673706055,-0.00024773285258561373,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
336,4.02805233001709,-4.279999732971191,-0.0002477435627952218,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
337,4.027912139892578,-4.2789530754089355,-0.0002477422822266817,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
338,4.027769088745117,-4.277906894683838,-0.0002477410598658025,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
339,4.027624607086182,-4.27686071395874,-0.0002477299713063985,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
340,4.027482509613037,-4.275814533233643,-0.00024773066979832947,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
341,4.027342796325684,-4.2747673988342285,-0.00024773183395154774,0.03301293030381203,0.03301293030381203,1.0,-3.0,collision
342,4.027204513549805,-4.273720741271973,-0.0002477428351994604,0.032992273569107056,0.032992273569107056,1.0,3.0,collision
343,4.027064323425293,-4.272674083709717,-0.00024774178746156394,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
344,4.02692174911499,-4.271627902984619,-0.00024773066979832947,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
345,4.026782035827637,-4.270581245422363,-0.0002477313100825995,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
346,4.026644706726074,-4.269534111022949,-0.0002477324160281569,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
347,4.026508808135986,-4.268486976623535,-0.00024774327175691724,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
348,4.026370525360107,-4.267439842224121,-0.00024774210760369897,0.033007048070430756,0.033007048070430756,1.0,3.0,collision
349,4.0262298583984375,-4.266393184661865,-0.0002477409434504807,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
350,4.026087760925293,-4.265347003936768,-0.0002477298548910767,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
351,4.025947570800781,-4.264300346374512,-0.00024773055338300765,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
352,4.025810241699219,-4.263253211975098,-0.0002477317175362259,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
353,4.025674343109131,-4.262206077575684,-0.000247742747887969,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
354,4.025536060333252,-4.2611589431762695,-0.0002477417583577335,0.033007048070430756,0.033007048070430756,1.0,3.0,collision
355,4.02539587020874,-4.260112285614014,-0.00024773061159066856,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
356,4.025258541107178,-4.259065628051758,-0.00024773128097876906,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
357,4.025123119354248,-4.2580180168151855,-0.0002477323869243264,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
358,4.024990081787109,-4.256970405578613,-0.0002477432426530868,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
359,4.02485466003418,-4.255923271179199,-0.00024773244513198733,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
360,4.024721145629883,-4.254875659942627,-0.00024774292251095176,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
361,4.024585723876953,-4.253828525543213,-0.0002477321249898523,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
362,4.024452209472656,-4.252780914306641,-0.00024774271878413856,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
363,4.024316787719727,-4.251733779907227,-0.0002477319212630391,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
364,4.0241827964782715,-4.250686168670654,-0.0002477425732649863,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
365,4.024047374725342,-4.24963903427124,-0.0002477318048477173,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
366,4.023913860321045,-4.248591423034668,-0.00024774251505732536,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
367,4.023778438568115,-4.247544288635254,-0.0002477317175362259,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
368,4.02364444732666,-4.246496677398682,-0.00024774245684966445,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
369,4.0235090255737305,-4.245449542999268,-0.000247731659328565,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
370,4.023375034332275,-4.244401931762695,-0.000247742427745834,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
371,4.023239612579346,-4.243354797363281,-0.00024773163022473454,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
372,4.023106098175049,-4.242307186126709,-0.00024774239864200354,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
373,4.022969722747803,-4.241260051727295,-0.0002477416128385812,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
374,4.022830963134766,-4.240212917327881,-0.0002477407397236675,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
375,4.0226898193359375,-4.239166736602783,-0.00024774015764705837,0.03298933804035187,0.03298933804035187,1.0,3.0,collision
376,4.022546291351318,-4.2381205558776855,-0.0002477398084010929,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
377,4.022400856018066,-4.237074375152588,-0.0002477396046742797,0.033007536083459854,0.033007536083459854,1.0,3.0,collision
378,4.022253513336182,-4.236028671264648,-0.0002477285161148757,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
379,4.022108554840088,-4.234982967376709,-0.0002477290981914848,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
380,4.021966457366943,-4.233936309814453,-0.00024773029144853354,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
381,4.021826267242432,-4.232889652252197,-0.00024773148470558226,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
382,4.021688461303711,-4.231842994689941,-0.0002477425732649863,0.03299032896757126,0.03299032896757126,1.0,3.0,collision
383,4.021547794342041,-4.2307963371276855,-0.00024774164194241166,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
384,4.02140474319458,-4.22974967956543,-0.0002477406233083457,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
385,4.021259307861328,-4.22870397567749,-0.00024773998302407563,0.03299277648329735,0.03299277648329735,1.0,3.0,collision
386,4.021112442016602,-4.227658271789551,-0.000247728981776163,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
387,4.020967483520508,-4.226612091064453,-0.00024772968026809394,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
388,4.020825386047363,-4.2255659103393555,-0.0002477309317328036,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
389,4.02068567276001,-4.2245192527771,-0.0002477321249898523,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
390,4.020547866821289,-4.2234721183776855,-0.0002477430389262736,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
391,4.020407676696777,-4.22242546081543,-0.00024774190387688577,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
392,4.020265102386475,-4.221379280090332,-0.0002477307862136513,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
393,4.020125389099121,-4.220332622528076,-0.0002477314556017518,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
394,4.0199875831604,-4.219285488128662,-0.00024774251505732536,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
395,4.0198469161987305,-4.218238830566406,-0.0002477416128385812,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
396,4.0197038650512695,-4.217192649841309,-0.0002477405942045152,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
397,4.019558906555176,-4.216146469116211,-0.0002477295638527721,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
398,4.019416809082031,-4.215100288391113,-0.0002477302623447031,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
399,4.019277095794678,-4.214053630828857,-0.00024773148470558226,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
400,4.019139766693115,-4.213006496429443,-0.00024773264885880053,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
401,4.019003868103027,-4.211959362030029,-0.0002477434172760695,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
402,4.018866062164307,-4.210912227630615,-0.0002477421658113599,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
403,4.018725395202637,-4.209865570068359,-0.0002477409434504807,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
404,4.018581867218018,-4.208819389343262,-0.00024774015764705837,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
405,4.018436431884766,-4.207773685455322,-0.0002477396628819406,0.03299277648329735,0.03299277648329735,1.0,3.0,collision
406,4.018288612365723,-4.206727981567383,-0.00024773937184363604,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
407,4.018139362335205,-4.205682754516602,-0.00024772839969955385,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
408,4.01799201965332,-4.204637050628662,-0.0002477290981914848,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
409,4.017847537994385,-4.2035908699035645,-0.00024773034965619445,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
410,4.017704963684082,-4.202544689178467,-0.00024774172925390303,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
411,4.017560005187988,-4.201498508453369,-0.0002477410598658025,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
412,4.017412185668945,-4.20045280456543,-0.00024774024495854974,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
413,4.017262935638428,-4.199407577514648,-0.0002477292437106371,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
414,4.017116069793701,-4.198361873626709,-0.0002477299713063985,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
415,4.016972064971924,-4.197315692901611,-0.0002477311936672777,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
416,4.016829490661621,-4.196269512176514,-0.0002477423695381731,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
417,4.016684532165527,-4.195223331451416,-0.0002477414673194289,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
418,4.016536712646484,-4.194177627563477,-0.00024774050689302385,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
419,4.016386985778809,-4.193132400512695,-0.0002477398666087538,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
420,4.0162353515625,-4.192087173461914,-0.0002477288944646716,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
421,4.016086101531982,-4.191041946411133,-0.00024772962206043303,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
422,4.015939712524414,-4.189996242523193,-0.00024773087352514267,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
423,4.01579475402832,-4.188950061798096,-0.00024774210760369897,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
424,4.0156474113464355,-4.187904357910156,-0.0002477412926964462,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
425,4.01549768447876,-4.186859130859375,-0.000247740390477702,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
426,4.015346050262451,-4.185813903808594,-0.0002477293892297894,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
427,4.015197277069092,-4.1847686767578125,-0.0002477301168255508,0.03299255669116974,0.03299255669116974,1.0,-3.0,collision
428,4.015050888061523,-4.183722972869873,-0.00024773133918643,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
429,4.01490592956543,-4.182676792144775,-0.00024774245684966445,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
430,4.014758586883545,-4.181631088256836,-0.00024774152552708983,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
431,4.014608860015869,-4.180585861206055,-0.0002477405359968543,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
432,4.014456748962402,-4.179540634155273,-0.00024773989571258426,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
433,4.0143022537231445,-4.178496360778809,-0.00024773948825895786,0.03298874571919441,0.03298874571919441,1.0,3.0,collision
434,4.014145374298096,-4.177452087402344,-0.00024773928453214467,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
435,4.013986110687256,-4.176407814025879,-0.00024773922632448375,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
436,4.013824462890625,-4.1753644943237305,-0.00024773922632448375,0.03299274668097496,0.03299274668097496,1.0,3.0,collision
437,4.013660907745361,-4.174321174621582,-0.0002477392554283142,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
438,4.013494491577148,-4.173278331756592,-0.0002477393427398056,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
439,4.013326168060303,-4.17223596572876,-0.00024773943005129695,0.032995909452438354,0.032995909452438354,1.0,3.0,collision
440,4.013155460357666,-4.171193599700928,-0.0002477395464666188,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
441,4.0129828453063965,-4.170151710510254,-0.00024773963377811015,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
442,4.012807846069336,-4.169110298156738,-0.000247739750193432,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
443,4.012630462646484,-4.168069362640381,-0.00024773983750492334,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
444,4.012450695037842,-4.167028903961182,-0.0002477399248164147,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
445,4.012269496917725,-4.165988445281982,-0.00024772854521870613,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
446,4.012091159820557,-4.164947509765625,-0.0002477288944646716,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
447,4.01191520690918,-4.163906574249268,-0.0002477299713063985,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
448,4.011740684509277,-4.162865161895752,-0.00024774152552708983,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
449,4.011564254760742,-4.161823749542236,-0.00024774103076197207,0.03300785645842552,0.03300785645842552,1.0,3.0,collision
450,4.011385440826416,-4.160783290863037,-0.0002477403322700411,0.032991014420986176,0.032991014420986176,1.0,3.0,collision
451,4.011204242706299,-4.159742832183838,-0.0002477398666087538,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
452,4.011020183563232,-4.158702850341797,-0.0002477396046742797,0.03300449624657631,0.03300449624657631,1.0,3.0,collision
453,4.010834217071533,-4.157663345336914,-0.00024773948825895786,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
454,4.010646820068359,-4.1566243171691895,-0.00024772839969955385,0.03299350664019585,0.03299350664019585,1.0,-3.0,collision
455,4.010461807250977,-4.155584335327148,-0.000247728981776163,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
456,4.010279178619385,-4.154544353485107,-0.0002477301750332117,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
457,4.010098457336426,-4.153503894805908,-0.00024774164194241166,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
458,4.009915351867676,-4.152463912963867,-0.00024774103076197207,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
459,4.009729862213135,-4.151424407958984,-0.00024774024495854974,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
460,4.009541988372803,-4.15038537979126,-0.00024773977929726243,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
461,4.009352207183838,-4.149346351623535,-0.00024772874894551933,0.033006809651851654,0.033006809651851654,1.0,-3.0,collision
462,4.009165287017822,-4.1483073234558105,-0.0002477294474374503,0.03299086540937424,0.03299086540937424,1.0,-3.0,collision
463,4.008980751037598,-4.1472673416137695,-0.00024773069890215993,0.033007096499204636,0.033007096499204636,1.0,-3.0,collision
464,4.008797645568848,-4.1462273597717285,-0.00024774199118837714,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
465,4.008612632751465,-4.145187854766846,-0.00024774123448878527,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
466,4.008424758911133,-4.144148349761963,-0.00024774036137387156,0.0330108180642128,0.0330108180642128,1.0,3.0,collision
467,4.008235454559326,-4.1431097984313965,-0.00024772933102212846,0.03298947587609291,0.03298947587609291,1.0,-3.0,collision
