step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
234,4.046930313110352,-4.386830806732178,-0.00024681229842826724,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
235,4.046844959259033,-4.385777950286865,-0.00024699800997041166,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
236,4.046757698059082,-4.384725570678711,-0.00024714655592106283,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
237,4.046667575836182,-4.383673667907715,-0.00024726538686081767,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
238,4.046575546264648,-4.382621765136719,-0.0002473604108672589,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
239,4.046481609344482,-4.381569862365723,-0.0002474364300724119,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
240,4.046384811401367,-4.380518436431885,-0.000247497227974236,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
241,4.046286106109619,-4.379467010498047,-0.0002475458604749292,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
242,4.04618501663208,-4.378415584564209,-0.00024758477229624987,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
243,4.04608154296875,-4.377364635467529,-0.0002476158842910081,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
244,4.045976161956787,-4.376314163208008,-0.0002476407971698791,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
245,4.045868396759033,-4.375263690948486,-0.0002476607041899115,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
246,4.045758247375488,-4.374213218688965,-0.0002476766239851713,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
247,4.045645713806152,-4.373163223266602,-0.00024768937146291137,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
248,4.045531272888184,-4.372113227844238,-0.0002476995578035712,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
249,4.045414447784424,-4.371063709259033,-0.0002477077068760991,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
250,4.045295238494873,-4.370014667510986,-0.0002477142261341214,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
251,4.0451741218566895,-4.3689656257629395,-0.00024771946482360363,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
252,4.045050621032715,-4.367917060852051,-0.00024772362667135894,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
253,4.044924736022949,-4.366868495941162,-0.00024772697361186147,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
254,4.044796466827393,-4.365819931030273,-0.0002477296511642635,0.03301191329956055,0.03301191329956055,1.0,3.0,collision
255,4.044666290283203,-4.364772319793701,-0.0002477318048477173,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
256,4.044533729553223,-4.363724708557129,-0.00024773352197371423,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
257,4.044398784637451,-4.362677097320557,-0.0002477348898537457,0.033008333295583725,0.033008333295583725,1.0,3.0,collision
258,4.044261932373047,-4.361629962921143,-0.00024773599579930305,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
259,4.044122695922852,-4.360583305358887,-0.00024773686891421676,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
260,4.043981075286865,-4.359536647796631,-0.0002477375674061477,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
261,4.043837547302246,-4.358490467071533,-0.00024773814948275685,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
262,4.043691158294678,-4.357444763183594,-0.0002477385860402137,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
263,4.043543338775635,-4.356399059295654,-0.00024773896439000964,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
264,4.043392658233643,-4.355353832244873,-0.0002477392554283142,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
265,4.043240070343018,-4.35430908203125,-0.00024773948825895786,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
266,4.043085098266602,-4.353264331817627,-0.00024773969198577106,0.033005669713020325,0.033005669713020325,1.0,3.0,collision
267,4.0429277420043945,-4.352220058441162,-0.00024773983750492334,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
268,4.042768478393555,-4.3511762619018555,-0.00024773995392024517,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
269,4.042606830596924,-4.350132942199707,-0.000247740070335567,0.03299274668097496,0.03299274668097496,1.0,3.0,collision
270,4.042442798614502,-4.349089622497559,-0.00024774015764705837,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
271,4.0422773361206055,-4.348046779632568,-0.00024772871984168887,0.032996490597724915,0.032996490597724915,1.0,-3.0,collision
272,4.042114734649658,-4.34700345993042,-0.000247728981776163,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
273,4.041954517364502,-4.345959663391113,-0.0002477299713063985,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
274,4.0417962074279785,-4.344915390014648,-0.0002477415546309203,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
275,4.041635513305664,-4.343871593475342,-0.000247741088969633,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
276,4.0414719581604,-4.342828273773193,-0.0002477404195815325,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
277,4.04130744934082,-4.341785430908203,-0.000247729301918298,0.03299183398485184,0.03299183398485184,1.0,-3.0,collision
278,4.041144847869873,-4.340742111206055,-0.0002477299130987376,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
279,4.040985107421875,-4.339698314666748,-0.00024773107725195587,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
280,4.040827751159668,-4.338654041290283,-0.0002477322123013437,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
281,4.0406718254089355,-4.33760929107666,-0.00024774312623776495,0.03301005810499191,0.03301005810499191,1.0,3.0,collision
282,4.04051399230957,-4.3365654945373535,-0.00024774199118837714,0.032989442348480225,0.032989442348480225,1.0,3.0,collision
283,4.040353298187256,-4.335521697998047,-0.0002477408852428198,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
284,4.040190696716309,-4.334478378295898,-0.00024772979668341577,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
285,4.0400309562683105,-4.333434581756592,-0.00024773049517534673,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
286,4.039873123168945,-4.332390308380127,-0.000247731659328565,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
287,4.039718151092529,-4.331345558166504,-0.0002477327943779528,0.033005669713020325,0.033005669713020325,1.0,-3.0,collision
288,4.039564609527588,-4.330300807952881,-0.00024774353369139135,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
289,4.0394086837768555,-4.329256534576416,-0.00024774225312285125,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
290,4.039250373840332,-4.328212261199951,-0.00024774103076197207,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
291,4.039090156555176,-4.3271684646606445,-0.00024772994220256805,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
292,4.038932800292969,-4.326124668121338,-0.000247730640694499,0.032987214624881744,0.032987214624881744,1.0,-3.0,collision
293,4.0387773513793945,-4.325079917907715,-0.0002477318048477173,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
294,4.038623809814453,-4.324035167694092,-0.00024774280609562993,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
295,4.038467884063721,-4.322990894317627,-0.00024774178746156394,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
296,4.0383100509643555,-4.321946620941162,-0.00024773066979832947,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
297,4.038154602050781,-4.320902347564697,-0.0002477313100825995,0.032993119210004807,0.032993119210004807,1.0,-3.0,collision
298,4.038002014160156,-4.319857120513916,-0.0002477324160281569,0.033009566366672516,0.033009566366672516,1.0,-3.0,collision
299,4.037850856781006,-4.318812370300293,-0.00024774327175691724,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
300,4.037696838378906,-4.31776762008667,-0.0002477420784998685,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
301,4.037540912628174,-4.316722869873047,-0.0002477409434504807,0.03301005810499191,0.03301005810499191,1.0,3.0,collision
302,4.037383079528809,-4.31567907333374,-0.0002477298548910767,0.032989442348480225,0.032989442348480225,1.0,-3.0,collision
303,4.037227630615234,-4.314634323120117,-0.00024773055338300765,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
304,4.037074565887451,-4.313589572906494,-0.0002477317175362259,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
305,4.036922931671143,-4.312544345855713,-0.000247742747887969,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
306,4.036769390106201,-4.31149959564209,-0.00024774172925390303,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
307,4.036613941192627,-4.310455322265625,-0.00024773061159066856,0.032993119210004807,0.032993119210004807,1.0,-3.0,collision
308,4.036460876464844,-4.309410572052002,-0.00024773128097876906,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
309,4.036310195922852,-4.308365345001221,-0.0002477323869243264,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
310,4.036160945892334,-4.307319641113281,-0.0002477432426530868,0.03300940990447998,0.03300940990447998,1.0,3.0,collision
311,4.036009788513184,-4.306274890899658,-0.0002477420784998685,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
312,4.035855770111084,-4.305230140686035,-0.00024774091434665024,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
313,4.035699844360352,-4.304185390472412,-0.0002477298548910767,0.03301005810499191,0.03301005810499191,1.0,-3.0,collision
314,4.035546779632568,-4.303140640258789,-0.0002477305242791772,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
315,4.035396099090576,-4.302095413208008,-0.0002477317175362259,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
316,4.035247325897217,-4.301050186157227,-0.00024773285258561373,0.03299255669116974,0.03299255669116974,1.0,-3.0,collision
317,4.035100936889648,-4.300004005432129,-0.0002477435627952218,0.03301165625452995,0.03301165625452995,1.0,3.0,collision
318,4.034951686859131,-4.298958778381348,-0.0002477422822266817,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
319,4.034800052642822,-4.297913551330566,-0.00024774103076197207,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
320,4.034646511077881,-4.296868801116943,-0.0002477299713063985,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
321,4.034495830535889,-4.29582405090332,-0.00024773066979832947,0.03298625722527504,0.03298625722527504,1.0,-3.0,collision
322,4.034347057342529,-4.294778347015381,-0.00024773183395154774,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
323,4.034200191497803,-4.293732643127441,-0.0002477428351994604,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
324,4.034050941467285,-4.29268741607666,-0.00024774178746156394,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
325,4.033899784088135,-4.291642189025879,-0.00024773066979832947,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
326,4.033751487731934,-4.2905964851379395,-0.0002477313100825995,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
327,4.033605098724365,-4.28955078125,-0.00024773244513198733,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
328,4.03346061706543,-4.288504600524902,-0.00024774327175691724,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
329,4.033313751220703,-4.287458896636963,-0.0002477420784998685,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
330,4.033164024353027,-4.286413669586182,-0.00024774091434665024,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
331,4.033012866973877,-4.2853684425354,-0.0002477298548910767,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
332,4.032864093780518,-4.284323215484619,-0.00024773055338300765,0.03299255669116974,0.03299255669116974,1.0,-3.0,collision
333,4.032717704772949,-4.2832770347595215,-0.00024773174664005637,0.03301165625452995,0.03301165625452995,1.0,-3.0,collision
334,4.03257417678833,-4.282230854034424,-0.0002477328816894442,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
335,4.032431602478027,-4.281184673309326,-0.00024774359189905226,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
336,4.032287120819092,-4.2801384925842285,-0.0002477422822266817,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
337,4.032139778137207,-4.279092788696289,-0.00024774103076197207,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
338,4.031991004943848,-4.278047561645508,-0.0002477299713063985,0.03299255669116974,0.03299255669116974,1.0,-3.0,collision
339,4.031844615936279,-4.277001857757568,-0.00024773066979832947,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
340,4.031700611114502,-4.275955677032471,-0.0002477318630553782,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
341,4.031558036804199,-4.274909019470215,-0.0002477428351994604,0.03301011025905609,0.03301011025905609,1.0,3.0,collision
342,4.0314130783081055,-4.273863315582275,-0.00024774178746156394,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
343,4.031266212463379,-4.272817611694336,-0.00024774071061983705,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
344,4.031116962432861,-4.2717719078063965,-0.00024772968026809394,0.03300940990447998,0.03300940990447998,1.0,-3.0,collision
345,4.030970573425293,-4.270726203918457,-0.0002477303787600249,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
346,4.030826568603516,-4.269680023193359,-0.0002477316011209041,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
347,4.030684471130371,-4.268633842468262,-0.00024773276527412236,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
348,4.030544757843018,-4.267587184906006,-0.00024774347548373044,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
349,4.030402183532715,-4.26654052734375,-0.0002477422240190208,0.03301011025905609,0.03301011025905609,1.0,3.0,collision
350,4.030257225036621,-4.2654948234558105,-0.00024774097255431116,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
351,4.0301103591918945,-4.264449119567871,-0.0002477299130987376,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
352,4.029966354370117,-4.263402938842773,-0.000247730640694499,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
353,4.029824256896973,-4.262356281280518,-0.00024773183395154774,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
354,4.029685020446777,-4.261309623718262,-0.00024773296900093555,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
355,4.029547214508057,-4.260262489318848,-0.0002477436501067132,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
356,4.029407024383545,-4.259215831756592,-0.00024774231133051217,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
357,4.029264450073242,-4.258169651031494,-0.00024774103076197207,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
358,4.029119968414307,-4.2571234703063965,-0.00024773000041022897,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
359,4.028977870941162,-4.256077289581299,-0.00024773069890215993,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
360,4.028838634490967,-4.255030632019043,-0.00024773189215920866,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
361,4.028700828552246,-4.253983497619629,-0.00024774286430329084,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
362,4.028561115264893,-4.252936840057373,-0.0002477321249898523,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
363,4.028422832489014,-4.251889705657959,-0.0002477426896803081,0.033007048070430756,0.033007048070430756,1.0,3.0,collision
364,4.02828311920166,-4.250843048095703,-0.0002477319212630391,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
365,4.0281453132629395,-4.249796390533447,-0.0002477425732649863,0.03299032896757126,0.03299032896757126,1.0,3.0,collision
366,4.028005599975586,-4.248749256134033,-0.0002477318048477173,0.03301293030381203,0.03301293030381203,1.0,-3.0,collision
367,4.027867317199707,-4.247702598571777,-0.0002477424859534949,0.032992273569107056,0.032992273569107056,1.0,3.0,collision
368,4.0277276039123535,-4.2466559410095215,-0.0002477317175362259,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
369,4.027589797973633,-4.245608806610107,-0.000247742427745834,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
370,4.027449607849121,-4.244562149047852,-0.000247731659328565,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
371,4.0273118019104,-4.243515491485596,-0.00024774239864200354,0.03299032896757126,0.03299032896757126,1.0,3.0,collision
372,4.0271711349487305,-4.24246883392334,-0.0002477416128385812,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
373,4.0270280838012695,-4.241422176361084,-0.00024774071061983705,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
374,4.026882648468018,-4.2403764724731445,-0.00024774009943939745,0.03299277648329735,0.03299277648329735,1.0,3.0,collision
375,4.026735305786133,-4.239330768585205,-0.000247739750193432,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
376,4.026585102081299,-4.238285541534424,-0.0002477395464666188,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
377,4.02643346786499,-4.237240314483643,-0.00024772845790721476,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
378,4.026284217834473,-4.236195087432861,-0.00024772906908765435,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
379,4.026137828826904,-4.235149383544922,-0.00024773029144853354,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
380,4.0259928703308105,-4.234103202819824,-0.0002477417001500726,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
381,4.025846481323242,-4.233057498931885,-0.0002477311063557863,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
382,4.025701999664307,-4.232011318206787,-0.00024773174664005637,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
383,4.025559902191162,-4.2309651374816895,-0.000247742747887969,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
384,4.025414943695068,-4.229918956756592,-0.0002477417583577335,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
385,4.025267601013184,-4.228873252868652,-0.00024774071061983705,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
386,4.025118350982666,-4.227828025817871,-0.00024772968026809394,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
387,4.024971961975098,-4.226782321929932,-0.0002477303787600249,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
388,4.02482795715332,-4.225736141204834,-0.00024773157201707363,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
389,4.024686336517334,-4.224689483642578,-0.0002477327361702919,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
390,4.024548053741455,-4.223664283752441,-0.00024372759799007326,0.032327864319086075,0.032327618449926376,1.0,3.0,collision
391,4.024405002593994,-4.222618103027344,-0.00024421524722129107,0.03299736604094505,0.032997362315654755,1.0,3.0,collision
392,4.024259090423584,-4.221571922302246,-0.0002449049788992852,0.0330095998942852,0.033009592443704605,1.0,3.0,collision
393,4.024112224578857,-4.220526218414307,-0.00024546097847633064,0.03299896791577339,0.03299896419048309,1.0,-3.0,collision
394,4.023967266082764,-4.219480514526367,-0.0002459158713463694,0.03299073129892349,0.032990727573633194,1.0,-3.0,collision
395,4.023825168609619,-4.218433856964111,-0.0002462803677190095,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
396,4.023685455322266,-4.2173871994018555,-0.00024657207541167736,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
397,4.023547172546387,-4.2163405418396,-0.00024681532522663474,0.032992277294397354,0.032992273569107056,1.0,3.0,collision
398,4.023406982421875,-4.215293884277344,-0.0002470000181347132,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
399,4.023263931274414,-4.214247703552246,-0.00024714748724363744,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
400,4.02311897277832,-4.213201522827148,-0.00024725525872781873,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
401,4.022975921630859,-4.212155342102051,-0.0002473614877089858,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
402,4.022831439971924,-4.211109161376953,-0.00024742691311985254,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
403,4.022688865661621,-4.2100629806518555,-0.0002474883513059467,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
404,4.022548675537109,-4.2090163230896,-0.00024754818878136575,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
405,4.022405624389648,-4.207970142364502,-0.0002475862274877727,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
406,4.0222601890563965,-4.206923961639404,-0.00024761640815995634,0.033007536083459854,0.033007536083459854,1.0,3.0,collision
407,4.022112846374512,-4.205878257751465,-0.0002476302324794233,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
408,4.021968364715576,-4.204832077026367,-0.00024765077978372574,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
409,4.021826267242432,-4.2037858963012695,-0.0002476678928360343,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
410,4.02168607711792,-4.202739238739014,-0.00024769172887317836,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
411,4.021543025970459,-4.201693058013916,-0.00024770095478743315,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
412,4.021397590637207,-4.200646877288818,-0.0002477081143297255,0.033007536083459854,0.033007536083459854,1.0,3.0,collision
413,4.021249771118164,-4.199601173400879,-0.0002477139641996473,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
414,4.02109956741333,-4.198555946350098,-0.00024771876633167267,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
415,4.020947456359863,-4.197511196136475,-0.0002477227244526148,0.03299267217516899,0.03299267217516899,1.0,3.0,collision
416,4.0207929611206055,-4.196466445922852,-0.0002477150410413742,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
417,4.020641326904297,-4.19542121887207,-0.00024771838798187673,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
418,4.0204925537109375,-4.194375991821289,-0.00024772173492237926,0.03299255669116974,0.03299255669116974,1.0,-3.0,collision
419,4.020345211029053,-4.19333028793335,-0.0002477348898537457,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
420,4.020195484161377,-4.192285060882568,-0.0002477356174495071,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
421,4.02004337310791,-4.191239833831787,-0.0002477359084878117,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
422,4.0198893547058105,-4.190195083618164,-0.0002477257512509823,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
423,4.01973819732666,-4.189150333404541,-0.00024772717733867466,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
424,4.019589424133301,-4.188104629516602,-0.0002477289526723325,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
425,4.019442081451416,-4.187058925628662,-0.00024774056510068476,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
426,4.01929235458374,-4.186013698577881,-0.00024774004123173654,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
427,4.019140720367432,-4.1849684715271,-0.00024773937184363604,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
428,4.018986701965332,-4.183923721313477,-0.0002477285743225366,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
429,4.018835544586182,-4.1828789710998535,-0.00024772947654128075,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
430,4.018685817718506,-4.181833267211914,-0.0002477410598658025,0.03301151841878891,0.03301151841878891,1.0,3.0,collision
431,4.018533706665039,-4.180788516998291,-0.0002477405359968543,0.03299267217516899,0.03299267217516899,1.0,3.0,collision
432,4.0183796882629395,-4.179743766784668,-0.0002477398666087538,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
433,4.018223285675049,-4.178699493408203,-0.00024772892356850207,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
434,4.018069267272949,-4.17765474319458,-0.00024774036137387156,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
435,4.017913341522217,-4.176610469818115,-0.0002477298548910767,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
436,4.017758846282959,-4.175565719604492,-0.0002477410598658025,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
437,4.017602443695068,-4.174521446228027,-0.00024774071061983705,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
438,4.0174431800842285,-4.1734771728515625,-0.0002477401285432279,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
439,4.017282009124756,-4.172433853149414,-0.000247739750193432,0.0329904705286026,0.0329904705286026,1.0,3.0,collision
440,4.017118453979492,-4.171390533447266,-0.0002477395464666188,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
441,4.016952037811279,-4.170347690582275,-0.0002477394591551274,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
442,4.016783714294434,-4.169305324554443,-0.0002477394591551274,0.032995909452438354,0.032995909452438354,1.0,3.0,collision
443,4.016613483428955,-4.168262958526611,-0.00024773948825895786,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
444,4.0164408683776855,-4.1672210693359375,-0.0002477283123880625,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
445,4.016270637512207,-4.166179180145264,-0.00024774004123173654,0.03299075737595558,0.03299075737595558,1.0,3.0,collision
446,4.0160980224609375,-4.16513729095459,-0.0002477402158547193,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
447,4.015923023223877,-4.164095878601074,-0.0002477400121279061,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
448,4.015746116638184,-4.163054943084717,-0.0002477398666087538,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
449,4.015566349029541,-4.162014007568359,-0.0002477398084010929,0.033010754734277725,0.033010754734277725,1.0,3.0,collision
450,4.015384674072266,-4.160974025726318,-0.0002477398084010929,0.032991595566272736,0.032991595566272736,1.0,3.0,collision
451,4.015201091766357,-4.159934043884277,-0.00024772854521870613,0.03300189971923828,0.03300189971923828,1.0,-3.0,collision
452,4.015020370483398,-4.158893585205078,-0.0002477289526723325,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
453,4.014842510223389,-4.157852649688721,-0.0002477300586178899,0.03300066292285919,0.03300066292285919,1.0,-3.0,collision
454,4.0146660804748535,-4.156811714172363,-0.00024774158373475075,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
455,4.014487266540527,-4.155770778656006,-0.0002477410598658025,0.033005695790052414,0.033005695790052414,1.0,3.0,collision
456,4.01430606842041,-4.154730319976807,-0.0002477403322700411,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
457,4.014122486114502,-4.153690338134766,-0.00024773989571258426,0.03300189971923828,0.03300189971923828,1.0,3.0,collision
458,4.013936519622803,-4.152650833129883,-0.00024773963377811015,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
459,4.0137481689453125,-4.151611804962158,-0.0002477395173627883,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
460,4.013557434082031,-4.150573253631592,-0.00024773948825895786,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
461,4.013365268707275,-4.149534702301025,-0.00024772834149189293,0.03300562500953674,0.03300562500953674,1.0,-3.0,collision
462,4.0131754875183105,-4.148496150970459,-0.00024772886536084116,0.032992150634527206,0.032992150634527206,1.0,-3.0,collision
463,4.012988567352295,-4.147456645965576,-0.0002477300295140594,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
464,4.012803554534912,-4.146417140960693,-0.0002477415546309203,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
465,4.01261568069458,-4.145378112792969,-0.0002477410016581416,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
466,4.012425422668457,-4.144339084625244,-0.0002477402740623802,0.03300949186086655,0.03300949186086655,1.0,3.0,collision
467,4.012233734130859,-4.143301010131836,-0.00024772921460680664,0.03298826515674591,0.03298826515674591,1.0,-3.0,collision
