step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
564,4.027393817901611,-4.041795253753662,-0.00024774076882749796,0.03299922123551369,0.03299922123551369,1.0,3.0,success
565,4.0270819664001465,-4.040786266326904,-0.00024774076882749796,0.03300252556800842,0.03300252556800842,1.0,3.0,success
566,4.026767253875732,-4.039778232574463,-0.00024774076882749796,0.03300059214234352,0.03300059214234352,1.0,3.0,success
567,4.026451110839844,-4.03877067565918,-0.00024774076882749796,0.03299972042441368,0.03299972042441368,1.0,3.0,success
568,4.026132583618164,-4.037764072418213,-0.00024774076882749796,0.03299368917942047,0.03299368917942047,1.0,3.0,success
569,4.025811672210693,-4.036757946014404,-0.00024774076882749796,0.03300204873085022,0.03300204873085022,1.0,3.0,success
570,4.02548885345459,-4.035752296447754,-0.0002477407979313284,0.03300601989030838,0.03300601989030838,1.0,3.0,success
571,4.0251641273498535,-4.03474760055542,-0.0002477407979313284,0.03299592807888985,0.03299592807888985,1.0,3.0,success
572,4.024836540222168,-4.033743381500244,-0.0002477407979313284,0.0330093652009964,0.0330093652009964,1.0,3.0,success
573,4.024507999420166,-4.032740116119385,-0.0002477291563991457,0.03299029543995857,0.03299029543995857,1.0,-3.0,success
574,4.024181842803955,-4.031735420227051,-0.000247729301918298,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
575,4.023858547210693,-4.030730247497559,-0.0002477302332408726,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
576,4.023536682128906,-4.029724597930908,-0.0002477417583577335,0.032996926456689835,0.032996926456689835,1.0,3.0,success
577,4.023212432861328,-4.028719902038574,-0.00024774123448878527,0.03299134597182274,0.03299134597182274,1.0,3.0,success
578,4.022885799407959,-4.02771520614624,-0.0002477405359968543,0.03301430866122246,0.03301430866122246,1.0,3.0,success
579,4.022557735443115,-4.026711940765381,-0.0002477293601259589,0.032985664904117584,0.032985664904117584,1.0,-3.0,success
580,4.0222320556640625,-4.025707244873047,-0.0002477299713063985,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
581,4.021908760070801,-4.024702072143555,-0.00024773116456344724,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
582,4.02158784866333,-4.023695945739746,-0.00024773235782049596,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
583,4.021268844604492,-4.022688865661621,-0.0002477334637660533,0.03301239386200905,0.03301239386200905,1.0,-3.0,success
584,4.0209527015686035,-4.021681308746338,-0.00024773451150394976,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
585,4.0206379890441895,-4.020673751831055,-0.0002477447269484401,0.032986368983983994,0.032986368983983994,1.0,3.0,success
586,4.020320892333984,-4.0196661949157715,-0.0002477430389262736,0.03300865739583969,0.03300865739583969,1.0,3.0,success
587,4.0200018882751465,-4.018659591674805,-0.00024773177574388683,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
588,4.0196852684021,-4.0176520347595215,-0.00024773235782049596,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
589,4.019371032714844,-4.01664400100708,-0.00024773343466222286,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
590,4.0190582275390625,-4.0156354904174805,-0.0002477439702488482,0.03299710899591446,0.03299710899591446,1.0,3.0,success
591,4.01874303817749,-4.014627456665039,-0.0002477425441611558,0.03300503268837929,0.03300503268837929,1.0,3.0,success
592,4.018425941467285,-4.013620376586914,-0.0002477313100825995,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
593,4.018111705780029,-4.012612342834473,-0.00024773195036686957,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
594,4.017799377441406,-4.011603355407715,-0.0002477330563124269,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
595,4.017488956451416,-4.010593891143799,-0.00024774367921054363,0.03300359845161438,0.03300359845161438,1.0,3.0,success
596,4.017175674438477,-4.009585380554199,-0.0002477423404343426,0.033001527190208435,0.033001527190208435,1.0,3.0,success
597,4.0168609619140625,-4.008577346801758,-0.0002477311354596168,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
598,4.0165486335754395,-4.007568836212158,-0.00024773177574388683,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
599,4.016238689422607,-4.006559371948242,-0.00024773291079327464,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
600,4.015930652618408,-4.005549430847168,-0.0002477339585311711,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
601,4.015625476837158,-4.004538536071777,-0.0002477349480614066,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
602,4.015321254730225,-4.0035271644592285,-0.0002477450470905751,0.03300425410270691,0.03300425410270691,1.0,3.0,success
603,4.015015125274658,-4.002516269683838,-0.00024774327175691724,0.03300720825791359,0.03300720825791359,1.0,3.0,success
604,4.014706134796143,-4.001506805419922,-0.0002477416710462421,0.032990485429763794,0.032990485429763794,1.0,3.0,success
605,4.014395713806152,-4.000497341156006,-0.0002477305242791772,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
606,4.014087677001953,-3.9994874000549316,-0.0002477311936672777,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
607,4.013781547546387,-3.998476505279541,-0.00024773235782049596,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
608,4.013477325439453,-3.9974653720855713,-0.00024774318444542587,0.032997116446495056,0.032997116446495056,1.0,3.0,success
609,4.0131707191467285,-3.9964547157287598,-0.0002477420202922076,0.03300439938902855,0.03300439938902855,1.0,3.0,success
610,4.012862682342529,-3.9954447746276855,-0.0002477308444213122,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
611,4.012556552886963,-3.994434118270874,-0.0002477315138094127,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
612,4.0122528076171875,-3.993422746658325,-0.00024773264885880053,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
613,4.011951923370361,-3.992410659790039,-0.00024773372570052743,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
614,4.011651992797852,-3.9913980960845947,-0.0002477441739756614,0.03300158679485321,0.03300158679485321,1.0,3.0,success
615,4.011350154876709,-3.9903862476348877,-0.00024774266057647765,0.03299714997410774,0.03299714997410774,1.0,3.0,success
616,4.011045455932617,-3.989375114440918,-0.0002477412926964462,0.03300141543149948,0.03300141543149948,1.0,3.0,success
617,4.010739326477051,-3.9883644580841064,-0.0002477301750332117,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
618,4.010435104370117,-3.9873530864715576,-0.00024773087352514267,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
619,4.010133743286133,-3.9863409996032715,-0.00024773203767836094,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
620,4.009833812713623,-3.985328435897827,-0.0002477429516147822,0.03300158679485321,0.03300158679485321,1.0,3.0,success
621,4.009531497955322,-3.98431658744812,-0.00024774184566922486,0.03300141170620918,0.03300141170620918,1.0,3.0,success
622,4.0092267990112305,-3.9833056926727295,-0.00024774076882749796,0.032994285225868225,0.032994285225868225,1.0,3.0,success
623,4.008920669555664,-3.982295036315918,-0.0002477297093719244,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
624,4.0086164474487305,-3.981283664703369,-0.00024773040786385536,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
625,4.008315086364746,-3.980271816253662,-0.0002477316011209041,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
626,4.0080156326293945,-3.9792590141296387,-0.0002477327943779528,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
627,4.007718086242676,-3.978245735168457,-0.00024774347548373044,0.03300195187330246,0.03300195187330246,1.0,3.0,success
628,4.007418155670166,-3.977233409881592,-0.00024774219491519034,0.03299444541335106,0.03299444541335106,1.0,3.0,success
629,4.007115840911865,-3.9762215614318848,-0.00024774097255431116,0.03300141170620918,0.03300141170620918,1.0,3.0,success
630,4.006811618804932,-3.975210189819336,-0.00024772988399490714,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
631,4.006509780883789,-3.974198341369629,-0.0002477305824868381,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
632,4.0062103271484375,-3.9731855392456055,-0.0002477318048477173,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
633,4.005912780761719,-3.972172498703003,-0.0002477427769917995,0.03299480304121971,0.03299480304121971,1.0,3.0,success
634,4.005612373352051,-3.9711599349975586,-0.00024774172925390303,0.03300582617521286,0.03300582617521286,1.0,3.0,success
635,4.00531005859375,-3.9701483249664307,-0.00024774071061983705,0.03299427404999733,0.03299427404999733,1.0,3.0,success
636,4.005005836486816,-3.969137191772461,-0.00024772962206043303,0.032997116446495056,0.032997116446495056,1.0,-3.0,success
637,4.004703998565674,-3.968125104904175,-0.000247730320552364,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
638,4.004404544830322,-3.9671125411987305,-0.0002477315429132432,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
639,4.004107475280762,-3.9660990238189697,-0.0002477327361702919,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
640,4.003812313079834,-3.96508526802063,-0.0002477434463799,0.03299534693360329,0.03299534693360329,1.0,3.0,success
641,4.003514289855957,-3.9640722274780273,-0.0002477421658113599,0.032999005168676376,0.032999005168676376,1.0,3.0,success
642,4.003213882446289,-3.963059663772583,-0.00024774097255431116,0.03300582617521286,0.03300582617521286,1.0,3.0,success
643,4.0029120445251465,-3.962047815322876,-0.00024772988399490714,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
644,4.002612590789795,-3.9610352516174316,-0.0002477305824868381,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
645,4.002315044403076,-3.96002197265625,-0.00024773177574388683,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
646,4.002019882202148,-3.95900821685791,-0.000247742747887969,0.03299534693360329,0.03299534693360329,1.0,3.0,success
647,4.0017218589782715,-3.9579949378967285,-0.00024774172925390303,0.033006154000759125,0.033006154000759125,1.0,3.0,success
648,4.0014214515686035,-3.9569826126098633,-0.00024774071061983705,0.03299868106842041,0.03299868106842041,1.0,3.0,success
649,4.001119136810303,-3.9559707641601562,-0.00024772962206043303,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
650,4.000819683074951,-3.954958200454712,-0.000247730320552364,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
651,4.000522613525391,-3.9539449214935303,-0.0002477315429132432,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
652,4.000226974487305,-3.9529311656951904,-0.0002477425732649863,0.032999515533447266,0.032999515533447266,1.0,3.0,success
653,3.9999289512634277,-3.951918125152588,-0.0002477416128385812,0.032999005168676376,0.032999005168676376,1.0,3.0,success
654,3.999629259109497,-3.9509053230285645,-0.00024773049517534673,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
655,3.9993319511413574,-3.949892044067383,-0.00024773116456344724,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
656,3.999037027359009,-3.948878288269043,-0.0002477323287166655,0.03299326449632645,0.03299326077103615,1.0,-3.0,success
657,3.9987435340881348,-3.947863817214966,-0.0002477431553415954,0.033002275973558426,0.03300227224826813,1.0,3.0,success
658,3.998447895050049,-3.946850061416626,-0.0002477420202922076,0.032999515533447266,0.032999515533447266,1.0,3.0,success
659,3.9981496334075928,-3.9458370208740234,-0.0002477408852428198,0.033001113682985306,0.03300110995769501,1.0,3.0,success
660,3.997849941253662,-3.944824457168579,-0.00024772979668341577,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
661,3.9975523948669434,-3.9438111782073975,-0.0002477304660715163,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
662,3.9972574710845947,-3.9427971839904785,-0.000247731659328565,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
663,3.9969639778137207,-3.9417829513549805,-0.0002477426896803081,0.03299511596560478,0.03299511596560478,1.0,3.0,success
664,3.9966681003570557,-3.9407691955566406,-0.0002477417001500726,0.033001601696014404,0.033001597970724106,1.0,3.0,success
665,3.9963700771331787,-3.939756155014038,-0.0002477406815160066,0.032999005168676376,0.032999005168676376,1.0,3.0,success
666,3.996070146560669,-3.9387435913085938,-0.0002477295929566026,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
667,3.99577260017395,-3.937730312347412,-0.00024773029144853354,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
668,3.9954776763916016,-3.936716318130493,-0.0002477315138094127,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
669,3.995184898376465,-3.935701847076416,-0.000247732677962631,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
670,3.994893789291382,-3.9346866607666016,-0.0002477434172760695,0.03300313279032707,0.03300313279032707,1.0,3.0,success
671,3.994600296020508,-3.9336724281311035,-0.0002477421658113599,0.03299511596560478,0.03299511596560478,1.0,3.0,success
672,3.994304895401001,-3.9326584339141846,-0.0002477309899404645,0.033004581928253174,0.033004578202962875,1.0,-3.0,success
673,3.9940121173858643,-3.9316439628601074,-0.00024773163022473454,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
674,3.9937214851379395,-3.930628538131714,-0.0002477327361702919,0.03300619125366211,0.03300618752837181,1.0,-3.0,success
675,3.9934325218200684,-3.929612874984741,-0.00024774347548373044,0.03299904242157936,0.03299904242157936,1.0,3.0,success
676,3.9931411743164062,-3.928597927093506,-0.0002477422240190208,0.03299802169203758,0.03299802169203758,1.0,3.0,success
677,3.9928481578826904,-3.9275834560394287,-0.00024773101904429495,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
678,3.9925572872161865,-3.9265682697296143,-0.000247731659328565,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
679,3.9922690391540527,-3.9255523681640625,-0.00024773276527412236,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
680,3.9919822216033936,-3.9245359897613525,-0.00024774347548373044,0.03300226852297783,0.03300226479768753,1.0,3.0,success
681,3.9916930198669434,-3.923520565032959,-0.0002477422240190208,0.03299391642212868,0.03299391642212868,1.0,3.0,success
682,3.9914021492004395,-3.9225053787231445,-0.0002477310481481254,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
683,3.9911134243011475,-3.9214894771575928,-0.000247731659328565,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
684,3.9908273220062256,-3.920473098754883,-0.00024773276527412236,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
685,3.9905426502227783,-3.9194560050964355,-0.00024774347548373044,0.033005643635988235,0.033005643635988235,1.0,3.0,success
686,3.99025559425354,-3.9184398651123047,-0.0002477422240190208,0.032997120171785355,0.032997120171785355,1.0,3.0,success
687,3.9899661540985107,-3.917424201965332,-0.00024774103076197207,0.033003125339746475,0.033003125339746475,1.0,3.0,success
688,3.9896750450134277,-3.9164092540740967,-0.0002477299130987376,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
689,3.9893863201141357,-3.915393590927124,-0.00024773061159066856,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
690,3.9890999794006348,-3.914376974105835,-0.0002477318048477173,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
691,3.988816022872925,-3.9133598804473877,-0.0002477329398971051,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
692,3.9885337352752686,-3.9123423099517822,-0.00024774359189905226,0.032999999821186066,0.032999999821186066,1.0,3.0,success
693,3.988248825073242,-3.911325454711914,-0.0002477422822266817,0.03300048038363457,0.03300047665834427,1.0,3.0,success
694,3.987961530685425,-3.910309314727783,-0.0002477410598658025,0.03299914672970772,0.03299914672970772,1.0,3.0,success
695,3.9876725673675537,-3.9092936515808105,-0.00024772994220256805,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
696,3.9873862266540527,-3.9082772731781006,-0.000247730640694499,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
697,3.9871020317077637,-3.9072601795196533,-0.00024773183395154774,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
698,3.9868202209472656,-3.906242609024048,-0.000247732998104766,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
699,3.9865405559539795,-3.905224084854126,-0.0002477340749464929,0.03300692141056061,0.03300692141056061,1.0,-3.0,success
700,3.986262798309326,-3.904205322265625,-0.00024774440680630505,0.032998379319906235,0.032998375594615936,1.0,3.0,success
701,3.9859824180603027,-3.9031872749328613,-0.0002477428351994604,0.03299847990274429,0.03299847990274429,1.0,3.0,success
702,3.9856996536254883,-3.902169942855835,-0.000247741409111768,0.032996803522109985,0.032996803522109985,1.0,3.0,success
703,3.985414981842041,-3.9011528491973877,-0.0002477302623447031,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
704,3.985132932662964,-3.9001352787017822,-0.00024773096083663404,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
705,3.9848530292510986,-3.8991169929504395,-0.0002477321249898523,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
706,3.984575033187866,-3.8980984687805176,-0.00024774300982244313,0.03299315273761749,0.03299315273761749,1.0,3.0,success
707,3.9842944145202637,-3.897080421447754,-0.00024774190387688577,0.033000461757183075,0.033000461757183075,1.0,3.0,success
708,3.9840121269226074,-3.8960626125335693,-0.00024773075710982084,0.0330071747303009,0.0330071747303009,1.0,-3.0,success
709,3.983732223510742,-3.8950445652008057,-0.00024773142649792135,0.032994527369737625,0.032994527369737625,1.0,-3.0,success
710,3.983454704284668,-3.8940255641937256,-0.00024773256154730916,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
711,3.9831788539886475,-3.8930063247680664,-0.00024774332996457815,0.03299713134765625,0.03299713134765625,1.0,3.0,success
712,3.982900619506836,-3.8919875621795654,-0.00024774210760369897,0.033002302050590515,0.03300229832530022,1.0,3.0,success
713,3.9826197624206543,-3.890969753265381,-0.0002477409434504807,0.032995257526636124,0.032995257526636124,1.0,3.0,success
714,3.982337474822998,-3.8899521827697754,-0.0002477298548910767,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
715,3.9820573329925537,-3.8889338970184326,-0.00024773055338300765,0.03300368785858154,0.033003684133291245,1.0,-3.0,success
716,3.9817798137664795,-3.8879151344299316,-0.00024773174664005637,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
717,3.981504440307617,-3.8868956565856934,-0.00024773291079327464,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
718,3.9812307357788086,-3.885875701904297,-0.0002477435627952218,0.03300127014517784,0.03300127014517784,1.0,3.0,success
719,3.980954647064209,-3.8848564624786377,-0.00024774225312285125,0.032999079674482346,0.032999079674482346,1.0,3.0,success
720,3.9806761741638184,-3.8838376998901367,-0.00024774103076197207,0.033004261553287506,0.033004261553287506,1.0,3.0,success
721,3.980396032333374,-3.882819652557373,-0.00024772994220256805,0.03299650549888611,0.03299650177359581,1.0,-3.0,success
722,3.9801180362701416,-3.881800889968872,-0.000247730640694499,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
723,3.9798426628112793,-3.880781412124634,-0.0002477318630553782,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
724,3.9795689582824707,-3.8797614574432373,-0.00024774280609562993,0.03300127014517784,0.03300127014517784,1.0,3.0,success
725,3.979292631149292,-3.878742218017578,-0.0002477417583577335,0.03300102800130844,0.03300102800130844,1.0,3.0,success
726,3.9790141582489014,-3.8777236938476562,-0.0002477406815160066,0.03299707919359207,0.03299707919359207,1.0,3.0,success
727,3.978733777999878,-3.8767056465148926,-0.00024772962206043303,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
728,3.9784560203552246,-3.8756868839263916,-0.00024773034965619445,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
729,3.978180408477783,-3.8746674060821533,-0.00024773157201707363,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
730,3.9779067039489746,-3.873647451400757,-0.00024774260236881673,0.03300127014517784,0.03300127014517784,1.0,3.0,success
731,3.977630376815796,-3.8726282119750977,-0.0002477416128385812,0.03300102800130844,0.03300102800130844,1.0,3.0,success
732,3.9773519039154053,-3.871609687805176,-0.0002477405942045152,0.03299707919359207,0.03299707919359207,1.0,3.0,success
733,3.9770708084106445,-3.870591640472412,-0.00024773995392024517,0.03300442174077034,0.03300442174077034,1.0,3.0,success
734,3.976787567138672,-3.869574546813965,-0.00024773957557044923,0.0329936221241951,0.0329936221241951,1.0,3.0,success
735,3.976501941680908,-3.8685576915740967,-0.0002477394009474665,0.033006515353918076,0.033006515353918076,1.0,3.0,success
736,3.9762139320373535,-3.867541790008545,-0.00024773937184363604,0.032998066395521164,0.032998066395521164,1.0,3.0,success
737,3.975924491882324,-3.8665263652801514,-0.00024772825418040156,0.032995957881212234,0.032995957881212234,1.0,-3.0,success
738,3.975637674331665,-3.8655099868774414,-0.0002477288362570107,0.03300226852297783,0.03300226479768753,1.0,-3.0,success
739,3.9753522872924805,-3.8644931316375732,-0.0002477406815160066,0.033004503697156906,0.03300449997186661,1.0,3.0,success
740,3.975064992904663,-3.8634772300720215,-0.0002477404777891934,0.03299197554588318,0.03299197554588318,1.0,3.0,success
741,3.9747750759124756,-3.862461566925049,-0.00024773998302407563,0.03300720825791359,0.03300720825791359,1.0,3.0,success
742,3.9744837284088135,-3.8614466190338135,-0.0002477288944646716,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
743,3.9741947650909424,-3.860430955886841,-0.00024772953474894166,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
744,3.9739081859588623,-3.859414577484131,-0.0002477307862136513,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
745,3.9736239910125732,-3.8583974838256836,-0.0002477320085745305,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
746,3.973341464996338,-3.8573801517486572,-0.00024774292251095176,0.03299481049180031,0.03299481049180031,1.0,3.0,success
747,3.9730565547943115,-3.856363296508789,-0.0002477418165653944,0.03300048038363457,0.03300047665834427,1.0,3.0,success
748,3.9727699756622314,-3.855346918106079,-0.00024773069890215993,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
749,3.9724857807159424,-3.854329824447632,-0.00024773136829026043,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
750,3.9722037315368652,-3.8533122539520264,-0.0002477325324434787,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
751,3.971923589706421,-3.8522939682006836,-0.0002477433008607477,0.03300368785858154,0.033003684133291245,1.0,3.0,success
752,3.9716408252716064,-3.8512766361236572,-0.0002477420784998685,0.032996803522109985,0.032996803522109985,1.0,3.0,success
753,3.97135591506958,-3.850259780883789,-0.0002477408852428198,0.03300048038363457,0.03300047665834427,1.0,3.0,success
754,3.9710683822631836,-3.849243640899658,-0.0002477401285432279,0.03300117701292038,0.03300117701292038,1.0,3.0,success
755,3.9707791805267334,-3.8482279777526855,-0.0002477290981914848,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
756,3.970491886138916,-3.8472118377685547,-0.00024774050689302385,0.03299914672970772,0.03299914672970772,1.0,3.0,success
757,3.970202922821045,-3.846196174621582,-0.00024772994220256805,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
758,3.9699156284332275,-3.845180034637451,-0.0002477411471772939,0.03299914672970772,0.03299914672970772,1.0,3.0,success
759,3.969625949859619,-3.8441646099090576,-0.00024774076882749796,0.03299800306558609,0.03299800306558609,1.0,3.0,success
760,3.9693338871002197,-3.8431496620178223,-0.0002477401867508888,0.03300419822335243,0.03300419822335243,1.0,3.0,success
761,3.9690396785736084,-3.842135429382324,-0.0002477398084010929,0.033001337200403214,0.033001337200403214,1.0,3.0,success
762,3.968743324279785,-3.8411219120025635,-0.00024773963377811015,0.03299862891435623,0.03299862891435623,1.0,3.0,success
763,3.968444347381592,-3.84010910987854,-0.00024773957557044923,0.03300028666853905,0.03300028666853905,1.0,3.0,success
764,3.9681434631347656,-3.839096784591675,-0.00024773957557044923,0.03300292417407036,0.03300292417407036,1.0,3.0,success
765,3.9678401947021484,-3.838085412979126,-0.00024773963377811015,0.03299568220973015,0.03299568220973015,1.0,3.0,success
766,3.9675347805023193,-3.8370745182037354,-0.0002477397210896015,0.03300074115395546,0.03300073742866516,1.0,3.0,success
767,3.967226982116699,-3.836064338684082,-0.00024773983750492334,0.03300097957253456,0.03300097957253456,1.0,3.0,success
768,3.9669172763824463,-3.835054636001587,-0.0002477399248164147,0.03300415724515915,0.03300415724515915,1.0,3.0,success
769,3.9666051864624023,-3.834045886993408,-0.00024774004123173654,0.03299761191010475,0.03299760818481445,1.0,3.0,success
770,3.9662909507751465,-3.8330376148223877,-0.0002477401285432279,0.03300326690077782,0.03300326690077782,1.0,3.0,success
771,3.9659745693206787,-3.8320302963256836,-0.0002477402158547193,0.03299484774470329,0.032994844019412994,1.0,3.0,success
772,3.965656042098999,-3.8310234546661377,-0.00024774030316621065,0.03300079330801964,0.03300079330801964,1.0,3.0,success
773,3.9653353691101074,-3.83001708984375,-0.000247740390477702,0.033006880432367325,0.033006880432367325,1.0,3.0,success
774,3.965012550354004,-3.8290116786956787,-0.00024774044868536294,0.03299892693758011,0.03299892693758011,1.0,3.0,success
775,3.9646875858306885,-3.8280069828033447,-0.00024774050689302385,0.0329982191324234,0.0329982191324234,1.0,3.0,success
776,3.9643611907958984,-3.827002763748169,-0.0002477289526723325,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
777,3.9640371799468994,-3.8259975910186768,-0.0002477291563991457,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
778,3.963715076446533,-3.8249919414520264,-0.00024774103076197207,0.0329991951584816,0.0329991951584816,1.0,3.0,success
779,3.9633913040161133,-3.8239870071411133,-0.000247730320552364,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
780,3.963069200515747,-3.822981119155884,-0.0002477414673194289,0.03300629183650017,0.03300628811120987,1.0,3.0,success
781,3.962744951248169,-3.8219761848449707,-0.000247741088969633,0.03299843892455101,0.03299843892455101,1.0,3.0,success
782,3.962418556213379,-3.820971965789795,-0.0002477404777891934,0.03299783542752266,0.03299783170223236,1.0,3.0,success
783,3.962090253829956,-3.8199682235717773,-0.000247729301918298,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
784,3.9617645740509033,-3.8189637660980225,-0.0002477298548910767,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
785,3.9614412784576416,-3.8179585933685303,-0.00024773101904429495,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
786,3.9611194133758545,-3.816952705383301,-0.0002477422240190208,0.033004019409418106,0.033004019409418106,1.0,3.0,success
787,3.9607956409454346,-3.8159475326538086,-0.000247741409111768,0.03300095722079277,0.03300095722079277,1.0,3.0,success
788,3.9604692459106445,-3.814943313598633,-0.0002477405359968543,0.03299783542752266,0.03299783170223236,1.0,3.0,success
789,3.9601404666900635,-3.8139398097991943,-0.00024773995392024517,0.03299969807267189,0.03299969807267189,1.0,3.0,success
790,3.9598095417022705,-3.812937021255493,-0.0002477396628819406,0.03299940750002861,0.03299940750002861,1.0,3.0,success
791,3.9594762325286865,-3.8119349479675293,-0.0002477395173627883,0.033001624047756195,0.033001624047756195,1.0,3.0,success
792,3.9591407775878906,-3.8109335899353027,-0.00024773948825895786,0.03300165385007858,0.03300165385007858,1.0,3.0,success
793,3.95880389213562,-3.8099327087402344,-0.0002477283123880625,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
794,3.9584693908691406,-3.8089311122894287,-0.00024772886536084116,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
795,3.958137273788452,-3.8079288005828857,-0.0002477300586178899,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
796,3.9578075408935547,-3.8069255352020264,-0.0002477313100825995,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
797,3.95747971534729,-3.805921792984009,-0.000247742427745834,0.03299751505255699,0.03299751132726669,1.0,3.0,success
798,3.9571492671966553,-3.8049187660217285,-0.0002477414964232594,0.033001817762851715,0.033001817762851715,1.0,3.0,success
