step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
848,3.928837776184082,-3.756392002105713,-0.00024774097255431116,0.03300048038363457,0.03300047665834427,1.0,3.0,success
849,3.928453207015991,-3.755408525466919,-0.0002477410016581416,0.032999757677316666,0.03299975395202637,1.0,3.0,success
850,3.9280667304992676,-3.7544257640838623,-0.00024774103076197207,0.03300071135163307,0.03300070762634277,1.0,3.0,success
851,3.927677869796753,-3.753443717956543,-0.00024774103076197207,0.033007264137268066,0.033007264137268066,1.0,3.0,success
852,3.9272871017456055,-3.752462863922119,-0.0002477410598658025,0.032994646579027176,0.03299464285373688,1.0,3.0,success
853,3.926894426345825,-3.7514824867248535,-0.000247741088969633,0.03300292044878006,0.03300292044878006,1.0,3.0,success
854,3.926499366760254,-3.7505033016204834,-0.000247741088969633,0.03299614414572716,0.03299614414572716,1.0,3.0,success
855,3.9261021614074707,-3.7495245933532715,-0.00024774111807346344,0.03300748020410538,0.03300748020410538,1.0,3.0,success
856,3.9257030487060547,-3.748547077178955,-0.00024774111807346344,0.032995451241731644,0.032995451241731644,1.0,3.0,success
857,3.9253017902374268,-3.747570276260376,-0.00024774111807346344,0.03300018236041069,0.03300018236041069,1.0,3.0,success
858,3.924898624420166,-3.746594190597534,-0.0002477411471772939,0.03300221636891365,0.03300221264362335,1.0,3.0,success
859,3.9244930744171143,-3.745619297027588,-0.0002477411471772939,0.03299633041024208,0.03299633041024208,1.0,3.0,success
860,3.9240856170654297,-3.7446448802948,-0.0002477411471772939,0.033005524426698685,0.033005524426698685,1.0,3.0,success
861,3.923676013946533,-3.7436716556549072,-0.0002477411471772939,0.03299710899591446,0.03299710899591446,1.0,3.0,success
862,3.923264265060425,-3.742699146270752,-0.00024774117628112435,0.033002596348524094,0.033002596348524094,1.0,3.0,success
863,3.9228503704071045,-3.741727590560913,-0.00024774117628112435,0.0330013781785965,0.0330013781785965,1.0,3.0,success
864,3.9224345684051514,-3.7407569885253906,-0.00024774117628112435,0.032997388392686844,0.032997388392686844,1.0,3.0,success
865,3.9220166206359863,-3.7397871017456055,-0.00024774117628112435,0.033003322780132294,0.033003322780132294,1.0,3.0,success
866,3.9215967655181885,-3.7388181686401367,-0.00024774117628112435,0.03299960866570473,0.03299960866570473,1.0,3.0,success
867,3.9211745262145996,-3.7378501892089844,-0.0002477412053849548,0.033001985400915146,0.033001985400915146,1.0,3.0,success
868,3.920750379562378,-3.7368831634521484,-0.0002477412053849548,0.03299856558442116,0.03299856558442116,1.0,3.0,success
869,3.9203243255615234,-3.735917091369629,-0.0002477412053849548,0.032995279878377914,0.032995279878377914,1.0,3.0,success
870,3.919895887374878,-3.7349517345428467,-0.0002477412053849548,0.033004987984895706,0.033004987984895706,1.0,3.0,success
871,3.9194655418395996,-3.733987331390381,-0.0002477412053849548,0.03300199285149574,0.03300199285149574,1.0,3.0,success
872,3.9190332889556885,-3.7330238819122314,-0.0002477412053849548,0.032999131828546524,0.032999131828546524,1.0,3.0,success
873,3.9185986518859863,-3.7320616245269775,-0.00024774123448878527,0.03299574553966522,0.03299574553966522,1.0,3.0,success
874,3.9181621074676514,-3.731099843978882,-0.00024774123448878527,0.033006757497787476,0.033006757497787476,1.0,3.0,success
875,3.9177236557006836,-3.7301392555236816,-0.00024774123448878527,0.03299754485487938,0.03299754485487938,1.0,3.0,success
876,3.917282819747925,-3.729179620742798,-0.00024774123448878527,0.03300146758556366,0.03300146758556366,1.0,3.0,success
877,3.916840076446533,-3.7282209396362305,-0.00024774123448878527,0.03299933299422264,0.03299933299422264,1.0,3.0,success
878,3.916395425796509,-3.7272632122039795,-0.00024774123448878527,0.032997336238622665,0.032997336238622665,1.0,3.0,success
879,3.9159486293792725,-3.726306438446045,-0.00024774123448878527,0.03299862518906593,0.03299862518906593,1.0,3.0,success
880,3.915499687194824,-3.7253503799438477,-0.00024774123448878527,0.03300681710243225,0.03300681710243225,1.0,3.0,success
881,3.915048837661743,-3.724395513534546,-0.0002477412635926157,0.03299850597977638,0.03299850597977638,1.0,3.0,success
882,3.91459584236145,-3.7234416007995605,-0.0002477412635926157,0.033000268042087555,0.033000268042087555,1.0,3.0,success
883,3.9141409397125244,-3.7224886417388916,-0.0002477412635926157,0.032998982816934586,0.032998982816934586,1.0,3.0,success
884,3.9136838912963867,-3.721536636352539,-0.0002477412635926157,0.03300105780363083,0.03300105780363083,1.0,3.0,success
885,3.913224697113037,-3.720585584640503,-0.0002477412635926157,0.03300328925251961,0.03300328925251961,1.0,3.0,success
886,3.9127635955810547,-3.7196357250213623,-0.0002477412635926157,0.03299573436379433,0.03299573436379433,1.0,3.0,success
887,3.9123005867004395,-3.718686580657959,-0.0002477412635926157,0.03300171718001366,0.03300171718001366,1.0,3.0,success
888,3.9118354320526123,-3.717738628387451,-0.0002477412635926157,0.032997723668813705,0.032997723668813705,1.0,3.0,success
889,3.9113681316375732,-3.7167916297912598,-0.0002477412635926157,0.03300059214234352,0.03300059214234352,1.0,3.0,success
890,3.9108989238739014,-3.7158455848693848,-0.0002477412635926157,0.03300030902028084,0.03300030902028084,1.0,3.0,success
891,3.9104275703430176,-3.714900493621826,-0.0002477412926964462,0.03300348296761513,0.03300348296761513,1.0,3.0,success
892,3.909954309463501,-3.713956356048584,-0.0002477412926964462,0.03300348296761513,0.03300348296761513,1.0,3.0,success
893,3.9094791412353516,-3.7130134105682373,-0.0002477412926964462,0.03299696370959282,0.03299696370959282,1.0,3.0,success
894,3.9090018272399902,-3.712071418762207,-0.0002477412926964462,0.033000607043504715,0.033000607043504715,1.0,3.0,success
895,3.908522367477417,-3.7111306190490723,-0.0002477412926964462,0.032997775822877884,0.032997775822877884,1.0,3.0,success
896,3.908041000366211,-3.710190534591675,-0.0002477412926964462,0.033004987984895706,0.033004987984895706,1.0,3.0,success
897,3.907557725906372,-3.709251642227173,-0.0002477412926964462,0.03299906849861145,0.03299906849861145,1.0,3.0,success
898,3.9070723056793213,-3.7083139419555664,-0.0002477412926964462,0.03299672156572342,0.03299672156572342,1.0,3.0,success
899,3.9065849781036377,-3.7073769569396973,-0.0002477412926964462,0.033004336059093475,0.033004336059093475,1.0,3.0,success
900,3.9060957431793213,-3.7064411640167236,-0.0002477412926964462,0.032998859882354736,0.032998859882354736,1.0,3.0,success
901,3.905604362487793,-3.7055065631866455,-0.0002477412926964462,0.0329970046877861,0.0329970046877861,1.0,3.0,success
902,3.9051108360290527,-3.704572916030884,-0.0002477412926964462,0.03300191089510918,0.03300191089510918,1.0,3.0,success
903,3.9046154022216797,-3.7036402225494385,-0.00024774132180027664,0.033003486692905426,0.033003486692905426,1.0,3.0,success
904,3.904118061065674,-3.7027087211608887,-0.00024774132180027664,0.03299862518906593,0.03299862518906593,1.0,3.0,success
905,3.903618812561035,-3.7017781734466553,-0.00024774132180027664,0.03300047293305397,0.03300047293305397,1.0,3.0,success
906,3.9031174182891846,-3.7008488178253174,-0.00024774132180027664,0.0329994335770607,0.0329994335770607,1.0,3.0,success
907,3.902614116668701,-3.699920415878296,-0.00024774132180027664,0.033001579344272614,0.033001579344272614,1.0,3.0,success
908,3.902108669281006,-3.69899320602417,-0.00024774132180027664,0.033000871539115906,0.033000871539115906,1.0,3.0,success
909,3.9016013145446777,-3.6980671882629395,-0.00024774132180027664,0.0329967699944973,0.0329967699944973,1.0,3.0,success
910,3.901092052459717,-3.6971421241760254,-0.00024774132180027664,0.03299934044480324,0.03299934044480324,1.0,3.0,success
911,3.900580644607544,-3.6962180137634277,-0.00024774132180027664,0.033005647361278534,0.033005647361278534,1.0,3.0,success
912,3.9000675678253174,-3.6952950954437256,-0.00024774132180027664,0.03299836814403534,0.03299836814403534,1.0,3.0,success
913,3.899552345275879,-3.694373369216919,-0.00024774132180027664,0.03299847990274429,0.03299847990274429,1.0,3.0,success
914,3.8990349769592285,-3.6934525966644287,-0.00024774132180027664,0.03300526738166809,0.03300526738166809,1.0,3.0,success
915,3.8985159397125244,-3.692533016204834,-0.00024774132180027664,0.03299839794635773,0.03299839794635773,1.0,3.0,success
916,3.8979947566986084,-3.6916146278381348,-0.00024774132180027664,0.032999005168676376,0.032999005168676376,1.0,3.0,success
917,3.8974716663360596,-3.690697431564331,-0.00024774132180027664,0.032996099442243576,0.032996099442243576,1.0,3.0,success
918,3.896946430206299,-3.6897811889648438,-0.00024774132180027664,0.033003512769937515,0.033003512769937515,1.0,3.0,success
919,3.8964195251464844,-3.688866138458252,-0.00024774132180027664,0.032997194677591324,0.032997194677591324,1.0,3.0,success
920,3.895890474319458,-3.6879520416259766,-0.0002477413509041071,0.03300490975379944,0.03300490602850914,1.0,3.0,success
921,3.895359516143799,-3.687039375305176,-0.0002477413509041071,0.03299615532159805,0.03299615532159805,1.0,3.0,success
922,3.894826650619507,-3.6861276626586914,-0.0002477413509041071,0.033000435680150986,0.033000435680150986,1.0,3.0,success
923,3.894291639328003,-3.6852171421051025,-0.0002477413509041071,0.03300220146775246,0.03300220146775246,1.0,3.0,success
924,3.8937549591064453,-3.68430757522583,-0.0002477413509041071,0.033002980053424835,0.033002980053424835,1.0,3.0,success
925,3.893216133117676,-3.6833994388580322,-0.0002477413509041071,0.03299865126609802,0.03299865126609802,1.0,3.0,success
926,3.8926753997802734,-3.682492256164551,-0.0002477413509041071,0.03300350159406662,0.03300350159406662,1.0,3.0,success
927,3.8921327590942383,-3.681586503982544,-0.0002477413509041071,0.03299570456147194,0.03299570456147194,1.0,3.0,success
928,3.8915882110595703,-3.6806817054748535,-0.0002477413509041071,0.03300083801150322,0.03300083801150322,1.0,3.0,success
929,3.8910417556762695,-3.6797780990600586,-0.0002477413509041071,0.032999731600284576,0.032999731600284576,1.0,3.0,success
930,3.890493154525757,-3.678875684738159,-0.0002477413509041071,0.033002644777297974,0.033002644777297974,1.0,3.0,success
931,3.8899428844451904,-3.6779744625091553,-0.0002477413509041071,0.032997965812683105,0.032997965812683105,1.0,3.0,success
932,3.889390468597412,-3.677074432373047,-0.0002477413509041071,0.03300120308995247,0.03300120308995247,1.0,3.0,success
933,3.88883638381958,-3.676175355911255,-0.0002477413509041071,0.03300314024090767,0.03300314024090767,1.0,3.0,success
934,3.888280153274536,-3.6752777099609375,-0.0002477413509041071,0.033000361174345016,0.033000361174345016,1.0,3.0,success
935,3.8877220153808594,-3.6743812561035156,-0.0002477413509041071,0.033000167459249496,0.033000167459249496,1.0,3.0,success
936,3.88716197013855,-3.6734859943389893,-0.0002477413509041071,0.033000122755765915,0.033000122755765915,1.0,3.0,success
937,3.8866000175476074,-3.6725919246673584,-0.0002477413509041071,0.03300022333860397,0.03300022333860397,1.0,3.0,success
938,3.8860363960266113,-3.671699047088623,-0.0002477413509041071,0.03299649804830551,0.03299649804830551,1.0,3.0,success
939,3.8854706287384033,-3.670807361602783,-0.0002477413509041071,0.0330008789896965,0.0330008789896965,1.0,3.0,success
940,3.8849029541015625,-3.669916868209839,-0.0002477413509041071,0.033001430332660675,0.033001430332660675,1.0,3.0,success
941,3.884333372116089,-3.66902756690979,-0.0002477413509041071,0.033002134412527084,0.033002134412527084,1.0,3.0,success
942,3.8837618827819824,-3.668139696121216,-0.0002477413509041071,0.03299672156572342,0.03299672156572342,1.0,3.0,success
943,3.883188486099243,-3.667252779006958,-0.0002477413509041071,0.03300398960709572,0.03300398960709572,1.0,3.0,success
944,3.882613182067871,-3.666367292404175,-0.00024774138000793755,0.03299889340996742,0.03299889340996742,1.0,3.0,success
945,3.8820362091064453,-3.665482997894287,-0.00024774138000793755,0.032996129244565964,0.032996129244565964,1.0,3.0,success
946,3.8814570903778076,-3.664599895477295,-0.00024774138000793755,0.03300166130065918,0.03300166130065918,1.0,3.0,success
947,3.880876064300537,-3.6637179851531982,-0.00024774138000793755,0.033003270626068115,0.033003270626068115,1.0,3.0,success
948,3.880293369293213,-3.662837266921997,-0.00024774138000793755,0.03300091624259949,0.03300091624259949,1.0,3.0,success
949,3.8797085285186768,-3.6619579792022705,-0.00024774138000793755,0.03300073370337486,0.03300073370337486,1.0,3.0,success
950,3.879122018814087,-3.6610798835754395,-0.00024774138000793755,0.03299865871667862,0.03299865871667862,1.0,3.0,success
951,3.8785336017608643,-3.660202980041504,-0.00024774138000793755,0.03300086408853531,0.03300086408853531,1.0,3.0,success
952,3.8779430389404297,-3.659327507019043,-0.00024774138000793755,0.03300120308995247,0.03300120308995247,1.0,3.0,success
953,3.8773508071899414,-3.6584532260894775,-0.00024774138000793755,0.03299954906105995,0.03299954906105995,1.0,3.0,success
954,3.8767569065093994,-3.6575801372528076,-0.00024774138000793755,0.032998014241456985,0.032998014241456985,1.0,3.0,success
955,3.8761608600616455,-3.656708240509033,-0.00024774138000793755,0.033005017787218094,0.033005017787218094,1.0,3.0,success
956,3.875563144683838,-3.6558377742767334,-0.00024774138000793755,0.03299761936068535,0.03299761936068535,1.0,3.0,success
957,3.8749632835388184,-3.654968500137329,-0.00024774138000793755,0.03300495445728302,0.03300495445728302,1.0,3.0,success
958,3.874361753463745,-3.6541006565093994,-0.00024774138000793755,0.03299785405397415,0.03299785405397415,1.0,3.0,success
959,3.873758316040039,-3.6532340049743652,-0.00024774138000793755,0.03300126641988754,0.03300126641988754,1.0,3.0,success
960,3.8731532096862793,-3.6523687839508057,-0.00024774138000793755,0.03299444913864136,0.03299444913864136,1.0,3.0,success
961,3.8725459575653076,-3.6515047550201416,-0.00024774138000793755,0.03300243988633156,0.03300243988633156,1.0,3.0,success
962,3.8719370365142822,-3.650641918182373,-0.00024774138000793755,0.033002015203237534,0.033002015203237534,1.0,3.0,success
963,3.871326208114624,-3.649780511856079,-0.00024774138000793755,0.03299994021654129,0.03299994021654129,1.0,3.0,success
964,3.870713472366333,-3.6489202976226807,-0.00024774138000793755,0.03300410509109497,0.03300410509109497,1.0,3.0,success
965,3.8700990676879883,-3.648061513900757,-0.00024774138000793755,0.03299802169203758,0.03299802169203758,1.0,3.0,success
966,3.8694827556610107,-3.6472041606903076,-0.00024774138000793755,0.03299643471837044,0.03299643471837044,1.0,3.0,success
967,3.8688645362854004,-3.646347999572754,-0.00024774138000793755,0.03300105035305023,0.03300105035305023,1.0,3.0,success
968,3.8682446479797363,-3.6454930305480957,-0.000247741409111768,0.03300144150853157,0.03300144150853157,1.0,3.0,success
969,3.8676226139068604,-3.644639492034912,-0.000247741409111768,0.03300470858812332,0.03300470858812332,1.0,3.0,success
970,3.8669991493225098,-3.643787384033203,-0.000247741409111768,0.032994966953992844,0.032994966953992844,1.0,3.0,success
971,3.8663735389709473,-3.6429364681243896,-0.000247741409111768,0.03300458565354347,0.03300458565354347,1.0,3.0,success
972,3.865746259689331,-3.642086982727051,-0.000247741409111768,0.032999537885189056,0.032999537885189056,1.0,3.0,success
973,3.865117073059082,-3.6412389278411865,-0.000247741409111768,0.03299906477332115,0.03299906477332115,1.0,3.0,success
974,3.8644862174987793,-3.6403920650482178,-0.000247741409111768,0.03300028666853905,0.03300028666853905,1.0,3.0,success
975,3.8638534545898438,-3.6395466327667236,-0.000247741409111768,0.03300012648105621,0.03300012648105621,1.0,3.0,success
976,3.8632187843322754,-3.638702630996704,-0.000247741409111768,0.03300013765692711,0.03300013765692711,1.0,3.0,success
977,3.8625824451446533,-3.63785982131958,-0.000247741409111768,0.033001769334077835,0.033001769334077835,1.0,3.0,success
978,3.8619444370269775,-3.6370184421539307,-0.000247741409111768,0.03299758955836296,0.03299758955836296,1.0,3.0,success
979,3.86130428314209,-3.636178493499756,-0.000247741409111768,0.0330025851726532,0.0330025851726532,1.0,3.0,success
980,3.8606626987457275,-3.6353397369384766,-0.000247741409111768,0.03300010412931442,0.03300010412931442,1.0,3.0,success
981,3.8600189685821533,-3.634502649307251,-0.000247741409111768,0.03299952670931816,0.03299952670931816,1.0,3.0,success
982,3.8593738079071045,-3.633666753768921,-0.000247741409111768,0.03299729898571968,0.03299729898571968,1.0,3.0,success
983,3.8587265014648438,-3.6328322887420654,-0.000247741409111768,0.033002980053424835,0.033002980053424835,1.0,3.0,success
984,3.8580775260925293,-3.6319990158081055,-0.000247741409111768,0.033005572855472565,0.033005572855472565,1.0,3.0,success
985,3.857426881790161,-3.631167411804199,-0.000247741409111768,0.03299655392765999,0.03299655392765999,1.0,3.0,success
986,3.85677433013916,-3.6303369998931885,-0.00024774143821559846,0.033004019409418106,0.033004019409418106,1.0,3.0,success
987,3.8561201095581055,-3.6295082569122314,-0.00024774143821559846,0.0329953171312809,0.0329953171312809,1.0,3.0,success
988,3.855464220046997,-3.62868070602417,-0.00024774143821559846,0.032998453825712204,0.032998453825712204,1.0,3.0,success
989,3.854806423187256,-3.627854585647583,-0.00024774143821559846,0.03300052508711815,0.03300052508711815,1.0,3.0,success
990,3.854146718978882,-3.6270298957824707,-0.00024774143821559846,0.03300276771187782,0.03300276771187782,1.0,3.0,success
991,3.853485345840454,-3.626206636428833,-0.00024774143821559846,0.033000506460666656,0.033000506460666656,1.0,3.0,success
992,3.8528223037719727,-3.62538480758667,-0.00024774143821559846,0.03299839049577713,0.03299839049577713,1.0,3.0,success
993,3.8521573543548584,-3.6245644092559814,-0.00024774143821559846,0.033001113682985306,0.033001113682985306,1.0,3.0,success
994,3.8514907360076904,-3.6237452030181885,-0.00024774143821559846,0.03300506994128227,0.03300506994128227,1.0,3.0,success
995,3.8508224487304688,-3.622927665710449,-0.00024774143821559846,0.03299761936068535,0.03299761936068535,1.0,3.0,success
996,3.8501522541046143,-3.6221115589141846,-0.00024774143821559846,0.03300081193447113,0.03300081193447113,1.0,3.0,success
997,3.849480390548706,-3.6212968826293945,-0.00024774143821559846,0.0329994335770607,0.0329994335770607,1.0,3.0,success
998,3.848806858062744,-3.620483636856079,-0.00024774143821559846,0.03299820423126221,0.03299820423126221,1.0,3.0,success
999,3.8481314182281494,-3.6196718215942383,-0.00024774143821559846,0.03300187736749649,0.03300187736749649,1.0,3.0,success
1000,3.847454309463501,-3.618861436843872,-0.00024774143821559846,0.03300094231963158,0.03300094231963158,1.0,3.0,success
1001,3.846775531768799,-3.6180524826049805,-0.0002477414673194289,0.033000148832798004,0.033000148832798004,1.0,3.0,success
1002,3.846095085144043,-3.6172449588775635,-0.0002477414673194289,0.03299949690699577,0.03299949690699577,1.0,3.0,success
1003,3.8454127311706543,-3.6164391040802,-0.0002477414673194289,0.03299811854958534,0.03299811854958534,1.0,3.0,success
1004,3.844728708267212,-3.6156344413757324,-0.0002477414673194289,0.03300344944000244,0.03300344944000244,1.0,3.0,success
1005,3.844043016433716,-3.6148314476013184,-0.0002477414673194289,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1006,3.843355417251587,-3.614029884338379,-0.0002477414673194289,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1007,3.8426663875579834,-3.613229751586914,-0.0002477414673194289,0.032997604459524155,0.032997604459524155,1.0,3.0,success
1008,3.841975450515747,-3.612431049346924,-0.0002477414673194289,0.03300270810723305,0.03300270810723305,1.0,3.0,success
1009,3.841282844543457,-3.611633777618408,-0.0002477414673194289,0.03300309553742409,0.03300309553742409,1.0,3.0,success
1010,3.8405885696411133,-3.6108381748199463,-0.0002477414673194289,0.03299800679087639,0.03299800679087639,1.0,3.0,success
1011,3.839892625808716,-3.610044002532959,-0.0002477414673194289,0.03299868851900101,0.03299868851900101,1.0,3.0,success
1012,3.8391947746276855,-3.6092512607574463,-0.0002477414673194289,0.033004432916641235,0.033004432916641235,1.0,3.0,success
1013,3.8384954929351807,-3.608459949493408,-0.0002477414964232594,0.03300048038363457,0.03300048038363457,1.0,3.0,success
1014,3.837794303894043,-3.607670307159424,-0.0002477414964232594,0.03300096094608307,0.03300096094608307,1.0,3.0,success
1015,3.8370916843414307,-3.606882095336914,-0.0002477414964232594,0.03299727663397789,0.03299727663397789,1.0,3.0,success
1016,3.8363876342773438,-3.6060950756073,-0.0002477295929566026,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
1017,3.8356857299804688,-3.6053061485290527,-0.0002477295638527721,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1018,3.8349857330322266,-3.604515314102173,-0.00024773040786385536,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
1019,3.834287643432617,-3.6037230491638184,-0.00024773142649792135,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1020,3.8335914611816406,-3.60292911529541,-0.0002477325324434787,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1021,3.832897186279297,-3.6021335124969482,-0.00024773363838903606,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
1022,3.832204580307007,-3.6013362407684326,-0.00024773465702310205,0.03300309553742409,0.03300309553742409,1.0,-3.0,success
1023,3.8315138816833496,-3.6005375385284424,-0.0002477356174495071,0.03299783915281296,0.03299783542752266,1.0,-3.0,success
1024,3.830824851989746,-3.5997371673583984,-0.00024773646146059036,0.03300325572490692,0.03300325199961662,1.0,-3.0,success
1025,3.8301377296447754,-3.59893536567688,-0.00024773721816018224,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
1026,3.8294522762298584,-3.5981321334838867,-0.00024773788754828274,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
1027,3.828768491744995,-3.59732723236084,-0.0002477384405210614,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
1028,3.8280866146087646,-3.5965209007263184,-0.0002477389352861792,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
1029,3.827406406402588,-3.5957131385803223,-0.00024773937184363604,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1030,3.8267273902893066,-3.5949044227600098,-0.00024774824851192534,0.03299923241138458,0.03299923241138458,1.0,3.0,success
1031,3.8260464668273926,-3.594097375869751,-0.0002477455127518624,0.03299771249294281,0.03299770876765251,1.0,3.0,success
1032,3.825363874435425,-3.5932915210723877,-0.0002477338712196797,0.033002935349941254,0.033002931624650955,1.0,-3.0,success
1033,3.824683427810669,-3.5924839973449707,-0.00024773424956947565,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
1034,3.8240044116973877,-3.591675043106079,-0.00024773512268438935,0.033004939556121826,0.03300493583083153,1.0,-3.0,success
1035,3.8233275413513184,-3.590864658355713,-0.0002477359666954726,0.03299616277217865,0.03299616277217865,1.0,-3.0,success
1036,3.8226523399353027,-3.590052604675293,-0.0002477367233950645,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1037,3.82197904586792,-3.5892391204833984,-0.00024773742188699543,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1038,3.821307420730591,-3.5884242057800293,-0.000247738033067435,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
1039,3.8206377029418945,-3.5876078605651855,-0.00024773855693638325,0.032997120171785355,0.032997116446495056,1.0,-3.0,success
1040,3.819969654083252,-3.586790084838867,-0.00024773902259767056,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1041,3.819303274154663,-3.585970640182495,-0.0002477394009474665,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
1042,3.818638801574707,-3.5851500034332275,-0.000247739750193432,0.03299752250313759,0.03299751877784729,1.0,-3.0,success
1043,3.8179759979248047,-3.5843276977539062,-0.00024774004123173654,0.03300531208515167,0.03300531208515167,1.0,-3.0,success
1044,3.817315101623535,-3.5835041999816895,-0.0002477402740623802,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
1045,3.8166561126708984,-3.582679033279419,-0.0002477404777891934,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
1046,3.8159985542297363,-3.581852674484253,-0.00024774065241217613,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
1047,3.815342903137207,-3.5810248851776123,-0.0002477407979313284,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
1048,3.8146891593933105,-3.580195665359497,-0.00024774091434665024,0.03299778327345848,0.03299778327345848,1.0,-3.0,success
1049,3.8140366077423096,-3.5793654918670654,-0.00024774944176897407,0.032998163253068924,0.032998159527778625,1.0,3.0,success
1050,3.8133819103240967,-3.5785367488861084,-0.0002477463858667761,0.03300454840064049,0.03300454840064049,1.0,3.0,success
1051,3.812725782394409,-3.577709436416626,-0.00024773459881544113,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
1052,3.8120715618133545,-3.576880693435669,-0.00024773486074991524,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
1053,3.8114190101623535,-3.576050281524658,-0.0002477356174495071,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
1054,3.8107683658599854,-3.575218439102173,-0.000247736374149099,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
1055,3.81011962890625,-3.574385166168213,-0.0002477370435371995,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
1056,3.8094727993011475,-3.5735504627227783,-0.0002477376547176391,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
1057,3.8088276386260986,-3.572714328765869,-0.00024773820769041777,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
1058,3.8081846237182617,-3.5718770027160645,-0.00024773870245553553,0.032991815358400345,0.032991815358400345,1.0,-3.0,success
1059,3.8075430393218994,-3.571038007736206,-0.0002477391099091619,0.03300602361559868,0.03300602361559868,1.0,-3.0,success
1060,3.806903600692749,-3.570197582244873,-0.00024773948825895786,0.033000897616147995,0.033000897616147995,1.0,-3.0,success
1061,3.8062658309936523,-3.5693559646606445,-0.0002477398084010929,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1062,3.8056297302246094,-3.5685129165649414,-0.000247740070335567,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
1063,3.804995536804199,-3.5676686763763428,-0.00024774030316621065,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
1064,3.804363250732422,-3.5668227672576904,-0.0002477404777891934,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
1065,3.8037328720092773,-3.5659756660461426,-0.00024774065241217613,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
1066,3.8031041622161865,-3.56512713432312,-0.00024774076882749796,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
1067,3.8024773597717285,-3.564277410507202,-0.0002477408852428198,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
1068,3.801852226257324,-3.5634262561798096,-0.00024774097255431116,0.03300176560878754,0.03300176560878754,1.0,-3.0,success
1069,3.8012290000915527,-3.5625736713409424,-0.0002477410598658025,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1070,3.800607681274414,-3.5617198944091797,-0.00024774111807346344,0.03299757465720177,0.03299757093191147,1.0,-3.0,success
1071,3.799987554550171,-3.5608651638031006,-0.0002477496163919568,0.032999783754348755,0.032999783754348755,1.0,3.0,success
1072,3.799365282058716,-3.560011863708496,-0.0002477465313859284,0.033003080636262894,0.033003076910972595,1.0,3.0,success
1073,3.798741579055786,-3.559159755706787,-0.00024773471523076296,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
1074,3.7981197834014893,-3.5583064556121826,-0.00024773491895757616,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
1075,3.797499656677246,-3.5574514865875244,-0.00024773567565716803,0.033005814999341965,0.033005814999341965,1.0,-3.0,success
1076,3.796881675720215,-3.5565950870513916,-0.00024773640325292945,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
1077,3.7962656021118164,-3.5557374954223633,-0.00024773707264102995,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1078,3.795651435852051,-3.5548784732818604,-0.00024773768382146955,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
1079,3.795038938522339,-3.554018259048462,-0.0002477382367942482,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
1080,3.794428586959839,-3.553156614303589,-0.00024773870245553553,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
1081,3.7938199043273926,-3.552293539047241,-0.0002477391099091619,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
