step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1038,3.8234682083129883,-3.5870299339294434,-0.00024773748009465635,0.032994236797094345,0.032994236797094345,1.0,-3.0,success
1039,3.82279372215271,-3.586217164993286,-0.00024773809127509594,0.03300575539469719,0.03300575539469719,1.0,-3.0,success
1040,3.8221211433410645,-3.5854029655456543,-0.00024773861514404416,0.03300217539072037,0.03300217539072037,1.0,-3.0,success
1041,3.8214504718780518,-3.584587574005127,-0.00024773908080533147,0.03299301117658615,0.03299300745129585,1.0,-3.0,success
1042,3.8207814693450928,-3.583770513534546,-0.00024773948825895786,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
1043,3.8201141357421875,-3.5829520225524902,-0.00024773983750492334,0.033001858741045,0.033001858741045,1.0,-3.0,success
1044,3.819448709487915,-3.582131862640381,-0.0002477401285432279,0.03300470858812332,0.03300470858812332,1.0,-3.0,success
1045,3.8187849521636963,-3.581310510635376,-0.00024774036137387156,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1046,3.8181231021881104,-3.5804877281188965,-0.00024774056510068476,0.032998230308294296,0.032998226583004,1.0,-3.0,success
1047,3.817462921142578,-3.5796635150909424,-0.0002477407397236675,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1048,3.8168044090270996,-3.5788378715515137,-0.0002477408852428198,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
1049,3.816147804260254,-3.5780107975006104,-0.0002477410016581416,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
1050,3.8154923915863037,-3.5771830081939697,-0.000247749499976635,0.03299504145979881,0.03299504145979881,1.0,3.0,success
1051,3.8148350715637207,-3.5763566493988037,-0.00024774641497060657,0.03299707919359207,0.03299707546830177,1.0,3.0,success
1052,3.814176082611084,-3.575531482696533,-0.0002477346279192716,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
1053,3.813518762588501,-3.574704647064209,-0.0002477348898537457,0.03300873935222626,0.03300873562693596,1.0,-3.0,success
1054,3.81286358833313,-3.5738766193389893,-0.00024773567565716803,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
1055,3.8122103214263916,-3.573046922683716,-0.0002477364323567599,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1056,3.811558723449707,-3.572216033935547,-0.00024773713084869087,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
1057,3.8109090328216553,-3.571383476257324,-0.00024773774202913046,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
1058,3.8102610111236572,-3.570549488067627,-0.00024773829500190914,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
1059,3.809615135192871,-3.569714307785034,-0.0002477387897670269,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
1060,3.8089709281921387,-3.5688774585723877,-0.0002477391972206533,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
1061,3.80832839012146,-3.5680394172668457,-0.00024773957557044923,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
1062,3.807687759399414,-3.567199945449829,-0.0002477398666087538,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1063,3.807049036026001,-3.566359043121338,-0.00024774015764705837,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
1064,3.8064119815826416,-3.565516710281372,-0.00024774036137387156,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
1065,3.805776834487915,-3.5646729469299316,-0.00024774056510068476,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
1066,3.805143356323242,-3.5638279914855957,-0.00024774071061983705,0.033001601696014404,0.033001597970724106,1.0,-3.0,success
1067,3.8045120239257812,-3.562981605529785,-0.00024774085613898933,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
1068,3.803882122039795,-3.562134027481079,-0.00024774097255431116,0.03300042822957039,0.03300042450428009,1.0,-3.0,success
1069,3.8032538890838623,-3.5612852573394775,-0.0002477494708728045,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1070,3.802623748779297,-3.5604379177093506,-0.0002477377711329609,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1071,3.8019955158233643,-3.55958890914917,-0.0002477377129253,0.03300526738166809,0.03300526738166809,1.0,-3.0,success
1072,3.8013691902160645,-3.5587387084960938,-0.00024773814948275685,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1073,3.8007447719573975,-3.557887077331543,-0.0002477385860402137,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
1074,3.8001222610473633,-3.5570342540740967,-0.00024773896439000964,0.03299542888998985,0.03299542888998985,1.0,-3.0,success
1075,3.7995009422302246,-3.556180238723755,-0.0002477480156812817,0.03300359845161438,0.03300359845161438,1.0,3.0,success
1076,3.798877716064453,-3.555327892303467,-0.0002477453963365406,0.032996587455272675,0.032996583729982376,1.0,3.0,success
1077,3.798252582550049,-3.554476737976074,-0.0002477337548043579,0.03300176560878754,0.03300176560878754,1.0,-3.0,success
1078,3.7976295948028564,-3.553624153137207,-0.00024773410405032337,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
1079,3.797008752822876,-3.552769899368286,-0.0002477349480614066,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1080,3.796389579772949,-3.5519144535064697,-0.00024773579207248986,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1081,3.7957723140716553,-3.5510575771331787,-0.00024773654877208173,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
1082,3.795156955718994,-3.550199508666992,-0.0002477372472640127,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
1083,3.794543504714966,-3.549339771270752,-0.0002477378584444523,0.03300495073199272,0.03300494700670242,1.0,-3.0,success
1084,3.7939319610595703,-3.548478841781616,-0.00024773841141723096,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
1085,3.7933223247528076,-3.547616720199585,-0.00024773887707851827,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1086,3.7927145957946777,-3.546753168106079,-0.0002477392554283142,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
1087,3.7921085357666016,-3.5458881855010986,-0.0002477396046742797,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
1088,3.7915046215057373,-3.5450220108032227,-0.00024773989571258426,0.032997556030750275,0.032997556030750275,1.0,-3.0,success
1089,3.7909023761749268,-3.544154644012451,-0.00024774015764705837,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1090,3.790302038192749,-3.543285846710205,-0.00024774036137387156,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1091,3.789703607559204,-3.5424156188964844,-0.0002477405359968543,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
1092,3.789106845855713,-3.5415444374084473,-0.0002477406815160066,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1093,3.7885122299194336,-3.5406718254089355,-0.0002477407979313284,0.032998278737068176,0.032998278737068176,1.0,-3.0,success
1094,3.787919521331787,-3.539797782897949,-0.00024774091434665024,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1095,3.7873284816741943,-3.5389227867126465,-0.0002477410016581416,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
1096,3.7867393493652344,-3.53804612159729,-0.0002477410598658025,0.03300714120268822,0.03300714120268822,1.0,-3.0,success
1097,3.7861521244049072,-3.537168502807617,-0.00024774111807346344,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
1098,3.785566806793213,-3.536289691925049,-0.0002477411471772939,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
1099,3.7849833965301514,-3.535409450531006,-0.0002477412053849548,0.03300083428621292,0.03300083056092262,1.0,-3.0,success
1100,3.7844018936157227,-3.5345280170440674,-0.00024774123448878527,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
1101,3.7838222980499268,-3.5336451530456543,-0.0002477412635926157,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
1102,3.7832443714141846,-3.532761335372925,-0.0002477412635926157,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1103,3.7826685905456543,-3.5318760871887207,-0.0002477412926964462,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
1104,3.7820944786071777,-3.530989646911621,-0.0002477412926964462,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
1105,3.781522512435913,-3.530102014541626,-0.0002477412926964462,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
1106,3.7809524536132812,-3.5292131900787354,-0.00024774132180027664,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
1107,3.780383586883545,-3.5283236503601074,-0.0002477497619111091,0.03299636393785477,0.03299636021256447,1.0,3.0,success
1108,3.7798123359680176,-3.527435302734375,-0.0002477466769050807,0.03300522267818451,0.03300522267818451,1.0,3.0,success
1109,3.7792396545410156,-3.526548147201538,-0.00024773480254225433,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
1110,3.7786691188812256,-3.5256595611572266,-0.0002477350062690675,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1111,3.7781002521514893,-3.5247697830200195,-0.00024773573386482894,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
1112,3.777533531188965,-3.523878812789917,-0.0002477364323567599,0.03299799561500549,0.03299799561500549,1.0,-3.0,success
1113,3.7769689559936523,-3.52298641204834,-0.0002477371017448604,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1114,3.7764060497283936,-3.522092819213867,-0.00024773768382146955,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1115,3.7758452892303467,-3.521198034286499,-0.00024773820769041777,0.03299935534596443,0.03299935162067413,1.0,-3.0,success
1116,3.7752864360809326,-3.5203020572662354,-0.0002477386733517051,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
1117,3.7747297286987305,-3.519404649734497,-0.00024773908080533147,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1118,3.774174690246582,-3.5185062885284424,-0.00024773943005129695,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
1119,3.7736215591430664,-3.517606735229492,-0.000247739750193432,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
1120,3.7730705738067627,-3.5167057514190674,-0.0002477400121279061,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
1121,3.772521495819092,-3.515803813934326,-0.0002477402158547193,0.03299766033887863,0.03299766033887863,1.0,-3.0,success
1122,3.7719743251800537,-3.5149006843566895,-0.000247740390477702,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
1123,3.7714290618896484,-3.5139963626861572,-0.00024774056510068476,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
1124,3.770885705947876,-3.5130906105041504,-0.0002477406815160066,0.033007197082042694,0.033007197082042694,1.0,-3.0,success
1125,3.7703444957733154,-3.512183904647827,-0.0002477407979313284,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
1126,3.7698049545288086,-3.5112762451171875,-0.0002477408852428198,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
1127,3.7692675590515137,-3.5103671550750732,-0.00024774097255431116,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
1128,3.7687320709228516,-3.5094568729400635,-0.00024774103076197207,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
1129,3.7681984901428223,-3.5085456371307373,-0.0002477410598658025,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
1130,3.767667055130005,-3.5076332092285156,-0.00024774111807346344,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
1131,3.767137289047241,-3.5067195892333984,-0.0002477411471772939,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
1132,3.7666096687316895,-3.5058047771453857,-0.00024774117628112435,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
1133,3.7660839557647705,-3.5048890113830566,-0.0002477412053849548,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
1134,3.7655601501464844,-3.503972053527832,-0.00024774123448878527,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
1135,3.76503849029541,-3.503053903579712,-0.00024774123448878527,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
1136,3.7645180225372314,-3.5021350383758545,-0.00024774973280727863,0.033000946044921875,0.033000946044921875,1.0,3.0,success
1137,3.763995409011841,-3.5012176036834717,-0.00024774661869741976,0.03299519419670105,0.03299519419670105,1.0,3.0,success
1138,3.7634708881378174,-3.500300884246826,-0.00024773477343842387,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
1139,3.762948513031006,-3.4993832111358643,-0.00024773497716523707,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1140,3.7624282836914062,-3.498464345932007,-0.00024773573386482894,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1141,3.7619102001190186,-3.497544050216675,-0.0002477364323567599,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
1142,3.7613940238952637,-3.4966228008270264,-0.0002477371017448604,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1143,3.7608797550201416,-3.4957003593444824,-0.00024773768382146955,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
1144,3.7603676319122314,-3.494776964187622,-0.00024773820769041777,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
1145,3.759857654571533,-3.493852376937866,-0.0002477386733517051,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
1146,3.7593495845794678,-3.492926597595215,-0.00024773908080533147,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1147,3.758843421936035,-3.491999626159668,-0.00024773943005129695,0.033005040138959885,0.033005036413669586,1.0,-3.0,success
1148,3.7583394050598145,-3.4910717010498047,-0.000247739750193432,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
1149,3.7578372955322266,-3.490142583847046,-0.00024773998302407563,0.03300350159406662,0.03300350159406662,1.0,-3.0,success
1150,3.7573373317718506,-3.4892125129699707,-0.0002477402158547193,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
1151,3.7568392753601074,-3.488281488418579,-0.000247740390477702,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
1152,3.756343126296997,-3.487349033355713,-0.0002477405359968543,0.03300740197300911,0.03300740197300911,1.0,-3.0,success
1153,3.7558491230010986,-3.4864158630371094,-0.0002477406815160066,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1154,3.755357027053833,-3.4854815006256104,-0.0002477407979313284,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
1155,3.7548670768737793,-3.484545946121216,-0.0002477408852428198,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
1156,3.7543790340423584,-3.483609437942505,-0.0002477409434504807,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1157,3.7538928985595703,-3.4826719760894775,-0.00024774103076197207,0.033000390976667404,0.033000387251377106,1.0,-3.0,success
1158,3.753408908843994,-3.4817333221435547,-0.0002477410598658025,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
1159,3.75292706489563,-3.4807937145233154,-0.00024774111807346344,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
1160,3.7524468898773193,-3.4798531532287598,-0.0002477411471772939,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
1161,3.7519690990448,-3.4789116382598877,-0.00024774117628112435,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
1162,3.751492977142334,-3.47796893119812,-0.0002477412053849548,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
1163,3.751019239425659,-3.477025270462036,-0.0002477412053849548,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
1164,3.750547170639038,-3.4760804176330566,-0.00024774123448878527,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
1165,3.750077247619629,-3.47513484954834,-0.00024774123448878527,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
1166,3.7496094703674316,-3.4741880893707275,-0.0002477412635926157,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1167,3.749143600463867,-3.473240375518799,-0.0002477412635926157,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
1168,3.7486798763275146,-3.4722917079925537,-0.0002477412635926157,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1169,3.748218059539795,-3.471341848373413,-0.0002477412635926157,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
1170,3.747758388519287,-3.470391273498535,-0.0002477412635926157,0.03299635648727417,0.03299635648727417,1.0,-3.0,success
1171,3.747300624847412,-3.4694395065307617,-0.0002477412635926157,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1172,3.746845006942749,-3.468486785888672,-0.0002477412926964462,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
1173,3.746391534805298,-3.4675333499908447,-0.0002477412926964462,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
1174,3.7459399700164795,-3.466578722000122,-0.0002477412926964462,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
1175,3.745490312576294,-3.465623140335083,-0.0002477412926964462,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1176,3.7450428009033203,-3.4646666049957275,-0.0002477412926964462,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
1177,3.7445974349975586,-3.4637091159820557,-0.0002477412635926157,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1178,3.7441534996032715,-3.4627509117126465,-0.0002477497619111091,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1179,3.7437069416046143,-3.461793899536133,-0.0002477466478012502,0.03300222381949425,0.03300222009420395,1.0,3.0,success
1180,3.743258237838745,-3.4608380794525146,-0.0002477441157680005,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1181,3.742807149887085,-3.459883213043213,-0.00024774239864200354,0.03300169110298157,0.03300168737769127,1.0,3.0,success
1182,3.742353916168213,-3.4589295387268066,-0.0002477412635926157,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1183,3.74189829826355,-3.457976818084717,-0.00024774056510068476,0.03300189599394798,0.033001892268657684,1.0,3.0,success
1184,3.741441249847412,-3.4570250511169434,-0.00024772933102212846,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
1185,3.7409863471984863,-3.4560718536376953,-0.00024772994220256805,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
1186,3.7405338287353516,-3.455117702484131,-0.0002477311063557863,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
1187,3.740083694458008,-3.45416259765625,-0.0002477323287166655,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1188,3.739635467529297,-3.4532063007354736,-0.0002477334637660533,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
1189,3.739189624786377,-3.452249050140381,-0.00024773451150394976,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
1190,3.738745927810669,-3.4512908458709717,-0.00024773547193035483,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
1191,3.738304376602173,-3.450331687927246,-0.0002477363159414381,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
1192,3.7378647327423096,-3.449371337890625,-0.00024773707264102995,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
1193,3.7374274730682373,-3.4484102725982666,-0.00024773774202913046,0.03299565613269806,0.03299565613269806,1.0,-3.0,success
1194,3.736992120742798,-3.4474480152130127,-0.00024773829500190914,0.03300495445728302,0.03300495445728302,1.0,-3.0,success
1195,3.7365589141845703,-3.4464850425720215,-0.00024773876066319644,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
1196,3.7361278533935547,-3.445521116256714,-0.00024773916811682284,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1197,3.735698699951172,-3.4445559978485107,-0.0002477395173627883,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
1198,3.73527193069458,-3.4435901641845703,-0.0002477398084010929,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
1199,3.734846830368042,-3.4426233768463135,-0.000247740070335567,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
1200,3.734424114227295,-3.4416556358337402,-0.00024774024495854974,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1201,3.7340035438537598,-3.4406871795654297,-0.0002477404195815325,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1202,3.7335848808288574,-3.4397175312042236,-0.00024774056510068476,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
1203,3.733168363571167,-3.4387471675872803,-0.0002477406815160066,0.03299935162067413,0.032999347895383835,1.0,-3.0,success
1204,3.7327537536621094,-3.4377758502960205,-0.00024774076882749796,0.033003292977809906,0.03300328925251961,1.0,-3.0,success
1205,3.7323415279388428,-3.4368038177490234,-0.00024774085613898933,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
1206,3.731931209564209,-3.43583083152771,-0.00024774091434665024,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1207,3.731523036956787,-3.43485689163208,-0.00024774097255431116,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
1208,3.731116771697998,-3.433881998062134,-0.0002477410016581416,0.03300492465496063,0.03300492465496063,1.0,-3.0,success
1209,3.730712890625,-3.43290638923645,-0.00024774103076197207,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
1210,3.7303109169006348,-3.43192982673645,-0.0002477410598658025,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
1211,3.7299110889434814,-3.430952310562134,-0.000247741088969633,0.03300391137599945,0.03300390765070915,1.0,-3.0,success
1212,3.72951340675354,-3.42997407913208,-0.000247741088969633,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
1213,3.7291176319122314,-3.428995132446289,-0.00024774111807346344,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
1214,3.728724241256714,-3.4280152320861816,-0.00024774111807346344,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1215,3.728332757949829,-3.427034378051758,-0.00024774111807346344,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1216,3.7279434204101562,-3.4260528087615967,-0.00024774111807346344,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1217,3.727555990219116,-3.425070285797119,-0.00024774111807346344,0.03300469368696213,0.03300469368696213,1.0,-3.0,success
1218,3.727170944213867,-3.4240870475769043,-0.00024774111807346344,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
1219,3.726787805557251,-3.423102855682373,-0.00024774111807346344,0.03300433233380318,0.03300433233380318,1.0,-3.0,success
1220,3.726407051086426,-3.4221179485321045,-0.00024774111807346344,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
1221,3.7260282039642334,-3.4211323261260986,-0.00024774111807346344,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
1222,3.725651502609253,-3.4201457500457764,-0.000247741088969633,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
1223,3.7252769470214844,-3.419158458709717,-0.000247741088969633,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
1224,3.7249042987823486,-3.418170213699341,-0.000247741088969633,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
1225,3.724534034729004,-3.4171812534332275,-0.000247741088969633,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
1226,3.724165678024292,-3.416191577911377,-0.000247741088969633,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
1227,3.723799705505371,-3.41520094871521,-0.0002477410598658025,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
1228,3.723435640335083,-3.4142098426818848,-0.0002477410598658025,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
1229,3.7230732440948486,-3.4132180213928223,-0.00024774964549578726,0.03299858793616295,0.03299858793616295,1.0,3.0,success
1230,3.722708225250244,-3.412227153778076,-0.0002477465895935893,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1231,3.7223405838012695,-3.4112370014190674,-0.00024774408666417,0.033006299287080765,0.033006299287080765,1.0,3.0,success
1232,3.721970796585083,-3.410248041152954,-0.0002477423695381731,0.03299480304121971,0.03299480304121971,1.0,3.0,success
1233,3.7215986251831055,-3.409259796142578,-0.0002477412635926157,0.033000051975250244,0.033000051975250244,1.0,3.0,success
1234,3.721224784851074,-3.4082720279693604,-0.00024773000041022897,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
1235,3.720853328704834,-3.4072835445404053,-0.0002477305824868381,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
1236,3.7204840183258057,-3.406294345855713,-0.0002477317175362259,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
1237,3.7201173305511475,-3.405303955078125,-0.00024773285258561373,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1238,3.719752788543701,-3.4043128490448,-0.0002477339294273406,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
1239,3.719390392303467,-3.4033210277557373,-0.0002477348898537457,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
1240,3.7190303802490234,-3.4023282527923584,-0.0002477357629686594,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
1241,3.718672275543213,-3.401334762573242,-0.00024773654877208173,0.033001858741045,0.033001858741045,1.0,-3.0,success
1242,3.7183165550231934,-3.4003405570983887,-0.00024773721816018224,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
1243,3.7179629802703857,-3.3993453979492188,-0.00024773780023679137,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
1244,3.717611789703369,-3.3983495235443115,-0.00024773829500190914,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1245,3.7172625064849854,-3.397352933883667,-0.000247738731559366,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
1246,3.7169153690338135,-3.396355628967285,-0.0002477391099091619,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
1247,3.7165706157684326,-3.395357608795166,-0.0002477394009474665,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
1248,3.7162277698516846,-3.3943586349487305,-0.0002477396628819406,0.03300526738166809,0.03300526738166809,1.0,-3.0,success
1249,3.7158873081207275,-3.3933591842651367,-0.0002477398666087538,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
1250,3.7155487537384033,-3.3923587799072266,-0.00024774004123173654,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
1251,3.71521258354187,-3.391357660293579,-0.0002477401867508888,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
1252,3.7148783206939697,-3.3903560638427734,-0.0002477403322700411,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1253,3.7145464420318604,-3.3893535137176514,-0.0002477404195815325,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
1254,3.714216470718384,-3.388350248336792,-0.00024774050689302385,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
1255,3.7138888835906982,-3.3873465061187744,-0.00024774056510068476,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
1256,3.7135632038116455,-3.3863418102264404,-0.0002477406233083457,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
1257,3.713239908218384,-3.3853366374969482,-0.00024774065241217613,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
1258,3.712918758392334,-3.3843305110931396,-0.0002477406815160066,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
1259,3.712599515914917,-3.383323907852173,-0.00024774071061983705,0.03300044313073158,0.033000439405441284,1.0,-3.0,success
1260,3.7122819423675537,-3.382316827774048,-0.00024774938356131315,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1261,3.7119619846343994,-3.3813107013702393,-0.00024774641497060657,0.032993003726005554,0.032993003726005554,1.0,3.0,success
1262,3.711639404296875,-3.380305051803589,-0.0002477439702488482,0.03300374746322632,0.03300374373793602,1.0,3.0,success
1263,3.7113149166107178,-3.379300117492676,-0.00024773244513198733,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
1264,3.7109928131103516,-3.3782944679260254,-0.00024773285258561373,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1265,3.7106730937957764,-3.3772881031036377,-0.00024773378390818834,0.03299785032868385,0.032997846603393555,1.0,-3.0,success
1266,3.710355758666992,-3.3762807846069336,-0.0002477346861269325,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
