step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
563,0.23704569041728973,-3.9621167182922363,-0.0002477348898537457,0.033001609146595,0.033001609146595,1.0,-3.0,success
564,0.2370622456073761,-3.9610607624053955,-0.0002477356465533376,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
565,0.2370804399251938,-3.960005044937134,-0.0002477456582710147,0.03299606963992119,0.03299606963992119,1.0,3.0,success
566,0.23709602653980255,-3.958949089050293,-0.000247743766522035,0.03300221264362335,0.03300221264362335,1.0,3.0,success
567,0.23710903525352478,-3.957893133163452,-0.0002477420202922076,0.0330011211335659,0.0330011211335659,1.0,3.0,success
568,0.23711954057216644,-3.9568371772766113,-0.00024774085613898933,0.03300025314092636,0.03300025314092636,1.0,3.0,success
569,0.23712827265262604,-3.9557812213897705,-0.00024772982578724623,0.03299974650144577,0.03299974650144577,1.0,-3.0,success
570,0.2371395081281662,-3.9547252655029297,-0.0002477305242791772,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
571,0.23715323209762573,-3.953669548034668,-0.00024773168843239546,0.03299395740032196,0.03299395740032196,1.0,-3.0,success
572,0.23716871440410614,-3.952613592147827,-0.000247742747887969,0.03300216421484947,0.03300216421484947,1.0,3.0,success
573,0.2371816784143448,-3.9515576362609863,-0.0002477417583577335,0.03300110623240471,0.03300110623240471,1.0,3.0,success
574,0.23719215393066406,-3.9505016803741455,-0.0002477406815160066,0.033000241965055466,0.033000241965055466,1.0,3.0,success
575,0.23720015585422516,-3.9494457244873047,-0.00024773995392024517,0.032999563962221146,0.032999563962221146,1.0,3.0,success
576,0.23720575869083405,-3.948389768600464,-0.00024773948825895786,0.032999083399772644,0.032999083399772644,1.0,3.0,success
577,0.23720966279506683,-3.947333812713623,-0.00024772860342636704,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
578,0.23721612989902496,-3.9462778568267822,-0.00024772933102212846,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
579,0.23722445964813232,-3.9452219009399414,-0.0002477410016581416,0.03299964591860771,0.03299964591860771,1.0,3.0,success
580,0.2372303456068039,-3.9441659450531006,-0.0002477405942045152,0.032999131828546524,0.032999131828546524,1.0,3.0,success
581,0.23723378777503967,-3.9431097507476807,-0.00024773995392024517,0.03300624340772629,0.03300624340772629,1.0,3.0,success
582,0.23723551630973816,-3.94205379486084,-0.00024772901087999344,0.03299866244196892,0.03299866244196892,1.0,-3.0,success
583,0.237239807844162,-3.940997838973999,-0.0002477297093719244,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
584,0.23724593222141266,-3.939941883087158,-0.0002477412926964462,0.03299917280673981,0.03299917280673981,1.0,3.0,success
585,0.23724959790706635,-3.9388859272003174,-0.0002477407979313284,0.032998815178871155,0.032998815178871155,1.0,3.0,success
586,0.23725081980228424,-3.9378299713134766,-0.00024774009943939745,0.03299864009022713,0.03299864009022713,1.0,3.0,success
587,0.23724964261054993,-3.9367737770080566,-0.0002477396046742797,0.03300609067082405,0.03300609067082405,1.0,3.0,success
588,0.23724675178527832,-3.935717821121216,-0.0002477286907378584,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
589,0.23724645376205444,-3.934661865234375,-0.0002477293892297894,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
590,0.2372479885816574,-3.933605909347534,-0.0002477410598658025,0.03299865126609802,0.03299865126609802,1.0,3.0,success
591,0.23724709451198578,-3.9325499534606934,-0.00024774065241217613,0.03299863263964653,0.03299863263964653,1.0,3.0,success
592,0.23724377155303955,-3.9314939975738525,-0.0002477400121279061,0.03299878537654877,0.03299878537654877,1.0,3.0,success
593,0.23723872005939484,-3.9304378032684326,-0.0002477290399838239,0.0330064482986927,0.0330064482986927,1.0,-3.0,success
594,0.23723621666431427,-3.929381847381592,-0.00024772973847575486,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
595,0.23723556101322174,-3.928325891494751,-0.00024774132180027664,0.03299862891435623,0.03299862891435623,1.0,3.0,success
596,0.23723246157169342,-3.92726993560791,-0.00024774082703515887,0.032998763024806976,0.032998763024806976,1.0,3.0,success
597,0.23722690343856812,-3.9262139797210693,-0.00024774009943939745,0.032999079674482346,0.032999079674482346,1.0,3.0,success
598,0.2372189313173294,-3.9251580238342285,-0.00024773963377811015,0.03299956023693085,0.03299956023693085,1.0,3.0,success
599,0.2372092753648758,-3.9241020679473877,-0.0002477286907378584,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
600,0.23720218241214752,-3.923046112060547,-0.0002477293892297894,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
601,0.23719695210456848,-3.921990156173706,-0.0002477410598658025,0.03299902379512787,0.03299902379512787,1.0,3.0,success
602,0.23718927800655365,-3.9209342002868652,-0.00024774065241217613,0.032999489456415176,0.032999489456415176,1.0,3.0,success
603,0.23717916011810303,-3.9198782444000244,-0.0002477400121279061,0.03300013393163681,0.03300013393163681,1.0,3.0,success
604,0.2371666431427002,-3.9188222885131836,-0.00024773957557044923,0.03300093859434128,0.03300093859434128,1.0,3.0,success
605,0.23715244233608246,-3.9177663326263428,-0.0002477286325301975,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
606,0.23714081943035126,-3.916710376739502,-0.00024772933102212846,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
607,0.2371317446231842,-3.915654420852661,-0.00024773055338300765,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
608,0.23712515830993652,-3.9145984649658203,-0.00024773174664005637,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
609,0.23712100088596344,-3.9135425090789795,-0.00024773285258561373,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
610,0.23711927235126495,-3.9124863147735596,-0.00024773384211584926,0.03300611302256584,0.03300611302256584,1.0,-3.0,success
611,0.2371198982000351,-3.9114303588867188,-0.00024773471523076296,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
612,0.23712289333343506,-3.910374402999878,-0.0002477355010341853,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
613,0.23712752759456635,-3.909318447113037,-0.0002477455709595233,0.032998938113451004,0.032998938113451004,1.0,3.0,success
614,0.2371295541524887,-3.9082624912261963,-0.0002477437083143741,0.03299867734313011,0.03299867734313011,1.0,3.0,success
615,0.23712900280952454,-3.9072065353393555,-0.00024774199118837714,0.03299862518906593,0.03299862518906593,1.0,3.0,success
616,0.2371259331703186,-3.9061505794525146,-0.00024774082703515887,0.03299875929951668,0.03299875929951668,1.0,3.0,success
617,0.2371211051940918,-3.9050943851470947,-0.00024772982578724623,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
618,0.23711878061294556,-3.904038429260254,-0.00024773049517534673,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
619,0.23711825907230377,-3.902982473373413,-0.0002477418747730553,0.03299862518906593,0.03299862518906593,1.0,3.0,success
620,0.23711524903774261,-3.9019265174865723,-0.00024774117628112435,0.03299875557422638,0.03299875557422638,1.0,3.0,success
621,0.23710978031158447,-3.9008705615997314,-0.0002477403322700411,0.03299906104803085,0.03299906104803085,1.0,3.0,success
622,0.23710188269615173,-3.8998146057128906,-0.00024773977929726243,0.03299954533576965,0.03299954533576965,1.0,3.0,success
623,0.2370922714471817,-3.89875864982605,-0.0002477288362570107,0.03299998864531517,0.03299998864531517,1.0,-3.0,success
624,0.237085223197937,-3.897702693939209,-0.00024772953474894166,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
625,0.23708070814609528,-3.896646738052368,-0.00024773075710982084,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
626,0.2370779812335968,-3.8955905437469482,-0.0002477420784998685,0.033006180077791214,0.033006180077791214,1.0,3.0,success
627,0.23707276582717896,-3.8945345878601074,-0.0002477412926964462,0.03299902006983757,0.03299902006983757,1.0,3.0,success
628,0.23706507682800293,-3.8934786319732666,-0.0002477404195815325,0.032999493181705475,0.032999493181705475,1.0,3.0,success
629,0.2370549440383911,-3.892422676086426,-0.0002477398084010929,0.03300013765692711,0.03300013765692711,1.0,3.0,success
630,0.2370424121618271,-3.891366720199585,-0.00024773943005129695,0.03300094231963158,0.03300094231963158,1.0,3.0,success
631,0.23702819645404816,-3.8903110027313232,-0.0002477285161148757,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
632,0.23701655864715576,-3.8892550468444824,-0.00024772921460680664,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
633,0.2370067834854126,-3.8881990909576416,-0.0002477409434504807,0.03300003334879875,0.03300002962350845,1.0,3.0,success
634,0.23699457943439484,-3.887143135070801,-0.0002477405942045152,0.033000823110342026,0.033000823110342026,1.0,3.0,success
635,0.23697993159294128,-3.88608717918396,-0.00024773998302407563,0.033001791685819626,0.033001791685819626,1.0,3.0,success
636,0.23696286976337433,-3.885031223297119,-0.00024773957557044923,0.03300292789936066,0.03300292789936066,1.0,3.0,success
637,0.23694413900375366,-3.8839755058288574,-0.00024772860342636704,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
638,0.23692798614501953,-3.8829195499420166,-0.000247729301918298,0.03300248086452484,0.03300248086452484,1.0,-3.0,success
639,0.23691369593143463,-3.881863832473755,-0.0002477410016581416,0.032994192093610764,0.032994192093610764,1.0,3.0,success
640,0.23689696192741394,-3.880807876586914,-0.0002477406233083457,0.033002763986587524,0.033002763986587524,1.0,3.0,success
641,0.23687779903411865,-3.8797519207000732,-0.0002477400121279061,0.03300405293703079,0.03300405293703079,1.0,3.0,success
642,0.23685623705387115,-3.8786962032318115,-0.0002477396046742797,0.03299804776906967,0.03299804776906967,1.0,3.0,success
643,0.23683299124240875,-3.87764048576355,-0.0002477286325301975,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
644,0.23681232333183289,-3.876584768295288,-0.00024772933102212846,0.0329974889755249,0.0329974889755249,1.0,-3.0,success
645,0.23679351806640625,-3.8755288124084473,-0.00024774103076197207,0.033003851771354675,0.033003851771354675,1.0,3.0,success
646,0.23677226901054382,-3.8744730949401855,-0.00024774065241217613,0.03299785405397415,0.03299785405397415,1.0,3.0,success
647,0.2367485761642456,-3.873417377471924,-0.00024774004123173654,0.03299947828054428,0.03299947828054428,1.0,3.0,success
648,0.23672249913215637,-3.872361660003662,-0.00024773963377811015,0.03300123289227486,0.03300123289227486,1.0,3.0,success
649,0.23669473826885223,-3.8713059425354004,-0.00024772866163402796,0.0330025739967823,0.0330025739967823,1.0,-3.0,success
650,0.23666955530643463,-3.8702504634857178,-0.00024772933102212846,0.03299310430884361,0.03299310430884361,1.0,-3.0,success
651,0.23664690554141998,-3.869194507598877,-0.0002477305242791772,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
652,0.2366260588169098,-3.8681387901306152,-0.00024774190387688577,0.032997600734233856,0.032997600734233856,1.0,3.0,success
653,0.23660273849964142,-3.8670830726623535,-0.0002477412053849548,0.03299921751022339,0.03299921751022339,1.0,3.0,success
654,0.23657694458961487,-3.866027355194092,-0.00024774036137387156,0.03300101310014725,0.03300101310014725,1.0,3.0,success
655,0.23654872179031372,-3.864971876144409,-0.00024773977929726243,0.03299550712108612,0.03299550712108612,1.0,3.0,success
656,0.23651809990406036,-3.8639161586761475,-0.0002477394591551274,0.03300504386425018,0.03300504386425018,1.0,3.0,success
657,0.2364857941865921,-3.862860679626465,-0.0002477284870110452,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
658,0.23645608127117157,-3.8618052005767822,-0.0002477291855029762,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
659,0.236428901553154,-3.8607494831085205,-0.00024773040786385536,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
660,0.23640422523021698,-3.859693765640259,-0.00024773163022473454,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
661,0.23638199269771576,-3.858638048171997,-0.0002477327361702919,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
662,0.23636215925216675,-3.8575820922851562,-0.0002477337548043579,0.03300444036722183,0.03300444036722183,1.0,-3.0,success
663,0.23634470999240875,-3.8565263748168945,-0.00024773465702310205,0.03299567848443985,0.03299567848443985,1.0,-3.0,success
664,0.23632961511611938,-3.8554704189300537,-0.0002477354428265244,0.033001989126205444,0.033001989126205444,1.0,-3.0,success
665,0.23631617426872253,-3.854414463043213,-0.0002477455127518624,0.03300129249691963,0.03300129249691963,1.0,3.0,success
666,0.23630011081695557,-3.853358745574951,-0.0002477436501067132,0.032994989305734634,0.032994989305734634,1.0,3.0,success
667,0.23628148436546326,-3.8523027896881104,-0.00024774199118837714,0.033003754913806915,0.033003754913806915,1.0,3.0,success
668,0.2362603396177292,-3.8512470722198486,-0.00024774082703515887,0.03299778699874878,0.03299778699874878,1.0,3.0,success
669,0.23623673617839813,-3.850191354751587,-0.000247740070335567,0.03299941122531891,0.03299941122531891,1.0,3.0,success
670,0.2362114042043686,-3.849135637283325,-0.0002477290981914848,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
671,0.2361886203289032,-3.8480799198150635,-0.00024772982578724623,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
672,0.23616765439510345,-3.8470239639282227,-0.00024774138000793755,0.03300512582063675,0.03300512582063675,1.0,3.0,success
673,0.23614422976970673,-3.845968246459961,-0.00024774085613898933,0.03299928829073906,0.03299928829073906,1.0,3.0,success
674,0.236118346452713,-3.844912528991699,-0.0002477401285432279,0.03300108388066292,0.03300108388066292,1.0,3.0,success
675,0.2360900640487671,-3.8438570499420166,-0.0002477396628819406,0.03299555554986,0.03299555554986,1.0,3.0,success
676,0.23606008291244507,-3.842801332473755,-0.00024772871984168887,0.03300447016954422,0.03300447016954422,1.0,-3.0,success
677,0.2360326647758484,-3.8417458534240723,-0.00024772941833361983,0.03299484774470329,0.032994844019412994,1.0,-3.0,success
678,0.23600709438323975,-3.8406901359558105,-0.000247741088969633,0.033000845462083817,0.033000845462083817,1.0,3.0,success
679,0.2359790951013565,-3.839634418487549,-0.0002477406815160066,0.03300277143716812,0.03300277143716812,1.0,3.0,success
680,0.23594863712787628,-3.838578939437866,-0.00024774004123173654,0.03299744799733162,0.03299744799733162,1.0,3.0,success
681,0.23591579496860504,-3.8375234603881836,-0.0002477396046742797,0.032999683171510696,0.032999683171510696,1.0,3.0,success
682,0.2358812689781189,-3.836467981338501,-0.00024772866163402796,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
683,0.2358493059873581,-3.8354125022888184,-0.00024772933102212846,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
684,0.23581919074058533,-3.8343570232391357,-0.00024774103076197207,0.03299713879823685,0.03299713879823685,1.0,3.0,success
685,0.23578664660453796,-3.833301305770874,-0.00024774065241217613,0.03300684317946434,0.03300684317946434,1.0,3.0,success
686,0.235751673579216,-3.8322460651397705,-0.0002477400121279061,0.03299437463283539,0.03299437463283539,1.0,3.0,success
687,0.23571430146694183,-3.831190586090088,-0.0002477396046742797,0.033004384487867355,0.033004384487867355,1.0,3.0,success
688,0.23567456007003784,-3.8301353454589844,-0.00024773937184363604,0.03299964591860771,0.03299964591860771,1.0,3.0,success
689,0.23563314974308014,-3.829080104827881,-0.00024772839969955385,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
690,0.23559433221817017,-3.8280248641967773,-0.00024772906908765435,0.032998573035001755,0.032998573035001755,1.0,-3.0,success
691,0.23555739223957062,-3.826969623565674,-0.00024774082703515887,0.032996464520692825,0.032996464520692825,1.0,3.0,success
692,0.23551802337169647,-3.8259143829345703,-0.0002477405359968543,0.03299921005964279,0.03299921005964279,1.0,3.0,success
693,0.23547624051570892,-3.824859142303467,-0.00024773995392024517,0.033002108335494995,0.033002108335494995,1.0,3.0,success
694,0.23543205857276917,-3.8238041400909424,-0.00024773957557044923,0.03299771249294281,0.03299771249294281,1.0,3.0,success
695,0.2353862076997757,-3.822749137878418,-0.00024772860342636704,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
696,0.23534291982650757,-3.8216938972473145,-0.00024772927281446755,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
697,0.23530149459838867,-3.82063889503479,-0.0002477410016581416,0.03299422189593315,0.03299422189593315,1.0,3.0,success
698,0.23525765538215637,-3.8195836544036865,-0.0002477406233083457,0.03300471231341362,0.03300471231341362,1.0,3.0,success
699,0.23521137237548828,-3.818528652191162,-0.0002477400121279061,0.03300052508711815,0.03300052508711815,1.0,3.0,success
700,0.23516269028186798,-3.817473888397217,-0.0002477396046742797,0.03299645707011223,0.03299645707011223,1.0,3.0,success
701,0.23511233925819397,-3.8164191246032715,-0.0002477286325301975,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
702,0.2350645661354065,-3.815364122390747,-0.000247729301918298,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
703,0.23501864075660706,-3.8143091201782227,-0.0002477410016581416,0.03300003707408905,0.03300003707408905,1.0,3.0,success
704,0.23497097194194794,-3.8132541179656982,-0.0002477304660715163,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
705,0.2349257916212082,-3.812199115753174,-0.0002477311354596168,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
706,0.23488309979438782,-3.8111441135406494,-0.00024773224140517414,0.0329958014190197,0.0329958014190197,1.0,-3.0,success
707,0.23484282195568085,-3.810088872909546,-0.0002477332891430706,0.03300028294324875,0.03300028294324875,1.0,-3.0,success
708,0.23480495810508728,-3.8090333938598633,-0.0002477342204656452,0.03300493583083153,0.03300493583083153,1.0,-3.0,success
709,0.23476944863796234,-3.8079779148101807,-0.00024773506447672844,0.033002376556396484,0.033002376556396484,1.0,-3.0,success
710,0.2347356081008911,-3.806922674179077,-0.0002477452508173883,0.032993219792842865,0.032993219792842865,1.0,3.0,success
711,0.23469917476177216,-3.8058671951293945,-0.0002477434463799,0.03300336375832558,0.03300336375832558,1.0,3.0,success
712,0.23466017842292786,-3.804811954498291,-0.0002477418165653944,0.03299877792596817,0.03299877792596817,1.0,3.0,success
713,0.234618678689003,-3.8037567138671875,-0.00024774071061983705,0.03300175815820694,0.03300175815820694,1.0,3.0,success
714,0.23457472026348114,-3.802701711654663,-0.00024773998302407563,0.03299742192029953,0.03299742192029953,1.0,3.0,success
715,0.2345283478498459,-3.8016467094421387,-0.0002477395464666188,0.033000651746988297,0.033000651746988297,1.0,3.0,success
716,0.23448030650615692,-3.8005917072296143,-0.00024772860342636704,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
717,0.2344348132610321,-3.79953670501709,-0.00024772933102212846,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
718,0.23439185321331024,-3.7984817028045654,-0.0002477305824868381,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
719,0.23435069620609283,-3.797426462173462,-0.00024774193298071623,0.03300134092569351,0.03300134092569351,1.0,3.0,success
720,0.23430705070495605,-3.7963714599609375,-0.00024774117628112435,0.032997019588947296,0.032997019588947296,1.0,3.0,success
721,0.2342609316110611,-3.795316457748413,-0.00024774030316621065,0.03300030529499054,0.03300030529499054,1.0,3.0,success
722,0.23421238362789154,-3.7942614555358887,-0.000247739750193432,0.033003706485033035,0.033003706485033035,1.0,3.0,success
723,0.23416145145893097,-3.7932066917419434,-0.0002477394009474665,0.03299977257847786,0.03299977257847786,1.0,3.0,success
724,0.23410813510417938,-3.792151927947998,-0.0002477391972206533,0.03300344944000244,0.03300344944000244,1.0,3.0,success
725,0.23405247926712036,-3.791097402572632,-0.0002477391099091619,0.032999780029058456,0.032999780029058456,1.0,3.0,success
726,0.2339951992034912,-3.7900431156158447,-0.00024772813776507974,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
727,0.2339405119419098,-3.7889885902404785,-0.00024772880715318024,0.03299819678068161,0.03299819678068161,1.0,-3.0,success
728,0.2338884025812149,-3.787933826446533,-0.0002477300295140594,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
729,0.23383809626102448,-3.786879062652588,-0.00024774152552708983,0.03299883380532265,0.03299883380532265,1.0,3.0,success
730,0.23378534615039825,-3.7858242988586426,-0.0002477409434504807,0.03300256282091141,0.03300256282091141,1.0,3.0,success
731,0.23373013734817505,-3.7847697734832764,-0.0002477401867508888,0.03299904987215996,0.03299904987215996,1.0,3.0,success
732,0.23367251455783844,-3.78371524810791,-0.0002477396628819406,0.033003076910972595,0.033003076910972595,1.0,3.0,success
733,0.2336137592792511,-3.782682418823242,-0.00024373085761908442,0.03232834115624428,0.03232809528708458,1.0,3.0,success
734,0.23355232179164886,-3.781628131866455,-0.0002442077675368637,0.03300236165523529,0.03300235792994499,1.0,-3.0,success
735,0.2334926426410675,-3.780573844909668,-0.0002449086168780923,0.03299921378493309,0.03299921005964279,1.0,3.0,success
736,0.23343051970005035,-3.77951979637146,-0.00024547468638047576,0.032996177673339844,0.03299617022275925,1.0,3.0,success
737,0.2333659678697586,-3.778465747833252,-0.0002459278330206871,0.033000729978084564,0.033000726252794266,1.0,3.0,success
738,0.23329900205135345,-3.777411699295044,-0.00024629037943668664,0.033005427569150925,0.033005423843860626,1.0,3.0,success
739,0.2332303822040558,-3.776358127593994,-0.00024656965979374945,0.032993871718645096,0.032993871718645096,1.0,-3.0,success
740,0.23316362500190735,-3.775304079055786,-0.0002468133170623332,0.0330050103366375,0.0330050103366375,1.0,3.0,success
741,0.2330944836139679,-3.7742505073547363,-0.0002469989121891558,0.03299493342638016,0.03299493342638016,1.0,3.0,success
742,0.23302297294139862,-3.7731969356536865,-0.0002471469633746892,0.03299986571073532,0.03299986571073532,1.0,3.0,success
743,0.23294909298419952,-3.7721433639526367,-0.0002472654450684786,0.03300496190786362,0.03300496190786362,1.0,3.0,success
744,0.232872873544693,-3.771090269088745,-0.0002473602653481066,0.03299529477953911,0.03299529477953911,1.0,3.0,success
745,0.23279434442520142,-3.7700371742248535,-0.00024743613903410733,0.033000584691762924,0.033000584691762924,1.0,3.0,success
746,0.2327134907245636,-3.768984079360962,-0.0002474968496244401,0.03300606831908226,0.03300606831908226,1.0,3.0,success
747,0.23263035714626312,-3.7679314613342285,-0.0002475454530213028,0.03299674391746521,0.03299674019217491,1.0,3.0,success
748,0.2325449287891388,-3.766878843307495,-0.000247584335738793,0.03300246596336365,0.03300246596336365,1.0,3.0,success
749,0.232457235455513,-3.765826463699341,-0.0002476154768373817,0.03300084173679352,0.03300084173679352,1.0,3.0,success
750,0.23236724734306335,-3.7647743225097656,-0.00024764036061242223,0.03299944847822189,0.03299944847822189,1.0,3.0,success
751,0.23227500915527344,-3.7637224197387695,-0.0002476602967362851,0.03299809247255325,0.03299809247255325,1.0,3.0,success
752,0.23218049108982086,-3.7626705169677734,-0.0002476762456353754,0.03300439193844795,0.03300439193844795,1.0,3.0,success
753,0.23208372294902802,-3.7616190910339355,-0.0002476890222169459,0.03299592435359955,0.03299592435359955,1.0,3.0,success
754,0.2319847047328949,-3.7605676651000977,-0.0002476992376614362,0.03300243988633156,0.03300243988633156,1.0,3.0,success
755,0.23188340663909912,-3.759516477584839,-0.00024770741583779454,0.03300178050994873,0.03300178050994873,1.0,3.0,success
756,0.23177987337112427,-3.758465528488159,-0.00024771393509581685,0.033001139760017395,0.033001139760017395,1.0,3.0,success
757,0.23167407512664795,-3.7574148178100586,-0.00024771917378529906,0.03300074115395546,0.03300074115395546,1.0,3.0,success
758,0.23156604170799255,-3.756364345550537,-0.00024772336473688483,0.033000398427248,0.033000398427248,1.0,3.0,success
759,0.2314564436674118,-3.7553141117095947,-0.00024771536118350923,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
760,0.23134948313236237,-3.7542636394500732,-0.0002477183588780463,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
761,0.23124513030052185,-3.7532126903533936,-0.00024772153119556606,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
762,0.2311433106660843,-3.752161741256714,-0.00024772435426712036,0.032995931804180145,0.032995931804180145,1.0,-3.0,success
763,0.2310439646244049,-3.751110315322876,-0.0002477268280927092,0.03300340473651886,0.03300340473651886,1.0,-3.0,success
764,0.23094706237316132,-3.750058889389038,-0.000247728981776163,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
765,0.23085254430770874,-3.749006986618042,-0.00024773081531748176,0.03300439193844795,0.03300439193844795,1.0,-3.0,success
766,0.230760395526886,-3.747955083847046,-0.00024773235782049596,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
767,0.23066990077495575,-3.7469029426574707,-0.0002477430389262736,0.03300080448389053,0.03300080448389053,1.0,3.0,success
768,0.23057682812213898,-3.7458510398864746,-0.0002477416710462421,0.03300037980079651,0.03300037980079651,1.0,3.0,success
769,0.23048187792301178,-3.7447993755340576,-0.00024773069890215993,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
770,0.23038935661315918,-3.7437474727630615,-0.0002477315138094127,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
771,0.23029924929141998,-3.7426953315734863,-0.0002477327361702919,0.03299976512789726,0.03299976512789726,1.0,-3.0,success
772,0.2302115112543106,-3.741642951965332,-0.00024773384211584926,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
773,0.23012614250183105,-3.7405903339385986,-0.00024773480254225433,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
774,0.23004311323165894,-3.7395377159118652,-0.0002477356465533376,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
775,0.22996240854263306,-3.7384846210479736,-0.000247736374149099,0.03300571069121361,0.03300571069121361,1.0,-3.0,success
776,0.22988399863243103,-3.737431526184082,-0.0002477369853295386,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
777,0.22980719804763794,-3.7363784313201904,-0.00024774661869741976,0.032996613532304764,0.032996613532304764,1.0,3.0,success
778,0.22972777485847473,-3.735325336456299,-0.00024774440680630505,0.03300267085433006,0.03300267085433006,1.0,3.0,success
779,0.2296464741230011,-3.7342724800109863,-0.0002477329398971051,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
780,0.2295675426721573,-3.7332193851470947,-0.00024773337645456195,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
781,0.22949102520942688,-3.732166290283203,-0.00024773424956947565,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
782,0.2294168621301651,-3.7311129570007324,-0.0002477350935805589,0.03299815207719803,0.03299815207719803,1.0,-3.0,success
783,0.22934506833553314,-3.7300593852996826,-0.0002477358211763203,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
784,0.22927558422088623,-3.7290055751800537,-0.00024773646146059036,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
785,0.22920842468738556,-3.727951765060425,-0.0002477370435371995,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
786,0.22914357483386993,-3.726897716522217,-0.0002477375091984868,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
787,0.22908101975917816,-3.7258434295654297,-0.0002477379166521132,0.033004406839609146,0.033004406839609146,1.0,-3.0,success
788,0.22902074456214905,-3.7247891426086426,-0.00024773829500190914,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
789,0.2289627492427826,-3.7237348556518555,-0.0002477385860402137,0.0329962782561779,0.0329962782561779,1.0,-3.0,success
790,0.2289070338010788,-3.7226803302764893,-0.00024773881887085736,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
791,0.22885358333587646,-3.721625566482544,-0.00024773902259767056,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
792,0.2288023978471756,-3.7205708026885986,-0.0002477391972206533,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
793,0.2287534922361374,-3.7195160388946533,-0.0002477393427398056,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
794,0.22870685160160065,-3.718461036682129,-0.0002477394591551274,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
795,0.22866247594356537,-3.7174057960510254,-0.0002477395464666188,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
