step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
503,0.25891566276550293,-4.020055770874023,-0.00024774082703515887,0.033002983778715134,0.033002983778715134,1.0,3.0,success
504,0.25885212421417236,-4.019001483917236,-0.00024772979668341577,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
505,0.2587910592556,-4.017947196960449,-0.0002477305242791772,0.03300168365240097,0.03300168365240097,1.0,-3.0,success
506,0.25873249769210815,-4.016892910003662,-0.0002477317175362259,0.0329972505569458,0.0329972505569458,1.0,-3.0,success
507,0.2586763799190521,-4.015838623046875,-0.00024773285258561373,0.03299310430884361,0.03299310430884361,1.0,-3.0,success
508,0.2586226463317871,-4.01478385925293,-0.0002477338712196797,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
509,0.2585706114768982,-4.013729095458984,-0.0002477443194948137,0.033001452684402466,0.033001452684402466,1.0,3.0,success
510,0.25851601362228394,-4.012674331665039,-0.00024774280609562993,0.0330054946243763,0.0330054946243763,1.0,3.0,success
511,0.2584588825702667,-4.011620044708252,-0.00024774138000793755,0.03299480304121971,0.03299480304121971,1.0,3.0,success
512,0.25839993357658386,-4.010565757751465,-0.00024773029144853354,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
513,0.25834348797798157,-4.009511470794678,-0.0002477309899404645,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
514,0.25828948616981506,-4.008456707000732,-0.0002477321249898523,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
515,0.25823724269866943,-4.007401943206787,-0.00024774306803010404,0.033001773059368134,0.033001773059368134,1.0,3.0,success
516,0.25818246603012085,-4.006347179412842,-0.00024774193298071623,0.03300578519701958,0.03300578519701958,1.0,3.0,success
517,0.2581251859664917,-4.005292892456055,-0.0002477407979313284,0.03299505636096001,0.03299505636096001,1.0,3.0,success
518,0.2580661177635193,-4.004238605499268,-0.00024772979668341577,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
519,0.25800958275794983,-4.0031843185424805,-0.00024773049517534673,0.032993800938129425,0.032993800938129425,1.0,-3.0,success
520,0.25795483589172363,-4.002129554748535,-0.00024774184566922486,0.0330057367682457,0.0330057367682457,1.0,3.0,success
521,0.25789761543273926,-4.001075267791748,-0.0002477411471772939,0.03299495577812195,0.03299495577812195,1.0,3.0,success
522,0.2578379213809967,-4.000020980834961,-0.00024774030316621065,0.03299923613667488,0.03299923613667488,1.0,3.0,success
523,0.25777649879455566,-3.9989664554595947,-0.00024772933102212846,0.03300977125763893,0.03300977125763893,1.0,-3.0,success
524,0.2577175796031952,-3.9979121685028076,-0.0002477300295140594,0.032997872680425644,0.032997872680425644,1.0,-3.0,success
525,0.25766050815582275,-3.9968576431274414,-0.00024774152552708983,0.03300214186310768,0.03300214186310768,1.0,3.0,success
526,0.25760096311569214,-3.9958033561706543,-0.0002477409434504807,0.03299897164106369,0.03299897164106369,1.0,3.0,success
527,0.25753897428512573,-3.9947493076324463,-0.0002477401867508888,0.03299592807888985,0.03299592807888985,1.0,3.0,success
528,0.25747525691986084,-3.9936952590942383,-0.0002477291855029762,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
529,0.2574140727519989,-3.992640972137451,-0.0002477299130987376,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
530,0.25735539197921753,-3.991586685180664,-0.0002477311063557863,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
531,0.25729918479919434,-3.990532159805298,-0.00024773229961283505,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
532,0.25724470615386963,-3.9894773960113525,-0.00024774318444542587,0.033005304634571075,0.033005304634571075,1.0,3.0,success
533,0.25718769431114197,-3.9884231090545654,-0.0002477420202922076,0.032994598150253296,0.032994598150253296,1.0,3.0,success
534,0.25712886452674866,-3.987368583679199,-0.00024773087352514267,0.03300515562295914,0.03300515562295914,1.0,-3.0,success
535,0.2570725083351135,-3.986314058303833,-0.0002477315138094127,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
536,0.2570185661315918,-3.985259532928467,-0.0002477326197549701,0.032997000962495804,0.032997000962495804,1.0,-3.0,success
537,0.25696706771850586,-3.9842047691345215,-0.00024773363838903606,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
538,0.256917268037796,-3.983150005340576,-0.0002477441739756614,0.032998085021972656,0.032998085021972656,1.0,3.0,success
539,0.25686487555503845,-3.982095241546631,-0.00024774271878413856,0.03300200775265694,0.03300200775265694,1.0,3.0,success
540,0.2568099796772003,-3.9810407161712646,-0.00024774132180027664,0.03299853950738907,0.03299853950738907,1.0,3.0,success
541,0.2567532956600189,-3.9799861907958984,-0.0002477302332408726,0.03300148993730545,0.03300148993730545,1.0,-3.0,success
542,0.2566990554332733,-3.9789316654205322,-0.0002477309026289731,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
543,0.2566473186016083,-3.977876901626587,-0.0002477320667821914,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
544,0.25659802556037903,-3.9768221378326416,-0.0002477331436239183,0.03299734368920326,0.03299734368920326,1.0,-3.0,success
545,0.2565504014492035,-3.975767135620117,-0.00024774379562586546,0.03300238773226738,0.03300238773226738,1.0,3.0,success
546,0.256500244140625,-3.974712371826172,-0.00024774245684966445,0.03299861401319504,0.03299861401319504,1.0,3.0,success
547,0.25644755363464355,-3.9736576080322266,-0.0002477411471772939,0.033002469688653946,0.033002469688653946,1.0,3.0,success
548,0.25639238953590393,-3.9726030826568604,-0.0002477402740623802,0.03299897164106369,0.03299897164106369,1.0,3.0,success
549,0.2563348114490509,-3.971548557281494,-0.0002477397210896015,0.03300299867987633,0.03300299867987633,1.0,3.0,success
550,0.2562755346298218,-3.970494270324707,-0.0002477287780493498,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
551,0.2562187910079956,-3.969439744949341,-0.0002477295056451112,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
552,0.2561645805835724,-3.9683852195739746,-0.0002477307280059904,0.03299742937088013,0.03299742937088013,1.0,-3.0,success
553,0.25611212849617004,-3.9673304557800293,-0.00024774204939603806,0.0330020971596241,0.0330020971596241,1.0,3.0,success
554,0.2560572028160095,-3.966275930404663,-0.0002477412635926157,0.03299858793616295,0.03299858793616295,1.0,3.0,success
555,0.2559998333454132,-3.965221643447876,-0.000247740390477702,0.032995209097862244,0.032995209097862244,1.0,3.0,success
556,0.25594067573547363,-3.9641671180725098,-0.0002477293892297894,0.0330057293176651,0.0330057293176651,1.0,-3.0,success
557,0.2558840811252594,-3.9631128311157227,-0.00024773008772172034,0.032993901520967484,0.032993901520967484,1.0,-3.0,success
558,0.2558292746543884,-3.9620580673217773,-0.00024774158373475075,0.03300583362579346,0.03300583362579346,1.0,3.0,success
559,0.2557719945907593,-3.9610037803649902,-0.00024774097255431116,0.03299505636096001,0.03299505636096001,1.0,3.0,success
560,0.25571227073669434,-3.959949493408203,-0.0002477402158547193,0.03299928456544876,0.03299928456544876,1.0,3.0,success
561,0.2556508183479309,-3.958895206451416,-0.00024772921460680664,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
562,0.25559189915657043,-3.957840919494629,-0.0002477299130987376,0.032997872680425644,0.032997872680425644,1.0,-3.0,success
563,0.2555354833602905,-3.9567863941192627,-0.0002477311354596168,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
564,0.2554815411567688,-3.9557316303253174,-0.0002477322705090046,0.03300444409251213,0.03300444409251213,1.0,-3.0,success
565,0.2554300129413605,-3.954676866531372,-0.0002477333473507315,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
566,0.25538086891174316,-3.9536221027374268,-0.00024773430777713656,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
567,0.25533410906791687,-3.9525671005249023,-0.0002477351517882198,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
568,0.2552896738052368,-3.951512098312378,-0.00024773587938398123,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
569,0.255247563123703,-3.9504568576812744,-0.0002477365196682513,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
570,0.25520774722099304,-3.949401617050171,-0.00024773707264102995,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
571,0.2551702558994293,-3.9483463764190674,-0.00024773753830231726,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
572,0.25513502955436707,-3.9472908973693848,-0.00024773794575594366,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
573,0.25510209798812866,-3.946235418319702,-0.0002477382658980787,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
574,0.2550707757472992,-3.9451799392700195,-0.00024774763733148575,0.03299823775887489,0.03299823775887489,1.0,3.0,success
575,0.2550368010997772,-3.944124460220337,-0.0002477451926097274,0.033000800758600235,0.033000800758600235,1.0,3.0,success
576,0.25500020384788513,-3.9430689811706543,-0.00024774306803010404,0.033003538846969604,0.033003538846969604,1.0,3.0,success
577,0.2549610733985901,-3.942013740539551,-0.0002477416128385812,0.032998934388160706,0.032998934388160706,1.0,3.0,success
578,0.2549201548099518,-3.9409584999084473,-0.0002477304660715163,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
579,0.25488173961639404,-3.9399032592773438,-0.00024773107725195587,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
580,0.2548457980155945,-3.938847780227661,-0.00024773215409368277,0.033002834767103195,0.033002834767103195,1.0,-3.0,success
581,0.2548115849494934,-3.9377925395965576,-0.0002477430971339345,0.03299359604716301,0.03299359604716301,1.0,3.0,success
582,0.2547748386859894,-3.936737060546875,-0.0002477420202922076,0.03300370275974274,0.03300370275974274,1.0,3.0,success
583,0.2547356188297272,-3.9356818199157715,-0.0002477408852428198,0.032999034970998764,0.032999034970998764,1.0,3.0,success
584,0.2546939253807068,-3.934626579284668,-0.00024774015764705837,0.03300200030207634,0.03300200030207634,1.0,3.0,success
585,0.254649817943573,-3.9335715770721436,-0.0002477396628819406,0.03299761936068535,0.03299761563539505,1.0,3.0,success
586,0.2546040117740631,-3.932516574859619,-0.00024772871984168887,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
587,0.25456079840660095,-3.9314613342285156,-0.0002477293892297894,0.03300390765070915,0.03300390765070915,1.0,-3.0,success
588,0.25452008843421936,-3.930406332015991,-0.00024773061159066856,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
589,0.25448188185691833,-3.9293508529663086,-0.0002477318048477173,0.03300531953573227,0.03300531953573227,1.0,-3.0,success
590,0.2544460892677307,-3.928295612335205,-0.00024773291079327464,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
591,0.2544127106666565,-3.9272401332855225,-0.00024773390032351017,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
592,0.2543817162513733,-3.9261844158172607,-0.00024773477343842387,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
593,0.25435304641723633,-3.925128936767578,-0.0002477355592418462,0.032995883375406265,0.032995883375406265,1.0,-3.0,success
594,0.2543260455131531,-3.9240732192993164,-0.0002477456000633538,0.03300195932388306,0.03300195932388306,1.0,3.0,success
595,0.2542964220046997,-3.923017740249634,-0.0002477437083143741,0.032996706664562225,0.032996706664562225,1.0,3.0,success
596,0.254264235496521,-3.921962261199951,-0.0002477420202922076,0.032999053597450256,0.03299904987215996,1.0,3.0,success
597,0.25422951579093933,-3.9209067821502686,-0.00024774085613898933,0.03300156071782112,0.03300156071782112,1.0,3.0,success
598,0.2541930377483368,-3.919851303100586,-0.00024772982578724623,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
599,0.2541590631008148,-3.9187958240509033,-0.00024773049517534673,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
600,0.2541275918483734,-3.9177403450012207,-0.000247731659328565,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
601,0.2540978789329529,-3.916684865951538,-0.00024774271878413856,0.03299678489565849,0.03299678489565849,1.0,3.0,success
602,0.2540656328201294,-3.9156293869018555,-0.0002477417583577335,0.032999105751514435,0.032999105751514435,1.0,3.0,success
603,0.25403088331222534,-3.914573907852173,-0.00024774071061983705,0.03300158679485321,0.03300158679485321,1.0,3.0,success
604,0.2539936900138855,-3.9135184288024902,-0.0002477400121279061,0.033004190772771835,0.033004190772771835,1.0,3.0,success
605,0.25395408272743225,-3.9124631881713867,-0.00024773957557044923,0.032999489456415176,0.032999489456415176,1.0,3.0,success
606,0.2539128065109253,-3.9114081859588623,-0.0002477286325301975,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
607,0.2538740634918213,-3.9103527069091797,-0.00024772933102212846,0.03300593048334122,0.03300593048334122,1.0,-3.0,success
608,0.2538371980190277,-3.909297466278076,-0.00024774103076197207,0.03299638628959656,0.03299638628959656,1.0,3.0,success
609,0.25379788875579834,-3.9082422256469727,-0.0002477406233083457,0.03299913927912712,0.03299913927912712,1.0,3.0,success
610,0.2537561357021332,-3.907186985015869,-0.0002477400121279061,0.03300207108259201,0.03300207108259201,1.0,3.0,success
611,0.2537119686603546,-3.9061319828033447,-0.0002477396046742797,0.032997697591781616,0.032997697591781616,1.0,3.0,success
612,0.25366613268852234,-3.9050769805908203,-0.0002477286325301975,0.0329999178647995,0.0329999178647995,1.0,-3.0,success
613,0.2536228597164154,-3.904021739959717,-0.000247729301918298,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
614,0.2535821497440338,-3.9029664993286133,-0.0002477305242791772,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
615,0.2535432279109955,-3.9019112586975098,-0.00024774190387688577,0.032998692244291306,0.032998692244291306,1.0,3.0,success
616,0.2535018026828766,-3.9008560180664062,-0.0002477412053849548,0.03300166875123978,0.03300166875123978,1.0,3.0,success
617,0.2534579336643219,-3.899801015853882,-0.00024774036137387156,0.03299730643630028,0.03299730643630028,1.0,3.0,success
618,0.2534123361110687,-3.8987460136413574,-0.0002477293601259589,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
619,0.2533685564994812,-3.897691011428833,-0.0002477406815160066,0.032997190952301025,0.032997190952301025,1.0,3.0,success
620,0.2533223628997803,-3.8966360092163086,-0.0002477404195815325,0.0330004058778286,0.0330004058778286,1.0,3.0,success
621,0.25327375531196594,-3.895581007003784,-0.00024773989571258426,0.0330037921667099,0.0330037921667099,1.0,3.0,success
622,0.2532234489917755,-3.894526243209839,-0.0002477288944646716,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
623,0.2531757056713104,-3.8934712409973145,-0.0002477295638527721,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
624,0.2531298100948334,-3.89241623878479,-0.0002477412053849548,0.032999999821186066,0.032999999821186066,1.0,3.0,success
625,0.25308215618133545,-3.8913614749908447,-0.000247730640694499,0.032994989305734634,0.032994989305734634,1.0,-3.0,success
626,0.2530370056629181,-3.8903064727783203,-0.00024773128097876906,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
627,0.2529942989349365,-3.889251232147217,-0.00024773235782049596,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
628,0.25295403599739075,-3.8881959915161133,-0.00024773337645456195,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
629,0.2529161870479584,-3.8871407508850098,-0.00024773430777713656,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
630,0.25288066267967224,-3.886085271835327,-0.0002477351517882198,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
631,0.2528468370437622,-3.8850297927856445,-0.00024774527992121875,0.033000651746988297,0.033000651746988297,1.0,3.0,success
632,0.25281038880348206,-3.883974552154541,-0.0002477435045875609,0.032995931804180145,0.032995931804180145,1.0,3.0,success
633,0.25277137756347656,-3.8829193115234375,-0.0002477418747730553,0.032998792827129364,0.032998792827129364,1.0,3.0,success
634,0.2527298629283905,-3.881864070892334,-0.00024774076882749796,0.03300177678465843,0.03300177678465843,1.0,3.0,success
635,0.25268661975860596,-3.8808088302612305,-0.00024772973847575486,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
636,0.2526458501815796,-3.879753589630127,-0.00024773040786385536,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
637,0.2526068687438965,-3.8786983489990234,-0.0002477418165653944,0.032998763024806976,0.032998763024806976,1.0,3.0,success
638,0.2525654435157776,-3.877643346786499,-0.0002477411471772939,0.03299422189593315,0.03299422189593315,1.0,3.0,success
639,0.2525215446949005,-3.8765881061553955,-0.00024774030316621065,0.03300479054450989,0.03300479054450989,1.0,3.0,success
640,0.25247523188591003,-3.875533103942871,-0.00024773977929726243,0.03300056979060173,0.03300056979060173,1.0,3.0,success
641,0.25242719054222107,-3.874478340148926,-0.00024772880715318024,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
642,0.25238171219825745,-3.8734233379364014,-0.0002477295056451112,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
643,0.25233808159828186,-3.872368097305298,-0.0002477411471772939,0.03300444409251213,0.03300444036722183,1.0,3.0,success
644,0.25229203701019287,-3.8713130950927734,-0.00024774071061983705,0.03300020098686218,0.03300020098686218,1.0,3.0,success
645,0.2522435188293457,-3.870258331298828,-0.00024774004123173654,0.03299621865153313,0.03299621865153313,1.0,3.0,success
646,0.25219258666038513,-3.869203567504883,-0.0002477396046742797,0.03299977257847786,0.03299977257847786,1.0,3.0,success
647,0.25214001536369324,-3.8681488037109375,-0.00024772866163402796,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
648,0.2520899772644043,-3.867094039916992,-0.0002477293601259589,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
649,0.2520424723625183,-3.8660390377044678,-0.0002477305824868381,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
650,0.2519974708557129,-3.8649840354919434,-0.00024773177574388683,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
651,0.25195491313934326,-3.86392879486084,-0.00024773291079327464,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
652,0.25191473960876465,-3.8628735542297363,-0.00024773390032351017,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
653,0.25187626481056213,-3.861818313598633,-0.0002477443777024746,0.03299817815423012,0.03299817815423012,1.0,3.0,success
654,0.2518352270126343,-3.8607630729675293,-0.0002477428351994604,0.03300119563937187,0.03300119563937187,1.0,3.0,success
655,0.2517923414707184,-3.859708070755005,-0.0002477316011209041,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
656,0.2517518699169159,-3.8586528301239014,-0.0002477321831975132,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
657,0.2517138123512268,-3.8575973510742188,-0.0002477332018315792,0.03300515189766884,0.03300515189766884,1.0,-3.0,success
658,0.2516774833202362,-3.8565421104431152,-0.0002477438538335264,0.03299580514431,0.03299580514431,1.0,3.0,success
659,0.25163862109184265,-3.8554868698120117,-0.00024774251505732536,0.03299862518906593,0.03299862518906593,1.0,3.0,success
660,0.25159722566604614,-3.854431629180908,-0.00024774117628112435,0.03300163149833679,0.03300163149833679,1.0,3.0,success
661,0.25155332684516907,-3.853376626968384,-0.00024774030316621065,0.03299734741449356,0.03299734741449356,1.0,3.0,success
662,0.251507043838501,-3.8523216247558594,-0.0002477397210896015,0.03300052508711815,0.03300052508711815,1.0,3.0,success
663,0.2514590322971344,-3.851266622543335,-0.00024772880715318024,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
664,0.2514135539531708,-3.8502116203308105,-0.0002477295056451112,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
665,0.2513699531555176,-3.849156618118286,-0.0002477411471772939,0.03299695998430252,0.03299695998430252,1.0,3.0,success
666,0.2513238787651062,-3.8481016159057617,-0.0002477406815160066,0.033000241965055466,0.033000241965055466,1.0,3.0,success
667,0.25127607583999634,-3.8470466136932373,-0.0002477297093719244,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
668,0.25123006105422974,-3.845991611480713,-0.00024774091434665024,0.0330001637339592,0.0330001600086689,1.0,3.0,success
669,0.25118234753608704,-3.8449366092681885,-0.0002477303787600249,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
670,0.2511364221572876,-3.843881607055664,-0.00024774143821559846,0.03300003707408905,0.03300003707408905,1.0,3.0,success
671,0.25108808279037476,-3.8428268432617188,-0.0002477409434504807,0.03299596533179283,0.03299596533179283,1.0,3.0,success
672,0.2510372996330261,-3.8417720794677734,-0.00024774024495854974,0.03299954906105995,0.03299954906105995,1.0,3.0,success
673,0.250984787940979,-3.840717315673828,-0.00024772921460680664,0.03300219029188156,0.03300219029188156,1.0,-3.0,success
674,0.2509348392486572,-3.839662551879883,-0.00024772988399490714,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
675,0.2508874237537384,-3.8386075496673584,-0.00024773107725195587,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
676,0.25084245204925537,-3.837552547454834,-0.0002477322123013437,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
677,0.25079992413520813,-3.8364973068237305,-0.0002477332891430706,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
678,0.2507598102092743,-3.835442066192627,-0.00024773424956947565,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
679,0.2507220506668091,-3.8343868255615234,-0.00024773512268438935,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
680,0.2506859302520752,-3.833331346511841,-0.0002477452508173883,0.03300302475690842,0.03300302475690842,1.0,3.0,success
681,0.25064724683761597,-3.8322761058807373,-0.00024774347548373044,0.03299842029809952,0.03299842029809952,1.0,3.0,success
682,0.250605970621109,-3.831220865249634,-0.0002477418165653944,0.03300148621201515,0.03300148621201515,1.0,3.0,success
683,0.2505629062652588,-3.8301658630371094,-0.00024773069890215993,0.032996274530887604,0.032996274530887604,1.0,-3.0,success
684,0.25052228569984436,-3.829110622406006,-0.00024773133918643,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
685,0.2504841387271881,-3.8280553817749023,-0.00024773244513198733,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
686,0.25044843554496765,-3.8269999027252197,-0.0002477334928698838,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
687,0.2504150867462158,-3.825944423675537,-0.0002477344241924584,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
688,0.250384122133255,-3.8248889446258545,-0.00024773526820354164,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
689,0.25035548210144043,-3.8238332271575928,-0.00024773599579930305,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
690,0.2503291964530945,-3.822777509689331,-0.00024773660697974265,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
691,0.2503052055835724,-3.8217217922210693,-0.0002477371599525213,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
692,0.25028350949287415,-3.8206660747528076,-0.00024773762561380863,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
693,0.25026410818099976,-3.819610118865967,-0.00024773800396360457,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
694,0.2502470016479492,-3.818554401397705,-0.0002477383241057396,0.032995499670505524,0.032995499670505524,1.0,-3.0,success
695,0.25023216009140015,-3.8174984455108643,-0.00024773861514404416,0.03300188109278679,0.03300188109278679,1.0,-3.0,success
696,0.2502196133136749,-3.8164424896240234,-0.00024773881887085736,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
697,0.25020933151245117,-3.8153865337371826,-0.00024773902259767056,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
698,0.2502013146877289,-3.814330577850342,-0.00024773916811682284,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
699,0.25019556283950806,-3.813274621963501,-0.0002477393136359751,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
700,0.2501921057701111,-3.812218427658081,-0.0002477394009474665,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
701,0.2501908838748932,-3.8111624717712402,-0.00024773948825895786,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
702,0.25019192695617676,-3.8101065158843994,-0.0002477395464666188,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
703,0.2501952350139618,-3.8090505599975586,-0.0002477396046742797,0.03299878165125847,0.03299878165125847,1.0,-3.0,success
704,0.2502008080482483,-3.8079943656921387,-0.0002477396628819406,0.03300653025507927,0.03300653025507927,1.0,-3.0,success
705,0.25020864605903625,-3.806938409805298,-0.00024773969198577106,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
706,0.2502187490463257,-3.805882453918457,-0.0002477397210896015,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
707,0.2502311170101166,-3.804826498031616,-0.000247739750193432,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
708,0.25024574995040894,-3.8037705421447754,-0.00024773977929726243,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
709,0.25026261806488037,-3.8027148246765137,-0.0002477398084010929,0.03299538046121597,0.03299538046121597,1.0,-3.0,success
710,0.25028175115585327,-3.801658868789673,-0.00024773983750492334,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
711,0.25030314922332764,-3.800603151321411,-0.0002477398666087538,0.03299794718623161,0.03299794718623161,1.0,-3.0,success
712,0.25032681226730347,-3.7995474338531494,-0.0002477398666087538,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
713,0.25035274028778076,-3.7984917163848877,-0.00024773989571258426,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
714,0.2503809332847595,-3.797435998916626,-0.00024773989571258426,0.033002931624650955,0.033002931624650955,1.0,-3.0,success
715,0.25041136145591736,-3.7963805198669434,-0.0002477399248164147,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
716,0.25044405460357666,-3.7953250408172607,-0.0002477399248164147,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
717,0.2504790127277374,-3.794269561767578,-0.0002477399248164147,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
718,0.25051623582839966,-3.7932140827178955,-0.00024773995392024517,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
719,0.25055572390556335,-3.792158842086792,-0.00024773995392024517,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
720,0.25059744715690613,-3.7911036014556885,-0.00024773995392024517,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
721,0.25064143538475037,-3.790048599243164,-0.00024773998302407563,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
722,0.25068768858909607,-3.7889935970306396,-0.00024773998302407563,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
723,0.25073620676994324,-3.7879385948181152,-0.00024773998302407563,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
724,0.2507869601249695,-3.78688383102417,-0.00024773998302407563,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
725,0.2508400082588196,-3.7858293056488037,-0.0002477400121279061,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
726,0.25089529156684875,-3.7847747802734375,-0.0002477400121279061,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
727,0.250952810049057,-3.7837202548980713,-0.0002477400121279061,0.03300290182232857,0.03300290182232857,1.0,-3.0,success
728,0.2510126233100891,-3.782665967941284,-0.0002477400121279061,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
729,0.2510746717453003,-3.781611680984497,-0.00024774004123173654,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
730,0.25113898515701294,-3.780557632446289,-0.00024774004123173654,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
731,0.25120553374290466,-3.77950382232666,-0.00024774004123173654,0.032997164875268936,0.032997164875268936,1.0,-3.0,success
732,0.25127434730529785,-3.7784500122070312,-0.00024774004123173654,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
733,0.2513454258441925,-3.7773964405059814,-0.000247740070335567,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
734,0.2514187693595886,-3.7763428688049316,-0.000247740070335567,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
