step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
450,0.2277170568704605,-4.083858013153076,-0.00024772962206043303,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
451,0.22776134312152863,-4.082802772521973,-0.000247730320552364,0.03300529718399048,0.03300529718399048,1.0,-3.0,success
452,0.2278074324131012,-4.081748008728027,-0.00024774172925390303,0.03299282118678093,0.03299282118678093,1.0,3.0,success
453,0.2278510481119156,-4.080692768096924,-0.0002477410598658025,0.03300442174077034,0.03300442174077034,1.0,3.0,success
454,0.227892205119133,-4.07963752746582,-0.00024774024495854974,0.03300134092569351,0.03300134092569351,1.0,3.0,success
455,0.2279309332370758,-4.078582286834717,-0.0002477397210896015,0.032998472452163696,0.032998472452163696,1.0,3.0,success
456,0.2279672622680664,-4.077527046203613,-0.00024773937184363604,0.03299580514431,0.03299580514431,1.0,3.0,success
457,0.22800123691558838,-4.076471328735352,-0.0002477391972206533,0.03300825133919716,0.03300825133919716,1.0,3.0,success
458,0.22803287208080292,-4.075416088104248,-0.0002477391099091619,0.03299108147621155,0.03299108147621155,1.0,3.0,success
459,0.22806286811828613,-4.074360370635986,-0.0002477281668689102,0.033004485070705414,0.033004485070705414,1.0,-3.0,success
460,0.22809548676013947,-4.073305130004883,-0.00024772880715318024,0.03299202024936676,0.03299202024936676,1.0,-3.0,success
461,0.22813066840171814,-4.072249412536621,-0.0002477300295140594,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
462,0.22816766798496246,-4.071194171905518,-0.00024774152552708983,0.0329965315759182,0.0329965315759182,1.0,3.0,success
463,0.2282022088766098,-4.070138931274414,-0.0002477409434504807,0.03299392759799957,0.03299392759799957,1.0,3.0,success
464,0.22823499143123627,-4.069083213806152,-0.00024772994220256805,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
465,0.2282702773809433,-4.068027973175049,-0.00024773061159066856,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
466,0.2283080518245697,-4.066972732543945,-0.00024773177574388683,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
467,0.2283475697040558,-4.065917491912842,-0.00024774280609562993,0.03299938514828682,0.03299938514828682,1.0,3.0,success
468,0.2283845841884613,-4.06486177444458,-0.00024774178746156394,0.03301144018769264,0.03301144018769264,1.0,3.0,success
469,0.22841979563236237,-4.063806533813477,-0.00024773066979832947,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
470,0.2284567803144455,-4.062751293182373,-0.0002477416128385812,0.032996516674757004,0.032996516674757004,1.0,3.0,success
471,0.22849129140377045,-4.061695575714111,-0.0002477410016581416,0.033008791506290436,0.033008791506290436,1.0,3.0,success
472,0.2285233736038208,-4.060640335083008,-0.00024774024495854974,0.03299150615930557,0.03299150615930557,1.0,3.0,success
473,0.22855302691459656,-4.059584617614746,-0.0002477397210896015,0.03300418332219124,0.03300418332219124,1.0,3.0,success
474,0.2285802960395813,-4.058528900146484,-0.0002477394009474665,0.03300217539072037,0.03300217539072037,1.0,3.0,success
475,0.22860519587993622,-4.057473182678223,-0.00024773922632448375,0.033000342547893524,0.033000342547893524,1.0,3.0,success
476,0.228628471493721,-4.056417465209961,-0.000247728283284232,0.032999187707901,0.032999187707901,1.0,-3.0,success
477,0.22865433990955353,-4.055361747741699,-0.0002477289526723325,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
478,0.22868207097053528,-4.0543060302734375,-0.0002477407397236675,0.033002547919750214,0.033002547919750214,1.0,3.0,success
479,0.22870740294456482,-4.053250312805176,-0.00024774044868536294,0.03300066664814949,0.03300066664814949,1.0,3.0,success
480,0.22873030602931976,-4.052194595336914,-0.00024773989571258426,0.032998934388160706,0.032998934388160706,1.0,3.0,success
481,0.2287508249282837,-4.051138877868652,-0.0002477395173627883,0.03299739956855774,0.03299739956855774,1.0,3.0,success
482,0.2287689745426178,-4.050083160400391,-0.0002477393136359751,0.0329960435628891,0.0329960435628891,1.0,3.0,success
483,0.2287854701280594,-4.049027442932129,-0.00024772834149189293,0.03299519792199135,0.03299519792199135,1.0,-3.0,success
484,0.2288045734167099,-4.047971248626709,-0.0002477290399838239,0.03301146999001503,0.03301146999001503,1.0,-3.0,success
485,0.22882555425167084,-4.046915531158447,-0.0002477407979313284,0.03299768641591072,0.03299768641591072,1.0,3.0,success
486,0.22884410619735718,-4.0458598136901855,-0.00024774050689302385,0.03299626335501671,0.03299626335501671,1.0,3.0,success
487,0.22886024415493011,-4.044804096221924,-0.0002477399248164147,0.03299502655863762,0.03299502655863762,1.0,3.0,success
488,0.22887466847896576,-4.043747901916504,-0.0002477289526723325,0.03300914913415909,0.03300914913415909,1.0,-3.0,success
489,0.22889167070388794,-4.042692184448242,-0.0002477296511642635,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
490,0.22891050577163696,-4.0416364669799805,-0.00024774123448878527,0.032996419817209244,0.032996419817209244,1.0,3.0,success
491,0.2289268970489502,-4.0405802726745605,-0.00024774076882749796,0.03301004320383072,0.03301004320383072,1.0,3.0,success
492,0.22894085943698883,-4.039524555206299,-0.000247740070335567,0.03299405425786972,0.03299405425786972,1.0,3.0,success
493,0.22895240783691406,-4.038468360900879,-0.0002477396046742797,0.033008042722940445,0.033008042722940445,1.0,3.0,success
494,0.2289622575044632,-4.037412643432617,-0.0002477286907378584,0.03299260511994362,0.03299260511994362,1.0,-3.0,success
495,0.22897468507289886,-4.0363569259643555,-0.0002477293892297894,0.03299345821142197,0.03299345821142197,1.0,-3.0,success
496,0.22898966073989868,-4.0353007316589355,-0.00024773061159066856,0.03300938755273819,0.03300938755273819,1.0,-3.0,success
497,0.22900643944740295,-4.034245014190674,-0.0002477419620845467,0.03299533575773239,0.03299533575773239,1.0,3.0,success
498,0.22902072966098785,-4.033189296722412,-0.0002477412053849548,0.032994192093610764,0.032994192093610764,1.0,3.0,success
499,0.22903254628181458,-4.032133102416992,-0.0002477403322700411,0.033008135855197906,0.033008135855197906,1.0,3.0,success
500,0.2290419340133667,-4.0310773849487305,-0.000247739750193432,0.032992471009492874,0.032992471009492874,1.0,3.0,success
501,0.22904960811138153,-4.0300211906433105,-0.0002477288362570107,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
502,0.2290598452091217,-4.028965473175049,-0.0002477295638527721,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
503,0.22907191514968872,-4.027909278869629,-0.00024774117628112435,0.03300822526216507,0.03300822526216507,1.0,3.0,success
504,0.22908154129981995,-4.026853561401367,-0.00024774071061983705,0.032992541790008545,0.032992541790008545,1.0,3.0,success
505,0.22908872365951538,-4.025797367095947,-0.0002477400121279061,0.03300683572888374,0.03300683572888374,1.0,3.0,success
506,0.22909417748451233,-4.0247416496276855,-0.00024772906908765435,0.03299161046743393,0.03299161046743393,1.0,-3.0,success
507,0.22910219430923462,-4.023685455322266,-0.00024772979668341577,0.03300701826810837,0.03300701826810837,1.0,-3.0,success
508,0.22911272943019867,-4.022629261016846,-0.00024773101904429495,0.03300771117210388,0.03300771117210388,1.0,-3.0,success
509,0.22912505269050598,-4.021573543548584,-0.00024774225312285125,0.032993417233228683,0.032993417233228683,1.0,3.0,success
510,0.22913487255573273,-4.020517826080322,-0.000247741409111768,0.03299259394407272,0.03299259394407272,1.0,3.0,success
511,0.22914288938045502,-4.019461631774902,-0.00024773034965619445,0.03300701826810837,0.03300701826810837,1.0,-3.0,success
512,0.22915339469909668,-4.018405914306641,-0.00024773101904429495,0.03299280256032944,0.03299280256032944,1.0,-3.0,success
513,0.22916638851165771,-4.017349720001221,-0.00024773215409368277,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
514,0.22918112576007843,-4.016294002532959,-0.0002477430971339345,0.032994382083415985,0.032994382083415985,1.0,3.0,success
515,0.229193314909935,-4.015237808227539,-0.0002477419620845467,0.03300826624035835,0.03300826624035835,1.0,3.0,success
516,0.2292037010192871,-4.014182090759277,-0.0002477308444213122,0.03299276530742645,0.03299276530742645,1.0,-3.0,success
517,0.2292165458202362,-4.013125896453857,-0.00024773148470558226,0.03300851210951805,0.03300851210951805,1.0,-3.0,success
518,0.2292318493127823,-4.012070178985596,-0.00024773256154730916,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
519,0.22924958169460297,-4.011014461517334,-0.00024773358018137515,0.03299582377076149,0.03299582377076149,1.0,-3.0,success
520,0.22926969826221466,-4.009958744049072,-0.00024773451150394976,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
521,0.22929216921329498,-4.008902549743652,-0.00024773532641120255,0.033013537526130676,0.033013537526130676,1.0,-3.0,success
522,0.22931627929210663,-4.007846832275391,-0.00024774542544037104,0.03299977257847786,0.03299977257847786,1.0,3.0,success
523,0.22933851182460785,-4.006791114807129,-0.00024773430777713656,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
524,0.2293630838394165,-4.005735397338867,-0.00024773459881544113,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
525,0.22939002513885498,-4.0046796798706055,-0.00024773532641120255,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
526,0.22941932082176208,-4.003624439239502,-0.0002477360249031335,0.03298897296190262,0.03298897296190262,1.0,-3.0,success
527,0.22945094108581543,-4.00256872177124,-0.00024773660697974265,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
528,0.22948488593101501,-4.001513481140137,-0.00024773713084869087,0.03299332410097122,0.03299332410097122,1.0,-3.0,success
529,0.22952114045619965,-4.000457763671875,-0.0002477375965099782,0.03301061689853668,0.03301061689853668,1.0,-3.0,success
530,0.22955967485904694,-3.9994025230407715,-0.0002477379748597741,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
531,0.22960050404071808,-3.998347282409668,-0.00024773829500190914,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
532,0.22964291274547577,-3.9972922801971436,-0.0002477476664353162,0.03299544379115105,0.03299544379115105,1.0,3.0,success
533,0.22968268394470215,-3.99623703956604,-0.0002477451926097274,0.032999683171510696,0.032999683171510696,1.0,3.0,success
534,0.2297198474407196,-3.9951815605163574,-0.0002477430971339345,0.03300415724515915,0.03300415724515915,1.0,3.0,success
535,0.22975517809391022,-3.994126319885254,-0.00024773174664005637,0.032994747161865234,0.032994747161865234,1.0,-3.0,success
536,0.22979295253753662,-3.9930708408355713,-0.00024773224140517414,0.03300483524799347,0.03300483524799347,1.0,-3.0,success
537,0.22983317077159882,-3.9920156002044678,-0.00024773323093540967,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
538,0.22987578809261322,-3.9909605979919434,-0.0002477341331541538,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
539,0.22992077469825745,-3.98990535736084,-0.00024773497716523707,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
540,0.22996743023395538,-3.9888505935668945,-0.0002477451635058969,0.03299359604716301,0.03299359604716301,1.0,3.0,success
541,0.2300114929676056,-3.987795352935791,-0.0002477434463799,0.0330050028860569,0.0330050028860569,1.0,3.0,success
542,0.23005299270153046,-3.9867403507232666,-0.00024774184566922486,0.032994311302900314,0.032994311302900314,1.0,3.0,success
543,0.23009270429611206,-3.985685110092163,-0.00024773066979832947,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
544,0.23013488948345184,-3.9846298694610596,-0.0002477313100825995,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
545,0.23017951846122742,-3.983574867248535,-0.0002477323869243264,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
546,0.23022659122943878,-3.9825198650360107,-0.00024773343466222286,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
547,0.23027604818344116,-3.9814648628234863,-0.0002477343659847975,0.03300502151250839,0.03300502151250839,1.0,-3.0,success
548,0.23032787442207336,-3.98041033744812,-0.00024773518089205027,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
549,0.2303813248872757,-3.979355573654175,-0.0002477453090250492,0.033003661781549454,0.033003661781549454,1.0,3.0,success
550,0.2304321974515915,-3.9783008098602295,-0.0002477435045875609,0.032999683171510696,0.032999683171510696,1.0,3.0,success
551,0.23048050701618195,-3.977246046066284,-0.0002477418747730553,0.03299592062830925,0.03299592062830925,1.0,3.0,success
552,0.23052701354026794,-3.9761910438537598,-0.0002477307280059904,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
553,0.23057597875595093,-3.9751360416412354,-0.00024773133918643,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
554,0.2306274175643921,-3.97408127784729,-0.00024773244513198733,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
555,0.23068125545978546,-3.973026752471924,-0.0002477334637660533,0.03299683704972267,0.03299683704972267,1.0,-3.0,success
556,0.23073749244213104,-3.9719722270965576,-0.00024773439508862793,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
557,0.23079539835453033,-3.9709177017211914,-0.0002477447269484401,0.033003561198711395,0.033003561198711395,1.0,3.0,success
558,0.2308514267206192,-3.969863176345825,-0.00024773372570052743,0.033000398427248,0.0330003947019577,1.0,-3.0,success
559,0.2309098094701767,-3.968808889389038,-0.00024773410405032337,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
560,0.2309705764055252,-3.967754602432251,-0.0002477348898537457,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
561,0.23103301227092743,-3.966700553894043,-0.000247745105298236,0.03299675136804581,0.03299675136804581,1.0,3.0,success
562,0.23109285533428192,-3.965646266937256,-0.0002477434172760695,0.03299950063228607,0.03299949690699577,1.0,3.0,success
563,0.23115015029907227,-3.9645917415618896,-0.00024774184566922486,0.033002518117427826,0.033002518117427826,1.0,3.0,success
564,0.23120495676994324,-3.9635372161865234,-0.00024774076882749796,0.03299839049577713,0.03299839049577713,1.0,3.0,success
565,0.23125801980495453,-3.962482452392578,-0.0002477297093719244,0.033003050833940506,0.033003050833940506,1.0,-3.0,success
566,0.2313135713338852,-3.961427927017212,-0.0002477303787600249,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
567,0.23137164115905762,-3.960373640060425,-0.0002477315429132432,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
568,0.23143215477466583,-3.9593193531036377,-0.00024773264885880053,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
569,0.23149436712265015,-3.9582650661468506,-0.0002477434463799,0.03300377354025841,0.03300377354025841,1.0,3.0,success
570,0.2315540462732315,-3.9572107791900635,-0.0002477422240190208,0.03299921005964279,0.03299921005964279,1.0,3.0,success
571,0.2316112220287323,-3.9561564922332764,-0.0002477410016581416,0.03299488127231598,0.03299488127231598,1.0,3.0,success
572,0.23166662454605103,-3.95510196685791,-0.00024772994220256805,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
573,0.23172451555728912,-3.954047441482544,-0.000247730640694499,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
574,0.2317848801612854,-3.952993154525757,-0.0002477318048477173,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
575,0.23184768855571747,-3.951939105987549,-0.0002477328816894442,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
576,0.23191289603710175,-3.950885057449341,-0.00024773390032351017,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
577,0.23197978734970093,-3.949831247329712,-0.00024774434859864414,0.032997842878103256,0.032997842878103256,1.0,3.0,success
578,0.23204410076141357,-3.948777198791504,-0.0002477428351994604,0.03300027176737785,0.03300027176737785,1.0,3.0,success
579,0.23210588097572327,-3.947722911834717,-0.000247741409111768,0.033002983778715134,0.033002983778715134,1.0,3.0,success
580,0.2321658730506897,-3.9466686248779297,-0.000247730320552364,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
581,0.2322283387184143,-3.9456145763397217,-0.00024773096083663404,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
582,0.2322932630777359,-3.9445605278015137,-0.00024773209588602185,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
583,0.2323606312274933,-3.9435067176818848,-0.00024773317272774875,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
584,0.23242968320846558,-3.942452907562256,-0.0002477438247296959,0.03300218656659126,0.03300218656659126,1.0,3.0,success
585,0.23249618709087372,-3.941399097442627,-0.0002477424859534949,0.03299707919359207,0.03299707919359207,1.0,3.0,success
586,0.23256170749664307,-3.940366506576538,-0.0002437231014482677,0.032333601266145706,0.032333359122276306,1.0,-3.0,success
587,0.23262913525104523,-3.939312696456909,-0.00024421262787654996,0.032998912036418915,0.032998908311128616,1.0,-3.0,success
588,0.23269900679588318,-3.9382588863372803,-0.0002449028834234923,0.03300388157367706,0.033003874123096466,1.0,-3.0,success
589,0.23277126252651215,-3.9372053146362305,-0.00024546997155994177,0.033001452684402466,0.03300144895911217,1.0,-3.0,success
590,0.23284515738487244,-3.9361519813537598,-0.0002459338284097612,0.03299756720662117,0.03299756348133087,1.0,3.0,success
591,0.23291648924350739,-3.93509840965271,-0.0002462949196342379,0.032999489456415176,0.032999489456415176,1.0,3.0,success
592,0.23298600316047668,-3.93404483795166,-0.000246573647018522,0.03299569711089134,0.03299569711089134,1.0,-3.0,success
593,0.2330579310655594,-3.9329912662506104,-0.00024680615752004087,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
594,0.2331322878599167,-3.9319376945495605,-0.00024699262576177716,0.033006008714437485,0.033006008714437485,1.0,-3.0,success
595,0.23320834338665009,-3.930884599685669,-0.0002471516199875623,0.03299492597579956,0.03299492225050926,1.0,3.0,success
596,0.23328183591365814,-3.929831027984619,-0.0002472688793204725,0.033004116266965866,0.033004116266965866,1.0,3.0,success
597,0.23335352540016174,-3.9287774562835693,-0.00024735252372920513,0.033000245690345764,0.033000241965055466,1.0,-3.0,success
598,0.23342764377593994,-3.9277241230010986,-0.0002474289503879845,0.03299805149435997,0.03299805149435997,1.0,-3.0,success
599,0.23350420594215393,-3.926671028137207,-0.00024749067961238325,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
600,0.23358318209648132,-3.9256179332733154,-0.0002475401561241597,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
601,0.23366381227970123,-3.924565076828003,-0.00024758942890912294,0.03299810364842415,0.03299810364842415,1.0,3.0,success
602,0.233741894364357,-3.9235119819641113,-0.00024761894019320607,0.03299954906105995,0.03299954906105995,1.0,3.0,success
603,0.2338174432516098,-3.9224586486816406,-0.0002476423396728933,0.03300122171640396,0.03300122171640396,1.0,3.0,success
604,0.23389120399951935,-3.921405076980591,-0.0002476510708220303,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
605,0.23396743834018707,-3.920351982116699,-0.00024766760179772973,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
606,0.23404544591903687,-3.9192988872528076,-0.00024769152514636517,0.03299937769770622,0.03299937769770622,1.0,3.0,success
607,0.23412096500396729,-3.918245553970337,-0.00024770089657977223,0.03300115466117859,0.03300115466117859,1.0,3.0,success
608,0.23419401049613953,-3.917191982269287,-0.00024770808522589505,0.033003147691488266,0.033003147691488266,1.0,3.0,success
609,0.23426462709903717,-3.9161384105682373,-0.00024771399330347776,0.032997988164424896,0.032997988164424896,1.0,3.0,success
610,0.23433354496955872,-3.9150846004486084,-0.0002477082016412169,0.033001914620399475,0.033001914620399475,1.0,-3.0,success
611,0.2344050109386444,-3.9140310287475586,-0.0002477130328770727,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
612,0.23447829484939575,-3.912977695465088,-0.000247727963142097,0.03299623355269432,0.03299623355269432,1.0,3.0,success
613,0.2345491349697113,-3.911924123764038,-0.0002477301750332117,0.032998453825712204,0.032998453825712204,1.0,3.0,success
614,0.23461754620075226,-3.910870313644409,-0.00024773163022473454,0.0330008864402771,0.0330008864402771,1.0,3.0,success
615,0.2346835434436798,-3.909816265106201,-0.0002477328816894442,0.03300352022051811,0.03300352022051811,1.0,3.0,success
616,0.23474787175655365,-3.908762216567993,-0.000247723248321563,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
617,0.23481474816799164,-3.9077084064483643,-0.00024772502365522087,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
618,0.23488417267799377,-3.9066545963287354,-0.00024772711913101375,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
619,0.23495608568191528,-3.9056010246276855,-0.00024772901087999344,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
620,0.2350304126739502,-3.904547691345215,-0.00024773066979832947,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
621,0.2351064532995224,-3.9034945964813232,-0.00024774184566922486,0.032994892448186874,0.032994892448186874,1.0,3.0,success
622,0.23517996072769165,-3.9024410247802734,-0.00024774091434665024,0.03300414979457855,0.03300414979457855,1.0,3.0,success
623,0.23525163531303406,-3.9013874530792236,-0.00024773000041022897,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
624,0.23532575368881226,-3.900334119796753,-0.0002477308444213122,0.03299805149435997,0.03299805149435997,1.0,-3.0,success
625,0.23540231585502625,-3.8992807865142822,-0.00024773209588602185,0.03300350159406662,0.03300350159406662,1.0,-3.0,success
626,0.23548057675361633,-3.8982276916503906,-0.00024774298071861267,0.03299996256828308,0.03299996256828308,1.0,3.0,success
627,0.23555630445480347,-3.897174596786499,-0.00024774184566922486,0.032994188368320465,0.032994188368320465,1.0,3.0,success
628,0.23562952876091003,-3.896121025085449,-0.0002477406815160066,0.033003535121679306,0.033003535121679306,1.0,3.0,success
629,0.23570027947425842,-3.8950674533843994,-0.0002477399248164147,0.03299826756119728,0.03299826756119728,1.0,3.0,success
630,0.23576860129833221,-3.8940136432647705,-0.0002477394591551274,0.033000703901052475,0.033000703901052475,1.0,3.0,success
631,0.2358352392911911,-3.8929598331451416,-0.0002477285743225366,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
632,0.23590441048145294,-3.8919060230255127,-0.000247729301918298,0.03300243243575096,0.03300243243575096,1.0,-3.0,success
633,0.23597612977027893,-3.890852451324463,-0.0002477305824868381,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
634,0.2360503077507019,-3.889799118041992,-0.0002477318048477173,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
635,0.23612692952156067,-3.8887457847595215,-0.0002477329398971051,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
636,0.23620523512363434,-3.88769268989563,-0.0002477436501067132,0.03300006315112114,0.03300006315112114,1.0,3.0,success
637,0.23628100752830505,-3.8866395950317383,-0.00024774231133051217,0.032994285225868225,0.032994285225868225,1.0,3.0,success
638,0.23635424673557281,-3.8855860233306885,-0.00024774103076197207,0.03300356864929199,0.03300356864929199,1.0,3.0,success
639,0.2364257127046585,-3.8845324516296387,-0.00024773000041022897,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
640,0.23649966716766357,-3.883479118347168,-0.00024773069890215993,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
641,0.23657609522342682,-3.8824257850646973,-0.00024773189215920866,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
642,0.23665495216846466,-3.8813726902008057,-0.000247732998104766,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
643,0.2367355078458786,-3.880319833755493,-0.00024774367921054363,0.03299792483448982,0.03299792483448982,1.0,3.0,success
644,0.2368135303258896,-3.8792667388916016,-0.0002477423695381731,0.03299940750002861,0.03299940750002861,1.0,3.0,success
645,0.23688901960849762,-3.878213405609131,-0.000247741088969633,0.033001091331243515,0.033001091331243515,1.0,3.0,success
646,0.23696203529834747,-3.87716007232666,-0.0002477402158547193,0.03299565613269806,0.03299565613269806,1.0,3.0,success
647,0.23703263700008392,-3.8761062622070312,-0.0002477396628819406,0.03300539031624794,0.03300539031624794,1.0,3.0,success
648,0.23710153996944427,-3.8750526905059814,-0.00024772874894551933,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
649,0.23717297613620758,-3.8739991188049316,-0.00024772947654128075,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
650,0.23724626004695892,-3.872945547103882,-0.00024774111807346344,0.03300366550683975,0.03300366550683975,1.0,3.0,success
651,0.23731710016727448,-3.871891975402832,-0.0002477406815160066,0.032998453825712204,0.032998453825712204,1.0,3.0,success
652,0.23738549649715424,-3.870838165283203,-0.0002477400121279061,0.03300085291266441,0.03300085291266441,1.0,3.0,success
653,0.2374521791934967,-3.869784355163574,-0.0002477290399838239,0.03299742937088013,0.03299742937088013,1.0,-3.0,success
654,0.23752140998840332,-3.8687305450439453,-0.00024772973847575486,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
655,0.2375931590795517,-3.8676769733428955,-0.00024773096083663404,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
656,0.23766738176345825,-3.866623640060425,-0.00024773215409368277,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
657,0.2377440184354782,-3.865570306777954,-0.0002477332600392401,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
658,0.23782305419445038,-3.8645172119140625,-0.00024773424956947565,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
659,0.23790444433689117,-3.86346435546875,-0.00024773512268438935,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
660,0.2379881739616394,-3.8624117374420166,-0.0002477359084878117,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
661,0.23807352781295776,-3.861359119415283,-0.00024774583289399743,0.033002275973558426,0.033002275973558426,1.0,3.0,success
662,0.2381562739610672,-3.86030650138855,-0.0002477438538335264,0.032995790243148804,0.032995790243148804,1.0,3.0,success
663,0.2382364571094513,-3.8592536449432373,-0.0002477420784998685,0.03299704194068909,0.03299704194068909,1.0,3.0,success
664,0.23831483721733093,-3.8582005500793457,-0.0002477309026289731,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
665,0.23839496076107025,-3.857147455215454,-0.00024774178746156394,0.03300432860851288,0.03300432860851288,1.0,3.0,success
666,0.2384733259677887,-3.8560943603515625,-0.0002477311354596168,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
667,0.23855414986610413,-3.85504150390625,-0.00024773174664005637,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
668,0.23863743245601654,-3.8539888858795166,-0.0002477327943779528,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
669,0.23872241377830505,-3.852936267852783,-0.0002477435627952218,0.033001337200403214,0.033001337200403214,1.0,3.0,success
670,0.2388048768043518,-3.8518834114074707,-0.00024774231133051217,0.03300252556800842,0.03300252556800842,1.0,3.0,success
671,0.238884836435318,-3.850830554962158,-0.0002477410598658025,0.03299650922417641,0.03299650922417641,1.0,3.0,success
672,0.2389623373746872,-3.8497772216796875,-0.00024774024495854974,0.03300563991069794,0.03300563991069794,1.0,3.0,success
673,0.2390381097793579,-3.848724126815796,-0.0002477292437106371,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
674,0.23911640048027039,-3.8476710319519043,-0.0002477299713063985,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
675,0.2391965091228485,-3.8466179370880127,-0.0002477414673194289,0.033004291355609894,0.033004291355609894,1.0,3.0,success
676,0.23927415907382965,-3.845564842224121,-0.00024774091434665024,0.032998550683259964,0.032998550683259964,1.0,3.0,success
677,0.2393500655889511,-3.8445115089416504,-0.00024772988399490714,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
678,0.23942846059799194,-3.843458414077759,-0.00024773055338300765,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
679,0.23950865864753723,-3.8424055576324463,-0.00024774190387688577,0.03299707546830177,0.03299707546830177,1.0,3.0,success
680,0.23958708345890045,-3.8413524627685547,-0.00024773128097876906,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
681,0.23966725170612335,-3.840299606323242,-0.0002477420784998685,0.0329970046877861,0.0329970046877861,1.0,3.0,success
682,0.23974494636058807,-3.8392465114593506,-0.0002477413509041071,0.03299865126609802,0.03299865126609802,1.0,3.0,success
