step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
962,0.26042652130126953,-3.535477876663208,-0.0002477308444213122,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
963,0.260443776845932,-3.534421920776367,-0.0002477319212630391,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
964,0.26046279072761536,-3.5333662033081055,-0.0002477429516147822,0.0329965204000473,0.0329965204000473,1.0,3.0,success
965,0.26047930121421814,-3.5323102474212646,-0.00024774190387688577,0.03300265595316887,0.03300265595316887,1.0,3.0,success
966,0.26049327850341797,-3.531254529953003,-0.00024774082703515887,0.03299406170845032,0.03299406170845032,1.0,3.0,success
967,0.260504812002182,-3.530198574066162,-0.000247740070335567,0.03300058841705322,0.03300058841705322,1.0,3.0,success
968,0.26051393151283264,-3.5291426181793213,-0.0002477396046742797,0.03299985080957413,0.03299985080957413,1.0,3.0,success
969,0.26052066683769226,-3.5280864238739014,-0.0002477393427398056,0.03300673887133598,0.03300673887133598,1.0,3.0,success
970,0.26052504777908325,-3.5270304679870605,-0.00024773916811682284,0.03299890458583832,0.03299890458583832,1.0,3.0,success
971,0.260527104139328,-3.5259745121002197,-0.0002477391099091619,0.03299868106842041,0.03299868106842041,1.0,3.0,success
972,0.26052749156951904,-3.524918556213379,-0.00024772813776507974,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
973,0.2605305314064026,-3.523862600326538,-0.0002477287780493498,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
974,0.2605361342430115,-3.5228066444396973,-0.00024773000041022897,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
975,0.2605442702770233,-3.5217506885528564,-0.0002477311936672777,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
976,0.26055485010147095,-3.5206947326660156,-0.0002477323287166655,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
977,0.26056718826293945,-3.519638776779175,-0.0002477432135492563,0.033000871539115906,0.033000871539115906,1.0,3.0,success
978,0.2605769634246826,-3.518582820892334,-0.0002477420784998685,0.03300003334879875,0.03300002962350845,1.0,3.0,success
979,0.2605842351913452,-3.517526865005493,-0.00024774091434665024,0.03299940377473831,0.03299940377473831,1.0,3.0,success
980,0.26058903336524963,-3.5164709091186523,-0.00024774009943939745,0.032998960465192795,0.032998960465192795,1.0,3.0,success
981,0.26059141755104065,-3.5154147148132324,-0.0002477396046742797,0.033006154000759125,0.033006154000759125,1.0,3.0,success
982,0.26059138774871826,-3.5143587589263916,-0.0002477393136359751,0.032998621463775635,0.032998621463775635,1.0,3.0,success
983,0.26058900356292725,-3.513302803039551,-0.0002477391390129924,0.0329987034201622,0.0329987034201622,1.0,3.0,success
984,0.26058429479599,-3.51224684715271,-0.00024773908080533147,0.0329989455640316,0.0329989455640316,1.0,3.0,success
985,0.2605772316455841,-3.511190891265869,-0.00024773908080533147,0.03299935907125473,0.03299935907125473,1.0,3.0,success
986,0.26056787371635437,-3.5101349353790283,-0.0002477391099091619,0.0329999141395092,0.0329999141395092,1.0,3.0,success
987,0.2605569064617157,-3.5090789794921875,-0.0002477280795574188,0.033000398427248,0.033000398427248,1.0,-3.0,success
988,0.26054856181144714,-3.5080230236053467,-0.00024772866163402796,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
989,0.2605421543121338,-3.506967067718506,-0.00024774056510068476,0.032999228686094284,0.032999228686094284,1.0,3.0,success
990,0.26053330302238464,-3.505911111831665,-0.000247740390477702,0.03299977630376816,0.03299977630376816,1.0,3.0,success
991,0.2605220675468445,-3.504855155944824,-0.00024773989571258426,0.033000487834215164,0.033000487834215164,1.0,3.0,success
992,0.2605084478855133,-3.5037992000579834,-0.00024773957557044923,0.0330013632774353,0.0330013632774353,1.0,3.0,success
993,0.2604924738407135,-3.5027432441711426,-0.0002477394009474665,0.03300239518284798,0.03300239145755768,1.0,3.0,success
994,0.2604748606681824,-3.501687526702881,-0.00024772839969955385,0.032995760440826416,0.032995760440826416,1.0,-3.0,success
995,0.26045987010002136,-3.50063157081604,-0.00024772901087999344,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
996,0.2604467272758484,-3.499575614929199,-0.00024774082703515887,0.03300117328763008,0.03300117328763008,1.0,3.0,success
997,0.2604312002658844,-3.4985196590423584,-0.0002477405359968543,0.03300218656659126,0.03300218656659126,1.0,3.0,success
998,0.26041391491889954,-3.4974639415740967,-0.00024772953474894166,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
999,0.2603991627693176,-3.496407985687256,-0.0002477301750332117,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
1000,0.26038694381713867,-3.495352029800415,-0.0002477313100825995,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
1001,0.260376513004303,-3.494296073913574,-0.0002477424859534949,0.03300022706389427,0.03300022706389427,1.0,3.0,success
1002,0.2603635787963867,-3.4932401180267334,-0.0002477416128385812,0.033001095056533813,0.033001095056533813,1.0,3.0,success
1003,0.2603481411933899,-3.4921844005584717,-0.0002477406233083457,0.032994695007801056,0.032994695007801056,1.0,3.0,success
1004,0.2603302299976349,-3.491128444671631,-0.00024773995392024517,0.033003367483615875,0.033003367483615875,1.0,3.0,success
1005,0.26030996441841125,-3.490072727203369,-0.0002477395464666188,0.0329972468316555,0.032997243106365204,1.0,3.0,success
1006,0.2602872848510742,-3.4890170097351074,-0.0002477393136359751,0.03299878165125847,0.03299878165125847,1.0,3.0,success
1007,0.26026228070259094,-3.4879612922668457,-0.00024773916811682284,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1008,0.26023492217063904,-3.486905574798584,-0.0002477391390129924,0.03300224617123604,0.03300224617123604,1.0,3.0,success
1009,0.2602059543132782,-3.4858498573303223,-0.00024772813776507974,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
1010,0.2601796090602875,-3.4847943782806396,-0.0002477287780493498,0.03299399092793465,0.03299399092793465,1.0,-3.0,success
1011,0.2601558268070221,-3.483738660812378,-0.0002477299713063985,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
1012,0.26013386249542236,-3.482682704925537,-0.0002477414964232594,0.03300575911998749,0.03300575911998749,1.0,3.0,success
1013,0.26010945439338684,-3.4816269874572754,-0.0002477409434504807,0.03299998492002487,0.03299998492002487,1.0,3.0,success
1014,0.26008328795433044,-3.4805715084075928,-0.0002477299130987376,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
1015,0.2600596249103546,-3.479515552520752,-0.0002477305824868381,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
1016,0.26003843545913696,-3.4784598350524902,-0.0002477317175362259,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
1017,0.2600197196006775,-3.4774041175842285,-0.00024773282348178327,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
1018,0.2600027024745941,-3.4763481616973877,-0.00024774359189905226,0.03300290182232857,0.03300290182232857,1.0,3.0,success
1019,0.2599831521511078,-3.475292444229126,-0.00024774231133051217,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1020,0.2599610686302185,-3.474236488342285,-0.0002477410598658025,0.03300583362579346,0.03300583362579346,1.0,3.0,success
1021,0.25993651151657104,-3.4731807708740234,-0.0002477402158547193,0.03300009295344353,0.03300009295344353,1.0,3.0,success
1022,0.2599095404148102,-3.472125291824341,-0.00024773969198577106,0.03299448639154434,0.03299448639154434,1.0,3.0,success
1023,0.2598808705806732,-3.471069574356079,-0.00024772874894551933,0.03300333023071289,0.03300333023071289,1.0,-3.0,success
1024,0.2598547339439392,-3.4700138568878174,-0.00024772947654128075,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
1025,0.25983116030693054,-3.4689581394195557,-0.00024773069890215993,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1026,0.25980934500694275,-3.467902421951294,-0.0002477420202922076,0.032998211681842804,0.032998211681842804,1.0,3.0,success
1027,0.2597850561141968,-3.4668467044830322,-0.0002477412635926157,0.03299989923834801,0.03299989923834801,1.0,3.0,success
1028,0.25975897908210754,-3.4657909870147705,-0.00024773020413704216,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
1029,0.2597353756427765,-3.464735269546509,-0.00024773087352514267,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
1030,0.2597142457962036,-3.463679552078247,-0.00024773203767836094,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
1031,0.25969555974006653,-3.4626235961914062,-0.0002477330854162574,0.0330037847161293,0.0330037847161293,1.0,-3.0,success
1032,0.25967928767204285,-3.4615678787231445,-0.0002477340749464929,0.032995086163282394,0.032995086163282394,1.0,-3.0,success
1033,0.2596646845340729,-3.4605119228363037,-0.0002477444941177964,0.033001773059368134,0.033001773059368134,1.0,3.0,success
1034,0.25964751839637756,-3.459455966949463,-0.0002477429516147822,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1035,0.2596277892589569,-3.458400249481201,-0.0002477414673194289,0.03299693018198013,0.03299693018198013,1.0,3.0,success
1036,0.2596055567264557,-3.4573445320129395,-0.0002477404777891934,0.03299848362803459,0.03299848362803459,1.0,3.0,success
1037,0.25958091020584106,-3.4562888145446777,-0.00024773983750492334,0.0330001600086689,0.0330001600086689,1.0,3.0,success
1038,0.25955453515052795,-3.455233097076416,-0.0002477288944646716,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
1039,0.2595306932926178,-3.4541773796081543,-0.00024772962206043303,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1040,0.2595093846321106,-3.4531216621398926,-0.00024773087352514267,0.03299788758158684,0.03299788758158684,1.0,-3.0,success
1041,0.2594905495643616,-3.4520657062530518,-0.00024773203767836094,0.03300387039780617,0.03300386667251587,1.0,-3.0,success
1042,0.25947415828704834,-3.451009750366211,-0.0002477331436239183,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
1043,0.2594594657421112,-3.449954032897949,-0.00024774379562586546,0.03299436345696449,0.03299436345696449,1.0,3.0,success
1044,0.25944221019744873,-3.4488980770111084,-0.00024774245684966445,0.03300302475690842,0.03300302475690842,1.0,3.0,success
1045,0.2594231069087982,-3.4478423595428467,-0.00024773128097876906,0.03299657255411148,0.03299657255411148,1.0,-3.0,success
1046,0.2594064474105835,-3.446786403656006,-0.0002477318630553782,0.03300272300839424,0.03300272300839424,1.0,-3.0,success
1047,0.25939226150512695,-3.445730447769165,-0.0002477329398971051,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
1048,0.2593797743320465,-3.444674491882324,-0.0002477436501067132,0.03300092741847038,0.03300092741847038,1.0,3.0,success
1049,0.2593647241592407,-3.4436187744140625,-0.0002477423695381731,0.03299451991915703,0.03299451991915703,1.0,3.0,success
1050,0.25934717059135437,-3.4425628185272217,-0.000247741088969633,0.033003177493810654,0.033003177493810654,1.0,3.0,success
1051,0.25932782888412476,-3.44150710105896,-0.0002477300586178899,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
1052,0.2593109607696533,-3.440451145172119,-0.0002477307280059904,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
1053,0.25929659605026245,-3.4393951892852783,-0.00024773189215920866,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
1054,0.2592846751213074,-3.4383392333984375,-0.00024773296900093555,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1055,0.2592744827270508,-3.4372832775115967,-0.0002477437083143741,0.0330001562833786,0.0330001562833786,1.0,3.0,success
1056,0.25926172733306885,-3.436227560043335,-0.0002477423695381731,0.03299357742071152,0.03299357742071152,1.0,3.0,success
1057,0.25924643874168396,-3.435171604156494,-0.000247741088969633,0.03300207480788231,0.03300207480788231,1.0,3.0,success
1058,0.2592286467552185,-3.4341156482696533,-0.0002477402158547193,0.0330033004283905,0.0330033004283905,1.0,3.0,success
1059,0.25920915603637695,-3.4330599308013916,-0.00024772927281446755,0.03299679234623909,0.03299679234623909,1.0,-3.0,success
1060,0.25919216871261597,-3.432003974914551,-0.00024773000041022897,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
1061,0.25917771458625793,-3.430948257446289,-0.00024773122277110815,0.032994262874126434,0.032994262874126434,1.0,-3.0,success
1062,0.2591657042503357,-3.4298923015594482,-0.0002477323869243264,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1063,0.25915610790252686,-3.4288363456726074,-0.00024773343466222286,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
1064,0.2591482400894165,-3.4277803897857666,-0.0002477440284565091,0.032999537885189056,0.03299953415989876,1.0,3.0,success
1065,0.2591377794742584,-3.426724433898926,-0.00024774260236881673,0.03300023823976517,0.03300023823976517,1.0,3.0,success
1066,0.2591247856616974,-3.425668478012085,-0.00024774123448878527,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1067,0.2591100037097931,-3.424612522125244,-0.0002477301750332117,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1068,0.25909772515296936,-3.4235565662384033,-0.00024773087352514267,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
1069,0.2590878903865814,-3.4225006103515625,-0.00024773203767836094,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
1070,0.25908052921295166,-3.4214446544647217,-0.00024773311452008784,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
1071,0.2590755224227905,-3.420388698577881,-0.0002477340749464929,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
1072,0.2590729296207428,-3.41933274269104,-0.0002477349480614066,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
1073,0.2590726613998413,-3.41827654838562,-0.0002477357047609985,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1074,0.25907471776008606,-3.4172205924987793,-0.000247736374149099,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1075,0.25907841324806213,-3.4161646366119385,-0.00024774621124379337,0.03299881890416145,0.03299881890416145,1.0,3.0,success
1076,0.2590794861316681,-3.4151086807250977,-0.00024774414487183094,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1077,0.2590786814689636,-3.414052724838257,-0.00024773270706646144,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1078,0.25908026099205017,-3.412996768951416,-0.0002477331436239183,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1079,0.2590842545032501,-3.411940574645996,-0.00024773404584266245,0.03300630673766136,0.03300630673766136,1.0,-3.0,success
1080,0.2590906322002411,-3.4108846187591553,-0.0002477348898537457,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
1081,0.2590993642807007,-3.4098286628723145,-0.0002477356174495071,0.03299974650144577,0.03299974650144577,1.0,-3.0,success
1082,0.2591097354888916,-3.4087727069854736,-0.0002477456582710147,0.03300020843744278,0.03300020843744278,1.0,3.0,success
1083,0.2591175138950348,-3.407716751098633,-0.000247743766522035,0.032999515533447266,0.032999515533447266,1.0,3.0,success
1084,0.25912341475486755,-3.406660795211792,-0.0002477323869243264,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
1085,0.2591317296028137,-3.405604839324951,-0.00024773285258561373,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
1086,0.2591424882411957,-3.4045488834381104,-0.00024773378390818834,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
1087,0.25915560126304626,-3.4034929275512695,-0.00024773465702310205,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1088,0.25917109847068787,-3.4024369716644287,-0.0002477354428265244,0.03300217539072037,0.03300217166543007,1.0,-3.0,success
1089,0.2591889202594757,-3.401381254196167,-0.0002477361122146249,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
1090,0.2592090964317322,-3.400325298309326,-0.000247736694291234,0.03300464153289795,0.03300464153289795,1.0,-3.0,success
1091,0.2592315673828125,-3.3992695808410645,-0.00024773721816018224,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
1092,0.2592563331127167,-3.3982138633728027,-0.0002477376547176391,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1093,0.2592833936214447,-3.397158145904541,-0.000247738033067435,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
1094,0.2593127489089966,-3.3961026668548584,-0.0002477383823134005,0.03299647197127342,0.03299647197127342,1.0,-3.0,success
1095,0.2593443989753723,-3.3950469493865967,-0.0002477386442478746,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
1096,0.2593783140182495,-3.393991470336914,-0.00024773887707851827,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
1097,0.2594144940376282,-3.3929362297058105,-0.00024773908080533147,0.032995644956827164,0.032995644956827164,1.0,-3.0,success
1098,0.2594529390335083,-3.391880750656128,-0.00024773922632448375,0.03300559148192406,0.03300559148192406,1.0,-3.0,success
1099,0.2594936490058899,-3.3908257484436035,-0.00024773937184363604,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
1100,0.25953662395477295,-3.3897705078125,-0.00024773948825895786,0.03300360217690468,0.03300360217690468,1.0,-3.0,success
1101,0.25958186388015747,-3.3887155055999756,-0.00024773957557044923,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
1102,0.25962936878204346,-3.387660503387451,-0.0002477396628819406,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
1103,0.2596791386604309,-3.386605739593506,-0.000247739750193432,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
1104,0.2597311735153198,-3.3855509757995605,-0.0002477398084010929,0.033001452684402466,0.033001452684402466,1.0,-3.0,success
1105,0.2597854435443878,-3.3844962120056152,-0.00024773983750492334,0.033004969358444214,0.033004969358444214,1.0,-3.0,success
1106,0.25984200835227966,-3.383441925048828,-0.00024773989571258426,0.032993849366903305,0.032993849366903305,1.0,-3.0,success
1107,0.2599008083343506,-3.382387399673462,-0.0002477399248164147,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
1108,0.2599618434906006,-3.381333112716675,-0.00024773995392024517,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1109,0.26002517342567444,-3.380279064178467,-0.00024773998302407563,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
1110,0.26009073853492737,-3.379225015640259,-0.0002477400121279061,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1111,0.26015785336494446,-3.37817120552063,-0.0002477489470038563,0.03299828618764877,0.03299828618764877,1.0,3.0,success
1112,0.26022303104400635,-3.377117156982422,-0.00024773721816018224,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
1113,0.2602905035018921,-3.376063346862793,-0.0002477371017448604,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
1114,0.2603603005409241,-3.375009775161743,-0.0002477374509908259,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
1115,0.2604324221611023,-3.3739562034606934,-0.00024773782934062183,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1116,0.26050683856010437,-3.3729028701782227,-0.00024773814948275685,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
1117,0.2605835497379303,-3.371849536895752,-0.0002477384405210614,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
1118,0.2606625258922577,-3.3707964420318604,-0.00024773870245553553,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
1119,0.26074379682540894,-3.369743585586548,-0.00024773890618234873,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
1120,0.26082733273506165,-3.3686909675598145,-0.0002477391099091619,0.0329977311193943,0.0329977311193943,1.0,-3.0,success
1121,0.2609131336212158,-3.367638349533081,-0.00024773928453214467,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
1122,0.26100051403045654,-3.3665859699249268,-0.0002477483940310776,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1123,0.26108595728874207,-3.3655335903167725,-0.00024773675249889493,0.0329950749874115,0.0329950749874115,1.0,-3.0,success
1124,0.26117366552352905,-3.364481210708618,-0.0002477367233950645,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
1125,0.26126372814178467,-3.363429069519043,-0.0002477371599525213,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
1126,0.2613561153411865,-3.3623769283294678,-0.0002477375674061477,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
1127,0.26145079731941223,-3.361325263977051,-0.00024773794575594366,0.03299742937088013,0.03299742937088013,1.0,-3.0,success
1128,0.2615477740764618,-3.360273599624634,-0.0002477382658980787,0.03300393745303154,0.03300393745303154,1.0,-3.0,success
1129,0.2616463303565979,-3.359222412109375,-0.00024774763733148575,0.03299367055296898,0.03299367055296898,1.0,3.0,success
1130,0.2617429494857788,-3.358170747756958,-0.00024773614131845534,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
1131,0.26184189319610596,-3.35711932182312,-0.0002477361704222858,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
1132,0.26194247603416443,-3.3560681343078613,-0.00024774609482847154,0.03299964219331741,0.03299964219331741,1.0,3.0,success
1133,0.26204046607017517,-3.3550167083740234,-0.00024774414487183094,0.032999444752931595,0.032999441027641296,1.0,3.0,success
1134,0.26213592290878296,-3.3539650440216064,-0.00024774239864200354,0.032999612390995026,0.032999612390995026,1.0,3.0,success
1135,0.2622295618057251,-3.3529133796691895,-0.0002477311063557863,0.03299452364444733,0.03299452364444733,1.0,-3.0,success
1136,0.2623256742954254,-3.3518617153167725,-0.000247731659328565,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
1137,0.2624242603778839,-3.3508102893829346,-0.000247732677962631,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1138,0.2625252306461334,-3.349759101867676,-0.0002477336674928665,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1139,0.26262861490249634,-3.348708152770996,-0.0002477345697116107,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1140,0.2627336084842682,-3.3476574420928955,-0.0002477448433637619,0.032998230308294296,0.032998230308294296,1.0,3.0,success
1141,0.2628367841243744,-3.346606492996216,-0.0002477338130120188,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
1142,0.26294228434562683,-3.3455557823181152,-0.00024773419136181474,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1143,0.2630501687526703,-3.3445053100585938,-0.00024773497716523707,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
1144,0.26315972208976746,-3.3434548377990723,-0.0002477451635058969,0.03300529345870018,0.03300529345870018,1.0,3.0,success
1145,0.2632673978805542,-3.342404365539551,-0.0002477340749464929,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
1146,0.26337671279907227,-3.3413541316986084,-0.00024774414487183094,0.03299710899591446,0.03299710899591446,1.0,3.0,success
1147,0.2634842097759247,-3.340303659439087,-0.0002477331436239183,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
1148,0.2635940909385681,-3.3392534255981445,-0.0002477335510775447,0.0329989455640316,0.0329989455640316,1.0,-3.0,success
1149,0.26370635628700256,-3.3382034301757812,-0.00024773439508862793,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1150,0.263821005821228,-3.337153434753418,-0.00024773518089205027,0.03300737962126732,0.03300737962126732,1.0,-3.0,success
1151,0.2639380097389221,-3.336104154586792,-0.0002477359084878117,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
1152,0.26405733823776245,-3.335054874420166,-0.00024773654877208173,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1153,0.26417824625968933,-3.334005832672119,-0.0002477463276591152,0.03299957141280174,0.03299957141280174,1.0,3.0,success
1154,0.26429659128189087,-3.332956314086914,-0.0002477442321833223,0.033005308359861374,0.033005308359861374,1.0,3.0,success
1155,0.264413058757782,-3.331906795501709,-0.00024773276527412236,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1156,0.2645319104194641,-3.330857515335083,-0.00024773317272774875,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
1157,0.26465314626693726,-3.329808473587036,-0.0002477340749464929,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
1158,0.2647760808467865,-3.3287596702575684,-0.0002477444941177964,0.03299948573112488,0.03299948573112488,1.0,3.0,success
1159,0.2648964524269104,-3.3277106285095215,-0.00024774298071861267,0.03299766033887863,0.03299766033887863,1.0,3.0,success
1160,0.26501429080963135,-3.3266611099243164,-0.0002477415546309203,0.033003538846969604,0.033003538846969604,1.0,3.0,success
1161,0.2651296854019165,-3.3256115913391113,-0.0002477405942045152,0.03299510106444359,0.03299510106444359,1.0,3.0,success
1162,0.2652433514595032,-3.324561595916748,-0.00024772953474894166,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
1163,0.2653595209121704,-3.323512077331543,-0.00024773020413704216,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
1164,0.2654781639575958,-3.322462797164917,-0.00024773136829026043,0.0329989455640316,0.0329989455640316,1.0,-3.0,success
1165,0.26559925079345703,-3.32141375541687,-0.0002477325324434787,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
1166,0.2657220661640167,-3.3203649520874023,-0.00024774332996457815,0.032999053597450256,0.032999053597450256,1.0,3.0,success
1167,0.2658423185348511,-3.3193159103393555,-0.0002477421367075294,0.03299723565578461,0.03299723565578461,1.0,3.0,success
1168,0.26596009731292725,-3.3182663917541504,-0.0002477409434504807,0.03300332650542259,0.03300332650542259,1.0,3.0,success
1169,0.2660754323005676,-3.317216634750366,-0.0002477401867508888,0.033002305775880814,0.033002305775880814,1.0,3.0,success
1170,0.2661883533000946,-3.316166639328003,-0.00024773969198577106,0.03300156071782112,0.03300156071782112,1.0,3.0,success
1171,0.2662995755672455,-3.3151166439056396,-0.00024772871984168887,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
1172,0.2664133608341217,-3.3140668869018555,-0.00024772941833361983,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
1173,0.2665289342403412,-3.3130171298980713,-0.000247741088969633,0.03300312161445618,0.03300312161445618,1.0,3.0,success
1174,0.26664212346076965,-3.311967134475708,-0.0002477406815160066,0.03300245851278305,0.03300245851278305,1.0,3.0,success
1175,0.26675355434417725,-3.3109171390533447,-0.0002477296511642635,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
1176,0.2668674886226654,-3.3098673820495605,-0.000247730320552364,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
1177,0.2669832110404968,-3.3088176250457764,-0.00024774172925390303,0.03300362825393677,0.03300362825393677,1.0,3.0,success
1178,0.26709648966789246,-3.307767868041992,-0.00024774111807346344,0.032995350658893585,0.032995350658893585,1.0,3.0,success
1179,0.2672073245048523,-3.30671763420105,-0.0002477403322700411,0.033002059906721115,0.033002059906721115,1.0,3.0,success
1180,0.26731574535369873,-3.3056671619415283,-0.0002477398084010929,0.03300164267420769,0.03300164267420769,1.0,3.0,success
1181,0.26742178201675415,-3.3046164512634277,-0.0002477395173627883,0.03300148621201515,0.03300148621201515,1.0,3.0,success
1182,0.26752546429634094,-3.303565502166748,-0.00024773937184363604,0.03300159424543381,0.03300159424543381,1.0,3.0,success
1183,0.2676275074481964,-3.3025145530700684,-0.00024772834149189293,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
1184,0.2677314579486847,-3.3014636039733887,-0.0002477400121279061,0.033002421259880066,0.033002421259880066,1.0,3.0,success
1185,0.26783305406570435,-3.300412654876709,-0.000247740070335567,0.032995257526636124,0.032995257526636124,1.0,3.0,success
1186,0.267932265996933,-3.299361228942871,-0.0002477398084010929,0.03300300985574722,0.03300300985574722,1.0,3.0,success
1187,0.2680291533470154,-3.298309564590454,-0.00024773963377811015,0.033003684133291245,0.033003684133291245,1.0,3.0,success
1188,0.26812371611595154,-3.297257900238037,-0.0002477395464666188,0.032997097820043564,0.032997097820043564,1.0,3.0,success
1189,0.26821598410606384,-3.296205997467041,-0.0002477395173627883,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1190,0.2683059275150299,-3.295153856277466,-0.0002477395173627883,0.03299932926893234,0.03299932926893234,1.0,3.0,success
