step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
514,0.23587960004806519,-4.013614654541016,-0.00024773337645456195,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
515,0.23588906228542328,-4.012558460235596,-0.00024774399935267866,0.03300739452242851,0.03300739452242851,1.0,3.0,success
516,0.23589596152305603,-4.011502742767334,-0.0002477426314726472,0.03299187496304512,0.03299187496304512,1.0,3.0,success
517,0.23590101301670074,-4.010446548461914,-0.0002477313973940909,0.0330064482986927,0.0330064482986927,1.0,-3.0,success
518,0.23590850830078125,-4.009390354156494,-0.00024773195036686957,0.03300689905881882,0.03300689905881882,1.0,-3.0,success
519,0.23591813445091248,-4.008356094360352,-0.00024371415202040225,0.03232226148247719,0.03232201933860779,1.0,-3.0,success
520,0.2359304577112198,-4.007299900054932,-0.0002442049153614789,0.03300832211971283,0.03300831839442253,1.0,-3.0,success
521,0.2359444946050644,-4.00624418258667,-0.00024490663781762123,0.032994091510772705,0.03299408406019211,1.0,3.0,success
522,0.23595671355724335,-4.005188465118408,-0.0002454631612636149,0.032993383705616,0.0329933762550354,1.0,-3.0,success
523,0.2359713613986969,-4.004132270812988,-0.0002459180832374841,0.03300924599170685,0.03300924226641655,1.0,-3.0,success
524,0.23598842322826385,-4.003076553344727,-0.0002462824631948024,0.03299548104405403,0.03299547731876373,1.0,-3.0,success
525,0.23600786924362183,-4.002020835876465,-0.0002465739962644875,0.0329967699944973,0.032996766269207,1.0,-3.0,success
526,0.23602968454360962,-4.000965118408203,-0.0002468072052579373,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
527,0.23605383932590485,-3.9999091625213623,-0.000246993760811165,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
528,0.2360803186893463,-3.9988534450531006,-0.00024714303435757756,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
529,0.23610910773277283,-3.997797966003418,-0.0002472624182701111,0.03299598768353462,0.03299598768353462,1.0,-3.0,success
530,0.2361401915550232,-3.9967424869537354,-0.0002473579370416701,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
531,0.2361735701560974,-3.9956867694854736,-0.00024743436370044947,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
532,0.23620852828025818,-3.99463152885437,-0.000247504620347172,0.032994356006383896,0.032994356006383896,1.0,3.0,success
533,0.23624084889888763,-3.9935760498046875,-0.0002475508372299373,0.032999180257320404,0.032999180257320404,1.0,3.0,success
534,0.23627126216888428,-3.992520332336426,-0.00024757813662290573,0.03300485387444496,0.03300485387444496,1.0,-3.0,success
535,0.23630407452583313,-3.991464853286743,-0.000247609568759799,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
536,0.236339271068573,-3.9904096126556396,-0.00024763523833826184,0.03299460560083389,0.03299460560083389,1.0,-3.0,success
537,0.23637613654136658,-3.989354133605957,-0.0002476654772181064,0.033003829419612885,0.033003829419612885,1.0,3.0,success
538,0.236410453915596,-3.9882986545562744,-0.0002476797380950302,0.03300114721059799,0.03300114721059799,1.0,3.0,success
539,0.2364429086446762,-3.987243175506592,-0.0002476811350788921,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
540,0.236477792263031,-3.9861879348754883,-0.0002476917870808393,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
541,0.2365151196718216,-3.9851324558258057,-0.00024770089657977223,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
542,0.2365548461675644,-3.984077215194702,-0.0002477083180565387,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
543,0.23659692704677582,-3.9830219745635986,-0.0002477143134456128,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
544,0.23664067685604095,-3.981966972351074,-0.00024772866163402796,0.03299715369939804,0.03299715369939804,1.0,3.0,success
545,0.23668183386325836,-3.9809117317199707,-0.00024773020413704216,0.03300134092569351,0.03300134092569351,1.0,3.0,success
546,0.23672112822532654,-3.979856491088867,-0.00024772153119556606,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
547,0.23676283657550812,-3.9788012504577637,-0.00024772415054030716,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
548,0.23680627346038818,-3.9777462482452393,-0.0002477366360835731,0.03299675136804581,0.03299675136804581,1.0,3.0,success
549,0.2368471771478653,-3.9766910076141357,-0.0002477368398103863,0.03300103172659874,0.03300103172659874,1.0,3.0,success
550,0.23688557744026184,-3.9756357669830322,-0.0002477367233950645,0.03299809619784355,0.03299809619784355,1.0,3.0,success
551,0.2369222193956375,-3.9745802879333496,-0.00024772650795057416,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
552,0.23696136474609375,-3.973525047302246,-0.0002477278758306056,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
553,0.23700298368930817,-3.9724698066711426,-0.0002477295638527721,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
554,0.23704706132411957,-3.971414804458618,-0.0002477311063557863,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
555,0.23709353804588318,-3.9703598022460938,-0.00024773244513198733,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
556,0.2371423840522766,-3.9693050384521484,-0.00024773363838903606,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
557,0.23719288408756256,-3.968250274658203,-0.00024774408666417,0.03299912065267563,0.03299912065267563,1.0,3.0,success
558,0.23724150657653809,-3.9671952724456787,-0.00024773323093540967,0.03300381079316139,0.03300381079316139,1.0,-3.0,success
559,0.23729248344898224,-3.9661405086517334,-0.00024773372570052743,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
560,0.2373451441526413,-3.965085744857788,-0.00024774420307949185,0.033002421259880066,0.033002421259880066,1.0,3.0,success
561,0.237395241856575,-3.9640309810638428,-0.00024774271878413856,0.032998524606227875,0.032998524606227875,1.0,3.0,success
562,0.23744279146194458,-3.9629762172698975,-0.00024774132180027664,0.032994844019412994,0.032994844019412994,1.0,3.0,success
563,0.2374885529279709,-3.961921215057373,-0.0002477302332408726,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
564,0.23753680288791656,-3.9608662128448486,-0.0002477309317328036,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
565,0.23758752644062042,-3.9598114490509033,-0.0002477320667821914,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
566,0.23763997852802277,-3.958756685256958,-0.00024774300982244313,0.0330020971596241,0.0330020971596241,1.0,3.0,success
567,0.23768989741802216,-3.9577019214630127,-0.00024774193298071623,0.032998260110616684,0.032998260110616684,1.0,3.0,success
568,0.23773802816867828,-3.9566469192504883,-0.0002477307862136513,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
569,0.2377886027097702,-3.955592155456543,-0.00024773142649792135,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
570,0.2378416508436203,-3.9545376300811768,-0.0002477325324434787,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
571,0.2378970980644226,-3.9534831047058105,-0.00024773358018137515,0.032999437302351,0.032999437302351,1.0,-3.0,success
572,0.237954244017601,-3.9524285793304443,-0.0002477441157680005,0.03300226852297783,0.03300226852297783,1.0,3.0,success
573,0.23800882697105408,-3.951374053955078,-0.00024774266057647765,0.03299802914261818,0.03299802914261818,1.0,3.0,success
574,0.2380608767271042,-3.950319290161133,-0.0002477412926964462,0.03300147503614426,0.03300147503614426,1.0,3.0,success
575,0.23811115324497223,-3.9492645263671875,-0.00024773020413704216,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
576,0.23816390335559845,-3.948209762573242,-0.0002477309026289731,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
577,0.23821912705898285,-3.947155237197876,-0.00024773203767836094,0.03299907222390175,0.03299907222390175,1.0,-3.0,success
578,0.23827609419822693,-3.9461007118225098,-0.00024774300982244313,0.033001966774463654,0.033001966774463654,1.0,3.0,success
579,0.23833052814006805,-3.9450461864471436,-0.00024774190387688577,0.03299779072403908,0.03299779072403908,1.0,3.0,success
580,0.23838315904140472,-3.9439914226531982,-0.0002477307862136513,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
581,0.23843824863433838,-3.942936897277832,-0.00024773142649792135,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
582,0.2384958118200302,-3.941882371902466,-0.0002477325324434787,0.03300297632813454,0.03300297632813454,1.0,-3.0,success
583,0.23855577409267426,-3.9408280849456787,-0.00024773358018137515,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
584,0.2386181354522705,-3.9397740364074707,-0.00024773451150394976,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
585,0.23868213593959808,-3.9387199878692627,-0.00024774481425993145,0.0329996794462204,0.0329996794462204,1.0,3.0,success
586,0.23874357342720032,-3.9376657009124756,-0.0002477431553415954,0.03300235792994499,0.03300235792994499,1.0,3.0,success
587,0.2388024628162384,-3.9366114139556885,-0.0002477416128385812,0.032997824251651764,0.032997824251651764,1.0,3.0,success
588,0.23885956406593323,-3.9355568885803223,-0.00024773049517534673,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
589,0.23891912400722504,-3.934502601623535,-0.00024773116456344724,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
590,0.23898114264011383,-3.933448553085327,-0.00024773229961283505,0.032995983958244324,0.032995983958244324,1.0,-3.0,success
591,0.23904560506343842,-3.932394504547119,-0.0002477333473507315,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
592,0.23911245167255402,-3.931340456008911,-0.000247734336880967,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
593,0.23918095231056213,-3.9302866458892822,-0.00024774466874077916,0.033001065254211426,0.033001065254211426,1.0,3.0,success
594,0.2392468899488449,-3.9292328357696533,-0.0002477430389262736,0.03299596905708313,0.03299596905708313,1.0,3.0,success
595,0.23931026458740234,-3.9281787872314453,-0.00024774152552708983,0.03299849480390549,0.03299849480390549,1.0,3.0,success
596,0.2393718659877777,-3.927124500274658,-0.0002477304369676858,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
597,0.23943594098091125,-3.92607045173645,-0.0002477311063557863,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
598,0.23950247466564178,-3.9250166416168213,-0.00024773224140517414,0.03299713507294655,0.03299713507294655,1.0,-3.0,success
599,0.2395714372396469,-3.9239628314971924,-0.00024773331824690104,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
600,0.23964278399944305,-3.9229092597961426,-0.0002477342786733061,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
601,0.2397157847881317,-3.9218556880950928,-0.0002477446396369487,0.033003050833940506,0.033003050833940506,1.0,3.0,success
602,0.23978623747825623,-3.920802116394043,-0.00024774300982244313,0.03299764543771744,0.03299764543771744,1.0,3.0,success
603,0.2398541271686554,-3.919748306274414,-0.00024774152552708983,0.032999832183122635,0.032999832183122635,1.0,3.0,success
604,0.2399195432662964,-3.918694257736206,-0.00024774050689302385,0.03300238773226738,0.03300238773226738,1.0,3.0,success
605,0.2399825155735016,-3.917640209197998,-0.00024773983750492334,0.032997746020555496,0.032997746020555496,1.0,3.0,success
606,0.2400437742471695,-3.916585922241211,-0.0002477288944646716,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
607,0.24010758101940155,-3.915531873703003,-0.0002477296511642635,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
608,0.24017319083213806,-3.914478063583374,-0.00024774123448878527,0.032995328307151794,0.032995328307151794,1.0,3.0,success
609,0.24023637175559998,-3.913423776626587,-0.0002477407397236675,0.03300557658076286,0.033005572855472565,1.0,3.0,success
610,0.2402971088886261,-3.9123694896698,-0.00024774004123173654,0.033001095056533813,0.033001095056533813,1.0,3.0,success
611,0.24035543203353882,-3.9113152027130127,-0.0002477396046742797,0.03299684077501297,0.03299684077501297,1.0,3.0,success
612,0.24041208624839783,-3.9102606773376465,-0.00024772866163402796,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
613,0.24047128856182098,-3.9092063903808594,-0.0002477293601259589,0.03299836814403534,0.03299836814403534,1.0,-3.0,success
614,0.2405330389738083,-3.9081521034240723,-0.00024773061159066856,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
615,0.24059726297855377,-3.9070980548858643,-0.00024773183395154774,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
616,0.24066323041915894,-3.9060442447662354,-0.00024774280609562993,0.03299602493643761,0.03299602493643761,1.0,3.0,success
617,0.24072669446468353,-3.9049901962280273,-0.00024774178746156394,0.032998666167259216,0.032998666167259216,1.0,3.0,success
618,0.24078834056854248,-3.9039359092712402,-0.00024773066979832947,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
619,0.2408524602651596,-3.9028818607330322,-0.00024773133918643,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
620,0.24091902375221252,-3.9018280506134033,-0.0002477324742358178,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
621,0.24098801612854004,-3.9007742404937744,-0.00024773352197371423,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
622,0.24105869233608246,-3.8997206687927246,-0.00024774405756033957,0.032998111099004745,0.032998111099004745,1.0,3.0,success
623,0.24112682044506073,-3.8986668586730957,-0.0002477426314726472,0.033000312745571136,0.033000312745571136,1.0,3.0,success
624,0.24119240045547485,-3.8976128101348877,-0.0002477412635926157,0.03300270438194275,0.03300270438194275,1.0,3.0,success
625,0.241255521774292,-3.8965587615966797,-0.0002477403322700411,0.03299802169203758,0.03299802169203758,1.0,3.0,success
626,0.24131689965724945,-3.8955044746398926,-0.0002477293601259589,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
627,0.24138079583644867,-3.8944504261016846,-0.00024773008772172034,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
628,0.24144649505615234,-3.8933966159820557,-0.0002477415546309203,0.03299550339579582,0.03299550339579582,1.0,3.0,success
629,0.24150973558425903,-3.8923423290252686,-0.0002477409434504807,0.03300568461418152,0.03300568461418152,1.0,3.0,success
630,0.24157051742076874,-3.8912882804870605,-0.0002477401867508888,0.03299373388290405,0.03299373388290405,1.0,3.0,success
631,0.24162887036800385,-3.8902337551116943,-0.0002477396628819406,0.03300433233380318,0.03300433233380318,1.0,3.0,success
632,0.24168555438518524,-3.889179229736328,-0.00024772871984168887,0.03300148993730545,0.03300148993730545,1.0,-3.0,success
633,0.2417447865009308,-3.888124942779541,-0.0002477294474374503,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
634,0.24180585145950317,-3.887070655822754,-0.000247741088969633,0.03300168365240097,0.03300168365240097,1.0,3.0,success
635,0.24186448752880096,-3.886016368865967,-0.00024774065241217613,0.032997384667396545,0.032997384667396545,1.0,3.0,success
636,0.24192138016223907,-3.8849618434906006,-0.0002477296511642635,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
637,0.24198077619075775,-3.8839075565338135,-0.00024773034965619445,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
638,0.242042675614357,-3.8828535079956055,-0.0002477315429132432,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
639,0.24210703372955322,-3.8817994594573975,-0.00024773264885880053,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
640,0.24217310547828674,-3.8807454109191895,-0.0002477434463799,0.033003661781549454,0.033003661781549454,1.0,3.0,success
641,0.24223662912845612,-3.8796913623809814,-0.00024774219491519034,0.03299877792596817,0.03299877792596817,1.0,3.0,success
642,0.24229834973812103,-3.8786370754241943,-0.0002477310481481254,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
643,0.24236251413822174,-3.8775830268859863,-0.000247731659328565,0.03299998864531517,0.03299998864531517,1.0,-3.0,success
644,0.24242912232875824,-3.8765292167663574,-0.00024773276527412236,0.03299728035926819,0.03299728035926819,1.0,-3.0,success
645,0.24249744415283203,-3.8754754066467285,-0.0002477435045875609,0.033000703901052475,0.033000703901052475,1.0,3.0,success
646,0.24256323277950287,-3.8744213581085205,-0.00024774225312285125,0.03300311416387558,0.03300311416387558,1.0,3.0,success
647,0.24262650310993195,-3.8733673095703125,-0.00024774103076197207,0.032998304814100266,0.032998304814100266,1.0,3.0,success
648,0.24268731474876404,-3.8723130226135254,-0.0002477401867508888,0.03300122544169426,0.03300122544169426,1.0,3.0,success
649,0.24274569749832153,-3.8712587356567383,-0.0002477396628819406,0.03299694135785103,0.03299694135785103,1.0,3.0,success
650,0.24280239641666412,-3.870204210281372,-0.00024772871984168887,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
651,0.24286164343357086,-3.869149923324585,-0.0002477294474374503,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
652,0.24292270839214325,-3.868095636367798,-0.000247741088969633,0.03300168365240097,0.03300168365240097,1.0,3.0,success
653,0.24298134446144104,-3.8670413494110107,-0.0002477406815160066,0.032997384667396545,0.032997384667396545,1.0,3.0,success
654,0.24303755164146423,-3.8659868240356445,-0.0002477400121279061,0.03300069272518158,0.03300069272518158,1.0,3.0,success
655,0.24309204518795013,-3.8649322986602783,-0.0002477290399838239,0.03299788385629654,0.03299788385629654,1.0,-3.0,success
656,0.243149071931839,-3.863877773284912,-0.00024772973847575486,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
657,0.2432086318731308,-3.862823486328125,-0.00024773096083663404,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
658,0.2432706654071808,-3.861769199371338,-0.0002477321249898523,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
659,0.24333441257476807,-3.86071515083313,-0.00024774306803010404,0.032999198883771896,0.032999198883771896,1.0,3.0,success
660,0.2433956414461136,-3.859661102294922,-0.00024774193298071623,0.03299454227089882,0.03299454227089882,1.0,3.0,success
661,0.24345506727695465,-3.8586065769195557,-0.00024773081531748176,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
662,0.2435169517993927,-3.8575525283813477,-0.0002477314556017518,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
663,0.24358128011226654,-3.8564984798431396,-0.00024773256154730916,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
664,0.24364802241325378,-3.8554444313049316,-0.00024773358018137515,0.03300498425960541,0.03300498053431511,1.0,-3.0,success
665,0.24371646344661713,-3.854390859603882,-0.0002477441157680005,0.032993510365486145,0.032993510365486145,1.0,3.0,success
666,0.24378232657909393,-3.853336811065674,-0.0002477426896803081,0.03300325945019722,0.03300325945019722,1.0,3.0,success
667,0.2438463717699051,-3.852282762527466,-0.0002477314556017518,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
668,0.24391284584999084,-3.851228952407837,-0.00024773203767836094,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
669,0.2439817637205124,-3.850175142288208,-0.0002477330563124269,0.033001914620399475,0.033001914620399475,1.0,-3.0,success
670,0.24405236542224884,-3.849121570587158,-0.000247743766522035,0.03299795463681221,0.03299795463681221,1.0,3.0,success
671,0.24412043392658234,-3.8480677604675293,-0.00024774245684966445,0.03300018981099129,0.03300018981099129,1.0,3.0,success
672,0.24418668448925018,-3.8470137119293213,-0.0002477312518749386,0.03300401568412781,0.03300401568412781,1.0,-3.0,success
673,0.24425537884235382,-3.8459599018096924,-0.00024773183395154774,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
674,0.24432580173015594,-3.8449063301086426,-0.0002477428351994604,0.032997578382492065,0.032997578382492065,1.0,3.0,success
675,0.2443937361240387,-3.8438525199890137,-0.00024774184566922486,0.0329999215900898,0.0329999215900898,1.0,3.0,success
676,0.24445918202400208,-3.8427984714508057,-0.00024774076882749796,0.033002447336912155,0.033002447336912155,1.0,3.0,success
677,0.24452216923236847,-3.8417444229125977,-0.000247740070335567,0.032997775822877884,0.032997775822877884,1.0,3.0,success
678,0.24458344280719757,-3.8406903743743896,-0.0002477290981914848,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
679,0.24464726448059082,-3.8396360874176025,-0.0002477297675795853,0.03300677612423897,0.03300677612423897,1.0,-3.0,success
680,0.24471288919448853,-3.8385822772979736,-0.0002477413509041071,0.03299535810947418,0.03299535810947418,1.0,3.0,success
681,0.24477608501911163,-3.8375282287597656,-0.00024774085613898933,0.032998163253068924,0.032998163253068924,1.0,3.0,success
682,0.24483682215213776,-3.8364739418029785,-0.00024774015764705837,0.033001095056533813,0.033001095056533813,1.0,3.0,success
683,0.24489586055278778,-3.8354194164276123,-0.0002477291563991457,0.033005520701408386,0.033005520701408386,1.0,-3.0,success
684,0.24495741724967957,-3.8343653678894043,-0.00024772982578724623,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
685,0.2450215071439743,-3.8333113193511963,-0.00024773101904429495,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
686,0.24508805572986603,-3.8322572708129883,-0.0002477321831975132,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
687,0.24515633285045624,-3.8312036991119385,-0.0002477430971339345,0.03299317881464958,0.03299317881464958,1.0,3.0,success
688,0.2452220767736435,-3.8301496505737305,-0.00024774199118837714,0.03300302475690842,0.03300302475690842,1.0,3.0,success
689,0.2452860176563263,-3.8290956020355225,-0.0002477308444213122,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
690,0.24535241723060608,-3.8280415534973145,-0.00024773148470558226,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
691,0.24542126059532166,-3.8269879817962646,-0.00024773256154730916,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
692,0.24549183249473572,-3.8259341716766357,-0.00024774338817223907,0.033005326986312866,0.033005326986312866,1.0,3.0,success
693,0.24555985629558563,-3.824880599975586,-0.00024774219491519034,0.03299266844987869,0.03299266844987869,1.0,3.0,success
694,0.24562537670135498,-3.823826551437378,-0.0002477410016581416,0.0330025888979435,0.0330025888979435,1.0,3.0,success
695,0.24568843841552734,-3.82277250289917,-0.0002477401867508888,0.03299791365861893,0.03299791365861893,1.0,3.0,success
696,0.2457490712404251,-3.821718215942383,-0.00024773969198577106,0.03300090506672859,0.03300090506672859,1.0,3.0,success
697,0.24580731987953186,-3.8206636905670166,-0.0002477394009474665,0.03300414979457855,0.03300414979457855,1.0,3.0,success
698,0.2458638995885849,-3.8196091651916504,-0.0002477284288033843,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
699,0.24592305719852448,-3.8185548782348633,-0.00024772912729531527,0.03299829363822937,0.03299829363822937,1.0,-3.0,success
700,0.2459840625524521,-3.817500591278076,-0.0002477408852428198,0.033001579344272614,0.033001579344272614,1.0,3.0,success
701,0.2460426390171051,-3.816446304321289,-0.00024774056510068476,0.03299727663397789,0.03299727663397789,1.0,3.0,success
702,0.24609880149364471,-3.815391778945923,-0.00024773998302407563,0.03300062194466591,0.03300062194466591,1.0,3.0,success
703,0.24615256488323212,-3.8143372535705566,-0.0002477396046742797,0.03299671784043312,0.03299671784043312,1.0,3.0,success
704,0.2462039589881897,-3.8132824897766113,-0.0002477394009474665,0.03300047293305397,0.03300047293305397,1.0,3.0,success
705,0.24625369906425476,-3.812227725982666,-0.00024772839969955385,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
706,0.24630603194236755,-3.8111729621887207,-0.0002477290399838239,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
707,0.24636022746562958,-3.8101181983947754,-0.00024774082703515887,0.033004846423864365,0.033004846423864365,1.0,3.0,success
708,0.2464120090007782,-3.809063673019409,-0.0002477405359968543,0.0329936221241951,0.0329936221241951,1.0,3.0,success
709,0.24646137654781342,-3.8080086708068848,-0.00024773998302407563,0.033004891127347946,0.033004891127347946,1.0,3.0,success
710,0.24650834500789642,-3.8069536685943604,-0.0002477396046742797,0.03300147131085396,0.03300147131085396,1.0,3.0,success
711,0.2465529441833496,-3.805898666381836,-0.0002477394009474665,0.03299826383590698,0.03299826383590698,1.0,3.0,success
712,0.24659591913223267,-3.8048436641693115,-0.00024772839969955385,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
713,0.24664147198200226,-3.803788661956787,-0.0002477290399838239,0.03299953415989876,0.03299953415989876,1.0,-3.0,success
714,0.24668888747692108,-3.8027336597442627,-0.00024774082703515887,0.0330020971596241,0.0330020971596241,1.0,3.0,success
715,0.2467338889837265,-3.8016786575317383,-0.0002477405359968543,0.032998792827129364,0.032998792827129364,1.0,3.0,success
716,0.24677647650241852,-3.8006234169006348,-0.00024773998302407563,0.03300311416387558,0.03300311416387558,1.0,3.0,success
717,0.24681736528873444,-3.7995681762695312,-0.000247728981776163,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
718,0.2468608021736145,-3.798513174057007,-0.0002477296511642635,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
719,0.24690678715705872,-3.7974581718444824,-0.0002477308444213122,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
720,0.2469552457332611,-3.796403169631958,-0.0002477320085745305,0.03300357609987259,0.03300357609987259,1.0,-3.0,success
721,0.247005432844162,-3.7953484058380127,-0.00024774298071861267,0.03299865499138832,0.03299865499138832,1.0,3.0,success
722,0.2470531016588211,-3.7942936420440674,-0.00024774190387688577,0.032995011657476425,0.032995011657476425,1.0,3.0,success
723,0.24709896743297577,-3.793238639831543,-0.0002477307862136513,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
724,0.24714729189872742,-3.7921836376190186,-0.0002477313973940909,0.03300338611006737,0.03300338611006737,1.0,-3.0,success
725,0.24719737470149994,-3.7911288738250732,-0.00024774251505732536,0.032998502254486084,0.032998502254486084,1.0,3.0,success
726,0.2472449690103531,-3.790073871612549,-0.0002477416128385812,0.033002350479364395,0.033002350479364395,1.0,3.0,success
727,0.24729005992412567,-3.7890188694000244,-0.0002477406233083457,0.03299891576170921,0.03299891576170921,1.0,3.0,success
728,0.24733272194862366,-3.7879638671875,-0.00024773995392024517,0.032995760440826416,0.032995760440826416,1.0,3.0,success
729,0.24737296998500824,-3.7869086265563965,-0.0002477395464666188,0.033000245690345764,0.033000245690345764,1.0,3.0,success
730,0.24741153419017792,-3.785853147506714,-0.00024772860342636704,0.0330057293176651,0.0330057293176651,1.0,-3.0,success
731,0.24745267629623413,-3.7847981452941895,-0.000247729301918298,0.032993875443935394,0.032993875443935394,1.0,-3.0,success
732,0.2474963515996933,-3.783742904663086,-0.0002477305242791772,0.033004503697156906,0.033004503697156906,1.0,-3.0,success
733,0.24754181504249573,-3.7826879024505615,-0.00024774190387688577,0.03299941122531891,0.03299941122531891,1.0,3.0,success
734,0.24758480489253998,-3.781632900238037,-0.00024774117628112435,0.032996173948049545,0.032996173948049545,1.0,3.0,success
735,0.24762602150440216,-3.7805776596069336,-0.00024773014592938125,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
736,0.24766972661018372,-3.77952241897583,-0.00024773081531748176,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
737,0.24771592020988464,-3.7784674167633057,-0.00024773195036686957,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
738,0.24776454269886017,-3.7774126529693604,-0.00024773302720859647,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
739,0.2478155493736267,-3.776357889175415,-0.000247734016738832,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
740,0.24786823987960815,-3.7753031253814697,-0.0002477444359101355,0.033002469688653946,0.033002469688653946,1.0,3.0,success
741,0.24791836738586426,-3.7742483615875244,-0.0002477428934071213,0.032998569309711456,0.032998569309711456,1.0,3.0,success
742,0.24796664714813232,-3.773193597793579,-0.000247731659328565,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
743,0.2480173408985138,-3.7721385955810547,-0.0002477322123013437,0.033006858080625534,0.033006858080625534,1.0,-3.0,success
744,0.24807047843933105,-3.7710840702056885,-0.00024773323093540967,0.03299572691321373,0.03299572691321373,1.0,-3.0,success
745,0.24812601506710052,-3.7700295448303223,-0.0002477341622579843,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
