step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
463,0.24062861502170563,-4.065948009490967,-0.0002477221132721752,0.03299332037568092,0.03299332037568092,1.0,-3.0,success
464,0.2406432181596756,-4.064891815185547,-0.0002477242087479681,0.03300922363996506,0.03300922363996506,1.0,-3.0,success
465,0.2406596690416336,-4.063836097717285,-0.0002477368980180472,0.03299517557024956,0.03299517557024956,1.0,3.0,success
466,0.24067366123199463,-4.062780380249023,-0.00024773727636784315,0.032994065433740616,0.032994065433740616,1.0,3.0,success
467,0.24068520963191986,-4.0617241859436035,-0.00024773727636784315,0.033008042722940445,0.033008042722940445,1.0,3.0,success
468,0.24069435894489288,-4.060668468475342,-0.0002477373636793345,0.0329924076795578,0.0329924076795578,1.0,3.0,success
469,0.2407011091709137,-4.059612274169922,-0.00024773753830231726,0.03300674259662628,0.03300674259662628,1.0,3.0,success
470,0.240706205368042,-4.05855655670166,-0.00024772697361186147,0.032991550862789154,0.032991550862789154,1.0,-3.0,success
471,0.24071389436721802,-4.05750036239624,-0.000247727963142097,0.0330069437623024,0.0330069437623024,1.0,-3.0,success
472,0.24072414636611938,-4.0564446449279785,-0.00024772941833361983,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
473,0.2407362014055252,-4.055388450622559,-0.00024774103076197207,0.03300822153687477,0.03300822153687477,1.0,3.0,success
474,0.24074578285217285,-4.054332733154297,-0.00024774050689302385,0.03299253061413765,0.03299253061413765,1.0,3.0,success
475,0.24075289070606232,-4.053276538848877,-0.00024773977929726243,0.03300681710243225,0.03300681710243225,1.0,3.0,success
476,0.24075756967067719,-4.052220821380615,-0.0002477393136359751,0.03299149125814438,0.03299149125814438,1.0,3.0,success
477,0.24075986444950104,-4.051164627075195,-0.000247739051701501,0.03300614655017853,0.03300614655017853,1.0,3.0,success
478,0.24076047539710999,-4.050108432769775,-0.00024772819597274065,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
479,0.24076367914676666,-4.049052715301514,-0.000247728981776163,0.03299132362008095,0.03299132362008095,1.0,-3.0,success
480,0.2407694309949875,-4.047996520996094,-0.0002477302623447031,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
481,0.24077698588371277,-4.046940803527832,-0.0002477417001500726,0.03299201279878616,0.03299201279878616,1.0,3.0,success
482,0.24078206717967987,-4.045884609222412,-0.00024774103076197207,0.033006452023983,0.033006452023983,1.0,3.0,success
483,0.2407846748828888,-4.04482889175415,-0.0002477401867508888,0.03299127146601677,0.03299127146601677,1.0,3.0,success
484,0.24078483879566193,-4.0437726974487305,-0.00024773963377811015,0.03300607204437256,0.03300607204437256,1.0,3.0,success
485,0.24078331887722015,-4.0427165031433105,-0.00024772871984168887,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
486,0.24078434705734253,-4.041660785675049,-0.00024772947654128075,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
487,0.24078722298145294,-4.040604591369629,-0.00024774111807346344,0.03300619497895241,0.03300619497895241,1.0,3.0,success
488,0.24078764021396637,-4.039548873901367,-0.00024774065241217613,0.03299117460846901,0.03299117460846901,1.0,3.0,success
489,0.2407856285572052,-4.038492679595947,-0.00024773998302407563,0.033006131649017334,0.033006131649017334,1.0,3.0,success
490,0.24078188836574554,-4.0374369621276855,-0.0002477290399838239,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
491,0.24078069627285004,-4.036380767822266,-0.0002477297675795853,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
492,0.24078135192394257,-4.035324573516846,-0.00024774132180027664,0.033006079494953156,0.033006079494953156,1.0,3.0,success
493,0.2407795488834381,-4.034268856048584,-0.0002477407979313284,0.03299121558666229,0.03299121558666229,1.0,3.0,success
494,0.24077528715133667,-4.033212661743164,-0.000247740070335567,0.03300634026527405,0.03300634026527405,1.0,3.0,success
495,0.24076931178569794,-4.032156944274902,-0.00024772912729531527,0.032991696149110794,0.032991696149110794,1.0,-3.0,success
496,0.24076586961746216,-4.031100749969482,-0.0002477298548910767,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
497,0.24076427519321442,-4.0300445556640625,-0.00024774138000793755,0.033006105571985245,0.033006105571985245,1.0,3.0,success
498,0.2407602220773697,-4.028988838195801,-0.00024774085613898933,0.03299141302704811,0.03299141302704811,1.0,3.0,success
499,0.24075371026992798,-4.027932643890381,-0.00024774009943939745,0.0330066978931427,0.0330066978931427,1.0,3.0,success
500,0.24074546992778778,-4.026876926422119,-0.0002477291563991457,0.032992172986269,0.032992172986269,1.0,-3.0,success
501,0.24073977768421173,-4.025820732116699,-0.00024772988399490714,0.03300654888153076,0.03300654888153076,1.0,-3.0,success
502,0.24073593318462372,-4.0247650146484375,-0.000247741409111768,0.03299138695001602,0.03299138695001602,1.0,3.0,success
503,0.24072961509227753,-4.023708820343018,-0.00024774085613898933,0.033006660640239716,0.033006660640239716,1.0,3.0,success
504,0.24072083830833435,-4.022653102874756,-0.0002477401285432279,0.03299231082201004,0.03299231082201004,1.0,3.0,success
505,0.24071034789085388,-4.021596908569336,-0.0002477291563991457,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
506,0.24070240557193756,-4.020541191101074,-0.00024772988399490714,0.032992105931043625,0.032992105931043625,1.0,-3.0,success
507,0.240696981549263,-4.019484996795654,-0.0002477311063557863,0.03300650790333748,0.03300650790333748,1.0,-3.0,success
508,0.24069401621818542,-4.018428802490234,-0.0002477322705090046,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
509,0.24069349467754364,-4.017373085021973,-0.00024773331824690104,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
510,0.24069467186927795,-4.016316890716553,-0.00024774394114501774,0.03300609067082405,0.03300609067082405,1.0,3.0,success
511,0.24069327116012573,-4.015261173248291,-0.0002477425441611558,0.0329911969602108,0.0329911969602108,1.0,3.0,success
512,0.24068935215473175,-4.014204978942871,-0.0002477412053849548,0.033006295561790466,0.033006295561790466,1.0,3.0,success
513,0.2406836301088333,-4.013149261474609,-0.00024773014592938125,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
514,0.24068041145801544,-4.0120930671691895,-0.0002477308444213122,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
515,0.24067966639995575,-4.0110368728637695,-0.0002477320085745305,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
516,0.24068135023117065,-4.009981155395508,-0.0002477330854162574,0.032991211861371994,0.032991211861371994,1.0,-3.0,success
517,0.24068544805049896,-4.008924961090088,-0.0002477340749464929,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
518,0.24069122970104218,-4.007869243621826,-0.0002477444941177964,0.03299166262149811,0.03299166262149811,1.0,3.0,success
519,0.24069441854953766,-4.006813049316406,-0.00024774292251095176,0.0330062210559845,0.0330062210559845,1.0,3.0,success
520,0.240695059299469,-4.005756855010986,-0.0002477414673194289,0.033006079494953156,0.033006079494953156,1.0,3.0,success
521,0.24069391191005707,-4.004701137542725,-0.0002477303787600249,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
522,0.24069523811340332,-4.003644943237305,-0.0002477310481481254,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
523,0.24069903790950775,-4.002589225769043,-0.0002477321831975132,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
524,0.24070526659488678,-4.001533031463623,-0.0002477332600392401,0.03300664573907852,0.03300664573907852,1.0,-3.0,success
525,0.24071389436721802,-4.000477313995361,-0.0002477342204656452,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
526,0.24072419106960297,-3.9994211196899414,-0.00024774461053311825,0.03300763666629791,0.03300763666629791,1.0,3.0,success
527,0.24073192477226257,-3.9983651638031006,-0.00024774300982244313,0.03299950435757637,0.03299950435757637,1.0,3.0,success
528,0.24073778092861176,-3.9973092079162598,-0.00024773174664005637,0.03299912437796593,0.03299912437796593,1.0,-3.0,success
529,0.24074608087539673,-3.996253252029419,-0.00024773229961283505,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
530,0.2407568097114563,-3.995197296142578,-0.0002477332891430706,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
531,0.24076993763446808,-3.9941413402557373,-0.00024773424956947565,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
532,0.24078474938869476,-3.9930856227874756,-0.0002477446396369487,0.03299441933631897,0.03299441933631897,1.0,3.0,success
533,0.24079766869544983,-3.9920296669006348,-0.00024773363838903606,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
534,0.2408129721879959,-3.990973711013794,-0.000247734016738832,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
535,0.240830659866333,-3.989917755126953,-0.00024773480254225433,0.033003248274326324,0.033003248274326324,1.0,-3.0,success
536,0.24085071682929993,-3.9888620376586914,-0.0002477355592418462,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
537,0.24087309837341309,-3.9878063201904297,-0.00024773619952611625,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
538,0.24089781939983368,-3.986750602722168,-0.0002477367816027254,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
539,0.24092485010623932,-3.9856948852539062,-0.00024773727636784315,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
540,0.24095419049263,-3.9846391677856445,-0.0002477377129253,0.03300390765070915,0.03300390765070915,1.0,-3.0,success
541,0.24098581075668335,-3.983583688735962,-0.00024773809127509594,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
542,0.24101972579956055,-3.9825282096862793,-0.0002477383823134005,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
543,0.2410552054643631,-3.9814727306365967,-0.0002477477246429771,0.033002350479364395,0.033002350479364395,1.0,3.0,success
544,0.24108804762363434,-3.980417251586914,-0.0002477452508173883,0.032999683171510696,0.032999683171510696,1.0,3.0,success
545,0.24111899733543396,-3.9793617725372314,-0.0002477336092852056,0.032997895032167435,0.032997895032167435,1.0,-3.0,success
546,0.2411523163318634,-3.978306293487549,-0.0002477339294273406,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
547,0.24118803441524506,-3.977250814437866,-0.00024773471523076296,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
548,0.24122612178325653,-3.9761955738067627,-0.0002477354428265244,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
549,0.24126586318016052,-3.975140333175659,-0.00024774554185569286,0.03299964591860771,0.03299964591860771,1.0,3.0,success
550,0.24130301177501678,-3.9740850925445557,-0.0002477437083143741,0.03299669548869133,0.03299669548869133,1.0,3.0,success
551,0.2413375973701477,-3.973029613494873,-0.00024774204939603806,0.03300142288208008,0.03300142288208008,1.0,3.0,success
552,0.24137073755264282,-3.9719955921173096,-0.00024372345069423318,0.03233000263571739,0.032329756766557693,1.0,-3.0,success
553,0.2414064109325409,-3.970940113067627,-0.0002442123950459063,0.03300255537033081,0.03300255164504051,1.0,-3.0,success
554,0.24144452810287476,-3.9698848724365234,-0.00024490270880050957,0.03299777954816818,0.032997775822877884,1.0,-3.0,success
555,0.24148502945899963,-3.96882963180542,-0.00024546979693695903,0.033000554889440536,0.03300054743885994,1.0,-3.0,success
556,0.24152718484401703,-3.9677743911743164,-0.00024593371199443936,0.0330025739967823,0.033002570271492004,1.0,3.0,success
557,0.24156677722930908,-3.966719150543213,-0.00024629480321891606,0.03299947455525398,0.032999470829963684,1.0,3.0,success
558,0.2416045218706131,-3.9656639099121094,-0.0002465735888108611,0.032997358590364456,0.03299735486507416,1.0,-3.0,success
559,0.2416447103023529,-3.964608669281006,-0.00024680609931237996,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
560,0.2416873276233673,-3.9635536670684814,-0.0002469925966579467,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
561,0.24173232913017273,-3.962498426437378,-0.0002471418702043593,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
562,0.24177899956703186,-3.9614436626434326,-0.000247270887484774,0.0329936183989048,0.0329936183989048,1.0,3.0,success
563,0.24182310700416565,-3.960388422012329,-0.0002473641943652183,0.033005062490701675,0.033005062490701675,1.0,3.0,success
564,0.2418646663427353,-3.9593334197998047,-0.0002474385837558657,0.032994385808706284,0.032994385808706284,1.0,3.0,success
565,0.24190373718738556,-3.958277940750122,-0.000247498246608302,0.03300631046295166,0.03300631046295166,1.0,3.0,success
566,0.24194036424160004,-3.9572227001190186,-0.0002475461224094033,0.032996125519275665,0.032996125519275665,1.0,3.0,success
567,0.24197529256343842,-3.956167221069336,-0.0002475739747751504,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
568,0.24201275408267975,-3.9551119804382324,-0.0002476057270541787,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
569,0.24205274879932404,-3.954056739807129,-0.0002476317749824375,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
570,0.2420952022075653,-3.9530014991760254,-0.00024765278794802725,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
571,0.24214009940624237,-3.951946496963501,-0.00024766975548118353,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
572,0.24218738079071045,-3.9508914947509766,-0.0002476834342814982,0.03300190716981888,0.03300190716981888,1.0,-3.0,success
573,0.24223703145980835,-3.9498367309570312,-0.0002476944646332413,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
574,0.24228903651237488,-3.948781967163086,-0.0002477033413015306,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
575,0.24234265089035034,-3.9477274417877197,-0.0002477198140695691,0.03299647942185402,0.03299647942185402,1.0,3.0,success
576,0.24239367246627808,-3.9466726779937744,-0.00024772307369858027,0.032999906688928604,0.032999906688928604,1.0,3.0,success
577,0.24244211614131927,-3.94561767578125,-0.0002477254893165082,0.0330035574734211,0.0330035574734211,1.0,3.0,success
578,0.2424880415201187,-3.9445626735687256,-0.00024772764299996197,0.03300003707408905,0.03300003707408905,1.0,3.0,success
579,0.24253152310848236,-3.943507671356201,-0.00024772953474894166,0.032996803522109985,0.032996803522109985,1.0,3.0,success
580,0.24257327616214752,-3.9424524307250977,-0.00024772065808065236,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
581,0.24261756241321564,-3.9413974285125732,-0.00024772307369858027,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
582,0.2426636517047882,-3.940342426300049,-0.0002477359666954726,0.033000264316797256,0.033000264316797256,1.0,3.0,success
583,0.24270731210708618,-3.9392871856689453,-0.00024773654877208173,0.033004481345415115,0.033004481345415115,1.0,3.0,success
584,0.24274849891662598,-3.938232183456421,-0.000247736694291234,0.03299393132328987,0.03299393132328987,1.0,3.0,success
585,0.24278728663921356,-3.9371767044067383,-0.00024773692712187767,0.033005982637405396,0.033005982637405396,1.0,3.0,success
586,0.24282437562942505,-3.9361214637756348,-0.00024772650795057416,0.03299662843346596,0.03299662843346596,1.0,-3.0,success
587,0.24286404252052307,-3.9350662231445312,-0.00024772764299996197,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
588,0.24290622770786285,-3.9340109825134277,-0.00024772921460680664,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
589,0.2429509162902832,-3.9329559803009033,-0.00024773066979832947,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
590,0.24299803376197815,-3.931900978088379,-0.0002477320085745305,0.03300167992711067,0.03300167992711067,1.0,-3.0,success
591,0.2430475503206253,-3.9308462142944336,-0.0002477332018315792,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
592,0.24309943616390228,-3.9297914505004883,-0.0002477342204656452,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
593,0.2431536763906479,-3.928736925125122,-0.00024773512268438935,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
594,0.24321024119853973,-3.927682399749756,-0.0002477359084878117,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
595,0.24326911568641663,-3.9266278743743896,-0.0002477365778759122,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
596,0.24333029985427856,-3.9255738258361816,-0.00024773713084869087,0.03299446031451225,0.03299446031451225,1.0,-3.0,success
597,0.24339307844638824,-3.9245195388793945,-0.00024774676421657205,0.033004824072122574,0.033004824072122574,1.0,3.0,success
598,0.24345391988754272,-3.9234652519226074,-0.0002477354137226939,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
599,0.24351708590984344,-3.9224112033843994,-0.00024773558834567666,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
600,0.2435818910598755,-3.9213571548461914,-0.00024774562916718423,0.033001210540533066,0.033001210540533066,1.0,3.0,success
601,0.243644118309021,-3.9203031063079834,-0.00024774379562586546,0.032996367663145065,0.03299636393785477,1.0,3.0,success
602,0.24370378255844116,-3.9192488193511963,-0.0002477421367075294,0.0329991839826107,0.0329991839826107,1.0,3.0,success
603,0.24376095831394196,-3.91819429397583,-0.00024774097255431116,0.03300232067704201,0.03300232067704201,1.0,3.0,success
604,0.24381637573242188,-3.917139768600464,-0.00024772988399490714,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
605,0.24387431144714355,-3.9160854816436768,-0.0002477305242791772,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
606,0.2439340204000473,-3.9150311946868896,-0.00024774190387688577,0.03299925848841667,0.03299925848841667,1.0,3.0,success
607,0.24399127066135406,-3.9139766693115234,-0.00024774123448878527,0.03300244361162186,0.03300244361162186,1.0,3.0,success
608,0.24404606223106384,-3.9129221439361572,-0.0002477404195815325,0.03299836814403534,0.03299836814403534,1.0,3.0,success
609,0.24409843981266022,-3.911867380142212,-0.0002477398666087538,0.03300198167562485,0.03300198167562485,1.0,3.0,success
610,0.2441491037607193,-3.9108126163482666,-0.00024772886536084116,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
611,0.24420233070850372,-3.9097578525543213,-0.00024772953474894166,0.0330033078789711,0.0330033078789711,1.0,-3.0,success
612,0.2442580908536911,-3.908703327178955,-0.00024773075710982084,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
613,0.24431633949279785,-3.907649040222168,-0.0002477319212630391,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
614,0.244377002120018,-3.906594753265381,-0.00024773302720859647,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
615,0.24443937838077545,-3.905540704727173,-0.0002477437083143741,0.03299663960933685,0.03299663960933685,1.0,3.0,success
616,0.24449919164180756,-3.9044861793518066,-0.00024774239864200354,0.033006880432367325,0.033006880432367325,1.0,3.0,success
617,0.2445565015077591,-3.9034318923950195,-0.00024774111807346344,0.03299510478973389,0.03299510478973389,1.0,3.0,success
618,0.24461202323436737,-3.9023773670196533,-0.0002477300586178899,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
619,0.24467003345489502,-3.901322841644287,-0.0002477307280059904,0.03300374001264572,0.03300374001264572,1.0,-3.0,success
620,0.24473051726818085,-3.9002685546875,-0.00024773189215920866,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
621,0.24479342997074127,-3.899214506149292,-0.00024773296900093555,0.03299763426184654,0.03299763426184654,1.0,-3.0,success
622,0.244858056306839,-3.898160457611084,-0.00024774367921054363,0.03300086781382561,0.03300086781382561,1.0,3.0,success
623,0.24492011964321136,-3.897106409072876,-0.0002477423695381731,0.03299606218934059,0.03299606218934059,1.0,3.0,success
624,0.24497966468334198,-3.896052122116089,-0.00024774111807346344,0.03299897164106369,0.03299897164106369,1.0,3.0,success
625,0.2450367510318756,-3.8949975967407227,-0.00024774024495854974,0.03300216794013977,0.03300216794013977,1.0,3.0,success
626,0.24509139358997345,-3.8939430713653564,-0.0002477397210896015,0.03299812600016594,0.03299812600016594,1.0,3.0,success
627,0.24514435231685638,-3.892888307571411,-0.0002477287780493498,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
628,0.24519984424114227,-3.891833782196045,-0.00024772947654128075,0.03299951180815697,0.03299951180815697,1.0,-3.0,success
629,0.2452571839094162,-3.8907792568206787,-0.00024774111807346344,0.033002596348524094,0.033002596348524094,1.0,3.0,success
630,0.24531206488609314,-3.8897247314453125,-0.00024774071061983705,0.03299851343035698,0.03299851343035698,1.0,3.0,success
631,0.24536451697349548,-3.888669967651367,-0.00024774004123173654,0.0330020971596241,0.0330020971596241,1.0,3.0,success
632,0.24541527032852173,-3.887615203857422,-0.00024772906908765435,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
633,0.24546854197978973,-3.8865606784820557,-0.00024772973847575486,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
634,0.2455243468284607,-3.8855061531066895,-0.00024773096083663404,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
635,0.24558192491531372,-3.8844516277313232,-0.00024774219491519034,0.03300299867987633,0.03300299867987633,1.0,3.0,success
636,0.24563701450824738,-3.883397102355957,-0.00024774138000793755,0.03299885243177414,0.03299885243177414,1.0,3.0,success
637,0.24569031596183777,-3.882342576980591,-0.000247730320552364,0.03299598768353462,0.03299598768353462,1.0,-3.0,success
638,0.24574609100818634,-3.8812880516052246,-0.0002477309899404645,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
639,0.24580435454845428,-3.8802335262298584,-0.0002477321249898523,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
640,0.24586503207683563,-3.8791792392730713,-0.00024773317272774875,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
641,0.24592740833759308,-3.8781251907348633,-0.0002477438247296959,0.03299663960933685,0.03299663960933685,1.0,3.0,success
642,0.24598723649978638,-3.877070903778076,-0.0002477424859534949,0.032999470829963684,0.032999470829963684,1.0,3.0,success
643,0.24604454636573792,-3.87601637840271,-0.00024774117628112435,0.033002544194459915,0.033002544194459915,1.0,3.0,success
644,0.2461000680923462,-3.8749618530273438,-0.0002477301168255508,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
645,0.24615807831287384,-3.8739075660705566,-0.0002477307862136513,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
646,0.24621787667274475,-3.8728532791137695,-0.0002477420784998685,0.03299941495060921,0.03299941495060921,1.0,3.0,success
647,0.2462751865386963,-3.8717987537384033,-0.0002477412926964462,0.033002544194459915,0.033002544194459915,1.0,3.0,success
648,0.24633002281188965,-3.870744228363037,-0.0002477404195815325,0.03299844264984131,0.03299844264984131,1.0,3.0,success
649,0.24638241529464722,-3.869689464569092,-0.00024773983750492334,0.03300200775265694,0.03300200775265694,1.0,3.0,success
650,0.24643242359161377,-3.8686347007751465,-0.0002477394591551274,0.03299839422106743,0.03299839422106743,1.0,3.0,success
651,0.2464807629585266,-3.867579698562622,-0.0002477285161148757,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
652,0.2465316653251648,-3.8665249347686768,-0.00024772921460680664,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
653,0.24658511579036713,-3.8654704093933105,-0.0002477304369676858,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
654,0.24664035439491272,-3.8644158840179443,-0.00024774184566922486,0.03299909830093384,0.03299909830093384,1.0,3.0,success
655,0.24669311940670013,-3.863361120223999,-0.0002477411471772939,0.0330025851726532,0.0330025851726532,1.0,3.0,success
656,0.24674412608146667,-3.8623063564300537,-0.00024773008772172034,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
657,0.2467976063489914,-3.8612515926361084,-0.0002477307862136513,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
658,0.24685357511043549,-3.860197067260742,-0.0002477319212630391,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
659,0.24691198766231537,-3.859142780303955,-0.00024773302720859647,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
660,0.24697208404541016,-3.858088493347168,-0.0002477437083143741,0.03299994766712189,0.03299994766712189,1.0,3.0,success
661,0.247029647231102,-3.8570339679718018,-0.00024774239864200354,0.03300297632813454,0.03300297632813454,1.0,3.0,success
662,0.24708467721939087,-3.8559794425964355,-0.000247741088969633,0.03299875557422638,0.03299875557422638,1.0,3.0,success
663,0.24713723361492157,-3.8549249172210693,-0.00024774024495854974,0.032994817942380905,0.032994817942380905,1.0,3.0,success
664,0.24718807637691498,-3.853870153427124,-0.00024772927281446755,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
665,0.24724142253398895,-3.8528153896331787,-0.00024773000041022897,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
666,0.2472972869873047,-3.8517608642578125,-0.00024773122277110815,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
667,0.2473555952310562,-3.8507065773010254,-0.0002477323869243264,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
668,0.24741563200950623,-3.8496522903442383,-0.0002477432426530868,0.03299984335899353,0.03299984335899353,1.0,3.0,success
669,0.2474738359451294,-3.848597764968872,-0.00024773244513198733,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
670,0.24753373861312866,-3.847543478012085,-0.00024774292251095176,0.03299960121512413,0.03299960121512413,1.0,3.0,success
671,0.24759183824062347,-3.846489191055298,-0.00024773215409368277,0.03299645707011223,0.03299645707011223,1.0,-3.0,success
672,0.24765236675739288,-3.8454349040985107,-0.000247732677962631,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
673,0.24771460890769958,-3.8443806171417236,-0.00024774347548373044,0.03300383314490318,0.03300383314490318,1.0,3.0,success
674,0.24777433276176453,-3.8433263301849365,-0.00024774225312285125,0.03299928456544876,0.03299928456544876,1.0,3.0,success
675,0.2478315532207489,-3.8422720432281494,-0.0002477410598658025,0.03299495577812195,0.03299495577812195,1.0,3.0,success
676,0.2478863149881363,-3.841217279434204,-0.00024774024495854974,0.033005762845277786,0.033005762845277786,1.0,3.0,success
677,0.2479393631219864,-3.840162754058838,-0.0002477292437106371,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
678,0.24799492955207825,-3.8391082286834717,-0.00024772994220256805,0.032999634742736816,0.032999634742736816,1.0,-3.0,success
679,0.24805231392383575,-3.8380537033081055,-0.0002477414673194289,0.03300267085433006,0.03300267085433006,1.0,3.0,success
680,0.24810725450515747,-3.8369991779327393,-0.00024774091434665024,0.03299861028790474,0.03299861028790474,1.0,3.0,success
681,0.2481597363948822,-3.835944414138794,-0.00024774015764705837,0.03300214558839798,0.03300214558839798,1.0,3.0,success
682,0.24821050465106964,-3.8348896503448486,-0.0002477291855029762,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
683,0.24826382100582123,-3.8338351249694824,-0.00024772988399490714,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
684,0.24831894040107727,-3.832780361175537,-0.000247741409111768,0.033006343990564346,0.033006343990564346,1.0,3.0,success
685,0.24837161600589752,-3.831725835800171,-0.0002477408852428198,0.03299500420689583,0.03299500420689583,1.0,3.0,success
686,0.2484218329191208,-3.8306710720062256,-0.0002477401285432279,0.0329986996948719,0.0329986996948719,1.0,3.0,success
687,0.24846965074539185,-3.829616069793701,-0.0002477396628819406,0.033002667129039764,0.033002667129039764,1.0,3.0,success
688,0.2485150843858719,-3.8285610675811768,-0.00024773937184363604,0.032999373972415924,0.032999373972415924,1.0,3.0,success
689,0.24855884909629822,-3.8275058269500732,-0.0002477284288033843,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
690,0.24860520660877228,-3.826451063156128,-0.00024772912729531527,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
691,0.24865341186523438,-3.8253960609436035,-0.00024774085613898933,0.03300321474671364,0.03300321474671364,1.0,3.0,success
692,0.24869920313358307,-3.824341058731079,-0.0002477405359968543,0.032999858260154724,0.032999858260154724,1.0,3.0,success
693,0.24874256551265717,-3.8232858180999756,-0.0002477399248164147,0.033004097640514374,0.033004097640514374,1.0,3.0,success
694,0.24878352880477905,-3.822230815887451,-0.0002477395464666188,0.032993659377098083,0.032993659377098083,1.0,3.0,success
695,0.24882282316684723,-3.8211755752563477,-0.0002477285743225366,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
