step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
534,0.25309476256370544,-3.987492084503174,-0.0002477335510775447,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
535,0.25307953357696533,-3.986436128616333,-0.0002477441157680005,0.03300204873085022,0.03300204873085022,1.0,3.0,success
536,0.2530617415904999,-3.985380172729492,-0.0002477426896803081,0.0330033004283905,0.0330033004283905,1.0,3.0,success
537,0.2530421018600464,-3.9843244552612305,-0.0002477314556017518,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
538,0.2530248761177063,-3.9832684993743896,-0.00024773203767836094,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
539,0.2530101239681244,-3.982212543487549,-0.0002477330563124269,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
540,0.2529970705509186,-3.981156826019287,-0.000247743766522035,0.03299368917942047,0.03299368917942047,1.0,3.0,success
541,0.2529814839363098,-3.9801008701324463,-0.00024774245684966445,0.03300221264362335,0.03300221264362335,1.0,3.0,success
542,0.252964049577713,-3.9790449142456055,-0.0002477312518749386,0.03300311788916588,0.03300311788916588,1.0,-3.0,success
543,0.252949059009552,-3.9779891967773438,-0.00024773183395154774,0.03299449384212494,0.03299449384212494,1.0,-3.0,success
544,0.2529365122318268,-3.976933240890503,-0.0002477328816894442,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
545,0.25292637944221497,-3.975877285003662,-0.00024773384211584926,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
546,0.25291797518730164,-3.9748213291168213,-0.00024774434859864414,0.032999664545059204,0.032999664545059204,1.0,3.0,success
547,0.2529069483280182,-3.9737653732299805,-0.00024774286430329084,0.03300042077898979,0.03300042077898979,1.0,3.0,success
548,0.2528941035270691,-3.9727094173431396,-0.0002477316011209041,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
549,0.2528836727142334,-3.971653461456299,-0.00024773215409368277,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
550,0.2528756856918335,-3.970597505569458,-0.0002477331436239183,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
551,0.2528694272041321,-3.969541549682617,-0.0002477438538335264,0.032999198883771896,0.032999198883771896,1.0,3.0,success
552,0.2528606057167053,-3.9684855937957764,-0.00024774251505732536,0.03299977257847786,0.03299976885318756,1.0,3.0,success
553,0.2528499364852905,-3.9674296379089355,-0.0002477313100825995,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
554,0.2528417408466339,-3.9663736820220947,-0.0002477318630553782,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
555,0.2528359889984131,-3.965317726135254,-0.00024773291079327464,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
556,0.25283265113830566,-3.964261770248413,-0.0002477338712196797,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
557,0.25283098220825195,-3.963205575942993,-0.00024774434859864414,0.03300611302256584,0.03300610929727554,1.0,3.0,success
558,0.2528267502784729,-3.9621496200561523,-0.00024774286430329084,0.032998885959386826,0.032998885959386826,1.0,3.0,success
559,0.2528199851512909,-3.9610936641693115,-0.00024774143821559846,0.032999295741319656,0.032999295741319656,1.0,3.0,success
560,0.2528114318847656,-3.9600377082824707,-0.00024773034965619445,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
561,0.25280535221099854,-3.95898175239563,-0.0002477309899404645,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
562,0.2528017461299896,-3.957925796508789,-0.00024773209588602185,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
563,0.2528005540370941,-3.9568698406219482,-0.0002477331436239183,0.03299864009022713,0.03299863636493683,1.0,-3.0,success
564,0.2528018057346344,-3.9558136463165283,-0.00024773410405032337,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
565,0.252804696559906,-3.9547576904296875,-0.0002477445232216269,0.032998744398355484,0.032998744398355484,1.0,3.0,success
566,0.2528057098388672,-3.9537017345428467,-0.0002477335510775447,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
567,0.2528091073036194,-3.952645778656006,-0.0002477339294273406,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
568,0.2528148889541626,-3.951589822769165,-0.00024773471523076296,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
569,0.2528223395347595,-3.950533866882324,-0.00024774501798674464,0.032999437302351,0.032999437302351,1.0,3.0,success
570,0.2528272271156311,-3.9494779109954834,-0.00024774332996457815,0.03299897164106369,0.03299897164106369,1.0,3.0,success
571,0.25282952189445496,-3.9484219551086426,-0.00024774178746156394,0.032998695969581604,0.032998695969581604,1.0,3.0,success
572,0.25283002853393555,-3.9473657608032227,-0.000247730640694499,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
573,0.2528330087661743,-3.946309804916382,-0.0002477312518749386,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
574,0.25283849239349365,-3.945253849029541,-0.0002477323287166655,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
575,0.252846360206604,-3.9441978931427,-0.0002477333473507315,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
576,0.25285595655441284,-3.9431419372558594,-0.0002477439702488482,0.03299998119473457,0.03299998119473457,1.0,3.0,success
577,0.25286367535591125,-3.9420859813690186,-0.0002477330563124269,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
578,0.2528737783432007,-3.9410300254821777,-0.0002477334928698838,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
579,0.2528856098651886,-3.939974069595337,-0.00024774408666417,0.03300068899989128,0.03300068899989128,1.0,3.0,success
580,0.2528955638408661,-3.938918113708496,-0.0002477331436239183,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
581,0.2529079020023346,-3.9378621578216553,-0.00024773352197371423,0.033000871539115906,0.033000871539115906,1.0,-3.0,success
582,0.252921998500824,-3.9368062019348145,-0.00024774414487183094,0.03300156071782112,0.03300156071782112,1.0,3.0,success
583,0.2529335021972656,-3.9357504844665527,-0.000247742747887969,0.0329931266605854,0.0329931266605854,1.0,3.0,success
584,0.2529425024986267,-3.934694528579712,-0.000247741409111768,0.03299981728196144,0.03299981728196144,1.0,3.0,success
585,0.25294968485832214,-3.933638334274292,-0.00024773029144853354,0.03300683572888374,0.03300683572888374,1.0,-3.0,success
586,0.25295940041542053,-3.932582378387451,-0.0002477309317328036,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
587,0.2529715895652771,-3.9315266609191895,-0.0002477320085745305,0.032993365079164505,0.032993365079164505,1.0,-3.0,success
588,0.25298619270324707,-3.9304707050323486,-0.0002477330563124269,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
589,0.25300320982933044,-3.929414749145508,-0.000247734016738832,0.03300290182232857,0.03300290182232857,1.0,-3.0,success
590,0.2530219256877899,-3.928359031677246,-0.00024774446501396596,0.03299635276198387,0.03299635276198387,1.0,3.0,success
591,0.25303807854652405,-3.9273030757904053,-0.0002477429516147822,0.03300248086452484,0.03300248086452484,1.0,3.0,success
592,0.25305235385894775,-3.9262471199035645,-0.000247731659328565,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
593,0.25306904315948486,-3.9251914024353027,-0.0002477322123013437,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
594,0.25308820605278015,-3.924135446548462,-0.0002477332018315792,0.03300405293703079,0.03300405293703079,1.0,-3.0,success
595,0.25310975313186646,-3.9230797290802,-0.0002477341331541538,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
596,0.25313296914100647,-3.9220240116119385,-0.00024774455232545733,0.03299914672970772,0.03299914672970772,1.0,3.0,success
597,0.25315362215042114,-3.9209680557250977,-0.00024774300982244313,0.03300493210554123,0.03300493210554123,1.0,3.0,success
598,0.25317174196243286,-3.919912338256836,-0.0002477415546309203,0.032996028661727905,0.032996028661727905,1.0,3.0,success
599,0.25318804383277893,-3.918856382369995,-0.0002477304369676858,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
600,0.25320684909820557,-3.9178006649017334,-0.00024773107725195587,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
601,0.253228098154068,-3.9167449474334717,-0.0002477321831975132,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
602,0.2532517910003662,-3.915688991546631,-0.00024773323093540967,0.033006925135850906,0.033006925135850906,1.0,-3.0,success
603,0.25327789783477783,-3.9146335124969482,-0.0002477341622579843,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
604,0.2533063590526581,-3.9135777950286865,-0.0002477350062690675,0.03300315514206886,0.03300315514206886,1.0,-3.0,success
605,0.25333645939826965,-3.912522315979004,-0.0002477451926097274,0.03299712762236595,0.03299712762236595,1.0,3.0,success
606,0.2533646523952484,-3.911466598510742,-0.00024773410405032337,0.033002931624650955,0.033002931624650955,1.0,-3.0,success
607,0.2533952295780182,-3.9104111194610596,-0.0002477344241924584,0.032997556030750275,0.032997556030750275,1.0,-3.0,success
608,0.2534281611442566,-3.909355640411377,-0.00024773518089205027,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
609,0.253463476896286,-3.9083001613616943,-0.00024773587938398123,0.033002179116010666,0.033002179116010666,1.0,-3.0,success
610,0.2535010874271393,-3.9072446823120117,-0.0002477364905644208,0.033004652708768845,0.033004652708768845,1.0,-3.0,success
611,0.2535410523414612,-3.906189441680908,-0.00024773701443336904,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
612,0.25358259677886963,-3.905134439468384,-0.00024774670600891113,0.03299437090754509,0.03299437090754509,1.0,3.0,success
613,0.25362151861190796,-3.9040791988372803,-0.0002477445232216269,0.032998692244291306,0.032998692244291306,1.0,3.0,success
614,0.25365787744522095,-3.9030237197875977,-0.00024774260236881673,0.03300328180193901,0.03300328180193901,1.0,3.0,success
615,0.2536916732788086,-3.901968240737915,-0.0002477412635926157,0.03300062194466591,0.03300062194466591,1.0,3.0,success
616,0.25372374057769775,-3.9009127616882324,-0.0002477301750332117,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
617,0.2537582814693451,-3.89985728263855,-0.00024773081531748176,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
618,0.2537946105003357,-3.8988020420074463,-0.00024774210760369897,0.03299580514431,0.03299580514431,1.0,3.0,success
619,0.2538284361362457,-3.8977465629577637,-0.0002477413509041071,0.033000651746988297,0.033000651746988297,1.0,3.0,success
620,0.2538605034351349,-3.896691083908081,-0.0002477302623447031,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
621,0.2538950741291046,-3.8956356048583984,-0.0002477309026289731,0.033001407980918884,0.033001404255628586,1.0,-3.0,success
622,0.2539321184158325,-3.894580125808716,-0.00024773203767836094,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
623,0.2539716064929962,-3.8935248851776123,-0.0002477330854162574,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
624,0.254012793302536,-3.892469644546509,-0.000247743766522035,0.0330013781785965,0.0330013781785965,1.0,3.0,success
625,0.25405141711235046,-3.8914144039154053,-0.00024774245684966445,0.03299834951758385,0.03299834951758385,1.0,3.0,success
626,0.25408822298049927,-3.8903591632843018,-0.0002477312518749386,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
627,0.25412747263908386,-3.8893039226531982,-0.00024773183395154774,0.03299907222390175,0.03299907222390175,1.0,-3.0,success
628,0.25416916608810425,-3.8882486820220947,-0.00024773291079327464,0.03300200030207634,0.03300200030207634,1.0,-3.0,success
629,0.2542125880718231,-3.887193441390991,-0.0002477436210028827,0.03300417587161064,0.03300417587161064,1.0,3.0,success
630,0.25425344705581665,-3.886138439178467,-0.0002477423695381731,0.032993532717227936,0.032993532717227936,1.0,3.0,success
631,0.2542918026447296,-3.885082960128784,-0.000247741088969633,0.0330054871737957,0.0330054871737957,1.0,3.0,success
632,0.254327654838562,-3.8840277194976807,-0.00024774024495854974,0.03299529477953911,0.03299529477953911,1.0,3.0,success
633,0.2543611228466034,-3.882972240447998,-0.00024773969198577106,0.03300029784440994,0.03300029784440994,1.0,3.0,success
634,0.2543928623199463,-3.8819167613983154,-0.0002477287780493498,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
635,0.2544271647930145,-3.880861282348633,-0.00024772947654128075,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
636,0.2544633150100708,-3.87980580329895,-0.00024774111807346344,0.0330030582845211,0.0330030582845211,1.0,3.0,success
637,0.2544970214366913,-3.8787503242492676,-0.0002477406815160066,0.033000532537698746,0.033000532537698746,1.0,3.0,success
638,0.254528284072876,-3.877694845199585,-0.0002477400121279061,0.032998181879520416,0.032998181879520416,1.0,3.0,success
639,0.25455713272094727,-3.8766391277313232,-0.00024773957557044923,0.03300348296761513,0.03300348296761513,1.0,3.0,success
640,0.25458431243896484,-3.8755836486816406,-0.0002477286325301975,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
641,0.25461405515670776,-3.874527931213379,-0.00024772933102212846,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
642,0.25464633107185364,-3.8734724521636963,-0.0002477305824868381,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
643,0.2546811103820801,-3.8724169731140137,-0.00024773177574388683,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
644,0.2547183334827423,-3.87136173248291,-0.00024773291079327464,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
645,0.25475722551345825,-3.8703064918518066,-0.0002477436210028827,0.03299865499138832,0.03299865499138832,1.0,3.0,success
646,0.25479361414909363,-3.869251012802124,-0.00024774231133051217,0.0330033116042614,0.0330033116042614,1.0,3.0,success
647,0.25482815504074097,-3.8681955337524414,-0.00024773116456344724,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
648,0.2548651397228241,-3.867140293121338,-0.00024773177574388683,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
649,0.2549045979976654,-3.8660850524902344,-0.00024773285258561373,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
650,0.2549457252025604,-3.865029811859131,-0.00024774359189905226,0.03300130367279053,0.03300130367279053,1.0,3.0,success
651,0.2549843490123749,-3.8639745712280273,-0.00024774231133051217,0.03299834951758385,0.03299834951758385,1.0,3.0,success
652,0.2550204396247864,-3.8629190921783447,-0.0002477410598658025,0.03300299122929573,0.03300299122929573,1.0,3.0,success
653,0.2550540566444397,-3.861863613128662,-0.0002477402158547193,0.03300044313073158,0.03300044313073158,1.0,3.0,success
654,0.25508594512939453,-3.8608081340789795,-0.0002477292437106371,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
655,0.2551203668117523,-3.859752655029297,-0.0002477299713063985,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
656,0.25515657663345337,-3.8586974143981934,-0.0002477414673194289,0.03299567848443985,0.03299567848443985,1.0,3.0,success
657,0.25519034266471863,-3.8576419353485107,-0.00024774091434665024,0.03300059214234352,0.03300059214234352,1.0,3.0,success
658,0.2552216649055481,-3.856586456298828,-0.00024774015764705837,0.03299823775887489,0.03299823775887489,1.0,3.0,success
659,0.2552505433559418,-3.8555307388305664,-0.00024773963377811015,0.03300350904464722,0.03300350904464722,1.0,3.0,success
660,0.25527775287628174,-3.8544750213623047,-0.00024772871984168887,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
661,0.25530752539634705,-3.853419542312622,-0.00024772941833361983,0.03299683704972267,0.03299683704972267,1.0,-3.0,success
662,0.2553398311138153,-3.8523640632629395,-0.00024773066979832947,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
663,0.25537464022636414,-3.851308584213257,-0.0002477318630553782,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
664,0.25541186332702637,-3.8502533435821533,-0.000247732998104766,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
665,0.2554507851600647,-3.8491978645324707,-0.00024774367921054363,0.03300613537430763,0.03300613537430763,1.0,3.0,success
666,0.2554871737957001,-3.848142623901367,-0.0002477423695381731,0.03299586847424507,0.03299586847424507,1.0,3.0,success
667,0.2555217146873474,-3.8470871448516846,-0.0002477311936672777,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
668,0.25555872917175293,-3.846031904220581,-0.0002477318048477173,0.03299655020236969,0.03299655020236969,1.0,-3.0,success
669,0.25559815764427185,-3.8449766635894775,-0.0002477328816894442,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
670,0.2556400001049042,-3.843921422958374,-0.00024773390032351017,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
671,0.2556835412979126,-3.8428661823272705,-0.00024774434859864414,0.03300432860851288,0.03300432860851288,1.0,3.0,success
672,0.2557244896888733,-3.841811180114746,-0.0002477428351994604,0.03299364075064659,0.03299364075064659,1.0,3.0,success
673,0.25576362013816833,-3.8407557010650635,-0.0002477316011209041,0.03300638124346733,0.03300638124346733,1.0,-3.0,success
674,0.25580519437789917,-3.839700698852539,-0.0002477321831975132,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
675,0.2558491826057434,-3.8386454582214355,-0.0002477332018315792,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
676,0.25589555501937866,-3.837590456008911,-0.0002477341622579843,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
677,0.25594362616539,-3.836535692214966,-0.00024774455232545733,0.03299558162689209,0.03299558162689209,1.0,3.0,success
678,0.255989134311676,-3.8354806900024414,-0.00024774298071861267,0.03299947455525398,0.03299947455525398,1.0,3.0,success
679,0.2560320794582367,-3.834425449371338,-0.0002477414964232594,0.03300356864929199,0.03300356864929199,1.0,3.0,success
680,0.2560725510120392,-3.8333702087402344,-0.00024774050689302385,0.033000510185956955,0.033000510185956955,1.0,3.0,success
681,0.2561105787754059,-3.832314968109131,-0.00024773983750492334,0.032997675240039825,0.032997675240039825,1.0,3.0,success
682,0.2561468780040741,-3.8312594890594482,-0.00024772892356850207,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
683,0.25618574023246765,-3.8302042484283447,-0.0002477296511642635,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
684,0.25622642040252686,-3.829149007797241,-0.00024774123448878527,0.03300076350569725,0.03300076350569725,1.0,3.0,success
685,0.25626468658447266,-3.8280937671661377,-0.0002477407397236675,0.032997943460941315,0.032997943460941315,1.0,3.0,success
686,0.2563004791736603,-3.827038288116455,-0.00024774004123173654,0.03300267457962036,0.03300267457962036,1.0,3.0,success
687,0.2563338577747345,-3.8259828090667725,-0.00024773957557044923,0.03300020471215248,0.03300020471215248,1.0,3.0,success
688,0.2563648521900177,-3.82492733001709,-0.0002477393136359751,0.03299793601036072,0.03299793601036072,1.0,3.0,success
689,0.2563942074775696,-3.8238718509674072,-0.0002477283705957234,0.03299647197127342,0.03299647197127342,1.0,-3.0,success
690,0.2564261555671692,-3.8228163719177246,-0.00024772906908765435,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
691,0.25645992159843445,-3.821760892868042,-0.00024774082703515887,0.03300059214234352,0.03300059214234352,1.0,3.0,success
692,0.2564913034439087,-3.8207051753997803,-0.00024774050689302385,0.033005744218826294,0.033005744218826294,1.0,3.0,success
693,0.25652024149894714,-3.8196496963500977,-0.0002477399248164147,0.03299611434340477,0.03299611434340477,1.0,3.0,success
694,0.2565467953681946,-3.818593978881836,-0.0002477395173627883,0.033001601696014404,0.033001601696014404,1.0,3.0,success
695,0.256570965051651,-3.817538261413574,-0.00024773928453214467,0.03299981355667114,0.03299981355667114,1.0,3.0,success
696,0.2565934956073761,-3.8164825439453125,-0.00024772834149189293,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
697,0.2566186189651489,-3.815426826477051,-0.0002477290399838239,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
698,0.2566456198692322,-3.814371109008789,-0.0002477407979313284,0.03300195932388306,0.03300195932388306,1.0,3.0,success
699,0.25667089223861694,-3.8133153915405273,-0.00024773029144853354,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
700,0.25669798254966736,-3.8122599124908447,-0.00024774138000793755,0.032994579523801804,0.032994579523801804,1.0,3.0,success
701,0.2567233145236969,-3.811204195022583,-0.0002477307862136513,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
702,0.2567504346370697,-3.8101484775543213,-0.0002477417583577335,0.03300205245614052,0.03300205245614052,1.0,3.0,success
703,0.25677579641342163,-3.8090927600860596,-0.00024773107725195587,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
704,0.2568029463291168,-3.808037042617798,-0.00024774199118837714,0.03300207480788231,0.03300207480788231,1.0,3.0,success
705,0.2568276524543762,-3.806981325149536,-0.00024774132180027664,0.03300020098686218,0.03300020098686218,1.0,3.0,success
706,0.25684991478919983,-3.8059256076812744,-0.0002477404777891934,0.032998502254486084,0.032998502254486084,1.0,3.0,success
707,0.25687044858932495,-3.8048698902130127,-0.0002477294474374503,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
708,0.256893515586853,-3.803814172744751,-0.00024773008772172034,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
709,0.25691911578178406,-3.8027584552764893,-0.0002477312518749386,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
710,0.25694718956947327,-3.8017027378082275,-0.0002477323869243264,0.0330028310418129,0.0330028310418129,1.0,-3.0,success
711,0.2569769620895386,-3.800647258758545,-0.00024774327175691724,0.03299683704972267,0.03299683704972267,1.0,3.0,success
712,0.2570042312145233,-3.799591541290283,-0.00024774210760369897,0.03300217539072037,0.03300217539072037,1.0,3.0,success
713,0.2570289969444275,-3.7985358238220215,-0.00024774091434665024,0.033000245690345764,0.033000245690345764,1.0,3.0,success
714,0.2570512890815735,-3.7974801063537598,-0.0002477401285432279,0.032998520880937576,0.032998520880937576,1.0,3.0,success
715,0.2570711672306061,-3.796424388885498,-0.0002477396046742797,0.032997019588947296,0.032997019588947296,1.0,3.0,success
716,0.2570893168449402,-3.7953684329986572,-0.0002477286907378584,0.03300349414348602,0.03300349414348602,1.0,-3.0,success
717,0.257110059261322,-3.7943127155303955,-0.00024772941833361983,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
718,0.2571326494216919,-3.793256998062134,-0.000247741088969633,0.03299872204661369,0.03299872204661369,1.0,3.0,success
719,0.2571527659893036,-3.792201042175293,-0.00024774065241217613,0.03300460800528526,0.03300460800528526,1.0,3.0,success
720,0.2571704685688019,-3.7911453247070312,-0.00024773998302407563,0.032995808869600296,0.032995808869600296,1.0,3.0,success
721,0.2571864426136017,-3.7900893688201904,-0.0002477290399838239,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
722,0.25720497965812683,-3.7890334129333496,-0.00024772973847575486,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
723,0.25722604990005493,-3.787977695465088,-0.00024773096083663404,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
724,0.2572495937347412,-3.786921977996826,-0.0002477321249898523,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
725,0.2572755515575409,-3.7858662605285645,-0.0002477332018315792,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
726,0.257303923368454,-3.784810781478882,-0.00024773419136181474,0.03299563378095627,0.03299563005566597,1.0,-3.0,success
727,0.2573339343070984,-3.78375506401062,-0.0002477445814292878,0.03300449624657631,0.03300449624657631,1.0,3.0,success
728,0.25736138224601746,-3.7826995849609375,-0.00024774298071861267,0.032994870096445084,0.032994870096445084,1.0,3.0,success
729,0.25738629698753357,-3.781643867492676,-0.0002477414964232594,0.03300035372376442,0.03300035372376442,1.0,3.0,success
730,0.2574087083339691,-3.780587911605835,-0.00024774050689302385,0.03300604969263077,0.03300604969263077,1.0,3.0,success
731,0.2574286460876465,-3.7795321941375732,-0.00024773983750492334,0.03299705311655998,0.03299705311655998,1.0,3.0,success
732,0.2574462294578552,-3.7784762382507324,-0.00024773943005129695,0.03300319239497185,0.03300319239497185,1.0,3.0,success
733,0.25746139883995056,-3.7774205207824707,-0.0002477391972206533,0.032994575798511505,0.032994575798511505,1.0,3.0,success
734,0.2574748992919922,-3.77636456489563,-0.000247728283284232,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
735,0.25749102234840393,-3.775308609008789,-0.000247728981776163,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
736,0.2575089931488037,-3.7742528915405273,-0.00024774076882749796,0.03299595043063164,0.03299595043063164,1.0,3.0,success
737,0.2575245499610901,-3.7731969356536865,-0.0002477404777891934,0.03300220146775246,0.03300220146775246,1.0,3.0,success
738,0.2575376629829407,-3.7721409797668457,-0.00024773989571258426,0.033001162111759186,0.033001162111759186,1.0,3.0,success
739,0.25754839181900024,-3.771085023880005,-0.0002477395173627883,0.03300032392144203,0.03300032392144203,1.0,3.0,success
740,0.2575567662715912,-3.770029067993164,-0.0002477393136359751,0.03299965709447861,0.03299965709447861,1.0,3.0,success
741,0.2575634717941284,-3.7689731121063232,-0.00024772834149189293,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
742,0.2575727701187134,-3.7679171562194824,-0.00024772901087999344,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
743,0.2575846314430237,-3.7668612003326416,-0.0002477302332408726,0.033000700175762177,0.033000700175762177,1.0,-3.0,success
744,0.25759899616241455,-3.765805244445801,-0.0002477314556017518,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
745,0.2576158344745636,-3.764749526977539,-0.00024773256154730916,0.03299536556005478,0.03299536556005478,1.0,-3.0,success
746,0.25763440132141113,-3.7636935710906982,-0.00024774338817223907,0.03300372138619423,0.03300372138619423,1.0,3.0,success
747,0.2576504051685333,-3.7626378536224365,-0.00024774219491519034,0.03299495950341225,0.03299495950341225,1.0,3.0,success
748,0.25766459107398987,-3.7615818977355957,-0.00024773101904429495,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
749,0.2576812207698822,-3.760525941848755,-0.00024773163022473454,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
750,0.2577003240585327,-3.759470224380493,-0.00024773270706646144,0.03299657255411148,0.03299657255411148,1.0,-3.0,success
751,0.25772181153297424,-3.7584142684936523,-0.00024773369659669697,0.033005449920892715,0.033005449920892715,1.0,-3.0,success
752,0.2577457129955292,-3.7573585510253906,-0.00024773459881544113,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
753,0.25777125358581543,-3.756303071975708,-0.0002477449015714228,0.0329933725297451,0.0329933725297451,1.0,3.0,success
754,0.25779420137405396,-3.755247116088867,-0.0002477432135492563,0.03300640732049942,0.03300640732049942,1.0,3.0,success
755,0.2578146159648895,-3.7541913986206055,-0.0002477416710462421,0.032997336238622665,0.032997336238622665,1.0,3.0,success
756,0.25783321261405945,-3.7531356811523438,-0.00024773055338300765,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
757,0.25785428285598755,-3.752079725265503,-0.0002477311936672777,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
758,0.2578771412372589,-3.751024007797241,-0.0002477423695381731,0.03299890086054802,0.03299890086054802,1.0,3.0,success
759,0.2578974962234497,-3.7499682903289795,-0.00024774152552708983,0.03299729898571968,0.03299729898571968,1.0,3.0,success
760,0.25791534781455994,-3.7489123344421387,-0.00024774056510068476,0.03300333395600319,0.03300333395600319,1.0,3.0,success
761,0.25793078541755676,-3.747856616973877,-0.0002477399248164147,0.032994695007801056,0.032994695007801056,1.0,3.0,success
762,0.2579444944858551,-3.746800661087036,-0.000247728981776163,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
763,0.2579607665538788,-3.7457447052001953,-0.00024772968026809394,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
764,0.25797954201698303,-3.7446889877319336,-0.00024773087352514267,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
765,0.25800082087516785,-3.7436330318450928,-0.00024773203767836094,0.03300531581044197,0.03300531581044197,1.0,-3.0,success
766,0.25802451372146606,-3.742577314376831,-0.00024773311452008784,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
