step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
457,0.24304354190826416,-4.071462631225586,-0.00024773133918643,0.033009547740221024,0.033009547740221024,1.0,-3.0,success
458,0.2430606633424759,-4.070406913757324,-0.0002477424859534949,0.03299551084637642,0.03299551084637642,1.0,3.0,success
459,0.24307526648044586,-4.0693511962890625,-0.00024774158373475075,0.03299432620406151,0.03299432620406151,1.0,3.0,success
460,0.24308739602565765,-4.068295001983643,-0.0002477405942045152,0.03300824761390686,0.03300824761390686,1.0,3.0,success
461,0.24309708178043365,-4.067239284515381,-0.0002477399248164147,0.03299256041646004,0.03299256041646004,1.0,3.0,success
462,0.24310436844825745,-4.066183090209961,-0.00024773948825895786,0.033006858080625534,0.033006858080625534,1.0,3.0,success
463,0.24310995638370514,-4.065127372741699,-0.0002477285743225366,0.03299163281917572,0.03299163281917572,1.0,-3.0,success
464,0.24311812222003937,-4.064071178436279,-0.000247729301918298,0.03300705552101135,0.03300705552101135,1.0,-3.0,success
465,0.24312816560268402,-4.063015460968018,-0.0002477410016581416,0.032992660999298096,0.032992660999298096,1.0,3.0,success
466,0.2431357502937317,-4.061959266662598,-0.0002477405942045152,0.03300692141056061,0.03300692141056061,1.0,3.0,success
467,0.24314090609550476,-4.060903072357178,-0.00024773995392024517,0.0330064631998539,0.0330064631998539,1.0,3.0,success
468,0.24314433336257935,-4.059847354888916,-0.00024772901087999344,0.03299134224653244,0.03299134224653244,1.0,-3.0,success
469,0.24315033853054047,-4.058791160583496,-0.0002477297093719244,0.03300660476088524,0.03300660476088524,1.0,-3.0,success
470,0.24315817654132843,-4.057735443115234,-0.0002477412926964462,0.032992079854011536,0.032992079854011536,1.0,3.0,success
471,0.2431635558605194,-4.0566792488098145,-0.0002477407979313284,0.03300650045275688,0.03300650045275688,1.0,3.0,success
472,0.2431664913892746,-4.055623531341553,-0.000247740070335567,0.03299129754304886,0.03299129754304886,1.0,3.0,success
473,0.2431677132844925,-4.054567337036133,-0.00024772912729531527,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
474,0.24317146837711334,-4.053511619567871,-0.00024772982578724623,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
475,0.24317707121372223,-4.052455425262451,-0.00024774138000793755,0.033006537705659866,0.033006537705659866,1.0,3.0,success
476,0.24318021535873413,-4.051399230957031,-0.00024774085613898933,0.0330062173306942,0.0330062173306942,1.0,3.0,success
477,0.24318090081214905,-4.0503435134887695,-0.0002477401285432279,0.03299117833375931,0.03299117833375931,1.0,3.0,success
478,0.24317987263202667,-4.04928731918335,-0.0002477291563991457,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
479,0.24318137764930725,-4.048231601715088,-0.00024772988399490714,0.0329912006855011,0.0329912006855011,1.0,-3.0,success
480,0.24318473041057587,-4.047175407409668,-0.000247741409111768,0.03300623968243599,0.03300623968243599,1.0,3.0,success
481,0.2431856244802475,-4.046119213104248,-0.00024774085613898933,0.033006083220243454,0.033006083220243454,1.0,3.0,success
482,0.24318405985832214,-4.045063495635986,-0.0002477401285432279,0.0329912044107914,0.0329912044107914,1.0,3.0,success
483,0.2431807667016983,-4.044007301330566,-0.0002477291563991457,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
484,0.2431800216436386,-4.042951583862305,-0.00024772988399490714,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
485,0.24318110942840576,-4.041895389556885,-0.000247741409111768,0.03300608694553375,0.03300608694553375,1.0,3.0,success
486,0.24317973852157593,-4.040839672088623,-0.0002477408852428198,0.0329911969602108,0.0329911969602108,1.0,3.0,success
487,0.2431759089231491,-4.039783477783203,-0.0002477401285432279,0.03300628811120987,0.03300628811120987,1.0,3.0,success
488,0.24316968023777008,-4.038727283477783,-0.00024773963377811015,0.03300664573907852,0.03300664573907852,1.0,3.0,success
489,0.24316173791885376,-4.0376715660095215,-0.00024772871984168887,0.032992105931043625,0.032992105931043625,1.0,-3.0,success
490,0.24315637350082397,-4.036615371704102,-0.00024772941833361983,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
491,0.24315355718135834,-4.03555965423584,-0.000247730640694499,0.03299128636717796,0.03299128636717796,1.0,-3.0,success
492,0.24315254390239716,-4.03450345993042,-0.00024774199118837714,0.033006083220243454,0.033006083220243454,1.0,3.0,success
493,0.2431490272283554,-4.033447742462158,-0.00024774123448878527,0.03299134969711304,0.03299134969711304,1.0,3.0,success
494,0.24314303696155548,-4.032391548156738,-0.00024774036137387156,0.03300660103559494,0.03300660103559494,1.0,3.0,success
495,0.24313461780548096,-4.031335353851318,-0.000247739750193432,0.033007118850946426,0.033007118850946426,1.0,3.0,success
496,0.24312447011470795,-4.030279636383057,-0.0002477288362570107,0.03299269452691078,0.03299269452691078,1.0,-3.0,success
497,0.24311690032482147,-4.029223442077637,-0.0002477295638527721,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
498,0.24311117827892303,-4.028167724609375,-0.00024774117628112435,0.03299165144562721,0.03299165144562721,1.0,3.0,success
499,0.2431029975414276,-4.027111530303955,-0.00024774071061983705,0.03300705924630165,0.03300705924630165,1.0,3.0,success
500,0.2430923581123352,-4.026055812835693,-0.00024774004123173654,0.03299284726381302,0.03299284726381302,1.0,3.0,success
501,0.2430800050497055,-4.024999618530273,-0.00024772906908765435,0.03300832584500313,0.03300832584500313,1.0,-3.0,success
502,0.24307021498680115,-4.023943901062012,-0.00024772979668341577,0.032992586493492126,0.032992586493492126,1.0,-3.0,success
503,0.24306294322013855,-4.022887706756592,-0.0002477309899404645,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
504,0.24305744469165802,-4.02183198928833,-0.00024774225312285125,0.032991617918014526,0.032991617918014526,1.0,3.0,success
505,0.24304945766925812,-4.02077579498291,-0.000247741409111768,0.03300701454281807,0.03300701454281807,1.0,3.0,success
506,0.24303966760635376,-4.019720077514648,-0.00024773034965619445,0.032992586493492126,0.032992586493492126,1.0,-3.0,success
507,0.24303236603736877,-4.0186638832092285,-0.00024773101904429495,0.033006858080625534,0.033006858080625534,1.0,-3.0,success
508,0.24302753806114197,-4.017608165740967,-0.0002477321249898523,0.03299151360988617,0.03299151360988617,1.0,-3.0,success
509,0.24302446842193604,-4.016551971435547,-0.00024774306803010404,0.0330062098801136,0.0330062098801136,1.0,3.0,success
510,0.24301885068416595,-4.015496253967285,-0.00024774199118837714,0.03299164026975632,0.03299164026975632,1.0,3.0,success
511,0.24301142990589142,-4.014440059661865,-0.0002477308444213122,0.03300688415765762,0.03300688415765762,1.0,-3.0,success
512,0.24300646781921387,-4.0133843421936035,-0.0002477314556017518,0.03299153223633766,0.03299153223633766,1.0,-3.0,success
513,0.2430039644241333,-4.012328147888184,-0.0002477325324434787,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
514,0.24300387501716614,-4.011271953582764,-0.0002477335510775447,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
515,0.24300549924373627,-4.010216236114502,-0.0002477441157680005,0.032991208136081696,0.032991208136081696,1.0,3.0,success
516,0.24300454556941986,-4.009160041809082,-0.0002477426896803081,0.033006083220243454,0.033006083220243454,1.0,3.0,success
517,0.2430010437965393,-4.00810432434082,-0.00024774132180027664,0.03299134969711304,0.03299134969711304,1.0,3.0,success
518,0.24299576878547668,-4.0070481300354,-0.0002477302332408726,0.03300648182630539,0.03300648182630539,1.0,-3.0,success
519,0.24299296736717224,-4.0059919357299805,-0.0002477309026289731,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
520,0.24299265444278717,-4.004936218261719,-0.00024773203767836094,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
521,0.2429947704076767,-4.003880023956299,-0.0002477330854162574,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
522,0.24299928545951843,-4.002824306488037,-0.00024773404584266245,0.032991472631692886,0.032991472631692886,1.0,-3.0,success
523,0.24300549924373627,-4.001768112182617,-0.0002477444941177964,0.03300664201378822,0.03300664201378822,1.0,3.0,success
524,0.24300910532474518,-4.0007123947143555,-0.0002477429516147822,0.03299136087298393,0.03299136087298393,1.0,3.0,success
525,0.24301017820835114,-3.9996562004089355,-0.0002477414964232594,0.03300608694553375,0.03300608694553375,1.0,3.0,success
526,0.24300944805145264,-3.9986002445220947,-0.0002477303787600249,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
527,0.24301119148731232,-3.997544288635254,-0.0002477310481481254,0.03299866244196892,0.03299866244196892,1.0,-3.0,success
528,0.24301542341709137,-3.996488094329834,-0.00024773215409368277,0.03300633653998375,0.03300633653998375,1.0,-3.0,success
529,0.24302206933498383,-3.995432138442993,-0.0002477332018315792,0.032999273389577866,0.032999273389577866,1.0,-3.0,success
530,0.24303112924098969,-3.9943761825561523,-0.0002477341622579843,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
531,0.24304185807704926,-3.9933202266693115,-0.00024774455232545733,0.03300032392144203,0.03300032392144203,1.0,3.0,success
532,0.2430500090122223,-3.9922642707824707,-0.00024774300982244313,0.03299960121512413,0.03299960121512413,1.0,3.0,success
533,0.24305559694766998,-3.99120831489563,-0.00024774152552708983,0.032999083399772644,0.032999083399772644,1.0,3.0,success
534,0.24305939674377441,-3.990152359008789,-0.0002477304369676858,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
535,0.24306567013263702,-3.9890964031219482,-0.00024773107725195587,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
536,0.2430744171142578,-3.9880404472351074,-0.0002477321831975132,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
537,0.2430855929851532,-3.9869844913482666,-0.00024773323093540967,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
538,0.2430991530418396,-3.985928535461426,-0.0002477341622579843,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
539,0.24311509728431702,-3.984872579574585,-0.0002477350062690675,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
540,0.24313338100910187,-3.9838168621063232,-0.00024773573386482894,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
541,0.24315400421619415,-3.9827609062194824,-0.000247736374149099,0.03300490975379944,0.03300490975379944,1.0,-3.0,success
542,0.2431769222021103,-3.9817051887512207,-0.00024773692712187767,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
543,0.24320214986801147,-3.980649471282959,-0.000247737392783165,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
544,0.2432296872138977,-3.9795939922332764,-0.00024773780023679137,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
545,0.2432594895362854,-3.9785382747650146,-0.00024773814948275685,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
546,0.24329158663749695,-3.977482795715332,-0.0002477384405210614,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
547,0.24332594871520996,-3.9764273166656494,-0.00024773870245553553,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
548,0.24336189031600952,-3.975371837615967,-0.00024774795747362077,0.033002834767103195,0.033002834767103195,1.0,3.0,success
549,0.24339517951011658,-3.9743165969848633,-0.00024774542544037104,0.03299267217516899,0.03299267217516899,1.0,3.0,success
550,0.2434258610010147,-3.9732608795166016,-0.00024774327175691724,0.03300509974360466,0.03300509974360466,1.0,3.0,success
551,0.2434539943933487,-3.972205400466919,-0.0002477417583577335,0.03299543261528015,0.03299543261528015,1.0,3.0,success
552,0.2434796541929245,-3.9711496829986572,-0.0002477407397236675,0.03300091251730919,0.03300091251730919,1.0,3.0,success
553,0.24350357055664062,-3.9700939655303955,-0.00024772968026809394,0.032999634742736816,0.032999634742736816,1.0,-3.0,success
554,0.2435300052165985,-3.969038248062134,-0.000247730320552364,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
555,0.24355895817279816,-3.967982530593872,-0.0002477314556017518,0.03300357609987259,0.03300357609987259,1.0,-3.0,success
556,0.2435903549194336,-3.9669270515441895,-0.00024773256154730916,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
557,0.24362416565418243,-3.965871572494507,-0.00024773358018137515,0.0330006368458271,0.0330006368458271,1.0,-3.0,success
558,0.24366037547588348,-3.9648163318634033,-0.0002477344824001193,0.03299567848443985,0.03299567848443985,1.0,-3.0,success
559,0.24369893968105316,-3.9637608528137207,-0.0002477352973073721,0.0330057293176651,0.0330057293176651,1.0,-3.0,success
560,0.24373984336853027,-3.962705612182617,-0.00024773599579930305,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
561,0.24378235638141632,-3.9616506099700928,-0.0002477459202054888,0.03299557417631149,0.03299557417631149,1.0,3.0,success
562,0.24382227659225464,-3.9605953693389893,-0.00024774394114501774,0.032999858260154724,0.032999858260154724,1.0,3.0,success
563,0.24385960400104523,-3.9595401287078857,-0.00024774219491519034,0.03299689292907715,0.03299689292907715,1.0,3.0,success
564,0.24389442801475525,-3.958484649658203,-0.00024774097255431116,0.03300166502594948,0.03300166502594948,1.0,3.0,success
565,0.2439274936914444,-3.9574291706085205,-0.0002477299130987376,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
566,0.24396304786205292,-3.956373691558838,-0.0002477305824868381,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
567,0.2440003901720047,-3.9553184509277344,-0.00024774193298071623,0.03299691155552864,0.03299691155552864,1.0,3.0,success
568,0.2440352588891983,-3.9542629718780518,-0.00024774123448878527,0.03300171345472336,0.03300171345472336,1.0,3.0,success
569,0.24406766891479492,-3.9532289505004883,-0.0002437329530948773,0.03232927992939949,0.03232903406023979,1.0,3.0,success
570,0.24409757554531097,-3.9521732330322266,-0.0002442194672767073,0.033004406839609146,0.03300440311431885,1.0,3.0,success
571,0.24412578344345093,-3.951117753982544,-0.0002448979066684842,0.03299550339579582,0.032995495945215225,1.0,-3.0,success
572,0.24415650963783264,-3.9500622749328613,-0.00024546493659727275,0.032997697591781616,0.03299769386649132,1.0,-3.0,success
573,0.24418973922729492,-3.9490067958831787,-0.00024591980036348104,0.03300006315112114,0.03300005942583084,1.0,-3.0,success
574,0.2442246973514557,-3.947951316833496,-0.00024629378458485007,0.03300180658698082,0.03300180286169052,1.0,3.0,success
575,0.24425716698169708,-3.9468958377838135,-0.0002465830184519291,0.032999321818351746,0.032999321818351746,1.0,3.0,success
576,0.24428784847259521,-3.945840358734131,-0.0002468039747327566,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
577,0.24432101845741272,-3.9447848796844482,-0.0002469901810400188,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
578,0.2443566471338272,-3.9437294006347656,-0.00024713968741707504,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
579,0.2443947046995163,-3.942674160003662,-0.00024725942057557404,0.03299770504236221,0.03299770504236221,1.0,-3.0,success
580,0.2444351464509964,-3.9416189193725586,-0.0002473552885930985,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
581,0.24447795748710632,-3.940563678741455,-0.00024743203539401293,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
582,0.24452240765094757,-3.9395086765289307,-0.0002475028741173446,0.032998066395521164,0.032998066395521164,1.0,3.0,success
583,0.2445642650127411,-3.938453435897827,-0.0002475496439728886,0.03300220146775246,0.03300220146775246,1.0,3.0,success
584,0.24460357427597046,-3.9373981952667236,-0.0002475868386682123,0.03299913927912712,0.03299913927912712,1.0,3.0,success
585,0.24464036524295807,-3.93634295463562,-0.0002476167574059218,0.03299630433320999,0.03299630433320999,1.0,3.0,success
586,0.244675412774086,-3.9352874755859375,-0.00024763058172538877,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
587,0.2447129487991333,-3.934232234954834,-0.0002476511290296912,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
588,0.24475298821926117,-3.9331769943237305,-0.00024766818387433887,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
589,0.24479548633098602,-3.932121753692627,-0.00024768197908997536,0.03300299867987633,0.03300299867987633,1.0,-3.0,success
590,0.24483966827392578,-3.9310667514801025,-0.0002477029338479042,0.03299771249294281,0.03299771249294281,1.0,3.0,success
591,0.24488133192062378,-3.930011510848999,-0.000247709802351892,0.033001963049173355,0.033001963049173355,1.0,3.0,success
592,0.24492116272449493,-3.9289562702178955,-0.0002477051457390189,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
593,0.24496345221996307,-3.927901029586792,-0.0002477109374012798,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
594,0.245008185505867,-3.9268460273742676,-0.000247716176090762,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
595,0.24505533277988434,-3.925791025161743,-0.00024772051256150007,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
596,0.2451048493385315,-3.924736261367798,-0.0002477240632288158,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
597,0.24515672028064728,-3.9236814975738525,-0.00024772697361186147,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
598,0.24521024525165558,-3.9226269721984863,-0.000247738731559366,0.03299633786082268,0.03299633786082268,1.0,3.0,success
599,0.24526116251945496,-3.921572208404541,-0.0002477382367942482,0.03299975022673607,0.03299975022673607,1.0,3.0,success
600,0.2453102022409439,-3.9205172061920166,-0.00024772793403826654,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
601,0.24536167085170746,-3.9194624423980713,-0.000247729301918298,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
602,0.24541553854942322,-3.918407917022705,-0.00024773096083663404,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
603,0.2454718053340912,-3.917353391647339,-0.0002477324160281569,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
604,0.24553042650222778,-3.9162988662719727,-0.00024773363838903606,0.033004794269800186,0.033004794269800186,1.0,-3.0,success
605,0.2455906867980957,-3.9152448177337646,-0.00024774408666417,0.03299279883503914,0.03299279883503914,1.0,3.0,success
606,0.2456483542919159,-3.9141902923583984,-0.00024774251505732536,0.033003151416778564,0.033003151416778564,1.0,3.0,success
607,0.24570347368717194,-3.9131357669830322,-0.0002477410598658025,0.03299890086054802,0.03299890086054802,1.0,3.0,success
608,0.24575607478618622,-3.912081003189087,-0.00024774009943939745,0.0330023318529129,0.0330023318529129,1.0,3.0,success
609,0.24580621719360352,-3.9110262393951416,-0.00024773948825895786,0.03299859166145325,0.03299859166145325,1.0,3.0,success
610,0.24585466086864471,-3.909971237182617,-0.0002477286325301975,0.0330035574734211,0.0330035574734211,1.0,-3.0,success
611,0.24590563774108887,-3.908916473388672,-0.0002477294474374503,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
612,0.2459591180086136,-3.9078619480133057,-0.0002477307280059904,0.03299626708030701,0.03299626708030701,1.0,-3.0,success
613,0.24601507186889648,-3.9068074226379395,-0.0002477319794707,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
614,0.24607345461845398,-3.9057531356811523,-0.00024773311452008784,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
615,0.24613352119922638,-3.9046988487243652,-0.000247743766522035,0.03299989178776741,0.03299989178776741,1.0,3.0,success
616,0.24619103968143463,-3.903644323348999,-0.00024774239864200354,0.03300290182232857,0.03300290182232857,1.0,3.0,success
617,0.24624672532081604,-3.902589797973633,-0.00024773122277110815,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
618,0.24630483984947205,-3.9015352725982666,-0.0002477318630553782,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
619,0.24636541306972504,-3.9004812240600586,-0.0002477329398971051,0.03299335762858391,0.03299335762858391,1.0,-3.0,success
620,0.24642767012119293,-3.8994269371032715,-0.0002477436501067132,0.03300385922193527,0.03300385922193527,1.0,3.0,success
621,0.24648739397525787,-3.8983726501464844,-0.0002477423404343426,0.03299928456544876,0.03299928456544876,1.0,3.0,success
622,0.24654459953308105,-3.897318124771118,-0.0002477410598658025,0.03300236538052559,0.03300236538052559,1.0,3.0,success
623,0.24659934639930725,-3.896263599395752,-0.0002477402158547193,0.03299829736351967,0.03299829736351967,1.0,3.0,success
624,0.24665234982967377,-3.8952090740203857,-0.0002477292437106371,0.032995518296957016,0.032995518296957016,1.0,-3.0,success
625,0.24670788645744324,-3.8941543102264404,-0.0002477299713063985,0.033007025718688965,0.033007025718688965,1.0,-3.0,success
626,0.24676522612571716,-3.8931000232696533,-0.0002477414673194289,0.032995156943798065,0.032995156943798065,1.0,3.0,success
627,0.2468201071023941,-3.892045497894287,-0.00024774091434665024,0.03299851343035698,0.03299851343035698,1.0,3.0,success
628,0.24687252938747406,-3.890990734100342,-0.00024774015764705837,0.03300204873085022,0.03300204873085022,1.0,3.0,success
629,0.2469225376844406,-3.8899359703063965,-0.00024773963377811015,0.03299839422106743,0.03299839422106743,1.0,3.0,success
630,0.24697087705135345,-3.888880968093872,-0.00024772871984168887,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
631,0.24702174961566925,-3.8878262042999268,-0.00024772941833361983,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
632,0.2470751702785492,-3.8867716789245605,-0.00024773066979832947,0.03299617022275925,0.03299617022275925,1.0,-3.0,success
633,0.2471303790807724,-3.8857171535491943,-0.00024774199118837714,0.03299904987215996,0.03299904987215996,1.0,3.0,success
634,0.24718309938907623,-3.884662389755249,-0.00024774123448878527,0.03300251439213753,0.03300251439213753,1.0,3.0,success
635,0.247234046459198,-3.8836076259613037,-0.0002477301750332117,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
636,0.24728748202323914,-3.8825528621673584,-0.00024773087352514267,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
637,0.24734339118003845,-3.881498336791992,-0.00024773203767836094,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
638,0.24740169942378998,-3.880465269088745,-0.00024371373001486063,0.032334987074136734,0.032334744930267334,1.0,-3.0,success
639,0.24746164679527283,-3.879411220550537,-0.0002442151599097997,0.032992247492074966,0.03299224376678467,1.0,3.0,success
640,0.2475191205739975,-3.878356695175171,-0.00024490506621077657,0.0330028310418129,0.0330028235912323,1.0,3.0,success
641,0.247574120759964,-3.8773021697998047,-0.00024547145585529506,0.0329987108707428,0.0329987071454525,1.0,3.0,success
642,0.2476274073123932,-3.8762474060058594,-0.00024591488181613386,0.03300340846180916,0.03300340473651886,1.0,-3.0,success
643,0.24768321216106415,-3.875192880630493,-0.0002462790289428085,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
644,0.24774080514907837,-3.874138593673706,-0.0002465811267029494,0.03299558907747269,0.03299558535218239,1.0,3.0,success
645,0.2477959543466568,-3.87308406829834,-0.0002468129387125373,0.0329989492893219,0.0329989492893219,1.0,3.0,success
646,0.24784862995147705,-3.8720293045043945,-0.0002469980390742421,0.033002447336912155,0.033002447336912155,1.0,3.0,success
647,0.2478988915681839,-3.870974540710449,-0.00024714614846743643,0.03299877047538757,0.03299877047538757,1.0,3.0,success
648,0.24794746935367584,-3.869919538497925,-0.00024725406547077,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
649,0.24799861013889313,-3.8688647747039795,-0.0002473498461768031,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
650,0.24805158376693726,-3.8678102493286133,-0.00024743753601796925,0.032995469868183136,0.032995469868183136,1.0,3.0,success
651,0.2481021136045456,-3.866755485534668,-0.0002474978973623365,0.03299916908144951,0.03299916908144951,1.0,3.0,success
652,0.24815021455287933,-3.8657004833221436,-0.0002475458604749292,0.0330030657351017,0.0330030657351017,1.0,3.0,success
653,0.24819590151309967,-3.864645481109619,-0.00024758430663496256,0.03299971669912338,0.03299971669912338,1.0,3.0,success
654,0.2482399195432663,-3.8635904788970947,-0.0002476044464856386,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
655,0.24828650057315826,-3.8625354766845703,-0.0002476300287526101,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
656,0.24833492934703827,-3.861480474472046,-0.00024766160640865564,0.033003535121679306,0.033003535121679306,1.0,3.0,success
657,0.2483816295862198,-3.8604257106781006,-0.00024766699061729014,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
658,0.24843080341815948,-3.859370708465576,-0.00024768037837930024,0.03300461173057556,0.03300461173057556,1.0,-3.0,success
659,0.24848176538944244,-3.858315944671631,-0.0002477017405908555,0.03299981728196144,0.03299981728196144,1.0,3.0,success
660,0.24853093922138214,-3.8572611808776855,-0.0002476991794537753,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
661,0.24858184158802032,-3.8562064170837402,-0.0002477164089214057,0.03299972414970398,0.03299972414970398,1.0,3.0,success
662,0.24863027036190033,-3.855151414871216,-0.0002477207744959742,0.033003535121679306,0.033003535121679306,1.0,3.0,success
663,0.24867624044418335,-3.8540964126586914,-0.0002477239759173244,0.033000100404024124,0.033000100404024124,1.0,3.0,success
664,0.2487204670906067,-3.853041410446167,-0.00024771629250608385,0.032997772097587585,0.032997772097587585,1.0,-3.0,success
665,0.24876651167869568,-3.8519864082336426,-0.00024773020413704216,0.03300020098686218,0.03300020098686218,1.0,3.0,success
666,0.24881017208099365,-3.850931406021118,-0.00024773203767836094,0.03299703821539879,0.03299703821539879,1.0,3.0,success
667,0.24885208904743195,-3.8498761653900146,-0.0002477227244526148,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
668,0.2488965541124344,-3.8488211631774902,-0.0002477247326169163,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
669,0.2489435374736786,-3.847766160964966,-0.00024772697361186147,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
670,0.24899296462535858,-3.8467113971710205,-0.000247728981776163,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
671,0.24904413521289825,-3.845656633377075,-0.0002477405359968543,0.03300013393163681,0.03300013393163681,1.0,3.0,success
672,0.24909347295761108,-3.844601631164551,-0.00024773029144853354,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
673,0.24914520978927612,-3.8435468673706055,-0.0002477312518749386,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
674,0.24919866025447845,-3.8424923419952393,-0.0002477422822266817,0.03299621865153313,0.03299621865153313,1.0,3.0,success
675,0.24925027787685394,-3.841437578201294,-0.0002477317175362259,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
676,0.24930429458618164,-3.8403830528259277,-0.0002477323869243264,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
677,0.24936002492904663,-3.8393285274505615,-0.0002477432135492563,0.032999902963638306,0.032999902963638306,1.0,3.0,success
678,0.24941320717334747,-3.838273763656616,-0.0002477420202922076,0.03300323709845543,0.03300323709845543,1.0,3.0,success
679,0.24946457147598267,-3.837218999862671,-0.0002477309026289731,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
680,0.24951839447021484,-3.8361644744873047,-0.0002477315429132432,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
681,0.2495739609003067,-3.8351099491119385,-0.0002477426314726472,0.032999634742736816,0.032999634742736816,1.0,3.0,success
682,0.2496270090341568,-3.834055185317993,-0.0002477416710462421,0.033003028482198715,0.033003028482198715,1.0,3.0,success
683,0.24967758357524872,-3.833000421524048,-0.0002477406233083457,0.03299923613667488,0.03299923613667488,1.0,3.0,success
684,0.24972569942474365,-3.8319454193115234,-0.00024773995392024517,0.03300308808684349,0.03300308808684349,1.0,3.0,success
685,0.24977140128612518,-3.830890417098999,-0.0002477395173627883,0.032999735325574875,0.032999735325574875,1.0,3.0,success
686,0.249815434217453,-3.8298354148864746,-0.0002477285743225366,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
687,0.24986203014850616,-3.82878041267395,-0.000247729301918298,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
688,0.24991045892238617,-3.827725648880005,-0.0002477410016581416,0.03299609199166298,0.03299609199166298,1.0,3.0,success
689,0.24995645880699158,-3.8266706466674805,-0.0002477405942045152,0.03300014138221741,0.03300014138221741,1.0,3.0,success
